1775,265.990000,189.640000,29.808000,56.865000,0.085537
1775,372.720000,159.860000,29.046000,67.580000,0.043326
1775,525.700000,224.180000,30.816000,64.110000,0.030022
1800,536.230000,219.000000,50.864000,82.490000,0.625200
1800,546.480000,245.260000,32.432000,68.205000,0.245660
1800,241.530000,194.120000,33.464000,63.455000,0.179370
1800,525.900000,176.080000,66.548000,122.730000,0.050958
1800,439.350000,202.810000,49.723000,80.325000,0.042623
1825,572.480000,247.060000,58.070000,81.386000,0.801150
1825,570.000000,194.270000,77.049000,141.840000,0.257500
1825,217.340000,211.070000,27.990000,54.410000,0.136960
1825,37.671000,70.852000,28.455000,89.592000,0.087177
1825,594.690000,260.450000,31.917000,74.285000,0.056047
1825,433.070000,206.960000,56.591000,90.470000,0.038266
1825,187.770000,218.070000,30.097000,57.174000,0.010168
1825,196.730000,214.730000,28.177000,54.450000,0.002762
1850,203.350000,218.570000,30.658000,54.263000,0.198830
1850,473.040000,185.760000,83.352000,129.560000,0.074834
1875,353.580000,157.600000,25.054000,61.943000,0.358690
1875,319.750000,177.980000,30.172000,52.149000,0.020832
1875,223.120000,190.760000,35.190000,65.659000,0.017743
1875,398.120000,145.670000,32.687000,71.774000,0.015799
1875,570.140000,195.180000,76.568000,126.580000,0.014752
1875,558.930000,114.770000,104.470000,210.480000,0.003827
1900,248.280000,148.170000,40.440000,66.369000,0.561240
1900,400.120000,105.980000,27.614000,64.959000,0.072179
1900,366.810000,128.770000,28.084000,49.835000,0.019705
1900,294.580000,114.610000,35.996000,67.295000,0.000594
1925,240.080000,200.600000,48.664000,86.855000,0.558530
1925,380.890000,194.230000,26.675000,49.707000,0.063637
1950,290.940000,192.320000,26.444000,49.741000,0.647480
1950,145.050000,177.700000,79.687000,129.450000,0.040689
1950,378.720000,159.530000,33.356000,72.943000,0.038480
1950,125.410000,117.950000,116.670000,216.380000,0.002610
1950,85.996000,133.830000,101.750000,174.510000,0.000475
1975,221.010000,190.850000,26.768000,53.836000,0.932070
1975,310.090000,156.830000,33.715000,83.080000,0.112490
1975,292.640000,194.410000,30.592000,53.967000,0.040617
2000,193.400000,185.260000,35.619000,62.037000,0.972730
2000,290.500000,149.440000,35.344000,78.682000,0.376370
2025,192.430000,173.580000,33.285000,74.006000,0.996780
2025,301.510000,145.640000,35.407000,83.539000,0.067401
2025,286.110000,187.820000,27.538000,60.071000,0.014286
2050,162.870000,153.010000,51.102000,105.360000,0.997220
2050,296.570000,190.270000,28.999000,57.881000,0.238030
2050,280.330000,186.970000,28.273000,55.784000,0.136140
2050,313.100000,133.940000,40.126000,100.560000,0.103440
2050,404.240000,84.088000,35.213000,62.043000,0.018785
2075,85.944000,131.890000,78.607000,163.720000,0.997980
2075,292.340000,184.670000,39.815000,62.750000,0.085518
2075,427.440000,74.100000,35.008000,68.094000,0.025790
2075,122.650000,243.990000,30.284000,69.482000,0.021500
2075,331.700000,129.360000,29.031000,65.100000,0.019706
2100,328.510000,126.690000,45.887000,124.700000,0.119470
2100,310.800000,192.850000,35.010000,62.856000,0.023378
2100,336.320000,131.000000,31.870000,81.113000,0.021615
2100,294.150000,190.610000,34.467000,64.250000,0.014362
2100,444.580000,66.035000,30.331000,63.562000,0.009313
2125,344.200000,116.570000,55.823000,133.800000,0.044429
2125,357.080000,125.960000,34.279000,82.213000,0.043415
2150,411.250000,117.930000,62.865000,135.030000,0.040513
2150,385.020000,195.840000,32.041000,63.891000,0.022560
2175,474.930000,112.890000,34.279000,70.072000,0.003788
2200,479.630000,96.041000,38.056000,79.375000,0.006102
2225,388.030000,192.490000,41.389000,78.456000,0.021349
2225,454.090000,94.824000,72.645000,173.950000,0.010290
2225,483.100000,84.303000,32.610000,67.109000,0.007233
2250,531.760000,49.003000,33.619000,70.354000,0.012325
2300,488.830000,182.170000,27.844000,63.767000,0.961150
2325,511.020000,176.980000,25.652000,67.987000,0.986550
2325,490.020000,97.668000,31.010000,63.267000,0.006848
2350,516.510000,168.410000,29.481000,81.980000,0.986040
2375,534.560000,161.460000,32.025000,92.221000,0.984890
