850,291.587677,182.845108,11.054840,23.238342,0.000022
850,671.114624,262.315155,47.597839,213.745148,0.000022
850,691.968933,413.719421,27.332092,91.479218,0.000022
850,419.422607,182.598999,12.883423,27.818161,0.000018
850,635.992798,86.978409,70.628540,171.975357,0.000017
850,160.702042,140.069778,12.616058,26.616226,0.000013
850,306.557220,171.952957,10.907715,22.435699,0.000008
850,36.965641,39.569012,85.080948,175.660492,0.000007
850,669.180847,345.709991,49.743225,217.523529,0.000007
850,538.658508,55.203812,112.182190,225.974442,0.000006
850,147.315292,137.102814,12.947067,28.642548,0.000005
850,51.131371,91.484924,32.629333,71.655762,0.000005
850,119.667435,52.757629,78.977539,162.531174,0.000004
850,134.198456,89.377090,36.189880,79.337082,0.000004
850,60.206696,39.952728,101.226837,209.991943,0.000001
875,668.834656,164.102280,20.036621,44.345367,0.007029
875,384.146454,172.131485,20.076721,42.598099,0.003016
875,396.919678,167.666107,18.528107,39.446747,0.001977
875,663.969055,153.965012,29.131897,64.563644,0.001888
875,388.010651,163.106522,13.847168,29.459732,0.001074
875,147.788452,137.377716,11.961960,25.965012,0.000576
875,659.697754,171.596390,13.507507,28.451752,0.000564
875,656.786621,163.363632,19.158508,43.598785,0.000483
875,144.070709,132.563171,17.491013,37.332794,0.000204
875,373.068207,179.686844,11.932007,27.047653,0.000201
875,372.982269,171.780762,11.474579,25.398071,0.000188
875,389.290649,159.186234,30.284973,65.379150,0.000156
875,513.547974,174.571304,13.417603,28.304581,0.000128
875,513.622559,183.749252,13.623901,29.965240,0.000104
875,399.503967,161.348114,15.452881,31.588165,0.000074
875,672.014526,105.860344,44.486084,187.159027,0.000042
875,387.932800,109.051041,37.220123,84.971939,0.000038
875,379.170227,117.967651,62.049072,125.884201,0.000036
875,405.243683,162.962692,25.534546,53.716675,0.000030
875,529.469238,185.793686,11.992676,26.288437,0.000027
875,356.999115,172.926666,10.420563,21.190323,0.000027
875,160.463623,138.718307,11.489868,23.468658,0.000025
875,1.000000,64.228760,57.015060,204.598907,0.000017
875,529.321228,195.274902,12.073425,27.425934,0.000010
875,414.108063,168.654327,14.463989,29.747665,0.000009
875,513.876404,194.893082,13.061951,29.128662,0.000008
875,368.692871,141.204498,51.355469,105.990250,0.000008
875,340.630829,172.108047,10.056244,20.498978,0.000006
875,112.843819,135.480743,11.873573,26.556168,0.000005
875,498.253387,184.476242,13.500641,28.800720,0.000005
875,324.009216,171.930176,10.027069,20.556046,0.000003
900,431.581573,187.881775,11.343903,24.316727,0.037654
900,421.487762,183.527924,12.388947,27.133163,0.036083
900,402.320312,175.136749,12.906281,27.304092,0.002110
900,390.454346,96.788925,31.849487,68.234467,0.001665
900,400.530609,95.738586,16.473480,34.734573,0.001188
900,115.880501,139.993942,11.623138,24.519974,0.000505
900,385.906128,178.979813,14.674011,31.704269,0.000395
900,705.098877,196.055069,14.901123,37.273544,0.000169
900,691.833069,158.281433,26.495850,88.187958,0.000169
900,412.574249,169.226440,23.452179,50.222076,0.000158
900,372.307678,173.998566,12.328400,26.707855,0.000141
900,704.696777,180.609787,15.303223,38.563126,0.000135
900,367.467712,174.113602,20.327209,42.190155,0.000133
900,371.959503,182.700012,13.188965,27.802216,0.000099
900,387.977325,115.262985,34.102509,77.862091,0.000081
900,592.137573,189.008209,13.814209,29.504333,0.000045
900,591.675354,199.370270,13.366394,29.101761,0.000031
900,356.943024,181.502518,11.849396,26.429398,0.000030
900,665.273499,79.622940,50.704285,199.815048,0.000021
900,450.906067,188.326309,10.013519,21.233307,0.000019
900,579.187927,199.481003,13.628906,30.329788,0.000018
900,1.000000,78.040649,61.916046,229.925110,0.000018
900,586.804138,194.852219,20.021301,42.175110,0.000014
900,357.186371,174.854507,10.555115,22.733246,0.000014
900,163.714722,142.047104,11.799911,24.682388,0.000013
900,605.686279,43.124775,98.609497,264.200195,0.000008
900,307.591980,186.945511,10.088165,20.783417,0.000007
900,591.794495,210.568985,13.132751,29.572693,0.000005
900,4.288828,70.966888,114.013451,247.392944,0.000001
925,435.042969,186.475861,15.384155,33.133698,0.982445
925,444.719421,189.162262,12.206512,25.967484,0.012424
925,423.134491,185.183884,12.941193,26.989151,0.001900
925,407.267853,86.748238,23.960602,50.272209,0.001812
925,420.079712,179.436371,11.863281,25.281204,0.001256
925,400.060608,86.801094,37.163483,80.133553,0.001045
925,412.816284,90.279549,16.575287,33.608353,0.000845
925,403.310883,175.196396,12.274750,25.620346,0.000487
925,395.111572,88.873428,61.991486,131.689011,0.000484
925,382.275513,174.514999,19.939636,41.904160,0.000436
925,387.190186,175.410080,11.802094,26.134796,0.000418
925,368.371796,176.716263,18.394501,38.215302,0.000178
925,702.567810,206.991180,17.429260,48.578949,0.000124
925,372.797028,177.209000,11.003510,23.582703,0.000110
925,688.796204,199.014313,13.063477,28.840988,0.000106
925,673.101685,200.191193,12.710754,27.970306,0.000055
925,306.730530,187.986465,10.117096,20.842392,0.000044
925,292.894287,188.526443,10.555573,21.891937,0.000033
925,358.267761,186.324554,10.801788,21.870560,0.000033
925,71.048409,226.613525,29.864830,67.517487,0.000026
925,661.652283,74.776566,50.246338,194.613663,0.000024
925,672.768860,211.908707,12.949585,29.962997,0.000022
925,358.488556,177.960052,9.435333,19.803848,0.000022
925,465.883667,188.661545,9.858185,20.149124,0.000018
925,658.523560,202.148758,13.253601,29.115189,0.000017
925,654.409119,205.580490,20.082764,41.514999,0.000017
925,64.464973,234.279190,14.938873,30.080887,0.000016
925,50.657013,236.738464,13.882957,28.266602,0.000015
925,673.987671,154.165192,42.018677,184.554321,0.000007
925,307.265503,179.427673,10.015167,20.349945,0.000005
925,1.000000,98.472847,53.238270,203.726685,0.000003
950,450.801208,185.504028,15.901520,33.961182,0.989727
950,455.747131,184.052078,17.229645,36.139618,0.780109
950,461.902618,184.915665,12.139282,24.918091,0.005574
950,440.737152,186.720016,12.558624,25.566345,0.001454
950,30.477211,111.068871,14.289410,29.486168,0.000912
950,113.808083,125.264328,12.696251,26.854462,0.000353
950,420.209351,176.212860,12.203033,25.541397,0.000253
950,22.032045,110.268524,12.268232,26.172394,0.000213
950,373.217285,173.957947,11.657898,25.042694,0.000120
950,414.823669,174.282364,19.695068,40.266022,0.000093
950,379.586060,174.110992,22.297577,45.740448,0.000070
950,20.469597,117.742241,13.724529,29.581001,0.000064
950,369.014954,175.765503,20.099030,40.720215,0.000059
950,386.066193,173.826721,13.095428,27.388641,0.000057
950,241.922638,109.440147,13.685806,28.405540,0.000054
950,705.733582,180.601089,14.205994,35.322830,0.000044
950,402.504547,172.254974,13.340118,28.377518,0.000039
950,23.236420,103.784599,25.681267,54.062874,0.000037
950,583.635742,175.082199,33.708740,79.599274,0.000031
950,47.202999,110.911865,11.817631,23.663879,0.000030
950,402.057159,181.904846,13.921753,28.914734,0.000029
950,397.073578,175.298874,21.113281,43.826187,0.000028
950,1.450848,117.316269,13.091400,30.835968,0.000017
950,1.745345,107.938362,12.659798,25.864906,0.000012
950,667.332520,83.837715,46.202209,189.554718,0.000010
950,291.925507,183.391769,11.684296,26.012619,0.000010
950,19.079191,111.337288,36.742287,83.502678,0.000009
950,674.791687,150.416504,40.366150,180.617126,0.000008
950,306.980255,187.268784,10.546997,22.049271,0.000007
950,2.960903,85.675728,69.536224,157.209229,0.000003
950,561.350159,121.859032,93.544067,188.539459,0.000001
975,462.938934,188.825653,17.181366,37.035431,0.991646
975,541.758240,101.071716,106.513123,234.626221,0.972322
975,618.807922,205.838547,49.031067,106.026657,0.440982
975,589.952026,112.609482,94.077820,202.060837,0.024738
975,533.564636,136.973511,80.598755,172.765167,0.019045
975,576.919495,147.188126,71.553162,159.928268,0.014815
975,476.915833,189.298416,12.029572,25.130112,0.001722
975,456.238068,188.655197,13.049164,29.194183,0.001414
975,611.359253,126.204933,54.724792,118.905174,0.001120
975,618.943115,173.097687,73.362244,155.497894,0.000992
975,428.877441,175.868561,18.485504,38.959351,0.000902
975,420.695343,176.183044,11.953430,25.606293,0.000718
975,418.231262,176.129456,18.984253,40.058197,0.000551
975,356.118073,111.188850,13.107910,27.632378,0.000142
975,305.742218,188.801804,10.198181,22.002777,0.000121
975,542.422852,200.779175,61.237976,132.372925,0.000113
975,565.390686,199.332428,63.819702,138.297180,0.000106
975,374.356689,182.546860,10.966949,24.280762,0.000061
975,293.463409,188.631653,10.838318,23.695389,0.000053
975,403.137878,174.018387,13.171234,27.928040,0.000038
975,386.642914,174.642670,12.360382,26.608704,0.000036
975,80.649406,124.427048,12.327255,25.781616,0.000010
975,239.603256,107.016228,12.863632,25.811256,0.000003
1000,451.637848,152.097137,64.846954,142.075195,0.715429
1000,483.006866,141.765579,70.173492,150.846390,0.706868
1000,230.857956,178.444931,9.436310,20.381027,0.151287
1000,500.244537,147.869598,46.085968,103.623169,0.063251
1000,505.994171,186.952789,47.900482,104.910736,0.037616
1000,433.086578,180.169846,16.384125,35.245728,0.020901
1000,304.976349,187.808655,12.167328,26.534622,0.008988
1000,450.293274,184.956070,15.274506,34.264877,0.003336
1000,445.258698,192.958008,24.830719,49.903900,0.003125
1000,503.508179,166.399567,32.395264,71.306732,0.001824
1000,292.678162,187.865189,12.428009,27.357117,0.001244
1000,496.730042,196.140320,17.555664,39.273499,0.001176
1000,495.658813,180.221375,19.735352,39.968155,0.000914
1000,375.794678,183.940323,11.236664,25.568726,0.000906
1000,487.586273,187.886368,28.807831,61.972672,0.000895
1000,385.211548,184.925262,13.006744,27.525742,0.000499
1000,420.481934,180.164230,15.014130,32.351044,0.000426
1000,495.733551,167.231567,19.551300,38.003769,0.000346
1000,14.634394,114.118034,22.355356,48.087151,0.000230
1000,475.481934,178.324081,58.117981,120.428360,0.000224
1000,455.153534,174.150055,34.798706,68.899002,0.000208
1000,401.471893,184.924866,13.484650,28.172058,0.000125
1000,356.250366,111.300941,12.532867,26.247292,0.000078
1000,462.732880,178.412735,23.384216,48.212952,0.000051
1000,475.160919,175.276352,23.656647,51.697479,0.000031
1025,489.100433,188.938660,21.476593,46.200333,0.995905
1025,421.751587,150.850479,55.873962,122.280106,0.967261
1025,395.336365,155.941391,53.924164,120.214767,0.805804
1025,374.394562,185.958206,16.242767,36.300461,0.052763
1025,378.894867,182.503281,18.675934,41.185577,0.027318
1025,486.041138,189.599869,16.496765,35.803787,0.010081
1025,378.880951,179.229706,29.199097,63.803024,0.005314
1025,394.596558,185.077408,30.370239,62.632446,0.003841
1025,436.152802,163.055038,33.091705,72.010651,0.002189
1025,290.034485,192.752884,12.666779,29.143646,0.000377
1025,408.783356,168.070435,28.527100,58.827393,0.000246
1025,444.813019,169.037567,21.511322,40.641357,0.000200
1025,275.787994,193.848511,13.133179,29.543518,0.000149
1025,421.986389,161.904221,32.153717,66.322906,0.000121
1025,431.156647,167.293625,21.321411,40.008011,0.000057
1025,304.402374,187.703552,11.451752,23.885971,0.000044
1050,491.380585,173.725220,24.564362,52.794037,0.984961
1050,360.571594,146.811050,48.412598,105.131302,0.706324
1050,485.766296,173.899460,19.758514,45.200806,0.471814
1050,340.513062,147.804306,47.443848,102.518814,0.185346
1050,377.162170,158.091537,38.700592,86.532028,0.024929
1050,270.680725,178.197922,16.134766,34.929291,0.018373
1050,501.485931,176.849426,20.333832,44.176651,0.007254
1050,331.445404,120.489304,69.590424,144.506485,0.004017
1050,393.021210,172.084595,25.301880,54.876236,0.003625
1050,401.676361,168.366409,14.582458,31.016907,0.003345
1050,411.552582,166.030182,19.783905,42.232681,0.003075
1050,336.032043,159.069397,35.022888,76.745590,0.003067
1050,399.837708,178.917557,15.738586,34.995300,0.002104
1050,416.303009,170.883926,13.263916,29.002151,0.001947
1050,335.122803,175.022171,24.914093,54.156265,0.001767
1050,259.475067,181.515488,14.487183,31.804871,0.001473
1050,509.734619,175.570221,14.489990,30.435822,0.001461
1050,339.063538,169.597168,16.260101,34.990707,0.000372
1050,357.248352,155.686890,34.838257,74.243622,0.000234
1050,379.088074,161.686188,23.023743,50.164795,0.000096
1050,323.189758,169.567276,14.611084,31.754333,0.000037
1075,502.372101,173.501724,29.082001,63.282043,0.983990
1075,303.625153,159.783813,39.447266,83.750366,0.699327
1075,296.421082,165.770752,30.803467,64.027451,0.063917
1075,346.232788,178.991135,19.109039,42.437820,0.019694
1075,287.750580,174.103241,27.663544,61.277740,0.017183
1075,331.918121,173.903091,25.723389,54.943497,0.011653
1075,337.795654,180.407333,17.457306,39.181259,0.010302
1075,313.620605,165.616287,27.857910,57.402039,0.007954
1075,493.766663,161.421585,43.154236,87.745071,0.007839
1075,514.849792,179.664749,23.186646,48.527512,0.005454
1075,403.181000,172.842972,12.102905,26.255630,0.001831
1075,525.595215,187.844101,13.954651,28.764572,0.001655
1075,339.838776,176.255768,13.772888,28.719818,0.000807
1075,291.241211,169.938049,20.693481,41.946121,0.000515
1075,399.055634,167.246735,20.171570,42.254898,0.000288
1075,484.683655,185.146561,13.662537,28.422913,0.000212
1075,416.249237,180.820160,12.671539,27.034744,0.000206
1075,252.523697,179.278351,18.947220,41.733932,0.000121
1075,389.724792,173.481766,11.289978,24.139725,0.000097
1075,256.815247,185.955231,13.116486,26.940750,0.000062
1075,273.173431,122.212898,74.988495,145.152985,0.000047
1075,369.587067,174.507065,10.909790,22.992020,0.000042
1075,243.475433,186.227798,13.121521,27.993149,0.000039
1075,258.259125,175.620209,12.067871,25.387405,0.000011
1100,262.548523,164.120972,37.903992,81.703140,0.912695
1100,548.695618,168.223404,40.222107,85.860626,0.631654
1100,276.288910,172.117096,27.695557,62.659775,0.175477
1100,555.295532,175.640198,27.508484,57.809601,0.012402
1100,252.044083,173.923706,31.507828,67.035278,0.009444
1100,283.322540,171.515396,20.497559,41.442780,0.008438
1100,269.698059,168.235291,24.174866,48.478622,0.001786
1100,257.123352,172.842285,18.346375,35.580902,0.001478
1100,399.984406,181.141479,13.060211,27.443466,0.001049
1100,594.335815,170.966339,13.850586,30.085266,0.000952
1100,193.090057,196.974655,13.957153,30.250031,0.000577
1100,241.624756,171.983170,26.679657,60.215759,0.000399
1100,388.255249,175.319901,11.259430,24.043716,0.000293
1100,387.436981,181.333511,13.465607,28.314438,0.000187
1100,514.979126,197.731216,13.355530,29.154297,0.000159
1100,545.246582,186.058884,24.738037,53.585327,0.000158
1100,226.394409,197.496704,13.336670,28.221451,0.000117
1100,242.913132,182.557419,17.321915,40.221329,0.000089
1100,588.841797,175.922318,19.788330,42.568436,0.000087
1100,584.278442,166.826492,29.493530,67.775482,0.000064
1100,223.033554,184.022461,18.461166,40.885620,0.000047
1100,244.780914,175.124893,12.570465,25.645950,0.000032
1100,531.730774,147.486969,64.039368,125.455017,0.000029
1125,228.614853,155.688461,32.361893,69.344238,0.968467
1125,644.337219,142.299988,59.038330,129.698914,0.829781
1125,242.934769,163.162842,24.427048,52.788712,0.067166
1125,237.442734,160.450974,20.448349,43.552032,0.009652
1125,253.485992,170.479843,15.603607,32.532761,0.003619
1125,664.596741,178.454300,46.345337,103.068375,0.002848
1125,401.372375,171.730194,11.160919,24.495300,0.001778
1125,387.745178,170.159409,11.348633,24.246399,0.001544
1125,468.970673,170.071899,12.693695,26.567520,0.000850
1125,517.567017,194.573929,13.757935,28.924271,0.000828
1125,663.618958,200.893478,32.385254,70.978867,0.000484
1125,402.289276,178.467651,11.736908,25.461777,0.000459
1125,483.228424,169.066772,12.746063,25.970596,0.000423
1125,526.784851,192.620239,15.407715,32.506302,0.000336
1125,210.894089,163.381485,28.104248,61.731522,0.000329
1125,209.047318,138.573608,49.504776,100.803757,0.000279
1125,192.924896,181.150360,15.842789,34.708038,0.000169
1125,498.181335,170.234344,12.357666,26.324631,0.000123
1125,371.730469,171.820953,11.948669,24.894226,0.000082
1125,321.960205,169.997513,12.689697,26.908569,0.000072
1125,370.508240,178.740204,12.698486,27.186127,0.000039
1125,210.329178,168.192459,18.371902,41.288559,0.000012
1125,599.437500,61.998524,108.048767,223.832016,0.000011
1125,193.973618,117.578789,72.501938,143.877411,0.000007
1150,255.145081,179.773834,17.292511,38.277466,0.993320
1150,231.757706,175.843918,24.064117,52.399979,0.985338
1150,221.627045,168.102692,30.246704,66.201889,0.777212
1150,269.634155,185.904541,12.101593,24.814590,0.010835
1150,225.149796,171.803986,21.305099,44.133133,0.009658
1150,212.372345,172.713943,15.933487,33.416962,0.008814
1150,211.455551,168.423050,27.540970,58.478531,0.007487
1150,383.365082,172.249329,13.937897,28.843628,0.002090
1150,611.734070,157.530319,14.521423,30.630600,0.000813
1150,483.585480,192.152802,14.718445,33.759354,0.000321
1150,373.122498,173.670074,12.888641,26.486282,0.000317
1150,607.530396,160.866455,21.339233,45.146454,0.000247
1150,371.621918,180.419922,13.090820,27.843460,0.000159
1150,322.192566,183.625732,11.701630,24.779205,0.000146
1150,544.328308,179.466400,21.875488,47.239639,0.000113
1150,547.898621,193.740219,15.471069,34.363876,0.000111
1150,195.778397,184.342834,12.240845,25.520691,0.000104
1150,554.263794,176.640884,21.727112,47.364700,0.000096
1150,558.957214,194.514160,15.167053,32.481720,0.000069
1150,321.535522,174.309769,11.734985,24.764557,0.000042
1150,567.046692,44.359257,119.535828,208.023239,0.000033
1150,175.524124,191.709717,16.380005,34.694031,0.000032
1150,496.239899,182.311874,13.605774,30.326630,0.000022
1150,348.994019,279.356323,111.747131,234.146240,0.000005
1150,196.182526,150.968414,62.575439,121.328064,0.000002
1175,236.903091,172.777481,16.487991,37.185898,0.992244
1175,212.019272,166.863770,30.068985,64.741257,0.973915
1175,489.672302,164.504898,29.544617,64.187042,0.050360
1175,496.724548,185.727890,19.688354,42.019501,0.008943
1175,199.877930,161.540558,28.523117,67.414978,0.003231
1175,382.685028,169.919495,13.576721,27.870834,0.001176
1175,372.088501,171.597488,13.359192,27.496841,0.001067
1175,30.432293,183.770828,27.419125,63.240234,0.000884
1175,504.887665,177.545670,19.237091,41.323608,0.000713
1175,255.106567,174.473007,10.899200,22.263824,0.000459
1175,383.866089,178.028458,13.465546,28.539551,0.000452
1175,568.321411,160.943741,27.726196,59.302414,0.000404
1175,306.286224,181.762070,12.394562,26.259903,0.000387
1175,496.346741,169.303665,17.699463,37.498901,0.000381
1175,585.194458,34.644188,114.433411,214.776611,0.000350
1175,39.257000,172.484375,31.811047,69.625595,0.000279
1175,576.343018,194.119675,16.942749,36.311432,0.000106
1175,577.144226,185.320099,14.815857,32.569916,0.000105
1175,512.482971,183.573853,12.165955,27.319366,0.000090
1175,140.581177,187.821533,19.597107,40.958160,0.000080
1175,511.813141,171.165344,13.980682,30.203552,0.000064
1175,664.195984,31.537563,51.885193,190.937714,0.000037
1175,144.160355,182.644135,15.311478,33.071533,0.000019
1175,171.772461,123.869675,66.198700,134.521835,0.000010
1200,284.747101,173.764648,18.684631,41.438202,0.988808
1200,206.844604,165.788696,29.160233,62.722519,0.980867
1200,280.712738,174.453033,15.539398,36.012405,0.463388
1200,589.492249,168.465454,16.400818,35.696686,0.034702
1200,507.444916,165.763535,28.876678,63.042084,0.023007
1200,609.334106,155.957092,36.478638,80.547363,0.021191
1200,200.160797,174.673996,19.979172,44.318558,0.017890
1200,522.183350,175.432449,20.622375,44.702972,0.016989
1200,528.107788,182.030914,13.295044,29.747223,0.006116
1200,605.891541,162.859756,23.622925,51.021851,0.001390
1200,583.193237,169.332520,13.139954,30.079147,0.001081
1200,526.291016,192.437012,14.760681,32.867249,0.000871
1200,366.282684,176.954178,16.922638,36.808990,0.000403
1200,484.513947,170.292572,12.746735,27.348770,0.000370
1200,591.494751,123.595978,62.582336,127.990845,0.000205
1200,616.223328,182.611115,24.220764,54.456879,0.000184
1200,302.913757,174.540268,13.083588,27.484726,0.000077
1200,362.226440,175.502731,24.321320,52.785477,0.000075
1200,183.461502,138.492432,54.560562,110.139313,0.000039
1225,430.457367,169.892853,25.723602,56.641998,0.995583
1225,219.905823,166.669830,25.453171,55.526276,0.991615
1225,214.347794,174.785706,20.113281,41.262009,0.116074
1225,222.823944,164.707123,17.951950,37.416977,0.078709
1225,444.056122,180.587982,16.082733,34.019150,0.002352
1225,193.646729,115.699013,42.910065,96.115654,0.001316
1225,233.659119,176.658737,17.137146,35.627991,0.000961
1225,237.759277,171.522720,13.244705,28.576660,0.000697
1225,689.820129,153.680481,28.074158,91.492401,0.000468
1225,678.277161,158.778656,33.244263,73.630447,0.000408
1225,384.905334,166.855621,13.763092,28.140350,0.000397
1225,684.431885,189.618973,22.279785,46.577789,0.000393
1225,500.427185,165.221436,13.771240,29.649994,0.000375
1225,688.072937,152.692856,14.821228,30.720367,0.000344
1225,688.550903,197.803574,15.380249,32.700272,0.000271
1225,33.095352,207.568375,15.359375,32.701340,0.000152
1225,682.490662,156.990417,23.962891,51.098312,0.000093
1225,206.690186,151.863068,26.153488,54.586838,0.000092
1225,623.351929,153.404343,13.892273,29.628418,0.000077
1225,676.508728,88.363655,41.081848,175.585602,0.000075
1225,32.318779,194.831009,18.051220,38.060760,0.000050
1225,372.452332,167.567215,13.065826,27.774506,0.000024
1225,178.310776,107.348793,67.527130,142.208923,0.000016
1225,358.120758,108.898270,35.811401,80.184540,0.000004
1225,346.354919,72.560051,78.249420,156.448212,0.000002
1250,417.818390,158.069733,27.889648,61.097443,0.992948
1250,496.858521,161.751877,30.958008,67.121536,0.992383
1250,236.090805,160.856781,24.482895,53.838455,0.990741
1250,244.094177,165.379242,19.540497,42.194809,0.095102
1250,499.644806,164.668961,19.295990,43.968521,0.028068
1250,387.393188,161.218964,12.188263,23.730667,0.001673
1250,254.984528,169.357224,12.544189,28.239746,0.001467
1250,230.207092,169.358963,14.924286,31.642761,0.000800
1250,152.202682,74.213089,34.479355,77.156799,0.000441
1250,225.113312,150.699249,39.102966,79.957718,0.000432
1250,402.491241,166.339325,13.827393,29.999664,0.000420
1250,528.474426,167.878937,13.485718,28.719452,0.000364
1250,626.208252,170.438126,13.893250,29.574829,0.000328
1250,82.778664,162.918106,11.613121,23.970520,0.000155
1250,623.594238,177.093109,18.489685,39.478378,0.000125
1250,97.287781,170.661255,10.721901,22.212265,0.000103
1250,78.284492,163.384308,18.756050,38.706970,0.000092
1250,80.909866,176.204926,14.622955,31.830063,0.000020
1250,352.223419,74.003304,84.150177,169.414734,0.000005
1250,156.120956,57.366367,62.462540,125.155365,0.000005
1250,186.705673,99.018280,75.274124,154.005005,0.000001
1275,574.689392,163.902512,42.241638,94.838242,0.996958
1275,495.190582,161.048798,37.357513,82.251938,0.995549
1275,261.697662,176.598969,19.769714,43.004883,0.009500
1275,170.160034,83.800217,22.760300,49.742798,0.008414
1275,580.204956,166.848267,26.376343,54.871750,0.004349
1275,165.224579,84.068634,16.795609,35.041878,0.003825
1275,162.207306,83.577728,33.400818,71.465271,0.003374
1275,596.368408,177.045197,26.244873,56.718353,0.001469
1275,262.003662,174.662613,13.656952,30.392700,0.001462
1275,187.487473,88.941422,24.119812,51.016968,0.001249
1275,180.750900,91.216293,35.870453,80.141586,0.000889
1275,585.276611,202.323288,27.116211,55.774948,0.000537
1275,157.894135,80.293106,55.169556,115.430756,0.000444
1275,266.586792,187.400192,18.886230,39.611740,0.000225
1275,371.965546,114.489296,13.302460,28.657600,0.000155
1275,97.650146,173.575821,10.511650,22.760208,0.000043
1275,82.415703,171.242706,13.072754,27.589737,0.000024
1275,248.154648,154.430588,50.628006,111.821030,0.000024
1275,545.533020,169.482620,12.398438,26.997284,0.000006
1275,359.373749,66.835579,91.991730,183.803467,0.000001
1300,593.341919,136.239410,47.639343,103.768326,0.996828
1300,597.241333,134.010803,35.033142,72.575638,0.006803
1300,383.732117,95.648392,14.267883,29.535881,0.003112
1300,688.125122,167.165375,14.014282,30.005096,0.001689
1300,161.607834,66.530640,38.029984,88.344696,0.001211
1300,168.229462,66.162529,26.430679,57.652130,0.000729
1300,173.663162,71.333481,18.396622,36.753418,0.000638
1300,433.402527,147.869675,12.470398,27.255524,0.000500
1300,595.131592,150.495392,20.465454,40.158691,0.000499
1300,616.804810,145.151810,39.502869,85.147583,0.000259
1300,684.455933,153.864365,18.474304,39.469513,0.000234
1300,579.139343,155.430405,13.211304,26.783127,0.000137
1300,425.328247,145.379562,24.657043,52.628876,0.000128
1300,179.330444,71.594917,34.465271,80.897194,0.000090
1300,564.998657,153.595856,11.629333,25.538620,0.000064
1300,576.278198,154.513672,20.549927,47.010574,0.000053
1300,613.192627,181.508179,29.223877,62.340744,0.000031
1300,674.250061,106.902901,41.914001,182.499756,0.000025
1300,180.049301,71.380760,52.667755,111.418388,0.000017
1300,602.779236,104.483681,78.903625,155.588898,0.000012
1300,64.204857,150.007217,15.307610,33.504196,0.000010
1300,641.115784,168.559586,11.698181,25.026855,0.000007
1300,57.185822,145.833939,25.380676,52.729187,0.000004
1300,187.653427,78.734489,112.417160,242.269958,0.000002
1300,348.636475,50.401112,151.045380,307.096252,0.000001
1300,410.690765,114.124458,108.760223,227.748016,0.000001
1325,66.268066,174.941620,12.871582,28.408188,0.990943
1325,77.966583,174.307968,10.827110,23.670471,0.024140
1325,159.530289,78.836517,38.227997,85.155945,0.023241
1325,54.911617,173.393036,11.455341,25.153397,0.004065
1325,169.288467,81.349983,24.391708,47.604424,0.002243
1325,162.431625,81.414589,21.368820,48.357552,0.000963
1325,116.467201,172.182175,11.178185,23.827087,0.000327
1325,151.922104,80.301079,64.966095,134.980652,0.000299
1325,705.682800,181.448029,14.295166,35.070557,0.000178
1325,98.885300,172.860703,10.462982,22.177475,0.000166
1325,578.725891,166.118195,12.693115,27.650024,0.000124
1325,35.866817,175.655380,11.690910,23.357651,0.000115
1325,705.623474,166.640137,14.376526,36.028671,0.000094
1325,34.125870,180.829956,13.473499,30.169113,0.000036
1325,50.224400,175.910385,15.778889,33.498596,0.000035
1325,673.044739,45.870232,41.652344,179.013885,0.000031
1325,28.359966,177.552536,21.842205,42.523804,0.000024
1325,669.610046,266.611969,49.312744,224.492126,0.000018
1325,578.896118,174.696671,13.444519,30.519302,0.000016
1325,669.322327,358.805023,48.823364,208.900909,0.000008
1325,673.398560,105.394272,42.887146,182.327408,0.000007
1325,385.921448,83.459518,148.111450,312.472473,0.000006
1325,410.615997,273.067169,138.058563,262.075409,0.000004
1325,105.711777,319.722504,131.075760,230.166412,0.000003
1325,444.558350,89.271286,111.323975,223.440720,0.000002
1325,440.238647,178.995621,123.572632,273.103027,0.000002
1325,124.660713,152.998505,118.054985,247.500732,0.000001
1350,61.285820,170.323135,12.970039,27.702713,0.963093
1350,55.534718,169.973816,13.130917,28.362015,0.909050
1350,576.119995,158.073761,19.749634,41.742020,0.005335
1350,578.743530,158.632965,13.484680,29.396454,0.003203
1350,39.042202,171.869598,11.096500,22.836792,0.000505
1350,81.571457,171.335510,10.264915,21.073471,0.000263
1350,584.652222,158.212387,20.575928,43.173264,0.000175
1350,705.582458,180.373962,14.417542,36.093918,0.000128
1350,705.505493,164.817062,14.494507,36.792435,0.000116
1350,705.560547,149.142303,14.439453,36.777863,0.000112
1350,692.821899,144.082718,26.353088,88.995316,0.000088
1350,100.089622,172.107315,10.403664,21.417023,0.000083
1350,705.330139,437.297302,14.669861,36.777863,0.000067
1350,691.787109,386.371887,27.523743,91.666840,0.000035
1350,592.122314,157.044159,12.000854,25.762589,0.000029
1350,691.301758,417.027832,28.336548,93.876038,0.000020
1350,590.533325,163.365128,13.911011,30.235413,0.000019
1350,669.992859,270.425201,48.877014,219.763672,0.000016
1350,668.712891,358.782654,50.176697,217.217346,0.000013
1350,418.730255,123.822662,144.162811,301.305420,0.000013
1350,672.805176,86.355881,43.895325,186.765915,0.000010
1350,94.684105,148.267990,132.180084,280.734131,0.000009
1350,319.466736,181.156219,13.111053,25.474991,0.000003
1350,66.817749,318.914276,139.850693,233.900238,0.000003
1350,313.692841,165.314056,20.267395,42.702087,0.000003
