750,273.677460,199.918365,13.253540,29.115601,0.000996
750,546.003235,203.854675,10.582947,22.706818,0.000474
750,310.363495,201.715759,11.183014,24.404724,0.000290
750,532.101685,202.972870,10.775513,24.039215,0.000242
750,273.152954,190.301697,13.160339,28.021301,0.000120
750,698.966858,173.132431,20.348694,59.138565,0.000111
750,705.293396,196.405304,14.706604,36.692184,0.000111
750,704.947693,180.717896,15.052307,37.757141,0.000107
750,335.414246,201.728378,10.970184,22.511871,0.000103
750,691.524780,145.271027,27.326294,90.774399,0.000096
750,704.855103,165.134186,15.144897,38.048569,0.000082
750,704.927612,149.307495,15.072388,38.038284,0.000066
750,505.988312,165.158249,25.268036,52.828171,0.000061
750,690.357849,111.840446,29.112854,97.180214,0.000049
750,671.255554,87.205231,46.042419,194.116577,0.000047
750,291.057770,203.697861,10.624115,22.384384,0.000038
750,530.423950,191.073288,12.683777,27.394775,0.000036
750,672.754028,214.287888,46.369690,212.831528,0.000030
750,300.744904,123.659584,21.938538,46.206703,0.000026
750,294.528717,145.088379,34.430023,75.867477,0.000026
750,241.517807,185.917297,13.484055,28.254089,0.000022
750,305.608154,126.747772,14.297943,29.499176,0.000022
750,320.271606,125.592545,14.081207,28.012650,0.000015
750,310.214081,159.998322,31.477722,68.611694,0.000015
750,464.927246,184.568634,12.834686,28.285614,0.000009
750,192.614914,113.657295,98.176041,210.957001,0.000008
750,451.605316,184.877731,12.466583,27.591049,0.000008
750,336.670502,124.343864,13.547821,26.920113,0.000007
750,225.955124,95.401047,89.989609,190.648788,0.000007
750,516.258545,198.953110,11.172363,25.533127,0.000006
750,5.571749,39.698708,61.905991,200.346802,0.000006
750,281.920258,109.815804,65.633789,140.772461,0.000005
750,159.971420,146.369537,99.778488,209.091003,0.000004
775,373.352417,203.624420,10.015137,21.607300,0.745675
775,565.516968,197.408676,13.774353,30.903641,0.046399
775,576.054443,202.060867,12.016296,25.470779,0.020819
775,383.148193,203.476471,9.390259,19.271866,0.002062
775,594.438232,204.247040,10.901184,23.209427,0.001583
775,341.007355,204.332123,10.475037,22.503387,0.001198
775,359.102173,204.844421,9.255798,19.866440,0.000783
775,306.776672,201.194962,11.399719,25.318604,0.000472
775,566.271240,171.393692,28.015076,61.539688,0.000296
775,593.284058,193.266876,12.697998,26.358490,0.000269
775,560.013000,188.315201,22.641357,49.332901,0.000226
775,554.813171,170.084625,26.262268,55.976868,0.000178
775,550.889221,201.727737,11.148071,23.041931,0.000101
775,705.484741,197.145340,14.515259,36.772186,0.000095
775,353.495941,125.505951,12.613495,26.708344,0.000086
775,705.354187,181.549286,14.645813,37.263672,0.000082
775,692.206543,162.888016,26.857300,88.757431,0.000078
775,540.632324,163.053650,29.208557,62.377563,0.000071
775,337.074158,114.935318,14.452240,30.376007,0.000064
775,324.229034,125.983124,13.131256,27.062210,0.000062
775,349.497864,120.023949,18.480286,40.581398,0.000058
775,671.283020,40.094166,44.720520,197.801743,0.000056
775,336.776917,125.574890,13.352814,28.255768,0.000046
775,332.122009,122.359657,20.864136,43.444557,0.000044
775,611.345886,205.295547,10.177002,21.116684,0.000028
775,550.819336,188.379501,11.707581,26.779526,0.000026
775,671.357422,109.538857,45.968262,196.537384,0.000025
775,492.879944,179.814209,20.479065,43.919388,0.000023
775,368.709290,123.383408,13.281281,25.779099,0.000022
775,497.457397,183.369675,13.480103,30.165634,0.000013
775,538.812744,158.618423,57.066589,118.430313,0.000006
800,433.163391,195.335526,11.825531,25.444946,0.978181
800,309.343109,197.529282,12.361145,27.401672,0.381592
800,426.418213,199.261932,10.309509,21.610977,0.005418
800,446.780426,199.952835,9.632996,19.186020,0.003869
800,315.285309,193.677231,15.408661,32.731522,0.001046
800,320.750122,193.425186,10.798706,23.974579,0.000247
800,611.432312,187.914505,11.842590,25.547485,0.000175
800,295.664734,189.965012,10.598175,23.783646,0.000121
800,295.702515,201.424820,10.996002,22.300095,0.000120
800,705.372864,196.408951,14.627136,36.640945,0.000114
800,705.178772,180.765259,14.821228,37.711990,0.000109
800,427.426056,183.067383,21.442566,45.371521,0.000103
800,705.059875,164.744049,14.940125,38.079422,0.000100
800,692.160461,158.515915,26.928040,90.772522,0.000097
800,642.710205,186.661942,12.314575,26.047958,0.000088
800,625.604980,188.337494,11.620178,24.285919,0.000067
800,339.095306,199.186432,10.593445,22.217117,0.000064
800,352.077148,114.604424,20.240631,43.572395,0.000063
800,610.444641,176.504684,12.360962,26.440491,0.000052
800,673.011536,107.585190,44.706970,187.088364,0.000052
800,356.130493,111.240822,15.147156,32.246742,0.000051
800,606.676392,172.821793,18.282104,39.415283,0.000036
800,599.025269,150.029099,30.695740,67.247574,0.000036
800,598.793945,185.801361,10.494019,24.374680,0.000029
800,368.558655,110.889816,14.237640,30.298462,0.000021
800,337.967285,190.576706,11.397797,23.809006,0.000020
800,332.749390,66.799011,76.437683,156.225769,0.000017
800,384.774109,110.655991,14.196899,29.412827,0.000016
800,380.883057,107.479393,20.895660,44.515312,0.000015
800,364.055878,108.256714,21.860535,46.112534,0.000015
800,400.265869,108.835541,13.144897,26.724976,0.000006
825,487.061401,193.011993,12.621552,27.618271,0.984563
825,654.224548,189.029999,13.177673,28.564209,0.970601
825,385.634064,197.095520,12.481720,26.792358,0.822431
825,616.387024,191.637161,13.448730,29.729752,0.769000
825,491.631531,193.542404,12.808777,28.316635,0.319561
825,622.516052,191.679153,12.466492,27.243561,0.281290
825,310.357025,197.881042,11.707947,25.444656,0.144751
825,647.366455,184.462524,15.675537,33.578217,0.031154
825,376.287933,200.644180,10.567627,22.462341,0.008249
825,649.127197,182.863297,20.686951,43.803680,0.007312
825,398.645203,200.277557,10.350830,21.230576,0.003728
825,319.296448,194.387054,11.114960,23.819885,0.003607
825,358.777740,202.119110,9.767120,19.927673,0.000808
825,512.944458,191.834427,9.356384,19.469070,0.000281
825,296.005310,191.782898,10.105774,21.298401,0.000254
825,644.220642,151.131378,31.836426,68.251007,0.000251
825,645.972107,193.897141,11.852783,24.116333,0.000218
825,599.859070,190.534897,10.404419,21.469437,0.000180
825,672.733582,187.708252,11.110840,22.970505,0.000178
825,401.121216,106.189133,14.143646,28.866623,0.000073
825,384.123352,105.872765,14.626007,29.915840,0.000051
825,340.132904,200.653519,9.569702,19.063751,0.000046
825,417.217987,105.760803,13.687500,27.736511,0.000043
825,339.315063,192.485138,9.549530,20.410324,0.000043
825,636.075012,137.152695,53.721130,112.001556,0.000007
850,495.326569,200.770493,12.927002,28.154602,0.984743
850,563.680359,200.872726,11.797974,25.953568,0.968274
850,324.239197,205.325912,11.764648,25.784134,0.933387
850,419.635437,203.214142,11.221283,24.292099,0.745632
850,310.634705,205.670547,10.482513,22.506836,0.523007
850,641.288940,191.920166,15.295593,33.327469,0.059856
850,489.741119,203.551224,11.901489,24.633087,0.031763
850,336.853210,206.200150,10.403625,22.158127,0.021040
850,256.623108,200.362625,13.765778,29.620758,0.007122
850,635.453186,165.402939,28.057922,60.654297,0.006745
850,573.949402,203.376083,10.777405,22.072510,0.005919
850,553.301880,204.448395,10.340759,21.115982,0.004232
850,354.826538,205.176498,10.543549,22.553146,0.001545
850,511.188629,204.644318,9.768951,19.511444,0.000873
850,409.097107,204.077759,11.148010,23.197830,0.000749
850,244.871902,200.043564,13.478073,29.784561,0.000604
850,430.948792,204.115677,10.065704,20.556305,0.000506
850,655.087463,198.458847,13.587158,27.758102,0.000357
850,632.872742,196.353363,12.083801,29.068222,0.000237
850,400.387482,105.794098,14.012451,29.096161,0.000165
850,369.313477,204.834122,10.934570,22.982147,0.000104
850,295.126404,205.485184,10.218384,20.672653,0.000077
850,273.857086,203.622467,10.987000,22.028244,0.000043
850,385.763214,106.166252,13.886871,28.518272,0.000041
850,368.731995,106.167984,14.476715,29.620682,0.000023
850,353.180969,106.560265,14.548553,30.145378,0.000013
875,662.623169,187.045074,14.691467,32.071014,0.981923
875,668.431519,186.112228,15.026611,32.998978,0.981923
875,538.857361,192.341446,15.444824,33.695099,0.981245
875,380.697540,197.595474,13.388855,28.902878,0.893766
875,236.882202,196.516830,14.505173,30.815018,0.750025
875,487.421661,191.471283,13.705078,30.780304,0.589158
875,338.822083,197.302612,13.390076,29.306686,0.508450
875,374.413269,200.515961,12.057037,25.555466,0.462919
875,232.285736,195.079575,13.481125,30.840378,0.070576
875,493.088013,193.133926,14.444092,30.034058,0.031717
875,355.443420,201.562241,11.542603,23.761795,0.022183
875,253.426468,194.231689,17.387772,37.901550,0.005006
875,663.131042,175.229141,24.118103,52.739532,0.002559
875,327.777496,200.744247,11.810303,24.658966,0.001686
875,687.499390,186.252274,11.772522,24.670776,0.001090
875,516.979126,192.562958,10.686218,21.882797,0.000601
875,272.504791,189.899872,12.556000,27.103867,0.000188
875,352.967194,93.050827,15.587830,33.019714,0.000042
875,289.971008,190.013336,10.796356,22.284256,0.000020
875,346.854523,95.667084,22.497498,48.007034,0.000015
900,517.302307,196.878448,14.430969,31.756989,0.981288
900,438.374695,199.572113,13.957581,30.669113,0.975858
900,579.392456,196.779922,14.848083,31.413620,0.968734
900,562.091187,196.810425,14.860474,31.939438,0.945391
900,684.319458,187.353577,16.407104,35.480774,0.886717
900,443.895050,200.490311,13.581970,28.618881,0.375502
900,587.882568,197.661499,13.816101,29.284622,0.244134
900,681.020447,193.446350,13.811829,28.722031,0.041230
900,526.033325,200.252090,12.562866,25.590317,0.007588
900,551.651550,198.462357,12.445435,25.983627,0.003590
900,504.869598,202.654495,10.632599,21.780182,0.001921
900,679.206055,175.448944,26.595947,57.542831,0.001648
900,292.962524,192.442993,13.222656,28.581497,0.000847
900,243.980438,199.886353,12.202148,26.674225,0.000665
900,698.079773,180.083191,18.008057,48.643539,0.000609
900,549.784119,196.060333,10.965942,22.366058,0.000509
900,369.995239,202.012772,11.625763,25.343399,0.000385
900,256.047028,200.366089,12.337433,25.658752,0.000263
900,703.692993,182.701904,16.224670,37.435364,0.000259
900,303.431366,197.810196,13.267456,27.204575,0.000203
900,384.687012,90.407341,14.523041,29.989868,0.000184
900,675.020203,129.527344,37.894104,145.367798,0.000035
900,276.154266,190.668655,11.235748,23.591202,0.000030
925,300.349548,201.848221,17.436737,38.049545,0.988891
925,162.164917,201.119949,16.819916,36.207169,0.957009
925,494.286285,201.181900,13.212463,28.393021,0.956353
925,483.490753,199.697815,13.811005,29.808640,0.927117
925,410.885773,200.425232,15.344360,33.632690,0.842911
925,407.052673,205.273300,11.072998,24.225616,0.796545
925,630.348267,199.557617,14.618103,31.244278,0.463361
925,636.342163,200.487900,13.559937,28.516296,0.266209
925,293.447571,198.883362,14.358643,31.288940,0.010193
925,472.845276,203.270004,12.190063,24.962219,0.008166
925,171.105072,204.095825,14.048309,29.625229,0.007166
925,229.154251,203.055298,12.303314,25.938248,0.003826
925,318.878387,205.027237,11.610199,23.860748,0.001837
925,242.060486,201.678085,12.724518,26.577820,0.001703
925,256.843872,202.197723,12.446167,25.652222,0.000330
925,391.437714,205.964279,9.773682,20.550217,0.000243
925,356.986053,204.986938,10.103271,21.888290,0.000146
925,276.548981,203.917206,11.424713,22.759537,0.000101
925,370.864594,205.866776,10.287354,21.696121,0.000099
925,366.191254,81.670998,21.491425,46.125580,0.000061
950,194.457153,194.480545,19.078247,41.620850,0.986914
950,566.010315,197.729370,14.275940,31.498215,0.960363
950,332.257477,196.536392,16.868835,36.058289,0.959729
950,324.775024,195.953445,17.004974,37.111481,0.921305
950,209.212051,197.657608,17.436584,38.389023,0.853592
950,217.688522,194.432205,17.229202,37.761292,0.832026
950,453.894226,194.378220,15.722015,34.698761,0.748382
950,461.760437,197.437958,14.404510,30.793442,0.720611
950,571.939758,194.394287,15.717468,34.093628,0.010894
950,293.040558,196.580612,15.073761,32.998337,0.010369
950,456.270386,189.930573,22.338165,47.875610,0.004187
950,307.116974,200.598373,13.624420,27.941208,0.002297
950,478.841797,201.327515,10.969299,22.852585,0.000482
950,353.640167,192.062424,11.530853,24.675934,0.000434
950,354.159027,201.467453,10.920288,22.246277,0.000382
950,370.522522,200.664749,11.055298,23.395569,0.000102
950,350.233582,72.010490,17.607452,37.606293,0.000097
950,113.361870,213.096603,13.639603,29.824326,0.000059
950,341.059235,71.763046,31.307098,65.875473,0.000019
975,420.833496,193.918716,16.016785,35.025909,0.986788
975,257.084167,190.972427,19.761993,42.485413,0.984727
975,531.576111,189.818939,16.352539,35.518875,0.965591
975,650.575562,188.921753,17.021729,37.440033,0.962676
975,646.135681,191.033264,15.270691,31.806229,0.962676
975,356.728882,193.600327,16.432404,35.841522,0.951926
975,364.951111,193.923691,15.809265,34.717377,0.941892
975,215.702530,192.202347,12.427750,27.942307,0.788734
975,220.826706,192.366516,14.702072,31.225937,0.106956
975,426.422821,193.723999,14.951782,32.313385,0.050657
975,379.384521,195.080444,15.903198,34.827454,0.026305
975,538.982849,190.791473,14.080933,30.477203,0.005572
975,267.215240,191.509491,15.634857,34.549835,0.003830
975,407.109650,192.975403,11.309631,24.016937,0.003122
975,247.157623,191.462784,12.550262,28.180969,0.001278
975,83.386810,212.283218,13.396935,29.495270,0.000178
975,96.888306,212.512955,13.318359,29.554947,0.000174
975,92.047272,204.920578,20.518341,43.543930,0.000141
975,111.827667,213.207550,13.196228,27.886780,0.000108
975,77.032654,191.361710,27.294128,59.538635,0.000012
975,86.751457,189.910950,29.249496,62.745514,0.000012
1000,452.808105,191.431396,18.286041,39.275620,0.992917
1000,221.124039,190.561768,19.727951,42.376755,0.986809
1000,413.778748,188.275055,20.064850,43.130722,0.982538
1000,387.863525,188.508331,18.103119,40.067795,0.978590
1000,322.933624,186.964157,19.379425,41.715073,0.969750
1000,16.527599,188.894089,22.119064,48.143936,0.968505
1000,620.838806,188.683151,15.577698,34.130600,0.964140
1000,667.520325,169.054214,38.578857,84.162506,0.956002
1000,398.659851,187.282425,19.104370,42.156082,0.880422
1000,217.015060,189.604843,16.347992,37.698166,0.384202
1000,662.858459,196.685287,17.596924,38.859970,0.035169
1000,26.617889,194.797363,17.195728,36.529221,0.009028
1000,430.642853,192.916519,17.151642,37.207367,0.006645
1000,678.707458,203.496414,27.492493,57.318985,0.002004
1000,671.688293,207.552338,22.320557,45.662247,0.001942
1000,97.196907,205.254471,14.794594,31.034363,0.000946
1000,111.158745,204.678040,14.190331,30.214096,0.000451
1000,87.283897,205.591766,12.952881,28.904205,0.000305
1000,127.576630,203.915955,13.023773,27.614120,0.000016
1025,622.486389,172.245087,32.089905,68.889771,0.996617
1025,334.250305,185.987366,18.817200,40.785461,0.989915
1025,206.857361,184.769226,20.578827,44.218857,0.986368
1025,445.519897,182.829010,22.387909,48.204758,0.983034
1025,434.142883,184.839584,23.124939,50.635406,0.964723
1025,549.263428,185.959000,17.473938,37.939514,0.946301
1025,377.888489,188.688782,20.803009,46.602173,0.934742
1025,370.039490,185.547531,19.602661,42.897903,0.899115
1025,554.237793,188.608139,17.703979,39.120010,0.867030
1025,22.133732,194.094772,17.582092,39.666931,0.845397
1025,357.219086,189.008484,14.553436,31.950256,0.069910
1025,457.773132,189.177734,17.353027,37.515213,0.067708
1025,690.144409,195.063141,15.080383,32.475708,0.026456
1025,218.167206,188.921021,15.273438,32.986053,0.017390
1025,74.949547,204.312698,21.276634,44.823349,0.012021
1025,22.041857,188.647003,28.302691,61.707855,0.011529
1025,685.892029,185.558777,21.957153,46.835739,0.003765
1025,64.684189,205.292175,21.016060,43.222916,0.003159
1025,419.493225,190.915924,13.708282,30.014496,0.002605
1025,96.504555,211.152023,13.130714,27.884644,0.001172
1025,402.264160,191.205521,13.070129,26.555710,0.000587
1025,703.823547,194.863205,15.990173,37.791763,0.000436
1025,697.789246,177.805618,19.599243,54.108002,0.000401
1025,677.515869,128.751083,37.772583,138.977737,0.000042
1025,111.341515,204.333511,12.428566,25.963547,0.000030
1050,493.068115,180.293488,23.293457,50.701416,0.993887
1050,607.223816,171.931412,28.596619,61.658340,0.993431
1050,480.048309,181.249939,21.325928,47.354416,0.992181
1050,203.050323,178.711807,23.143494,50.009033,0.988698
1050,55.792015,178.540268,26.619781,58.156891,0.979590
1050,670.188049,180.028931,18.294067,39.460861,0.924133
1050,430.662781,179.851105,23.583984,50.976578,0.860994
1050,423.495422,184.737381,17.870056,38.384521,0.071246
1050,73.628365,188.518219,19.794998,41.529251,0.007598
1050,293.180237,178.455170,15.244354,33.942856,0.003360
1050,616.926514,172.765747,20.117798,39.379135,0.003344
1050,467.302643,187.831238,14.416656,32.329254,0.003068
1050,641.916565,183.356979,13.404663,29.195328,0.002545
1050,507.904205,186.522781,14.214935,30.334122,0.002158
1050,96.864677,200.091080,12.790001,28.244049,0.000406
1050,300.298615,180.166306,14.840881,31.070694,0.000111
1050,268.957397,97.896675,80.308594,161.942200,0.000001
1075,620.165771,176.558182,26.978760,58.245209,0.993590
1075,491.307007,180.157806,26.041931,56.687744,0.988238
1075,543.250977,181.034302,25.851257,56.091080,0.977475
1075,94.553345,182.406708,24.859940,53.920486,0.971056
1075,524.964478,180.204376,23.266357,52.219406,0.958123
1075,506.974823,182.610458,25.107758,55.263947,0.945945
1075,210.277069,182.661819,21.640274,48.072861,0.769512
1075,63.943455,202.824707,14.903111,29.623550,0.023291
1075,258.118530,182.330353,16.113617,34.311996,0.012246
1075,107.991112,188.716537,16.991028,35.594635,0.011055
1075,83.947701,189.133881,21.295593,45.187027,0.009201
1075,518.381165,170.557831,37.520447,74.412613,0.005780
1075,53.198257,210.724670,14.848846,31.537262,0.003815
1075,553.613098,192.433929,16.848389,35.501144,0.001579
1075,634.962952,184.546982,15.705505,31.634094,0.000930
1075,58.429455,187.754349,24.197834,54.355621,0.000472
1075,246.488190,183.447769,12.108582,27.340805,0.000444
1075,222.271515,177.488129,14.905975,32.857529,0.000155
1075,448.761627,188.974915,12.656433,27.591812,0.000046
1100,614.463196,179.971436,25.964661,56.091354,0.995614
1100,557.334106,183.841721,24.251770,53.231720,0.841919
1100,537.933594,182.663773,25.668701,55.704971,0.829353
1100,124.836868,184.358719,25.627533,55.162811,0.784223
1100,533.669495,190.522430,21.799927,44.046494,0.299241
1100,206.697662,184.706940,16.158234,34.507065,0.057395
1100,630.585571,185.565643,17.585999,38.559372,0.011235
1100,118.523018,188.786774,22.041130,47.764542,0.004305
1100,201.028885,185.642105,13.492737,30.069702,0.003640
1100,47.420303,212.543243,15.193443,32.173721,0.003174
1100,140.273453,195.481567,17.163910,35.056381,0.002843
1100,35.100796,211.903168,15.136402,32.039322,0.000572
1100,31.203981,206.546616,22.667704,46.433594,0.000572
1100,574.287048,188.882431,14.322693,29.037247,0.000462
1100,221.701370,186.519852,12.348923,25.565430,0.000219
1100,604.342224,169.401840,40.023376,80.747040,0.000077
1100,518.412476,153.225983,60.518982,118.941833,0.000005
1125,70.014633,192.375488,26.615463,57.838806,0.992548
1125,148.640015,195.435806,22.042587,47.920441,0.920012
1125,577.468445,186.933563,25.522888,56.179245,0.831511
1125,155.556259,190.153275,26.488190,57.872726,0.808523
1125,167.926712,192.418976,23.777649,52.450775,0.698250
1125,1.000000,187.882080,25.126831,66.985992,0.406597
1125,214.886780,184.804214,19.476379,40.684311,0.104142
1125,48.698483,211.941330,17.527760,37.827011,0.006406
1125,9.622035,194.243134,21.833805,47.187302,0.004693
1125,29.125334,201.775955,24.581572,53.761703,0.002887
1125,33.755142,220.536224,15.590778,34.622116,0.001700
1125,193.552078,198.235077,13.721985,30.612091,0.000169
1125,3.550940,173.229858,33.861759,107.612030,0.000166
1125,435.036285,202.208191,12.867279,27.443573,0.000054
1125,19.025673,181.704681,48.808105,104.387909,0.000039
1150,29.697540,192.078964,27.517284,59.207779,0.992466
1150,167.724182,190.568466,25.398392,54.223740,0.989056
1150,81.677635,196.278732,21.795868,47.207291,0.987477
1150,551.224976,194.540283,19.716370,43.371124,0.972895
1150,618.857361,190.259827,24.804749,53.994263,0.964712
1150,14.322715,195.797028,22.527008,48.171921,0.955673
1150,189.219116,191.014511,25.522644,56.118515,0.806264
1150,627.809204,193.390518,21.929199,48.080353,0.587678
1150,66.383286,202.567535,15.790482,34.848282,0.091518
1150,39.893589,192.212082,21.220062,47.728165,0.023197
1150,198.721970,186.343750,23.654007,51.843628,0.021292
1150,234.894287,191.085464,17.261490,35.973053,0.006333
1150,205.081985,193.851593,16.230682,36.496048,0.006327
1150,227.790421,192.405502,12.997604,28.511993,0.003858
1150,637.687805,198.934723,13.653076,29.005936,0.000917
1150,3.210616,199.522141,15.416917,34.643326,0.000562
1150,238.883133,183.309769,13.776382,29.176086,0.000234
1175,63.216461,192.834702,26.568062,58.211761,0.990309
1175,527.651794,199.176132,16.968384,36.649689,0.987138
1175,259.359253,189.857056,26.769592,58.287231,0.984788
1175,101.033798,194.873840,24.865593,53.997696,0.983572
1175,669.545044,190.706558,21.935242,47.816559,0.969527
1175,642.126709,190.097015,25.825867,55.629639,0.949336
1175,5.387274,196.294403,19.157927,50.534302,0.904523
1175,30.260086,205.999817,20.940357,43.520264,0.104676
1175,257.964050,189.784302,19.458496,40.859070,0.018950
1175,2.555616,190.680267,17.149866,42.004196,0.018828
1175,226.516403,190.164932,23.366364,52.488434,0.017026
1175,99.792236,194.639221,18.194061,38.176498,0.010664
1175,233.602295,186.889572,24.849396,53.443008,0.010310
1175,75.108307,200.504654,18.655983,37.018219,0.005274
1175,538.976562,204.196106,11.942200,24.990738,0.003663
1175,685.531738,198.939819,14.113098,27.938675,0.000433
1175,5.443408,177.876282,31.022493,100.219238,0.000220
1175,227.342560,173.690201,46.411072,95.951706,0.000050
1200,93.064949,198.231873,27.146065,58.782379,0.990828
1200,352.539581,201.257507,25.511261,54.805786,0.987728
1200,177.918503,201.384140,24.338501,53.161102,0.987184
1200,514.897522,206.895828,15.099854,32.784348,0.963939
1200,671.867310,193.817642,28.935547,62.876236,0.486070
1200,362.297852,205.956558,19.960388,40.750092,0.184230
1200,290.723145,197.804184,14.089722,30.589584,0.024817
1200,301.715912,198.649918,13.941010,30.542435,0.022065
1200,261.429932,197.877457,16.501617,34.397141,0.002995
1200,683.660522,206.469604,20.081482,42.069992,0.001596
1200,691.161560,186.281082,25.461792,78.138412,0.001168
1200,523.725159,207.748947,12.042053,25.358322,0.001016
1200,187.976974,206.113327,16.640610,34.935150,0.000827
1200,265.932861,194.507233,20.383514,42.671249,0.000815
1200,703.832520,210.142746,16.167480,39.470917,0.000509
1200,656.669373,170.779907,55.510620,111.246582,0.000028
1225,112.521599,200.836166,24.232918,52.736389,0.996146
1225,441.041046,204.472900,23.906586,51.938629,0.984961
1225,503.954529,211.141190,14.333801,30.576569,0.976992
1225,317.807343,199.540894,27.486023,59.736267,0.976424
1225,454.741364,208.504837,21.545105,46.632675,0.453762
1225,304.440613,199.545776,18.435211,39.962097,0.037957
1225,627.949036,187.136475,42.882019,94.415039,0.032656
1225,463.459198,209.038177,13.734680,29.857361,0.005863
1225,330.662109,208.237915,18.719666,40.435928,0.005568
1225,275.321045,195.691010,20.572632,44.029083,0.005082
1225,120.764984,204.821564,18.599869,37.170654,0.003502
1225,285.103210,195.591599,19.416321,41.847198,0.002654
1225,237.222824,204.090424,20.584396,42.588898,0.001411
1225,277.424469,194.229416,14.034607,29.831711,0.001288
1225,320.263306,199.045029,17.644958,37.158890,0.001124
1225,241.555832,195.517578,14.406387,31.622437,0.000418
1225,648.372620,200.108124,67.817627,152.078827,0.000357
1225,660.408020,245.925522,41.113831,93.996231,0.000244
1225,621.011108,177.231491,75.963135,165.941696,0.000225
1250,108.965096,203.027100,27.607170,60.296814,0.986648
1250,516.188538,208.321228,25.134277,54.245636,0.955314
1250,482.626801,213.247314,13.895203,30.111694,0.924116
1250,316.052765,203.560928,27.584595,59.649399,0.816087
1250,624.061340,207.465607,17.666077,38.778824,0.140568
1250,619.010498,202.790527,25.565613,55.534424,0.015218
1250,331.362701,212.826218,18.352173,39.129822,0.011921
1250,311.162415,208.492188,19.134186,43.626511,0.006448
1250,660.846130,201.354874,14.890564,33.379089,0.006254
1250,672.164551,199.321640,17.137329,36.564774,0.003636
1250,597.046570,198.853348,56.998840,123.124741,0.002619
1250,273.313995,198.748215,18.564209,39.440826,0.002506
1250,284.761841,200.542221,17.265289,37.832352,0.002212
1250,124.363281,213.541519,15.771439,33.394028,0.001927
1250,612.410889,203.168945,37.129578,84.097229,0.001801
1250,498.063141,217.759338,12.189453,24.245682,0.000892
1250,610.669250,187.594345,69.719299,147.664627,0.000082
1250,583.685974,210.105377,42.227600,96.123962,0.000046
1250,599.017883,252.116684,31.240234,67.755966,0.000014
1275,73.534790,190.079941,31.979942,68.871597,0.989656
1275,278.698608,190.928436,29.072357,62.627365,0.970746
1275,246.756912,192.722382,27.467758,59.653397,0.656857
1275,235.264282,188.010406,29.695831,62.705856,0.460016
1275,444.027100,206.650452,12.672150,26.644379,0.110514
1275,291.473206,194.064362,24.042542,52.174820,0.061316
1275,228.849548,186.724579,26.055069,55.685226,0.020385
1275,252.660187,190.233231,19.612915,40.603119,0.017318
1275,438.731720,211.619400,10.593628,23.893387,0.012036
1275,578.240234,194.535355,22.165466,47.387604,0.002403
1275,571.347717,187.893845,31.950684,68.071182,0.001443
1275,587.022339,196.970123,19.023438,41.980042,0.000560
1275,532.635925,241.275986,27.836121,61.774612,0.000385
1275,535.133545,190.484360,57.472473,123.464127,0.000335
1275,569.617004,185.716385,48.051331,102.475845,0.000226
1275,526.711121,217.377289,40.217346,87.259216,0.000219
1275,530.861206,249.476974,19.855530,44.857346,0.000212
1275,517.772217,153.947342,86.680298,174.469650,0.000018
1300,171.786331,182.931839,36.169693,77.833969,0.974309
1300,212.410553,187.172104,33.754974,72.479446,0.840535
1300,211.114151,194.404312,24.319473,52.186844,0.102877
1300,397.797913,206.057617,12.328430,26.622391,0.026182
1300,231.579529,196.435684,20.424744,46.731384,0.017854
1300,391.688477,206.607452,12.584534,27.698822,0.015563
1300,185.060867,198.117172,24.075134,46.339050,0.003346
1300,17.624701,182.085785,30.511408,64.146286,0.001819
1300,19.028421,183.554932,20.092867,41.381470,0.001391
1300,606.438110,183.040421,63.869324,137.134384,0.000807
1300,448.916962,241.260635,21.420349,48.188278,0.000690
1300,621.418701,189.126999,41.824524,92.966812,0.000392
1300,28.023249,184.643478,17.702707,36.694885,0.000171
1300,456.740997,250.838562,21.254456,46.480133,0.000129
1300,449.102234,226.328751,33.555786,72.504715,0.000106
1300,444.220032,220.160797,28.845795,63.360168,0.000093
1300,472.503143,45.930759,116.853424,248.293854,0.000064
1300,433.781281,181.212494,58.567596,120.185150,0.000059
1300,425.826843,77.574898,107.404114,227.121704,0.000041
1300,576.885681,47.753700,111.041931,232.738159,0.000037
1325,84.311966,170.220093,42.873810,92.627258,0.964855
1325,139.032181,177.674561,34.858627,75.310806,0.851275
1325,119.390236,177.535034,34.224922,73.845978,0.640268
1325,443.203827,186.456131,67.606110,148.430496,0.015210
1325,97.954269,173.587219,34.784607,73.382324,0.006403
1325,125.834923,179.234177,20.781319,45.193710,0.004252
1325,153.944092,191.300980,20.975525,41.624222,0.002159
1325,143.486160,178.626236,21.233017,46.251541,0.002061
1325,71.821808,160.779175,67.432053,128.069061,0.001613
1325,343.074341,205.528915,11.470245,23.588715,0.001570
1325,349.208466,202.280945,16.734558,34.996979,0.000875
1325,383.920868,273.757812,14.413483,31.020172,0.000385
1325,374.120209,261.284515,13.239227,30.547028,0.000304
1325,352.410492,197.950104,11.962982,25.962616,0.000300
1325,380.045166,260.233765,18.302734,39.859619,0.000282
1325,425.320831,163.208954,105.604950,224.958893,0.000132
1325,107.645592,180.275330,22.773186,46.538757,0.000121
1325,459.724823,184.483459,43.284180,94.834869,0.000101
1325,371.659393,249.324692,17.042267,36.792984,0.000087
1325,362.820435,222.098816,30.081635,65.092773,0.000018
