875,420.669586,188.301666,11.727570,24.518478,0.000613
875,34.417274,198.822189,13.701744,29.062134,0.000573
875,30.626749,192.280304,20.531904,43.673004,0.000378
875,417.620209,181.420624,17.055756,35.992310,0.000236
875,98.928123,199.621262,12.632950,26.956192,0.000233
875,72.311874,176.257309,26.552582,58.999420,0.000053
875,66.165649,189.641144,14.591362,30.088669,0.000051
875,97.565926,188.517883,14.300034,29.570328,0.000044
875,499.613251,190.759048,9.652069,20.134003,0.000035
875,672.228943,99.775436,44.748657,190.787308,0.000030
875,48.809662,189.643707,14.527508,29.184006,0.000014
900,466.159607,191.935425,12.672180,27.846771,0.963878
900,145.678391,190.295029,12.759201,28.629532,0.486738
900,454.227539,190.669647,11.214508,24.470306,0.053667
900,478.605377,191.568298,10.956085,24.072235,0.034882
900,76.692032,185.437607,20.636078,43.910950,0.022711
900,66.483200,196.937531,14.154655,30.438141,0.019762
900,132.402328,198.832245,12.483963,27.184235,0.018474
900,81.216599,190.435165,13.387909,28.466583,0.005872
900,162.053970,188.808899,10.507919,22.797729,0.001575
900,114.481880,199.544846,12.773811,27.973984,0.001170
900,49.936882,200.972916,12.326927,27.124847,0.001123
900,436.347961,189.875168,11.463562,24.296234,0.001086
900,178.416061,185.515503,11.119202,23.648331,0.001019
900,420.680298,188.322815,11.717010,24.528290,0.001007
900,98.634125,198.548264,13.027397,28.199142,0.000350
900,33.895691,199.203171,13.754169,29.079102,0.000297
900,531.812439,188.646622,11.804443,25.476624,0.000235
900,516.954773,190.107498,10.289368,22.300430,0.000051
900,499.519775,190.793533,10.005951,20.983444,0.000047
900,292.072571,211.617355,12.200470,27.458511,0.000042
900,291.785370,199.492630,12.833832,29.146805,0.000008
925,466.425995,192.457504,12.181030,26.790482,0.945019
925,145.002411,190.660019,13.014404,29.225174,0.558772
925,76.854095,188.513458,19.414665,41.634308,0.105780
925,132.861588,198.591019,12.601135,27.328537,0.103567
925,454.051636,191.204025,11.133453,24.120041,0.067951
925,65.177383,189.902512,19.449936,41.792648,0.046400
925,478.665924,191.703598,10.417877,22.821075,0.015080
925,114.276726,200.221039,12.653419,27.486328,0.005899
925,67.750000,191.031982,13.083336,27.472122,0.003334
925,94.281105,192.500336,18.666245,39.777496,0.002079
925,420.467712,188.420486,11.909210,24.942123,0.002006
925,49.875126,200.384949,12.358006,27.121933,0.001444
925,436.332520,190.025620,11.434479,24.197464,0.001085
925,34.328018,198.702774,13.588577,28.848770,0.000851
925,161.873276,189.213837,10.343323,22.375809,0.000751
925,30.679916,192.536728,20.455196,43.333603,0.000563
925,178.547119,186.059250,10.755981,22.916916,0.000507
925,404.297028,184.552902,11.946167,25.946823,0.000088
925,499.509918,190.672272,9.730804,20.228210,0.000033
925,49.412003,190.256821,14.296631,29.063416,0.000019
950,467.363525,192.045303,12.026581,26.446182,0.954774
950,454.268372,191.060135,10.716858,23.287750,0.126124
950,76.940056,187.890762,19.919937,42.935959,0.122263
950,478.662628,191.118011,10.823456,23.743622,0.082480
950,81.376373,190.342316,13.881104,29.344696,0.055228
950,146.468399,190.338699,11.905731,26.658051,0.042352
950,131.731659,199.291183,12.198700,26.546982,0.025846
950,66.882957,195.489700,15.250549,33.143951,0.017673
950,93.690453,191.577744,18.820412,40.343369,0.003074
950,421.023407,188.137024,11.773743,24.677872,0.002981
950,114.213211,199.945786,12.493126,27.336609,0.002030
950,436.042389,189.674225,11.125946,23.636124,0.001097
950,49.930931,199.894455,12.565979,27.676071,0.000981
950,33.642376,197.603348,14.324341,30.233078,0.000643
950,178.697159,185.464035,11.153275,23.798782,0.000350
950,45.718044,193.273148,18.274559,40.055267,0.000299
950,179.124512,177.659149,10.736053,22.051331,0.000294
950,162.978821,188.931335,10.471466,22.762009,0.000229
950,404.441833,186.328461,11.690948,24.117645,0.000088
950,499.452301,190.264908,9.961426,20.835617,0.000071
950,516.626770,189.811478,10.544006,22.731201,0.000046
950,162.118057,195.016678,11.868149,25.775299,0.000042
950,671.856079,79.412079,43.450623,185.472870,0.000025
950,49.292068,188.662491,14.429081,29.350845,0.000023
975,467.321136,192.156631,12.842072,28.272903,0.892296
975,478.588196,191.377701,11.818359,26.096542,0.365976
975,77.206627,188.878128,19.475868,41.732437,0.119503
975,453.887115,191.571884,11.400970,24.705872,0.100048
975,81.598793,191.885330,13.610420,28.208359,0.059679
975,130.894775,199.482666,12.036758,25.977646,0.041222
975,146.835434,191.298447,11.413895,25.545639,0.036803
975,67.394547,196.885498,14.650200,31.625732,0.021763
975,113.266342,199.650894,12.844704,28.431015,0.007591
975,49.556015,201.087753,12.064594,26.712585,0.004453
975,34.716339,198.829391,13.561020,28.829727,0.002700
975,98.766968,198.600204,13.212914,28.950546,0.002306
975,420.692078,188.537384,11.535370,24.048264,0.002205
975,178.695297,185.853867,11.087433,23.857193,0.000878
975,436.683655,189.774918,11.365814,24.055344,0.000730
975,179.135437,178.452667,10.865952,22.387527,0.000601
975,163.483658,189.633057,10.183151,22.250427,0.000272
975,403.801178,184.221420,12.245575,26.533722,0.000111
975,498.817780,190.381699,10.286011,21.621674,0.000055
975,48.985329,191.448578,14.116512,28.395584,0.000050
1000,468.352692,192.092880,12.254822,27.007599,0.877050
1000,478.560760,191.118103,11.427673,25.272415,0.666219
1000,76.574455,187.771469,20.319931,43.564301,0.183890
1000,453.708893,191.745132,11.111420,24.186188,0.171913
1000,81.191406,191.009384,14.195244,29.624603,0.057794
1000,65.441368,189.604919,19.979538,43.103622,0.051495
1000,146.503952,191.646759,11.922928,26.746216,0.030953
1000,131.515320,199.515320,12.170914,26.223969,0.022277
1000,142.998184,188.988998,17.965744,37.668793,0.011918
1000,113.332314,199.776520,12.956902,28.414719,0.004073
1000,97.763939,198.355133,13.568489,29.654755,0.002047
1000,68.042603,191.200424,12.917572,26.864304,0.001632
1000,420.598785,188.701248,11.568481,24.364487,0.000901
1000,49.614639,200.464462,12.468159,27.570053,0.000659
1000,34.191788,198.238892,13.907082,29.625351,0.000634
1000,437.158386,189.825806,11.349579,24.064362,0.000549
1000,436.769165,197.793457,11.402954,23.778519,0.000233
1000,162.100189,190.367325,10.363464,22.544769,0.000133
1000,404.340240,187.454712,11.228149,23.491531,0.000099
1000,178.869720,188.102249,10.496109,22.159592,0.000094
1000,161.281067,195.791428,12.143539,26.115768,0.000059
1000,498.402222,190.081467,9.959442,20.778046,0.000044
1025,467.168671,191.607376,12.767090,28.093979,0.915034
1025,478.469208,191.039169,11.313904,24.706558,0.305902
1025,453.745636,191.481247,11.295685,24.271744,0.259265
1025,77.185799,188.081909,20.077919,42.997849,0.064541
1025,147.233368,191.923981,11.196320,25.080597,0.061519
1025,81.652855,191.160980,13.898361,28.729630,0.030054
1025,131.072678,200.005371,11.849731,25.286133,0.026679
1025,112.995026,199.956009,12.798828,28.163589,0.006756
1025,66.970123,196.318146,14.986694,32.369293,0.006328
1025,98.261543,198.363617,13.532913,29.572815,0.003173
1025,50.233288,200.748108,12.173969,26.941040,0.001546
1025,420.615784,188.232956,11.580933,24.076797,0.000976
1025,162.830353,188.830139,10.602310,23.323471,0.000967
1025,178.751785,187.699783,10.568909,22.594086,0.000578
1025,437.241089,189.709900,11.293701,23.740372,0.000506
1025,33.969044,199.231476,13.834068,29.095306,0.000336
1025,404.093384,187.436584,11.226105,23.368881,0.000070
1025,292.418976,211.808517,12.160309,27.272675,0.000046
1025,499.101105,190.196991,9.872345,20.422211,0.000035
1025,49.339687,189.676865,14.360931,28.984787,0.000018
1050,467.396851,192.614334,12.627655,27.779358,0.937405
1050,478.479248,191.730087,11.316101,24.889847,0.484643
1050,453.946472,192.326492,11.059265,23.849976,0.441393
1050,77.213066,188.725998,19.501785,41.842377,0.106955
1050,81.572731,191.320221,13.653679,28.394165,0.042390
1050,131.327148,200.279984,11.842285,25.605728,0.026877
1050,146.836349,192.183456,11.196304,25.259659,0.018348
1050,67.119095,196.058807,14.765549,32.050400,0.007194
1050,113.412048,200.369751,12.608765,27.913330,0.006248
1050,98.471802,198.831375,13.132957,28.800430,0.001872
1050,420.559723,188.933853,11.398010,23.942825,0.001707
1050,437.720947,190.187164,11.125519,23.360611,0.000466
1050,49.927925,200.513641,12.673794,27.898193,0.000364
1050,34.102371,198.459259,13.627445,28.673111,0.000362
1050,162.490097,189.193100,10.498306,23.149612,0.000307
1050,437.434265,198.207642,11.032684,22.859879,0.000239
1050,404.570129,187.786789,11.120239,23.485809,0.000229
1050,162.178207,196.111786,11.477524,24.670883,0.000084
1050,179.034744,188.787430,10.257950,21.800491,0.000071
1050,498.799316,190.592560,9.875641,20.494232,0.000040
1050,668.906067,78.276772,45.539062,185.572968,0.000030
1075,469.216125,191.604553,12.524567,27.386307,0.829243
1075,478.075623,190.698853,11.928864,26.025818,0.824527
1075,76.350952,187.075150,20.267220,43.748627,0.157328
1075,65.041206,188.726349,19.989662,43.465149,0.099417
1075,146.147385,190.597229,11.899963,26.769241,0.096238
1075,454.890503,191.375137,10.490051,22.585373,0.044951
1075,131.735580,198.533295,12.253250,26.647552,0.030751
1075,67.826828,191.024338,13.582001,28.378967,0.007158
1075,420.450775,188.652344,11.135040,23.166962,0.001974
1075,114.101181,199.433533,12.720947,27.975357,0.001843
1075,94.112221,190.792587,19.067017,40.961273,0.001680
1075,49.873001,201.042282,12.690815,27.833649,0.001278
1075,33.955299,199.076630,13.609875,29.031677,0.000783
1075,178.854050,186.572388,10.770569,23.187653,0.000530
1075,437.360321,189.993134,10.598053,22.300827,0.000387
1075,162.757462,189.508133,10.192627,22.197067,0.000293
1075,292.720154,211.646576,11.806458,26.593582,0.000075
1075,516.852417,190.139679,10.415527,22.569443,0.000039
1075,498.681549,190.094025,10.050659,20.990341,0.000038
1075,49.647720,190.403473,14.007416,28.674469,0.000034
1075,292.254395,200.702911,12.786102,28.886093,0.000009
1100,1.000000,96.448456,112.717789,252.238708,0.982200
1100,469.329987,198.593689,12.316589,26.706650,0.817470
1100,475.416504,197.280258,13.244537,29.069550,0.453010
1100,144.980759,199.581879,12.402222,26.995026,0.360613
1100,131.594254,200.277817,12.383560,26.892944,0.294492
1100,454.146759,199.350479,11.318878,24.151794,0.285227
1100,113.287239,201.418900,12.833054,29.416336,0.028647
1100,20.657763,107.632729,61.840080,136.862213,0.003550
1100,98.686569,199.009384,13.638245,32.760254,0.002242
1100,438.018890,200.541473,10.991272,23.060913,0.001119
1100,9.457533,59.628708,73.860199,236.770309,0.000834
1100,162.193832,191.865479,10.191376,22.395859,0.000767
1100,81.193787,196.543976,14.323051,36.583054,0.000624
1100,94.118118,193.880722,20.983635,44.924713,0.000608
1100,161.432068,199.217102,11.237015,23.412857,0.000389
1100,420.610535,190.723953,11.176392,22.832291,0.000196
1100,32.086842,142.718231,23.134953,49.599289,0.000145
1100,179.486954,189.028198,9.912476,21.457001,0.000079
1100,498.840729,192.549683,9.554810,20.435135,0.000071
1100,435.639679,190.541885,14.140747,29.674332,0.000067
1100,72.284088,148.348160,75.627304,155.786209,0.000018
1125,124.105415,112.276634,107.851173,232.482239,0.991091
1125,305.573364,91.303566,114.192108,251.374786,0.986556
1125,468.397614,196.194397,13.388123,29.120331,0.855491
1125,475.353943,197.138672,13.791260,30.309311,0.503452
1125,452.425232,198.757431,11.899658,25.376923,0.189411
1125,351.743408,193.155502,63.128204,132.401016,0.079319
1125,297.783844,200.437088,64.917358,137.746719,0.072707
1125,131.045242,200.469604,13.759445,29.822418,0.058793
1125,161.487778,93.007576,118.827988,248.100311,0.057700
1125,115.249008,203.119156,11.920876,26.037903,0.031675
1125,66.764114,200.760590,12.874886,28.703217,0.014501
1125,111.179817,200.713669,18.188591,37.309784,0.014090
1125,97.957817,202.763290,13.314262,29.138031,0.007987
1125,176.587723,207.908737,62.615189,131.190323,0.007380
1125,124.860077,193.596664,26.482361,55.522507,0.006694
1125,253.072144,94.940285,112.238586,240.920715,0.002722
1125,296.450958,257.293091,33.892975,82.591675,0.001834
1125,82.667061,201.537292,12.778725,28.163055,0.001647
1125,244.501617,115.883255,14.614288,31.424805,0.001084
1125,437.342834,199.203384,12.197998,26.186615,0.000734
1125,193.008026,93.344025,41.187317,95.114944,0.000393
1125,50.750172,200.701431,13.187149,28.697617,0.000257
1125,136.500641,190.782867,31.199936,61.147293,0.000229
1125,33.264324,200.381149,14.300934,30.780197,0.000132
1150,504.422546,92.186859,114.192444,247.427673,0.995223
1150,477.676758,188.853958,13.061157,28.220795,0.983842
1150,617.651062,96.169739,102.348938,256.446136,0.958083
1150,471.503571,188.911209,12.083771,25.853577,0.527117
1150,45.141212,188.265320,20.288567,42.766327,0.226165
1150,132.742615,189.528275,11.705719,26.567047,0.123636
1150,649.460938,228.261093,57.092468,125.620499,0.033577
1150,145.893784,188.919250,11.583252,25.454529,0.013419
1150,34.966042,195.042282,15.348515,32.940582,0.010781
1150,454.897858,189.911697,10.515350,21.925644,0.006849
1150,512.382996,119.198112,80.156982,173.555725,0.003479
1150,635.778381,104.893959,75.517151,160.935150,0.003467
1150,524.539001,178.418518,25.016968,51.290222,0.001694
1150,516.165771,188.667145,13.880005,29.149475,0.001651
1150,16.333641,197.007156,14.540735,31.797043,0.001208
1150,63.161251,197.737213,13.314899,28.739960,0.000804
1150,98.273132,198.307693,12.809540,27.661682,0.000753
1150,83.180725,198.096802,12.727654,27.898407,0.000672
1150,116.271660,190.048218,11.444626,25.379868,0.000328
1150,499.494354,190.411362,9.453827,20.743195,0.000124
1150,437.498810,190.476730,10.373810,21.439438,0.000069
1150,162.021591,186.046722,10.550385,22.048691,0.000032
1175,494.100800,197.289551,13.256836,28.452057,0.934852
1175,486.312958,195.036591,13.190094,29.514999,0.115302
1175,32.292969,196.178986,15.874996,33.704559,0.012178
1175,468.218628,193.697189,11.724426,24.806778,0.001522
1175,675.566223,167.652435,31.256409,68.560211,0.001516
1175,48.133633,201.634399,12.244251,26.462646,0.000511
1175,671.131531,188.216797,20.967957,46.386124,0.000480
1175,452.338135,199.778427,11.701752,24.315887,0.000315
1175,452.346558,190.495438,11.820923,24.522568,0.000306
1175,435.400665,200.107407,11.974915,24.376785,0.000223
1175,671.211914,92.271049,42.856995,178.375580,0.000217
1175,435.310608,188.442322,12.261017,25.376831,0.000215
1175,532.213440,198.274399,11.200012,24.697128,0.000214
1175,464.673981,188.588120,17.228149,36.283264,0.000205
1175,178.691055,188.167572,10.152664,22.109909,0.000185
1175,513.933777,200.678497,10.746155,21.406525,0.000176
1175,704.669495,180.282440,15.330505,37.719559,0.000174
1175,109.226845,198.359955,18.333183,39.457230,0.000171
1175,163.490707,189.066345,10.541779,22.907715,0.000155
1175,99.647758,205.119492,11.065262,23.816315,0.000141
1175,513.931458,192.500595,10.320679,22.138885,0.000114
1175,83.542000,204.452911,11.581688,24.578568,0.000110
1175,113.251503,203.822571,11.959969,25.835617,0.000109
1175,178.669403,180.124435,10.902359,21.759674,0.000100
1175,194.709320,187.357208,9.754730,21.000732,0.000099
1175,66.973434,204.099777,11.337914,24.127960,0.000098
1175,230.567551,72.636230,35.071030,80.016449,0.000074
1175,162.542862,196.916595,11.065598,24.334259,0.000071
1175,147.034409,189.067352,12.288437,26.589737,0.000059
1175,146.279892,197.561249,12.623734,27.773102,0.000048
1175,129.620819,189.188919,13.075439,27.823212,0.000038
1175,128.979340,198.993225,13.184967,28.467270,0.000028
1175,113.853500,194.423599,12.808388,25.961502,0.000014
1200,514.477539,193.211121,12.719421,27.959915,0.964345
1200,502.595764,192.818756,10.680237,23.020416,0.054564
1200,526.038574,193.313385,11.762634,25.777969,0.040792
1200,161.653931,191.080856,11.506500,25.837936,0.015769
1200,146.135971,198.606766,12.803940,27.750183,0.014837
1200,484.800415,194.872849,10.879547,22.956421,0.009695
1200,156.850632,192.957306,18.078568,38.477188,0.009337
1200,16.535063,193.894531,15.915201,33.924240,0.003721
1200,127.188362,197.315170,15.741402,33.579987,0.001368
1200,2.442376,194.597321,15.760592,35.539444,0.001224
1200,11.515140,179.464355,25.640915,57.863510,0.000936
1200,129.947571,193.488052,12.147934,25.079758,0.000300
1200,469.308655,200.268661,10.826782,22.554443,0.000292
1200,469.954529,191.519104,10.687714,22.468994,0.000232
1200,114.678452,196.564133,17.901688,37.474609,0.000136
1200,546.814636,191.422638,10.197876,21.778198,0.000120
1200,63.737087,188.832306,21.304691,45.129776,0.000115
1200,74.575432,189.095993,23.033546,48.524567,0.000093
1200,67.298935,195.980560,14.364273,31.946625,0.000086
1200,178.092255,189.730713,10.085693,21.705704,0.000064
1200,323.288361,212.801865,12.283386,26.898773,0.000055
1200,108.782814,188.195938,26.428841,57.360336,0.000050
1200,80.122925,187.091736,14.512230,31.343765,0.000019
1200,64.960953,185.631027,15.007172,32.729126,0.000013
1200,56.301453,165.668701,30.893600,70.511108,0.000007
1200,49.823788,166.182892,17.033138,37.675949,0.000003
1200,45.496937,162.217926,25.450550,54.516830,0.000002
1200,48.905647,161.356125,54.075813,118.059708,0.000000
1225,542.410156,201.679123,12.383179,26.611954,0.949213
1225,534.218872,203.374283,11.984375,26.058884,0.716383
1225,161.730652,202.790359,11.713867,25.503815,0.021247
1225,163.138687,196.289749,11.171509,24.498672,0.011327
1225,147.498245,205.152588,12.028366,26.067688,0.007216
1225,519.024231,204.508728,10.099792,21.462448,0.004278
1225,100.271149,213.885956,12.349289,26.783295,0.002927
1225,501.350281,205.540390,10.202148,22.143982,0.002681
1225,114.443283,206.790970,14.539001,30.972702,0.001442
1225,178.861801,192.104294,10.213089,22.662979,0.000285
1225,129.047775,211.813232,13.469681,28.039688,0.000278
1225,178.331436,200.030426,10.818008,22.608887,0.000270
1225,485.309418,205.280899,10.230530,21.330582,0.000239
1225,85.470192,206.236008,11.563309,24.319519,0.000163
1225,579.571655,202.789505,10.589355,22.899384,0.000138
1225,195.122299,189.110397,9.987198,21.815414,0.000093
1225,561.655029,203.214417,10.389343,20.992783,0.000092
1225,211.735092,189.276581,9.943130,21.553436,0.000057
1225,338.518005,215.876328,13.129944,28.956055,0.000048
1225,44.304241,191.634811,19.875515,41.980698,0.000037
1225,107.250015,193.350143,26.255127,54.934692,0.000020
1225,25.322392,173.100052,34.334862,76.376587,0.000017
1225,29.436214,170.558334,44.987438,99.774124,0.000010
1225,49.852463,188.941376,11.854866,23.901779,0.000010
1225,45.510956,182.934738,16.903721,35.610809,0.000009
1225,37.186882,163.766541,29.290947,63.342468,0.000005
1225,45.093552,169.423355,16.014729,34.291718,0.000003
1250,541.847412,193.751343,12.974976,28.619949,0.946754
1250,535.595947,195.552856,12.057068,26.326904,0.260389
1250,125.881828,185.023911,19.598701,41.269928,0.227960
1250,501.965668,195.141144,10.972565,22.851410,0.025551
1250,80.326172,202.953796,13.088699,28.117477,0.007713
1250,516.439087,198.768494,10.143005,20.441208,0.004058
1250,139.086960,185.895142,17.580917,37.070160,0.001992
1250,115.641037,197.645279,13.802032,29.504807,0.001277
1250,559.706848,193.045135,10.785461,22.583511,0.000700
1250,144.089203,188.470108,11.464981,25.344254,0.000402
1250,68.386627,202.928299,12.060043,25.396149,0.000240
1250,485.835876,200.860977,10.202362,21.075958,0.000218
1250,705.650574,196.303207,14.349426,36.753860,0.000167
1250,643.055542,200.959473,11.285034,24.646927,0.000154
1250,227.407364,176.057785,9.623596,21.600601,0.000147
1250,51.909599,203.827545,11.455227,24.038406,0.000147
1250,227.471375,183.396774,10.825180,23.096268,0.000140
1250,144.722946,180.323212,12.323059,24.603531,0.000132
1250,486.311279,191.589630,10.193817,21.323792,0.000114
1250,324.110718,213.014999,13.497772,29.863571,0.000111
1250,80.727921,193.531036,14.682350,29.426300,0.000095
1250,335.952972,213.219284,13.090515,28.193298,0.000095
1250,628.470154,201.259125,10.948242,23.755630,0.000093
1250,467.832245,189.465652,11.247559,23.197128,0.000084
1250,98.258133,201.383560,12.899338,26.985916,0.000057
1250,579.545288,191.174500,9.720581,20.940598,0.000046
1250,162.660553,186.888016,10.526337,22.378738,0.000043
1250,675.536926,118.697792,41.404663,184.356995,0.000022
1275,531.632690,183.073303,13.417664,29.226654,0.964928
1275,541.608765,184.216766,12.704102,26.219772,0.039923
1275,499.621002,186.482758,10.628906,22.738922,0.007947
1275,520.103943,185.710693,10.988708,23.211258,0.002302
1275,485.862000,187.485443,10.179718,21.204498,0.002284
1275,468.105103,187.505524,10.721130,22.007812,0.000595
1275,684.810608,179.425201,18.843384,40.447052,0.000472
1275,307.256012,210.451202,13.217133,29.357178,0.000428
1275,545.141235,179.941025,10.807251,23.629166,0.000341
1275,63.597260,179.964005,14.803024,31.187820,0.000214
1275,59.674736,173.429153,21.466087,45.652664,0.000172
1275,705.328003,195.865311,14.671997,36.924347,0.000163
1275,80.675636,180.499420,13.641762,29.127457,0.000163
1275,705.170349,180.510208,14.829651,37.549271,0.000136
1275,46.334927,172.553299,23.304935,50.021439,0.000123
1275,76.509323,168.150574,20.658493,42.588089,0.000098
1275,485.119659,178.602646,10.915497,23.051773,0.000096
1275,673.045715,48.234688,41.734863,182.300537,0.000086
1275,97.785568,173.236450,11.055862,23.761810,0.000054
1275,96.846962,179.826752,12.415886,26.405014,0.000052
1275,320.422089,211.441879,12.074341,26.078827,0.000046
1275,50.560932,171.005478,16.165539,33.873917,0.000046
1275,210.666321,166.196304,11.452103,23.496902,0.000036
1275,115.226685,171.566177,10.519356,21.955475,0.000033
1275,131.166351,170.776260,10.009750,20.976776,0.000026
1275,196.921921,160.128098,10.194794,20.912048,0.000014
1275,320.288361,201.657043,12.406036,26.460083,0.000014
1300,486.535614,190.642136,10.776306,23.826385,0.206280
1300,492.986786,187.759079,14.469147,30.812241,0.002118
1300,20.441431,182.053909,14.355803,32.248413,0.001005
1300,277.759338,217.075592,12.043976,26.130127,0.000717
1300,289.370697,226.349594,11.937531,25.346878,0.000332
1300,11.722917,159.400330,29.915176,64.981003,0.000298
1300,31.190182,180.946487,14.248913,30.587234,0.000278
1300,288.510773,216.187469,12.863068,26.875351,0.000250
1300,666.111267,92.142097,53.046387,227.457214,0.000250
1300,697.425781,264.085358,21.497009,62.105896,0.000211
1300,494.908447,181.889771,12.321930,24.477722,0.000208
1300,704.553711,275.351440,15.446289,37.941467,0.000122
1300,24.816429,166.882187,22.564308,46.761246,0.000122
1300,704.714966,290.432098,15.285034,36.723328,0.000111
1300,470.825348,189.960846,10.064270,21.411789,0.000076
1300,671.555359,191.727585,45.022827,197.200455,0.000068
1300,1.744338,168.556595,14.350585,31.446472,0.000050
1300,132.167221,171.647766,9.540359,20.595047,0.000046
1300,467.547058,183.070114,14.945740,32.558228,0.000045
1300,50.229042,172.010330,10.925007,22.956421,0.000041
1300,18.725372,159.336288,14.933472,31.754166,0.000039
1300,531.206116,184.902313,11.621582,24.982635,0.000033
1300,476.871948,166.859543,24.618164,54.079865,0.000030
1300,515.025391,188.190231,10.847351,22.807007,0.000030
1300,49.630737,161.133362,11.486633,22.969177,0.000023
1300,32.008587,161.160507,13.781441,27.234299,0.000016
1300,451.702667,187.681412,11.127228,22.850189,0.000011
1300,546.510864,185.560150,11.373718,24.470901,0.000010
1300,7.334941,127.582634,60.757305,134.114655,0.000002
1325,532.511658,184.830124,13.062683,28.387497,0.689266
1325,483.196503,187.844482,10.705048,23.461105,0.064652
1325,519.238159,186.221252,11.700256,24.671722,0.003776
1325,177.442795,156.587128,10.336533,23.339432,0.002915
1325,541.618286,187.162415,12.607666,26.320923,0.001836
1325,469.872589,188.747787,10.345642,22.304214,0.001833
1325,245.038956,218.848206,12.645798,27.641663,0.001105
1325,256.958008,226.730240,12.658234,27.158035,0.000787
1325,673.131409,214.970779,36.684021,83.917648,0.000359
1325,543.948792,180.672180,11.468323,24.982849,0.000298
1325,498.410950,187.501602,11.201019,23.766953,0.000256
1325,604.377441,159.558960,81.527283,159.334381,0.000243
1325,253.282089,214.430573,18.971909,39.388947,0.000234
1325,101.952888,158.654327,9.861115,21.345245,0.000204
1325,609.571411,191.953171,42.035034,94.598465,0.000190
1325,687.708740,259.515839,15.339539,31.858246,0.000162
1325,164.795380,157.085114,10.265823,22.701538,0.000149
1325,114.278114,157.973267,11.187279,24.309769,0.000149
1325,704.636353,259.689850,15.280640,37.106781,0.000128
1325,704.551208,244.659027,15.448792,37.867065,0.000125
1325,705.258972,274.750549,14.585205,35.916229,0.000119
1325,452.350555,188.431213,10.809662,22.436584,0.000118
1325,468.270233,179.365570,12.166046,25.743088,0.000109
1325,149.731216,157.001572,10.666534,22.777512,0.000109
1325,673.223877,164.318726,41.670654,178.809113,0.000105
1325,698.909180,249.963516,19.830017,57.585190,0.000067
1325,691.540649,232.906372,26.091064,86.934906,0.000050
1325,272.063354,215.331680,12.472443,26.178558,0.000038
1325,85.403625,159.595428,9.378845,20.393311,0.000028
1325,130.479401,157.449005,10.498672,22.143951,0.000023
1325,565.386169,113.928841,96.645874,203.272888,0.000002
1350,525.232849,188.641205,14.650452,32.667374,0.972159
1350,519.987244,190.793289,13.626160,29.794434,0.388197
1350,161.751694,155.931747,10.018265,22.531097,0.017675
1350,150.851578,156.524765,10.617508,23.165253,0.004146
1350,85.108566,157.136627,12.393044,26.381332,0.004007
1350,18.539474,143.370255,19.648766,42.230270,0.003820
1350,28.033251,148.342957,15.679411,32.835098,0.001507
1350,468.064270,188.951431,11.667084,25.051437,0.001200
1350,502.714447,190.380447,11.365936,22.810150,0.000621
1350,96.942551,157.126328,11.473473,25.569275,0.000361
1350,482.485657,188.833038,11.850281,24.567291,0.000317
1350,132.936920,157.659378,9.985291,21.757751,0.000133
1350,114.580437,157.197296,10.553238,23.095139,0.000111
1350,436.133270,189.697556,11.048309,23.168976,0.000103
1350,432.431702,183.221115,16.527649,35.506805,0.000103
1350,659.492371,202.962799,35.300476,77.171173,0.000079
1350,545.062866,189.739258,11.721191,24.684982,0.000054
1350,452.323090,190.143021,10.833984,22.892670,0.000040
1350,448.683411,184.350143,15.922363,34.133911,0.000040
1350,2.728401,150.452118,13.871416,27.992798,0.000029
1350,3.033782,140.396255,13.024724,25.897614,0.000028
1350,211.044556,233.166199,11.635986,24.868042,0.000026
1350,226.261154,231.722839,11.907104,25.410187,0.000026
1350,673.009521,242.925995,14.613525,31.575684,0.000023
1350,550.296143,178.957169,33.779114,78.222672,0.000008
1350,556.492004,181.004181,20.119263,41.819611,0.000005
1350,49.340946,155.325974,10.987827,21.607498,0.000005
1350,642.321228,162.701233,66.949829,160.463104,0.000003
1350,6.453409,116.505447,52.849068,119.724472,0.000002
1375,18.281439,150.790863,11.588547,25.336548,0.002357
1375,451.585541,189.036209,11.196686,23.816711,0.000464
1375,419.627411,188.672028,11.070343,23.263199,0.000250
1375,13.134993,137.131393,20.192358,43.000687,0.000136
1375,448.258148,183.512009,16.707886,35.547684,0.000123
1375,705.466797,180.656357,14.533203,36.956131,0.000104
1375,671.838318,77.995651,44.027283,187.926315,0.000097
1375,692.888184,160.360352,26.057922,88.540192,0.000097
1375,466.047699,188.748932,11.310760,23.642181,0.000095
1375,2.494396,151.335785,13.112807,27.197189,0.000094
1375,436.243622,188.630600,10.874695,22.980011,0.000086
1375,415.724548,182.370239,16.064087,35.143326,0.000072
1375,450.026703,178.770309,13.203613,28.360107,0.000049
1375,130.627838,145.873993,10.398178,21.373138,0.000046
1375,592.219543,200.873566,13.951050,30.216614,0.000040
1375,1.981950,137.616028,13.935333,29.833908,0.000031
1375,659.660095,196.784317,12.477234,28.013748,0.000029
1375,34.353951,153.579544,10.999905,23.240540,0.000027
1375,588.322632,206.912354,18.967285,39.696899,0.000026
1375,564.580078,177.788803,34.382385,76.673553,0.000022
1375,481.858246,184.913361,12.213593,25.901581,0.000021
1375,291.764923,141.466309,10.454620,21.895142,0.000017
1375,573.604248,204.120087,21.688538,46.556213,0.000015
1375,465.094391,177.634293,12.254852,26.397659,0.000013
