1125,343.890015,183.773270,11.244110,24.140732,0.061707
1125,582.599854,119.969177,52.815857,119.621658,0.029384
1125,573.222656,156.757858,27.996765,56.160461,0.002636
1125,621.298035,160.035828,18.216003,41.305588,0.001669
1125,640.371948,167.217804,13.891418,31.433426,0.001133
1125,637.178650,160.273697,20.358582,45.342224,0.000910
1125,612.920898,148.423904,32.630493,70.608734,0.000639
1125,641.402222,155.623917,13.460510,30.100525,0.000458
1125,657.182495,168.544388,13.312439,29.277176,0.000207
1125,576.866272,172.654114,20.354309,45.768906,0.000199
1125,343.931458,153.131912,28.949005,59.805542,0.000144
1125,258.286438,170.182495,9.761261,20.950775,0.000045
1150,575.979187,96.874313,83.210693,181.385635,0.997877
1150,182.331757,161.649902,22.860321,49.578171,0.990791
1150,367.669678,168.773911,12.019196,25.850693,0.923686
1150,358.854065,169.697052,12.272552,26.435150,0.890590
1150,209.567596,166.014877,12.536713,26.582626,0.793382
1150,241.686172,165.211578,12.137924,26.185349,0.084058
1150,383.009491,172.003769,10.212982,20.889023,0.010674
1150,606.363831,115.288101,58.499451,126.428970,0.009078
1150,590.054260,99.762421,52.773560,116.950455,0.005208
1150,633.733459,142.352676,22.836304,50.863373,0.003044
1150,639.040527,134.615021,15.644409,37.371719,0.001981
1150,575.759399,141.989151,24.756409,49.326141,0.001325
1150,605.535339,175.871506,45.448486,101.360672,0.001034
1150,227.538101,168.827881,10.274521,21.342438,0.000486
1150,657.285950,148.864578,14.035828,31.965576,0.000266
1150,657.807129,140.143890,13.108826,29.328171,0.000239
1150,583.671570,124.791023,34.494263,69.626442,0.000214
1150,583.337219,157.637512,48.894409,108.786713,0.000141
1150,275.977448,153.576813,10.925690,22.965485,0.000049
1150,287.856842,153.675568,11.226410,23.326019,0.000012
1150,257.078186,168.419052,10.173584,20.826141,0.000006
1150,258.053894,158.032867,9.882660,21.178818,0.000006
1175,572.130798,119.666542,83.887634,182.297241,0.995842
1175,160.567139,176.627441,28.084717,61.861847,0.991290
1175,366.714203,190.138580,11.400787,24.686768,0.954229
1175,210.983795,188.940384,11.655212,25.158752,0.893743
1175,358.302643,190.615417,10.665405,22.940033,0.712671
1175,241.894501,185.090622,11.070618,25.125259,0.694211
1175,344.564117,187.824341,10.809113,22.375427,0.006069
1175,198.971848,187.649399,11.431366,24.473816,0.001858
1175,609.861084,145.055161,57.686768,125.350784,0.001217
1175,576.407043,161.404541,23.987854,48.730469,0.000587
1175,230.090195,188.639557,10.084946,21.544418,0.000213
1175,384.394379,190.838211,9.266174,19.064102,0.000166
1175,638.238586,164.150040,16.514587,39.110428,0.000159
1175,639.078613,181.034363,16.358704,35.878159,0.000133
1175,656.950317,169.488785,13.538086,30.663757,0.000121
1175,582.385620,150.873886,34.815247,70.876816,0.000114
1175,673.245300,170.822098,12.788635,28.305481,0.000071
1175,590.093811,157.560394,23.094971,50.213745,0.000029
1175,618.737061,155.470764,23.326721,52.695831,0.000015
1175,287.840118,172.508163,11.262451,23.109390,0.000011
1175,276.069000,172.715469,10.896973,22.733643,0.000010
1175,256.874664,186.321823,9.751526,20.143738,0.000008
1175,276.193237,182.563873,9.974152,20.428741,0.000005
1200,567.626465,100.475410,87.298767,189.681030,0.997510
1200,119.522438,164.167343,29.274986,62.619720,0.988081
1200,241.612701,178.167862,11.833038,26.081253,0.944292
1200,355.997314,181.776657,10.754303,23.447998,0.941965
1200,208.824081,179.946808,11.140381,23.962540,0.493585
1200,367.584595,178.982315,10.127655,22.457794,0.171825
1200,132.881882,171.976151,24.353424,52.384811,0.164262
1200,345.136383,176.282501,11.183960,24.280701,0.133658
1200,343.273468,181.221680,9.882843,22.031906,0.029088
1200,577.840332,107.376495,56.615662,127.928284,0.013879
1200,572.617798,137.745697,37.755310,89.846344,0.006010
1200,198.035034,181.767593,10.854889,23.894089,0.005023
1200,200.094818,177.048157,10.703934,23.180618,0.004159
1200,571.795593,144.728622,28.571289,57.670395,0.003766
1200,286.957855,164.601440,11.610168,24.531403,0.000664
1200,276.631134,163.604034,11.457489,25.493286,0.000609
1200,230.901978,177.415573,9.442734,20.526337,0.000241
1200,619.518738,142.533005,20.689331,48.374039,0.000064
1200,163.327927,173.709610,11.329071,23.318100,0.000021
1200,161.991608,179.683365,12.394684,28.320419,0.000016
1200,258.376709,174.390457,9.543640,19.962997,0.000007
1200,374.230438,255.605637,126.811218,268.281860,0.000003
1225,558.435730,115.616417,84.747070,184.540314,0.997592
1225,234.651459,186.499023,15.361847,33.686615,0.994229
1225,36.875092,168.932129,36.884369,79.930099,0.980872
1225,351.964722,189.284134,10.941620,23.591522,0.967936
1225,196.338242,188.005188,11.558075,25.186325,0.837152
1225,276.611481,169.404922,11.771576,26.400024,0.732357
1225,341.443970,188.507660,10.523865,22.886948,0.449029
1225,209.215942,188.899078,10.768234,23.192093,0.352159
1225,52.226463,179.596268,26.394279,61.880722,0.043808
1225,576.456360,172.378052,58.652954,125.376556,0.038746
1225,184.256439,187.836197,11.236862,23.816269,0.003512
1225,558.346313,160.100021,33.052185,78.279831,0.003445
1225,329.236603,188.484238,10.510590,21.459656,0.002672
1225,585.027344,135.855392,63.924927,138.947769,0.002341
1225,557.430542,164.187729,24.383057,48.391113,0.001529
1225,286.018127,173.347687,10.862671,22.204575,0.001061
1225,370.079956,190.129761,9.437408,19.404709,0.000088
1250,540.866211,124.113258,80.648499,176.828033,0.997265
1250,222.656128,189.628403,13.859528,30.547150,0.986027
1250,194.448395,188.827057,12.426086,27.174728,0.901723
1250,341.409271,187.999344,10.949890,23.851807,0.859264
1250,216.081253,186.750671,15.918182,33.756378,0.427851
1250,327.664825,188.557861,10.680603,22.669098,0.383393
1250,350.906311,189.767090,11.246124,23.994583,0.335178
1250,276.747253,168.518570,11.279968,25.145218,0.075722
1250,184.091324,187.456177,11.171799,23.733658,0.074858
1250,214.365143,190.663925,11.472061,23.707718,0.008363
1250,560.974915,170.337128,58.332520,119.579285,0.007559
1250,553.516418,122.551918,56.772339,125.334145,0.001901
1250,538.870178,156.359238,39.401794,92.967087,0.001455
1250,541.554138,165.073303,26.195129,52.105820,0.000958
1250,113.937546,185.801285,14.800934,31.734299,0.000794
1250,114.689316,178.267670,13.097534,27.507248,0.000336
1250,538.860229,187.159424,29.526917,59.183411,0.000260
1250,109.559219,186.268036,21.580536,46.049591,0.000144
1250,166.316147,188.380188,10.372833,22.237442,0.000123
1250,588.684937,147.339752,18.746826,43.641983,0.000089
1250,263.607697,129.137146,30.729309,68.801498,0.000085
1250,578.287292,148.957123,33.570251,73.856232,0.000045
1250,288.120544,174.292526,10.462524,21.105331,0.000025
1250,587.011841,156.703125,22.477600,50.711090,0.000025
1250,370.928467,189.146454,9.548248,19.694412,0.000018
1275,536.307861,131.511734,81.712341,176.755814,0.997137
1275,205.156784,185.377274,16.080170,34.709732,0.944201
1275,194.870392,185.686234,15.001755,32.429062,0.895063
1275,339.916443,185.271439,10.802643,23.774109,0.555025
1275,183.422073,187.714294,11.920044,24.902191,0.313141
1275,555.338806,127.012260,52.907898,115.630272,0.048388
1275,327.511810,187.434479,10.370514,21.803345,0.007299
1275,542.937622,158.525864,32.809326,77.020493,0.005320
1275,351.189240,188.020615,10.874023,22.863998,0.004303
1275,544.877625,160.577866,23.397766,49.852814,0.003430
1275,545.943481,195.575623,48.392456,108.239990,0.001243
1275,100.894905,179.653915,12.918137,27.584442,0.001085
1275,109.876335,184.825897,13.645157,28.182938,0.000699
1275,276.835327,165.599106,12.757019,27.901428,0.000593
1275,96.704468,183.928711,21.972496,47.305344,0.000232
1275,100.645027,192.924927,15.207039,31.205002,0.000223
1275,326.908264,179.350296,10.929016,23.046539,0.000202
1275,273.029694,153.491211,19.126038,40.488937,0.000187
1275,540.382568,187.244095,26.644043,51.155991,0.000183
1275,286.856140,170.882309,11.468414,23.671143,0.000175
1275,264.795227,121.335014,33.138000,73.571861,0.000080
1275,166.126617,188.778290,10.340912,21.847656,0.000051
1275,351.254150,179.213745,12.060760,23.941086,0.000026
1300,531.012085,116.228798,80.678589,177.173889,0.997795
1300,340.363708,173.891296,12.062317,26.750458,0.983063
1300,180.498123,177.492554,18.020279,38.971069,0.954731
1300,187.151566,180.625519,15.239853,32.528961,0.552003
1300,544.475098,163.157288,56.518005,124.778870,0.074398
1300,526.273376,139.146149,55.640991,122.651733,0.018645
1300,349.649933,173.590744,10.581726,22.648804,0.009202
1300,329.129974,175.250687,9.681488,20.393494,0.007574
1300,528.186707,164.855545,21.499390,43.512955,0.002697
1300,545.963867,116.668373,49.828796,110.926292,0.000705
1300,535.251587,154.179596,34.427979,68.386993,0.000619
1300,589.812622,151.901199,14.594727,34.383698,0.000472
1300,590.830383,166.206970,15.231323,32.700394,0.000435
1300,583.440063,157.566711,23.709961,54.033829,0.000298
1300,591.130798,181.550247,15.668457,34.159912,0.000123
1300,542.720154,158.628952,23.275391,49.458817,0.000084
1300,208.578369,173.317841,9.960449,20.434952,0.000075
1300,241.700974,156.645523,9.563812,19.948059,0.000056
1300,276.711304,162.970276,11.594360,25.746994,0.000036
1300,560.966675,131.996109,35.487122,76.811432,0.000031
1300,226.844330,157.387695,9.421219,20.465012,0.000030
1300,570.538452,154.627853,24.193909,53.138916,0.000018
1325,531.565735,115.720161,75.840942,166.711731,0.996856
1325,172.361755,173.251862,21.725159,48.147736,0.988026
1325,355.561707,174.430618,12.087769,26.593704,0.982219
1325,205.683472,171.734924,13.760452,30.434967,0.929763
1325,196.462448,175.165222,13.778549,30.274780,0.647692
1325,556.059448,132.721939,59.531006,128.960892,0.010464
1325,344.757721,175.004059,10.146088,20.834824,0.005405
1325,305.117401,160.652313,11.664246,25.165421,0.003398
1325,366.084045,174.561050,10.672699,22.421478,0.002925
1325,527.893982,156.415817,31.940125,76.200836,0.002204
1325,529.210388,162.319412,21.930237,43.622803,0.002164
1325,542.067749,113.843346,52.304871,116.072090,0.001232
1325,535.218079,151.358047,34.924011,69.626831,0.000398
1325,96.715881,178.859787,14.811119,30.320663,0.000289
1325,590.699036,150.077438,14.743591,33.905396,0.000281
1325,294.409515,152.643127,11.896790,26.150620,0.000079
1325,542.784180,158.113678,23.065552,49.794891,0.000070
1325,257.704071,154.468094,9.967682,21.415054,0.000060
1325,67.576797,212.219254,11.160820,23.643555,0.000039
1325,63.038891,191.471130,19.721569,42.207214,0.000015
1325,66.924469,198.559265,13.714439,29.303253,0.000013
1325,244.806656,157.310074,9.473907,20.536713,0.000006
1350,539.448914,127.444466,79.543762,172.716370,0.997843
1350,133.688766,183.416473,25.335175,54.774536,0.995004
1350,365.398132,182.447830,13.608154,29.596100,0.979707
1350,208.135117,186.290833,13.715775,29.991486,0.926932
1350,198.148636,187.934769,12.798904,27.519943,0.857073
1350,357.324646,182.946564,15.542603,33.233597,0.336117
1350,539.749756,175.406128,26.532837,52.500961,0.011290
1350,554.712769,130.164856,51.935669,114.903412,0.008645
1350,221.197647,187.230911,12.473312,25.721970,0.006450
1350,343.026184,184.799591,11.453125,23.115463,0.004609
1350,538.253418,164.007904,39.889587,92.850433,0.003764
1350,309.405273,169.003815,12.455078,26.198486,0.001187
1350,544.514099,191.868515,18.668579,42.440323,0.001073
1350,96.155006,186.186462,13.447792,27.356216,0.000683
1350,532.097473,192.491852,18.241333,36.124420,0.000582
1350,321.163116,171.782669,11.173157,22.890030,0.000444
1350,258.003357,158.303482,11.837799,24.282379,0.000362
1350,161.334061,189.573914,11.658951,23.029877,0.000194
1350,182.467499,188.097610,11.982071,24.850418,0.000073
1375,67.406494,156.597076,35.107140,75.631790,0.997933
1375,543.340759,110.999786,83.514648,181.024994,0.996434
1375,381.980164,171.073380,12.099304,26.089584,0.975624
1375,218.570160,170.980804,15.391342,34.138596,0.975616
1375,209.829681,173.504730,13.836212,30.100082,0.936345
1375,358.760895,171.536865,11.234863,23.812057,0.481194
1375,374.103485,172.428757,10.716858,22.889893,0.200919
1375,199.960724,171.553558,13.523087,27.414886,0.015388
1375,323.322571,161.306412,12.017578,25.626602,0.003319
1375,544.556335,160.050735,22.725830,44.435532,0.001939
1375,85.869141,171.657623,21.015068,49.121094,0.001792
1375,559.561768,107.675461,55.906433,125.257889,0.001206
1375,607.394775,182.471191,14.592163,32.473007,0.000883
1375,553.082458,132.812729,40.078979,84.834778,0.000328
1375,272.955322,152.526138,10.148651,22.506912,0.000324
1375,271.424774,143.318634,11.866241,24.290512,0.000264
1375,548.063110,177.257919,15.562866,35.882935,0.000189
1375,340.377045,167.012695,11.006714,22.486298,0.000172
1375,558.619751,144.557526,22.688416,47.905762,0.000150
1375,182.080231,171.865295,11.361908,22.944580,0.000059
1375,402.095551,173.544327,9.293610,18.637497,0.000033
1400,549.662720,124.719902,80.881592,176.751160,0.996628
1400,220.455673,189.582520,15.318390,34.237885,0.988834
1400,383.827209,184.246475,12.004883,26.172546,0.979595
1400,206.629547,189.221146,17.009644,36.820267,0.967401
1400,370.921417,184.098282,12.442078,27.151978,0.956099
1400,566.054016,125.038330,52.322876,112.765121,0.017031
1400,201.069794,188.644501,14.660263,32.829666,0.011534
1400,359.161957,183.022980,11.916260,24.943390,0.008462
1400,325.668457,172.530396,11.305237,23.952194,0.007219
1400,558.759460,178.536285,54.251770,120.388855,0.006671
1400,399.135681,187.008987,10.241089,20.756149,0.003599
1400,339.259460,175.179703,9.443726,19.513153,0.003139
1400,554.791809,149.842545,36.929382,77.594238,0.002912
1400,546.927673,167.754425,24.410339,56.314423,0.002684
1400,69.410240,183.780975,28.579247,59.394455,0.001100
1400,550.088562,178.685364,16.701477,37.221054,0.000705
1400,607.297058,181.448151,15.898865,34.234283,0.000576
1400,69.052925,185.015915,14.760025,31.883148,0.000444
1400,604.663696,161.703049,17.733643,42.100830,0.000380
1400,339.311859,179.870850,11.174103,22.955505,0.000318
1400,553.912415,186.561813,29.355896,56.607025,0.000289
1400,558.966064,160.889969,22.579285,47.287781,0.000228
1400,546.911133,189.802383,18.809631,36.936035,0.000216
1400,77.222450,184.840179,15.453453,31.917664,0.000214
1400,276.143127,170.132187,10.279785,22.693420,0.000006
1400,275.671173,158.820038,11.469543,23.991730,0.000006
1400,290.418915,170.101212,10.393677,21.758270,0.000002
1425,561.810669,115.947136,83.656189,183.825623,0.995629
1425,218.804245,181.686325,17.907288,38.602402,0.974852
1425,387.726593,177.076111,12.247314,27.289307,0.974241
1425,337.804474,166.369370,12.191498,26.849579,0.964436
1425,207.906433,180.736847,17.616211,38.335602,0.945544
1425,373.800354,175.897430,10.053772,21.271240,0.589281
1425,399.505554,177.107956,11.095032,24.885391,0.583213
1425,573.406067,118.868507,57.575684,128.073212,0.117715
1425,354.894104,172.061920,10.312042,21.084122,0.037342
1425,200.247620,184.793762,14.869354,29.739151,0.013744
1425,589.859436,183.401627,49.693726,112.528610,0.008129
1425,561.005249,165.462845,22.219543,44.599457,0.004903
1425,327.823517,166.013184,11.819489,24.814240,0.001691
1425,640.062622,151.932755,14.993164,33.242050,0.001037
1425,68.270622,176.324600,13.619072,29.508865,0.001035
1425,567.719849,155.043823,33.314148,65.748215,0.000778
1425,622.281677,149.744858,16.222229,38.130600,0.000403
1425,621.959045,165.444931,17.719482,37.473145,0.000283
1425,288.003510,156.099426,10.685608,23.102325,0.000233
1425,418.491211,175.091156,9.642303,21.001572,0.000181
1425,277.843658,155.870041,10.268372,22.411804,0.000087
1425,289.426117,162.623444,11.095428,23.230042,0.000039
1425,57.730301,177.546448,29.749382,62.773605,0.000027
1425,228.222809,115.455132,33.208191,73.008232,0.000010
1450,572.882568,107.330681,88.006409,192.793243,0.997356
1450,218.097778,174.783875,18.019821,39.775192,0.986793
1450,199.119415,178.420395,16.763336,36.175613,0.978167
1450,398.863708,170.137329,12.488831,27.104675,0.973458
1450,388.204285,169.210266,12.501587,27.504227,0.971980
1450,204.647522,172.985229,20.327255,43.576553,0.960641
1450,342.678314,157.902878,12.560089,26.619537,0.102275
1450,374.823242,168.163574,11.712769,24.490829,0.095821
1450,569.827148,131.918579,63.301270,138.506714,0.038970
1450,353.396332,161.858307,10.242798,21.077774,0.019111
1450,597.443420,174.302048,58.234741,123.814102,0.013036
1450,602.980225,121.004959,65.580750,139.774582,0.006931
1450,573.894287,158.909622,26.705200,52.945465,0.004243
1450,373.521118,164.079681,10.556183,22.206818,0.004143
1450,51.264526,167.819458,15.039452,31.995331,0.001926
1450,578.654724,175.780060,17.648560,40.198700,0.001203
1450,164.572296,162.155075,11.379944,23.896881,0.000447
1450,61.915775,168.881622,14.236645,29.685837,0.000433
1450,417.925964,170.992584,10.151947,20.970993,0.000415
1450,292.248199,153.427383,10.852417,23.664566,0.000149
1450,636.637390,146.751724,17.854919,42.929062,0.000117
1450,305.806732,154.897690,10.511475,21.624100,0.000003
1475,597.961487,101.071838,91.292969,198.512695,0.992867
1475,204.165359,173.973709,20.461777,44.336227,0.991631
1475,189.812683,174.643539,20.284836,43.296051,0.990843
1475,397.731323,169.441620,13.130493,28.218002,0.949260
1475,389.524902,166.978439,13.562592,29.809998,0.944523
1475,342.652069,157.836487,11.855469,25.692001,0.937347
1475,373.545807,163.021545,11.578491,24.859436,0.773382
1475,18.172796,166.192459,17.524374,39.137817,0.616879
1475,351.859985,160.453629,10.716492,22.398300,0.107640
1475,632.988953,203.087234,48.555298,102.920547,0.072012
1475,603.059998,141.821030,37.026306,87.131302,0.005491
1475,643.483948,117.820518,62.440796,204.910126,0.004492
1475,603.152527,157.056366,28.024658,56.360519,0.003310
1475,26.392195,165.660690,16.247393,34.054611,0.001808
1475,611.906738,175.783508,59.763916,127.224579,0.001495
1475,220.707886,176.654236,12.691986,27.599991,0.000436
1475,609.214844,149.791870,19.850403,42.720734,0.000395
1475,292.901154,148.189163,12.446716,26.810593,0.000361
1475,4.318528,167.180069,14.535738,29.569748,0.000177
1475,597.115540,176.467148,15.608826,35.309418,0.000102
1475,418.386017,171.088791,9.406769,18.899323,0.000071
1475,303.968475,153.953827,10.830444,22.245071,0.000045
1475,617.660156,227.257126,32.471497,75.291611,0.000045
1500,186.532364,166.575653,20.116196,44.155548,0.993840
1500,164.858963,165.300400,21.846786,47.664337,0.991190
1500,615.289307,82.654243,104.710693,235.209473,0.989782
1500,338.986084,149.303543,11.276154,24.934875,0.982677
1500,380.654327,149.688293,14.724060,31.358109,0.951352
1500,374.309387,149.915344,14.885010,32.905334,0.934614
1500,172.641495,164.680969,18.696014,41.584351,0.713219
1500,223.579376,143.255859,12.546249,26.862106,0.163843
1500,291.573303,140.143021,10.761658,23.711548,0.042819
1500,623.860718,135.898529,30.278687,70.116684,0.018386
1500,650.717163,85.987381,51.979736,117.265656,0.014157
1500,630.942322,122.259872,43.339783,98.887894,0.002144
1500,626.236084,160.964905,71.822449,155.452972,0.000948
1500,355.597626,151.571732,10.105927,20.366653,0.000672
1500,627.420532,147.267380,21.273499,47.425415,0.000570
1500,664.386719,201.122604,51.747375,115.239120,0.000235
1500,631.487793,150.093445,32.354004,65.364471,0.000155
1500,401.326782,156.129547,10.211761,20.387573,0.000076
1500,638.575134,142.037888,22.586243,50.129822,0.000066
1500,306.460083,142.315491,9.663055,19.294525,0.000007
1525,138.141907,173.041977,23.409851,50.737610,0.997503
1525,157.328110,172.812439,23.550903,51.615875,0.996310
1525,370.045990,156.806671,15.567963,33.913635,0.990084
1525,213.152924,155.877350,11.320038,24.510071,0.897198
1525,332.758850,156.370865,12.906281,28.271103,0.742922
1525,328.675964,154.573486,12.601349,26.658615,0.297760
1525,644.872498,127.070633,75.127502,215.963913,0.169931
1525,380.358582,157.015411,12.711853,27.306534,0.063544
1525,358.237366,157.796616,10.248505,22.895050,0.038798
1525,660.120422,251.256226,48.151855,102.240997,0.008518
1525,224.703049,154.543091,10.322327,23.144318,0.007174
1525,651.049744,138.716858,34.448303,79.288834,0.006490
1525,287.220093,149.115524,12.289520,26.449692,0.003380
1525,650.565002,127.627586,53.396912,119.874977,0.001910
1525,654.514954,165.545700,24.693665,50.068268,0.000854
1525,277.493011,149.291672,11.977966,26.043442,0.000497
1525,242.695435,152.804214,10.235092,22.028336,0.000427
1525,173.785095,174.772003,13.664749,28.671524,0.000334
1525,282.728607,137.647232,18.055084,39.210983,0.000301
1525,663.982178,148.631180,29.038452,61.558502,0.000088
1525,259.414917,152.053162,10.680115,22.730820,0.000087
1525,116.349831,159.484192,11.074402,23.323792,0.000077
1525,309.564545,155.932602,9.541382,19.082977,0.000017
1525,403.092499,281.025299,110.197357,234.917511,0.000007
1550,103.498711,151.058701,30.223122,64.920639,0.994908
1550,122.120468,155.533096,27.580307,60.374863,0.993301
1550,325.303223,144.022430,12.601868,26.639771,0.992621
1550,366.992401,141.695923,14.858002,32.896698,0.990422
1550,354.465637,145.008301,12.449951,26.925812,0.926339
1550,107.392616,150.008423,21.140938,45.273895,0.145508
1550,338.687378,146.545593,10.106262,21.514862,0.033768
1550,210.379715,133.978058,12.891922,27.949722,0.031370
1550,665.219666,118.072502,29.715088,66.648430,0.007720
1550,381.164703,142.289444,10.933105,23.107513,0.004277
1550,671.179688,103.393456,38.272888,88.153664,0.003451
1550,138.765839,157.374146,16.011536,30.899673,0.001599
1550,656.789246,121.301842,63.134216,232.904175,0.001356
1550,653.475647,82.308220,63.221191,159.892914,0.001169
1550,335.433960,142.422806,14.518616,31.487045,0.001015
1550,202.403168,110.920250,25.349396,55.780571,0.000379
1550,661.928345,130.660873,36.846069,81.368866,0.000235
1550,278.080627,133.552261,11.327850,24.808289,0.000114
1550,288.295715,137.350983,10.894379,22.894974,0.000069
1550,482.709625,152.513397,12.656067,26.977310,0.000066
1550,89.967049,127.666412,53.457634,110.351761,0.000061
1550,311.531921,142.126312,8.921143,18.554688,0.000044
1550,622.767090,55.168415,83.380859,171.663910,0.000033
1550,282.251678,122.690971,17.983795,37.277077,0.000018
1550,276.390564,123.174667,13.905121,30.278381,0.000016
1575,74.728882,138.381073,30.394325,65.478317,0.995419
1575,99.689064,140.443268,29.777534,63.915390,0.988080
1575,382.116150,134.952316,14.138031,30.355560,0.986568
1575,339.495636,136.357239,12.040802,26.508759,0.982032
1575,356.599487,139.305725,10.943970,23.884033,0.793487
1575,371.844666,138.979370,10.931763,23.774200,0.548509
1575,212.463547,130.287415,12.478424,27.262039,0.157738
1575,292.538971,129.411194,10.730164,24.130920,0.006529
1575,398.270966,137.718445,10.493408,21.477737,0.005907
1575,328.335876,135.897781,10.727570,22.130753,0.004791
1575,688.461975,152.363480,14.992920,30.832565,0.003014
1575,287.879700,115.487236,18.882782,41.105995,0.000491
1575,514.160645,141.389801,12.649414,26.287750,0.000370
1575,684.150513,136.213120,22.346252,46.292221,0.000360
1575,513.041870,147.570221,14.478516,30.874939,0.000296
1575,681.702148,149.370621,27.243286,58.175064,0.000268
1575,304.706543,127.320511,10.369263,21.001495,0.000223
1575,306.203400,133.526581,10.524536,21.548676,0.000202
1575,704.206848,147.889267,15.793152,36.958878,0.000176
1575,282.680908,90.312431,28.758362,62.709053,0.000157
1575,223.571182,126.392845,11.700684,23.825142,0.000152
1575,704.353027,133.791229,15.646973,38.035706,0.000096
1575,679.538574,125.513519,31.001892,68.855225,0.000091
1575,676.264648,66.584793,40.029602,166.839813,0.000044
1575,242.507996,124.054138,11.043610,22.962326,0.000027
1600,89.249390,147.059433,35.536781,76.858063,0.994837
1600,64.268845,145.279510,37.177422,80.711594,0.992566
1600,416.824432,152.574036,12.558044,27.820465,0.990180
1600,373.188385,151.556885,11.522949,25.179977,0.966855
1600,403.384735,155.462860,10.901855,24.017746,0.628709
1600,389.267365,154.974274,10.172333,22.092773,0.169546
1600,430.817230,153.261902,11.015564,22.889984,0.099080
1600,231.521027,145.400223,12.725662,28.065140,0.075647
1600,238.435867,143.230026,13.262497,30.063858,0.059510
1600,325.053375,138.350647,11.398010,24.607193,0.005789
1600,433.335358,148.888870,10.351929,22.259964,0.004868
1600,557.495728,159.061417,24.329773,51.166931,0.002404
1600,131.050812,142.989059,11.142654,24.115585,0.002010
1600,562.781982,162.449905,16.114624,34.605469,0.001329
1600,359.841248,152.168732,9.695862,19.506577,0.000803
1600,229.365860,97.127968,33.831375,73.756752,0.000798
1600,335.665741,140.962479,10.829834,21.932251,0.000756
1600,323.148590,131.133240,17.317810,36.880188,0.000555
1600,147.234055,138.626633,11.684097,25.892807,0.000391
1600,309.777557,86.205009,35.489838,77.097710,0.000356
1600,359.276825,144.939728,9.666412,20.437485,0.000254
1600,309.846283,138.782974,10.689301,22.935135,0.000176
1600,337.938812,147.040802,10.710541,21.899765,0.000139
1600,161.656326,139.710800,10.925308,23.089035,0.000087
1600,292.640472,139.053772,10.827606,23.206482,0.000040
1600,178.452209,139.477417,10.897324,22.850784,0.000026
1600,224.207611,106.823433,43.933319,95.376717,0.000020
1625,47.563473,148.186188,39.966946,88.837936,0.994409
1625,430.960083,158.982162,14.113953,30.725952,0.993500
1625,11.639817,149.536530,41.442284,89.673645,0.993073
1625,388.644012,157.787506,12.638214,27.300049,0.991460
1625,243.196869,153.449142,12.970001,28.990067,0.976170
1625,403.391357,160.526352,12.302734,26.868866,0.898116
1625,418.308777,160.713409,10.977753,23.308121,0.091431
1625,341.577362,149.038589,12.014709,25.886719,0.010098
1625,232.602737,154.699295,11.736710,25.104996,0.009725
1625,450.730011,157.155396,10.133240,21.270294,0.007808
1625,254.077972,155.621704,11.718048,25.135666,0.006627
1625,46.486732,152.687744,27.918594,60.717300,0.003463
1625,376.836975,157.375824,9.347656,18.785477,0.001290
1625,307.655518,150.497559,11.412689,24.006226,0.001213
1625,234.926559,128.402298,25.323654,55.807709,0.000852
1625,353.038788,153.352081,10.828918,21.999802,0.000840
1625,307.396912,139.264175,12.366608,26.578156,0.000379
1625,162.897720,142.495148,11.922134,25.653656,0.000347
1625,2.683281,158.644196,27.790741,73.292236,0.000253
1625,1.680163,170.024338,16.456270,38.672653,0.000211
1625,177.052643,142.710510,11.365067,24.286041,0.000180
1625,465.008209,157.016464,10.354828,21.616821,0.000149
1625,325.594574,152.318909,10.485687,21.930191,0.000125
1625,348.763031,143.333633,14.656799,31.599686,0.000095
1650,430.932251,159.594620,13.958435,30.417847,0.989844
1650,391.047363,156.412888,13.817108,30.969803,0.967059
1650,417.791626,161.578506,12.505707,27.085876,0.963084
1650,398.996399,160.204819,12.919342,28.277573,0.932417
1650,237.737762,154.467010,14.384949,31.482285,0.645742
1650,470.635773,156.160217,11.688568,24.793854,0.081096
1650,353.495026,153.927109,10.718170,22.578445,0.061046
1650,231.555817,150.141785,16.908081,36.306854,0.009808
1650,293.162628,154.429001,10.612305,23.803757,0.009783
1650,342.671783,154.454834,11.066162,23.714355,0.007324
1650,307.462555,152.129578,11.292419,24.929565,0.006722
1650,323.300842,152.562790,11.169952,23.771515,0.006342
1650,478.324524,156.754364,12.245911,25.902496,0.002574
1650,229.935684,128.845062,26.892349,59.530670,0.001636
1650,160.384293,145.498962,13.314240,28.173233,0.001491
1650,373.864288,157.053543,8.732697,18.156754,0.001161
1650,307.942444,142.244415,11.924561,26.374161,0.000939
1650,156.442139,143.204422,19.330566,40.501999,0.000758
1650,255.580978,156.389832,10.356522,21.971664,0.000501
1650,148.863205,146.872528,11.304443,23.259903,0.000365
1650,656.696289,156.139328,13.858093,29.181931,0.000330
1650,652.626770,151.298828,19.598694,43.140274,0.000201
1650,176.384415,143.671768,10.800812,22.965988,0.000190
1650,451.063202,159.680405,10.405151,21.282150,0.000142
1650,145.399368,144.917007,19.794998,40.675095,0.000117
1650,646.138733,132.282043,30.439270,66.638519,0.000047
1650,217.903717,123.908318,49.515564,108.068550,0.000009
1650,287.364014,257.505707,121.992218,262.465363,0.000002
1675,414.043945,159.598846,14.433472,31.677246,0.992671
1675,383.146759,159.644684,13.857605,29.975418,0.990842
1675,374.864349,157.605072,16.218353,34.970963,0.986556
