500,207.231979,182.329468,18.248047,39.759964,0.632169
500,235.217560,183.519775,14.761627,32.031937,0.010716
500,407.371857,187.964767,12.245300,26.177322,0.005580
500,356.046295,187.711823,10.207001,21.884262,0.001168
500,239.612030,179.672638,11.280853,23.613846,0.000727
500,151.945969,176.346451,19.561935,41.236679,0.000601
500,432.233093,190.877884,9.943451,21.154922,0.000432
500,356.771881,180.186264,9.590393,20.932907,0.000129
500,704.783203,180.093353,15.216797,39.184235,0.000120
500,185.216080,183.320480,11.258026,27.221176,0.000116
500,306.430023,195.049713,12.375244,26.934418,0.000066
500,388.937531,179.010590,10.944000,23.222061,0.000065
500,291.878693,187.820374,11.378571,24.562515,0.000065
500,389.558197,188.092285,10.864471,22.825180,0.000053
500,372.107056,187.153671,10.429993,21.839462,0.000045
500,305.976715,184.812424,12.399994,26.520248,0.000039
500,276.802124,188.247742,10.477814,21.999405,0.000033
500,259.431854,187.288498,10.210083,20.639725,0.000020
500,671.644958,104.611137,44.920227,182.153046,0.000018
500,322.879730,187.956726,10.845032,22.750717,0.000009
500,340.675110,188.405289,10.273346,21.640686,0.000008
525,92.425552,150.379776,41.239792,91.953049,0.993359
525,225.677216,181.887146,17.752686,38.244461,0.965049
525,197.631577,181.212372,17.163269,36.777847,0.950205
525,206.334839,181.000534,17.356354,38.180710,0.865773
525,431.344910,190.475586,13.011749,28.267273,0.817069
525,234.749039,182.547104,15.143661,33.386810,0.478657
525,239.844162,180.504028,12.413574,26.137634,0.014310
525,421.500854,185.122528,16.849518,35.740692,0.007818
525,256.479492,186.804382,10.279999,20.937897,0.000525
525,421.519623,180.131836,11.749939,25.403549,0.000385
525,405.425751,175.963608,11.585541,24.816177,0.000139
525,255.904953,178.972641,10.438644,21.782150,0.000114
525,448.044739,191.036163,10.763489,22.140152,0.000101
525,307.490021,188.291870,11.145813,23.966614,0.000075
525,322.650177,186.909302,11.817871,25.068024,0.000065
525,338.304718,183.750092,11.969940,25.627792,0.000065
525,405.611725,186.612534,11.562683,23.936310,0.000052
525,69.866829,114.279373,74.403923,145.751846,0.000030
525,293.045013,189.512650,10.053467,21.228317,0.000029
525,354.432190,183.839737,11.110321,23.856949,0.000018
525,389.223663,185.657516,10.729248,22.290527,0.000011
525,371.873169,185.836884,10.435822,21.552582,0.000010
525,195.019348,165.374908,39.564850,75.497894,0.000007
525,355.628174,176.702362,9.612579,20.090622,0.000006
525,339.207336,176.469391,10.687256,22.602692,0.000005
550,38.240437,146.421036,49.752110,106.798019,0.994735
550,227.670639,179.027786,18.396729,39.868240,0.950631
550,195.250183,176.362473,21.896759,47.046295,0.949140
550,446.721832,188.424469,13.989929,30.608383,0.946404
550,234.889725,181.828491,18.336182,39.880112,0.890431
550,256.198730,185.475677,11.837891,24.883987,0.119461
550,204.185410,178.851212,18.422729,38.306290,0.030650
550,439.486755,185.494034,13.732880,28.509048,0.000826
550,532.117065,203.415024,10.736145,23.356674,0.000231
550,324.005463,183.574341,12.488098,27.184326,0.000126
550,337.141754,183.688293,12.923553,27.424545,0.000092
550,463.326508,189.557770,10.878326,22.203583,0.000075
550,77.985329,166.321503,14.762352,33.067291,0.000073
550,192.213043,166.220932,38.744110,73.607605,0.000066
550,663.956970,84.459457,50.907410,196.943100,0.000056
550,405.222534,185.358719,10.714996,22.341064,0.000055
550,309.233490,187.827805,10.566132,22.386017,0.000053
550,517.678406,204.193832,10.721619,22.614868,0.000047
550,421.311615,186.721832,11.144165,22.767548,0.000044
550,337.704010,176.593735,11.795624,24.470947,0.000019
550,354.249725,184.435684,11.579407,24.700912,0.000011
550,10.374368,104.190323,54.649101,189.978958,0.000002
550,354.312225,175.644333,10.341278,21.687286,0.000001
575,250.539551,180.173065,19.583923,42.519608,0.985992
575,241.664032,178.008759,18.978058,40.693283,0.972087
575,196.415604,173.093597,22.918503,49.286484,0.969280
575,468.532257,180.126007,16.195618,36.426254,0.857126
575,475.706299,183.639633,15.127686,32.636932,0.857126
575,401.160522,187.087357,10.917877,23.702362,0.521994
575,227.414398,177.907349,20.246796,43.784195,0.123005
575,272.193848,184.071625,11.363708,25.209152,0.050629
575,390.944489,188.321671,10.676758,23.109283,0.010249
575,227.840195,178.862259,14.622574,28.853088,0.003876
575,593.860962,195.630661,14.790283,32.602203,0.000538
575,338.685059,184.706589,12.072083,26.458069,0.000199
575,354.436493,185.042297,11.891724,25.886292,0.000192
575,323.949707,184.137360,11.494049,25.618973,0.000126
575,372.234528,188.513596,10.914948,22.575439,0.000107
575,418.205505,187.125046,9.961609,20.404266,0.000066
575,454.994263,186.972046,11.439941,23.183365,0.000034
575,435.954071,178.296753,9.888336,20.692169,0.000032
575,419.218170,178.251053,9.557037,20.398041,0.000031
575,435.869354,185.023865,10.604889,21.856430,0.000028
575,339.265869,176.804764,11.168732,23.670319,0.000017
600,189.198593,174.895279,26.554398,57.182465,0.993038
600,254.744125,183.512161,19.101273,41.084427,0.976175
600,243.037766,181.451904,19.161575,41.652054,0.971154
600,216.784409,178.235138,20.900681,45.816666,0.884123
600,198.599289,176.261505,24.779694,54.097702,0.852789
600,210.464584,180.198807,19.480072,42.059113,0.842278
600,261.187408,182.336212,20.114807,42.720428,0.529043
600,492.066040,188.891815,15.123566,32.292267,0.039958
600,269.353973,186.693497,13.911743,29.110092,0.020007
600,484.770325,188.214767,17.393097,37.330795,0.014351
600,289.172150,187.069473,10.763062,22.017090,0.001779
600,665.939941,187.234970,27.108765,58.172546,0.001521
600,323.009583,188.623322,10.703827,22.699799,0.000202
600,320.265594,183.325821,15.496521,33.212540,0.000202
600,485.105560,178.290878,13.628113,29.444321,0.000168
600,310.613251,188.667236,9.868011,20.796173,0.000126
600,652.677856,156.003403,52.064880,109.623764,0.000073
600,469.515442,185.343979,12.161133,25.135742,0.000022
600,370.881226,186.726166,11.720886,24.894821,0.000022
600,452.234070,185.306519,11.261932,23.582306,0.000015
600,355.441681,186.402802,11.594543,25.026901,0.000012
600,338.236481,188.404022,10.964508,22.727814,0.000012
625,194.693893,182.537231,22.704712,49.092072,0.993146
625,161.959091,173.993774,30.548553,65.472000,0.991644
625,492.028839,187.882217,16.819000,36.492889,0.991456
625,251.032440,181.901871,20.463776,45.051025,0.989124
625,237.215271,182.694794,20.130859,43.332794,0.959180
625,292.241089,185.579636,11.686676,25.461716,0.929214
625,231.574127,182.962616,18.221680,40.310562,0.831244
625,303.459076,188.047852,10.705780,22.320572,0.150382
625,276.255402,187.414459,11.918762,24.364105,0.019265
625,202.746857,180.043701,18.399918,42.217529,0.004701
625,488.113098,193.791840,14.847229,31.072906,0.001867
625,663.862549,185.126068,30.493469,66.893570,0.001459
625,192.749771,172.539474,35.200592,69.490692,0.000582
625,671.166077,206.225677,17.280762,37.335068,0.000538
625,511.003448,191.278030,10.590790,22.668472,0.000319
625,234.879181,178.423187,32.302032,63.725388,0.000136
625,371.387817,186.621597,11.565979,24.278519,0.000024
625,643.102051,142.616058,71.618896,154.462921,0.000024
625,469.500031,188.108994,10.829590,22.054977,0.000017
625,387.257446,186.585175,11.455048,24.085709,0.000015
625,356.818451,186.785736,10.852478,23.247849,0.000007
650,176.140457,177.828522,24.873901,54.462555,0.995678
650,236.300308,180.329529,22.195663,48.459213,0.995151
650,218.964233,178.285980,22.413422,48.895508,0.994873
650,497.912201,188.589691,18.123260,39.011856,0.993167
650,132.802887,170.768692,31.975571,68.795013,0.979211
650,144.395020,173.013763,28.641800,64.062195,0.818179
650,126.552742,172.998398,27.956398,57.655914,0.617694
650,258.988434,186.861877,12.731354,27.762009,0.062390
650,247.587280,181.814743,19.801880,42.655212,0.019920
650,507.652100,189.893158,13.381287,28.383301,0.004161
650,272.698822,186.650406,11.547760,24.055573,0.003863
650,214.875305,185.283234,16.545380,34.585693,0.002621
650,188.697662,185.714600,16.311478,32.121323,0.001113
650,290.676208,187.752686,10.032471,20.723312,0.000789
650,490.226929,188.596573,12.049896,27.048996,0.000237
650,511.876404,195.873947,11.592896,24.934830,0.000095
650,172.953140,164.734894,37.296387,75.785477,0.000079
650,370.970734,187.606262,11.594513,24.155121,0.000061
650,453.494598,187.809326,10.104614,20.822021,0.000037
650,355.394165,187.397217,11.369507,23.936218,0.000024
650,102.636589,145.241455,67.974709,130.683258,0.000023
650,468.285309,187.290100,10.757538,21.968704,0.000016
675,133.258118,174.813797,27.409302,59.761551,0.994691
675,42.064548,157.164932,43.336254,95.217133,0.994149
675,93.034798,171.645126,31.735352,68.998932,0.993994
675,500.622650,186.472214,17.522430,36.531021,0.992731
675,188.191711,175.956436,25.085098,54.113846,0.991690
675,206.127060,176.448074,25.622604,55.895065,0.985405
675,236.315536,183.742493,15.009399,32.325958,0.858127
675,220.000961,180.626129,19.766190,42.551666,0.191131
675,72.680382,168.417480,31.790039,69.506561,0.076908
675,507.495209,184.373779,16.948090,34.881531,0.014874
675,257.532532,187.507919,10.118774,20.571472,0.001392
675,528.157715,189.553452,11.941406,25.748672,0.001122
675,659.609131,185.371353,42.754639,95.352371,0.000983
675,665.803589,199.452637,28.712708,64.422913,0.000195
675,275.189880,187.035324,9.885162,20.185959,0.000129
675,354.659607,186.811493,11.435272,24.064026,0.000096
675,643.348022,149.619614,70.205200,152.941116,0.000049
675,339.316528,186.738235,11.383698,24.229187,0.000037
700,18.445587,159.646072,37.123890,80.328674,0.996106
700,219.238586,180.944489,16.455658,35.791183,0.992457
700,212.402939,180.632721,17.173126,37.168060,0.992457
700,498.991791,177.887985,20.360138,44.637192,0.991943
700,156.365891,168.468323,28.177628,60.535324,0.991651
700,80.341248,170.220200,29.107857,63.096863,0.989749
700,167.750565,170.645248,27.017517,58.943802,0.986199
700,181.037384,175.104858,23.359833,48.833725,0.054168
700,509.043030,188.681076,15.181580,33.074249,0.017965
700,241.201828,176.934830,10.179260,21.334259,0.002719
700,240.782959,185.089264,10.440430,21.094177,0.002424
700,195.298798,177.760071,12.808701,25.146896,0.001890
700,527.771545,185.538422,12.176758,26.689362,0.000679
700,437.370941,172.125137,10.770447,22.938797,0.000146
700,450.238922,169.982285,11.837097,26.035690,0.000095
700,354.754791,184.282791,12.330414,26.758942,0.000041
700,339.590393,185.049789,11.553802,24.676300,0.000025
700,136.694565,151.729874,55.860001,109.302750,0.000006
700,67.430206,146.803513,56.516800,107.972733,0.000005
725,496.433624,180.155746,20.474640,44.802780,0.995335
725,12.248358,156.890656,35.449722,77.215775,0.994370
725,194.095367,176.770111,17.850922,38.633209,0.992649
725,110.603798,162.927628,30.852409,66.158417,0.990715
725,130.803421,165.713837,29.310623,63.067047,0.987577
725,206.770050,175.860764,12.891357,27.980103,0.142941
725,663.916931,185.810684,29.386597,65.257233,0.019532
725,164.347305,174.738541,11.591400,22.716507,0.013669
725,184.525055,175.506668,16.325287,35.869034,0.004446
725,106.385979,154.674454,46.370201,92.300034,0.004201
725,643.018677,171.885849,36.150146,84.608200,0.003535
725,161.988739,179.112976,13.972702,30.880661,0.002879
725,508.318207,183.607986,16.032257,33.885300,0.002442
725,182.123322,182.015808,12.760483,27.947678,0.001006
725,225.566895,174.652359,10.268860,22.117004,0.000922
725,511.559723,176.173660,14.464935,30.779037,0.000918
725,527.772705,174.936325,12.282227,26.260208,0.000306
725,243.023056,174.758377,10.136948,21.633453,0.000099
725,322.673920,184.868790,11.903168,25.195557,0.000070
725,435.318268,171.225998,11.525970,24.809937,0.000055
725,322.648224,174.927338,11.648163,24.279251,0.000012
750,499.121643,178.900009,23.081787,50.228897,0.993776
750,84.897491,160.819504,34.592651,75.300140,0.992788
750,58.707039,156.588242,36.764816,81.576202,0.992246
750,170.173080,177.723480,17.437210,37.736679,0.987566
750,165.137131,179.385269,16.126892,34.634979,0.987566
750,195.548187,175.284958,10.143951,21.651352,0.023520
750,524.692139,176.721451,19.154236,42.275192,0.023119
750,527.211548,178.074203,13.395813,28.220886,0.013686
750,508.160492,189.811508,16.521942,35.144638,0.002013
750,688.299316,195.771240,16.002014,34.389404,0.001549
750,509.654541,176.460052,16.021790,34.090210,0.000824
750,210.203003,177.019974,11.026840,23.677902,0.000688
750,421.861481,171.951599,11.088043,23.679047,0.000527
750,433.692627,172.432037,11.457764,24.424347,0.000274
750,685.796753,203.851654,20.003845,43.062057,0.000251
750,703.595337,196.053970,16.404663,37.349518,0.000204
750,306.968994,184.229706,12.101593,25.918457,0.000193
750,430.025513,165.642258,17.265747,36.731735,0.000166
750,703.894470,182.015732,16.105530,37.514038,0.000148
750,587.529785,179.230408,30.675232,69.082489,0.000140
750,679.314514,187.852921,34.416260,75.986465,0.000105
750,321.019409,183.532806,12.957031,27.600616,0.000100
750,490.478973,162.958740,41.007050,83.025253,0.000069
750,421.454437,178.882019,11.819244,26.797989,0.000033
750,677.289124,126.415092,39.887878,161.425537,0.000031
750,306.536621,174.727417,11.969421,25.450607,0.000010
750,132.402130,172.004913,11.099823,22.732269,0.000007
775,512.700073,176.929840,24.279907,52.703369,0.994581
775,21.725237,148.171570,43.066223,96.011749,0.993914
775,164.407791,175.067642,21.575119,46.528305,0.988416
775,47.948921,155.843781,38.502983,85.018829,0.987933
775,189.097839,180.680786,13.559875,30.067505,0.756575
775,665.328369,200.031693,21.924072,48.334854,0.039314
775,545.068970,174.176331,13.249878,28.408752,0.029292
775,541.052856,176.379562,20.809631,44.069504,0.014348
775,576.168640,203.718491,20.181641,45.030487,0.001896
775,523.227478,188.106888,17.766052,37.777039,0.001662
775,227.214325,175.952148,12.039764,25.587296,0.001608
775,561.536560,176.418030,12.181580,25.914108,0.000647
775,672.001221,193.217102,14.631531,31.344086,0.000305
775,526.473938,174.389755,15.613647,31.816803,0.000197
775,211.007370,174.519348,10.674637,23.151642,0.000174
775,322.021881,184.365417,13.281403,28.869080,0.000047
775,240.819016,176.064117,11.095230,23.314346,0.000035
775,450.150848,171.094376,11.881866,25.022400,0.000031
800,257.367004,179.121643,22.937134,50.483398,0.995806
800,111.860451,155.307007,47.587532,103.559753,0.993698
800,88.361946,152.785690,48.254967,106.555374,0.992151
800,627.981567,177.570358,26.166504,56.310013,0.990859
800,287.640442,183.976608,14.467102,31.425476,0.948298
800,270.610321,185.416367,15.571075,33.668365,0.009360
800,652.413086,179.709946,19.452087,42.547150,0.003001
800,657.370300,177.392853,13.699097,28.897110,0.000641
800,648.195007,173.331177,27.740540,61.452011,0.000619
800,666.197937,178.801376,27.815063,63.208374,0.000314
800,670.874512,181.768112,18.679077,39.576996,0.000246
800,304.895477,186.329803,11.388458,23.967987,0.000210
800,675.851929,177.882660,32.766541,75.000626,0.000189
800,138.507584,175.497192,19.108688,42.289429,0.000169
800,323.886810,186.198563,10.406250,22.220840,0.000104
800,672.789246,175.159470,14.468872,30.891357,0.000090
800,547.597046,169.965897,12.575989,27.823471,0.000051
800,433.249084,198.632065,14.145630,29.809753,0.000030
800,338.599518,187.111084,10.157898,21.309692,0.000028
800,162.298279,171.685349,10.482193,21.984055,0.000025
800,547.423157,179.495224,12.344849,27.741714,0.000017
800,161.664215,183.715485,10.954437,23.025726,0.000010
800,33.876663,86.522491,97.100418,197.167480,0.000003
825,177.945190,145.527252,55.656937,121.476685,0.996960
825,138.343323,141.639587,59.527466,125.440277,0.995234
825,341.026520,181.202103,25.444183,55.410965,0.995034
825,372.292938,187.618713,11.380615,23.615540,0.095066
825,387.390961,187.387482,12.294037,26.996124,0.036224
825,401.133209,187.120056,10.926300,23.973770,0.001717
825,279.214508,187.410202,10.749420,21.853806,0.001390
825,288.542023,187.740555,11.428589,23.543152,0.001029
825,185.831543,205.152161,29.600983,60.936523,0.000351
825,151.769028,187.216797,34.861160,81.269592,0.000310
825,278.590057,179.724503,10.394379,22.623581,0.000273
825,417.375153,187.892303,10.441711,21.839478,0.000100
825,176.482605,166.415375,18.346100,34.127792,0.000095
825,156.195389,212.703430,21.877167,49.521759,0.000093
825,186.100189,147.671021,33.548843,69.183426,0.000066
825,174.782333,178.307327,21.019669,41.173431,0.000056
825,164.949265,160.399719,28.837708,61.834091,0.000049
825,223.008774,181.195770,13.560333,31.473373,0.000045
825,515.025696,198.757614,13.256897,28.665924,0.000036
825,528.304810,198.635529,14.291443,30.013031,0.000020
825,644.373535,180.154160,11.929688,27.054672,0.000009
850,134.662872,131.852066,69.504242,152.497513,0.997212
850,342.063782,175.947617,29.127930,62.475632,0.994978
850,83.110497,127.582481,71.832863,158.044586,0.990453
850,402.174744,183.156586,12.677216,27.483902,0.949600
850,448.261536,184.262497,11.256927,24.653259,0.753643
850,390.608795,185.601578,12.517853,26.618698,0.157705
850,277.552338,185.607971,10.992310,23.399765,0.112459
850,369.076324,186.652145,13.031158,26.220062,0.040121
850,438.931335,185.681442,11.652802,25.009674,0.032208
850,417.665314,186.272171,11.132721,22.627075,0.005211
850,98.349197,182.659470,47.366669,105.128250,0.001632
850,465.267670,186.249191,10.978638,22.582550,0.000936
850,126.435036,150.683762,17.334572,38.441116,0.000561
850,145.334198,151.659348,19.083633,39.565277,0.000502
850,137.742065,161.530426,30.011093,61.180054,0.000222
850,124.886070,162.316910,19.664345,44.855316,0.000205
850,288.205933,187.988373,11.365906,23.501831,0.000108
850,148.324036,183.253845,44.837128,100.053436,0.000076
850,126.729492,178.303009,19.781113,42.879211,0.000067
850,116.028694,151.987793,33.802528,73.712784,0.000060
850,155.151993,222.052216,29.677856,59.127472,0.000018
875,293.383392,165.159805,33.555725,71.558777,0.992658
875,1.000000,90.165596,63.175125,215.190308,0.989472
875,413.042419,174.195389,13.812469,30.007477,0.928768
875,368.367462,175.160263,12.341492,26.780014,0.799572
875,226.622726,173.639542,12.284531,26.742279,0.420853
875,408.057220,175.106537,12.609192,26.642014,0.313435
875,358.576080,174.754547,11.585144,25.228104,0.159981
875,222.797653,172.708603,18.485962,39.270035,0.032031
875,432.241364,173.557281,10.647400,22.952362,0.017963
875,319.205078,173.600311,14.034424,27.659897,0.002854
875,387.599548,175.004242,10.249268,21.082245,0.001829
875,215.913483,172.561417,11.261032,23.715378,0.001345
875,1.000000,173.658997,53.358807,124.247925,0.000816
875,216.421494,171.121841,29.477036,62.389328,0.000406
875,340.289825,180.220673,11.395508,27.111160,0.000330
875,280.049042,154.575760,51.613831,104.854294,0.000290
875,1.000000,93.244759,44.868507,103.665245,0.000040
875,1.000000,138.794235,21.186186,65.699997,0.000034
875,528.972839,200.428650,14.465637,31.417221,0.000029
875,8.124868,212.701065,33.519592,80.482040,0.000025
875,1.000000,172.046692,19.714636,52.393768,0.000022
875,1.000000,206.559189,18.419437,46.869446,0.000003
900,219.482361,162.499191,40.399506,88.506256,0.994882
900,368.526245,180.477982,13.890961,29.825226,0.919020
900,257.390076,174.399475,11.726105,24.859711,0.026650
900,257.491577,183.764084,12.238525,26.413971,0.016136
900,360.102997,183.685501,13.403625,29.332138,0.007746
900,248.884888,178.142059,22.006317,44.805496,0.007260
900,166.838425,175.514038,11.326355,23.860504,0.003500
900,516.804016,91.674507,9.336182,19.863663,0.003234
900,175.187851,177.190308,12.484650,26.376358,0.001931
900,381.552032,181.278763,13.291687,28.021667,0.001867
900,499.332275,92.042419,9.636078,20.613022,0.001310
900,231.765869,175.574020,24.246796,50.312653,0.001253
900,165.740417,178.815399,15.713501,32.789856,0.001033
900,360.533539,158.956604,26.674011,58.082123,0.000510
900,452.072815,172.026718,11.339111,24.286957,0.000234
900,306.810486,185.306061,11.400421,23.832214,0.000203
900,452.716400,180.752594,11.956787,26.143280,0.000199
900,465.709198,182.689026,13.510864,28.603149,0.000157
900,322.169006,186.080551,10.910370,22.631363,0.000126
900,275.173462,181.854202,12.006134,27.412567,0.000081
900,306.623077,175.507614,11.922821,26.145966,0.000080
900,166.628845,176.807190,28.008804,58.292633,0.000079
900,531.525208,92.540398,9.178955,18.910622,0.000065
900,547.026123,92.367180,9.501587,19.666969,0.000054
900,193.091629,175.541412,12.224579,24.469696,0.000033
900,275.242889,175.739471,10.614197,23.183212,0.000025
925,127.017822,149.844910,57.057037,123.557007,0.995729
925,333.365906,181.888046,14.494263,31.904449,0.903617
925,225.713181,178.990387,12.563507,26.845078,0.738021
925,311.206573,185.326416,12.942444,28.264252,0.496903
925,322.877411,185.125961,12.356689,26.660141,0.092782
925,128.313431,177.010941,17.343094,38.359741,0.088506
925,688.710693,178.579773,13.252136,29.651566,0.043719
925,119.384262,183.489456,13.418503,30.543854,0.038038
925,126.209427,168.141571,28.691528,63.160934,0.026374
925,678.285156,172.783157,12.224976,27.061234,0.001278
925,133.192429,162.031906,38.512436,79.213638,0.001143
925,351.141907,186.364395,11.035889,22.946747,0.001010
925,175.763474,184.767090,12.282471,27.067398,0.000801
925,175.009537,197.682068,12.766907,28.126923,0.000342
925,704.474487,166.660278,15.506592,34.999634,0.000224
925,351.987030,176.915909,11.380310,23.562027,0.000209
925,681.356873,167.959167,26.482788,57.344772,0.000194
925,295.595001,188.269104,10.760315,22.859985,0.000146
925,106.765671,81.591377,90.140305,176.940887,0.000144
925,435.237396,182.893951,12.833038,28.115372,0.000134
925,240.565964,184.063446,11.919144,24.516739,0.000101
925,239.992157,174.457504,12.195328,25.736160,0.000092
925,275.345856,186.608688,11.144684,23.285904,0.000048
925,449.771576,198.639511,14.316925,30.173218,0.000018
925,464.109497,199.361252,15.824463,33.261154,0.000009
925,80.016068,229.117294,14.045128,30.265671,0.000003
950,92.079285,179.790009,15.095421,32.245285,0.987700
950,294.349335,179.487579,14.587097,32.183472,0.870788
950,306.225830,181.186493,13.292969,28.157593,0.834393
950,673.027527,173.096329,19.337097,42.542709,0.736245
950,516.364075,78.688255,9.976196,20.484222,0.168462
950,196.834427,173.798843,13.070877,28.387405,0.088801
950,685.218262,179.710815,15.312073,32.760544,0.017309
950,484.267578,77.315506,9.231842,21.130936,0.016855
950,676.388794,167.758484,25.545593,55.062439,0.004271
950,316.550781,180.777603,13.639160,29.018326,0.002637
950,662.718811,177.151779,15.209229,35.462570,0.001349
950,204.483139,175.688904,18.959381,38.711502,0.000757
950,705.111206,167.808472,14.850708,34.573990,0.000285
950,280.141357,186.882248,10.787109,22.386353,0.000226
950,225.997650,181.901535,12.358063,27.016525,0.000073
950,259.489471,186.636124,10.948181,22.688782,0.000072
950,420.553192,171.154709,11.168915,24.183380,0.000072
950,242.785751,186.450806,11.053680,22.604218,0.000049
950,369.840485,271.757599,107.306702,229.598694,0.000049
950,661.579834,156.307907,42.911316,87.943253,0.000023
950,420.118652,181.657867,13.225464,29.231750,0.000015
950,420.733734,194.673203,12.979431,29.093094,0.000013
950,408.996704,275.059998,116.630981,245.994385,0.000013
950,432.522491,196.836914,15.053131,31.660553,0.000008
950,432.406006,182.048325,14.706635,30.953049,0.000008
975,52.220333,174.093918,16.890675,36.814972,0.993009
975,659.956787,172.075653,21.195435,46.287735,0.975633
975,57.988598,175.268524,14.896061,32.016830,0.665951
975,273.778259,178.383591,15.137177,32.816803,0.524819
975,263.796844,179.506912,13.998840,31.576279,0.210722
975,282.029968,174.104553,18.856934,39.874847,0.205982
975,656.749390,142.968079,31.741211,74.296219,0.000496
975,164.913910,180.288803,13.080460,29.645142,0.000348
975,172.774750,175.331467,20.668091,42.147385,0.000212
975,211.151627,184.665314,11.479034,24.155380,0.000159
975,194.479843,184.028366,12.461121,26.213440,0.000116
975,210.466568,174.841614,12.360352,26.723465,0.000080
975,176.603775,172.332214,13.838593,29.990463,0.000064
975,246.684601,185.976578,11.019989,22.512970,0.000058
975,226.374359,185.077850,11.386871,23.618317,0.000056
975,194.142853,173.889587,12.613007,27.383194,0.000050
975,226.456772,175.677185,11.219559,23.499847,0.000029
975,304.273102,173.056732,12.637634,27.111099,0.000021
975,225.619446,108.390465,13.099640,25.445671,0.000006
975,622.381409,106.319130,76.861206,146.516388,0.000003
975,340.291840,248.427185,115.594727,243.112579,0.000002
975,386.305450,275.430695,111.896484,233.077576,0.000002
975,427.317291,299.266968,114.526703,239.944641,0.000001
1000,11.886229,163.751297,17.788673,39.208221,0.977815
1000,643.879150,160.881729,31.099915,66.771591,0.969726
1000,248.700806,162.526077,21.847076,46.729904,0.130824
1000,7.197420,164.740814,16.732727,43.636993,0.074843
1000,242.615814,164.910782,17.265320,37.602737,0.044966
1000,230.184280,169.660065,14.933655,32.065079,0.038525
1000,661.211853,164.449997,22.662170,49.334122,0.006218
1000,252.687302,160.379547,15.818741,34.248367,0.004743
1000,3.639319,166.033600,15.929656,32.664001,0.003291
1000,670.802612,171.067673,13.819031,29.794540,0.001796
1000,128.057953,166.640427,17.780167,40.173615,0.001460
1000,163.117661,170.150024,12.111313,26.321503,0.000177
1000,129.319168,159.263672,14.208282,30.099579,0.000143
1000,144.652359,167.777771,13.679138,28.997559,0.000136
1000,178.462524,172.318115,11.196838,23.522812,0.000056
1000,214.867676,172.364639,11.358673,23.368805,0.000032
1000,620.635742,101.780052,72.484619,144.101227,0.000019
1000,271.520081,166.675125,13.747925,29.755569,0.000018
1000,195.699951,171.970245,11.327988,23.233322,0.000016
1000,370.470825,357.844421,110.921906,204.487732,0.000007
1000,4.468047,123.816734,36.407932,122.626122,0.000007
1025,638.294006,165.089722,29.183594,62.888489,0.787083
1025,196.595413,170.358978,16.107742,34.904617,0.085661
1025,217.865540,166.175842,19.100662,42.568634,0.034516
1025,208.313904,165.727722,19.408646,42.751663,0.027545
1025,625.829468,169.620667,24.316284,54.732635,0.001689
1025,649.357239,170.960464,20.647461,40.486725,0.001203
1025,312.081055,378.516205,32.664612,74.483337,0.001109
1025,191.766876,164.092438,24.238129,49.240341,0.000949
1025,308.711792,402.158630,40.925446,82.887939,0.000913
1025,319.433533,387.673492,40.340912,84.496277,0.000670
1025,223.065613,400.065063,50.190826,118.503296,0.000357
1025,322.679993,422.118134,34.382111,74.010406,0.000124
1025,182.800018,174.163132,12.209854,24.823257,0.000120
1025,198.586899,329.860992,119.353745,241.868744,0.000074
1025,82.748131,169.044708,12.664619,27.367355,0.000047
1025,129.582245,179.517960,12.825745,27.341324,0.000036
1025,192.897568,149.334396,46.137253,92.267746,0.000034
1025,114.797119,169.701614,13.187988,28.295258,0.000023
1025,300.561096,329.748230,87.462799,186.018127,0.000020
1025,260.259796,315.182617,111.930481,233.092529,0.000009
1025,145.792038,171.885300,11.796219,23.849854,0.000006
1025,166.237015,116.972054,33.978867,75.712486,0.000006
1025,609.114014,109.032707,72.966553,142.260376,0.000006
1025,164.324478,172.488846,11.675079,23.572067,0.000004
1025,240.099869,169.902191,12.626511,26.903458,0.000004
1025,588.189392,49.585358,111.291382,216.404785,0.000002
1025,166.951324,140.899811,61.492859,126.850525,0.000001
1050,150.034286,173.174576,17.747208,38.880585,0.739211
1050,155.599976,169.741226,18.743698,40.857864,0.400722
1050,638.283386,171.944321,28.341553,60.105057,0.361805
1050,172.727509,168.099350,23.358810,50.997650,0.297002
1050,642.478760,172.758560,18.026733,37.926682,0.008525
1050,651.322510,173.573013,19.258850,38.160110,0.004842
1050,651.757935,185.001465,21.696960,43.440567,0.002871
1050,664.432739,180.194977,18.901062,39.883072,0.000907
1050,163.334717,160.186661,39.480774,79.604935,0.000638
1050,188.091919,172.094131,15.757858,33.689270,0.000121
1050,147.907135,158.393448,39.246979,78.950699,0.000086
1050,367.179474,211.472565,16.948059,36.640686,0.000077
1050,447.144775,181.043442,12.279236,26.127151,0.000048
1050,436.762024,175.191650,11.035950,23.386826,0.000035
1050,32.552574,168.395798,14.592377,30.982620,0.000032
1050,76.666580,168.062149,19.245674,40.440674,0.000020
1050,81.160156,181.344254,12.732964,26.851669,0.000019
1050,80.585464,172.360031,13.118034,27.118958,0.000017
1050,33.192616,157.654190,13.773514,28.778229,0.000015
1050,49.381485,159.606781,12.992256,26.789185,0.000014
1050,50.060661,172.039078,12.789589,26.301376,0.000012
1050,436.030304,184.441910,11.476318,24.283600,0.000012
