650,82.545349,191.859085,19.440132,43.090240,0.048750
650,431.222717,176.933228,21.873230,48.956772,0.028130
650,106.509438,193.823456,16.280853,34.352127,0.023916
650,29.599199,202.324493,15.674715,33.627289,0.021608
650,660.724731,189.241440,15.205688,33.386917,0.018071
650,666.233887,187.630981,19.522278,41.264038,0.010141
650,646.831177,189.130753,11.718506,24.288986,0.000811
650,69.270355,201.061493,12.915207,28.896225,0.000535
650,346.729797,175.939667,19.288818,41.595840,0.000498
650,581.765869,190.111145,10.349609,22.164322,0.000479
650,433.177185,170.160294,39.716217,81.656113,0.000302
675,396.300781,179.633621,26.705322,58.744904,0.976971
675,373.738251,176.399933,28.009644,60.461899,0.971883
675,90.151588,174.949539,27.201424,58.995407,0.699755
675,102.355484,186.765869,20.554230,44.368759,0.165963
675,82.922867,189.711044,19.998520,44.422409,0.079262
675,97.182678,196.606171,17.323959,37.850754,0.053277
675,547.182129,184.966187,13.855469,30.016769,0.035922
675,592.983215,191.354538,10.014160,21.903061,0.032150
675,370.895752,174.492950,21.109589,48.205795,0.013918
675,29.218773,201.266953,15.710522,33.707321,0.007893
675,412.289734,187.232620,16.625580,35.741394,0.006522
675,582.744629,190.760391,9.905090,21.675415,0.002276
675,109.086853,196.667313,14.039070,30.889023,0.001098
675,561.610962,188.252792,11.661865,24.938660,0.000719
675,69.116745,200.784409,12.771545,28.643967,0.000548
675,638.748596,148.618362,80.468506,221.465073,0.000437
675,22.559307,198.467239,14.682270,32.771866,0.000101
675,485.370483,187.062851,11.293091,24.469116,0.000030
675,49.590630,203.126160,11.795082,25.659485,0.000029
675,498.540100,187.095581,11.195587,24.136581,0.000025
675,609.981201,189.956848,9.906189,20.671906,0.000012
700,428.014404,182.466797,27.046783,58.346283,0.991273
700,342.596619,174.249893,28.670380,61.903839,0.973069
700,362.401825,177.782974,27.707550,60.988434,0.943239
700,671.279175,162.961899,36.254028,78.199432,0.838985
700,89.624222,176.288574,26.795486,57.839828,0.416676
700,660.803406,183.494934,15.414246,33.936081,0.083728
700,593.641602,192.776611,9.568909,20.964142,0.082804
700,81.626854,187.438461,21.362183,47.439438,0.020864
700,546.991882,184.726425,12.910095,27.735947,0.015674
700,27.646406,199.464432,16.835199,35.630478,0.007413
700,102.072929,187.856812,19.786926,41.643448,0.006176
700,15.920775,182.722946,21.834030,46.947372,0.005315
700,583.062500,192.026154,9.419434,20.551041,0.003953
700,533.039612,184.303864,12.249634,26.519989,0.001927
700,671.606384,191.904572,24.656921,51.917786,0.001266
700,381.387177,188.203629,14.732513,31.047302,0.000940
700,562.489624,188.699966,11.077393,23.660583,0.000831
725,470.788361,181.200241,25.089935,54.547775,0.996617
725,660.577637,167.263977,33.049133,71.232803,0.988480
725,333.510132,176.521179,28.373047,61.415817,0.898170
725,90.642609,176.057388,26.588020,57.826584,0.418090
725,592.244385,193.067780,10.078369,21.976486,0.177229
725,102.199463,182.147202,20.483902,46.030869,0.057698
725,547.957458,184.968857,13.719849,29.738571,0.032137
725,319.413422,174.324570,17.138977,36.323822,0.024361
725,82.630836,190.354401,19.963821,43.995956,0.021383
725,316.808502,171.889938,28.666901,59.828079,0.020656
725,29.152815,202.559799,17.738214,36.607452,0.009095
725,583.185913,192.082993,9.755493,21.386566,0.007584
725,348.870697,186.122910,15.966003,34.196991,0.002341
725,311.280273,174.778824,13.832855,31.423813,0.002064
725,561.431641,188.501099,11.673279,24.837952,0.001760
725,110.077927,189.364685,13.467384,29.437729,0.001231
725,461.269104,173.047928,39.362244,81.984528,0.000481
725,69.040909,201.250229,12.402992,27.608841,0.000467
725,651.328796,146.215027,56.851807,136.960297,0.000265
725,22.508989,198.083939,14.963400,33.472046,0.000181
725,49.504791,203.251389,11.690556,25.725830,0.000048
750,647.274597,169.186539,30.714417,66.612854,0.993503
750,513.553772,178.314346,29.844543,64.877502,0.993392
750,90.837852,178.375916,26.657654,57.928070,0.552930
750,660.220581,174.819199,22.461121,52.193832,0.322691
750,546.554565,188.700363,12.575928,26.996262,0.226000
750,97.895157,198.388412,15.800438,36.075684,0.045376
750,82.257233,190.267715,20.234169,44.656815,0.035427
750,583.006287,189.503113,10.579041,23.268799,0.029132
750,105.934296,192.306442,17.340736,36.853210,0.026772
750,593.011292,192.054825,10.534668,22.872025,0.016415
750,29.367949,201.052582,15.800898,33.843719,0.011592
750,563.217102,188.022064,11.261230,23.762802,0.002998
750,290.244629,170.226471,14.395905,31.625610,0.000657
750,590.003906,182.226913,16.579285,35.124863,0.000597
750,636.360291,151.342819,53.564941,109.281723,0.000466
750,69.203613,200.482056,12.882233,28.722717,0.000446
750,304.913239,171.305954,15.139557,32.798157,0.000211
750,22.411112,197.531265,15.171694,33.929886,0.000160
750,297.754608,171.994354,26.259155,54.991318,0.000107
750,49.745358,203.012787,11.773064,25.747482,0.000029
775,636.593689,169.252563,30.354065,65.520752,0.993330
775,561.196533,180.862457,25.617188,56.226547,0.986731
775,592.333008,189.421341,11.779114,24.586960,0.689329
775,90.271690,178.811340,25.974182,56.123581,0.317279
775,669.810852,186.995590,14.371399,30.935089,0.149397
775,550.745239,187.716675,14.690186,33.223633,0.142877
775,652.964172,181.833878,18.790955,41.054382,0.126292
775,82.427406,189.444305,20.438263,45.524429,0.030838
775,574.374268,180.699570,15.655457,32.792480,0.013280
775,102.421890,189.749008,19.154320,40.458527,0.011759
775,29.326229,201.671906,18.213860,37.791077,0.006546
775,109.747238,197.238968,13.628487,30.146118,0.000641
775,68.975937,200.733414,12.964073,28.992737,0.000407
775,259.657928,169.228409,12.544067,27.684616,0.000365
775,610.848633,188.554932,10.449951,21.576569,0.000251
775,272.961243,169.459763,13.446320,28.138412,0.000088
775,49.577892,202.983917,12.019463,26.353363,0.000033
800,334.992706,95.736641,104.520721,228.016785,0.994199
800,604.082214,179.971024,24.740356,53.511795,0.990569
800,624.107666,174.398193,31.304138,67.233887,0.970037
800,659.018677,185.932388,15.323120,33.623093,0.893983
800,90.887100,178.177460,25.804573,56.282822,0.454088
800,102.290047,183.605499,20.163147,45.045258,0.070525
800,82.510178,192.336365,19.141014,42.122635,0.054004
800,599.007385,189.523895,18.856323,41.638321,0.052194
800,596.254395,191.073547,12.618530,26.981339,0.045086
800,673.624878,195.505997,12.789124,28.107361,0.024234
800,666.751953,186.753922,19.395691,41.677673,0.017610
800,581.615112,189.158020,11.752502,25.054871,0.016437
800,548.795471,183.433853,13.566223,30.245697,0.013521
800,29.964619,202.116135,15.548946,33.154373,0.010953
800,634.504089,174.575119,21.125854,46.330856,0.008541
800,561.469482,186.491684,12.760925,26.852585,0.003054
800,69.224884,201.461182,12.802498,28.369934,0.000612
800,228.638214,171.659958,12.374512,26.860825,0.000404
800,240.900009,170.656906,12.987122,27.226303,0.000170
825,615.841370,178.089325,27.149109,57.472504,0.995291
825,663.990662,167.050125,35.233276,76.573090,0.986245
825,649.791199,172.902969,31.564819,70.511536,0.984868
825,643.752502,182.879013,25.082031,56.004028,0.771377
825,90.815666,181.406052,25.064873,55.143127,0.294480
825,548.576233,184.157211,13.893005,31.204010,0.048865
825,106.346710,193.912888,16.584831,35.191940,0.046051
825,676.023132,177.740356,24.355774,49.073456,0.020523
825,84.446472,198.357574,14.353867,30.810715,0.020163
825,29.042257,201.592194,18.161440,37.497849,0.012783
825,656.493347,177.785446,21.469604,47.029877,0.011056
825,561.582458,188.802094,12.385132,26.378250,0.010621
825,614.498779,186.167770,16.177490,35.746445,0.009824
825,594.581177,190.070465,11.238831,24.107773,0.008487
825,580.353821,188.592941,11.773438,24.976151,0.003303
825,68.756866,201.124115,12.805450,28.384613,0.000549
825,22.258991,197.011093,15.354820,34.611893,0.000253
825,224.261719,172.767899,12.173645,25.933441,0.000192
825,627.446045,157.708664,56.221497,113.296890,0.000099
825,49.602871,203.301727,11.839031,25.827438,0.000062
850,610.210815,181.441406,23.741943,51.232513,0.994449
850,505.393585,168.280380,36.390045,79.000153,0.993450
850,90.977272,176.841873,25.837128,56.874969,0.499552
850,103.006920,188.827072,19.261177,40.864838,0.113679
850,682.018372,188.121643,22.301086,48.777466,0.089214
850,84.071754,197.923752,14.591118,31.561722,0.021848
850,660.165771,190.176193,13.136353,28.656509,0.019471
850,546.232788,187.322586,14.004822,31.356430,0.014713
850,29.622442,202.427155,17.784220,36.689392,0.013346
850,688.848083,168.942673,25.401855,78.675385,0.003725
850,580.056091,189.441696,10.992615,23.681152,0.003093
850,598.641357,188.306061,11.775024,25.719910,0.003055
850,563.859924,189.025223,11.732178,24.218643,0.002918
850,676.185364,188.079239,15.299194,33.271652,0.001750
850,500.316559,150.335632,53.216034,115.898834,0.001538
850,109.751495,196.481827,13.461815,29.783554,0.001069
850,644.894348,189.623001,10.782837,22.540039,0.000513
850,68.389717,200.775467,13.006813,28.893860,0.000403
850,702.229248,180.204910,17.770752,41.392746,0.000319
850,49.439381,202.757919,12.195351,26.787552,0.000046
875,346.389435,167.180237,36.604095,79.451645,0.996224
875,604.942810,180.783188,23.678894,51.679001,0.992236
875,90.912163,176.711929,26.273636,57.678680,0.496731
875,660.868713,189.562180,14.758606,32.056473,0.207667
875,108.331589,181.131409,21.951889,47.841553,0.168387
875,560.352356,186.999054,13.989929,29.895920,0.087912
875,549.075195,183.744141,14.571655,32.769165,0.078092
875,82.623924,189.729416,19.230995,43.052612,0.053983
875,599.464905,179.735321,21.167542,45.812988,0.028124
875,672.684387,195.051422,12.868835,28.666656,0.014439
875,580.145630,190.115082,11.714294,25.473984,0.014039
875,30.271809,203.095215,14.949207,31.863632,0.013290
875,666.670837,188.044586,18.874817,40.478424,0.009912
875,121.402550,180.358673,17.038338,37.087296,0.005548
875,598.036499,186.379990,14.753296,33.086594,0.003583
875,580.158875,180.381760,12.863525,26.598679,0.002479
875,596.550598,179.407272,13.037476,28.795959,0.002075
875,622.963440,187.360382,12.799438,25.140640,0.000973
875,69.188843,199.804062,13.008827,29.262741,0.000661
875,128.304688,177.021393,13.380280,28.982544,0.000431
875,647.539673,189.440628,11.347961,23.864212,0.000418
875,49.613060,202.762314,12.198238,26.433167,0.000049
900,187.748138,162.932663,38.686905,83.056656,0.996635
900,607.831970,181.788971,22.902832,50.013550,0.995622
900,661.024719,175.711517,31.041382,66.644104,0.987315
900,101.813301,177.650543,26.366203,58.501312,0.900168
900,578.947571,190.856430,12.497498,27.475632,0.722215
900,79.086693,179.005325,26.829697,58.778351,0.462845
900,93.432373,187.878708,21.968513,46.246902,0.217670
900,548.879639,185.607468,13.782166,29.139694,0.051374
900,85.413498,172.497772,35.995689,73.719406,0.027113
900,556.952026,183.075592,18.765991,39.989090,0.015144
900,596.250549,191.787735,10.929565,24.225296,0.014226
900,643.770203,188.132248,13.074097,27.605789,0.013268
900,67.138382,190.013535,20.771515,45.585907,0.009492
900,593.662476,186.039810,16.158630,34.929688,0.007499
900,29.424068,204.004288,17.906166,36.698700,0.005226
900,215.266571,178.817413,22.655243,46.635513,0.004471
900,622.173706,187.782990,13.821533,28.180969,0.001187
900,161.733170,184.394257,14.789459,29.925888,0.000013
925,602.389404,183.428284,29.133728,62.573792,0.991478
925,20.715303,161.157898,41.482918,88.562546,0.927783
925,59.786579,179.235382,31.370358,69.862320,0.670673
925,91.807640,184.609436,27.206627,59.922867,0.601844
925,74.766159,185.696930,27.951248,61.735428,0.261626
925,560.992188,193.311752,14.875427,32.688171,0.089351
925,101.069069,191.983902,23.010757,50.772339,0.051594
925,613.888184,191.210602,20.921204,43.643600,0.027135
925,578.273560,191.422638,12.365967,25.088226,0.019320
925,548.085876,184.051468,15.367371,34.045029,0.018562
925,656.472839,189.340302,20.090881,42.480377,0.013756
925,661.732971,197.346420,13.028931,28.699921,0.010180
925,573.647827,185.874512,17.585632,37.913834,0.007791
925,666.809387,186.979568,18.944031,40.251724,0.007448
925,64.093140,170.744583,43.320061,87.166306,0.005000
925,598.550781,189.817947,15.118347,33.412567,0.004014
925,23.736059,144.015182,59.794632,119.322159,0.000218
925,645.068909,191.165054,10.820496,24.052689,0.000068
925,645.777832,197.272217,11.565735,26.914841,0.000058
950,20.553186,189.614716,28.051901,60.388702,0.991541
950,555.150635,188.870117,24.749939,53.312668,0.990834
950,621.928772,188.857330,20.650024,44.916580,0.986793
950,77.226891,186.037796,27.745804,61.622879,0.959203
950,593.461548,197.325516,12.806519,28.543671,0.790484
950,575.106812,198.461090,15.712891,33.719803,0.771282
950,549.942261,189.036285,20.932922,46.345367,0.689271
950,96.455574,187.544052,26.254356,58.059097,0.079268
950,672.084839,194.528351,14.993225,32.077042,0.035506
950,90.667839,189.990601,23.445229,49.575134,0.020850
950,70.858932,197.113144,20.409874,44.601562,0.011685
950,663.006165,197.938095,12.245300,27.940994,0.008796
950,613.569214,193.108719,12.164062,27.020233,0.003196
950,550.142883,180.601883,35.631775,75.614731,0.002847
950,2.797508,197.869080,16.035189,37.673325,0.002476
950,109.173477,197.761887,14.203094,30.495682,0.001610
950,640.866089,198.720200,12.570801,24.838562,0.000857
950,686.638489,198.527313,14.127991,29.338165,0.000605
975,467.030853,185.525848,28.026245,61.011124,0.993543
975,621.682800,194.962921,18.742310,41.055664,0.991736
975,592.560913,201.278305,12.754272,26.965424,0.816559
975,63.122444,189.909042,26.002869,56.572052,0.281330
975,657.944336,201.493240,12.014343,26.375565,0.230576
975,579.182068,200.692703,12.464417,26.818100,0.211667
975,469.812164,189.623505,18.475891,40.139206,0.045289
975,57.009491,175.175858,38.566277,78.861023,0.039328
975,548.937805,196.740936,13.319397,30.128036,0.037954
975,672.841919,200.832611,12.313293,26.079605,0.011893
975,644.319824,202.606750,12.114685,25.153091,0.011782
975,496.423737,198.433838,12.350586,27.440430,0.009404
975,563.003357,199.236526,12.479675,26.604919,0.006106
975,73.664169,195.109604,18.678055,39.875397,0.005739
975,614.676270,197.856323,15.004700,34.285919,0.002441
975,114.918655,189.083923,12.237671,26.246567,0.001333
975,688.203003,200.172012,13.721313,28.590912,0.001129
975,16.839628,213.970413,13.782789,30.188354,0.000082
1000,371.779633,178.784668,31.388214,67.358292,0.989785
1000,611.592102,187.644333,22.003601,48.356827,0.987004
1000,643.844177,195.504578,14.765808,32.814621,0.883407
1000,658.321899,199.184265,12.572021,26.983459,0.074349
1000,563.772583,197.345886,12.304504,27.488602,0.024127
1000,534.153381,193.720596,13.780396,30.749359,0.016723
1000,686.856323,195.088852,15.861938,34.046570,0.014788
1000,673.516479,199.347290,12.779602,27.516846,0.012314
1000,543.782043,195.252319,13.831482,30.381271,0.006380
1000,576.617432,199.349564,12.525208,25.697159,0.005573
1000,363.558777,167.301224,45.895844,95.183914,0.002524
1000,21.830168,175.263580,32.382759,71.831573,0.002075
1000,10.166342,182.629700,29.718065,66.499939,0.001549
1000,390.819733,190.684509,21.046082,42.550674,0.001446
1000,598.685120,199.768112,11.691650,23.559692,0.000311
1000,596.729309,192.107803,11.415344,25.338196,0.000293
1000,704.663574,195.748657,15.172241,35.390503,0.000187
1000,7.175435,158.171555,47.714783,104.487289,0.000099
1000,532.827148,164.773285,30.280579,64.045761,0.000027
1000,518.356689,134.334473,62.350220,122.582611,0.000002
1025,271.974030,174.609940,36.770264,80.714706,0.987949
1025,607.118164,190.538071,19.992615,43.852585,0.965130
1025,641.300354,195.338928,14.968140,32.496613,0.215286
1025,559.490356,198.279861,12.300354,26.624237,0.136070
1025,600.343201,192.289886,18.332886,39.553253,0.073129
1025,627.716431,194.518631,16.262024,35.574982,0.067574
1025,551.765991,197.352646,11.787720,26.878159,0.062429
1025,653.541260,193.073975,16.431091,34.969818,0.029561
1025,259.594543,177.451950,32.993958,73.513321,0.004492
1025,515.977539,187.495239,12.983093,28.664215,0.003127
1025,292.138153,187.424698,25.118896,52.201782,0.002176
1025,635.137512,187.431839,23.183533,48.585999,0.001516
1025,531.503540,199.635803,10.948792,23.738922,0.001181
1025,531.153687,190.469528,11.528137,25.726730,0.000646
1025,672.703735,199.310226,12.648315,26.733566,0.000576
1025,578.862488,200.720627,11.182190,22.210129,0.000495
1025,302.506165,186.868271,14.956451,30.429337,0.000406
1025,11.684751,166.918289,18.844101,40.155991,0.000242
1025,177.481400,174.932480,12.305267,26.589828,0.000200
1025,5.327977,143.545532,29.906143,64.502777,0.000045
1025,2.864554,82.122849,45.126873,154.123962,0.000005
1050,229.006607,182.040482,39.023575,85.186600,0.991231
1050,603.814087,197.876358,21.530457,45.836517,0.977704
1050,549.778381,200.871078,14.376038,31.132568,0.974343
1050,626.119629,200.387390,17.217834,38.088394,0.704088
1050,643.000793,201.197372,16.794250,36.017776,0.684820
1050,556.440674,201.918381,13.188171,27.666656,0.273182
1050,649.302429,200.751877,18.000854,38.462738,0.195910
1050,653.609497,196.698502,14.737244,30.670578,0.008305
1050,513.140076,202.292557,10.933411,23.290421,0.007553
1050,501.561066,202.833679,11.049835,23.808975,0.006462
1050,535.316101,203.375381,10.790833,23.108521,0.002143
1050,484.276581,202.033478,11.364716,24.799515,0.001666
1050,178.314682,172.972214,19.600327,44.503418,0.001352
1050,671.084290,200.217972,12.744568,27.185959,0.000952
1050,169.855438,171.225845,34.620331,79.538254,0.000672
1050,580.088196,204.349426,11.031799,22.335938,0.000490
1050,188.662430,174.681580,16.774292,33.153107,0.000079
1075,338.419708,169.731644,41.544830,90.143936,0.996146
1075,546.745605,193.355423,12.573181,27.379623,0.980486
1075,605.005127,184.469437,21.004639,44.891800,0.948187
1075,655.424866,192.176376,14.081177,30.597824,0.635651
1075,640.730164,190.989517,14.612793,32.407013,0.039657
1075,500.004852,189.042099,11.868591,25.952957,0.039219
1075,558.899658,193.007050,10.885498,23.382507,0.032662
1075,625.776184,187.540497,17.633301,38.586624,0.029162
1075,469.603851,195.226761,11.733185,25.593842,0.005866
1075,483.159271,195.841446,11.666687,25.070648,0.005577
1075,535.768555,190.926651,10.724182,23.179001,0.004843
1075,635.707520,183.155624,23.080811,46.450165,0.003893
1075,512.804321,190.851074,11.866272,24.969879,0.003532
1075,36.946907,152.457367,14.648731,30.797791,0.001713
1075,579.744812,191.968613,10.735107,22.260895,0.001049
1075,15.187414,150.988907,67.311134,149.809525,0.000845
1075,31.428537,140.816269,22.762583,49.402985,0.000391
1075,671.084229,189.569855,13.129578,27.856506,0.000116
1075,30.604115,152.157867,28.093952,60.959076,0.000086
1075,607.943359,169.954300,40.919556,81.282730,0.000012
1100,478.826843,167.301758,51.579407,112.977844,0.997810
1100,604.463867,185.688324,24.325439,51.864685,0.982566
1100,532.764893,200.293716,11.537659,25.997513,0.880553
1100,543.638489,201.554291,10.935730,23.696213,0.378987
1100,624.108337,188.105591,20.009460,43.208939,0.277981
1100,598.225891,187.248306,20.509216,40.906601,0.025811
1100,638.979736,191.349380,16.295593,36.373505,0.023289
1100,631.228943,183.079071,24.918335,51.517471,0.009759
1100,531.792908,208.989136,10.446106,23.916275,0.007962
1100,497.546265,176.097458,31.061768,71.415710,0.006319
1100,659.161926,190.969131,14.157715,30.535904,0.006210
1100,667.316345,192.942825,18.457886,38.996780,0.004991
1100,507.410034,189.102295,19.859619,44.945587,0.003439
1100,465.962372,197.662399,15.818451,31.509705,0.002110
1100,562.531006,202.430099,10.143860,20.623718,0.001726
1100,580.381226,198.793503,12.620911,26.356522,0.000819
1100,486.870453,212.354202,31.009979,64.994522,0.000606
1100,453.056305,133.343231,77.097626,161.509186,0.000174
1100,688.198669,188.113068,13.579834,28.024704,0.000100
1100,608.612671,172.546707,40.935425,81.315704,0.000042
1100,55.199375,108.801254,104.101624,217.512833,0.000023
1100,588.957458,167.243149,51.386475,104.893265,0.000005
1125,588.018250,188.795609,23.170776,50.276062,0.976133
1125,517.766846,203.965347,10.425049,22.963196,0.938962
1125,582.881042,190.492020,19.222107,43.840576,0.553534
1125,527.306702,204.542526,11.101746,23.671768,0.348315
1125,607.991943,195.373169,17.630920,38.747589,0.147422
1125,469.592621,197.078369,11.827087,26.648682,0.059485
1125,618.630493,189.488846,22.571228,50.082275,0.033226
1125,602.529907,186.610489,25.919739,55.540268,0.019181
1125,625.314880,205.872803,14.333008,30.800095,0.004205
1125,480.844574,201.048828,11.308746,24.074905,0.003087
1125,582.293152,179.987335,33.772583,72.039566,0.002844
1125,503.453522,204.494949,9.439484,20.224182,0.002066
1125,623.745544,192.805878,15.102112,32.279999,0.001632
1125,676.823181,225.502823,34.053284,73.634537,0.000995
1125,682.349243,222.879272,24.312317,53.454071,0.000536
1125,434.980438,201.192657,10.979889,23.988831,0.000285
1125,452.614563,201.334442,10.578949,22.977707,0.000266
1125,639.842407,200.590256,13.867798,30.093826,0.000188
1125,686.156311,214.457779,18.835510,40.050705,0.000159
1125,421.105164,198.850204,11.146729,24.697464,0.000157
1125,703.477783,212.112320,16.522217,40.209793,0.000128
1125,657.783142,201.499664,14.070129,30.963730,0.000099
1125,662.164368,168.080978,52.511047,148.683792,0.000098
1125,546.330688,203.816437,10.476196,21.152405,0.000087
1125,592.163086,176.541702,42.342407,83.714645,0.000021
1125,565.285339,161.838470,61.701660,122.149445,0.000003
1150,491.526337,198.035706,13.011597,27.974503,0.963044
1150,566.134644,181.508301,24.011536,52.279907,0.813627
1150,589.684692,185.625259,20.735535,45.216171,0.019060
1150,402.924805,199.585327,10.342438,22.693253,0.003641
1150,603.317139,182.642273,23.392090,51.405762,0.003356
1150,436.503479,189.156479,11.623260,24.937973,0.002899
1150,574.682617,181.700851,16.968018,35.565704,0.001835
1150,608.046326,187.333008,15.457825,33.109238,0.001734
1150,450.250549,191.680237,11.198090,22.924896,0.001400
1150,389.457794,199.746948,10.570526,22.858688,0.000894
1150,472.005798,201.801559,9.704498,19.952423,0.000848
1150,562.710083,170.930389,36.479919,76.812714,0.000774
1150,418.571503,199.581833,10.117035,21.153290,0.000598
1150,417.485809,190.963028,11.888550,24.996948,0.000483
1150,400.164062,189.412277,14.757355,32.032303,0.000448
1150,470.979218,194.458023,9.401581,20.467041,0.000299
1150,618.933105,184.005646,21.071777,44.113190,0.000152
1150,389.142639,190.243088,12.084961,25.855698,0.000140
1150,373.989410,201.207336,10.656891,21.947067,0.000127
1150,624.033142,188.847351,13.822388,29.250412,0.000094
1150,640.231689,185.997925,13.612854,29.599518,0.000028
1150,552.886658,160.394440,53.132202,107.705444,0.000024
1150,577.186646,168.465561,43.660950,87.566788,0.000020
1150,480.140717,108.112213,13.638580,27.960434,0.000002
1175,463.302887,191.463333,12.835175,28.549194,0.986009
1175,548.944458,169.772156,29.071960,62.489044,0.981828
1175,572.313538,178.432922,22.280701,48.555389,0.691127
1175,590.653198,179.673080,23.008667,50.088638,0.253500
1175,455.684631,191.426910,11.146759,23.896973,0.180137
1175,623.585815,183.606171,13.625671,29.918335,0.055777
1175,356.870117,189.777802,10.368591,22.735977,0.023740
1175,420.038452,186.776718,11.345581,23.966614,0.018700
1175,598.162781,176.910294,22.755493,49.521683,0.014132
1175,371.544617,189.018967,9.990723,22.124649,0.003345
1175,606.674622,184.026550,15.137573,32.926544,0.001477
1175,438.145294,196.117020,9.586090,22.548904,0.001323
1175,405.322906,186.585236,10.926483,23.589676,0.001250
1175,342.418060,189.738571,10.241058,21.525574,0.001181
1175,387.584076,188.162643,9.981812,21.879715,0.001126
1175,479.037506,191.666687,10.302948,21.680740,0.001000
1175,436.549103,190.906693,9.711182,20.360977,0.000778
1175,556.469177,162.158554,42.343994,87.140991,0.000647
1175,672.073120,91.930328,45.349121,192.081268,0.000091
1175,580.505188,171.446854,40.055176,78.525177,0.000082
1175,640.692566,184.639084,13.118530,27.777267,0.000050
1175,533.794373,145.556839,61.716125,122.329697,0.000006
1200,481.892578,194.148911,13.025818,28.462692,0.991372
1200,581.322021,168.144012,30.259338,64.705383,0.989486
1200,623.672974,176.691284,24.389465,52.399536,0.926078
1200,602.579651,177.627365,22.792542,49.373291,0.660163
1200,578.932007,177.298141,21.495667,48.069901,0.524987
1200,653.998047,180.385056,15.526428,34.015030,0.181290
1200,358.541962,190.861893,11.255280,24.290253,0.065646
1200,451.616364,190.741013,10.883942,22.322372,0.031304
1200,471.315826,193.118515,9.987061,21.410599,0.017831
1200,638.001770,175.659241,17.076721,37.345398,0.008380
1200,493.505493,193.029892,10.914520,22.731476,0.007357
1200,636.925049,187.786148,17.571533,36.732010,0.005281
1200,436.397247,186.738754,12.814484,26.395355,0.004250
1200,568.299377,187.813965,14.166626,30.916504,0.003439
1200,369.466705,190.341446,11.152130,23.296310,0.002852
1200,616.464844,165.901337,38.273682,74.536667,0.002621
1200,593.927856,168.904800,38.964539,78.224091,0.001270
1200,422.522003,187.941910,12.019989,25.423904,0.000737
1200,371.510193,197.489456,9.398804,21.485596,0.000614
1200,385.432404,190.226242,10.392944,21.636230,0.000489
1200,530.048035,189.979828,12.238098,26.445343,0.000465
1200,386.760773,197.299454,10.181885,21.011032,0.000279
1200,517.255127,190.933014,10.182617,21.442642,0.000097
1200,671.591431,183.197128,13.107849,28.061859,0.000095
1200,565.312744,151.010742,61.059082,120.411530,0.000013
1225,630.355774,174.401474,33.000244,72.352310,0.994269
1225,518.182861,201.520691,12.859375,27.817352,0.991994
1225,643.454529,182.870071,29.661560,63.410019,0.548966
1225,614.358154,193.092941,19.870300,44.237854,0.443362
1225,622.391052,188.581238,23.360962,51.002548,0.252083
1225,675.980042,184.450394,29.218079,63.082657,0.221325
1225,522.925842,203.830322,12.963928,27.345764,0.173943
1225,375.159698,203.470306,10.867432,23.466599,0.147397
1225,652.849731,187.356644,20.332153,44.533386,0.140201
1225,383.481812,202.845856,11.276917,23.617508,0.128891
1225,481.876892,201.105347,11.262390,23.456482,0.089607
1225,471.164154,199.078217,11.681458,24.562805,0.021257
1225,671.970764,187.494156,20.343994,41.926956,0.007997
1225,504.113281,203.473450,9.679199,20.053879,0.001865
1225,684.571899,187.779312,19.490234,40.489395,0.000954
1225,695.932922,188.478439,22.646545,58.257050,0.000856
1225,625.174438,163.284424,53.031677,106.840668,0.000767
1225,703.114441,195.418289,16.885559,39.893692,0.000278
1225,703.488525,182.263000,16.511475,38.895966,0.000263
1225,32.700432,138.994980,129.248535,281.577698,0.000189
1225,73.580139,109.821167,120.382629,258.636963,0.000048
1250,565.781738,196.726166,14.976562,32.276047,0.992833
1250,676.047302,179.982361,30.474487,65.624298,0.168192
1250,518.465149,190.125198,13.588074,29.763184,0.055323
1250,526.439575,192.381104,13.454956,28.881012,0.016340
1250,572.121704,194.214050,14.361145,30.675720,0.013429
1250,406.032532,198.122330,11.529633,24.755234,0.009299
1250,417.121704,196.948196,12.491272,25.593445,0.009024
1250,683.646484,198.551285,20.300659,44.515610,0.003817
1250,690.022949,166.936142,26.208130,82.790039,0.003663
1250,667.133423,164.977081,33.343933,74.776932,0.002096
1250,674.908203,186.209198,18.588257,38.437500,0.001938
1250,552.204834,199.484070,11.493774,23.985733,0.001927
1250,550.723633,193.750214,11.011292,24.176193,0.000832
1250,699.587952,187.620941,20.412048,53.763687,0.000713
1250,704.415710,198.405838,15.278564,33.831665,0.000544
1250,703.278320,181.168121,16.721680,41.386719,0.000502
1250,675.102356,199.743256,20.326599,42.188431,0.000414
1250,704.429749,167.393417,15.570251,38.920410,0.000257
1250,649.338196,99.531487,65.926697,160.053558,0.000022
1250,406.844116,163.142731,29.465485,61.479385,0.000019
1250,150.266068,111.218033,126.074295,264.646790,0.000005
1250,213.701675,152.419388,105.060745,226.672470,0.000004
1275,609.451538,198.528305,16.349182,35.444489,0.993137
1275,564.036743,193.961441,12.233459,26.944305,0.887516
1275,618.236877,203.363617,12.461426,25.968658,0.009787
1275,305.918457,185.825745,15.633850,32.691559,0.004000
1275,300.717346,181.326492,24.168121,50.612228,0.002836
1275,602.074890,201.518921,12.435974,24.592010,0.002042
1275,321.632385,198.253036,14.825195,31.515732,0.002018
1275,620.891846,196.871292,13.659912,28.870621,0.001442
