900,705.305786,212.176910,14.694214,37.273499,0.000107
900,704.717407,164.566177,15.282593,39.159363,0.000102
900,699.509827,203.048325,20.055908,57.955856,0.000097
900,704.996216,149.027634,15.003784,38.557419,0.000092
900,580.949951,160.322128,35.841431,77.671936,0.000087
900,672.729004,111.162369,44.588684,185.840591,0.000085
900,692.253723,189.029602,27.122192,90.731628,0.000085
900,670.251465,40.919994,46.134033,201.517197,0.000075
900,695.119263,136.573730,24.566040,76.887070,0.000072
900,90.947792,196.697540,15.887230,32.583755,0.000069
900,569.903992,163.044632,33.930237,74.212204,0.000056
900,573.401123,175.071014,23.833618,51.835312,0.000030
900,57.457691,181.115295,71.636246,148.301086,0.000018
900,570.880859,106.234390,75.594849,156.327408,0.000014
900,324.789886,149.056808,35.352814,79.263245,0.000010
900,535.773621,56.963287,108.885620,223.947784,0.000005
900,471.199615,32.978981,109.800873,208.066254,0.000003
900,266.951996,113.084587,98.544067,197.573303,0.000002
925,578.293091,192.068039,14.631531,30.979492,0.026838
925,567.988647,188.270874,11.149292,25.566528,0.000188
925,571.679810,170.774963,26.873352,57.959915,0.000125
925,705.212097,196.426788,14.787903,37.476608,0.000110
925,705.757874,117.852516,14.242126,36.942955,0.000109
925,704.905334,180.704147,15.094666,38.700623,0.000106
925,682.598267,160.745224,22.833801,48.920059,0.000105
925,705.766296,212.458725,14.233704,35.905426,0.000103
925,705.334595,133.510147,14.665405,37.744812,0.000099
925,698.642700,171.917084,20.998413,61.308395,0.000097
925,704.840210,164.984360,15.159790,38.902481,0.000095
925,705.040894,149.253784,14.959106,38.505127,0.000095
925,695.651001,135.571823,24.119080,76.618286,0.000094
925,675.370117,146.989029,37.407227,82.516663,0.000093
925,691.289185,99.032867,28.352661,96.412750,0.000085
925,688.673523,168.462143,14.956726,31.753845,0.000083
925,673.097290,99.093735,44.149109,186.519150,0.000069
925,661.129028,146.401413,36.866882,80.949371,0.000067
925,699.984863,203.569580,19.690186,56.880554,0.000063
925,668.377380,32.713417,47.436523,205.975494,0.000062
925,689.171326,184.077026,14.535278,30.975845,0.000061
925,692.644043,189.709656,26.954163,90.215302,0.000057
925,585.849426,186.660004,19.054260,38.829865,0.000054
925,667.623779,160.260696,23.325134,49.274399,0.000046
925,672.105896,159.195541,46.600708,219.548904,0.000020
925,671.549072,310.494446,47.352356,218.460754,0.000017
925,325.871765,147.033997,34.096802,78.203140,0.000013
925,673.367310,180.973724,15.532593,34.119644,0.000013
925,591.097900,188.326523,13.018738,27.366440,0.000010
925,582.183533,159.606888,32.130249,71.404083,0.000009
925,587.550781,172.556625,19.753723,41.372833,0.000009
925,591.596741,198.051010,12.246887,25.486954,0.000008
925,562.283264,95.985535,97.305298,194.362823,0.000004
925,308.268250,106.706474,86.059540,176.854462,0.000003
925,251.914291,104.680115,100.912186,202.044434,0.000002
950,691.030212,139.871506,28.404785,95.230713,0.000122
950,705.081665,195.896866,14.918335,37.947571,0.000118
950,704.788391,180.295074,15.211609,39.043365,0.000115
950,698.678040,171.120956,20.950867,61.218063,0.000110
950,705.630493,211.947601,14.369507,36.518234,0.000109
950,705.259277,117.561813,14.740723,37.704803,0.000107
950,704.867432,133.070358,15.132568,38.728134,0.000105
950,704.618225,164.564789,15.381775,39.320496,0.000102
950,704.656738,148.808380,15.343262,39.171295,0.000100
950,675.498535,121.602448,37.008240,83.284088,0.000088
950,682.708435,159.471100,22.729431,48.784012,0.000084
950,691.081787,99.240280,28.408997,95.861023,0.000082
950,661.028076,122.769257,36.700256,81.512070,0.000076
950,699.895081,202.806137,19.762756,57.169113,0.000073
950,686.972595,150.253662,17.702148,37.490143,0.000065
950,688.488953,167.905716,15.135132,31.924652,0.000065
950,669.077026,31.199404,46.684448,200.961090,0.000063
950,581.174377,149.160660,35.079468,76.563126,0.000050
950,674.041931,94.178009,43.433838,183.502289,0.000049
950,692.906677,205.252014,27.028931,90.864685,0.000044
950,324.682434,143.109665,35.308319,80.888702,0.000036
950,671.592590,149.739410,17.570068,37.629181,0.000032
950,330.750610,154.749725,24.767242,53.725723,0.000031
950,667.970093,158.708969,23.053772,49.074448,0.000025
950,672.438660,294.884888,46.231018,214.706055,0.000024
950,587.308838,163.803162,22.447449,48.206741,0.000024
950,645.094604,133.587631,37.318298,81.889816,0.000023
950,673.733948,146.235168,45.100342,211.065094,0.000021
950,565.312866,67.343079,99.308716,203.796509,0.000019
950,667.714111,173.294724,25.639648,51.950287,0.000015
950,673.431030,167.152679,14.982117,31.617035,0.000015
950,638.961548,76.398575,72.631897,186.311661,0.000014
950,673.456238,180.340714,15.345703,33.630219,0.000007
950,309.165039,107.170662,81.710327,166.105469,0.000005
950,252.787827,96.448761,99.618515,198.571442,0.000003
975,664.246826,164.629837,33.273438,71.943405,0.986938
975,662.413086,175.124588,23.893860,52.201752,0.047553
975,677.599243,184.596146,21.901855,46.134064,0.009939
975,669.509644,164.656693,22.674072,48.350067,0.002888
975,676.607422,169.272537,21.263733,47.432556,0.002779
975,706.537537,168.435669,12.869812,31.518616,0.000582
975,684.263367,183.285141,16.200867,31.811203,0.000521
975,707.100952,181.148254,12.174561,32.510483,0.000393
975,706.081726,154.181931,13.638000,32.526672,0.000356
975,699.935547,174.632645,18.541321,49.677902,0.000328
975,706.413452,194.686188,12.795959,33.124557,0.000252
975,685.702820,173.031158,14.697571,29.361465,0.000245
975,694.600403,170.414917,22.712891,79.371658,0.000150
975,694.089722,144.268097,23.622620,77.221100,0.000119
975,674.381714,151.838150,36.520325,162.753647,0.000061
975,665.688843,94.574310,42.361877,176.401520,0.000057
975,596.449585,149.951141,37.757568,79.246414,0.000017
975,322.712372,136.648346,36.111908,80.391663,0.000015
975,583.117981,148.477615,37.336853,79.393372,0.000014
975,629.911072,121.675117,78.345215,153.579315,0.000010
975,671.214539,340.083710,48.004028,222.636932,0.000010
975,315.533264,127.131523,67.936920,141.137238,0.000008
975,332.867889,161.077103,20.386780,44.341187,0.000008
975,312.881958,148.507278,33.540314,78.331345,0.000007
975,253.211884,104.170151,93.662811,190.029556,0.000004
975,574.769165,55.817535,109.189575,225.355255,0.000003
1000,636.778992,173.002777,29.677612,64.184418,0.991778
1000,630.957520,177.742783,23.225281,49.164993,0.019773
1000,648.133423,187.855621,19.303284,41.737991,0.002654
1000,638.441589,166.959473,21.357239,47.112274,0.002449
1000,673.007202,172.666718,13.269653,29.332825,0.000781
1000,666.181580,179.270767,22.145935,43.415543,0.000505
1000,651.615173,173.582458,18.946411,38.787521,0.000474
1000,673.172058,183.555038,12.962585,29.333527,0.000321
1000,705.949829,212.032867,14.050171,36.702225,0.000140
1000,706.098145,196.793793,13.901855,37.379745,0.000125
1000,694.597229,177.700211,24.415771,85.755875,0.000113
1000,700.329468,204.472290,18.986694,54.290588,0.000112
1000,706.251404,181.765472,13.748596,36.934433,0.000111
1000,706.315857,166.947540,13.684143,35.831604,0.000107
1000,700.029846,174.665375,19.588623,58.562714,0.000105
1000,706.252258,151.243729,13.747742,35.514923,0.000095
1000,693.236023,133.957138,26.433289,91.464203,0.000083
1000,671.634399,48.855976,42.738464,188.666962,0.000064
1000,693.917908,206.059708,25.523438,86.993271,0.000056
1000,672.132751,129.870667,43.918640,177.248352,0.000036
1000,322.918976,137.763779,36.363464,80.341583,0.000015
1000,337.688385,149.908447,34.113678,79.205383,0.000014
1000,327.779205,165.553665,30.489349,64.874466,0.000009
1000,332.747253,161.384277,20.510071,44.888199,0.000008
1000,671.115906,340.867432,48.015198,221.073792,0.000008
1000,314.940277,121.196762,65.093750,138.288589,0.000008
1000,583.331238,107.787445,83.367798,166.870575,0.000006
1000,313.001160,149.378860,33.888458,78.271210,0.000005
1000,562.793030,49.688648,120.946228,233.766708,0.000005
1000,253.651642,106.933037,95.894409,193.663422,0.000003
1025,599.630859,177.768585,29.023926,62.572296,0.983639
1025,612.565002,179.100357,21.943115,47.697815,0.040581
1025,598.148499,178.044006,19.688599,42.380402,0.002632
1025,622.098267,187.242279,13.906006,27.958801,0.000600
1025,622.916992,177.117630,14.138733,29.705444,0.000307
1025,705.497375,212.266891,14.502625,36.518387,0.000116
1025,705.538696,133.651733,14.461304,37.343170,0.000116
1025,705.194214,149.172104,14.805786,38.126831,0.000110
1025,706.034058,228.197281,13.965942,35.493454,0.000102
1025,691.375427,115.031380,28.109924,95.793922,0.000101
1025,691.651794,155.916916,27.797852,93.312119,0.000101
1025,705.058838,196.546661,14.941162,38.357315,0.000096
1025,704.915955,164.704895,15.084045,38.905075,0.000095
1025,704.803528,180.491394,15.196472,39.226578,0.000091
1025,699.184143,187.304413,20.488586,59.711151,0.000087
1025,676.787415,162.109344,35.943848,79.365463,0.000082
1025,670.333069,46.197098,45.288757,198.974594,0.000082
1025,683.036682,175.579605,22.518066,48.851868,0.000070
1025,692.874451,189.416763,26.501953,88.440811,0.000063
1025,684.683350,193.285309,20.611267,44.276108,0.000060
1025,672.994507,113.777893,43.673828,180.129425,0.000041
1025,664.127808,163.987137,33.816467,75.625809,0.000040
1025,689.643738,200.554581,14.212891,29.517944,0.000031
1025,642.576843,185.350723,12.081726,27.105759,0.000017
1025,331.872467,174.975418,21.540649,46.300583,0.000008
1025,323.929901,148.428329,34.713257,79.049576,0.000007
1025,311.488922,116.374527,72.914185,153.512619,0.000004
1025,570.691589,130.879501,67.762634,131.739853,0.000002
1025,555.073059,48.974579,128.623169,224.113312,0.000002
1050,573.218750,183.790756,25.074463,54.134811,0.996610
1050,568.862488,190.820221,19.988647,43.316406,0.008724
1050,586.288391,189.712341,16.791199,34.628311,0.001754
1050,705.049988,133.130951,14.950012,38.430344,0.000123
1050,705.488403,212.339600,14.511597,36.605667,0.000121
1050,704.768372,148.814865,15.231628,39.082016,0.000112
1050,670.563843,44.188847,44.958923,195.676498,0.000099
1050,705.112000,196.764771,14.888000,38.245239,0.000096
1050,698.355713,125.528252,21.453735,64.222435,0.000096
1050,691.440613,156.089767,28.061584,93.862976,0.000095
1050,704.647888,164.561188,15.352112,39.479401,0.000093
1050,704.760620,180.636612,15.239380,39.249954,0.000086
1050,699.338196,187.692291,20.359558,59.686600,0.000082
1050,690.762329,114.573715,28.863586,97.456573,0.000081
1050,675.901245,160.847794,37.279236,81.573944,0.000067
1050,692.921204,189.843506,26.496460,88.709534,0.000067
1050,646.424377,164.892090,34.497253,76.880569,0.000052
1050,661.375793,160.557907,36.985046,81.000580,0.000048
1050,673.222351,110.423271,44.025024,183.497101,0.000046
1050,610.175110,189.052063,10.235718,22.978836,0.000039
1050,688.707764,198.539612,15.555420,33.212143,0.000035
1050,324.156464,147.553802,35.879028,81.719086,0.000025
1050,338.784363,148.748734,35.378052,81.489700,0.000023
1050,658.030212,198.800446,14.650452,32.648193,0.000020
1050,557.122498,166.551758,51.516357,101.913696,0.000019
1050,331.546570,172.381195,22.929840,49.991852,0.000018
1050,639.326416,93.601089,71.961426,186.121231,0.000012
1050,673.247498,198.405579,14.930359,32.242996,0.000009
1050,251.479874,104.066139,98.280655,196.988098,0.000006
1050,545.275635,48.915680,126.699585,211.879028,0.000005
1050,311.519684,111.543434,75.187653,157.730103,0.000005
1075,562.255920,188.736862,25.503113,55.270432,0.993822
1075,564.585693,184.545883,18.265442,38.980682,0.013261
1075,572.741394,181.209457,17.865417,37.011658,0.003508
1075,593.910095,189.676956,11.198364,24.508209,0.001217
1075,588.457336,196.534943,17.237122,35.204147,0.000337
1075,593.456177,197.915756,11.300659,25.482819,0.000323
1075,705.571655,212.613022,14.428345,36.119370,0.000133
1075,691.470520,157.239716,27.812378,93.060898,0.000120
1075,670.092957,45.618309,45.554260,198.845490,0.000114
1075,675.718018,161.756409,37.097595,81.329758,0.000110
1075,705.392395,133.508820,14.607605,37.705032,0.000105
1075,705.028137,196.827316,14.971863,38.135025,0.000102
1075,700.260620,204.202316,19.104370,55.467453,0.000102
1075,704.986267,149.120346,15.013733,38.440887,0.000093
1075,695.524597,136.379608,24.284729,76.582123,0.000086
1075,661.709534,160.849792,36.932495,81.252457,0.000083
1075,704.713562,180.663422,15.286438,39.106613,0.000083
1075,704.726624,164.742249,15.273376,39.019028,0.000083
1075,682.344971,175.871231,23.225220,49.991821,0.000080
1075,693.039551,190.757248,26.156372,87.093399,0.000073
1075,688.324097,198.704239,15.668091,33.678223,0.000065
1075,673.777893,111.279015,43.388123,182.328705,0.000047
1075,667.498230,175.437592,23.549255,49.964020,0.000024
1075,638.741760,97.762833,72.331482,184.307999,0.000017
1075,673.517578,198.187241,14.922180,32.625290,0.000015
1075,324.062927,147.949081,34.582642,79.000519,0.000008
1075,311.748932,127.782089,72.214111,147.341324,0.000005
1075,252.779129,104.662613,95.177536,192.557083,0.000003
1075,581.976257,88.910469,111.140015,222.470337,0.000003
1075,543.712158,145.430206,67.340515,133.603668,0.000001
1075,528.624573,84.310905,114.686890,222.490417,0.000000
1100,564.867676,188.398499,25.355347,55.301041,0.990995
1100,594.033203,190.644211,11.090454,24.266479,0.000664
1100,593.709656,198.635193,10.948853,24.802811,0.000205
1100,691.295227,155.623810,28.127625,93.962646,0.000110
1100,705.482727,212.472641,14.517273,36.339066,0.000109
1100,670.957153,42.633587,44.979736,198.674683,0.000108
1100,705.264954,133.121811,14.735046,37.861298,0.000100
1100,705.961731,228.220459,14.038269,35.499786,0.000099
1100,704.952271,148.795258,15.047729,38.529282,0.000097
1100,698.599182,125.433495,21.175110,63.610344,0.000091
1100,704.981140,196.707230,15.018860,38.190109,0.000090
1100,690.814026,113.263046,28.796692,97.482819,0.000090
1100,704.705078,164.441254,15.294922,39.175568,0.000089
1100,699.096985,186.971039,20.535461,60.278519,0.000086
1100,704.639465,180.427612,15.360535,39.240051,0.000083
1100,676.130188,161.035873,36.949463,80.940033,0.000074
1100,682.577576,174.903015,23.036194,49.511810,0.000065
1100,673.433838,108.053955,43.805481,185.815125,0.000061
1100,692.811279,189.369431,26.545410,88.687119,0.000059
1100,684.262390,192.337158,20.929932,44.317734,0.000040
1100,661.711609,160.185440,36.555176,80.215027,0.000036
1100,322.917572,147.797943,35.634186,81.926346,0.000016
1100,638.265442,89.380867,72.905090,189.703796,0.000014
1100,239.802948,179.969818,16.194092,35.981934,0.000012
1100,610.216980,187.220383,12.850464,28.049683,0.000009
1100,310.420105,146.319092,36.083618,84.668991,0.000009
1100,554.166321,45.051891,121.188171,216.018661,0.000008
1100,670.708191,339.569641,48.475708,222.253052,0.000008
1100,311.797394,130.000687,73.092987,150.501175,0.000006
1100,254.031601,111.311050,96.989731,194.498337,0.000004
1100,539.044861,136.971649,77.038513,150.777557,0.000000
1125,566.564087,190.272110,22.960205,49.818497,0.993374
1125,593.606506,190.687531,11.130798,23.956512,0.000225
1125,560.722961,180.795181,34.818115,73.234741,0.000191
1125,705.304871,212.230713,14.695129,36.951584,0.000123
1125,705.868042,228.079697,14.131958,35.777481,0.000108
1125,705.451111,133.551743,14.548889,37.621185,0.000108
1125,704.879822,196.683685,15.120178,38.508423,0.000107
1125,699.088928,187.651825,20.477234,59.836487,0.000103
1125,691.595703,156.735321,27.754150,92.891632,0.000101
1125,671.313293,44.661415,44.346252,197.144775,0.000101
1125,705.148193,149.224121,14.851807,38.282227,0.000095
1125,704.723267,180.770889,15.276733,39.120239,0.000094
1125,704.874023,164.903595,15.125977,38.864227,0.000087
1125,691.148010,114.382797,28.495728,96.474167,0.000086
1125,683.056946,176.154877,22.429382,48.070023,0.000077
1125,593.135254,199.206558,11.100952,24.624374,0.000076
1125,692.747681,189.639771,26.512573,88.313629,0.000076
1125,660.781250,135.592346,36.845398,83.827774,0.000070
1125,676.332581,161.595764,36.641724,80.226257,0.000067
1125,684.713684,193.075485,20.449890,43.466141,0.000057
1125,674.051758,111.447258,43.005188,180.637177,0.000043
1125,666.707336,172.916336,26.972046,56.079742,0.000025
1125,669.974792,192.907318,20.330750,42.547058,0.000023
1125,640.066589,95.252571,71.253967,180.014191,0.000018
1125,555.822510,48.296906,110.315002,198.673813,0.000012
1125,610.047180,187.519653,12.941833,27.954239,0.000011
1125,328.933044,155.508148,27.325836,57.892151,0.000009
1125,670.948547,340.456848,48.233093,222.220825,0.000009
1125,312.444489,122.713539,76.586426,155.833740,0.000004
1125,254.556442,104.767242,92.745377,188.364594,0.000003
1125,585.837524,87.002899,107.057617,215.789917,0.000002
1125,539.382812,141.899399,75.295715,146.215469,0.000000
1150,569.174133,191.515823,21.976868,47.435806,0.987577
1150,573.383057,187.027603,16.155457,34.314453,0.002448
1150,560.349182,179.325714,34.925537,74.023544,0.000749
1150,593.354553,191.331024,11.036194,23.544357,0.000156
1150,705.611938,212.732117,14.388062,36.047958,0.000131
1150,706.207153,228.467560,13.792847,34.945923,0.000117
1150,691.648743,158.170288,27.644226,92.238464,0.000110
1150,676.222839,163.539459,36.378967,79.978867,0.000105
1150,705.103210,197.066071,14.896790,37.904755,0.000100
1150,705.658081,133.850632,14.341919,37.124420,0.000097
1150,699.408264,188.138153,20.193909,59.353058,0.000094
1150,684.289429,194.233521,20.806091,44.404572,0.000093
1150,705.312805,149.452042,14.687195,37.847229,0.000093
1150,670.938782,43.826984,44.896973,198.499283,0.000090
1150,705.007874,165.154572,14.992126,38.521179,0.000085
1150,704.879517,181.005081,15.120483,38.762848,0.000084
1150,592.706726,200.440231,11.015259,23.720474,0.000076
1150,691.262085,115.228989,28.280273,95.790329,0.000075
1150,682.595154,176.222305,23.044067,49.517197,0.000074
1150,693.128906,191.058517,26.115784,87.087021,0.000071
1150,662.070374,162.859299,36.012756,78.926559,0.000061
1150,674.682983,115.073570,42.341309,180.873322,0.000047
1150,324.408356,147.333237,35.479706,81.160172,0.000026
1150,332.028229,172.861572,22.520050,48.928741,0.000018
1150,339.353058,150.067642,34.300415,79.253204,0.000015
1150,334.826965,162.887833,18.218170,40.071945,0.000013
1150,610.077148,188.076675,12.853760,27.545227,0.000009
1150,671.228638,340.633606,47.949524,221.715210,0.000009
1150,553.744507,47.022472,117.140442,206.728226,0.000007
1150,311.673004,110.922554,74.225159,155.885101,0.000005
1150,253.396881,105.295876,97.813599,196.730316,0.000003
1150,539.697021,141.530472,75.376648,148.271530,0.000001
1175,568.992676,193.878586,19.904602,43.086136,0.997568
1175,573.266846,186.262390,16.431580,35.183563,0.049424
1175,566.269592,192.623917,14.905579,33.009766,0.007274
1175,562.224365,179.024582,34.482971,73.927948,0.000565
1175,705.656799,212.423920,14.343201,36.334961,0.000129
1175,593.085938,190.899368,11.663513,24.230896,0.000120
1175,691.817688,156.585464,27.649353,93.059341,0.000116
1175,705.404663,133.582092,14.595337,37.609436,0.000112
1175,705.077637,149.138672,14.922363,38.360184,0.000109
1175,705.221008,196.770462,14.778992,37.993652,0.000106
1175,704.868042,164.821854,15.131958,38.831223,0.000103
1175,691.185852,114.484428,28.446533,96.481590,0.000102
1175,671.587524,46.036659,44.157715,195.585449,0.000099
1175,704.889099,180.676392,15.110901,38.909988,0.000097
1175,699.444397,187.572083,20.245422,59.489944,0.000095
1175,676.455444,161.676086,36.609863,80.404114,0.000075
1175,658.136902,212.013992,12.961182,28.521515,0.000073
1175,693.274170,190.433197,26.080383,87.176147,0.000070
1175,660.379211,146.977722,38.346680,85.888718,0.000065
1175,592.399292,201.168716,10.945557,23.069824,0.000058
1175,674.668762,112.039268,42.259033,179.936737,0.000041
1175,645.967285,163.818832,34.998657,77.243439,0.000033
1175,657.755432,199.317154,14.250244,31.758194,0.000016
1175,557.829834,49.070881,105.869141,189.868622,0.000015
1175,640.208862,96.562874,70.672058,178.009399,0.000015
1175,330.550079,171.226456,23.901672,51.119736,0.000012
1175,322.468414,145.708420,36.368835,83.598038,0.000011
1175,313.803070,129.006516,68.923981,142.166153,0.000006
1175,253.989456,105.276558,95.090195,191.992188,0.000005
1175,583.516357,84.341927,104.888611,211.583923,0.000003
1175,542.018799,134.237701,75.938782,153.409698,0.000001
1200,577.234558,194.677353,19.782349,43.489746,0.992026
1200,571.202026,197.111145,14.020813,33.272461,0.011448
1200,585.496582,198.263229,15.456055,32.170303,0.007610
1200,705.623108,212.511688,14.376892,36.024658,0.000132
1200,705.210876,133.323792,14.789124,38.078064,0.000119
1200,705.011475,196.737625,14.988525,38.084763,0.000109
1200,691.416931,155.830185,28.026611,93.202225,0.000106
1200,704.905029,148.900238,15.094971,38.787430,0.000104
1200,670.607971,42.739769,45.177307,195.825226,0.000098
1200,695.492981,135.705505,24.301514,76.830673,0.000097
1200,700.290039,203.806366,19.159790,55.624115,0.000096
1200,704.697083,180.585724,15.302917,39.152512,0.000093
1200,704.709229,164.543152,15.290771,39.267899,0.000093
1200,691.113281,98.637299,28.487427,96.692245,0.000091
1200,589.964050,192.234192,14.010803,29.494568,0.000085
1200,692.894836,190.027420,26.394958,87.497513,0.000066
1200,676.054626,161.168594,36.887024,79.806152,0.000063
1200,682.857788,175.483749,22.745056,48.513168,0.000051
1200,673.731812,109.616455,43.378357,183.851074,0.000048
1200,660.234619,145.492569,38.177185,85.013672,0.000044
1200,328.812347,136.269714,26.518036,57.369293,0.000028
1200,609.231445,188.448990,12.472900,26.604218,0.000025
1200,321.862610,135.549316,37.820923,84.171097,0.000018
1200,337.002930,146.940109,35.502319,82.297577,0.000017
1200,640.152893,94.905609,70.389343,179.410065,0.000014
1200,566.479858,180.136093,38.160400,79.327042,0.000011
1200,312.183228,146.701172,35.560059,82.182785,0.000010
1200,315.247925,125.966629,64.046906,135.333237,0.000007
1200,335.130310,177.552643,16.924103,36.880280,0.000006
1200,610.092712,200.109543,11.611572,25.183105,0.000003
1200,554.485474,48.423916,118.454834,237.178009,0.000002
1200,544.229614,132.580917,77.378662,154.810196,0.000001
1225,594.421814,146.210251,40.235596,86.249481,0.000159
1225,705.520508,212.408722,14.479492,36.270615,0.000126
1225,705.827759,118.078377,14.172241,36.757668,0.000113
1225,705.368958,133.506683,14.631042,37.706116,0.000105
1225,705.958496,228.138428,14.041504,35.365601,0.000104
1225,705.099426,196.842697,14.900574,38.065598,0.000096
1225,691.437195,155.852493,27.916321,93.351974,0.000094
1225,705.027893,149.014435,14.972107,38.514160,0.000090
1225,671.539917,42.355217,44.271484,197.189880,0.000088
1225,699.338928,187.600784,20.299744,59.471725,0.000081
1225,704.801819,164.775558,15.198181,38.949448,0.000079
1225,704.784729,180.752167,15.215271,38.950760,0.000078
1225,698.611816,126.268921,21.071411,62.956741,0.000075
1225,691.008972,114.303345,28.512939,96.688980,0.000072
1225,675.935913,160.719421,36.827759,80.738419,0.000070
1225,684.408752,193.569809,20.852234,44.399902,0.000064
1225,693.042664,190.022018,26.253357,87.528305,0.000057
1225,682.615662,175.462067,23.042053,49.380539,0.000051
1225,660.578552,136.468002,36.394714,82.706650,0.000050
1225,596.767273,211.121506,12.539551,28.336258,0.000042
1225,689.560913,200.880707,14.107300,29.455841,0.000035
1225,674.431213,112.185440,42.631714,180.263046,0.000035
1225,609.116394,212.712021,12.593323,27.519577,0.000021
1225,669.923401,192.863983,20.408325,42.791809,0.000018
1225,588.944031,171.606323,26.700623,57.454254,0.000018
1225,666.174683,172.233337,27.474792,56.852280,0.000016
1225,565.127441,64.645515,104.826538,214.008942,0.000015
1225,640.683716,93.942566,70.329834,179.087372,0.000014
1225,330.728210,171.898712,23.470306,50.483154,0.000010
1225,322.691589,145.043320,36.060242,83.503342,0.000008
1225,671.119080,340.043823,47.967651,220.469177,0.000008
1225,595.925720,197.800705,13.932861,32.019577,0.000007
1225,251.387100,107.030655,97.942307,197.048416,0.000005
1225,607.894531,198.411438,14.306763,31.684113,0.000005
1225,312.047546,128.859711,72.038147,147.452087,0.000005
1250,705.417175,212.186935,14.582825,36.761520,0.000141
1250,691.545898,156.385361,27.867065,93.373489,0.000124
1250,705.928101,228.092224,14.071899,35.556946,0.000123
1250,705.736389,117.914612,14.263611,36.922623,0.000123
1250,705.451721,133.577271,14.548279,37.511169,0.000110
1250,705.001526,196.555267,14.998474,38.412430,0.000108
1250,699.197998,187.259262,20.484375,60.070526,0.000103
1250,705.163940,149.252594,14.836060,38.117096,0.000102
1250,676.311646,161.674026,36.511841,79.971558,0.000097
1250,704.904480,164.819183,15.095520,38.790955,0.000091
1250,698.801697,126.463348,20.947632,62.798553,0.000091
1250,704.825134,180.624023,15.174866,39.051743,0.000089
1250,691.181824,114.310974,28.407776,96.429214,0.000088
1250,682.866394,175.493439,22.831177,48.931747,0.000086
1250,670.747803,45.272964,44.961182,195.991699,0.000084
1250,660.364685,136.969513,36.724670,83.091843,0.000084
1250,692.971191,189.564178,26.383850,88.317230,0.000074
1250,700.472351,219.643509,19.188599,55.252335,0.000066
1250,684.544495,192.284302,20.878113,44.205109,0.000064
1250,673.272461,111.184380,43.681030,183.763977,0.000060
1250,689.493103,199.962448,14.321533,30.084885,0.000043
1250,668.083557,174.774948,23.117981,49.138214,0.000034
1250,596.792358,147.892059,37.337036,81.360214,0.000032
1250,669.784729,191.853699,20.792358,43.414200,0.000025
1250,239.823074,179.782257,16.272537,36.437500,0.000018
1250,672.086914,309.547302,46.311829,217.512756,0.000015
1250,639.114319,95.375214,71.790100,184.546478,0.000012
1250,330.844513,159.084534,23.685028,51.079498,0.000011
1250,240.933578,196.335709,14.218643,31.588730,0.000009
1250,338.591644,148.142151,34.861725,80.384842,0.000008
1250,572.732483,70.647552,105.842468,220.307709,0.000008
1250,322.749939,136.901108,36.613434,80.717987,0.000007
1250,336.002167,178.917709,15.889862,35.141113,0.000007
1250,251.879044,107.264915,99.216782,198.484222,0.000004
1250,226.678513,196.508926,13.547440,30.626221,0.000004
1250,311.810608,109.860382,74.844604,157.617249,0.000003
1275,705.527344,212.490631,14.472656,36.404938,0.000121
1275,691.521667,156.339844,27.897766,93.629471,0.000111
1275,705.939575,228.162201,14.060425,35.633942,0.000106
1275,671.022766,45.105598,44.839294,196.729218,0.000106
1275,705.835266,118.009338,14.164734,36.737045,0.000102
1275,705.128601,196.916458,14.871399,38.002396,0.000100
1275,705.163025,149.247894,14.836975,38.167542,0.000099
1275,705.429626,133.618439,14.570374,37.498978,0.000099
1275,704.922119,164.921021,15.077881,38.757339,0.000096
1275,674.794128,134.329559,37.431396,85.400543,0.000092
1275,704.830139,180.760376,15.169861,38.871033,0.000091
1275,699.223389,187.576187,20.516602,60.012512,0.000085
1275,691.043762,114.174576,28.593811,96.731903,0.000084
1275,698.788330,126.381836,20.989563,62.732605,0.000084
1275,660.591064,136.303482,36.594055,83.426056,0.000075
1275,682.692566,175.628601,22.933167,49.220749,0.000067
1275,673.894348,110.328743,43.273682,185.550232,0.000061
1275,692.962708,190.187805,26.458618,88.442291,0.000061
1275,700.423950,219.928665,19.234619,55.409592,0.000056
1275,684.532043,193.514328,20.560059,43.781067,0.000047
1275,602.907227,159.470337,23.444763,49.700867,0.000045
1275,693.270081,222.450027,26.614319,89.456345,0.000034
1275,689.578064,201.229996,14.047607,29.047745,0.000034
1275,669.756287,193.948425,20.199036,42.093613,0.000019
1275,638.854004,93.337723,71.489136,182.582352,0.000018
1275,666.191467,173.120117,27.227051,56.711777,0.000018
1275,595.575806,135.883972,38.767395,82.808167,0.000016
1275,672.807922,173.640076,45.954712,218.221710,0.000016
1275,671.435913,325.710785,47.016907,219.166107,0.000013
1275,331.974976,174.214798,21.882477,47.173706,0.000010
1275,572.898682,53.608383,103.579468,219.188431,0.000008
1275,324.020874,146.246231,35.343445,81.674454,0.000008
1275,253.904877,104.831253,95.873474,193.107834,0.000003
1275,311.218597,122.032707,77.818298,159.365662,0.000002
1300,601.557129,155.001251,25.841492,54.420654,0.000154
1300,705.543823,212.468964,14.456177,36.224655,0.000138
1300,706.011658,228.139496,13.988342,35.438812,0.000117
1300,691.351868,155.447083,28.186523,94.244247,0.000117
1300,675.258423,159.800140,37.682556,82.236801,0.000115
1300,705.341431,133.519608,14.658569,37.735397,0.000112
