900,260.100037,210.539948,12.984039,28.401123,0.000022
900,216.173019,188.249527,31.036163,68.196823,0.000017
900,673.459290,308.102661,44.755737,209.752319,0.000015
900,224.337555,201.002090,15.592010,33.802719,0.000011
900,241.685776,204.557770,12.523956,25.820145,0.000008
900,78.695366,120.309227,110.122902,228.123962,0.000008
900,123.571808,116.697937,105.297668,221.721069,0.000005
925,319.488739,213.018539,12.711243,27.971390,0.953764
925,352.402771,210.381638,10.884949,23.328003,0.071528
925,311.370331,205.869812,14.613525,31.733963,0.011793
925,293.438751,210.407684,10.345856,21.406891,0.002823
925,340.869629,210.020325,10.672913,23.290009,0.001965
925,367.552521,207.868179,10.055450,20.739670,0.000348
925,368.661224,214.868576,9.842651,19.703369,0.000172
925,705.655518,212.829834,14.344482,36.194122,0.000103
925,705.429199,197.112534,14.570801,36.946609,0.000102
925,699.708313,188.624863,19.825439,58.111282,0.000099
925,692.032043,159.704819,27.330627,91.369446,0.000093
925,705.336914,181.147522,14.663086,37.270401,0.000092
925,705.382935,165.158142,14.617065,37.169632,0.000086
925,693.146057,191.938217,26.082886,86.891769,0.000077
925,115.380630,209.812729,33.029373,73.617294,0.000063
925,672.451172,33.932438,44.803711,200.493378,0.000062
925,691.887512,97.547562,27.678284,93.331924,0.000052
925,124.852722,235.152267,20.747009,44.412827,0.000028
925,276.889130,205.713135,10.744324,23.605469,0.000022
925,109.659286,209.954102,24.049988,50.509766,0.000020
925,276.313507,216.317444,11.130463,23.148407,0.000016
925,386.897156,106.609863,12.362610,26.003021,0.000016
925,195.690872,76.364693,98.305710,208.293915,0.000010
925,104.398804,183.068329,69.459335,149.332001,0.000003
925,161.383072,98.107834,102.728867,220.563980,0.000003
925,119.957047,121.983849,107.633545,226.043121,0.000001
925,300.153290,183.540024,52.021912,109.487930,0.000001
950,318.650330,210.085159,12.611908,27.491730,0.868972
950,358.486664,210.664200,11.102936,24.308945,0.242315
950,311.150787,212.330780,12.345764,27.079315,0.058406
950,293.316742,216.132736,11.369171,24.160263,0.030951
950,366.694672,210.539688,11.738983,25.264481,0.015281
950,340.344849,208.461288,10.261047,21.736969,0.000937
950,278.669342,218.280869,10.779236,22.097977,0.000179
950,705.559753,212.941605,14.440247,36.701309,0.000103
950,705.322144,197.031540,14.677856,37.531281,0.000101
950,705.894104,228.699249,14.105896,35.711304,0.000099
950,692.133911,175.838501,27.052246,90.111633,0.000097
950,705.211487,181.015228,14.788513,37.698761,0.000097
950,705.243958,165.130157,14.756042,37.421524,0.000094
950,699.299561,188.555817,20.274963,59.593246,0.000092
950,705.400574,149.327393,14.599426,37.029526,0.000089
950,705.541748,133.438232,14.458252,36.780960,0.000088
950,705.651428,117.538300,14.348572,36.527802,0.000088
950,671.706238,36.451214,45.513611,202.914780,0.000079
950,384.550385,207.409485,10.289734,21.123245,0.000065
950,698.756653,156.624603,20.932373,61.820221,0.000064
950,691.548279,113.699944,28.007446,94.199898,0.000058
950,691.688721,82.303925,27.820007,93.375931,0.000057
950,693.211853,207.476852,26.191284,88.126480,0.000057
950,385.976257,215.918564,9.936523,19.945557,0.000049
950,278.576965,208.882614,10.993073,22.560760,0.000033
950,672.852173,262.155243,45.959656,215.519165,0.000029
950,212.807755,166.704453,37.229309,78.664627,0.000029
950,227.321136,170.774063,34.917664,74.181458,0.000024
950,191.357498,79.192909,92.997849,193.954407,0.000010
950,148.017609,94.529572,100.757919,213.437561,0.000003
950,295.875244,184.154297,52.758362,108.747009,0.000001
975,286.429962,211.821884,13.660370,29.176163,0.964443
975,279.859680,210.832123,12.913239,29.545212,0.070901
975,341.631989,217.134293,10.002258,20.945160,0.006188
975,303.329926,215.711441,10.887329,21.811859,0.003574
975,354.739532,216.691727,10.071320,21.636017,0.003182
975,280.024261,194.444778,24.305786,52.262711,0.000426
975,369.355896,217.695465,9.905853,20.038528,0.000299
975,338.711823,208.927856,14.614166,30.444611,0.000192
975,262.216125,217.537872,10.393768,21.072479,0.000125
975,368.748779,208.468796,10.618988,21.757492,0.000103
975,705.359253,213.079376,14.640747,36.967163,0.000101
975,699.534912,204.588135,19.878052,57.901581,0.000100
975,705.570312,228.915085,14.429688,36.378433,0.000099
975,692.430481,191.803925,26.640381,88.692657,0.000098
975,705.269836,197.142212,14.730164,37.233673,0.000096
975,705.320068,181.245300,14.679932,37.175797,0.000090
975,705.907593,244.881821,14.092407,35.577652,0.000084
975,705.520508,165.430267,14.479492,36.847321,0.000080
975,324.954346,216.832855,9.665802,19.295670,0.000073
975,226.966721,216.254730,11.145050,24.214264,0.000067
975,671.228882,32.943817,45.819458,205.246323,0.000059
975,324.603485,207.595123,9.825653,21.251007,0.000051
975,691.712341,129.949005,27.914673,93.980530,0.000050
975,693.251343,223.615524,26.088562,87.266006,0.000046
975,261.710144,208.376343,10.224792,20.823044,0.000045
975,673.980408,118.024117,43.314270,192.251190,0.000040
975,673.010559,180.542847,45.457214,214.659149,0.000020
975,242.269897,218.386749,10.379944,21.094696,0.000014
975,118.522163,101.417610,88.275352,187.275757,0.000006
975,268.211365,180.208466,48.069977,101.142883,0.000002
1000,286.935547,205.616409,12.348755,27.048203,0.569767
1000,271.484955,204.887146,13.696411,30.277817,0.555722
1000,262.958221,200.492432,17.143494,38.206985,0.185582
1000,353.411835,206.654175,11.809357,25.673630,0.120948
1000,262.571228,202.970749,12.414093,26.634521,0.007380
1000,343.642059,206.902161,10.322357,21.890991,0.002655
1000,213.558533,209.693970,10.922958,23.407928,0.001329
1000,265.968079,194.727386,22.321716,47.515442,0.000398
1000,369.519104,214.235001,10.476562,21.194626,0.000382
1000,225.907471,208.784744,10.771729,22.626053,0.000361
1000,343.126099,214.886566,9.929688,20.130585,0.000332
1000,289.655762,200.060410,11.422119,24.484467,0.000318
1000,222.923019,212.488586,12.706284,26.754105,0.000170
1000,367.876221,207.313202,10.435028,21.231049,0.000167
1000,705.335266,213.086960,14.664734,37.095047,0.000097
1000,705.490601,228.892334,14.509399,36.566345,0.000096
1000,246.387543,207.681229,10.025238,20.648407,0.000090
1000,705.370972,197.353363,14.629028,37.238312,0.000085
1000,699.377991,205.150986,20.036377,58.341110,0.000084
1000,671.820740,48.580566,44.937805,204.178726,0.000075
1000,692.468994,208.206985,26.722961,89.175308,0.000072
1000,705.470337,181.478180,14.529663,37.071594,0.000072
1000,691.719299,145.742828,27.927185,93.799850,0.000052
1000,673.100647,119.019333,44.413147,196.078018,0.000042
1000,671.915039,183.825180,46.282227,214.687515,0.000034
1000,325.491058,207.657471,9.663025,19.790237,0.000033
1000,305.891235,206.415527,10.097015,20.697037,0.000021
1000,252.546524,180.014359,52.848251,107.877213,0.000004
1025,245.894318,216.109756,13.752533,30.081039,0.824870
1025,257.962891,218.660156,11.747528,24.808517,0.610327
1025,358.386505,222.422913,9.851715,21.063660,0.056095
1025,385.052368,226.946365,10.746429,22.303772,0.011869
1025,214.334915,222.463562,10.680939,22.450867,0.011218
1025,273.290039,221.453659,10.856323,22.828339,0.007602
1025,293.539612,226.885574,10.099731,23.580124,0.006890
1025,372.067413,222.490540,9.775879,21.210968,0.006825
1025,211.898987,216.546570,16.364502,34.603531,0.003398
1025,357.954498,212.962646,11.799164,25.286560,0.003036
1025,305.362579,228.021301,10.815125,23.302643,0.001611
1025,227.408264,220.395615,10.706833,22.986755,0.001015
1025,369.161133,217.708511,14.458954,30.276260,0.000975
1025,383.997528,213.226791,12.036469,24.486267,0.000653
1025,341.846344,221.474487,10.092651,21.376831,0.000205
1025,291.188110,213.656982,12.555511,25.868866,0.000184
1025,199.554077,221.359299,10.370667,21.175613,0.000080
1025,323.267883,220.879517,10.430664,22.312561,0.000056
1025,672.071045,102.805084,45.481934,201.848938,0.000053
1025,304.667114,211.859528,12.671143,25.853561,0.000039
1025,673.495728,171.747116,44.619263,205.530380,0.000027
1025,1.000000,17.953426,53.350674,206.500336,0.000004
1050,264.247986,211.151581,14.483551,32.763397,0.988878
1050,300.835083,217.984116,13.261932,28.190475,0.794619
1050,294.426453,216.550690,12.861877,27.717728,0.243396
1050,433.946960,215.865677,12.358002,27.024719,0.004119
1050,342.743774,225.481613,12.276337,25.711441,0.001407
1050,352.463654,225.540405,11.546814,24.740891,0.001161
1050,419.279999,218.111938,11.410522,24.408981,0.000705
1050,405.558411,219.756516,10.521790,22.399261,0.000179
1050,343.393066,198.179840,25.072266,55.103439,0.000128
1050,402.251038,214.018631,16.225464,33.306290,0.000110
1050,405.369659,209.779404,11.849335,25.669830,0.000108
1050,348.155212,207.027847,16.882721,36.501770,0.000101
1050,705.218628,181.009415,14.781372,37.366241,0.000091
1050,691.997864,160.783264,27.172241,90.828888,0.000064
1050,671.495605,32.690849,45.705688,203.454895,0.000058
1050,672.543701,102.385094,45.054871,197.431702,0.000041
1050,341.684845,210.245865,13.384552,28.007156,0.000036
1050,448.304840,216.680435,11.346283,23.378555,0.000035
1050,389.367889,221.033829,9.839417,20.589096,0.000019
1050,1.000000,104.821793,13.856879,32.020279,0.000018
1050,324.729431,220.417221,9.747345,19.241119,0.000016
1050,369.555389,219.716141,10.247253,21.693390,0.000012
1050,1.000000,87.640999,23.464037,86.018181,0.000010
1050,448.169373,206.793259,12.088989,25.232758,0.000010
1050,1.000000,32.600170,52.129028,194.117966,0.000003
1075,356.297821,218.063187,14.907043,32.143066,0.827024
1075,297.065948,208.801666,20.168579,43.845795,0.780568
1075,294.128265,208.688019,15.728943,31.756012,0.044621
1075,510.094910,213.700226,12.970154,27.537247,0.038981
1075,502.368500,213.920853,11.755646,26.325806,0.029090
1075,364.455566,218.687836,15.053009,31.882767,0.015611
1075,351.499664,205.798904,23.256592,50.124039,0.009352
1075,340.542908,220.153397,10.988098,23.017517,0.004309
1075,339.310974,212.668839,11.556305,24.265503,0.002393
1075,416.268738,223.720642,13.963379,29.911987,0.002369
1075,323.510925,219.723831,11.215271,23.281128,0.001333
1075,320.462158,213.414413,16.026703,34.835358,0.000312
1075,407.268280,192.612244,26.446442,57.321533,0.000193
1075,393.308319,175.054428,33.261139,72.095963,0.000107
1075,356.851318,197.478577,28.229675,61.206848,0.000101
1075,504.725311,199.652664,23.054840,48.669388,0.000096
1075,414.281158,203.089066,17.924347,37.057724,0.000058
1075,671.421570,44.504696,44.877808,188.930756,0.000039
1075,672.747437,118.016510,44.856689,197.342102,0.000029
1075,618.268372,46.017708,90.576172,209.177002,0.000011
1075,386.500977,125.948593,71.486145,146.203629,0.000008
1075,282.817688,183.003052,50.429840,101.352905,0.000005
1075,364.107544,73.400665,107.297913,221.441559,0.000003
1100,307.350983,201.414322,16.717346,36.281128,0.995300
1100,397.521729,208.850922,12.651733,26.539383,0.547582
1100,389.273376,209.483353,11.708466,24.823944,0.150213
1100,572.670227,203.019882,13.682373,29.112534,0.114363
1100,313.978973,204.273102,14.775909,31.392792,0.027961
1100,565.292908,200.778839,16.989197,36.436813,0.026957
1100,376.758820,208.315109,10.258118,22.751358,0.010189
1100,466.511597,206.701035,14.181580,30.032867,0.001180
1100,455.004028,213.434280,11.204254,25.597504,0.000214
1100,567.053894,188.106979,23.024170,50.470413,0.000164
1100,480.403381,214.251266,11.555969,24.372360,0.000137
1100,550.489014,205.057068,11.355042,23.356750,0.000090
1100,457.014557,178.839767,28.673462,62.944550,0.000057
1100,475.083710,200.539673,18.475037,38.549866,0.000053
1100,479.388184,204.868011,12.630035,26.550797,0.000047
1100,357.575684,208.845963,9.577148,19.598862,0.000044
1100,672.574585,99.536087,45.121094,197.876968,0.000034
1100,381.663910,191.462936,24.066711,49.843369,0.000031
1100,338.781494,206.587646,9.416290,20.095551,0.000021
1100,532.081543,205.194550,11.391174,23.208191,0.000020
1100,465.035339,192.413986,17.088867,37.332672,0.000017
1100,515.284668,203.820282,11.040222,24.312927,0.000007
1100,498.601379,204.342880,11.131744,23.998978,0.000007
1125,308.802643,213.071671,18.263245,39.589081,0.994297
1125,430.061432,219.461761,15.849701,34.362778,0.978344
1125,638.496460,214.216415,15.679626,33.615326,0.967217
1125,425.258636,220.476974,13.735962,30.268661,0.035925
1125,632.654480,216.823761,16.147583,33.934189,0.023603
1125,374.920990,221.570572,10.401154,23.042389,0.011318
1125,630.807922,212.435898,12.192200,27.520248,0.004984
1125,384.516113,220.916733,11.560822,24.026230,0.004846
1125,515.731079,222.749329,12.722534,27.172577,0.002872
1125,652.898560,218.595749,11.661682,24.633514,0.002561
1125,528.351868,229.363495,11.346497,24.260757,0.002470
1125,314.987122,208.863327,16.040894,33.602310,0.001717
1125,337.858643,218.292297,10.859131,22.400452,0.000669
1125,337.110138,209.523743,11.439972,24.148590,0.000588
1125,596.622131,219.978333,11.951782,24.997864,0.000495
1125,404.787476,221.427261,10.730408,21.939331,0.000404
1125,447.089539,222.166794,10.613617,21.584305,0.000355
1125,611.520691,218.997879,11.794739,24.392624,0.000175
1125,357.647247,222.451004,9.768433,20.105255,0.000110
1125,501.064728,221.256516,11.279572,25.205460,0.000063
1125,563.567322,220.037659,10.905334,23.859116,0.000015
1125,547.339111,220.884384,10.531494,22.451889,0.000015
1125,580.481567,221.231644,10.672058,21.930054,0.000009
1150,436.558624,202.102798,15.411255,33.811050,0.993380
1150,274.504913,186.725769,25.376587,55.100372,0.986818
1150,459.897247,205.089294,13.539978,29.820709,0.971652
1150,452.190063,207.113556,13.041382,27.868088,0.212186
1150,281.999084,191.867523,17.800293,36.156860,0.007328
1150,688.783997,188.140518,14.105164,30.037201,0.002773
1150,561.963989,210.987976,10.894409,24.470612,0.001668
1150,685.321289,191.545624,18.586487,39.388702,0.000672
1150,547.518738,205.599991,12.576172,27.121231,0.000443
1150,543.791382,198.868362,18.711792,40.863464,0.000439
1150,677.211670,194.982697,12.991760,28.612122,0.000370
1150,637.933044,195.116150,19.722046,41.602798,0.000334
1150,699.453857,176.440720,19.144043,53.173462,0.000258
1150,704.625366,182.028015,15.374634,35.207672,0.000253
1150,705.011414,195.931000,14.988586,34.701965,0.000224
1150,681.224426,184.230087,28.387573,62.305786,0.000173
1150,693.122070,166.582748,24.193726,79.005493,0.000130
1150,642.425537,191.639648,12.593994,27.445999,0.000129
1150,403.798218,205.863113,10.841888,22.349777,0.000125
1150,424.736664,206.690506,11.478638,22.585281,0.000124
1150,704.884155,167.664459,15.115845,37.167419,0.000107
1150,534.349426,203.889496,11.338745,25.512955,0.000042
1150,557.210876,191.192535,16.958069,37.380051,0.000036
1150,675.001953,115.653847,41.762024,171.927765,0.000031
1150,658.022278,188.161652,11.865051,25.450317,0.000024
1150,577.716614,202.648788,10.885803,23.572327,0.000019
1150,388.589264,204.320374,10.374573,22.811554,0.000013
1150,356.083801,199.048569,11.666992,26.627090,0.000004
1175,459.436951,212.392746,14.768463,31.360428,0.987783
1175,418.434113,208.766876,16.980621,37.372772,0.979221
1175,195.725372,187.980850,30.699127,66.362152,0.957908
1175,572.672363,213.138885,14.989258,32.096390,0.954039
1175,561.023926,211.185257,15.028198,32.520096,0.939418
1175,551.003357,212.826599,16.801392,35.768707,0.426731
1175,454.563171,212.376068,12.959564,27.385391,0.012715
1175,201.509872,191.508652,22.031555,44.412750,0.002922
1175,184.656845,180.893234,46.583115,92.048294,0.002661
1175,432.944946,213.683670,12.302155,24.343689,0.002235
1175,408.476074,208.615677,11.729553,26.191605,0.001082
1175,643.878235,203.091690,11.598267,24.996658,0.000611
1175,387.968567,214.946472,11.446594,23.216324,0.000379
1175,592.936768,207.480927,11.415222,24.222229,0.000300
1175,673.400330,199.306824,13.190735,28.055649,0.000289
1175,217.834106,197.253586,18.376328,38.586365,0.000262
1175,628.154053,205.333084,10.479980,22.641037,0.000248
1175,593.099976,216.225571,10.510437,21.826233,0.000244
1175,479.949585,209.212830,9.792816,20.381622,0.000207
1175,611.053711,204.935318,11.091797,23.724350,0.000200
1175,658.139954,200.799744,12.513794,26.644333,0.000189
1175,611.613586,213.637207,10.408752,22.118469,0.000032
1175,372.779816,205.485687,10.862823,22.561646,0.000023
1200,431.888580,204.572784,15.599609,33.623917,0.992978
1200,384.490387,201.196762,16.395996,35.474609,0.984753
1200,562.308350,206.301544,15.454773,33.617279,0.975619
1200,577.310791,206.260406,14.792419,32.214218,0.913673
1200,641.683777,198.117035,13.436279,28.824051,0.012549
1200,375.847748,200.910950,13.263641,30.011108,0.010679
1200,425.073242,204.030991,12.298523,27.399429,0.003941
1200,354.974915,192.429214,13.693939,27.476578,0.003380
1200,677.867371,189.503403,12.989380,28.727966,0.002943
1200,685.545471,186.870728,14.349670,29.515701,0.002091
1200,553.451416,205.361115,12.652161,28.446426,0.002075
1200,591.228821,206.078720,11.722412,25.140518,0.001560
1200,34.849831,172.061279,40.132851,91.132233,0.001393
1200,444.299408,206.129028,11.482544,24.001602,0.001139
1200,399.913879,205.165421,11.904724,23.716995,0.000622
1200,629.617493,201.148956,11.322510,24.449844,0.000527
1200,610.690186,202.778030,10.882385,23.226120,0.000277
1200,43.955490,170.197067,25.039406,52.594421,0.000149
1200,659.811707,190.994629,10.970398,23.124588,0.000091
1200,235.890976,201.391678,18.656937,39.886978,0.000062
1200,221.867813,200.767914,19.882339,42.185776,0.000061
1200,225.836212,214.665100,13.689926,28.509766,0.000042
1200,211.882629,216.182281,13.156815,26.957916,0.000024
1200,211.261139,204.905518,13.764877,29.544388,0.000019
1225,383.777740,193.113190,17.819092,38.655945,0.989098
1225,642.356567,191.328735,16.077637,35.174896,0.930881
1225,565.253113,198.425797,16.524231,35.660873,0.813257
1225,588.523193,193.630646,18.533264,40.274155,0.798619
1225,341.740936,192.443176,15.619751,33.791977,0.659016
1225,575.219788,197.639450,17.411194,37.733337,0.196945
1225,690.427979,183.557388,14.179321,30.706833,0.030110
1225,653.268982,190.257980,13.176758,27.541367,0.019527
1225,394.491455,198.493774,14.142395,29.664459,0.014743
1225,146.402374,206.370773,15.631302,33.528427,0.005728
1225,154.040649,205.776596,19.541672,42.122833,0.002543
1225,349.405060,192.079025,14.839935,30.957108,0.002481
1225,376.585510,195.819275,13.535065,31.694000,0.002217
1225,630.671692,190.350494,13.488892,28.028183,0.001158
1225,159.480331,212.730118,13.410614,29.528763,0.000774
1225,611.191833,192.849274,13.219299,27.490997,0.000760
1225,140.715424,197.207199,26.228577,53.297699,0.000447
1225,676.695435,187.716522,10.871033,24.140549,0.000377
1225,704.389771,180.535721,15.500488,35.233139,0.000317
1225,143.380295,214.931305,19.158905,40.874023,0.000132
1250,590.224792,193.774628,20.058533,43.492981,0.983543
1250,567.642883,192.776810,18.954590,40.137085,0.968232
1250,650.050293,184.249451,22.333496,48.726196,0.808321
1250,667.905518,184.538773,20.885559,44.791519,0.148476
1250,318.725342,186.389267,17.032837,37.100235,0.123464
1250,276.672943,186.691864,17.835114,37.847382,0.106593
1250,97.189415,204.808517,18.289558,38.837875,0.063134
1250,108.482376,207.795746,14.717018,31.072693,0.031735
1250,75.980034,205.561676,18.554741,38.943481,0.015460
1250,600.817322,193.187607,18.458496,38.519867,0.009896
1250,67.571594,205.734528,18.601875,39.994537,0.008726
1250,310.291779,185.582169,13.808075,30.632309,0.001395
1250,608.521057,194.266296,13.853760,27.967422,0.000651
1250,98.140297,199.441742,14.824127,30.138779,0.000594
1250,628.365540,196.872650,11.514343,26.559570,0.000580
1250,334.160919,188.222122,12.404785,26.362839,0.000289
1250,686.229126,185.026321,14.499756,30.689651,0.000184
1250,642.443542,170.192749,40.490845,82.402313,0.000079
1250,179.483566,187.651047,12.554932,27.010071,0.000018
1250,191.168381,187.141785,12.745850,26.439285,0.000014
1275,572.578003,187.822556,23.029846,50.049820,0.993461
1275,658.027771,182.459137,29.510315,62.850845,0.988839
1275,598.637756,192.163376,20.394104,44.489380,0.986879
1275,683.615479,182.540359,21.353210,47.411102,0.984157
1275,45.994518,198.428513,21.111691,45.896149,0.945360
1275,227.259903,182.832245,18.651581,40.300507,0.170074
1275,193.114639,182.427109,19.072327,40.715118,0.093721
1275,689.431519,175.087708,22.061035,65.929703,0.005234
1275,293.443298,173.342041,29.074127,60.109940,0.000557
1275,209.640671,184.100739,13.716171,29.855606,0.000540
1275,582.714600,180.322327,36.321045,72.618362,0.000508
1275,238.116638,186.499725,13.947449,29.762314,0.000507
1275,704.363037,193.426529,14.953613,37.082947,0.000413
1275,129.007385,187.867935,12.383423,26.723022,0.000352
1275,288.341400,177.963608,21.486664,46.152832,0.000265
1275,292.395172,175.513229,15.084808,32.659073,0.000221
1275,61.917210,202.063019,13.850826,28.565750,0.000064
1275,680.147583,149.680618,31.274780,119.001175,0.000046
1300,625.443542,190.479065,27.104553,58.864746,0.989700
1300,595.216797,193.610825,26.112549,56.562347,0.987017
1300,689.563538,212.743805,14.706726,30.848816,0.017399
1300,684.848755,200.543320,21.690063,45.720062,0.010009
1300,112.353943,183.154266,17.074310,36.761627,0.008986
1300,76.186340,179.282043,27.179443,59.097031,0.001836
1300,633.987366,191.555557,20.856873,43.550613,0.001145
1300,690.684998,182.029999,24.452515,75.812286,0.000617
1300,676.149963,198.006500,17.812683,38.938705,0.000403
1300,703.989136,210.865082,15.904236,37.325363,0.000370
1300,676.792542,163.439957,35.117493,77.945068,0.000361
1300,82.149483,175.779068,17.639435,39.578751,0.000346
1300,50.447624,186.112457,17.798035,36.117233,0.000314
1300,64.233505,183.762039,14.935501,32.322632,0.000201
1300,96.949699,181.762360,15.487289,33.730682,0.000201
1300,657.905212,200.989899,12.039307,26.981339,0.000192
1300,703.421753,183.821991,16.578247,39.932144,0.000133
1300,125.100159,185.825363,13.965866,28.861359,0.000129
1300,678.515747,138.510025,37.083801,141.502396,0.000091
1300,694.804138,158.858383,24.645203,76.810333,0.000067
1300,278.917267,174.286316,29.006744,60.103821,0.000050
1300,641.066101,135.288483,67.851379,155.250366,0.000017
1325,627.179321,188.272644,30.393982,65.747314,0.992757
1325,664.565430,182.245834,32.343384,69.802292,0.898040
1325,651.509460,184.010056,30.667725,68.565689,0.022029
1325,679.123474,202.835739,21.634827,48.292007,0.007159
1325,670.920776,200.697372,22.400574,45.443298,0.005490
1325,671.435303,178.670258,19.147278,40.972443,0.001924
1325,658.287781,187.375122,19.297302,42.123260,0.001716
1325,683.924133,198.393463,17.400879,36.211655,0.000530
1325,705.746033,183.163391,14.243225,35.772415,0.000354
1325,649.539673,162.423233,56.661499,114.909897,0.000314
1325,694.096375,178.893906,24.356506,84.991104,0.000275
1325,706.267822,197.393539,13.598328,36.131638,0.000249
1325,706.040771,211.324234,13.829529,36.542770,0.000192
1325,611.116760,196.703262,18.543823,40.008621,0.000134
1325,613.357361,156.211594,62.767761,123.455704,0.000115
1325,671.031250,125.946922,40.351501,160.440338,0.000089
1325,271.989166,173.424850,14.505493,30.111923,0.000022
1325,613.388672,201.703964,13.026062,26.773590,0.000021
1325,267.360016,169.029755,20.989349,44.750610,0.000021
1325,253.603790,145.401703,58.672516,123.956757,0.000006
1350,683.660217,193.163467,21.314941,45.396667,0.000213
1350,637.353088,179.878082,18.998169,39.714233,0.000147
1350,695.991211,197.663788,23.083374,70.640076,0.000122
1350,704.690796,211.748825,15.309204,37.617264,0.000118
1350,688.237549,210.543472,15.840942,34.714081,0.000116
1350,626.360229,180.805847,17.913940,37.489502,0.000112
1350,703.926697,196.227295,16.073303,38.499664,0.000101
1350,687.184631,184.111023,17.192566,37.095276,0.000101
1350,691.307678,161.257431,27.259583,90.943161,0.000097
1350,703.804993,181.058807,16.195007,38.855301,0.000082
1350,700.096619,159.239304,19.903381,55.366180,0.000080
1350,670.475586,193.681992,20.192932,42.674850,0.000076
1350,681.100525,199.382492,28.264954,59.179092,0.000075
1350,670.283691,41.063648,46.174927,200.281967,0.000075
1350,704.997559,169.113739,15.002441,34.001877,0.000073
1350,704.681396,149.255798,15.318604,38.692474,0.000071
1350,626.251282,196.232605,14.371643,30.394684,0.000059
1350,683.518982,166.388214,22.421448,49.348907,0.000057
1350,673.968018,184.995667,15.046753,33.245651,0.000053
1350,674.487488,200.480484,14.068054,29.040619,0.000048
1350,617.428711,174.958801,29.442017,65.460480,0.000047
1350,639.950745,193.485870,16.580627,34.991974,0.000047
1350,665.607910,182.239563,31.478271,69.642502,0.000039
1350,653.893433,193.998215,19.045654,39.431641,0.000038
1350,252.407104,177.235321,20.946533,45.098740,0.000030
1350,672.695923,295.683380,45.808350,209.601044,0.000026
1350,257.403900,170.309662,14.392914,30.659470,0.000024
1350,247.965958,169.261459,30.984482,69.852890,0.000022
1350,639.263977,93.345764,73.465210,185.355225,0.000020
1350,630.896423,176.540115,29.921265,66.149338,0.000020
1350,648.723572,181.504227,30.613342,67.312286,0.000017
1350,257.052185,184.017212,14.172791,29.604797,0.000015
1350,232.498169,120.676216,74.102753,156.218506,0.000006
1375,222.858841,161.384750,21.194260,45.480743,0.000211
1375,683.731873,192.609299,21.011658,45.239563,0.000162
1375,227.075546,157.603439,15.130264,32.690308,0.000129
1375,669.325073,177.031372,20.446655,43.679855,0.000126
1375,691.618530,174.671097,27.441650,93.356827,0.000119
1375,698.281555,188.505264,21.287231,60.965714,0.000110
1375,677.387146,164.923996,35.645447,79.332108,0.000110
1375,642.208008,179.225174,18.015442,38.492966,0.000098
1375,704.889099,196.680450,15.110901,38.303818,0.000098
1375,653.389465,175.543640,20.261719,42.963974,0.000097
1375,705.143555,212.497437,14.856445,37.899292,0.000096
1375,667.799133,188.704071,24.440613,50.208771,0.000090
1375,705.568359,228.675339,14.431641,36.711258,0.000090
1375,704.881104,180.775208,15.118896,38.232376,0.000089
1375,705.444580,133.527359,14.555420,36.950363,0.000088
1375,705.522888,117.656036,14.477112,36.810791,0.000087
1375,705.295471,149.247253,14.704529,37.242401,0.000086
1375,705.086792,165.043137,14.913208,37.707291,0.000086
1375,692.337158,206.713882,26.815002,89.815781,0.000081
1375,671.169312,42.761711,45.272644,197.066040,0.000080
1375,217.861908,156.915512,30.888580,67.741699,0.000073
1375,677.919067,193.731613,34.789917,77.190292,0.000072
1375,698.407532,157.248352,21.344543,61.888260,0.000070
1375,691.334961,130.612930,27.901123,93.800720,0.000068
1375,662.817749,162.782944,33.371094,73.867279,0.000054
1375,642.418030,197.224350,13.735718,29.326172,0.000047
1375,646.825073,160.919357,31.246338,70.055588,0.000046
1375,672.717712,120.530151,43.354370,178.805420,0.000041
1375,641.182556,86.320656,70.870239,179.353180,0.000030
1375,656.360168,192.390198,16.482483,35.157669,0.000026
1375,651.470764,185.056000,24.239563,49.111343,0.000025
1375,672.785889,179.575912,45.533569,214.361923,0.000022
1375,672.043701,258.938324,46.654480,215.063660,0.000017
1375,642.893250,212.076309,12.463318,26.309753,0.000012
1375,639.490784,203.268204,18.369934,37.886948,0.000008
1400,636.071167,154.799561,27.453186,59.799149,0.000350
1400,648.577942,155.762436,26.599182,56.574768,0.000287
1400,654.552124,163.319992,16.904968,37.465179,0.000151
1400,704.804321,164.999908,15.195679,37.963058,0.000090
1400,704.706482,180.395157,15.293518,38.174408,0.000089
1400,705.088196,149.500946,14.911804,37.620239,0.000088
1400,705.422058,228.842270,14.577942,36.857712,0.000082
1400,705.483032,133.717438,14.516968,36.963257,0.000080
1400,705.558289,244.983994,14.441711,36.339951,0.000080
1400,705.207092,212.536209,14.792908,37.633438,0.000077
1400,704.874329,196.148788,15.125671,38.281693,0.000076
1400,683.942078,177.480087,20.944824,45.239883,0.000070
1400,641.077454,179.696045,15.851990,33.616730,0.000060
1400,698.169556,172.477036,21.331482,61.875565,0.000059
1400,696.255676,198.673294,23.267822,72.555984,0.000058
1400,695.736694,138.385010,23.881348,74.102570,0.000056
1400,676.993835,165.834702,35.603882,79.272156,0.000048
1400,669.431641,174.830536,20.727661,44.577362,0.000040
1400,669.486267,35.221222,46.466003,202.667664,0.000039
1400,692.695740,223.364151,26.421387,88.366257,0.000033
1400,682.263000,188.483047,25.411316,54.551865,0.000029
