475,108.180222,113.889175,23.646805,52.646484,0.000138
475,645.519836,170.277084,11.997742,27.161743,0.000102
475,74.565643,118.175919,22.831573,48.531387,0.000087
475,195.137589,84.479691,35.681519,78.690292,0.000067
475,564.395935,174.061783,9.355530,19.534836,0.000063
475,515.433228,94.100029,11.123535,23.825394,0.000052
475,99.924355,103.806641,38.014061,85.349823,0.000035
475,646.473572,141.653595,30.860168,68.570053,0.000029
475,656.860718,170.515961,13.191833,28.007645,0.000024
475,653.120239,164.343399,18.843201,40.990784,0.000021
475,671.669617,43.562042,43.341614,184.835327,0.000021
475,68.028526,116.766510,35.426025,81.461609,0.000018
475,610.407898,173.222916,10.396973,22.307632,0.000016
475,671.892212,115.284523,44.485168,190.420074,0.000015
475,56.765030,118.600151,34.266045,79.510139,0.000011
475,165.278427,23.616627,80.175507,155.689331,0.000010
475,670.266541,352.620880,48.206604,213.286163,0.000010
475,125.844986,31.539085,96.732010,176.655121,0.000010
475,658.070129,180.207901,13.266052,29.638351,0.000009
475,89.059708,76.659721,73.373245,151.877441,0.000006
475,58.365032,84.529930,66.876633,136.510651,0.000006
475,514.505554,124.877029,55.693787,112.226959,0.000003
500,522.472900,166.071045,18.181580,39.487885,0.744530
500,519.950439,175.418869,14.311096,30.113266,0.002427
500,518.991028,163.912827,13.997498,28.565292,0.002196
500,642.680115,164.563248,12.680786,28.127960,0.001468
500,543.771240,172.148987,10.863159,21.839127,0.001428
500,114.134140,194.810638,12.047363,26.865616,0.000720
500,112.843620,183.182541,13.349274,29.592468,0.000637
500,520.388916,143.198761,25.915344,58.594299,0.000533
500,642.189819,173.640793,14.812805,31.518326,0.000123
500,19.272703,105.295433,14.930990,33.438484,0.000093
500,100.228058,182.922363,12.411652,28.091415,0.000064
500,77.835411,104.462044,20.165939,43.066383,0.000060
500,27.986153,102.320305,22.369473,47.494194,0.000055
500,48.690815,105.344940,14.740582,31.858078,0.000044
500,630.883972,170.642670,11.158569,23.344559,0.000042
500,73.852997,108.064285,27.135017,57.680923,0.000034
500,31.920731,105.658348,15.171810,32.752998,0.000033
500,502.864136,172.699387,10.732056,22.016724,0.000033
500,500.778473,90.312729,10.780273,23.386711,0.000020
500,656.635132,166.047470,13.664673,29.764572,0.000020
500,580.934875,167.907227,11.355896,25.943863,0.000019
500,54.841583,100.617165,36.760796,83.282677,0.000009
500,245.354965,48.636047,103.555252,215.815765,0.000009
500,21.421520,103.252060,35.491329,80.194351,0.000008
500,63.361034,88.313934,56.089748,121.218170,0.000007
500,404.396393,192.706329,117.334991,248.341217,0.000007
500,30.157661,67.746857,73.576614,156.046448,0.000004
500,37.637089,101.553024,36.222752,83.224457,0.000004
500,502.898224,128.042740,52.358429,108.524490,0.000001
525,485.309875,169.261459,14.927368,32.399124,0.979787
525,490.540497,166.409012,15.173279,32.450897,0.976345
525,482.169983,158.152267,22.359283,46.445557,0.050268
525,131.634109,182.150558,11.108475,24.365555,0.001483
525,1.769717,103.642647,13.714245,28.861427,0.000179
525,705.575134,196.315491,14.424866,36.547012,0.000119
525,473.406158,170.942825,11.797638,23.925186,0.000119
525,18.879070,106.601364,12.350056,27.171631,0.000107
525,704.793274,100.264420,15.206726,37.256424,0.000101
525,705.604126,180.926865,14.395874,36.907562,0.000099
525,127.470604,170.486832,17.827827,36.384109,0.000093
525,402.572693,168.286728,10.800293,22.903885,0.000089
525,145.035583,182.316940,10.574158,22.787094,0.000084
525,1.464160,93.183990,14.002191,29.905579,0.000068
525,388.668945,170.242966,10.444611,22.268463,0.000067
525,372.343109,171.685135,10.261414,21.722809,0.000061
525,454.839722,82.718445,10.576447,22.861702,0.000059
525,402.369232,159.522583,10.964325,23.138351,0.000058
525,691.212524,80.616936,27.613831,91.600777,0.000057
525,673.396362,37.690823,43.589539,186.220657,0.000055
525,671.765015,256.795563,46.732239,206.498138,0.000036
525,514.161011,168.019379,10.038513,22.068222,0.000027
525,144.455322,172.764679,10.779602,23.524445,0.000024
525,356.164978,173.183853,9.849274,20.690231,0.000023
525,32.284485,100.344467,12.396778,24.570168,0.000015
525,32.585258,108.252258,11.565845,24.738754,0.000015
525,670.726562,331.229614,47.549011,212.989136,0.000012
525,671.519897,99.266342,45.477661,194.870682,0.000009
525,6.636592,45.049175,44.596153,166.495651,0.000007
525,211.095795,166.752670,12.238464,26.929260,0.000006
525,291.725250,237.397812,129.824127,271.327637,0.000005
525,469.134644,140.666260,44.524841,91.392548,0.000003
525,31.306578,92.390182,69.966003,136.776443,0.000002
550,436.166321,170.266525,15.547241,33.869858,0.986483
550,499.140625,170.260818,13.015686,28.170242,0.020320
550,444.069427,171.951813,12.364471,25.730759,0.005472
550,544.330139,162.545059,11.556213,25.449966,0.001586
550,446.365265,166.198395,12.856903,26.585052,0.000783
550,425.566650,172.815979,11.884827,24.441162,0.000570
550,534.157410,168.279465,12.283752,25.874100,0.000448
550,164.520645,186.222900,11.057129,23.152924,0.000317
550,176.822815,180.643005,12.220123,26.055511,0.000285
550,486.827728,171.688675,10.959778,23.201645,0.000200
550,595.828918,131.199081,33.852112,81.990891,0.000138
550,514.654663,170.062958,11.755859,24.629074,0.000100
550,244.242966,87.996040,11.630371,25.445908,0.000090
550,670.956604,49.847996,44.759766,188.222565,0.000072
550,164.100555,174.671036,11.949829,25.196594,0.000061
550,515.343933,160.821609,11.662659,25.228333,0.000040
550,149.580429,189.033340,10.221802,21.326462,0.000036
550,671.563782,255.457657,46.882507,208.843765,0.000035
550,339.252045,169.834442,11.026123,23.123871,0.000035
550,589.015442,153.636444,24.111450,55.226059,0.000032
550,577.050049,101.902527,67.222778,137.696243,0.000031
550,467.353851,171.613937,9.746002,19.944443,0.000031
550,606.255676,163.097168,17.214539,38.181625,0.000031
550,584.185425,139.061523,33.864685,81.415512,0.000031
550,400.263519,83.321907,11.353149,23.112030,0.000014
550,670.674866,334.842499,47.470032,210.770111,0.000014
550,561.831421,158.080994,11.674683,25.089600,0.000011
550,33.597279,107.828827,11.693703,24.714966,0.000009
550,396.085205,81.973686,16.252747,34.385193,0.000007
550,571.473755,146.575180,30.678223,73.226837,0.000005
575,380.695404,164.091446,15.939240,35.030289,0.982440
575,376.266510,165.720169,13.817932,31.581528,0.982440
575,242.683823,169.323853,14.283371,30.326477,0.010948
575,493.761902,163.793289,15.876495,33.859161,0.008957
575,253.918518,169.698959,12.642761,26.688339,0.003246
575,480.867828,159.198471,21.406067,44.776978,0.000703
575,483.641907,157.774139,14.367798,30.174271,0.000262
575,254.702042,160.602982,12.831650,26.983841,0.000226
575,401.143799,171.271942,10.836670,22.013702,0.000221
575,672.046997,53.142052,44.678528,190.914551,0.000146
575,255.490311,179.530167,11.847488,25.526520,0.000142
575,449.720001,165.154037,13.645050,29.208878,0.000117
575,705.339783,180.975616,14.660217,37.555557,0.000090
575,705.324707,196.880356,14.675293,37.348434,0.000089
575,466.275238,164.178772,14.420441,31.459259,0.000075
575,358.597260,170.847916,11.096832,22.364899,0.000056
575,466.846069,155.821487,13.281738,28.800156,0.000051
575,691.152771,94.280479,28.402222,95.751839,0.000043
575,671.946289,288.462402,46.679199,207.831879,0.000028
575,672.988403,113.380066,44.967102,194.792786,0.000027
575,589.931030,46.494389,103.991028,211.583588,0.000018
575,337.346710,79.481720,11.182007,23.342598,0.000007
575,357.723145,127.210960,50.092377,103.919914,0.000002
575,222.682343,139.293243,51.717926,108.555191,0.000002
575,128.476425,44.431618,88.937820,184.309631,0.000001
600,365.507202,156.042969,21.450684,46.362625,0.535239
600,355.966614,166.590225,13.059052,28.778732,0.001766
600,342.846344,171.949432,11.022949,23.246292,0.000761
600,401.137634,163.638870,12.737427,27.762115,0.000517
600,356.387329,176.719559,12.007324,26.987350,0.000406
600,555.485779,178.110229,23.869080,50.151291,0.000299
600,458.129181,61.948116,83.508026,171.512512,0.000236
600,381.106445,153.140488,19.728363,41.634811,0.000219
600,385.179382,165.095016,13.393829,28.206726,0.000215
600,349.586365,150.941360,25.993744,56.627472,0.000213
600,560.872131,180.816971,15.400024,33.234680,0.000190
600,400.811340,147.539307,12.844055,27.650925,0.000160
600,493.186035,39.653511,122.801819,217.923798,0.000133
600,705.478638,100.541527,14.521362,36.920662,0.000069
600,692.663025,336.800018,27.017334,91.502136,0.000060
600,692.697571,368.446228,27.002441,91.546814,0.000056
600,691.828369,79.493462,27.830383,93.022209,0.000047
600,692.431091,416.566284,27.230530,91.914062,0.000037
600,672.827820,29.729000,44.490967,195.725296,0.000037
600,468.208740,124.680939,36.486359,85.440765,0.000032
600,671.503906,269.533356,47.141418,211.252106,0.000027
600,346.537140,129.211960,57.134216,117.790863,0.000025
600,244.947556,73.145966,10.167374,22.340691,0.000013
600,453.788330,129.288300,35.793884,83.720322,0.000011
600,671.191345,93.390831,45.529846,198.080231,0.000010
600,669.733826,349.056122,49.088013,218.757782,0.000010
600,245.656998,65.236450,10.130463,22.813507,0.000009
600,234.636505,56.305958,75.715912,152.790054,0.000005
600,590.807068,36.499523,114.725525,210.263031,0.000004
625,645.114868,108.256615,57.085388,123.712288,0.989632
625,670.741760,130.214935,35.537109,76.658966,0.000940
625,639.253235,132.992554,29.163696,68.144913,0.000769
625,687.739563,126.781326,30.615601,98.629333,0.000574
625,650.070251,124.209824,36.041016,72.205948,0.000556
625,674.331238,159.524551,30.794312,61.967773,0.000356
625,391.358093,165.254684,27.535797,60.456909,0.000349
625,705.242188,136.301422,14.757812,32.693634,0.000349
625,696.531250,139.063568,22.861145,60.958008,0.000295
625,704.956909,148.494888,15.043091,38.848984,0.000245
625,704.474365,164.388565,15.364563,37.306961,0.000236
625,704.001831,179.254639,15.837524,36.320923,0.000178
625,682.839600,161.855530,18.373474,39.565125,0.000164
625,655.479370,128.549973,25.719849,48.003006,0.000122
625,653.682861,166.688934,28.255310,64.713547,0.000120
625,682.948608,144.220795,19.381653,43.542114,0.000081
625,683.298767,131.339218,18.283264,40.292374,0.000070
625,667.016846,114.735840,23.641846,48.004974,0.000037
625,641.062378,147.948807,19.947815,39.845947,0.000033
625,670.832520,283.771149,47.902222,214.273712,0.000022
625,399.373169,48.888718,116.174805,223.334549,0.000022
625,662.684692,121.021339,32.584351,68.590324,0.000021
625,18.827333,148.990891,13.109867,28.907410,0.000015
625,19.127615,138.721054,13.101900,29.432205,0.000008
625,358.351227,57.997658,85.313477,177.249451,0.000006
625,468.917999,35.396145,123.816132,215.925629,0.000002
650,555.887390,108.211090,63.382202,137.044998,0.993177
650,674.945496,114.003319,33.569580,72.115715,0.001982
650,274.723480,173.010590,14.333038,31.565887,0.001662
650,137.226456,58.247768,81.814987,170.085526,0.001105
650,662.091675,114.834541,54.824036,128.902466,0.000618
650,268.377197,173.838913,23.703033,50.701813,0.000390
650,281.584625,174.417511,21.672272,46.797806,0.000384
650,681.625732,117.987846,22.885742,45.341499,0.000362
650,685.093994,112.590324,32.312927,96.489235,0.000326
650,703.602112,119.969673,16.397888,35.183846,0.000265
650,702.333801,130.489304,17.666199,41.824753,0.000199
650,191.703156,181.268005,15.805527,32.671310,0.000192
650,688.415344,229.182724,14.801697,31.614609,0.000183
650,607.376892,151.028412,14.972900,33.220810,0.000154
650,607.726685,167.203064,13.655090,31.409836,0.000131
650,589.953552,93.402077,82.908569,173.593109,0.000094
650,1.235752,165.494125,15.536757,33.135056,0.000087
650,132.574524,110.145287,38.078125,92.113701,0.000062
650,286.256012,57.792019,113.199646,240.830597,0.000036
650,1.146493,150.435913,15.552716,36.390198,0.000025
650,1.448367,141.301224,24.823658,83.881119,0.000019
650,11.610394,161.747925,18.817402,40.399689,0.000019
650,631.956482,64.225830,79.862366,176.577240,0.000019
650,210.087082,44.226810,109.852188,237.193542,0.000015
650,17.347567,168.184189,12.394342,26.840210,0.000013
650,15.607665,153.397903,15.083238,33.078064,0.000005
650,4.261546,98.275261,42.956749,149.523987,0.000001
675,411.048065,103.543907,78.429382,169.760071,0.990888
675,371.910553,117.355675,66.912445,144.416931,0.972156
675,429.468903,142.972275,52.801483,115.420212,0.017720
675,448.859741,173.376862,34.776154,73.689133,0.001692
675,379.098389,136.609436,45.050812,100.984863,0.001250
675,686.082153,170.254517,16.076111,33.847198,0.000828
675,681.788940,175.784088,20.606567,43.669250,0.000459
675,458.355682,188.299423,21.973877,48.541382,0.000458
675,414.604095,146.694397,19.016724,38.668076,0.000214
675,402.882843,137.272598,30.935822,67.125076,0.000187
675,423.915527,137.304367,30.858978,68.060074,0.000185
675,461.510590,178.773071,19.043671,41.455246,0.000179
675,379.797424,159.402359,28.711456,55.925034,0.000141
675,481.457123,186.392471,12.699554,27.603226,0.000125
675,676.586731,166.573715,32.540222,71.458710,0.000113
675,414.829926,160.098099,20.319855,43.261795,0.000108
675,430.576172,144.053772,22.122528,45.303131,0.000081
675,456.238068,157.877060,43.875702,95.655899,0.000074
675,431.414032,158.746307,21.127716,46.533798,0.000053
675,461.716339,163.815262,18.813721,39.006256,0.000045
675,497.034851,186.453720,12.925018,29.796768,0.000033
675,395.840668,140.614304,24.623108,51.569366,0.000020
675,258.019806,135.667084,13.233734,28.477676,0.000018
700,259.351624,101.461807,94.494812,206.119308,0.994303
700,217.188004,113.085052,88.870895,195.097229,0.990819
700,229.229691,111.812576,59.661087,138.485458,0.008252
700,332.101929,174.878403,17.198364,39.394699,0.004537
700,267.293854,166.638153,68.213013,143.576569,0.002523
700,326.496185,154.252228,26.541168,57.416489,0.001783
700,317.650421,137.508514,40.038696,86.579407,0.001352
700,333.448090,137.344147,16.096375,37.018417,0.001071
700,302.227692,120.271759,58.586243,126.799896,0.000864
700,332.360962,148.944107,18.948151,40.926941,0.000607
700,225.922668,177.222748,18.916626,43.737961,0.000471
700,230.949753,182.114182,56.370651,121.340561,0.000470
700,271.477112,177.135315,18.508362,41.914322,0.000411
700,273.631775,206.370956,46.709412,99.838638,0.000389
700,271.963470,194.373840,17.367157,41.475754,0.000246
700,270.802124,159.668503,19.498352,42.148636,0.000079
700,641.668701,185.946518,13.791443,28.829636,0.000040
700,269.832642,145.178238,18.370422,41.661896,0.000038
700,633.054565,45.736656,76.763794,197.030273,0.000026
700,259.760223,152.147110,30.808167,64.445908,0.000025
700,231.685272,224.854523,31.711121,72.141693,0.000021
700,287.328003,156.541672,21.978027,48.578171,0.000016
700,287.735596,173.761200,20.814392,48.003403,0.000012
700,287.668610,191.570938,19.700378,46.776321,0.000007
700,393.868805,92.134483,113.546875,233.969421,0.000001
725,4.059422,35.252171,140.046143,329.454865,0.992973
725,110.687607,114.797874,44.583542,98.583549,0.762460
725,1.000000,71.660217,78.456367,191.269440,0.003784
725,687.680603,134.163757,16.144409,35.116577,0.003574
725,3.999288,79.748413,41.761375,143.471024,0.001583
725,124.909286,120.844315,22.806625,42.200073,0.000343
725,114.723763,121.823540,15.824638,32.761528,0.000277
725,704.390686,132.464706,15.609314,37.250870,0.000191
725,105.380836,114.787888,25.439644,50.083267,0.000170
725,1.455096,118.093018,25.435736,68.853561,0.000159
725,2.978931,116.220978,17.741051,43.414612,0.000142
725,55.432823,84.517159,81.550621,180.902588,0.000078
725,1.966437,147.169434,16.479139,36.830505,0.000053
725,94.445351,145.120010,19.967636,42.659119,0.000052
725,674.223633,51.707565,41.444214,173.766724,0.000052
725,111.657906,132.327316,19.870491,40.159897,0.000043
725,95.082603,162.141068,19.207741,41.709412,0.000040
725,85.116203,119.637581,29.945885,64.525459,0.000039
725,94.100815,129.533386,19.893318,42.378098,0.000029
725,102.316162,103.350021,129.901733,271.367432,0.000015
725,205.437363,104.745331,103.411331,215.145660,0.000003
725,151.791412,113.596542,105.255890,225.867325,0.000002
750,511.651642,135.478409,20.659515,44.081924,0.001489
750,520.935913,127.239830,30.645813,67.750908,0.000715
750,524.474548,134.849060,20.397522,46.007828,0.000702
750,682.349976,160.281509,21.609802,46.473358,0.000490
750,539.033569,133.146011,22.099792,49.939392,0.000451
750,531.782166,124.042023,33.090698,76.311722,0.000342
750,514.789246,128.639023,14.520752,31.245789,0.000240
750,691.515442,155.540695,27.555664,91.754532,0.000179
750,704.695190,164.204330,15.304810,37.817139,0.000158
750,705.003418,148.974167,14.996582,37.505402,0.000143
750,698.633545,171.268097,21.006348,60.116760,0.000128
750,704.637085,179.698303,15.362915,37.951935,0.000124
750,677.168640,160.588211,34.334656,77.086105,0.000105
750,705.029907,195.985077,14.970093,37.174179,0.000098
750,705.457275,356.812256,14.542725,36.585846,0.000084
750,705.461792,372.805084,14.538208,36.598083,0.000080
750,705.489746,388.847809,14.510254,36.583618,0.000079
750,691.559631,114.622467,27.990723,93.834686,0.000076
750,692.356934,319.619019,27.203125,91.892273,0.000058
750,692.228394,351.221100,27.405090,92.117645,0.000052
750,692.202454,383.212036,27.488098,92.582489,0.000049
750,666.079346,160.689575,31.939148,72.344971,0.000044
750,692.315002,415.726166,27.227051,91.593536,0.000039
750,673.040588,97.334267,43.975830,188.343231,0.000035
750,671.778870,248.621521,46.988220,209.944763,0.000030
750,45.959267,227.586929,17.912701,37.490555,0.000015
750,19.451628,205.203278,40.017418,91.270721,0.000015
750,31.552122,226.307114,17.956015,38.174423,0.000012
750,671.218445,329.504303,47.187134,211.661713,0.000012
750,1.000000,128.981277,59.622295,221.438217,0.000009
750,291.582153,183.334457,12.303741,27.296341,0.000005
750,508.251678,94.843460,69.613068,145.526245,0.000004
750,291.636993,171.467529,12.265503,27.048676,0.000003
775,320.580200,200.347778,13.272278,30.033859,0.000154
775,315.880707,192.609955,20.170502,44.995758,0.000142
775,705.661743,212.481934,14.338257,36.101151,0.000135
775,267.490326,174.179520,22.777954,50.347244,0.000123
775,705.110901,132.367538,14.889099,37.065552,0.000123
775,705.597046,196.923096,14.402954,36.663895,0.000118
775,705.015503,116.926254,14.984497,37.739395,0.000108
775,272.009918,181.485138,15.887573,34.360382,0.000089
775,706.101990,261.436981,13.898010,35.796448,0.000088
775,698.870911,109.358177,20.724609,59.990852,0.000088
775,705.063721,101.155350,14.936279,37.789474,0.000086
775,691.734924,96.563461,27.403198,91.684326,0.000084
775,691.858276,157.563690,27.775696,93.316025,0.000083
775,262.798706,163.287140,33.191956,75.714767,0.000078
775,277.425110,165.495483,34.088715,78.390106,0.000065
775,295.046783,176.463196,33.830414,75.951035,0.000050
775,309.498840,169.764633,30.964081,72.260696,0.000049
775,301.349091,190.340775,22.349243,49.593704,0.000048
775,353.946625,199.632111,14.054443,30.564331,0.000043
775,692.565979,415.533142,27.060120,91.535522,0.000042
775,672.298523,35.386311,44.003052,187.392868,0.000038
775,108.059601,243.487625,20.427231,44.629410,0.000037
775,305.598328,199.130646,14.901917,32.656479,0.000035
775,304.924652,209.135956,16.273224,36.157059,0.000015
775,342.391205,171.271637,30.447052,69.582413,0.000015
775,674.638306,163.925735,44.149719,202.767166,0.000012
775,102.319756,234.238083,32.442665,73.215836,0.000010
775,670.294250,344.335388,48.921570,219.355591,0.000008
775,253.008926,128.602631,69.472305,148.187531,0.000005
775,244.465546,62.810104,91.214661,186.392807,0.000005
775,368.139252,202.943314,13.148560,28.344650,0.000004
775,43.470470,275.935486,97.551239,205.513672,0.000003
775,278.900024,131.513565,71.206482,153.624039,0.000003
775,3.456092,245.904968,57.458607,205.198212,0.000002
775,123.329613,210.542343,105.190590,223.494247,0.000002
775,83.088928,185.085587,86.681534,187.486557,0.000001
800,705.658447,212.500504,14.341553,36.301346,0.000105
800,705.785583,117.251823,14.214417,35.931801,0.000093
800,705.589600,196.885941,14.410400,36.864578,0.000092
800,705.616028,356.716461,14.383972,36.464508,0.000089
800,705.708496,340.947052,14.291504,36.238953,0.000088
800,705.781799,101.528687,14.218201,36.209091,0.000087
800,705.531311,372.594879,14.468689,36.655731,0.000086
800,705.603882,420.824127,14.396118,36.500854,0.000086
800,705.524963,404.746826,14.475037,36.710815,0.000083
800,705.490295,388.630646,14.509705,36.769073,0.000083
800,705.731506,436.908600,14.268494,36.140717,0.000083
800,705.549255,181.116882,14.450745,36.906479,0.000081
800,705.564026,164.988510,14.435974,36.728592,0.000073
800,699.725342,188.886185,19.888000,57.658432,0.000073
800,692.880371,175.655991,26.433350,89.044083,0.000073
800,692.488281,319.724640,27.146729,91.782471,0.000060
800,672.538635,33.340336,43.955872,196.265671,0.000059
800,691.941467,81.490303,27.563110,92.243187,0.000056
800,699.432007,396.112488,20.329163,59.244263,0.000056
800,692.001343,112.857956,27.459595,92.219727,0.000054
800,692.207947,382.613831,27.456543,92.460022,0.000054
800,692.177490,350.799194,27.540466,92.880463,0.000053
800,672.075012,233.140182,46.761047,212.594009,0.000036
800,1.000000,392.495117,14.200045,31.658112,0.000035
800,692.645325,415.321259,26.962341,90.881561,0.000033
800,672.236145,95.364059,45.960144,202.509232,0.000027
800,1.000000,376.908844,13.978255,31.480835,0.000026
800,1.000000,407.690125,14.182393,31.898773,0.000022
800,1.000000,372.199982,23.815666,87.843414,0.000013
800,672.389954,316.192993,46.113220,206.138123,0.000012
800,2.138930,306.655548,55.634407,206.659943,0.000007
800,127.082672,303.747162,93.431625,189.263763,0.000004
800,8.470006,318.533051,100.844261,213.938385,0.000003
800,151.937607,261.939484,108.488937,223.002289,0.000003
800,165.460617,357.789429,33.540131,78.182190,0.000002
800,69.914207,223.233536,115.118584,239.538925,0.000002
800,202.775803,295.374817,91.785446,184.194794,0.000002
800,104.604095,198.357956,112.643707,234.972458,0.000002
800,88.972649,135.785141,109.905602,225.507919,0.000001
825,706.178162,212.971512,13.821838,35.282990,0.000119
825,699.896729,189.169128,20.103271,59.704041,0.000108
825,705.937927,197.344315,14.062073,36.148727,0.000098
825,705.658936,101.413727,14.341064,36.246933,0.000090
825,705.737732,117.325386,14.262268,36.066566,0.000089
825,705.725647,181.491913,14.274353,36.525864,0.000083
825,705.765930,133.298111,14.234070,36.036957,0.000083
825,705.922302,309.351837,14.077698,36.118652,0.000080
825,705.699768,149.338348,14.300232,36.234390,0.000078
825,705.646729,165.405045,14.353271,36.559525,0.000078
825,705.945679,437.053467,14.054321,35.768982,0.000077
825,692.716064,160.457077,26.713318,89.935837,0.000077
825,706.004272,421.093414,13.995728,35.637299,0.000076
825,706.007568,356.975861,13.992432,35.470276,0.000074
825,705.795105,325.176392,14.204895,36.190033,0.000074
825,705.869385,341.046539,14.130615,35.864380,0.000073
825,706.074341,405.108215,13.925659,35.460632,0.000072
825,693.499939,192.461166,25.856506,86.900101,0.000065
825,692.064087,81.374214,27.460754,92.301445,0.000056
825,692.374634,303.387878,27.032166,91.269989,0.000055
825,692.804932,272.609650,26.764465,91.498932,0.000054
825,699.413940,157.455658,20.242859,59.085648,0.000054
825,692.002258,128.629547,27.561768,92.738998,0.000052
825,699.594238,316.675354,20.092957,58.772278,0.000049
825,692.782410,336.290894,26.546265,89.589569,0.000045
825,692.831360,383.728516,26.784546,90.610504,0.000039
825,672.749329,78.512497,45.047485,203.303909,0.000037
825,541.686340,99.068367,17.815063,39.063957,0.000035
825,692.813721,415.699524,26.835205,90.569000,0.000032
825,672.394104,231.592621,46.006165,208.628876,0.000029
825,673.538086,149.567795,44.897522,216.453049,0.000025
825,546.089417,115.516144,12.898132,28.077332,0.000022
825,533.021118,102.366310,12.712585,28.889946,0.000019
825,536.341858,89.184982,28.743713,61.679688,0.000014
825,4.182777,72.314301,55.859379,207.909607,0.000008
825,670.610840,339.976715,48.662720,223.115570,0.000006
825,1.000000,462.482941,51.013802,111.884186,0.000003
825,519.998474,29.067879,75.636292,156.226135,0.000002
825,1.000000,331.028503,59.903751,226.970947,0.000001
850,705.836975,196.875763,14.163025,35.737671,0.000107
850,705.476868,100.936592,14.523132,36.606346,0.000106
850,705.656677,116.914871,14.343323,36.267593,0.000090
850,705.556824,181.203918,14.443176,36.637070,0.000082
850,705.724121,421.153870,14.275879,36.193787,0.000081
850,705.649902,309.153107,14.350098,36.387177,0.000081
850,705.526306,325.039124,14.473694,36.620544,0.000081
850,705.477783,340.979004,14.522217,36.648987,0.000080
850,705.812622,437.136078,14.187378,35.951019,0.000080
850,705.639893,405.142212,14.360107,36.391571,0.000079
850,705.466125,356.879761,14.533875,36.662720,0.000078
850,699.914490,173.925598,19.538635,56.577469,0.000076
850,699.224854,92.572441,20.283264,59.103905,0.000075
850,705.563110,389.029114,14.436890,36.526123,0.000074
850,705.502747,372.898285,14.497253,36.622131,0.000074
850,705.626404,132.969376,14.373596,36.337036,0.000071
850,705.458496,165.287125,14.541504,36.805420,0.000067
850,705.490173,149.108429,14.509827,36.585846,0.000064
850,691.776062,79.962746,27.548035,92.664452,0.000064
850,693.142700,176.725815,26.022583,87.676987,0.000058
850,692.108582,144.305176,27.241211,90.876694,0.000058
850,672.899414,30.329302,43.682739,193.643402,0.000058
850,692.489197,272.713806,27.102539,91.555817,0.000056
850,692.112793,303.722168,27.432739,92.408661,0.000055
850,692.184265,367.570984,27.408020,92.362793,0.000051
850,692.021729,335.495605,27.531799,92.665436,0.000051
850,692.554688,400.138184,27.016296,91.317108,0.000046
850,691.758545,111.515373,27.870178,93.806618,0.000042
850,671.878052,269.189545,46.523071,207.486908,0.000036
850,241.768341,99.253166,14.595276,31.919533,0.000034
850,672.098572,186.917862,45.987061,211.697617,0.000025
850,237.091888,89.884613,22.075653,47.668228,0.000024
850,672.589600,93.266510,45.683289,202.311310,0.000021
850,232.453201,77.575928,32.530014,70.245682,0.000019
850,669.935181,342.716309,49.174438,222.238098,0.000009
850,492.226379,51.262177,105.679993,225.225922,0.000005
850,601.232910,33.032242,101.817810,195.233139,0.000005
850,239.736038,37.372318,92.275833,174.427216,0.000002
850,218.737762,32.858974,73.938049,152.718750,0.000002
875,280.954956,88.836723,28.892700,63.056374,0.000130
875,705.613770,180.485931,14.386230,36.966293,0.000108
875,705.328918,163.905411,14.671082,37.906219,0.000104
875,705.268250,147.661880,14.731750,38.001816,0.000102
875,705.298767,132.153778,14.701233,37.602753,0.000102
875,705.548645,116.970299,14.451355,37.052864,0.000100
875,289.762360,117.300949,13.862000,31.114914,0.000098
875,286.321259,100.236641,19.456940,41.466606,0.000089
875,705.539368,436.874725,14.460632,36.687988,0.000078
875,705.608704,420.809357,14.391296,36.535065,0.000077
875,691.808533,126.015228,27.615234,93.236893,0.000076
875,705.671387,404.795563,14.328613,36.344421,0.000076
875,705.731934,388.835266,14.268066,36.142853,0.000074
875,698.818176,124.104515,20.709229,59.955025,0.000073
875,492.590820,115.306076,18.858307,41.427505,0.000068
875,698.827820,155.011856,20.871582,59.873260,0.000068
875,692.437622,157.647308,27.066345,91.799179,0.000055
875,641.478333,134.879349,12.263245,27.396805,0.000052
875,692.762512,272.198914,26.838867,90.973572,0.000051
875,673.481567,65.682411,43.820007,193.696442,0.000050
875,692.667969,303.878601,26.883972,91.016235,0.000049
875,692.508789,383.283997,27.197266,91.836914,0.000046
875,692.564575,351.698425,27.012878,91.065826,0.000046
875,692.269775,415.041016,27.363464,92.231323,0.000034
875,635.413147,116.911545,22.594910,49.469727,0.000029
875,671.424988,265.524628,47.036560,211.264404,0.000026
875,671.776489,181.604477,46.813599,216.439438,0.000026
875,640.201843,123.794250,15.135864,32.625854,0.000019
875,495.250793,106.927055,16.454681,35.915001,0.000019
875,485.342163,94.083427,31.012756,68.695061,0.000013
875,290.587860,84.431480,36.258728,79.464760,0.000011
875,670.775696,344.986572,48.067139,216.299316,0.000007
875,619.255432,56.538315,76.636658,161.079834,0.000006
875,189.267380,36.356007,101.296890,205.837997,0.000006
875,271.036865,35.013546,95.642059,190.084152,0.000004
875,471.944489,45.889641,77.541107,163.600342,0.000003
875,312.602936,39.201168,102.097900,206.465576,0.000002
900,705.996826,118.568275,14.003174,35.158089,0.000133
900,705.942505,164.634598,13.946350,35.892456,0.000124
900,706.463013,179.428452,13.258118,33.527206,0.000100
900,705.629883,133.919846,14.370117,35.978256,0.000099
