425,663.231873,190.426971,14.730652,30.148056,0.931770
425,661.439270,174.378326,23.927185,50.112793,0.040551
425,549.293030,186.453644,11.653748,25.054489,0.035621
425,562.199463,186.630295,12.225403,26.377258,0.009433
425,611.841980,187.144485,10.410278,22.509445,0.004650
425,662.334656,181.066208,14.934387,29.522552,0.003858
425,597.459656,187.764160,10.126831,21.957047,0.000584
425,653.464355,151.573624,32.606323,69.556549,0.000423
425,686.804260,187.865158,12.208740,25.748108,0.000358
425,579.719482,187.201843,10.872253,23.690552,0.000306
425,6.833235,76.037590,32.996861,72.995811,0.000207
425,596.591309,178.440826,10.698242,22.609390,0.000196
425,647.201782,189.969894,10.680908,21.059326,0.000191
425,627.155396,188.044479,10.293213,21.226852,0.000173
425,707.460449,182.272339,12.539551,33.589645,0.000134
425,645.747009,117.022499,56.447388,118.279427,0.000112
425,16.050131,97.432053,16.847319,37.123489,0.000077
425,666.334900,48.164139,43.853943,181.281174,0.000076
425,626.365906,177.470535,10.679016,22.857666,0.000062
425,671.984741,142.931458,34.332214,78.911835,0.000036
425,672.124451,249.132156,46.529297,207.750656,0.000030
425,670.579651,328.064484,47.754761,214.329437,0.000011
425,626.532532,66.503548,82.050049,180.554718,0.000010
425,189.518692,93.393196,20.258881,44.084709,0.000010
425,101.876785,31.436209,87.249329,169.611771,0.000001
425,4.318055,24.752691,57.332561,183.502945,0.000001
425,161.620422,30.536848,90.970947,165.921036,0.000001
425,22.052896,27.551577,102.231567,196.036057,0.000001
450,649.188416,184.436829,18.710510,41.218658,0.976651
450,528.658325,186.627869,14.452637,31.281006,0.583882
450,645.555176,179.964645,16.969604,37.466568,0.291643
450,519.163940,185.922501,13.195312,29.078354,0.041489
450,545.107666,186.728958,11.818176,25.884323,0.005366
450,638.313965,160.259171,29.321838,61.424103,0.000397
450,564.551941,189.124619,10.082581,22.218597,0.000281
450,580.436279,189.731812,9.727966,21.620117,0.000270
450,595.397888,189.787308,10.037109,21.548798,0.000178
450,644.307190,138.055222,33.890625,73.780396,0.000143
450,672.226990,187.636642,12.017456,24.969513,0.000132
450,160.981766,157.142242,13.568115,28.598648,0.000119
450,706.583801,166.844360,13.416199,34.683136,0.000116
450,707.270996,181.797638,12.729004,33.887344,0.000115
450,630.768005,188.896957,11.650757,22.912933,0.000079
450,641.320312,164.004990,36.982605,79.120499,0.000072
450,580.097839,198.637314,10.418884,21.989502,0.000071
450,650.252930,161.308990,21.862427,48.837479,0.000058
450,659.388184,149.842316,30.799866,69.208862,0.000058
450,668.484253,173.236755,16.482422,37.109268,0.000058
450,672.818176,176.855423,11.865906,24.432495,0.000053
450,671.635498,246.476257,47.501892,213.058685,0.000026
450,631.515381,126.956429,58.871582,119.919899,0.000023
450,671.020325,84.116409,44.076599,181.423447,0.000013
450,670.896973,330.341187,47.572815,212.293884,0.000013
450,618.588684,63.490681,84.728699,181.508392,0.000009
450,151.231262,132.391495,30.349625,65.903671,0.000004
450,5.562458,30.163973,102.838837,211.929016,0.000001
450,98.259506,38.843006,103.573044,210.428360,0.000001
475,641.603271,193.010254,15.454041,34.237305,0.991276
475,647.525208,195.665848,16.036682,33.834641,0.363122
475,633.315125,192.430984,17.402405,37.874268,0.095234
475,497.241516,183.853317,16.361511,35.800568,0.027111
475,514.380005,187.993484,11.709900,26.062408,0.005503
475,652.769470,192.560165,12.877869,27.198273,0.002353
475,631.582153,196.074387,12.251282,27.774063,0.001659
475,563.268555,188.947632,9.789490,21.554016,0.000319
475,100.564072,124.174133,12.342484,27.155762,0.000159
475,532.013123,188.485291,10.250366,23.038651,0.000126
475,96.487724,121.591438,18.944710,39.925224,0.000119
475,549.079590,189.210373,9.676941,21.712708,0.000118
475,705.504333,372.700073,14.495667,36.856903,0.000085
475,705.485291,356.712860,14.514709,36.869781,0.000084
475,613.741821,189.502609,10.893799,21.653259,0.000067
475,531.993713,197.902405,10.641113,22.668411,0.000056
475,692.204407,351.023041,27.375610,92.406677,0.000055
475,692.121216,319.119232,27.478760,92.758301,0.000053
475,692.461304,383.419403,27.154175,91.723267,0.000050
475,548.783691,198.569427,10.237244,21.774078,0.000035
475,672.033691,266.202911,46.673645,207.236023,0.000025
475,669.611572,47.642448,43.637207,182.471039,0.000020
475,112.883148,123.950989,12.389046,26.285980,0.000017
475,674.494385,188.198486,10.171387,22.336395,0.000013
475,672.799377,182.218170,45.048706,210.931305,0.000010
475,669.943970,343.672729,49.109009,220.400879,0.000008
475,570.209595,40.778267,110.469604,229.156067,0.000002
475,618.690552,154.460358,55.909607,112.606445,0.000000
500,641.977051,198.102798,14.934204,32.434723,0.975515
500,645.514954,193.997864,18.463562,40.256577,0.043906
500,483.358704,188.148056,13.598419,29.863693,0.016141
500,496.805603,188.802353,12.458435,27.668335,0.005825
500,492.296204,184.534836,18.510284,39.896149,0.003354
500,632.801514,199.443649,12.884583,26.804031,0.002073
500,631.367249,163.064346,28.682800,64.015686,0.001599
500,631.800781,191.856628,12.059998,27.074890,0.001548
500,470.841095,188.175095,11.842102,25.744278,0.001036
500,652.032166,201.496872,12.161011,25.544815,0.000293
500,653.613586,193.513550,12.608276,26.264023,0.000276
500,531.677856,189.861023,10.424744,23.477554,0.000202
500,515.590271,189.482346,10.806335,23.886826,0.000168
500,469.826813,197.239105,12.049408,25.547714,0.000146
500,515.455261,198.529068,11.621216,24.508957,0.000083
500,705.571350,436.816132,14.428650,36.439667,0.000079
500,705.573059,420.871277,14.426941,36.530151,0.000079
500,531.618347,198.576538,11.298462,24.035965,0.000078
500,547.288391,189.126907,10.249451,22.432388,0.000078
500,705.624695,404.923401,14.375305,36.549408,0.000076
500,705.673523,388.940277,14.326477,36.545227,0.000074
500,692.201782,367.297241,27.478516,92.709229,0.000049
500,692.267029,399.304749,27.275818,91.947784,0.000049
500,692.549377,303.819763,27.043091,91.177124,0.000045
500,692.302307,335.045837,27.432312,92.533600,0.000044
500,547.478210,200.356003,10.691711,22.654785,0.000038
500,18.977238,122.184937,13.809624,30.195892,0.000036
500,612.450684,190.475601,10.977844,21.788971,0.000035
500,668.209595,44.641644,45.212036,191.601151,0.000034
500,612.665405,199.741409,11.346436,22.844681,0.000030
500,672.329346,247.869949,46.458984,210.431808,0.000026
500,671.291565,329.683105,47.339172,211.371399,0.000013
500,626.816467,168.321808,41.651428,86.399918,0.000006
500,671.600037,162.642654,45.580505,211.985886,0.000004
500,608.734070,116.206276,79.556152,154.658325,0.000002
525,634.316162,187.891479,17.855164,38.094986,0.994967
525,630.052063,183.120102,14.294739,28.780899,0.012786
525,467.910370,186.697098,11.768768,26.001022,0.009219
525,630.293518,169.297409,25.798889,58.673340,0.002457
525,593.013367,184.122894,12.438110,25.486023,0.002052
525,581.630310,180.990814,12.370361,27.627090,0.000970
525,515.660461,187.971817,10.445923,22.565414,0.000799
525,511.886108,182.888489,15.145752,32.464523,0.000799
525,656.899780,190.264557,10.148987,21.077026,0.000713
525,578.659302,169.374786,18.862183,39.897995,0.000450
525,614.170349,189.463791,11.103088,21.490250,0.000216
525,530.882507,188.231171,10.664001,22.267502,0.000140
525,453.525574,187.883759,10.801849,23.416214,0.000133
525,706.956970,181.411697,13.043030,34.720215,0.000131
525,482.683594,187.442108,10.805389,23.618408,0.000131
525,478.761719,181.564865,15.805176,34.289429,0.000131
525,706.597046,166.728912,13.402954,35.013718,0.000113
525,706.948364,195.787292,13.051636,34.850479,0.000111
525,500.356415,187.630753,10.787384,23.456985,0.000099
525,692.200378,383.171387,27.362915,92.294891,0.000048
525,675.538696,186.949326,10.786377,23.955429,0.000039
525,672.125244,229.762253,46.503235,215.854202,0.000030
525,669.099915,47.448162,44.032715,184.611145,0.000025
525,585.120544,165.321609,24.226685,53.864594,0.000022
525,671.423584,313.481110,47.058838,210.515411,0.000015
525,108.233192,116.782211,17.811371,40.118027,0.000013
525,673.056763,135.454788,44.803711,207.158554,0.000007
525,614.975281,158.120651,51.308960,106.425278,0.000001
550,633.346924,185.447525,24.143372,50.622864,0.996326
550,498.578979,187.249054,11.143097,24.698914,0.010391
550,689.757568,198.236023,12.928894,27.851578,0.010155
550,629.638550,193.363586,16.559814,36.431030,0.006642
550,614.392090,190.223587,11.270325,22.291016,0.002043
550,485.152649,187.959534,11.029175,24.239624,0.001133
550,656.362915,189.728790,11.061157,22.380875,0.000995
550,678.093506,197.539261,11.446228,26.494904,0.000760
550,451.001709,186.778992,11.676758,25.820908,0.000620
550,563.125916,179.695343,13.515076,30.173294,0.000525
550,558.435059,163.867950,21.352173,45.291977,0.000501
550,682.212891,180.510956,25.549438,56.980026,0.000304
550,705.370117,196.290146,14.431274,34.161942,0.000297
550,699.303101,178.688934,18.561157,52.473068,0.000217
550,705.022583,183.297943,14.977417,35.871246,0.000196
550,467.603119,187.206314,10.803741,24.034607,0.000146
550,655.148926,195.503616,12.048279,26.775116,0.000144
550,701.130554,162.959854,18.869446,51.953751,0.000137
550,676.826965,190.441360,10.985718,24.271729,0.000123
550,436.925507,188.017914,10.905396,23.747177,0.000120
550,595.856628,188.706421,11.071838,21.884689,0.000114
550,578.059937,183.031479,11.947815,26.326843,0.000108
550,693.191528,165.824951,24.145020,81.049164,0.000096
550,667.653076,51.154579,44.560669,186.875244,0.000043
550,673.311951,119.289833,41.613159,164.955322,0.000035
550,671.096497,249.585175,47.817261,214.438904,0.000022
550,577.588135,174.316544,11.891602,26.339935,0.000019
550,670.370056,351.706116,48.311035,215.111633,0.000013
550,612.210205,167.463882,53.517944,108.120621,0.000001
575,644.304199,188.325287,21.835327,47.701614,0.996450
575,651.778137,190.068039,15.347168,33.696045,0.022366
575,644.750977,185.328369,16.363281,34.225418,0.002833
575,482.019226,187.572815,11.716522,25.977676,0.001270
575,633.303162,189.942398,10.808960,24.598557,0.000875
575,478.304871,183.037460,17.354370,38.251678,0.000851
575,635.411987,168.117523,28.873840,62.939468,0.000393
575,481.652466,178.827957,12.511108,26.100845,0.000238
575,469.003265,187.500168,11.111877,24.402374,0.000132
575,707.551453,196.711426,12.448547,34.411362,0.000119
575,419.025970,185.765442,12.031494,25.829666,0.000112
575,563.481079,186.846619,11.127686,23.725815,0.000107
575,707.399902,182.646393,12.600098,34.225327,0.000099
575,595.710327,188.780289,10.933411,22.049850,0.000096
575,612.549377,190.601288,10.955261,21.894043,0.000086
575,673.522217,191.146729,10.279480,21.896683,0.000080
575,549.402039,186.510086,11.074890,23.462708,0.000070
575,435.141449,187.163559,11.571533,24.738190,0.000055
575,431.390656,179.928543,16.802673,37.364471,0.000055
575,673.490540,197.761475,11.042725,24.635880,0.000043
575,611.825073,198.925369,12.178528,23.884537,0.000037
575,579.286682,185.776764,11.260864,24.647156,0.000037
575,452.062958,187.085434,11.075989,24.402008,0.000032
575,498.016022,187.900009,11.244446,23.504349,0.000029
575,562.401855,174.776855,12.006226,26.132339,0.000027
575,670.935425,265.207245,47.923035,213.592438,0.000021
575,630.326233,162.798004,44.674988,90.728516,0.000020
575,669.114624,346.399567,49.752869,219.216583,0.000009
575,673.549561,114.377037,42.143188,173.403259,0.000006
575,615.246643,137.580154,69.458313,135.893661,0.000001
600,643.702698,189.481140,24.656189,53.299957,0.994126
600,464.806610,187.764450,11.441498,24.980942,0.003144
600,452.436432,187.807266,11.604370,26.187332,0.002529
600,631.596191,191.810135,11.579712,26.103867,0.001431
600,673.146545,189.249008,12.278076,26.393402,0.000614
600,631.349182,196.693634,15.357544,32.243759,0.000340
600,673.358154,197.896439,12.242004,28.051346,0.000286
600,532.228271,188.498184,10.873962,22.988602,0.000195
600,402.923248,198.332550,12.271362,26.139832,0.000138
600,436.316376,187.066879,11.171295,24.701813,0.000107
600,705.310547,404.736847,14.689453,37.185364,0.000085
600,705.260010,420.629211,14.739990,37.249512,0.000084
600,579.734619,189.375305,10.585999,22.254944,0.000084
600,705.265991,436.569916,14.734009,37.191650,0.000078
600,547.816711,188.203171,10.832703,22.703903,0.000069
600,595.930298,189.677002,10.702087,22.158157,0.000059
600,579.520691,195.425766,11.637146,25.880112,0.000059
600,402.880005,187.662399,12.116852,26.158325,0.000049
600,595.404602,199.529541,11.804321,23.734238,0.000046
600,692.063354,382.860931,27.355408,91.801453,0.000043
600,418.881104,187.352386,11.575989,25.375031,0.000040
600,612.027832,190.178040,11.423279,23.452713,0.000037
600,692.304443,351.760223,27.187988,91.262360,0.000034
600,563.913086,187.431259,10.917847,23.685730,0.000030
600,173.983093,135.923538,18.141541,40.621445,0.000026
600,691.983582,413.772980,27.317871,91.487854,0.000026
600,611.203369,199.098740,12.273193,25.257751,0.000025
600,671.319580,245.159637,47.868958,215.403381,0.000020
600,673.512939,140.159775,42.552856,194.406906,0.000016
600,671.340881,333.200287,46.885498,205.237335,0.000015
600,611.856567,153.353577,68.275635,132.311859,0.000003
625,648.579712,187.477432,27.108765,58.898010,0.996002
625,630.813416,195.301605,15.202637,32.688858,0.951310
625,641.746582,193.096252,18.510803,36.806137,0.103491
625,637.579102,182.188217,27.966431,59.992401,0.063744
625,435.056122,188.078506,10.838013,24.288742,0.002113
625,662.627502,194.199478,19.203857,40.158249,0.001224
625,434.677856,180.119736,11.389587,23.680679,0.000761
625,421.341949,187.750458,10.748566,23.492966,0.000655
625,686.172058,196.537369,15.187073,34.155380,0.000408
625,671.528076,191.653305,14.016174,28.763306,0.000354
625,689.175049,189.531860,12.390930,27.227249,0.000220
625,403.582581,186.410019,10.919128,24.068436,0.000123
625,579.839905,200.091965,11.116211,23.058731,0.000117
625,615.928894,192.569199,10.664062,22.498840,0.000086
625,450.209900,188.603958,10.971741,23.375046,0.000084
625,386.844635,186.789673,11.120392,24.040192,0.000058
625,596.133240,191.075500,10.614075,22.107544,0.000056
625,562.929443,188.265503,10.759277,23.277603,0.000050
625,595.211853,198.724030,11.575806,24.226471,0.000047
625,547.926270,186.318069,10.847595,23.751038,0.000037
625,515.117310,188.212814,10.528870,22.329865,0.000032
625,579.814270,189.339066,10.202515,22.418320,0.000031
625,616.021851,200.845383,11.138855,22.993591,0.000029
625,370.884705,186.704529,11.410980,24.742477,0.000020
625,674.811646,149.853943,42.373413,200.824341,0.000019
625,671.657593,318.685211,46.615540,208.195587,0.000018
625,622.437012,157.118774,61.862549,120.985321,0.000013
625,606.351440,117.029305,89.723999,189.167755,0.000005
625,663.548767,87.974457,48.640625,198.046906,0.000004
650,664.163269,184.671204,33.201904,71.538055,0.994129
650,624.496094,197.297562,13.994934,30.039597,0.975870
650,662.388428,190.197403,19.754883,43.170486,0.002905
650,677.273071,194.534973,22.924011,46.717422,0.002798
650,657.614197,62.660671,52.852844,201.628723,0.002585
650,616.197815,192.071823,12.569336,28.832092,0.001679
650,669.954346,182.909103,20.631042,42.758972,0.001399
650,635.745239,196.054016,16.262634,34.511749,0.001042
650,401.682831,186.566101,14.477936,31.015060,0.000570
650,706.691895,197.126114,12.779236,34.040741,0.000382
650,640.779724,193.713943,12.822388,26.542404,0.000361
650,699.945068,189.755432,19.007690,53.407303,0.000313
650,705.858887,184.405930,13.784485,33.881058,0.000288
650,706.602478,210.435776,12.744019,33.822968,0.000259
650,418.013519,188.834564,10.701508,23.317001,0.000188
650,683.927246,189.310547,16.613464,31.766678,0.000167
650,335.322998,179.115082,17.903992,39.770615,0.000087
650,546.503418,190.238602,10.638123,22.592178,0.000059
650,546.436523,195.900986,12.072021,26.455811,0.000058
650,596.634094,200.167297,11.487427,23.950607,0.000043
650,648.237488,155.704178,61.349976,123.935104,0.000038
650,579.690735,200.376495,10.946899,22.564682,0.000029
650,607.167786,108.761215,14.852112,29.858276,0.000015
650,602.175537,104.538162,22.744202,50.647568,0.000014
675,614.106018,190.810364,16.208069,35.728073,0.914577
675,620.495667,192.487961,14.189453,31.241913,0.028506
675,612.755798,187.374954,12.558105,25.729355,0.004573
675,684.842896,196.993103,19.881714,42.135040,0.001531
675,686.753235,185.458298,18.121277,38.052032,0.000680
675,601.225342,189.796814,10.943909,24.646011,0.000661
675,681.519958,176.659225,26.495850,57.915665,0.000593
675,465.293854,184.613251,12.555206,27.362091,0.000292
675,700.525513,176.037964,19.474487,53.033585,0.000208
675,697.845764,188.500259,20.552368,57.333115,0.000199
675,562.559143,189.345764,11.031616,24.426239,0.000190
675,705.221497,185.217194,14.778503,33.175949,0.000182
675,704.151245,196.088242,15.848755,37.270432,0.000165
675,579.820312,190.807327,10.332092,21.164795,0.000156
675,704.165710,210.352249,15.737366,36.817703,0.000140
675,691.517395,175.365128,26.327698,87.599808,0.000136
675,665.418152,49.881023,48.289795,191.241150,0.000125
675,685.262695,216.209473,20.228271,42.002808,0.000066
675,386.566620,187.732285,10.257904,22.477325,0.000065
675,531.012207,188.562714,10.724854,23.357666,0.000058
675,673.746033,117.751381,43.204346,177.556091,0.000054
675,548.087646,189.819794,10.619385,23.225616,0.000051
675,372.112701,186.644073,10.298828,23.265137,0.000046
675,516.007568,187.296188,10.754089,23.559982,0.000034
675,569.707275,51.317570,80.112610,173.005905,0.000031
675,641.430237,190.452179,10.942566,23.974579,0.000030
675,305.918732,184.148209,12.326752,26.842010,0.000024
675,671.319763,313.253510,47.221558,212.419342,0.000014
675,580.103699,81.368782,32.482849,71.787941,0.000010
675,591.583740,103.791122,14.775879,30.244598,0.000006
675,593.852417,95.528580,12.418823,28.389610,0.000005
700,603.783630,183.489609,19.465820,42.792480,0.957065
700,577.177002,92.054611,15.550781,32.215050,0.037117
700,601.125122,189.529526,13.473389,30.433868,0.006067
700,623.068115,189.317276,11.509888,24.473419,0.000552
700,354.944366,185.329391,10.616425,23.642197,0.000165
700,513.935547,185.750748,11.482788,24.899551,0.000158
700,341.392609,185.652054,10.369537,22.824875,0.000157
700,436.270844,183.557663,12.464142,27.424164,0.000153
700,569.139526,91.729248,28.552246,62.858994,0.000146
700,581.726562,188.496857,11.182434,23.127838,0.000138
700,531.281189,186.628128,11.223083,24.567535,0.000132
700,354.247894,176.923111,10.639282,22.097153,0.000126
700,547.179138,189.723831,10.688782,21.913330,0.000104
700,448.255432,185.123245,12.101898,25.869690,0.000102
700,563.359741,189.045898,10.429993,21.286804,0.000087
700,500.473572,184.144180,11.033966,24.284668,0.000086
700,657.919983,187.042130,11.747803,26.274567,0.000082
700,705.655090,388.839813,14.344910,36.450897,0.000075
700,705.726074,373.003143,14.273926,36.283264,0.000074
700,692.221680,367.539337,27.407471,92.556976,0.000057
700,692.451050,399.171722,27.118103,91.692108,0.000050
700,643.503601,188.406113,10.962402,24.849548,0.000050
700,692.265503,336.122284,27.427185,92.345215,0.000043
700,644.828552,195.610275,10.698853,24.163162,0.000042
700,515.483704,91.510307,14.010315,29.986198,0.000040
700,662.602112,43.748756,50.076477,196.709290,0.000030
700,510.705353,89.587318,21.430695,44.859673,0.000028
700,671.684143,300.006470,46.834351,207.936005,0.000023
700,671.083496,210.017365,48.504517,221.519409,0.000023
700,669.412598,102.527084,46.514221,194.093094,0.000010
700,617.994995,49.565968,86.424561,221.853806,0.000003
700,593.163025,168.448547,42.074707,85.401810,0.000002
700,575.378845,142.820663,65.853149,134.085953,0.000000
725,602.096924,168.910461,23.471069,53.550995,0.944435
725,656.153564,128.149643,41.959473,95.142380,0.015313
725,589.906677,147.598175,34.461731,75.785522,0.006617
725,659.543701,158.969238,30.962952,68.116882,0.006582
725,657.355957,170.696884,22.438599,52.568985,0.003139
725,597.448364,170.113724,17.446899,39.195068,0.002225
725,500.146423,75.369949,19.340027,41.509315,0.001023
725,417.701294,164.081863,15.739471,34.718185,0.001002
725,639.200134,90.639908,70.938721,148.912415,0.000929
725,671.194275,191.136887,15.921143,35.287415,0.000725
725,501.489441,62.702122,28.895630,62.957973,0.000630
725,667.463440,50.239799,44.470337,185.050476,0.000579
725,670.863403,144.009796,37.489868,84.296494,0.000480
725,579.441956,92.923012,68.798157,142.556335,0.000280
725,431.375244,164.831833,15.066467,33.041534,0.000276
725,508.194275,81.917152,15.420593,35.371407,0.000211
725,462.775360,86.217339,13.268311,28.096565,0.000114
725,511.314789,97.926292,13.417572,30.066208,0.000096
725,189.573761,160.744629,20.003693,45.426727,0.000063
725,488.830963,53.028229,52.152008,119.855331,0.000027
725,402.523743,70.631561,103.712921,212.062622,0.000007
725,424.505341,95.349342,120.153595,257.487366,0.000005
725,545.093079,165.032089,14.862549,33.010666,0.000005
725,515.332703,62.239044,97.135254,203.888306,0.000003
750,598.585144,177.849289,18.342102,39.928574,0.972924
750,583.823364,176.428970,11.566528,26.639572,0.002765
750,583.992432,185.742661,12.894043,25.772614,0.001759
750,605.697021,177.614487,14.637329,31.337936,0.000981
750,401.680481,172.071945,12.806244,27.666946,0.000971
750,397.986298,166.078491,19.626312,41.025772,0.000374
750,292.566559,170.708237,10.733948,23.499008,0.000301
750,484.217194,183.226562,11.794434,25.971619,0.000257
750,305.258301,171.097092,10.855743,23.485489,0.000232
750,625.528442,176.629517,9.901855,22.289749,0.000151
750,498.562988,183.418091,13.049866,28.637878,0.000122
750,483.538300,175.081467,11.188751,24.255051,0.000115
750,276.662689,170.378830,10.450104,23.155609,0.000110
750,705.521362,180.617401,14.478638,36.648468,0.000108
750,291.491150,162.859543,11.371948,23.788788,0.000099
750,692.677612,145.760742,26.212646,88.754608,0.000065
750,498.632477,174.939484,12.152039,26.262787,0.000063
750,514.682373,184.336655,12.558044,27.320038,0.000058
750,665.164307,40.647079,48.776001,188.373001,0.000044
750,514.771973,175.524414,12.020691,26.092453,0.000040
750,625.146973,186.742752,10.788757,21.975891,0.000040
750,432.418579,367.080566,45.346100,95.222748,0.000030
750,530.113708,184.952271,11.216675,23.997437,0.000030
750,672.086060,93.632507,45.718811,198.066284,0.000028
750,448.627563,367.422028,45.031189,93.745728,0.000021
750,260.147644,170.213272,10.497955,23.300903,0.000019
750,672.790100,297.493195,45.812317,210.286224,0.000018
750,530.619995,175.961945,10.854736,23.502304,0.000015
750,621.800781,46.017376,83.569519,205.240677,0.000006
750,582.523315,159.629288,41.851929,82.386154,0.000003
750,351.195312,279.993713,112.711731,233.328003,0.000003
750,7.882213,54.964695,91.603592,201.864868,0.000002
750,401.101624,282.724243,121.682739,256.450867,0.000002
750,446.399963,264.235291,128.543884,265.681519,0.000001
750,559.029175,46.509613,115.209412,230.407013,0.000001
775,537.714417,189.623398,22.411865,48.418472,0.313140
775,532.119446,189.239548,17.013428,36.007233,0.002632
775,557.261047,197.018814,14.193481,31.597076,0.002101
775,652.412476,177.704727,28.245728,61.696121,0.000629
775,226.637787,174.556610,13.240967,27.867966,0.000566
775,239.450241,181.392654,12.607666,27.156540,0.000559
775,559.323425,190.182938,13.131836,28.223831,0.000272
775,213.597900,182.305679,11.272110,24.615677,0.000271
775,351.976379,185.315918,11.757935,25.724716,0.000260
775,213.449631,173.114365,11.658356,24.623901,0.000224
775,341.061859,182.334442,12.409454,28.411530,0.000210
775,610.437378,197.034317,13.286560,29.337524,0.000151
775,661.470520,173.630417,32.734924,73.711700,0.000151
775,436.730103,199.011765,11.539520,25.856857,0.000121
775,517.167114,191.231323,12.400513,25.760483,0.000096
775,610.574951,186.671188,13.123657,29.159058,0.000094
775,529.413391,172.161179,37.915649,77.665466,0.000090
775,436.046936,189.910233,11.117584,24.141785,0.000078
775,450.210388,198.862366,13.113953,28.567841,0.000060
775,597.079773,198.661469,12.379578,27.795731,0.000059
775,450.107117,189.225113,12.487335,26.826248,0.000040
775,466.279999,198.895813,12.974854,28.383392,0.000034
775,499.183838,200.348251,11.376434,24.031845,0.000025
775,670.625427,41.298794,44.165833,187.141159,0.000025
775,482.196930,199.332169,11.905518,26.117065,0.000024
775,466.412964,189.520966,12.291534,26.760544,0.000016
775,499.807739,190.448441,11.069275,22.848221,0.000009
775,632.887329,123.307564,73.527649,151.575043,0.000009
775,599.593811,47.256824,103.587036,220.313400,0.000006
775,482.947784,190.256989,11.273163,24.773453,0.000006
775,538.409668,44.055325,127.168274,251.097900,0.000002
775,497.309418,73.710258,107.207916,210.485840,0.000002
800,441.352325,179.280853,25.422882,54.770813,0.388204
800,435.411346,185.293945,21.575226,47.955002,0.041715
800,457.187714,181.210907,21.437347,47.818298,0.014825
800,273.106659,167.654556,16.310791,35.864487,0.005627
800,463.592041,188.002640,14.172058,31.303528,0.004153
800,372.604431,108.805397,10.603271,22.397469,0.001941
800,541.937500,176.122742,21.461365,49.508820,0.001387
800,433.356720,154.058258,44.258728,90.914993,0.000436
800,451.652771,137.163742,37.030121,85.998871,0.000320
800,479.254120,137.443344,16.024902,33.163055,0.000222
800,420.771301,135.342117,39.740997,90.652405,0.000220
800,265.048615,161.789322,28.743896,64.298569,0.000165
800,415.301178,188.213989,23.798889,48.715652,0.000134
800,368.152924,187.014389,22.769867,52.284927,0.000105
800,420.005280,123.700424,13.444672,27.692444,0.000077
800,427.134064,119.094444,20.141602,43.448357,0.000067
800,372.271545,162.506256,35.800964,81.802567,0.000061
800,431.720245,123.679001,13.737610,29.011749,0.000056
800,480.520020,184.936050,12.620575,28.279144,0.000053
800,413.467285,106.061760,62.618073,138.601624,0.000034
800,419.071228,185.460999,15.068665,34.053253,0.000019
800,440.415680,108.003876,67.364929,136.908829,0.000018
800,470.892151,37.970047,115.405945,237.047653,0.000016
800,568.498901,46.601513,113.741211,229.208694,0.000012
825,398.259430,188.529694,12.797760,28.109192,0.983106
825,478.441101,190.596039,16.765106,37.036774,0.751838
825,564.530640,169.307480,31.889832,67.099594,0.016215
825,392.346558,186.292465,15.356018,32.624176,0.016171
825,474.074493,190.471375,12.700684,29.581436,0.006141
825,392.506165,173.288818,22.394440,49.249863,0.001275
825,572.864258,202.958344,16.935913,35.302765,0.000906
825,415.894501,189.895142,10.543823,21.099762,0.000260
825,56.595684,166.004517,18.771091,39.107620,0.000257
825,49.070930,161.656570,19.048286,38.444763,0.000166
825,662.070801,69.591751,53.065796,199.443832,0.000133
825,290.034088,183.354858,13.932190,30.693878,0.000108
825,289.671936,173.754562,12.247192,25.732925,0.000058
825,287.714966,191.725998,20.429169,43.789948,0.000058
825,61.939613,161.299637,14.047028,28.910187,0.000052
825,495.657928,189.414703,11.073456,24.183792,0.000044
825,373.145416,190.202393,10.058929,20.992828,0.000028
825,15.904376,162.381195,18.799297,40.385956,0.000007
825,11.655761,146.161423,27.591457,60.978378,0.000007
825,18.869219,155.556808,14.806383,32.030838,0.000004
825,485.748535,55.355141,133.238037,248.257660,0.000004
825,33.869617,169.019241,13.069473,26.973572,0.000004
825,354.868530,189.492630,10.824249,23.138290,0.000003
825,353.567688,197.964920,12.006134,26.353317,0.000002
850,341.968719,189.562363,12.246704,26.470459,0.991770
850,165.710327,171.978165,30.467987,65.833664,0.987887
850,428.571320,188.705612,15.444305,33.979095,0.981696
850,348.692810,189.137848,12.235931,25.728241,0.206042
850,163.912766,173.011581,22.042221,48.481445,0.090717
850,179.534302,174.946625,26.827103,54.583221,0.020325
850,191.858429,174.641403,14.756668,31.788757,0.006170
850,172.993286,161.916290,39.504883,84.347580,0.001065
850,147.551727,179.733582,19.959091,43.460098,0.000926
850,148.387604,177.530487,11.739502,23.514053,0.000593
850,194.977585,163.113617,34.074326,81.584473,0.000126
850,447.621399,189.081207,11.219879,24.607025,0.000084
850,203.329544,175.637299,20.967880,45.141830,0.000084
850,208.168213,174.075729,12.760330,25.887756,0.000082
850,208.326996,182.761276,14.462875,28.891464,0.000065
850,134.287872,174.137268,9.797607,22.231125,0.000043
850,440.785187,53.557465,127.714325,230.346985,0.000020
850,140.541367,141.495834,71.647064,142.585281,0.000013
850,632.398315,51.891117,76.307251,199.361374,0.000012
850,273.265778,183.943268,14.281525,31.255508,0.000010
850,268.726227,191.800385,19.889252,42.300369,0.000008
850,220.267776,323.006897,138.577133,227.275452,0.000005
850,212.170532,205.931625,127.842346,267.406555,0.000004
875,420.219360,176.156311,16.943726,36.506149,0.986326
