125,578.828918,182.319870,35.312988,75.578934,0.824225
125,496.658173,200.784790,17.235748,37.179398,0.812525
125,632.823730,189.820938,24.941284,53.455917,0.796258
125,497.165100,206.512070,17.111511,38.607071,0.785420
125,290.302094,215.638092,12.426239,26.737625,0.710346
125,563.791992,176.735901,42.694275,92.336243,0.688053
125,289.356445,204.348083,13.617737,31.011765,0.643578
125,541.490723,190.738403,27.491516,58.091293,0.639595
125,570.932495,190.839432,27.627625,59.722977,0.612130
125,505.543854,198.144272,19.438873,42.544128,0.610708
125,606.241882,191.266586,23.050720,50.471451,0.546349
125,621.057800,188.879807,24.628845,54.254333,0.527496
125,586.049500,191.527618,25.634094,55.687943,0.385851
125,509.004730,202.179916,16.426178,34.866196,0.332959
125,227.647629,203.451645,13.090881,27.982727,0.324375
125,612.574219,173.237457,42.183716,91.845795,0.269427
125,508.143921,208.041245,16.870483,36.612259,0.219398
125,491.763123,189.397247,29.078369,62.491379,0.214860
125,636.417114,195.488007,19.097107,41.775757,0.205619
125,569.150208,197.025513,29.923889,67.329834,0.196624
125,553.559875,191.324860,27.007690,55.217438,0.170219
125,258.559235,202.863525,12.577148,28.180374,0.154152
125,242.525803,202.988815,12.737686,27.689102,0.145618
125,601.396667,174.523193,43.072266,92.057709,0.141609
125,259.324829,205.812851,10.471100,22.931198,0.141076
125,323.181396,220.139053,11.408020,24.489456,0.128023
125,634.930542,201.039154,21.765381,46.343674,0.127549
125,575.091553,174.996826,45.019104,97.307037,0.126224
125,502.813751,193.560867,24.851593,55.339325,0.118913
125,33.208195,133.938675,14.318813,30.504456,0.117850
125,512.034729,203.695953,14.087524,30.241180,0.116671
125,287.274200,211.209564,15.491547,33.979813,0.114142
125,243.488861,205.808807,10.473419,22.843994,0.111619
125,590.949951,195.977295,19.122253,42.033310,0.106238
125,607.224792,201.826218,21.108826,45.863297,0.099087
125,569.442444,179.749130,28.455811,62.327774,0.094974
125,493.085114,186.515625,24.925873,53.298477,0.093262
125,634.604004,186.562683,20.839600,45.506439,0.081583
125,543.299194,201.812271,23.908752,50.040939,0.077558
125,589.026428,203.738205,21.691040,46.420013,0.074226
125,574.240967,196.886093,20.864746,43.170425,0.050990
125,622.408569,183.257843,22.357117,46.411453,0.049179
125,608.371094,198.574829,17.305359,36.478928,0.048824
125,540.204041,198.981857,28.725098,64.783920,0.047126
125,552.415894,190.758896,33.428467,74.781021,0.043814
125,542.835815,184.104248,22.367004,49.314407,0.041417
125,622.630981,164.304718,44.652893,101.258087,0.041265
125,33.031593,123.963516,14.493675,31.266754,0.037792
125,276.335938,204.608322,12.000336,26.871140,0.037485
125,593.301270,202.070297,14.594421,31.895798,0.037305
125,622.224487,200.386292,21.641663,48.166077,0.032943
125,543.967102,197.240616,21.303589,42.887604,0.029402
125,496.025146,189.496017,19.039307,40.815979,0.028878
125,608.087646,186.418503,20.117676,41.044830,0.027659
125,501.564819,187.110153,30.509888,65.393341,0.026558
125,572.347595,183.802383,23.135437,49.442520,0.025675
125,574.380676,206.026550,21.540527,45.667282,0.025100
125,624.006409,197.753906,18.397583,37.779465,0.024314
125,512.350281,212.870728,13.601318,30.241623,0.023751
125,276.226837,206.728943,10.135651,22.040131,0.023620
125,638.522522,189.095413,16.177551,33.448898,0.022405
125,30.403929,130.038406,17.737440,38.905579,0.022012
125,465.652191,12.290247,120.062225,265.796692,0.021524
125,319.955292,85.725868,15.392303,31.936867,0.020524
125,558.274597,198.119583,19.601379,40.112900,0.019044
125,623.734497,187.311310,18.455139,37.711029,0.018006
125,591.530579,210.054550,17.219543,35.819290,0.017626
125,595.735840,141.009003,70.399719,154.081207,0.017607
125,285.354584,199.472031,20.829468,45.096970,0.016870
125,557.401672,201.808472,22.189453,50.253265,0.014610
125,50.405983,136.821762,12.565811,26.955978,0.014529
125,612.178040,162.721390,39.055298,85.767197,0.014064
125,29.457815,119.980377,18.817091,40.574448,0.012296
125,637.921997,208.519104,17.508240,37.372086,0.012280
125,556.509521,185.064850,21.271790,45.624802,0.012245
125,322.009796,89.181465,12.021576,27.462379,0.011628
125,528.480896,201.138260,16.210876,33.046082,0.011262
125,65.017624,137.655792,12.165596,26.056641,0.011179
125,484.368805,201.900452,14.674469,31.351486,0.010887
125,458.187012,1.000000,152.695496,331.555481,0.010015
125,527.442200,131.197800,77.918579,172.033188,0.009678
125,586.177917,183.695709,23.844238,50.606796,0.009581
125,609.354492,208.729584,15.692017,35.748947,0.009543
125,433.413177,1.000000,132.748138,279.837982,0.008148
125,19.591061,121.754639,14.744205,31.161270,0.008028
125,684.305603,209.511887,19.320679,43.074249,0.007997
125,530.688171,203.901077,12.189514,27.810593,0.007988
125,578.519043,132.458786,80.009521,174.702835,0.007802
125,216.206238,204.611771,11.532379,24.371338,0.007243
125,255.377502,200.493057,15.928467,34.663681,0.006609
125,590.278748,187.394775,18.949219,39.658401,0.006497
125,239.472061,200.458328,15.728210,34.340408,0.006475
125,316.061615,80.376076,19.623322,42.278625,0.006404
125,50.054375,125.555397,13.337345,28.561028,0.006313
125,572.700989,213.902237,21.986511,50.542130,0.006192
125,286.096527,207.961899,19.212280,42.388931,0.006121
125,609.087952,188.306458,15.313354,33.839951,0.006057
125,542.592468,130.605194,82.433411,181.154297,0.005383
125,215.029541,205.351807,10.058075,23.256897,0.005293
125,320.216919,215.308044,14.555145,32.077118,0.005207
125,277.215790,214.482819,11.794586,26.022568,0.005166
125,307.656677,217.945679,10.787842,24.613937,0.005036
125,576.638245,209.850815,17.469299,38.391251,0.004968
125,575.865784,187.306549,16.972778,35.049088,0.004944
125,559.589600,183.950378,19.838501,40.805771,0.004203
125,65.210289,126.488167,12.758194,27.367256,0.004166
125,19.664223,123.710747,12.219124,25.531380,0.003921
125,688.146423,215.194031,15.264160,32.942123,0.003882
125,503.715576,180.579758,27.462036,59.661148,0.003860
125,510.190369,119.055946,87.374451,192.059082,0.003742
125,484.099518,204.544098,11.783997,25.605179,0.003741
125,545.954590,209.366348,16.781738,38.327652,0.003734
125,593.161133,188.990173,14.172424,29.752640,0.003595
125,479.804413,162.496017,54.698151,116.105942,0.003588
125,506.321198,184.594833,19.644501,46.333527,0.003570
125,476.848785,141.598877,68.398346,152.962128,0.003512
125,545.289551,188.336960,17.425598,35.721237,0.003435
125,547.807983,160.593246,39.663208,89.077423,0.003401
125,28.641426,124.839653,22.462029,50.307320,0.003385
125,1.379511,120.466118,15.620268,32.031563,0.003375
125,497.340912,190.916336,15.460358,33.060776,0.003207
125,560.301147,188.471863,15.476196,32.527695,0.003133
125,27.799183,114.488312,23.679050,53.320831,0.003009
125,276.808594,218.335144,10.182190,22.035675,0.002981
125,543.619690,214.873215,20.741699,47.998367,0.002932
125,483.386475,210.289230,14.699677,31.180679,0.002897
125,526.196350,191.498306,23.975891,51.999527,0.002881
125,618.511108,168.004684,31.603149,67.620316,0.002831
125,557.476746,120.684532,87.103882,194.692993,0.002694
125,16.238312,117.480865,19.143166,41.080643,0.002659
125,625.448975,208.363937,15.752380,36.325974,0.002628
125,259.111237,213.034103,12.636993,27.260361,0.002624
125,529.210815,209.673920,15.307983,32.869980,0.002471
125,2.920244,121.669968,11.741856,28.187408,0.002441
125,681.299316,202.387405,26.717590,59.574173,0.002425
125,306.139648,205.980042,11.589874,26.032730,0.002286
125,523.028198,185.505402,35.245300,73.690979,0.002240
125,561.291138,211.429596,15.718262,36.380356,0.002096
125,597.445679,160.489624,39.588013,86.316879,0.002087
125,273.161896,201.663315,15.247711,34.406738,0.002054
125,227.569641,211.500076,13.215302,27.433960,0.001883
125,1.000000,12.376637,58.221222,226.878067,0.001854
125,1.000000,105.363907,15.044613,32.547012,0.001840
125,309.020569,88.051941,13.886963,28.711166,0.001804
125,554.752991,204.663177,25.517212,58.398560,0.001786
125,21.175739,102.453888,36.092442,79.201736,0.001781
125,564.855286,160.944138,38.792358,85.928131,0.001781
125,314.433624,75.880684,24.247559,54.589394,0.001764
125,46.433811,121.466354,17.384983,38.039948,0.001723
125,659.729431,1.332364,60.270569,227.911163,0.001715
125,322.232971,206.466873,11.453125,26.260956,0.001654
125,676.892029,196.581314,35.100525,73.900467,0.001600
125,258.386566,189.954849,12.925171,27.939407,0.001588
125,683.931519,196.452957,19.098755,43.614334,0.001574
125,484.497009,213.898163,11.838196,26.435867,0.001553
125,394.268158,1.000000,138.511261,276.447113,0.001547
125,481.893768,207.414536,17.640442,39.728943,0.001547
125,508.191406,189.428207,17.318237,35.956909,0.001527
125,480.184967,194.290344,22.226135,49.006058,0.001520
125,47.502102,133.179657,15.654331,34.991394,0.001488
125,665.719788,122.260826,54.280212,217.102936,0.001437
125,243.091507,190.891830,12.905563,27.379883,0.001393
125,673.163330,475.344299,46.836670,100.655701,0.001392
125,223.544327,196.615204,20.530106,44.239441,0.001387
125,279.688416,187.106247,31.665924,68.000732,0.001378
125,62.329899,133.868866,15.267033,34.474152,0.001367
125,536.234497,161.989594,37.377869,82.914322,0.001356
125,599.611084,117.318817,85.813965,186.662140,0.001351
125,1.000000,463.846771,53.110588,112.153229,0.001332
125,402.830475,107.118347,14.681305,30.640503,0.001322
125,527.855469,204.493851,18.171814,44.181671,0.001303
125,20.597740,134.095276,14.201366,29.264969,0.001298
125,1.000000,47.174316,89.318260,199.184616,0.001279
125,1.000000,112.687248,16.725140,44.685753,0.001224
125,61.512451,121.366615,16.692680,37.046318,0.001189
125,681.314026,191.836426,26.649048,58.533478,0.001127
125,550.818970,1.000000,148.075195,288.404816,0.001115
125,402.488525,118.161491,14.897064,29.885521,0.001087
125,307.815247,67.308815,37.765503,79.244499,0.001086
125,242.701416,212.612015,12.865158,27.279755,0.001082
125,704.512817,214.030884,15.487183,37.233185,0.001074
125,482.423492,1.000000,176.923553,357.086121,0.001067
125,283.952271,11.553552,96.301239,200.261047,0.001053
125,530.788696,214.467682,12.096375,27.651108,0.001051
125,308.455811,90.424431,11.370117,24.962395,0.001014
125,1.000000,97.418388,16.007744,46.519157,0.001007
125,503.181702,135.753479,78.932617,173.034332,0.000995
125,585.922852,199.799164,28.349854,64.484070,0.000975
125,677.225952,185.053574,33.460388,72.990311,0.000970
125,289.609711,189.042480,13.990601,30.301941,0.000966
125,599.885864,192.675110,33.002014,73.346954,0.000951
125,399.080200,100.172134,19.462524,45.107941,0.000944
125,14.032387,111.334877,24.205387,53.156120,0.000928
125,701.812866,207.700119,18.187134,47.792023,0.000915
125,624.171509,1.000000,95.828491,245.033081,0.000913
125,459.569244,90.991707,104.581757,236.680359,0.000904
125,626.649048,158.703018,36.612488,81.824829,0.000901
125,684.701477,220.113953,20.085144,45.800720,0.000896
125,290.815765,1.000000,113.251831,229.141510,0.000838
125,1.000000,76.281570,26.022331,94.558060,0.000836
125,6.730944,101.102699,36.736732,80.835640,0.000836
125,227.855240,192.638000,12.992859,26.893799,0.000796
125,512.938904,154.574524,63.811523,134.177673,0.000796
125,685.640686,202.773575,16.686096,34.259308,0.000794
125,277.236023,170.429810,34.499359,78.107193,0.000786
125,569.872131,162.196823,54.716248,122.779984,0.000764
125,20.674978,136.952621,11.147743,24.658768,0.000722
125,676.532959,214.179367,14.407349,32.518478,0.000720
125,692.805481,525.520203,27.194519,50.479797,0.000715
125,363.006439,1.000000,128.096436,268.916718,0.000708
125,673.833313,209.931595,17.935730,41.151459,0.000707
125,322.191071,77.771950,13.215607,27.682686,0.000689
125,646.939392,143.414017,73.060608,187.351639,0.000685
125,686.863525,227.550049,16.835754,35.493164,0.000679
125,468.028320,215.063171,13.188202,28.055435,0.000662
125,676.028259,208.730087,37.645874,78.651505,0.000662
125,1.587545,135.766479,15.125987,30.823074,0.000652
125,491.000336,204.174408,27.176971,60.035522,0.000638
125,285.635437,185.804901,18.336609,42.293167,0.000622
125,681.303467,212.891876,27.852234,62.338013,0.000612
125,613.889832,190.459076,33.661682,77.247131,0.000612
125,274.997284,189.146805,13.080688,28.786987,0.000592
125,399.066681,111.439926,18.982513,43.240768,0.000586
125,525.611450,194.003387,28.187012,59.990585,0.000581
125,691.847778,186.452835,28.152222,92.623093,0.000577
125,415.590973,28.348442,130.657684,277.848358,0.000575
125,1.000000,105.462311,20.390938,59.959137,0.000568
125,604.709351,199.482880,26.441223,61.151184,0.000561
125,1.000000,91.765839,19.189480,60.132736,0.000547
125,552.867493,165.921982,32.044128,67.202194,0.000543
125,691.299011,73.192467,28.700989,95.806007,0.000542
125,572.219666,52.692524,121.208374,267.520081,0.000539
125,698.868286,201.272018,21.131714,60.962814,0.000536
125,468.053864,203.475754,12.737823,27.615707,0.000526
125,17.404129,128.227921,18.143204,41.040146,0.000526
125,529.284363,187.976730,15.340332,31.191254,0.000523
125,582.567017,1.000000,137.432983,276.850922,0.000521
125,706.662659,218.526764,12.352966,27.508194,0.000516
125,704.774902,228.929230,15.225098,37.579346,0.000512
125,512.176270,1.000000,161.853149,308.230682,0.000510
125,1.000000,526.037781,25.486662,49.962219,0.000506
125,557.593079,215.894135,19.347778,45.778503,0.000505
125,575.915955,224.485703,17.722290,36.034195,0.000503
125,702.240173,192.517715,17.759827,47.690887,0.000502
125,253.630783,195.632980,21.682449,45.536346,0.000502
125,705.226624,199.553909,14.773376,36.653046,0.000493
125,672.684326,196.403381,18.590576,42.237183,0.000492
125,511.886963,190.770737,13.564514,28.923111,0.000482
125,305.635010,82.344933,17.917572,39.748764,0.000462
125,282.460876,179.342102,26.184448,59.885300,0.000460
125,237.976044,195.541290,21.610413,45.534012,0.000460
125,387.677734,231.428955,12.359497,26.372375,0.000432
125,3.029114,137.207153,11.318068,27.491150,0.000427
125,675.169006,81.736862,39.876709,84.758667,0.000423
125,213.570358,201.283066,14.326981,31.785797,0.000420
125,580.193298,158.195663,38.837769,86.842239,0.000417
125,392.084991,85.553772,35.119598,79.044891,0.000407
125,701.711609,222.323532,18.288391,48.569016,0.000402
125,223.866150,206.845047,16.370483,36.135712,0.000402
125,520.162903,172.651260,36.468567,79.541840,0.000401
125,621.249817,168.297607,22.540527,52.384613,0.000400
125,671.403259,203.829285,23.753662,50.882019,0.000398
125,670.785339,189.524551,25.871704,57.562653,0.000398
125,300.575073,1.000000,135.059296,258.371826,0.000398
125,704.710571,101.538353,15.289429,38.202370,0.000387
125,675.736877,201.884552,15.214905,32.910736,0.000386
125,253.808670,186.976395,17.218399,38.188416,0.000382
125,318.207764,74.153732,17.370575,38.144005,0.000377
125,44.420628,115.566071,22.605747,52.039642,0.000374
125,338.726410,219.550278,10.519104,24.198654,0.000373
125,699.437073,541.794983,20.562927,34.205017,0.000370
125,665.029236,182.124359,33.992859,74.019440,0.000370
125,474.976349,184.324692,33.779938,71.177170,0.000369
125,588.100647,212.015640,20.773071,47.411514,0.000367
125,273.545441,210.793549,15.204407,34.824814,0.000367
125,5.633603,85.737114,36.266296,83.230751,0.000359
125,496.535553,76.073097,45.732452,99.538368,0.000357
125,481.072327,65.354134,118.369995,269.205048,0.000352
125,324.112213,226.953995,12.262390,26.571762,0.000345
125,660.895447,59.553558,59.104553,249.165100,0.000343
125,603.811768,166.940582,31.227661,65.937103,0.000333
125,665.434204,155.230835,54.565796,239.757263,0.000331
125,701.846436,93.853226,18.153564,50.500717,0.000329
125,396.160004,94.473083,26.985413,62.035919,0.000322
125,387.430725,217.506332,12.356293,27.303452,0.000321
125,238.427887,187.548477,17.142853,37.702072,0.000318
125,699.181641,186.800430,20.818359,60.068893,0.000317
125,37.105953,103.186516,35.733212,77.575829,0.000317
125,255.122635,208.509186,16.302811,37.180511,0.000314
125,1.000000,538.082703,19.947187,37.917297,0.000311
125,570.614075,166.155304,30.456970,65.968582,0.000310
125,705.341919,86.677650,14.658081,37.143188,0.000310
150,632.515015,173.459152,45.324463,97.786392,0.998689
150,658.931091,174.242157,40.853027,87.924957,0.995852
150,639.621033,167.487259,45.088562,98.459244,0.981802
150,655.327393,165.143768,49.391602,108.400665,0.889894
150,664.923645,183.450699,31.421997,67.644638,0.809035
150,673.300293,181.862640,32.528015,71.057312,0.705957
150,633.445740,186.606201,37.040466,81.194153,0.679631
150,532.067261,215.168488,14.494080,31.983307,0.662250
150,626.179504,125.879631,66.574768,144.243164,0.504696
150,531.480042,217.935944,12.671021,27.187180,0.462759
150,241.870575,202.684433,14.391418,31.535461,0.413902
150,629.896667,166.083740,59.354858,131.380829,0.369766
150,242.798248,205.737000,11.651001,25.756714,0.351900
150,50.979641,138.829468,12.144146,25.994888,0.346577
150,678.664368,188.318726,25.655090,56.398422,0.340786
150,530.103027,212.015732,17.539246,38.491867,0.329162
150,451.993408,213.793015,13.514771,30.477173,0.263130
150,227.641678,204.842560,14.020676,29.831360,0.227918
150,256.407593,202.188110,13.948822,30.965530,0.217625
150,634.010071,171.663300,34.800415,75.214737,0.208948
150,632.187195,200.435715,39.976257,86.476974,0.203747
150,258.213226,205.081848,11.373260,25.385269,0.193317
150,641.284180,188.198181,40.774170,90.504028,0.178416
150,644.953064,169.892059,36.010681,78.451645,0.166896
150,669.201172,190.351700,23.660645,51.149551,0.160059
150,591.751648,1.000000,125.415710,259.976715,0.159480
150,667.857971,178.177094,25.095276,54.367691,0.155135
150,227.588181,206.481461,11.332581,25.001022,0.147830
150,640.132324,149.072876,46.124939,101.128647,0.138096
150,640.473633,125.831459,69.296387,149.687897,0.132742
150,226.886078,213.539444,13.925110,29.146545,0.124300
150,34.331116,139.237091,12.116379,26.572632,0.108429
150,679.556519,198.206253,25.113403,55.102905,0.091158
150,662.920837,170.350021,50.423340,107.300858,0.090011
150,241.614914,212.759888,13.956543,30.267273,0.087459
150,593.009705,217.680084,14.694336,30.978775,0.084673
150,609.320435,46.689007,101.158264,220.788315,0.083025
150,657.915588,151.963989,43.202393,94.288223,0.080325
150,464.608185,213.219086,13.024628,29.916092,0.078789
150,64.639709,139.274231,11.756508,25.494965,0.077784
150,544.514709,217.332489,13.317871,29.072891,0.075652
150,227.635635,216.846893,11.062439,24.741867,0.068668
150,683.842590,194.161850,20.344666,43.694931,0.060505
150,413.446106,95.804901,20.576080,49.463821,0.054774
150,238.688034,199.603561,18.327225,39.157944,0.052201
150,662.337341,193.336960,35.476746,80.715225,0.052047
150,243.032791,216.907974,11.262543,25.115417,0.051378
150,527.728821,208.374802,21.631531,45.470703,0.047095
150,676.947998,176.358459,28.394592,61.813934,0.046754
150,629.463379,147.920975,43.506531,98.881378,0.045047
150,667.124084,199.105911,26.249634,56.875778,0.044356
150,636.781738,189.294144,25.527222,57.806961,0.041775
150,417.035126,102.096825,16.151093,36.001381,0.038928
150,451.818756,205.910721,13.610809,29.860123,0.038919
150,20.078056,136.329086,14.284447,29.898621,0.038198
150,593.726562,227.988632,14.282532,29.940048,0.034718
150,634.675598,205.562790,30.636902,66.232712,0.034394
150,671.309143,184.099213,18.401428,37.833221,0.033001
150,464.322906,205.126358,12.799835,29.160263,0.032068
150,556.498352,1.000000,155.941711,309.332184,0.031182
150,257.146484,213.159378,13.149963,29.779572,0.030099
150,589.427185,212.262238,18.380554,41.035858,0.030021
150,503.995697,5.260574,120.720490,264.255188,0.029205
150,637.347229,200.154541,24.987915,59.044678,0.028253
150,32.402088,135.895966,14.750729,32.375687,0.027909
150,224.537079,201.452286,17.669296,38.186676,0.027207
150,529.244568,202.413406,18.498352,40.887680,0.023663
150,507.109741,1.000000,148.194092,311.181335,0.020522
150,673.166321,193.450653,38.888062,83.936340,0.020237
150,252.613083,198.257187,17.981705,38.254211,0.020141
150,529.954224,1.000000,159.210938,323.885040,0.018868
150,687.474182,199.668488,15.545105,33.263733,0.018265
150,684.685852,207.571640,19.488098,43.519516,0.017507
150,48.204315,134.147491,16.226601,34.861786,0.017337
150,531.862671,204.508606,14.707520,32.438156,0.016879
150,540.921631,212.342560,16.982971,37.557449,0.016821
150,663.006104,157.576935,34.592407,76.887421,0.016718
150,410.670197,92.330612,27.653046,62.232773,0.016694
150,644.580261,189.526840,32.687927,73.158615,0.015608
150,672.728210,197.839264,16.929871,37.266602,0.014338
150,682.350708,183.801758,20.848328,43.461273,0.014295
150,636.565613,219.297043,28.559326,65.820541,0.013895
150,637.796692,178.961807,23.101501,52.005020,0.013639
150,223.934586,210.252838,16.901093,36.730652,0.013544
150,645.256653,154.108932,37.244202,80.169540,0.013089
150,649.979004,187.877121,26.104065,56.201141,0.012543
150,651.711914,178.186020,23.446045,51.384369,0.012312
150,460.914154,209.876236,16.660065,36.457047,0.011868
150,656.343384,149.642700,63.637573,137.811676,0.011403
150,238.361313,208.859146,17.441452,37.932907,0.010773
150,589.884460,222.640854,18.015198,39.957108,0.010528
150,377.007202,7.297091,152.981384,322.111816,0.009375
150,291.702698,216.234299,12.052246,28.106506,0.009358
150,646.264648,211.893982,33.454895,77.277222,0.008991
150,526.885071,197.738205,22.791504,49.139191,0.008488
150,638.601135,215.296051,23.250427,56.022522,0.008422
150,671.147461,208.565857,19.981628,41.420807,0.008014
150,214.745682,205.810806,12.587189,26.490784,0.007865
150,273.460541,202.869232,12.987122,29.222198,0.007632
150,407.587952,86.686172,34.856812,75.741531,0.007612
150,162.265472,183.552597,13.750595,30.673706,0.007506
150,686.625427,186.367111,15.344971,32.169952,0.007363
150,617.162231,146.321991,67.895020,148.050354,0.007114
150,449.097076,203.846283,16.979492,37.303772,0.006993
150,17.530630,132.965637,17.924849,39.074432,0.006864
150,375.928223,1.000000,127.694336,264.087158,0.006635
150,688.123962,213.681808,14.820557,32.787766,0.006374
150,679.760071,201.847443,29.519714,70.959076,0.006328
150,322.278137,75.990494,13.800110,28.727539,0.006239
150,589.741150,64.718117,111.461121,241.074127,0.006053
150,321.357880,84.659348,15.389618,32.167175,0.006014
150,396.562866,1.000000,139.751160,274.156616,0.005907
150,214.467819,215.376358,12.601776,25.527298,0.005886
150,413.349976,85.620346,20.322327,47.972870,0.005806
150,237.195251,194.045639,23.661499,50.766159,0.005746
150,587.790649,209.072113,22.977417,48.757721,0.005622
150,460.251373,201.406830,16.821625,36.840012,0.005595
150,60.914963,134.121445,15.604599,34.383514,0.005559
150,275.078430,204.601273,10.470428,24.239761,0.005308
150,632.396301,154.697479,36.522461,77.901688,0.004973
150,475.011780,1.000000,143.046936,301.701233,0.004713
150,640.850647,233.523209,19.726135,47.632919,0.004563
150,415.880249,114.940620,17.027588,34.537163,0.004279
150,668.804138,126.635056,51.195862,180.611038,0.004236
150,655.959839,184.715866,17.031311,34.362625,0.004208
150,213.180267,206.378143,10.380692,23.049454,0.004164
150,550.985474,84.548187,109.525024,235.107727,0.004157
150,639.502441,197.993256,20.397034,39.076477,0.004135
150,379.609253,38.555000,95.380768,189.427460,0.003950
150,640.775635,119.690872,45.784851,101.469757,0.003882
150,529.955200,224.614075,15.570679,34.065918,0.003838
150,414.905182,91.271896,17.885010,36.203110,0.003722
150,447.824188,207.469650,21.065033,46.153564,0.003715
150,704.030273,197.102936,15.969727,39.686844,0.003645
150,646.352783,205.246094,30.506042,66.742310,0.003515
150,700.476440,190.885574,19.523560,48.919235,0.003404
150,213.503952,217.913391,9.938049,22.321243,0.003324
150,411.263611,82.964516,26.765869,59.497017,0.003306
150,608.417358,125.901840,82.099792,178.568771,0.003269
150,50.994576,126.232971,13.746704,29.592255,0.003197
150,257.495575,187.558594,14.304230,31.024704,0.003165
150,665.869568,209.299332,26.804443,58.367538,0.003132
150,654.675232,196.398651,19.926270,38.520660,0.003092
150,562.502441,217.818192,12.598511,27.285797,0.002942
150,667.222717,161.158218,24.879944,57.088699,0.002892
150,252.890442,209.254410,17.130035,37.448929,0.002875
150,322.580658,88.134300,12.291901,27.264503,0.002866
150,159.452896,179.628479,17.398956,40.715225,0.002825
150,649.030273,228.060059,25.030823,55.707520,0.002823
150,690.184814,169.194763,29.815186,93.086487,0.002773
150,317.078979,77.169182,20.300568,44.318390,0.002769
150,662.558167,129.333710,57.441833,228.620911,0.002763
150,318.604218,72.547264,17.678589,37.889099,0.002718
150,222.763260,195.384384,22.958786,49.286758,0.002708
150,527.797180,219.263458,18.901794,42.485840,0.002686
150,580.915894,218.483078,12.796753,27.906860,0.002625
150,305.545715,217.611237,11.886200,27.434692,0.002533
150,414.951172,108.377945,19.066437,46.561523,0.002495
150,641.025818,185.669907,17.586487,35.616959,0.002491
150,419.131287,119.033371,12.725830,28.593903,0.002450
150,649.725525,199.821594,25.640137,57.282776,0.002428
150,64.993332,126.485626,13.177223,28.470963,0.002357
150,251.367355,193.326080,23.316116,50.299042,0.002341
150,644.814697,125.583473,75.185303,197.735199,0.002291
150,639.816650,210.950119,21.407227,40.422836,0.002248
150,522.770996,195.894119,31.567505,69.311386,0.002244
150,275.205322,215.595215,11.970734,27.341858,0.002243
150,697.481079,181.258820,22.518921,70.242462,0.002203
150,531.587280,228.101028,12.230347,28.118912,0.002183
150,627.596863,119.146790,44.911621,101.667221,0.002145
150,242.869431,188.704056,14.181564,30.649582,0.002128
150,583.631958,192.660416,32.989685,74.131638,0.002100
150,681.875244,215.027054,22.796448,49.948502,0.002076
150,640.412537,102.331543,45.410950,100.209763,0.002075
150,673.610229,151.925003,37.699524,83.479752,0.002061
150,201.940628,121.318115,96.409500,196.318329,0.002012
150,588.527893,220.018814,22.438599,47.242630,0.002005
150,562.658508,1.000000,129.820312,251.388306,0.001958
150,544.595703,203.469833,14.036377,31.143600,0.001946
150,289.542084,203.301147,12.976074,29.295212,0.001919
150,706.425659,201.873962,12.519409,28.804871,0.001906
150,625.820190,99.913002,46.297668,103.835060,0.001901
150,580.425354,220.193466,10.712097,24.080933,0.001869
150,703.723877,211.642715,16.276123,39.100143,0.001857
150,615.367249,143.719513,87.489990,194.524017,0.001849
150,649.909058,159.199326,25.399292,58.633835,0.001846
150,537.136963,1.000000,133.494873,263.068207,0.001809
150,229.314163,179.902313,37.351151,80.711517,0.001782
150,657.495544,200.126038,15.114807,34.976959,0.001776
150,700.123901,205.403381,19.876099,48.431976,0.001775
150,538.964111,207.741180,21.926636,47.286285,0.001766
150,669.416504,169.038696,20.538818,42.267807,0.001763
150,540.349121,200.591904,18.701721,40.371552,0.001737
150,652.784363,236.016357,18.603577,45.086670,0.001692
150,237.178101,203.635971,22.532867,49.596375,0.001668
150,222.776505,205.007324,21.857498,47.880310,0.001642
150,443.075104,1.000000,134.286591,278.645355,0.001633
150,161.846191,171.262848,14.112839,31.593384,0.001558
150,653.068359,167.132828,19.885071,41.876480,0.001537
150,704.910461,182.698547,15.089539,38.745010,0.001496
150,1.000000,464.941376,52.972195,111.058624,0.001407
150,621.808899,177.857330,39.285522,84.916626,0.001406
150,258.610901,189.308548,11.493652,25.997437,0.001405
150,559.934082,128.221817,83.856995,174.447159,0.001398
150,673.089294,475.230804,46.910706,100.769196,0.001387
150,335.279572,85.205078,15.366882,32.446869,0.001361
150,642.557678,244.378342,14.937805,33.348923,0.001302
150,701.191406,176.572418,18.808594,48.571609,0.001296
150,417.380890,93.073471,14.335114,30.559944,0.001254
150,459.485413,207.105988,20.994049,46.451035,0.001250
150,47.281151,121.841202,18.078506,39.891541,0.001241
150,669.178711,218.435898,20.465210,47.558090,0.001228
150,697.375305,198.788391,22.624695,62.625061,0.001214
150,15.056812,128.021255,22.523186,48.665588,0.001210
150,252.899399,183.366486,19.056442,41.721878,0.001179
150,581.761475,177.169525,35.006714,79.894409,0.001177
150,656.430786,203.028183,43.005920,91.497879,0.001177
150,684.877136,223.464279,17.937256,40.504684,0.001168
150,315.712433,73.427246,25.146698,56.314117,0.001161
150,641.124878,228.051926,19.708313,37.775375,0.001152
150,656.619385,244.838058,14.331299,32.858047,0.001149
150,158.736404,166.641815,18.184082,43.364578,0.001142
150,295.832489,7.884679,100.395569,207.224609,0.001136
150,46.252846,128.552658,21.615913,48.444885,0.001121
150,412.247772,103.629898,24.042053,55.044830,0.001093
150,653.788086,204.512741,22.511780,48.339081,0.001093
