475,209.243164,183.024231,16.255325,35.010315,0.000367
475,270.668732,45.049843,142.837799,310.519684,0.000359
475,701.802979,206.023361,18.197021,49.864166,0.000358
475,674.220093,237.323761,37.794128,80.678101,0.000356
475,428.568848,237.653824,22.668396,48.710587,0.000355
475,604.108337,201.801346,19.421631,44.877533,0.000348
475,526.763367,241.727524,16.239014,33.421219,0.000348
475,701.440674,190.109055,18.559326,50.487183,0.000347
475,20.377853,125.249496,42.472954,98.357529,0.000346
475,191.729553,149.382431,18.186264,40.685013,0.000343
475,372.489075,236.444305,10.272247,23.905151,0.000343
475,491.765076,87.735741,132.179199,295.453369,0.000342
475,202.495911,151.306976,32.901505,75.720535,0.000341
475,683.652222,206.517517,20.840210,47.381332,0.000337
475,137.842178,75.965660,155.846756,339.148956,0.000337
475,491.668793,31.498886,157.054718,341.972473,0.000333
475,705.580872,229.723846,14.419128,37.716644,0.000332
475,194.613312,170.127090,48.700027,107.117233,0.000331
475,690.588989,56.994465,29.411011,99.240677,0.000329
475,456.795166,212.304382,33.821655,72.540039,0.000328
475,540.466492,207.968903,23.613037,52.824860,0.000327
475,669.888977,208.282074,21.216309,48.412140,0.000324
475,396.177460,225.574463,23.304993,49.620880,0.000321
475,705.555298,552.959351,14.444702,23.040649,0.000320
475,690.963501,104.529793,29.036499,100.138680,0.000313
475,305.658325,120.211723,15.538300,33.116203,0.000309
475,601.777405,196.686676,26.781860,60.194397,0.000307
475,67.833694,171.899521,43.123581,99.437851,0.000307
475,297.635742,121.066093,31.952942,71.741096,0.000306
475,303.740265,113.441277,42.497742,92.635948,0.000304
475,705.758972,245.777817,14.241028,37.515732,0.000304
475,180.564148,114.373817,42.538727,96.267143,0.000302
475,661.191528,251.596069,37.104919,80.390045,0.000302
475,396.303711,236.055862,24.224792,51.668900,0.000301
500,549.790710,197.843567,37.197815,79.344299,0.999966
500,634.522217,204.606247,27.281189,59.247208,0.999030
500,557.627502,201.018524,35.126099,76.793701,0.987313
500,526.133972,219.316727,17.638733,36.011627,0.975675
500,542.103394,200.257492,36.149231,81.002213,0.965075
500,631.508423,198.459579,33.267334,71.415756,0.908177
500,529.075012,221.694855,13.898621,31.072021,0.894754
500,528.440552,225.474274,16.028870,33.930664,0.893507
500,647.245056,207.274872,25.727234,55.619812,0.837535
500,637.068542,209.831848,21.936096,47.141602,0.812771
500,539.519348,191.052109,44.003723,96.564499,0.759754
500,526.572693,217.938995,20.814697,45.387268,0.738250
500,626.007812,206.770203,24.990417,53.652374,0.588968
500,483.147034,102.257492,19.341644,42.812241,0.540123
500,540.295349,203.881638,31.170288,67.222061,0.439583
500,565.476562,205.343216,28.355530,62.368942,0.395501
500,652.434753,212.064194,19.727112,42.384491,0.374603
500,643.739380,198.813675,32.837036,70.925064,0.340770
500,480.496246,98.165588,24.461578,52.294022,0.339409
500,516.355896,228.148483,13.170593,29.123795,0.334092
500,627.187866,212.146973,19.770996,42.437424,0.302830
500,517.117615,224.585724,12.011780,26.267761,0.265592
500,435.042206,233.636353,11.260590,25.220825,0.257550
500,533.313232,189.325485,53.694641,116.546310,0.217868
500,555.268921,185.649246,50.125671,109.564774,0.172962
500,554.895081,204.087387,27.953857,61.304794,0.166080
500,622.607971,203.208023,31.444641,66.237076,0.161538
500,482.799347,105.224754,15.403839,32.758537,0.150633
500,526.709045,134.833221,88.934448,193.740112,0.143646
500,638.257996,202.520584,21.216187,45.017609,0.129453
500,638.287903,219.684814,19.622681,44.661835,0.118557
500,655.691101,216.458450,15.500732,33.257202,0.105166
500,514.389893,224.714188,16.157410,35.844559,0.093068
500,541.185547,212.400940,22.268982,46.886139,0.091440
500,511.951172,1.000000,159.947693,329.933777,0.062122
500,436.081512,223.861298,11.455688,25.017136,0.047636
500,500.903442,230.037918,12.839722,28.159439,0.047539
500,625.251587,215.260269,22.344849,49.020828,0.047145
500,488.694153,98.145546,21.271851,46.361214,0.046675
500,651.186340,219.630768,21.203369,43.891449,0.044625
500,625.388672,177.585648,49.896667,110.047012,0.043994
500,475.083954,88.456238,34.622925,74.712921,0.041005
500,650.226624,200.410614,21.329529,49.322586,0.039226
500,479.046967,103.924881,25.930695,57.984818,0.036799
500,526.042908,209.964859,28.060730,59.770248,0.036365
500,627.625427,215.844986,15.987305,33.972824,0.034950
500,500.529144,233.960297,10.822052,23.740387,0.031440
500,537.424133,167.553040,59.738281,130.335907,0.029939
500,492.903076,104.110100,16.730896,35.256447,0.029631
500,572.258362,210.113663,20.912537,44.859207,0.028351
500,68.769997,24.558842,162.533173,363.519531,0.025594
500,482.174286,112.393463,19.780029,42.573669,0.022545
500,544.379517,218.436920,16.747070,33.737045,0.021233
500,529.540771,100.665047,116.577698,251.981140,0.020675
500,91.243202,59.275074,135.223938,292.574860,0.020472
500,474.047272,99.575760,36.003693,78.471451,0.019235
500,497.305542,1.000000,206.045410,399.499054,0.018152
500,451.092041,224.380020,10.824768,23.535400,0.018030
500,450.420746,232.274307,11.637665,25.796890,0.017423
500,555.893738,197.990204,23.530151,51.787003,0.016761
500,420.147827,233.336655,12.136780,26.745255,0.014513
500,512.207458,221.634888,21.312500,44.967316,0.014418
500,60.323830,1.000000,144.801880,308.842438,0.014338
500,485.476379,92.515312,28.343994,63.892159,0.014277
500,496.440521,105.925270,13.193848,30.221489,0.014112
500,640.471619,204.343262,16.460999,36.188416,0.013448
500,633.863953,175.176483,54.601013,118.780212,0.013062
500,547.712097,171.107819,42.669373,97.550171,0.012840
500,590.428101,217.617233,16.432556,32.980469,0.010883
500,544.395142,221.095123,19.870239,43.105743,0.010622
500,587.200806,212.449112,18.075256,39.816437,0.010478
500,481.414215,84.676201,36.921600,79.103859,0.009907
500,630.464355,209.766266,34.340698,77.895142,0.009534
500,420.420197,237.304703,10.060120,21.616806,0.009373
500,430.766754,229.510025,15.780823,33.578049,0.008094
500,32.646721,184.586334,14.778820,31.445633,0.007071
500,623.374329,198.648026,24.503174,54.474854,0.006975
500,540.049072,195.978973,29.123291,62.772003,0.006919
500,551.650940,212.832321,31.329041,67.853531,0.006713
500,576.064758,217.855499,15.322510,33.134079,0.006460
500,547.917175,212.610184,38.847046,82.288223,0.006214
500,503.017303,40.478630,158.561554,344.232422,0.006178
500,653.843079,203.790466,17.369385,35.770752,0.006171
500,571.464905,218.102081,21.949585,49.207611,0.005665
500,592.378601,219.000061,12.794067,26.755737,0.005653
500,568.535706,196.871307,23.940735,56.197403,0.005597
500,167.276108,9.009886,172.284958,363.570648,0.005575
500,602.893005,142.607147,91.123962,196.489655,0.005115
500,547.453552,1.000000,160.709045,306.386078,0.005064
500,528.185852,206.126740,15.974915,32.708862,0.004963
500,29.253996,180.060516,18.675596,41.823456,0.004907
500,501.565491,223.875946,11.838257,25.125198,0.004876
500,483.463440,116.681381,15.296326,32.309052,0.004853
500,228.600388,13.799969,116.557846,256.974426,0.004658
500,99.130455,46.977184,156.934937,329.193146,0.004513
500,41.659504,26.803360,156.821976,336.486572,0.004371
500,626.919678,205.209000,16.587524,36.399734,0.004273
500,654.142151,225.093796,16.289978,35.880722,0.003941
500,497.673645,227.712723,16.303650,35.916122,0.003912
500,526.869019,203.111588,18.790710,42.613434,0.003844
500,459.427429,56.942379,67.934021,146.446381,0.003839
500,403.848328,233.208054,12.480072,27.046310,0.003744
500,564.904114,216.327316,29.450256,64.199844,0.003566
500,197.364319,1.000000,152.735229,332.413086,0.003535
500,585.272339,207.564087,22.705872,49.170563,0.003425
500,500.321594,1.000000,139.787231,288.230164,0.003409
500,557.925903,212.805206,22.649414,42.537613,0.003167
500,355.328552,216.263519,12.554535,25.773163,0.003167
500,543.220947,201.754868,18.199219,39.660095,0.003097
500,614.792053,187.164322,51.382874,111.825363,0.003058
500,628.170898,223.232407,16.870667,36.910233,0.002914
500,540.496460,197.585648,23.851440,51.049286,0.002910
500,273.178436,247.086990,13.976837,31.558975,0.002856
500,160.216431,38.973095,149.245361,314.738464,0.002854
500,467.714294,232.309174,11.843109,25.480652,0.002657
500,479.973877,97.968079,38.297058,82.819580,0.002622
500,420.666901,222.116333,11.630188,25.362045,0.002612
500,38.507648,1.000000,132.305573,281.351715,0.002599
500,629.363342,172.140121,38.528259,86.142288,0.002543
500,531.270935,72.858643,143.374146,310.568054,0.002442
500,572.575928,203.084076,19.877502,41.736816,0.002325
500,500.556458,225.134781,10.315125,22.078415,0.002194
500,404.234985,237.703918,10.153961,21.340912,0.002192
500,634.443420,219.119705,27.364990,60.474289,0.002171
500,545.871155,229.157974,14.466797,33.559219,0.002154
500,453.763306,50.383541,88.639893,190.031433,0.002133
500,656.950867,205.873383,13.237183,30.180832,0.002132
500,525.338318,201.668488,23.383362,50.823181,0.002096
500,580.120667,197.727142,30.501465,66.283875,0.002092
500,602.475220,162.212692,69.894409,153.717636,0.002064
500,1.000000,466.215057,52.571201,109.784943,0.002032
500,522.496582,191.815079,33.708435,73.928055,0.001996
500,513.484558,188.392822,55.781616,112.730011,0.001969
500,403.880554,220.512131,12.038910,25.661758,0.001968
500,571.761719,110.186142,118.448242,256.552429,0.001956
500,28.044828,174.787552,23.075144,52.952225,0.001911
500,92.614403,1.000000,189.429657,415.464233,0.001851
500,370.969604,216.890854,12.361145,25.570923,0.001836
500,355.326813,220.113922,10.245453,23.013199,0.001835
500,484.556396,232.033066,12.311646,26.209488,0.001770
500,523.360474,155.230942,72.775330,160.202133,0.001761
500,472.357391,10.154060,163.642426,351.214081,0.001739
500,559.955200,203.900284,17.240967,34.646667,0.001728
500,130.512741,27.274605,163.107834,345.649597,0.001692
500,673.064697,475.533813,46.935303,100.466187,0.001615
500,539.538635,217.590927,29.160400,65.483719,0.001578
500,521.925476,215.307068,33.819641,69.500824,0.001575
500,546.521545,202.667679,16.702454,34.685516,0.001535
500,356.604919,205.131973,11.188141,23.112045,0.001534
500,507.408417,167.868317,75.044464,162.392273,0.001523
500,420.069275,223.930603,9.901611,21.816391,0.001493
500,1.000000,46.486839,102.252975,240.759796,0.001470
500,592.992859,1.000000,127.007141,270.754425,0.001450
500,431.614197,222.414902,15.160370,32.143295,0.001442
500,488.647644,107.088928,21.704010,48.392609,0.001381
500,484.964691,235.751419,9.772034,22.248703,0.001242
500,486.909058,104.910316,26.304199,59.163399,0.001234
500,241.570862,24.286808,123.641022,265.182861,0.001209
500,467.554291,223.954147,11.018158,23.284683,0.001197
500,576.322510,205.349243,14.734863,29.625977,0.001194
500,545.848816,205.445694,13.725647,29.603577,0.001172
500,552.662354,176.377594,34.095459,75.205780,0.001164
500,471.382965,113.229355,37.069092,84.069962,0.001089
500,574.775818,200.368073,18.100281,36.577240,0.001066
500,22.396490,165.174332,33.193855,73.453796,0.001026
500,491.414276,115.128998,18.536896,37.867340,0.001022
500,530.477844,206.695877,12.029663,28.957916,0.001007
500,371.596649,205.279358,11.218292,22.824219,0.000991
500,388.101807,218.152817,11.861542,25.260132,0.000942
500,126.399094,75.109909,138.507828,284.564453,0.000940
500,21.215227,147.057999,36.504501,81.788162,0.000901
500,448.101135,48.722694,108.274292,238.081207,0.000897
500,619.502319,175.223495,63.714172,140.663193,0.000894
500,268.319183,242.069214,18.580780,40.687134,0.000840
500,658.648743,193.225159,37.077026,79.509979,0.000835
500,692.682983,525.252319,27.317017,50.747681,0.000823
500,1.000000,525.320984,26.064083,50.679016,0.000820
500,524.593079,224.953903,24.175598,53.303207,0.000799
500,575.926208,227.332977,16.331909,35.466766,0.000789
500,274.301239,81.435211,41.881561,89.965729,0.000771
500,667.354553,209.217590,19.670837,45.140152,0.000763
500,534.296875,167.513199,39.951904,94.533340,0.000757
500,611.232178,217.455032,14.205872,30.210480,0.000728
500,628.084717,207.141998,13.696594,29.428696,0.000708
500,185.608246,72.538322,139.212463,291.489746,0.000695
500,664.720642,200.828461,27.041199,61.975342,0.000687
500,614.184082,128.713318,98.416626,216.529663,0.000678
500,555.917297,226.572845,23.215149,56.866058,0.000673
500,354.968231,231.695557,12.723816,27.133087,0.000664
500,557.789062,221.755905,23.383728,44.973068,0.000661
500,147.472366,230.962463,13.295029,28.903839,0.000646
500,446.091705,228.461868,15.428864,33.223068,0.000634
500,642.976135,212.661346,35.501099,82.617920,0.000627
500,556.443176,146.815475,86.485474,179.299667,0.000624
500,483.553131,97.500153,117.871002,263.493652,0.000620
500,354.129913,218.691025,13.792358,28.937103,0.000614
500,670.329468,215.029633,16.997253,35.066971,0.000613
500,147.099960,217.403549,14.219391,30.713562,0.000604
500,634.715576,179.391953,31.188416,66.549957,0.000602
500,662.746887,148.607880,57.253113,232.017609,0.000596
500,15.175420,1.000000,130.773407,282.754761,0.000592
500,506.021881,212.186035,31.754181,66.131165,0.000567
500,495.719543,222.988449,21.538940,45.963791,0.000542
500,21.606625,24.948351,145.532028,309.255920,0.000535
500,1.000000,34.480602,65.119125,248.320480,0.000532
500,446.843353,222.162231,14.236359,30.233246,0.000531
500,497.834961,222.735062,15.072693,33.593826,0.000525
500,1.000000,537.333801,20.425426,38.666199,0.000519
500,429.859833,226.017731,20.484039,43.274841,0.000509
500,415.864532,230.621582,15.823395,34.745972,0.000498
500,31.923056,196.408508,15.401171,32.654526,0.000479
500,480.967896,90.902977,19.636475,42.689323,0.000475
500,554.265442,224.373047,30.276672,70.215424,0.000470
500,260.454010,249.025314,13.419006,28.998581,0.000466
500,161.552979,216.895309,14.061752,30.528305,0.000458
500,495.569763,118.470779,13.483185,30.691589,0.000456
500,1.000000,24.055319,127.429108,280.395752,0.000453
500,608.557007,212.663498,17.244263,39.032059,0.000452
500,481.606506,1.000000,131.651489,280.342285,0.000450
500,636.129456,137.021545,83.870544,183.937744,0.000450
500,562.454407,167.521927,41.250610,95.654190,0.000447
500,528.339294,235.630386,16.262756,35.611649,0.000446
500,587.700684,199.506729,18.866028,43.416412,0.000446
500,550.499756,42.409882,158.505432,348.890869,0.000443
500,699.284607,541.356079,20.715393,34.643921,0.000430
500,371.002930,232.494919,12.544556,26.944565,0.000430
500,478.662384,88.055214,25.099579,57.130806,0.000429
500,643.493713,172.345001,36.797363,81.554199,0.000425
500,26.027302,155.673462,28.549797,66.011002,0.000420
500,340.427948,217.920181,12.046967,25.167496,0.000415
500,591.025757,205.669357,16.373840,33.176041,0.000413
500,339.650757,232.367020,12.389252,26.502914,0.000407
500,593.108765,205.716751,13.127808,26.745239,0.000399
500,29.737087,189.989578,18.073826,42.411819,0.000398
500,587.031311,219.439102,17.993958,40.273880,0.000397
500,273.858337,235.091141,12.998383,28.836624,0.000388
500,627.764099,227.765488,13.505127,29.522812,0.000383
500,388.169830,233.060944,12.236359,26.389313,0.000376
500,453.556122,15.042111,147.151398,318.569885,0.000368
500,666.927124,192.495163,53.072876,235.299088,0.000358
500,474.084991,78.413033,32.952240,73.152107,0.000355
500,624.400696,162.457809,79.336365,177.204330,0.000335
500,659.027100,98.475075,60.972900,249.238464,0.000325
500,460.370514,2.536086,120.529266,255.742050,0.000324
500,289.387329,82.709244,40.589478,87.184189,0.000323
500,161.748489,230.552414,13.444443,29.205276,0.000320
500,2.482188,101.131439,89.227348,183.649963,0.000311
500,563.195312,116.332642,106.596924,230.022369,0.000310
500,475.949951,117.988411,29.680389,69.247536,0.000310
500,281.347168,88.394882,31.780548,70.204971,0.000308
500,274.544189,97.852600,42.503937,90.552475,0.000296
500,130.905853,171.370865,44.107849,96.639999,0.000294
500,145.070389,171.979218,42.724991,94.745056,0.000290
500,19.822443,127.908905,39.738380,89.281372,0.000289
500,28.318724,162.901627,21.050940,47.660141,0.000287
500,511.105621,123.100983,117.393158,256.464142,0.000286
500,705.675049,553.171509,14.324951,22.828491,0.000277
500,482.904510,95.943253,16.000153,34.299149,0.000277
500,639.112854,234.712036,17.732422,40.051941,0.000276
500,387.879364,205.935928,11.329956,22.815643,0.000264
500,34.061943,198.854050,11.925449,28.045990,0.000262
500,667.057556,321.837433,52.942444,234.952728,0.000261
500,273.317657,259.434418,14.486908,31.842987,0.000259
500,1.000000,542.390442,15.787861,33.609558,0.000255
500,21.949961,176.729355,33.628258,76.357498,0.000253
500,158.643707,214.996231,15.877258,35.132706,0.000238
500,590.301208,228.080475,14.929871,30.628754,0.000238
500,266.214905,241.185730,23.233826,49.306549,0.000237
500,260.136902,252.074173,10.941223,24.965225,0.000225
500,27.738441,185.281418,23.153183,52.961441,0.000223
500,668.464600,196.532227,19.258606,44.602264,0.000219
500,666.762939,272.937683,53.237061,237.838623,0.000219
500,284.567291,93.555206,22.069733,51.797913,0.000218
500,661.758484,33.517193,58.241516,245.027267,0.000218
500,665.506165,190.668213,27.469971,62.524384,0.000216
500,31.113550,169.976334,16.601416,35.556519,0.000214
500,582.942871,67.875641,132.053040,295.386108,0.000211
500,142.370605,210.788696,20.609055,46.806274,0.000211
500,371.500275,236.456985,10.194916,22.466537,0.000209
500,585.832275,194.661026,25.546570,61.140991,0.000206
500,114.509590,94.958168,117.562935,240.887329,0.000204
500,571.289917,233.794693,19.254822,43.442215,0.000202
500,677.598206,199.764175,35.082214,75.854752,0.000202
500,1.000000,106.730675,60.670689,239.138916,0.000200
500,543.136902,232.041992,18.490540,44.285797,0.000198
500,612.202026,219.233734,10.898315,25.010345,0.000196
500,566.112671,170.867813,58.467041,118.785690,0.000195
500,1.000000,1.000000,63.675392,233.586426,0.000194
500,260.730499,227.231201,33.963257,76.108246,0.000193
500,289.141693,98.855019,40.431549,87.007393,0.000191
500,388.289001,237.658386,9.854431,21.349976,0.000188
500,340.149231,221.201401,9.956421,22.330444,0.000187
500,143.244400,223.984787,19.335342,44.057144,0.000185
500,268.671112,252.804855,19.209442,42.896744,0.000185
500,399.626434,230.665482,16.037750,35.728226,0.000184
500,558.471741,233.482574,22.352356,46.541870,0.000184
500,480.096100,113.832565,38.807831,85.595169,0.000181
500,1.000000,80.194786,24.793388,87.089043,0.000180
500,434.166718,244.251648,13.532440,28.326965,0.000178
500,649.917725,220.187943,27.719727,64.935654,0.000178
525,614.756104,173.915390,64.208313,139.704758,0.999943
525,527.242493,222.704422,19.681091,43.123764,0.997525
525,510.930298,224.061768,19.003174,40.205566,0.991095
525,541.810669,224.117905,19.030396,41.577652,0.990677
525,680.565308,208.682922,24.792664,52.828796,0.930754
525,677.902039,211.372910,29.259338,61.417984,0.868886
525,435.502533,233.709869,12.226379,27.496490,0.832212
525,630.262207,182.144852,53.562317,115.253464,0.792319
525,615.389404,148.357147,68.469604,149.251312,0.744395
525,513.208862,224.843582,15.046753,32.299606,0.693888
525,544.067200,222.570709,15.481567,34.306396,0.690136
525,685.203796,213.810028,18.749146,39.835526,0.663864
525,673.891846,204.116928,36.325745,76.409744,0.629258
525,477.093536,105.271805,19.567535,41.617462,0.614439
525,508.607727,217.761673,24.272095,52.128922,0.523378
525,528.705627,222.531693,15.832336,34.543167,0.505540
525,641.744873,176.948776,64.380615,136.805527,0.485684
525,499.118500,227.051102,17.003448,35.078751,0.404394
525,539.147705,218.270508,24.177429,50.580109,0.385391
525,624.296509,176.201843,46.682495,100.857483,0.377374
525,474.215454,100.498230,24.065552,52.514755,0.332559
525,657.370728,194.496109,43.173218,95.330917,0.305956
525,683.605774,221.235092,21.354797,46.711258,0.290375
525,597.821045,169.143250,73.279663,155.444061,0.286709
525,480.436859,107.074646,15.114349,32.652710,0.285962
525,448.942444,231.716171,12.353302,27.728622,0.270434
525,613.942383,178.016739,51.378113,111.440598,0.268380
525,477.071838,113.750778,20.127625,41.667969,0.243877
525,499.402863,231.377640,12.978668,27.731674,0.161362
525,473.717316,108.000900,25.179779,54.992477,0.153592
525,665.125488,209.585175,30.465576,67.454895,0.137681
525,479.724884,116.386101,15.885071,34.203316,0.128928
525,432.210297,230.507782,16.655853,35.046112,0.123791
525,671.285706,209.907700,21.146973,47.466171,0.114017
525,623.118530,201.789810,50.786682,105.579849,0.105441
525,523.635254,211.836151,27.429810,59.492828,0.105043
525,666.154175,201.049210,29.118652,63.252884,0.104463
525,496.232697,222.054626,22.370697,47.565948,0.103897
525,638.152283,189.445114,41.953247,94.405716,0.100171
525,672.943665,214.624649,16.781982,35.148239,0.096191
525,669.028381,221.190277,22.863342,49.730042,0.091013
525,657.008972,182.292374,59.657837,123.336014,0.084769
525,672.382385,226.657639,17.844543,38.549667,0.068850
525,687.265808,227.116333,16.458862,36.381927,0.055212
525,450.794464,225.200363,11.472931,24.058182,0.050334
525,537.048523,209.394714,28.222595,62.762268,0.050109
525,504.043335,214.351913,32.199158,65.214767,0.049294
525,678.023193,219.287628,31.413696,70.884033,0.041978
525,609.650146,217.038513,14.421509,31.210938,0.037769
525,470.271820,88.936485,34.087921,73.685371,0.036285
525,679.767456,195.791550,29.929199,65.206894,0.035803
525,524.865540,1.000000,143.237183,285.868927,0.032721
525,617.973816,157.421249,78.479736,171.454086,0.032233
525,622.682068,125.544907,83.221558,187.635056,0.030018
525,468.742615,102.491447,35.540070,74.882652,0.029008
525,606.893738,211.850006,17.617310,38.840790,0.027791
525,682.427307,197.657928,22.480225,50.495529,0.026746
525,500.195129,224.138702,14.088379,29.986557,0.022199
525,586.674927,141.879166,92.501709,200.106216,0.019441
525,437.328186,225.365662,12.186951,25.658386,0.018817
525,627.743652,172.534927,39.361877,82.350952,0.018445
525,146.392700,1.000000,181.752136,333.135223,0.018269
525,643.069824,192.765289,33.311707,80.854309,0.017528
525,641.628662,168.312180,78.371338,161.543564,0.016308
525,558.793457,230.007095,15.336060,32.994492,0.015894
525,181.142532,232.869598,11.360977,25.391785,0.015655
525,545.890869,1.000000,174.109131,358.925751,0.015188
525,609.990112,117.361679,80.698425,177.150864,0.015126
525,445.191833,228.855545,15.659882,33.463852,0.014370
525,566.885254,141.325165,97.214478,202.371918,0.014286
525,609.028198,233.208282,13.134705,30.947174,0.013111
525,609.462646,226.865356,16.311279,35.602570,0.012871
525,371.361572,218.036850,12.744873,27.237152,0.012742
525,420.566925,234.952286,12.756927,27.646164,0.012434
525,664.475830,217.193726,34.112732,76.678619,0.012044
525,600.287659,200.937042,43.689514,94.028931,0.011675
525,617.247864,181.089142,42.117676,89.284851,0.011037
525,606.406128,225.412857,17.761230,41.477707,0.010625
525,527.256165,231.779068,19.236816,40.934433,0.010395
525,699.723450,207.851364,20.276550,49.435104,0.010297
525,560.426208,221.878082,13.908997,29.216629,0.009539
525,436.473389,225.340546,10.350433,23.467209,0.008698
525,420.539001,237.666458,10.324219,22.500443,0.008678
525,591.341675,102.145645,98.649536,214.481705,0.008650
525,100.713943,11.455293,162.159683,358.899445,0.008633
525,680.961853,227.752640,24.633667,54.692856,0.008554
525,488.888977,212.922668,34.330872,68.260284,0.008231
525,667.679749,152.596985,52.320251,185.107208,0.008053
525,614.740234,210.141479,47.223755,98.283752,0.008022
525,703.904053,214.722168,16.095947,37.275787,0.007801
525,430.869171,226.645004,20.892578,43.803787,0.007651
525,509.765625,226.647690,21.285522,50.271866,0.007307
525,370.643494,231.605179,13.737122,29.532700,0.007250
525,643.751038,208.598450,38.659790,89.137573,0.007165
525,687.268677,203.675903,17.250183,36.904129,0.006372
525,542.883606,234.621811,17.465576,37.142899,0.006305
525,561.849365,232.816513,11.689514,26.666550,0.006203
525,696.673645,201.564453,23.326355,63.246002,0.005755
525,645.861389,212.224152,29.411499,63.109802,0.005629
525,1.000000,1.000000,121.287041,271.668579,0.005581
525,539.025146,90.888878,143.042725,307.966522,0.005541
525,617.470215,193.816650,34.304199,77.399902,0.005496
525,689.414612,186.856049,30.585388,93.875671,0.005436
525,705.959412,217.647415,13.054565,29.519470,0.005261
525,211.981079,8.908665,119.331879,264.720062,0.005254
525,654.881104,211.821198,18.625427,36.226593,0.005061
525,467.640625,115.433189,37.719574,80.853081,0.005044
525,556.048889,217.813812,17.903564,38.680695,0.005032
525,576.621948,73.100235,118.143982,261.974121,0.004848
525,628.435547,199.863495,37.785461,87.592804,0.004830
525,651.351440,205.624924,21.750916,50.347076,0.004778
525,535.567078,217.694534,30.208313,66.805557,0.004341
525,371.263367,236.404480,11.145630,23.943420,0.004332
525,604.173218,202.670364,26.158630,56.476974,0.004311
525,642.869812,184.217667,31.970459,73.140213,0.004158
525,554.765991,220.863403,22.276123,49.923157,0.004134
525,516.913696,1.000000,175.267395,373.989014,0.004108
525,666.563477,229.669754,25.581970,55.340744,0.004098
525,657.496704,214.730515,13.615417,36.424332,0.004045
525,434.228455,242.679550,14.171173,30.484726,0.004041
525,466.429626,231.951691,11.836243,25.680054,0.004006
525,499.910980,225.043594,11.705627,25.421982,0.003886
525,185.079422,1.000000,151.316391,306.640106,0.003812
525,654.609558,226.266113,20.145081,38.075775,0.003774
525,603.631836,214.575317,27.271362,59.399261,0.003737
525,699.553711,220.048813,20.446289,51.324753,0.003523
525,444.744354,64.365761,76.498077,155.409790,0.003482
525,657.739868,230.381927,13.927368,36.095184,0.003442
525,702.851074,225.544266,17.148926,41.594681,0.003423
525,466.345673,224.288116,11.209503,23.018082,0.003255
525,511.076996,234.588882,18.564789,37.992386,0.003215
525,592.604370,1.000000,127.395630,287.450684,0.003194
525,683.546570,237.342270,20.112305,44.224777,0.003177
525,651.070435,219.104935,22.300537,50.630753,0.002909
525,696.190369,208.336502,23.809631,72.976334,0.002897
525,669.560120,237.089737,20.384277,44.391159,0.002815
525,491.987610,188.314178,58.108459,123.356964,0.002797
525,602.638000,207.596603,34.906738,75.903854,0.002745
525,510.888062,186.397827,55.835876,121.171417,0.002718
525,403.059448,234.201218,13.057587,28.104355,0.002694
525,386.614502,233.031357,13.157623,28.778763,0.002578
525,617.281677,182.490448,32.736938,72.478333,0.002549
525,446.762329,223.878052,14.536652,31.408020,0.002523
525,355.660309,232.002670,13.492859,28.637100,0.002446
525,630.971680,223.923721,37.968384,82.612625,0.002346
525,672.370728,202.035583,19.149475,39.418472,0.002321
525,522.533630,1.000000,117.749878,248.435944,0.002305
525,621.092407,208.331436,20.392090,49.389633,0.002258
525,688.867920,204.881348,13.680969,30.959442,0.002225
525,624.720703,217.045029,14.597534,34.901428,0.002198
525,442.631836,73.785728,87.335144,186.087128,0.002165
525,115.003334,1.000000,193.240143,367.866913,0.002007
525,668.173157,194.583908,23.114197,52.089630,0.001976
525,537.273560,120.977959,108.964905,231.097534,0.001968
525,700.917969,193.732498,19.082031,49.571243,0.001944
525,673.359863,243.776520,16.119019,34.674316,0.001901
525,232.620041,34.859310,109.276352,234.461182,0.001898
525,1.000000,1.000000,67.878815,244.966721,0.001862
525,356.560547,219.307480,12.293488,26.151199,0.001860
525,403.936584,237.632004,10.457794,22.633224,0.001847
525,604.093018,196.774750,33.593750,71.434296,0.001843
525,512.673401,20.265661,141.451294,308.642853,0.001828
525,625.188232,208.547531,20.982727,41.894272,0.001822
525,523.237183,181.106247,58.477234,124.544724,0.001815
525,386.854340,219.008392,12.365112,26.739532,0.001794
525,703.650940,199.484573,16.349060,38.840912,0.001703
525,473.207581,179.587234,67.510376,139.880020,0.001700
525,673.967651,203.064072,14.336914,30.229904,0.001675
525,627.644958,154.690292,38.912109,88.273087,0.001670
525,433.626160,224.229462,15.468628,33.416718,0.001662
525,387.549774,237.040741,10.609802,23.203583,0.001634
525,611.054749,203.815857,13.077576,29.819290,0.001614
525,618.162842,201.136292,27.836243,64.659546,0.001557
525,673.103271,475.541656,46.896729,100.458344,0.001545
525,1.000000,465.259888,53.188995,110.740112,0.001536
525,619.028198,109.433601,100.971802,235.226349,0.001454
525,131.471558,36.881264,143.461914,310.799286,0.001439
525,608.397644,199.450821,16.528442,34.847336,0.001419
525,624.849609,231.720535,15.313232,35.923050,0.001401
525,651.372375,196.145767,21.319031,45.160980,0.001391
525,430.219635,236.594101,17.686615,40.956192,0.001352
525,177.843582,229.031204,15.031097,34.262741,0.001327
525,621.234192,221.662338,19.946716,51.275406,0.001295
525,631.427063,183.719559,29.143982,71.451874,0.001287
