725,638.636353,182.578171,18.338196,39.978058,0.001009
725,627.929626,147.858398,82.887939,173.186798,0.000995
725,349.820221,177.981277,19.248322,42.281540,0.000982
725,658.604980,199.270187,13.443115,30.456940,0.000967
725,644.594482,196.138733,39.010620,86.441010,0.000965
725,689.486328,233.552139,13.059998,28.217880,0.000954
725,481.749908,134.171326,69.858368,147.334656,0.000952
725,525.384521,168.316788,16.878906,38.790802,0.000946
725,14.998137,175.022614,23.751932,46.435211,0.000925
725,705.322815,197.355225,14.677185,38.443237,0.000924
725,672.934448,474.433563,47.065552,101.566437,0.000923
725,680.915833,230.820435,29.162231,65.245148,0.000923
725,622.383362,194.032654,20.495239,44.120789,0.000922
725,486.234283,183.710754,13.630707,28.568588,0.000910
725,687.663513,186.526596,14.511353,30.139542,0.000909
725,624.766907,198.347214,16.720581,34.432312,0.000905
725,706.634705,234.150330,12.467041,28.179932,0.000891
725,1.000000,45.517086,61.188747,237.384430,0.000891
725,657.384216,185.354034,15.329102,32.909286,0.000890
725,697.425964,212.479263,22.574036,73.170059,0.000878
725,621.759033,179.657043,21.251404,46.923431,0.000865
725,701.086487,205.641739,18.913513,49.727173,0.000861
725,689.094482,246.783981,14.135620,30.932358,0.000853
725,669.631531,218.797699,22.518494,50.408447,0.000852
725,701.466492,237.711365,18.533508,49.908691,0.000849
725,633.623169,157.993378,30.662842,68.930130,0.000844
725,1.000000,134.816238,30.047943,87.757568,0.000802
725,145.968231,160.404251,33.825302,70.373657,0.000799
725,1.000000,191.510452,16.052189,37.579773,0.000796
725,613.671143,149.363739,39.124878,91.109741,0.000795
725,365.738403,179.305573,18.853729,40.493134,0.000794
725,624.580811,183.623352,16.855896,36.212814,0.000792
725,170.442764,134.211792,62.411209,132.316589,0.000791
725,370.256256,169.807739,13.516174,28.993530,0.000789
725,323.013611,198.342255,13.458038,27.630341,0.000784
725,421.567566,171.738541,12.033722,26.150940,0.000775
725,672.899780,226.720062,18.012756,41.373657,0.000750
725,126.125427,158.969940,17.960388,37.202850,0.000744
725,651.093445,195.333710,28.152893,64.575073,0.000740
725,620.473022,187.924942,25.641602,55.747543,0.000736
725,691.042419,169.224487,28.957581,95.745880,0.000732
725,706.805786,218.113617,12.341431,28.038116,0.000719
725,302.622955,179.257339,17.696533,39.301117,0.000699
725,114.969429,193.416946,15.472374,34.007431,0.000688
725,429.209625,164.329437,21.441895,45.121109,0.000687
725,420.648499,183.380753,12.716919,26.853256,0.000680
725,1.000000,147.910126,16.701309,45.167725,0.000675
725,238.409775,176.979660,16.196854,36.844635,0.000674
725,126.919586,190.774490,19.090973,39.355743,0.000670
725,698.748962,230.575226,21.251038,63.446198,0.000664
725,220.351593,164.999313,20.847244,46.473267,0.000661
725,651.762207,178.229050,21.619019,48.612564,0.000661
725,697.827759,196.252365,22.172241,72.541611,0.000660
725,638.066528,148.725464,81.933472,203.805511,0.000656
725,701.738281,189.925568,18.261719,48.771988,0.000638
725,706.967712,201.924149,12.314270,27.870285,0.000628
725,114.722244,160.495377,17.906235,33.838318,0.000624
725,513.219360,195.924149,12.585876,28.723145,0.000622
725,272.634918,177.927002,17.062500,38.560059,0.000621
725,706.694153,249.398224,12.532837,28.273743,0.000616
725,591.128601,67.335815,116.368530,252.601013,0.000613
725,1.000000,178.564819,20.464598,59.480316,0.000597
725,371.588104,201.386566,10.825897,24.517456,0.000594
725,1.000000,525.925293,25.452747,50.074707,0.000569
725,302.705139,166.971466,17.605255,39.633896,0.000563
725,174.411713,119.980156,76.492172,159.790100,0.000545
725,402.877899,184.454803,12.828308,27.184586,0.000526
725,110.061607,142.845444,68.475166,141.399399,0.000522
725,674.635010,165.018082,36.933777,81.603867,0.000518
725,683.290405,178.361145,19.059143,43.185181,0.000510
725,652.707336,202.993744,22.454102,49.499802,0.000495
725,178.758636,167.665863,18.852737,43.009750,0.000491
725,2.215858,198.766495,12.571609,28.755264,0.000491
725,705.762207,183.052429,14.237793,36.655365,0.000487
725,660.761841,216.965027,39.090820,87.512024,0.000484
725,100.706085,124.882835,68.187729,151.171417,0.000483
725,332.654083,173.663391,24.588074,52.742126,0.000474
725,349.843231,164.447632,18.642059,42.936584,0.000472
725,693.082031,526.148743,26.917969,49.851257,0.000457
725,386.500702,170.873734,12.779175,27.362137,0.000456
725,486.456085,185.408157,10.733612,24.740234,0.000455
725,402.635895,1.000000,115.442291,125.342163,0.000453
725,467.243958,173.256226,12.371033,25.302063,0.000446
725,317.690369,173.473846,23.760498,51.891647,0.000446
725,675.017517,230.370728,13.826904,31.634247,0.000445
725,656.315979,210.474777,17.437866,39.554199,0.000427
725,420.711945,173.087067,10.338501,23.122665,0.000427
725,484.613129,173.953781,13.618408,28.190384,0.000424
725,116.248589,171.722916,35.469521,78.709839,0.000424
725,317.120148,161.016266,23.839172,52.492523,0.000423
725,28.673798,192.659058,19.976933,37.696518,0.000419
725,1.000000,143.603714,19.695972,58.947662,0.000409
725,698.558655,181.518646,21.441345,71.630875,0.000407
725,255.197128,168.570648,15.992508,35.490372,0.000406
725,325.239349,162.838577,35.419556,81.969055,0.000400
725,23.634401,182.199295,27.720201,65.244278,0.000395
725,340.768738,161.028900,36.026947,85.883698,0.000385
725,284.766510,174.155121,23.055664,50.362350,0.000381
725,7.467525,127.109871,36.205112,81.831871,0.000377
725,515.923157,161.922043,35.485779,76.150192,0.000373
725,153.792740,165.646240,20.584122,48.240799,0.000370
725,194.060150,190.165573,13.389282,32.216660,0.000367
725,381.258362,178.996323,17.977295,39.879028,0.000365
725,484.045044,181.273865,15.872437,36.006622,0.000364
725,1.000000,538.125977,20.013538,37.874023,0.000359
725,140.149124,158.987839,20.010361,43.827393,0.000358
725,641.392212,186.145935,14.273804,30.551620,0.000358
725,491.455811,188.814285,26.614929,60.228592,0.000357
725,325.347168,147.287125,35.366791,82.376053,0.000352
750,85.622368,159.312164,34.205589,75.475922,0.999939
750,62.048435,157.738297,34.742985,76.219284,0.999913
750,66.596443,156.023361,36.968147,80.890945,0.999416
750,497.925507,178.461868,23.330536,49.950882,0.999155
750,171.788864,177.623413,17.023544,36.966461,0.995811
750,164.386597,177.894623,17.227676,37.294022,0.993308
750,174.897110,177.093674,14.235245,31.455460,0.967660
750,162.856003,179.623932,15.293350,33.116730,0.922571
750,506.928467,179.987076,20.793457,46.112839,0.808882
750,497.135620,181.086777,18.784851,40.766449,0.698823
750,493.786407,171.883896,28.646149,63.619492,0.483323
750,498.306396,174.785461,18.630981,41.660141,0.476456
750,511.220642,183.719055,16.357300,35.430740,0.429064
750,90.110603,161.177765,26.966072,59.571594,0.419540
750,497.660858,188.218613,18.636078,41.788940,0.354195
750,503.087830,175.102448,26.220825,56.685028,0.311394
750,160.032898,171.879257,23.337906,48.997726,0.252531
750,210.786667,182.456619,12.213242,27.346863,0.239167
750,56.517258,158.572784,42.730980,91.837616,0.238355
750,210.636978,175.570953,13.046158,28.030746,0.237055
750,60.859020,165.709290,28.429630,63.107162,0.208580
750,63.094776,160.483704,44.527142,94.011871,0.194579
750,508.647522,189.428238,18.761292,40.536636,0.158783
750,526.125488,181.455856,16.739624,36.517075,0.135507
750,169.993713,173.261795,21.852325,48.966217,0.120976
750,433.814423,171.213959,12.820953,28.029785,0.120521
750,688.192688,198.847809,15.348572,31.973862,0.096380
750,501.180634,167.446198,32.686005,70.863525,0.070206
750,529.282288,184.506836,13.040161,29.055511,0.060023
750,208.548538,177.457840,15.268509,34.757614,0.051777
750,306.427887,184.275406,13.716949,29.301132,0.045114
750,78.079536,157.228653,45.246414,95.430344,0.041709
750,195.163773,176.468246,11.498825,25.550308,0.027112
750,61.269081,152.229294,25.187874,57.188538,0.026511
750,685.193298,193.954987,18.469116,41.200165,0.026404
750,62.665024,161.947281,25.902023,51.088562,0.023999
750,522.596985,175.762100,22.260071,49.317551,0.023917
750,276.083679,182.403244,13.557526,29.466415,0.021969
750,624.603882,198.862534,15.144592,33.325485,0.021513
750,93.966736,167.428497,20.426537,41.306137,0.021247
750,430.163513,168.193924,16.523499,37.094543,0.020862
750,585.255737,179.329727,34.379883,76.451141,0.019152
750,509.426483,172.373627,18.395111,41.955154,0.018683
750,91.314850,179.379745,25.076660,57.998962,0.018268
750,93.843620,161.315796,32.671860,72.549423,0.017487
750,290.297089,183.548950,13.455688,29.292862,0.017454
750,321.693207,184.852295,13.963745,29.382675,0.016456
750,595.905823,175.334885,37.157715,82.110947,0.015031
750,276.122772,186.684555,11.017670,23.898727,0.014423
750,275.428802,171.908615,13.444031,29.632797,0.014402
750,91.249191,153.874771,24.105240,55.153427,0.013927
750,433.895416,181.080505,13.546814,28.688736,0.013716
750,625.911926,202.348541,12.491089,27.296844,0.013040
750,306.137177,171.678879,13.598022,28.925064,0.012590
750,291.407745,187.459747,10.858093,23.960220,0.012528
750,194.410065,183.567474,12.183350,26.120422,0.012412
750,498.145782,174.234894,15.785797,34.340591,0.012047
750,155.308655,168.814316,29.007126,62.051422,0.011888
750,93.308090,173.738541,22.846016,48.318527,0.011479
750,289.850708,171.849258,13.467712,29.083878,0.010729
750,688.523254,187.509033,15.123779,31.250656,0.010474
750,62.935028,156.138809,20.416397,44.822784,0.010043
750,528.935974,173.850861,13.669495,29.127335,0.010036
750,74.944618,161.864136,25.035019,54.106598,0.010034
750,73.784691,168.460480,27.290283,57.875305,0.009723
750,512.774109,174.242401,15.002075,31.744049,0.008975
750,591.037598,194.432602,21.221191,46.048416,0.008322
750,512.692688,194.991547,14.337952,31.797470,0.008249
750,525.537659,169.686630,17.356689,39.326233,0.008025
750,588.544739,188.601517,26.253235,57.758636,0.007925
750,608.877808,198.506958,15.799561,35.175980,0.007728
750,98.001900,167.682175,26.497314,60.978561,0.007090
750,507.529388,169.763275,22.516693,51.238129,0.007057
750,601.520691,183.772583,29.810181,67.116348,0.006911
750,593.190002,198.886475,17.427002,38.554672,0.006899
750,354.423096,184.180664,14.133728,30.653625,0.006774
750,275.846741,173.534790,11.098236,24.529510,0.006701
750,61.671124,179.868088,24.151646,56.450317,0.006437
750,369.519623,184.775192,13.696350,30.116882,0.006383
750,337.954071,184.461182,14.146942,30.145050,0.006174
750,576.118835,118.346489,84.230103,176.026733,0.006141
750,620.890076,194.750122,19.900513,43.087250,0.005914
750,683.073547,191.211823,23.723755,51.213440,0.005911
750,421.771820,171.528030,12.437469,26.553925,0.005648
750,291.226807,173.578323,10.883179,24.497940,0.005422
750,685.284424,180.825851,18.664795,42.487228,0.005385
750,370.838043,188.305649,10.973907,24.968689,0.005213
750,487.666565,139.098923,61.439453,131.777023,0.005101
750,167.064896,166.909500,30.375198,63.634689,0.005009
750,605.142639,193.585571,21.228149,45.939819,0.004928
750,355.122437,187.536942,11.344910,25.503754,0.004725
750,484.473877,146.554398,50.466003,110.340378,0.004590
750,624.879517,212.436050,15.571594,33.574036,0.004556
750,321.938751,171.123871,13.651306,28.647141,0.004357
750,206.640244,175.023239,19.539551,42.219894,0.004169
750,93.254761,158.675507,20.695610,41.821945,0.003989
750,63.836319,167.806427,20.852135,40.431381,0.003983
750,303.286194,180.338120,17.891510,39.006760,0.003974
750,224.905396,174.796921,11.697830,25.178055,0.003916
750,159.980972,179.729462,20.229813,46.222412,0.003880
750,55.703781,132.021042,59.874519,131.647049,0.003871
750,75.391083,128.144913,55.611023,120.851501,0.003842
750,354.752319,198.304794,13.683716,29.132248,0.003756
750,191.819351,172.638046,14.601791,31.858521,0.003691
750,593.811646,212.036987,15.405212,33.324310,0.003633
750,322.319672,198.846558,13.537567,28.060318,0.003576
750,429.675385,175.570053,17.815277,40.566879,0.003528
750,420.658752,172.770813,10.732208,23.521774,0.003422
750,641.217224,200.181824,14.170715,30.391373,0.003358
750,173.375366,186.857376,16.920166,36.749588,0.003349
750,590.330017,205.152130,20.701660,45.432770,0.003307
750,610.330139,202.329941,12.759155,27.957840,0.003286
750,612.033325,176.167648,36.237305,81.341415,0.003278
750,587.487000,173.002426,29.936340,67.315063,0.003237
750,56.479839,171.755768,34.824284,75.734970,0.003144
750,567.103088,86.948166,102.768250,222.558731,0.003049
750,625.128479,185.259583,14.647827,32.311722,0.003037
750,272.167114,168.286331,17.359070,38.050446,0.003017
750,369.802490,197.771912,13.645630,29.756287,0.002986
750,45.497917,137.856049,58.782013,123.200714,0.002967
750,704.961304,199.059967,15.038696,34.598099,0.002946
750,338.315704,199.216949,13.712250,28.280396,0.002926
750,272.600739,178.505768,17.511047,38.537476,0.002894
750,665.054016,98.393234,54.945984,216.393600,0.002886
750,687.018677,211.983459,17.259216,37.647720,0.002845
750,307.065247,197.404556,13.305511,28.332108,0.002649
750,516.388062,163.193054,34.376465,73.474487,0.002639
750,74.618515,153.364380,23.845695,52.721207,0.002637
750,225.195618,183.978577,11.629623,24.653824,0.002625
750,191.003250,178.919617,15.249069,34.110779,0.002576
750,103.913445,174.070419,19.655708,46.471024,0.002546
750,705.218140,184.325333,14.781860,35.196167,0.002524
750,594.368835,201.615768,13.866760,30.558548,0.002495
750,526.978333,195.079102,15.487427,32.576202,0.002387
750,524.758423,188.006073,18.179138,42.373840,0.002363
750,642.581665,202.484818,11.312683,25.931168,0.002266
750,355.756439,202.055542,10.837433,24.456436,0.002262
750,608.956665,211.831207,15.635986,34.455902,0.002258
750,617.781311,185.858978,28.565735,64.336227,0.002255
750,626.303955,217.052490,12.348755,27.132980,0.002176
750,302.940552,167.495041,17.850342,39.744339,0.002098
750,706.595215,201.964203,12.214722,27.796631,0.002026
750,676.534668,194.928528,36.653259,75.803070,0.001959
750,371.202484,202.179749,10.864044,24.437607,0.001938
750,676.076111,200.546921,14.119324,28.855331,0.001935
750,63.509529,175.865631,22.531609,43.961182,0.001895
750,682.747803,177.941620,24.220520,52.278809,0.001875
750,677.245789,181.220047,34.964478,73.980713,0.001870
750,420.664825,182.405182,13.322479,27.956589,0.001865
750,620.505737,207.283813,20.490906,43.214249,0.001839
750,286.619812,179.368622,17.722412,38.859222,0.001838
750,318.031158,180.051712,18.394928,40.010132,0.001835
750,680.885620,199.212479,28.754272,63.011337,0.001808
750,338.088928,170.195877,13.778168,28.780136,0.001792
750,286.421631,167.840240,17.597809,38.966492,0.001782
750,701.410583,176.252136,18.589417,48.072021,0.001782
750,161.615067,187.839462,17.582474,36.429092,0.001772
750,1.000000,35.759201,67.476562,262.730652,0.001755
750,86.934776,140.715973,50.184044,108.890457,0.001704
750,428.044617,164.304459,21.469208,45.156296,0.001692
750,700.940308,190.634079,19.059692,47.325912,0.001677
750,658.224060,200.414352,14.067810,29.165787,0.001652
750,689.602661,214.303024,13.135010,30.668991,0.001632
750,608.939819,184.497772,15.756287,34.257050,0.001614
750,523.840759,167.942291,21.359070,48.311295,0.001589
750,112.623100,173.017288,12.106804,25.114670,0.001588
750,706.662476,187.257629,12.391602,28.172852,0.001524
750,604.500183,204.975220,21.444458,45.893341,0.001484
750,78.339607,157.559982,18.422600,38.615967,0.001428
750,104.062866,167.560867,18.383484,42.246231,0.001387
750,595.406799,144.967239,39.624268,92.954849,0.001380
750,79.670502,168.899506,17.835182,35.153656,0.001366
750,675.844360,202.720062,11.111938,25.196304,0.001364
750,583.556152,107.175117,97.256775,199.029694,0.001363
750,677.129761,166.294815,35.582581,76.549683,0.001321
750,604.501221,178.270599,21.622131,48.085464,0.001317
750,590.594971,179.598709,21.353027,47.432175,0.001280
750,522.807617,183.745468,23.458130,51.285095,0.001270
750,130.581909,174.309128,11.507202,23.743546,0.001269
750,594.926636,216.479095,12.258118,27.016724,0.001265
750,601.649902,173.224228,28.090454,62.139496,0.001227
750,572.692749,142.247238,71.022583,148.967606,0.001224
750,691.445129,153.823059,28.554871,95.342636,0.001196
750,95.314339,156.757721,19.976227,36.792648,0.001142
750,420.229675,185.680679,10.829712,24.177124,0.001142
750,659.063110,202.462143,11.016968,25.278564,0.001141
750,109.438339,171.053055,15.396957,32.650009,0.001118
750,620.678955,179.775513,20.031189,44.480179,0.001100
750,354.336243,169.644897,13.715485,29.131531,0.001096
750,464.767029,1.000000,15.648560,20.038855,0.001085
750,641.799683,186.023788,13.863342,29.840179,0.001085
750,602.621704,197.618607,26.782776,60.660233,0.001081
750,592.967651,185.500366,17.183044,37.839966,0.001070
750,96.135963,159.381927,15.137070,30.062454,0.001054
750,641.141602,214.376526,14.753845,31.262039,0.001019
750,1.000000,463.048615,53.374184,112.951385,0.001007
750,619.353088,200.095032,25.788635,58.563538,0.001005
750,350.102631,179.495102,19.159058,40.956467,0.000992
750,672.863403,474.340912,47.136597,101.659088,0.000992
750,96.118538,178.701019,18.476570,39.873306,0.000989
750,610.623291,216.637405,12.330750,27.685455,0.000976
750,108.119141,180.141724,17.648842,36.632980,0.000942
750,364.688843,179.765778,18.687225,40.565948,0.000922
750,698.449585,169.881775,21.550415,62.199524,0.000921
750,333.916565,179.055359,18.940125,41.372162,0.000910
750,65.821449,158.740906,15.824272,33.057831,0.000890
750,418.050140,166.866150,16.393280,38.197464,0.000870
750,205.053131,164.393005,24.000961,51.384995,0.000836
750,318.238525,166.292236,18.022675,40.483444,0.000810
750,220.627014,170.958939,14.869614,33.067947,0.000801
750,610.010498,187.305817,12.457703,27.976898,0.000800
750,149.729675,175.643463,11.914841,24.648331,0.000789
750,666.131836,133.824081,53.868164,223.987961,0.000783
750,698.174683,183.734222,21.825317,62.599365,0.000775
750,140.472534,138.566208,62.333206,132.012924,0.000771
750,675.606384,187.154236,13.889282,28.953827,0.000749
750,370.035400,170.691818,13.202271,28.298477,0.000748
750,385.985687,185.446930,12.804504,27.526794,0.000740
750,479.912476,130.165054,73.371216,158.560196,0.000739
750,95.013763,191.266769,20.160980,41.406219,0.000728
750,78.509781,176.248077,20.114998,41.874817,0.000712
750,636.957520,194.707626,18.699036,41.009659,0.000672
750,301.302673,174.826736,23.253876,51.556732,0.000666
750,658.559692,186.772827,13.753540,28.782120,0.000663
750,450.610016,173.009552,11.506256,24.844604,0.000647
750,242.816574,173.594437,11.696136,24.762329,0.000638
750,596.334412,199.986053,38.199219,83.913086,0.000619
750,427.678802,173.127777,22.868042,48.697845,0.000607
750,530.342163,198.110321,11.776367,27.426071,0.000605
750,704.421997,212.097458,15.578003,38.426270,0.000597
750,1.000000,24.965979,102.563873,290.803711,0.000587
750,493.953888,116.307487,79.011078,165.066742,0.000586
750,582.342712,148.335632,37.940430,88.807907,0.000582
750,617.574341,172.088333,28.766113,66.045853,0.000574
750,690.193298,184.704636,29.806702,94.601700,0.000573
750,387.418579,188.408386,10.260437,23.479355,0.000562
750,260.772675,172.860886,11.972931,26.074997,0.000562
750,461.554993,1.000000,19.859924,25.429918,0.000560
750,148.857834,181.700302,13.280884,28.412827,0.000557
750,676.374023,210.155533,36.735779,75.928879,0.000551
750,1.000000,84.725143,60.165676,249.635300,0.000542
750,627.871155,88.709663,92.128845,232.169342,0.000530
750,642.651306,218.081131,11.480774,25.921539,0.000526
750,269.912903,163.243469,22.225891,48.991730,0.000523
750,418.336334,1.000000,108.240265,117.541809,0.000515
750,493.199768,188.330627,26.002075,58.371597,0.000511
750,101.234863,164.012741,23.953789,52.561920,0.000497
750,449.328827,1.000000,15.477173,20.062593,0.000486
750,291.108337,197.022430,13.021484,27.976074,0.000486
750,693.009216,526.020508,26.990784,49.979492,0.000480
750,261.541748,184.248245,11.888947,24.963425,0.000469
750,81.667992,158.687408,13.421875,27.973007,0.000467
750,81.314857,155.478531,18.215897,35.448395,0.000465
750,646.711243,114.044357,73.288757,194.225113,0.000461
750,580.369202,202.413467,12.940430,27.854752,0.000460
750,350.658051,193.418976,17.928070,39.042587,0.000459
750,365.240631,192.597183,18.105743,39.174225,0.000458
750,111.452515,184.110153,13.114090,28.327789,0.000456
750,270.410339,174.298065,22.733673,48.656174,0.000455
750,588.795959,69.245148,122.857605,260.129211,0.000455
750,517.387756,174.491119,34.748291,75.727646,0.000454
750,594.473511,187.498779,13.719238,30.043457,0.000452
750,151.216431,185.075623,11.866364,25.360336,0.000451
750,131.085815,184.498169,12.248917,26.039261,0.000442
750,300.407837,161.888229,23.213135,52.373672,0.000441
750,676.079956,149.706589,36.909546,80.465424,0.000439
750,675.707703,188.315018,10.947021,25.054977,0.000438
750,583.160706,201.619690,36.450378,81.054138,0.000433
750,612.067993,202.367142,37.511169,83.984543,0.000432
750,700.901794,205.461563,19.098206,48.660080,0.000428
750,416.355011,176.059311,17.906830,41.118790,0.000427
750,221.038361,178.575165,14.898743,34.112778,0.000421
750,334.025635,164.976242,18.256897,41.706589,0.000418
750,705.259277,166.961548,14.740723,37.867065,0.000415
750,200.079239,152.940979,32.014023,70.261398,0.000406
750,318.399750,192.984100,17.507233,38.677246,0.000401
750,243.710052,184.366806,11.466644,23.731262,0.000401
750,702.063354,160.025391,17.936646,49.174072,0.000399
750,316.530975,174.816025,23.972382,52.817902,0.000396
750,543.451660,184.995743,14.124695,30.320969,0.000396
750,601.176697,154.655197,30.611328,70.239899,0.000396
750,75.627281,182.933823,22.182129,51.987640,0.000390
750,480.456024,1.000000,15.224579,19.143188,0.000389
750,450.991425,1.000000,40.370636,52.938087,0.000379
750,627.431519,189.124329,37.414001,82.659119,0.000377
750,1.000000,526.412292,25.319416,49.587708,0.000376
750,657.907471,215.142227,14.598267,29.965225,0.000375
750,611.540039,144.479767,38.589966,90.034058,0.000375
750,671.885254,193.650375,18.560242,41.782883,0.000372
750,341.283691,161.310730,36.054016,84.654465,0.000370
750,625.313416,229.679214,15.203796,31.316818,0.000361
750,698.746338,152.257385,21.253662,71.522964,0.000358
750,661.889221,22.837030,58.110779,238.400696,0.000357
750,403.963165,184.571686,12.821014,26.892990,0.000351
750,284.117981,161.713364,22.993622,51.961090,0.000347
750,324.442322,161.045990,36.677277,84.692886,0.000345
750,334.238098,193.507217,17.831787,38.968430,0.000344
750,400.785675,1.000000,14.923523,19.047520,0.000344
750,681.240479,215.087524,28.456787,62.993835,0.000340
750,284.502777,174.121887,23.289948,51.525253,0.000331
775,22.614544,149.892212,42.837017,91.423233,0.999959
775,51.467590,157.194122,37.122345,82.017761,0.999928
775,32.644581,150.663269,43.289928,94.456955,0.999560
775,512.249878,176.529190,24.748474,53.443726,0.998667
775,164.460007,176.584625,21.356613,46.415573,0.998145
775,173.789444,177.557419,19.074081,41.221649,0.991452
775,191.215469,180.647934,14.622116,32.248276,0.856869
775,508.697144,170.847870,30.123779,66.320404,0.738555
775,162.189713,179.326935,17.980835,38.346939,0.636465
775,522.006042,178.870209,22.037476,48.387939,0.593992
775,176.185013,175.559616,15.641891,34.669006,0.580225
775,192.771896,176.268890,12.968750,28.140182,0.564843
775,513.117371,172.922195,19.779297,44.234085,0.526650
775,512.646301,180.829849,18.935852,41.006180,0.514344
775,169.895340,172.570160,24.167282,53.099960,0.489776
775,159.664352,176.026642,24.201706,51.397705,0.424523
775,672.222168,200.664078,15.554565,33.666626,0.423852
775,517.945312,173.872437,27.006531,59.623474,0.342480
775,164.778549,175.520172,17.720230,37.698120,0.315276
775,226.906006,174.722763,12.795898,27.526367,0.295590
775,525.804810,181.619553,18.417847,39.740051,0.279935
775,22.235703,156.773697,34.670322,79.654480,0.260510
775,512.752930,188.626419,19.310791,42.997726,0.247661
775,669.554443,196.143875,18.882324,42.125305,0.203108
775,189.751419,174.447906,16.310120,35.366409,0.201670
775,57.873478,158.671753,26.782276,59.973267,0.156962
775,57.433334,166.407639,29.789284,63.012604,0.147460
775,23.822367,148.091934,33.211655,71.766617,0.145527
775,516.152405,167.275299,33.272644,72.933975,0.142092
775,227.047333,181.129211,12.954620,27.801727,0.130616
775,26.319328,132.295959,53.802429,119.125702,0.115182
775,187.412704,174.891190,20.144653,45.391357,0.101425
775,528.731140,185.618179,14.611877,30.288620,0.099991
775,43.235630,135.333160,50.663998,108.658676,0.095618
775,37.063606,148.267929,36.667770,79.895294,0.073595
775,544.229736,182.351700,15.532288,33.810013,0.065559
775,667.255981,193.869354,23.541565,50.397888,0.055757
775,540.589417,179.242630,19.343994,42.012314,0.052817
775,524.550842,189.394577,19.362427,41.652054,0.044119
775,224.157608,172.260406,15.573746,33.554123,0.043852
775,323.018921,198.462296,14.607300,30.977356,0.043790
775,167.259659,166.692596,31.808060,66.432281,0.037119
775,323.002808,185.341980,14.574066,31.211853,0.036002
775,26.176292,165.908188,28.560204,64.561737,0.031605
775,157.420074,170.232681,29.430893,64.316513,0.031395
775,545.653259,173.202301,12.558716,27.993515,0.029097
775,668.965027,202.784805,21.123047,47.917740,0.028898
775,211.077637,175.408524,11.294403,24.054932,0.028203
775,323.349884,202.736526,11.658661,25.236938,0.025368
775,524.724426,171.310806,19.198547,43.056976,0.025011
775,538.932129,173.881805,24.071411,53.464035,0.024138
775,224.235535,177.449356,16.042114,35.901901,0.022091
775,337.142059,184.242218,14.660156,31.809204,0.021792
775,337.053314,198.709366,14.595856,31.437866,0.021252
775,163.249207,174.662369,15.698639,33.841522,0.020796
775,59.206596,155.927429,36.024925,80.800568,0.020168
775,665.653259,197.468292,28.297241,62.156342,0.019537
775,173.456619,185.849548,18.377975,39.840057,0.019366
775,323.179871,188.184479,11.751099,25.769547,0.018735
775,513.611206,173.749344,16.175720,34.817230,0.018670
775,528.156616,173.310059,15.308044,32.209045,0.018169
775,210.782669,184.031921,11.054611,25.450073,0.017056
775,672.466553,209.921143,16.895447,36.837875,0.015560
775,14.210758,141.589279,53.725895,118.789566,0.014994
775,544.295166,172.229172,15.628296,33.097366,0.014948
775,240.962982,174.111786,12.434402,26.187317,0.013760
775,338.415588,187.779938,11.823853,26.321167,0.013304
775,338.479645,202.736511,11.657867,25.713867,0.013240
775,26.347054,173.798767,33.320076,72.978531,0.012717
775,60.133781,153.573868,21.998306,46.474213,0.011975
775,500.873230,147.248032,49.154053,108.500854,0.011326
775,2.667802,126.909714,67.810692,147.814407,0.011238
775,162.360855,186.307678,18.613953,39.237885,0.010986
775,522.488770,168.403290,23.568909,53.481720,0.009583
775,16.015158,156.239120,33.313950,70.255356,0.009389
775,504.582794,139.777069,58.589935,126.631104,0.009376
775,61.928825,166.260056,20.351410,39.907623,0.009299
775,57.519890,173.552933,30.104225,72.109268,0.009051
775,661.877808,193.091751,35.794250,74.362411,0.008981
775,353.785583,183.640640,14.309570,31.373138,0.008727
775,578.402039,213.468994,14.929016,32.505463,0.008664
775,28.499998,151.111191,22.176783,49.387619,0.008602
775,532.060242,163.414108,34.685669,74.725128,0.007809
775,353.767609,198.446548,14.268494,31.059509,0.007605
775,575.631958,209.033127,18.582092,41.628555,0.007230
775,527.015320,194.492371,15.749268,34.110931,0.007220
775,673.122253,189.403656,15.356140,32.527405,0.006723
775,450.514771,171.316391,12.830750,27.589447,0.006432
775,609.324585,200.507767,14.683716,31.871140,0.006403
775,354.859741,187.123978,11.573792,26.348679,0.005888
775,669.661865,181.496033,19.712524,45.544250,0.005829
775,370.237671,183.462875,14.027832,30.964050,0.005768
775,319.503296,181.226715,19.134155,41.559464,0.005602
775,29.891119,159.868576,25.052366,49.888916,0.005404
775,241.537018,183.090469,12.319641,26.029388,0.005167
775,319.750946,194.045914,18.114410,40.570847,0.005074
775,355.033905,202.226364,11.433258,25.653915,0.004773
775,371.125031,187.478516,11.191956,25.685684,0.004385
775,574.423950,197.119980,19.331909,41.829712,0.004194
775,576.741638,200.227829,16.026672,34.181580,0.004058
775,332.824738,179.661102,19.768158,43.082291,0.003992
775,609.108765,213.097610,14.814819,32.161835,0.003979
775,65.362038,164.769791,28.900131,65.793427,0.003961
775,370.290009,197.623032,13.942352,30.713928,0.003879
775,63.782829,156.548355,16.199341,32.438004,0.003783
775,673.835999,214.420502,13.377563,28.548981,0.003734
775,15.046214,155.822205,27.724709,62.865112,0.003664
775,508.108704,186.576920,27.651978,61.681824,0.003529
775,333.002899,193.569489,18.927643,41.423904,0.003278
