1600,672.211609,188.585876,24.285034,54.009140,0.033822
1600,693.590698,177.908127,26.409302,74.483185,0.033640
1600,674.651794,137.207245,45.348206,154.053711,0.029892
1600,321.709106,173.026291,13.621246,29.865921,0.029376
1600,686.653687,196.357483,18.003418,37.660309,0.028520
1600,698.755371,187.879425,21.244629,54.591415,0.023602
1600,665.471741,182.126816,39.267212,84.915085,0.022979
1600,662.778259,151.886932,57.221741,127.190491,0.021939
1600,225.002075,149.198837,33.283112,70.554459,0.019914
1600,318.089539,170.659119,16.931885,37.857864,0.018698
1600,668.696045,190.631760,32.257874,69.303970,0.018208
1600,370.532074,181.667297,15.348785,34.306366,0.018005
1600,686.846191,185.109299,17.460815,36.398682,0.016273
1600,385.982971,176.214050,13.235809,27.950241,0.014663
1600,699.104797,175.262451,20.895203,53.232346,0.012851
1600,434.618042,175.969757,13.327179,28.275925,0.012013
1600,695.618103,169.861755,24.381897,66.020187,0.011209
1600,450.014465,186.786209,11.095337,24.538086,0.010115
1600,687.868896,209.780594,16.534668,36.486526,0.009942
1600,670.283142,174.508499,28.131226,59.806198,0.009628
1600,675.676331,199.154541,37.352661,80.463013,0.009607
1600,703.029846,195.558197,16.970154,40.853760,0.009484
1600,403.006744,105.602364,15.455597,33.162804,0.008792
1600,679.956604,162.793594,28.048950,60.694397,0.008789
1600,224.184341,166.697159,37.608566,82.438828,0.007829
1600,671.992859,200.149307,23.533691,52.688126,0.007129
1600,311.164032,184.180405,11.874146,25.491043,0.007109
1600,703.238953,182.212570,16.761047,38.997192,0.006899
1600,675.396606,195.614853,18.522400,39.280014,0.006170
1600,679.705811,203.713425,29.448486,67.699081,0.005892
1600,705.656433,200.255219,13.969543,31.056335,0.005752
1600,404.228668,107.737854,12.393433,27.109406,0.005456
1600,672.187561,178.689301,22.733704,50.532700,0.005282
1600,695.661255,190.183487,24.338745,74.738876,0.005148
1600,220.993027,175.444183,31.564774,69.951172,0.004980
1600,381.383057,177.415909,19.863434,42.832153,0.004868
1600,699.572021,202.246780,20.427979,52.746323,0.004781
1600,431.158844,172.193466,16.667206,37.336670,0.004669
1600,673.489929,206.025711,19.447083,42.693481,0.004665
1600,705.713623,185.941238,13.546448,30.102371,0.004538
1600,222.284317,151.604858,22.187576,50.011398,0.004422
1600,673.868286,182.554840,18.081360,40.885239,0.004329
1600,230.535645,169.081192,27.476105,57.894287,0.004088
1600,381.992035,173.332535,16.784851,37.063095,0.004078
1600,702.665283,208.327148,17.334717,42.566803,0.003863
1600,222.839676,171.294937,25.806046,52.595016,0.003811
1600,309.423920,186.350433,10.336731,23.184326,0.003634
1600,317.508698,176.036072,20.183990,42.862152,0.003591
1600,356.522186,186.356949,10.809174,24.309235,0.003430
1600,690.416199,140.522446,29.583801,97.897339,0.003244
1600,641.501953,95.041924,78.498047,208.471466,0.003020
1600,398.794769,181.581406,15.012787,33.662033,0.002986
1600,316.800598,166.646423,21.207275,46.486221,0.002960
1600,372.283539,174.028992,13.111084,28.390656,0.002924
1600,417.874237,181.285477,15.419128,34.537567,0.002632
1600,221.792480,179.310074,24.340668,59.582169,0.002409
1600,231.563202,160.255981,24.280258,53.045563,0.002395
1600,667.148621,130.225006,52.851379,210.622131,0.002334
1600,203.102509,132.808319,61.954773,132.645233,0.002256
1600,483.339722,185.633713,12.045105,26.026291,0.002163
1600,430.229980,175.965744,20.493652,44.158585,0.002155
1600,191.623337,93.597397,84.696213,191.170029,0.002022
1600,683.247192,212.785675,22.611145,51.809601,0.001981
1600,674.916931,199.896835,14.465149,31.110977,0.001951
1600,468.088470,185.901199,11.679626,25.069550,0.001910
1600,663.542969,151.490341,38.959351,86.257843,0.001840
1600,402.399292,175.923325,12.781372,26.371597,0.001653
1600,450.244293,175.197891,12.481934,26.705536,0.001600
1600,338.146454,185.104385,12.042480,25.856186,0.001587
1600,400.131470,99.343269,20.711395,48.607918,0.001569
1600,697.008667,152.384094,22.991333,74.640060,0.001562
1600,684.442566,169.828598,20.009033,41.751343,0.001528
1600,705.860901,215.736832,13.333374,30.222748,0.001498
1600,368.328644,171.839615,17.216187,37.927383,0.001282
1600,700.895325,159.622391,19.104675,52.539230,0.001267
1600,419.987396,175.888260,12.834290,26.550293,0.001260
1600,446.713470,180.763809,15.380493,34.586060,0.001214
1600,1.000000,463.525299,53.077583,112.474701,0.001152
1600,661.766052,57.412083,58.233948,235.579132,0.001143
1600,232.709518,184.027710,23.896500,53.927597,0.001100
1600,208.594162,159.947983,37.395203,80.528244,0.001080
1600,675.131531,212.308670,15.420837,33.186035,0.001062
1600,703.478943,167.147263,16.521057,39.842072,0.001043
1600,367.944000,175.925140,20.680725,44.688065,0.001040
1600,685.187012,222.545197,18.945374,40.740875,0.001035
1600,114.715126,187.327423,13.089539,25.664001,0.001015
1600,386.191437,194.027985,12.986206,27.639130,0.000991
1600,307.703888,180.210663,15.382996,34.336624,0.000988
1600,648.463989,138.805435,71.536011,187.210434,0.000978
1600,673.059509,474.560516,46.940491,101.439484,0.000974
1600,230.014160,146.908005,23.121780,56.412628,0.000968
1600,223.609161,166.604019,21.017502,40.328674,0.000936
1600,675.394775,186.442978,14.521606,31.635971,0.000924
1600,216.574814,130.643524,36.024460,80.915955,0.000879
1600,224.731018,152.300171,23.375076,42.298218,0.000816
1600,231.044098,179.058441,29.169373,68.672989,0.000701
1600,689.175049,195.382629,30.824951,97.388702,0.000687
1600,311.485840,173.649597,11.868530,26.165054,0.000678
1600,379.617645,172.348785,23.801117,52.917770,0.000672
1600,237.851456,167.367050,17.754959,35.774887,0.000610
1600,311.810608,153.365921,31.251984,67.701065,0.000607
1600,480.443726,180.564133,15.187561,35.173782,0.000602
1600,626.981445,57.525364,93.018555,264.630524,0.000590
1600,446.370514,171.161819,15.871826,36.042740,0.000583
1600,1.000000,1.000000,56.459259,122.985016,0.000575
1600,467.530762,174.891342,12.180328,26.522507,0.000562
1600,236.836868,177.945068,21.053604,40.301102,0.000560
1600,481.464813,173.038620,13.903107,29.344879,0.000557
1600,223.707397,187.420090,24.180634,46.699295,0.000554
1600,235.364532,161.060806,22.027344,45.066177,0.000551
1600,667.431946,158.134628,31.268677,67.886734,0.000550
1600,380.335785,167.105499,21.492920,48.468933,0.000528
1600,693.034607,526.068542,26.965393,49.931458,0.000481
1600,706.360779,171.007965,12.716248,29.149612,0.000478
1600,662.747986,199.118317,38.529297,85.127960,0.000475
1600,210.525696,169.607269,15.085449,31.861176,0.000454
1600,676.559937,135.968231,36.716980,82.126709,0.000443
1600,1.000000,526.282410,25.417593,49.717590,0.000438
1600,353.615295,179.931381,15.802765,37.131668,0.000437
1600,397.719208,171.370880,16.271271,36.182068,0.000389
1600,223.618652,92.535538,73.861847,155.121979,0.000387
1600,337.944214,172.760010,12.418243,27.276276,0.000386
1600,704.394287,226.103485,15.605713,38.770264,0.000385
1600,225.340363,156.220642,16.800507,33.870621,0.000374
1600,310.098907,174.721710,11.151794,23.724289,0.000374
1600,415.909485,171.153702,16.328461,36.936325,0.000369
1600,213.488678,172.012131,13.216217,26.523987,0.000368
1600,381.955200,187.796204,17.249908,38.647141,0.000362
1600,1.000000,1.000000,13.282119,20.539833,0.000359
1600,692.044556,123.289482,27.955444,97.242180,0.000356
1600,687.981812,171.474640,15.242920,32.560196,0.000350
1600,435.052521,195.710785,12.943420,26.832809,0.000329
1600,700.771118,219.715118,19.228882,49.822449,0.000324
1600,237.529266,193.740723,20.214050,37.330933,0.000323
1600,428.180237,162.473816,25.109222,54.471924,0.000321
1600,234.752686,154.804474,19.286194,39.836487,0.000321
1600,334.166809,179.285324,15.766144,36.198944,0.000319
1600,222.877350,191.815781,23.970718,54.215393,0.000318
1600,242.254776,155.439606,34.714554,76.819824,0.000317
1600,412.121826,99.563995,18.084412,42.095963,0.000314
1600,1.000000,1.000000,24.511889,52.795658,0.000308
1600,464.931610,180.755692,14.981293,34.726608,0.000307
1600,366.182312,165.085953,22.293488,49.373444,0.000304
1600,373.799927,149.205994,33.784698,74.749054,0.000296
1600,359.572906,148.585556,34.110077,76.066895,0.000293
1600,209.676636,179.938110,15.574615,34.500900,0.000288
1600,697.878784,207.316422,22.121216,72.386673,0.000285
1600,240.016052,181.913895,16.535706,35.352615,0.000281
1600,374.520233,163.443451,32.749542,71.630096,0.000280
1600,307.777405,170.101883,15.840149,36.449158,0.000279
1600,423.271912,152.257446,32.914612,74.000168,0.000275
1600,400.729919,89.068924,18.248444,41.998627,0.000271
1600,402.546936,93.442261,14.955658,33.502724,0.000269
1600,668.440918,207.793304,29.392273,65.948944,0.000268
1600,1.000000,538.382874,19.851271,37.617126,0.000266
1600,688.506592,226.868271,14.836609,33.138657,0.000264
1600,211.823654,173.048355,11.144852,26.969330,0.000263
1600,464.301483,170.455139,15.439972,35.712280,0.000260
1600,394.104370,93.900726,31.786102,66.139236,0.000258
1600,330.844543,95.553162,96.918243,201.276611,0.000257
1600,371.933472,195.273560,12.884460,26.955887,0.000252
1600,356.600891,172.351776,12.479401,27.329361,0.000244
1600,415.841705,106.375435,13.680054,29.425285,0.000242
1600,699.780029,542.634277,20.219971,33.365723,0.000241
1600,224.106964,44.064537,129.935730,273.031555,0.000240
1600,653.881104,14.238303,66.118896,262.276947,0.000237
1600,256.712585,183.237335,13.433838,28.980316,0.000231
1600,213.222427,183.023499,13.851242,28.119568,0.000218
1600,250.603882,175.566177,17.919769,41.818771,0.000212
1600,670.914612,163.079758,21.613647,49.497421,0.000211
1600,634.193054,124.633743,85.806946,249.771164,0.000199
1600,415.193176,175.029190,21.192993,46.480438,0.000197
1600,666.833862,240.228775,53.166138,237.447159,0.000196
1600,225.710953,126.315826,35.853012,79.133636,0.000194
1600,209.531433,162.827271,30.539993,66.830490,0.000192
1600,404.556885,75.574593,34.746063,75.685890,0.000183
1600,333.100433,168.287582,16.504486,37.524353,0.000183
1600,661.124084,132.729721,38.748962,88.448135,0.000181
1600,257.380005,171.582962,10.932526,25.717010,0.000179
1600,666.191223,188.784714,53.808777,242.405899,0.000176
1600,672.932800,169.281418,16.887024,36.407898,0.000175
1600,398.741547,85.011757,22.458252,53.152046,0.000174
1600,393.374268,78.151436,33.312286,72.413536,0.000173
1600,211.154602,185.996002,11.657043,27.010529,0.000172
1600,680.871704,141.760513,29.581421,64.577316,0.000171
1600,111.246742,181.505203,15.991592,37.158707,0.000169
1600,671.198486,215.166122,21.511719,49.694199,0.000165
1600,698.888916,136.610107,21.111084,72.155640,0.000162
1600,1.000000,1.000000,20.414402,39.623676,0.000161
1600,396.582489,175.869934,20.549133,45.531219,0.000160
1600,225.054703,65.487701,97.676254,206.790436,0.000160
1600,666.757202,287.184113,53.242798,238.948090,0.000160
1600,430.661499,188.356445,17.383270,39.869644,0.000159
1600,239.513489,156.666000,14.101013,28.599213,0.000158
1600,591.632812,89.310829,101.643372,217.536835,0.000155
1600,498.831604,186.455399,11.871124,25.578110,0.000154
1600,410.226349,96.255219,21.609985,52.585068,0.000152
1600,209.559738,165.576721,19.113968,42.683640,0.000152
1600,706.059204,554.065674,13.940796,21.934326,0.000151
1600,207.710892,166.422867,24.715775,57.247192,0.000150
1600,371.512299,83.659637,108.302368,226.285522,0.000150
1600,248.063980,164.550476,25.496109,59.549271,0.000149
1600,626.472107,215.142273,14.005188,28.607697,0.000149
1600,220.601929,136.336670,29.841827,62.183212,0.000146
1600,209.523132,176.120453,19.141617,45.923065,0.000144
1600,674.173706,224.293594,16.587952,37.614639,0.000144
1600,233.331924,193.379898,22.146652,51.739548,0.000143
1600,225.734558,200.707764,17.461594,44.066040,0.000141
1600,706.285706,232.226364,12.491394,28.482040,0.000140
1600,658.596252,197.404358,14.980957,33.219849,0.000139
1600,351.108246,86.082687,109.764984,226.142380,0.000138
1600,483.569122,173.814865,10.688507,25.206482,0.000136
1600,403.972809,90.195786,35.045654,73.137894,0.000136
1600,391.914001,95.763901,96.210632,203.050613,0.000131
1600,226.031509,180.510712,17.443054,38.425507,0.000131
1600,702.222839,143.586411,17.777161,49.838593,0.000131
1600,412.078644,85.814209,19.094910,43.930679,0.000131
1600,648.085083,173.278030,37.084534,84.005630,0.000130
1600,1.000000,286.439758,58.646484,249.240601,0.000128
1600,1.000000,40.892845,63.915970,257.200470,0.000126
1600,1.000000,334.259186,58.320068,241.740814,0.000124
1600,226.583099,195.221970,15.972702,36.640350,0.000124
1600,666.340820,333.393707,53.659180,242.606293,0.000123
1600,615.482788,178.231186,34.361145,76.965256,0.000122
1600,705.310364,151.132019,14.689636,37.336472,0.000121
1600,318.539520,153.994095,17.481781,40.764084,0.000121
1600,1.000000,542.795166,15.278173,33.204834,0.000119
1600,352.247131,168.457733,16.683044,38.529419,0.000119
1600,286.771515,104.934700,85.140594,177.219238,0.000119
1600,310.765808,139.402908,32.207275,72.172409,0.000118
1600,658.028381,183.354904,15.019226,33.108734,0.000117
1600,409.565277,82.413391,26.106262,59.255539,0.000117
1600,237.389023,151.859390,18.351196,35.647507,0.000116
1600,255.928055,170.821838,14.839157,30.594177,0.000110
1600,420.552399,196.734024,12.358643,25.350693,0.000110
1600,646.949524,150.231201,35.918884,82.669357,0.000110
1600,444.412750,175.464966,20.777069,44.803284,0.000108
1600,655.594177,177.769547,18.437561,44.171936,0.000108
1600,655.996704,191.412384,18.656250,43.969116,0.000107
1600,372.037964,198.965149,10.546814,24.612793,0.000107
1600,403.010437,196.550858,12.067932,25.428177,0.000105
1600,403.531799,94.702705,12.390717,26.724655,0.000104
1600,321.262878,157.836563,14.286285,29.674988,0.000104
1600,305.214172,175.318832,20.896393,43.612305,0.000102
1600,356.502106,173.582932,10.205750,23.190903,0.000101
1600,368.288483,30.478392,105.819580,225.276932,0.000101
1600,367.403351,188.058411,17.114868,39.653336,0.000100
1600,617.019226,105.137512,102.980774,240.299103,0.000100
1600,477.394592,165.874481,21.040619,46.897461,0.000100
1600,413.933502,91.904739,15.959259,34.218689,0.000099
1600,622.778625,205.601013,17.946655,43.207428,0.000098
1600,1.000000,124.349052,59.554298,246.541290,0.000098
1600,114.720261,199.470306,13.370895,26.727280,0.000097
1600,1.000000,237.971710,58.637199,251.113251,0.000097
1600,187.738052,78.102272,112.745407,255.339996,0.000097
1600,380.736359,184.725189,21.711182,49.166473,0.000093
1600,497.008148,171.193680,13.933319,28.888428,0.000092
1600,250.126221,163.751968,18.031067,41.550842,0.000092
1600,1.000000,383.020111,23.438061,86.070953,0.000092
1600,444.628357,166.456360,21.449982,47.173950,0.000092
1600,1.000000,366.879272,23.479206,86.277313,0.000092
1600,495.086884,167.309937,16.242401,38.278992,0.000091
1600,1.000000,399.050537,23.422211,86.047089,0.000091
1600,1.000000,415.043213,23.423847,86.120972,0.000090
1600,1.000000,350.784729,23.493074,86.424805,0.000089
1600,1.000000,1.000000,59.639267,245.601562,0.000087
1600,691.600769,215.453903,28.399231,95.489792,0.000085
1600,1.000000,334.953339,23.456167,86.217743,0.000085
1600,676.478821,222.418076,36.992371,80.257248,0.000084
1600,406.639679,147.492096,35.223724,79.075699,0.000083
1600,495.272369,179.898376,15.595612,36.734528,0.000082
1600,658.540344,212.207291,15.003174,32.540237,0.000082
1600,342.662537,146.350372,34.989960,78.324280,0.000081
1600,692.913574,107.303589,27.086426,95.492355,0.000080
1600,97.568420,1.000000,189.599304,384.899628,0.000079
1625,162.400421,149.123550,55.290833,120.776077,0.999996
1625,372.140198,186.081848,13.759064,29.587433,0.951085
1625,384.321075,189.412704,12.200989,25.341965,0.754797
1625,369.965942,179.317856,17.132935,38.466766,0.666758
1625,362.161133,155.306656,29.015137,60.945038,0.449671
1625,365.282074,162.826431,22.790161,50.129883,0.259145
1625,169.769714,177.577515,41.484848,89.291351,0.233601
1625,154.942490,122.757431,67.560226,143.937820,0.217660
1625,158.256271,151.274155,47.098755,103.742111,0.177664
1625,436.122192,189.508713,12.579773,27.584396,0.159522
1625,165.332474,142.164566,41.711639,87.134827,0.143517
1625,367.777435,174.256332,21.567657,46.300278,0.126076
1625,170.475418,157.709167,44.460312,102.398010,0.106236
1625,380.472778,184.674484,15.527313,33.345734,0.093719
1625,357.606110,141.404922,32.781464,73.196930,0.088105
1625,450.453339,189.348236,12.433441,26.981171,0.070421
1625,371.970490,192.315247,13.605927,29.105103,0.059453
1625,163.523956,112.566750,72.637604,152.048950,0.054265
1625,368.386108,166.302094,18.478424,40.321976,0.038701
1625,402.213165,190.173965,11.332855,23.616043,0.036864
1625,385.265442,194.185211,12.478149,27.605789,0.032426
1625,362.163300,147.357910,25.630341,57.389206,0.027249
1625,433.047668,186.292145,15.909576,34.858475,0.020401
1625,369.203552,187.752182,16.909973,37.343628,0.017777
1625,435.857056,197.216721,12.755005,27.929016,0.016392
1625,420.983887,190.376389,11.947754,25.552338,0.015187
1625,413.519318,102.774994,18.422638,43.054764,0.013860
1625,166.847687,138.649887,35.347382,77.027573,0.010535
1625,141.494171,99.244904,80.224716,175.886139,0.009177
1625,361.551331,161.467773,32.197083,69.234787,0.008485
1625,446.988129,185.594955,15.696350,34.510620,0.008063
1625,416.094086,106.223694,14.938812,32.000717,0.007737
1625,365.724792,151.676910,18.750061,39.389099,0.007046
1625,348.669952,131.492630,61.367798,131.249435,0.007033
1625,466.923126,189.145340,12.020599,26.010498,0.006783
1625,158.369507,157.022324,39.147659,81.949417,0.006596
1625,381.456665,189.817902,16.179749,34.587418,0.005834
1625,666.092407,140.661697,53.907593,211.748337,0.005484
1625,174.623856,156.125458,36.381378,88.475113,0.005344
1625,450.595428,197.736145,12.505707,27.634903,0.004653
1625,688.492493,230.952286,16.928467,36.977158,0.004369
1625,432.281372,192.374496,16.876160,37.668472,0.004061
1625,161.022583,185.947571,14.142990,32.508179,0.004019
1625,162.371536,178.414352,18.105988,37.131775,0.003925
1625,686.547241,223.904343,20.076416,46.137100,0.003874
1625,369.822357,169.542191,14.798584,31.586121,0.003642
1625,158.694794,177.499481,18.041214,45.304855,0.003357
1625,378.894470,179.998749,20.404419,43.718887,0.003240
1625,154.473312,139.119400,41.143021,92.587418,0.003182
1625,323.613983,185.199341,12.467377,26.977570,0.003011
1625,410.161652,100.211014,25.346436,54.832962,0.002924
1625,367.667114,182.537796,20.904968,47.218597,0.002866
1625,159.607925,165.025223,18.074371,40.635040,0.002507
1625,689.161072,245.037003,15.986389,35.010513,0.002476
1625,156.807007,164.685867,29.056732,67.733948,0.002430
1625,162.414383,170.845139,13.912247,31.491638,0.002403
1625,172.537628,201.204666,28.795883,67.612686,0.002348
1625,678.653564,193.535019,36.841003,79.668961,0.002328
1625,162.627975,164.140381,17.672516,35.933029,0.002305
1625,155.915237,109.852951,92.037979,190.002731,0.002228
1625,684.004578,220.586548,25.183533,54.323395,0.002197
1625,338.744415,183.930923,12.934845,27.516708,0.002030
1625,690.458679,233.604080,13.003357,28.331436,0.001923
1625,151.554031,63.661106,117.027847,249.145966,0.001918
1625,679.256958,209.087753,36.398376,79.312729,0.001902
1625,703.641541,228.613342,16.358459,39.850159,0.001884
1625,398.726288,185.379440,14.534088,32.444611,0.001878
1625,690.800476,199.955170,29.199524,96.341400,0.001859
1625,157.197922,152.510590,28.026321,66.345123,0.001765
1625,417.200928,185.762009,15.263763,34.110779,0.001651
1625,404.995239,107.002731,15.082367,32.799530,0.001648
1625,421.031830,198.415314,11.986115,25.920471,0.001629
1625,700.517822,221.948349,19.482178,50.740921,0.001603
1625,176.455490,143.041626,34.260086,75.113007,0.001483
1625,682.432983,198.912872,29.039307,66.691620,0.001467
1625,152.978210,51.018070,147.874817,312.536713,0.001427
1625,678.373169,177.990677,35.805542,79.326187,0.001364
1625,482.954071,188.778976,12.133545,26.390488,0.001361
1625,309.174011,185.545456,12.688202,27.229370,0.001343
1625,343.250732,134.809631,35.695557,82.673004,0.001318
1625,704.195374,244.183044,15.804626,37.983337,0.001311
1625,431.142487,180.457581,20.884155,46.182877,0.001308
1625,403.023926,197.622314,11.642273,25.440033,0.001299
1625,357.952606,185.021210,12.201019,26.213806,0.001287
1625,157.001419,173.165070,24.337387,55.759567,0.001250
1625,406.524384,92.915108,32.359955,69.116051,0.001222
1625,357.118347,187.399597,10.100037,22.521210,0.001220
1625,188.587677,158.158173,41.646957,95.410889,0.001182
1625,706.373047,234.071594,12.529907,28.913452,0.001177
1625,690.909607,248.217453,12.412354,27.289719,0.001175
1625,673.006592,474.934082,46.993408,101.065918,0.001171
1625,123.864380,89.604660,93.466675,209.899429,0.001161
1625,1.000000,463.452606,53.213856,112.547394,0.001151
1625,662.770935,87.535110,57.229065,223.300552,0.001141
1625,368.568237,155.565598,14.676117,29.783127,0.001135
1625,446.626068,192.408737,16.914398,37.599487,0.001116
1625,181.346085,196.504105,32.214127,74.296890,0.001099
1625,168.235321,149.386612,30.456665,75.499664,0.001053
1625,696.986206,212.614059,23.013794,74.493179,0.001042
1625,692.344482,169.110046,27.655518,94.973389,0.000981
1625,463.149445,185.070496,15.337616,34.132294,0.000975
1625,685.895935,207.060257,20.776306,48.269852,0.000971
1625,700.907349,237.628143,19.092651,48.133667,0.000899
1625,177.729507,161.432724,30.662354,71.923935,0.000837
1625,319.652100,180.610962,16.253540,37.311951,0.000836
1625,467.267120,198.910004,12.165131,26.361237,0.000826
1625,161.364853,200.733139,13.789246,32.513977,0.000808
1625,697.626709,196.735764,22.373291,74.246475,0.000787
1625,682.323059,183.927048,28.476318,65.709686,0.000774
1625,706.570007,249.494019,12.212524,27.986847,0.000744
1625,700.915894,205.938110,19.084106,51.323883,0.000741
1625,648.757690,39.281448,71.242310,259.173950,0.000733
1625,324.588043,92.565903,79.076752,178.890701,0.000718
1625,704.232605,212.655136,15.767395,39.897232,0.000704
1625,154.777542,169.791016,44.801132,95.483276,0.000704
1625,176.977859,216.586426,19.086472,49.480255,0.000699
1625,162.843430,194.753418,17.380142,35.002823,0.000688
1625,677.554932,163.872437,35.697449,79.808655,0.000686
1625,334.753326,178.227646,16.578461,39.392975,0.000680
1625,684.791809,234.575195,23.315002,52.182098,0.000679
1625,172.513855,147.229797,21.662170,49.001007,0.000667
1625,401.684143,100.981247,21.592072,49.790466,0.000661
1625,308.656586,187.155396,10.716064,23.914230,0.000659
1625,688.015930,215.024811,17.107422,37.576004,0.000654
1625,626.852844,65.946381,93.147156,255.867340,0.000634
1625,368.897308,144.856323,35.875244,80.656067,0.000614
1625,380.341217,186.171844,20.301056,45.538300,0.000611
1625,383.002380,173.228302,14.020081,30.182617,0.000605
1625,377.703094,168.873596,18.583313,41.087234,0.000601
1625,159.374893,191.313232,16.532471,43.207932,0.000584
1625,692.916321,525.886292,27.083679,50.113708,0.000570
1625,430.555084,187.665421,21.675079,47.912750,0.000565
1625,405.675140,108.690186,12.411163,26.579971,0.000538
1625,445.286072,180.008682,20.979462,46.289001,0.000528
1625,698.570679,231.006638,21.429321,62.398941,0.000522
1625,342.899506,109.245079,88.654022,191.226562,0.000501
1625,327.821381,149.110703,32.580536,74.805313,0.000497
1625,166.819641,160.907349,33.472763,76.902802,0.000494
1625,333.517181,165.606232,17.926636,41.131973,0.000481
1625,178.001190,175.880371,31.604004,68.433716,0.000478
1625,698.426453,182.288391,21.573547,72.377579,0.000470
1625,70.810715,39.258739,146.530655,319.353973,0.000465
1625,172.969940,159.048264,21.274612,52.879227,0.000453
1625,483.259308,199.402451,12.319336,26.279556,0.000442
1625,336.487762,169.153366,15.033447,31.665283,0.000442
1625,1.000000,526.216003,25.387754,49.783997,0.000432
1625,141.507324,91.970230,97.813538,218.370132,0.000427
1625,701.412292,190.395325,18.587708,50.531342,0.000414
1625,372.654633,161.564941,34.040741,72.822479,0.000406
1625,1.000000,1.000000,58.025990,125.415154,0.000405
1625,681.884705,169.877533,28.395569,65.270676,0.000385
1625,169.180832,132.501694,31.527115,66.499039,0.000384
1625,685.497131,190.848694,20.723877,47.714340,0.000383
1625,679.356262,225.148682,35.161865,75.797180,0.000381
1625,156.271103,178.391525,28.059662,65.249115,0.000374
1625,305.153076,181.464081,16.613464,37.564316,0.000373
1625,479.501953,184.143036,15.637573,35.867172,0.000373
1625,178.846069,223.973373,19.082809,38.566849,0.000364
1625,704.713379,197.518768,15.286621,38.864471,0.000364
1625,1.000000,1.000000,13.170192,20.510626,0.000361
1625,692.144104,138.451309,27.855896,95.708954,0.000356
1625,416.849426,193.132843,16.185791,36.617783,0.000356
1625,156.965942,143.056229,33.912155,70.170609,0.000351
1625,308.664978,51.321018,107.793427,231.279968,0.000350
1625,406.548035,76.339767,34.613312,76.677231,0.000344
1625,208.787567,198.949539,13.915527,30.640579,0.000342
1625,706.520142,217.833649,12.616821,29.019562,0.000339
1625,676.272461,148.093964,36.960388,82.066849,0.000334
1625,106.046982,64.810600,113.505951,250.468475,0.000329
1625,349.820740,154.413162,28.145691,60.880875,0.000325
1625,167.330368,186.934280,33.602188,69.681534,0.000315
1625,430.057800,105.723228,15.820251,32.641914,0.000311
1625,499.111755,188.229919,12.370575,27.085403,0.000308
1625,428.539856,100.969986,18.071686,41.581253,0.000308
1625,184.314240,211.292908,23.969025,55.734802,0.000304
1625,161.057587,151.862503,16.632477,36.062408,0.000295
1625,208.612427,184.642639,13.222717,28.889954,0.000293
1625,699.644653,542.180847,20.355347,33.819153,0.000290
1625,331.004395,158.026108,26.611877,56.277405,0.000287
1625,662.552917,161.258026,36.304504,82.956543,0.000283
1625,360.438263,173.764893,31.180573,68.589828,0.000283
1625,180.641556,191.257034,29.906799,64.653442,0.000279
1625,701.736816,174.607819,18.263184,50.116425,0.000278
1625,698.752930,167.348587,21.247070,71.601227,0.000278
1625,349.257599,142.942627,28.313721,61.878601,0.000269
1625,661.057556,146.170395,38.219727,86.198349,0.000264
1625,1.000000,538.390747,19.864267,37.609253,0.000263
1625,185.450409,160.275650,21.391006,48.432755,0.000262
1625,178.604630,229.192993,14.846588,33.884521,0.000262
1625,353.906006,179.541794,16.184723,37.050644,0.000255
1625,375.526367,158.474304,25.865997,58.879456,0.000253
1625,356.600800,127.443123,34.075928,70.880898,0.000253
1625,704.911987,182.217590,15.088013,37.923035,0.000249
1625,163.757431,155.831284,12.616943,28.746948,0.000238
1625,410.116241,84.614334,26.776459,59.801224,0.000235
1625,157.005585,142.636185,26.326553,60.129288,0.000231
1625,148.225204,185.262756,12.655670,25.891266,0.000230
1625,190.720612,166.376205,16.717926,32.999374,0.000228
1625,145.753876,181.106598,14.176010,33.614578,0.000227
1625,185.341873,170.133575,22.547424,53.064728,0.000226
1625,685.269775,175.972565,20.531433,46.710388,0.000224
1625,376.242767,10.060528,99.500488,217.626053,0.000222
1625,336.723114,153.964661,15.365601,32.011215,0.000222
1625,1.000000,1.000000,24.540377,52.345554,0.000222
1625,423.994812,165.261871,32.947174,72.509140,0.000216
1625,201.216492,188.296707,20.367966,47.914276,0.000211
1625,666.350037,304.734833,53.649963,236.517670,0.000211
1625,386.053833,173.679749,11.204956,26.273239,0.000208
1625,1.000000,271.471588,59.222416,247.093597,0.000208
1625,334.134430,150.125229,18.455841,42.483261,0.000207
1625,395.670319,95.270630,31.811829,68.698456,0.000206
1625,398.440887,191.976440,15.872101,35.306137,0.000205
1625,404.451080,105.326065,34.145630,71.072128,0.000202
1625,414.793884,115.124153,16.868256,34.023811,0.000201
1625,206.346542,182.277130,16.521500,35.462296,0.000195
1625,687.491150,199.100891,17.079956,36.676361,0.000195
1625,198.962555,177.203995,28.427338,69.031799,0.000192
1625,666.538208,256.845886,53.461792,237.039459,0.000191
1625,394.236816,103.866928,94.441162,195.046341,0.000189
1625,413.378784,87.326225,19.221588,45.640419,0.000189
1625,444.916290,187.926941,21.969696,48.782288,0.000189
1625,463.198242,193.471527,16.542877,37.276382,0.000185
1625,705.943909,553.781250,14.056091,22.218750,0.000184
1625,176.528519,147.133224,21.836746,41.929504,0.000184
1625,514.033020,185.672638,14.157227,30.228806,0.000183
