75,364.395386,185.490860,22.472565,49.642548,0.000075
75,681.889893,187.455902,27.539062,61.204620,0.000074
75,257.251587,196.910904,13.214050,27.275345,0.000074
75,450.331451,91.826653,12.865997,27.255760,0.000074
75,1.000000,553.122314,14.486487,22.877686,0.000074
75,211.798248,199.060791,13.298309,27.254227,0.000074
75,335.400909,1.000000,117.962738,124.368462,0.000074
75,1.000000,170.477264,17.893503,58.749878,0.000073
75,1.000000,129.240967,61.181942,268.334717,0.000073
75,126.456581,193.589996,17.669365,40.994934,0.000072
75,666.606140,170.925385,28.885132,64.286209,0.000071
75,1.000000,103.488495,14.610467,34.668518,0.000070
75,373.586731,70.421799,105.458435,222.229019,0.000070
75,677.447327,195.970032,36.039124,78.089081,0.000069
75,706.182739,135.640823,13.817261,35.849564,0.000069
75,666.179688,139.071472,29.534058,65.313309,0.000068
75,106.867546,81.632660,126.234596,259.313995,0.000068
75,666.170227,154.692154,29.590332,65.648346,0.000068
75,1.000000,78.917946,24.090677,87.792091,0.000068
75,200.201675,150.239059,33.288040,74.981247,0.000068
75,702.834473,127.592758,17.165527,47.494446,0.000067
75,441.919708,126.758675,29.169556,63.407463,0.000067
75,352.351654,157.150192,15.134705,34.753082,0.000067
75,640.690063,106.729790,79.309937,230.320160,0.000067
75,1.000000,185.778564,17.992218,59.094681,0.000066
75,433.742279,189.903214,16.999908,39.592102,0.000066
75,310.848480,163.759125,34.018768,79.191467,0.000066
75,323.861694,198.756393,13.244659,26.093765,0.000065
75,685.109192,176.151703,19.491394,45.387039,0.000064
100,423.789490,179.252945,23.103363,50.862076,0.992669
100,418.459167,176.297836,24.690521,54.280258,0.985155
100,418.560791,181.411026,21.013428,43.220459,0.874845
100,428.228760,182.179153,19.009430,42.046707,0.844680
100,427.281769,188.322571,20.281525,44.066849,0.759408
100,353.018188,185.567581,12.046814,26.762482,0.590345
100,420.322327,169.588684,31.011444,66.415100,0.530581
100,414.459320,169.098526,31.094727,66.601974,0.527742
100,413.270172,159.281219,30.435211,65.705322,0.336675
100,340.987549,185.334808,11.579224,26.961945,0.321480
100,419.337738,188.573608,19.306213,42.055679,0.311122
100,353.433716,175.227737,11.677185,25.580750,0.282890
100,418.089203,183.538651,17.048340,36.551056,0.271508
100,415.957764,167.729065,23.311127,51.285553,0.227972
100,423.860046,164.797653,25.773468,57.629608,0.188118
100,417.702606,152.602051,35.536896,77.884705,0.173583
100,224.988510,174.280396,12.220093,26.713440,0.164367
100,638.781799,179.854645,19.823853,45.130280,0.160041
100,430.565643,193.056351,16.920532,36.117050,0.155734
100,340.288696,173.784668,11.538574,25.833633,0.132394
100,427.718781,169.986023,19.924164,43.199005,0.085553
100,224.310684,181.388504,13.600494,29.678680,0.063397
100,640.985779,182.773392,16.291992,36.223419,0.062631
100,418.148682,171.884720,19.255249,38.791458,0.060761
100,348.055725,180.781219,16.904999,35.782654,0.057320
100,635.387390,175.951218,26.302429,57.892578,0.049152
100,514.823181,189.556290,12.010986,26.309387,0.047212
100,211.734589,182.428757,14.215973,30.403503,0.038575
100,419.303192,193.575882,15.404572,33.955475,0.032945
100,430.681641,172.513748,16.378540,34.655899,0.027904
100,400.811005,125.047035,58.884430,131.933868,0.025542
100,211.999298,186.401932,11.265198,24.834152,0.025073
100,530.696167,202.259995,11.396973,25.361908,0.019607
100,212.749680,172.469284,13.175629,28.572876,0.018618
100,501.338745,187.495041,11.689209,24.977829,0.018485
100,632.605103,172.738647,32.719543,68.377136,0.016461
100,349.336456,170.615250,16.181244,35.419586,0.016444
100,516.883240,199.194870,11.626160,25.487976,0.016368
100,221.091660,169.170639,16.519104,36.275558,0.014033
100,336.444275,181.483017,17.120880,37.372620,0.013819
100,411.571503,144.674698,52.521790,114.901016,0.013526
100,212.329147,174.259888,10.720139,24.175842,0.011357
100,639.055176,186.922562,19.708679,46.924164,0.011202
100,385.015869,104.237961,80.784973,175.973007,0.010490
100,417.903595,172.811844,15.431610,32.396606,0.010338
100,404.822876,129.948822,40.830200,89.689911,0.009244
100,220.179916,176.437866,17.193451,38.719391,0.009125
100,324.143280,170.583786,12.388123,26.659973,0.007336
100,208.167709,177.926300,17.970306,40.644348,0.005672
100,306.844360,170.852509,12.650391,26.239716,0.005594
100,339.400513,196.698303,13.585144,29.578568,0.005337
100,336.570038,170.453262,16.324554,36.167328,0.005267
100,324.921692,186.048248,11.043427,26.363724,0.005172
100,370.848633,173.853424,11.220642,24.591934,0.004887
100,417.205597,130.133942,40.101410,89.002502,0.004630
100,292.971771,171.871353,12.116913,25.022736,0.004271
100,406.121216,158.740051,50.961060,106.454224,0.004050
100,425.197357,185.905228,26.616425,61.202469,0.003908
100,353.085022,195.907990,13.084290,28.759415,0.003541
100,347.055115,178.602615,21.329712,45.785156,0.003533
100,339.947266,201.534195,10.900879,24.004593,0.003184
100,511.404449,186.930252,15.241669,33.705536,0.003025
100,447.979919,186.572861,12.939423,27.425644,0.002803
100,529.316223,191.393646,11.868713,26.177048,0.002670
100,651.465515,178.728485,19.566650,45.425140,0.002563
100,404.669067,183.708878,14.184296,30.238846,0.002512
100,209.575745,168.929596,16.729370,38.290848,0.002408
100,409.793945,140.151672,32.106110,67.867050,0.002373
100,638.507385,167.374771,19.556152,45.069855,0.002226
100,643.410767,166.612839,36.292297,76.937241,0.002192
100,648.863464,174.999435,24.229004,56.072754,0.002073
100,405.019623,173.811249,12.935028,27.048508,0.001992
100,196.128372,185.331070,13.449844,28.205383,0.001975
100,427.746704,194.119446,21.042786,48.279510,0.001957
100,306.362061,183.904922,13.656921,28.135193,0.001675
100,630.569336,158.366501,34.898926,74.037643,0.001640
100,388.403931,172.646545,11.872894,24.950836,0.001589
100,636.068176,164.838531,23.345825,55.084137,0.001552
100,527.338806,198.709747,14.611938,33.266541,0.001529
100,323.502686,185.046112,13.950928,31.094803,0.001425
100,443.252167,181.895264,16.294159,37.444656,0.001406
100,334.844879,176.006531,23.101929,49.014847,0.001328
100,423.997253,141.012726,30.484619,66.514038,0.001318
100,1.000000,463.684998,53.536461,112.315002,0.001307
100,448.935883,172.330582,12.973267,27.800842,0.001304
100,370.566284,185.210281,11.219055,24.721115,0.001303
100,1.000000,1.000000,13.472080,19.562616,0.001293
100,307.115997,187.626678,10.580444,23.918442,0.001249
100,218.795364,173.721420,21.559875,47.589340,0.001228
100,292.698364,183.356094,13.000305,26.661865,0.001220
100,196.359314,187.849609,10.555252,23.492401,0.001165
100,641.451782,193.917419,16.143188,36.285049,0.001164
100,673.118652,474.906799,46.881348,101.093201,0.001090
100,206.162918,173.380661,23.456589,51.062119,0.001076
100,219.184341,165.307541,21.186478,46.092743,0.001058
100,323.536682,199.417465,13.381012,28.258774,0.001047
100,641.722839,173.170700,14.702209,31.560867,0.001037
100,499.537109,175.094193,12.535889,25.607544,0.001007
100,347.351990,166.897385,21.658478,46.025742,0.000980
100,513.006104,196.318161,15.097839,33.871658,0.000937
100,402.670929,181.299088,16.335266,38.168961,0.000936
100,404.428802,186.605972,11.252319,24.303314,0.000916
100,241.797928,174.107971,10.326859,23.148544,0.000915
100,655.524475,184.344955,15.367249,33.482407,0.000894
100,403.835541,173.379272,11.571014,25.341293,0.000876
100,335.422791,191.520111,17.409088,40.332855,0.000851
100,388.700775,184.571350,11.859253,25.145996,0.000845
100,627.773621,184.794525,14.732361,31.597183,0.000821
100,513.805786,175.256149,12.883728,27.437378,0.000810
100,348.203857,190.917145,17.026947,38.492752,0.000785
100,429.645142,203.422699,17.370300,37.541306,0.000780
100,648.881531,182.919922,26.840149,63.071274,0.000773
100,501.830475,198.510086,11.790558,24.499619,0.000762
100,401.108612,168.953262,17.143494,39.395615,0.000748
100,292.038116,187.093307,10.623596,23.103439,0.000746
100,497.457214,185.293869,14.959473,33.739120,0.000734
100,501.267578,201.041443,10.347473,23.406235,0.000663
100,324.218262,203.085831,10.434113,23.559662,0.000643
100,525.747253,186.624847,15.624329,35.366791,0.000632
100,413.627563,149.076035,22.268066,51.400131,0.000617
100,196.435043,172.945663,12.342957,26.515182,0.000602
100,616.280396,139.866516,69.155273,151.308838,0.000568
100,427.271393,149.832550,21.767883,49.937286,0.000562
100,692.975952,525.904175,27.024048,50.095825,0.000551
100,210.301102,196.751114,14.496887,29.818802,0.000536
100,660.106873,164.009354,37.961609,79.914688,0.000524
100,416.110382,152.822586,17.742279,38.458374,0.000490
100,198.190796,159.938156,35.429764,78.463699,0.000483
100,652.222046,189.881363,19.216187,45.726013,0.000480
100,289.420288,167.440216,15.814484,37.865646,0.000479
100,302.709991,166.288971,16.601746,39.195419,0.000478
100,1.000000,526.064453,25.618996,49.935547,0.000475
100,622.310547,121.482361,84.216309,183.772308,0.000475
100,334.079254,164.348511,22.769348,48.254364,0.000468
100,1.000000,1.000000,56.041866,121.754105,0.000462
100,414.033539,188.960892,26.994507,58.698135,0.000459
100,444.299194,168.339294,17.100830,38.649200,0.000452
100,1.000000,97.098366,59.630627,239.833160,0.000437
100,363.272614,82.291306,99.389587,214.926193,0.000433
100,410.625977,182.057724,32.600677,71.682800,0.000426
100,341.246552,165.936157,32.751068,70.695572,0.000412
100,319.867615,167.625992,16.292450,38.141907,0.000406
100,430.210297,153.208679,17.723480,37.202820,0.000400
100,652.440613,164.361404,19.592834,45.586594,0.000398
100,327.035950,164.582794,34.840118,77.113129,0.000396
100,306.619141,199.378143,13.634827,28.162781,0.000395
100,195.120087,198.463699,14.114395,28.747787,0.000388
100,648.847351,159.115219,27.629578,63.630539,0.000381
100,607.449890,109.582672,85.953552,193.091248,0.000375
100,319.521240,180.051163,17.568604,40.325867,0.000375
100,192.085510,179.534653,17.593460,40.383026,0.000364
100,180.201431,186.679474,12.861023,26.619034,0.000357
100,206.514923,163.575745,22.875961,49.958588,0.000355
100,531.550964,212.984131,11.747925,25.003860,0.000351
100,375.780365,70.449570,102.288025,216.486526,0.000349
100,467.471222,173.203705,12.178589,24.449677,0.000344
100,366.074646,168.799927,15.063385,33.863739,0.000339
100,628.392639,187.126755,11.989319,26.542343,0.000333
100,665.840942,170.613525,27.945435,64.862656,0.000331
100,300.267456,98.856667,96.227844,198.192627,0.000308
100,1.000000,52.101105,59.088657,237.161713,0.000308
100,434.118469,92.159859,13.045624,27.221405,0.000303
100,180.392090,173.134781,11.743027,25.028229,0.000298
100,418.986389,93.291435,12.771759,26.324959,0.000294
100,509.687805,169.884369,17.186340,39.109146,0.000292
100,416.773010,195.452713,20.388641,46.731613,0.000288
100,1.000000,538.014465,19.949051,37.985535,0.000288
100,467.794617,186.613892,11.826324,24.476913,0.000284
100,400.597504,174.236526,22.263031,49.424438,0.000283
100,662.821411,99.566727,57.178589,234.836899,0.000281
100,699.660461,542.328857,20.339539,33.671143,0.000281
100,384.398956,168.560806,15.186188,35.212479,0.000280
100,485.436066,187.160828,11.149567,23.183517,0.000279
100,384.140961,179.818848,15.531158,36.182434,0.000277
100,661.169495,177.200165,37.362061,79.321381,0.000274
100,212.734222,161.549652,33.030502,73.915970,0.000272
100,1.000000,1.000000,24.882948,52.708340,0.000267
100,654.160034,169.922165,16.912598,35.521988,0.000266
100,205.862579,189.020218,18.665817,42.977585,0.000262
100,174.899292,100.646179,92.317688,195.231781,0.000258
100,341.638611,153.714508,32.886597,70.871323,0.000251
100,301.845825,178.401260,17.929962,41.757080,0.000248
100,432.672607,155.567749,14.225250,29.984955,0.000246
100,401.700592,139.066864,67.257233,147.260956,0.000246
100,211.448532,200.688110,11.421051,25.196701,0.000246
100,623.829468,176.859192,22.102173,52.767838,0.000246
100,399.133270,161.544113,23.695251,51.596268,0.000240
100,1.000000,199.853195,13.690964,32.069916,0.000239
100,635.389526,103.067101,84.610474,213.816376,0.000231
100,288.657654,178.031311,17.005890,39.730499,0.000228
100,1.000000,184.097015,13.800257,32.010666,0.000224
100,484.229218,174.171539,11.910675,23.798645,0.000224
100,307.566406,203.094879,10.648041,23.623428,0.000223
100,326.587189,152.070343,34.187256,76.415176,0.000219
100,441.060333,176.900131,22.090118,47.602173,0.000216
100,334.020874,187.069565,23.329956,50.400391,0.000215
100,1.000000,190.517700,14.895932,47.833710,0.000214
100,1.000000,1.000000,62.969276,250.050507,0.000213
100,509.345886,180.957153,21.138794,46.746490,0.000206
100,1.000000,174.593857,14.935743,47.914398,0.000205
100,404.332428,117.662781,38.106873,81.596100,0.000204
100,1.000000,156.879700,24.561222,88.536942,0.000201
100,195.927643,201.879791,10.928726,24.280121,0.000200
100,392.992645,148.340927,35.534363,78.302048,0.000199
100,417.911743,155.338837,14.488525,30.862808,0.000199
100,669.670410,176.594742,19.820679,46.558365,0.000191
100,280.323700,85.552124,106.468140,220.319702,0.000187
100,443.342896,190.715042,16.866730,38.966080,0.000187
100,446.348114,198.064651,13.864594,28.701859,0.000184
100,676.830933,167.117615,35.510376,76.212769,0.000182
100,1.000000,172.440948,24.470930,89.167664,0.000181
100,705.946655,553.852539,14.053345,22.147461,0.000180
100,1.000000,166.670639,14.478943,36.062775,0.000178
100,666.408142,184.389801,27.561951,63.688339,0.000178
100,1.000000,1.000000,18.911749,35.860901,0.000177
100,241.600372,184.621414,11.377594,24.021454,0.000168
100,319.338623,193.784637,17.276978,39.749451,0.000167
100,677.292358,181.439362,35.368530,75.907654,0.000167
100,398.735962,67.198463,110.933594,238.842194,0.000166
100,1.000000,88.365494,103.854164,255.429672,0.000165
100,390.198090,129.938385,37.604462,84.987335,0.000165
100,532.087158,216.941910,10.056335,23.235580,0.000164
100,1.000000,150.860504,14.192425,35.698517,0.000164
100,179.619659,200.460464,13.549149,27.096008,0.000163
100,347.323456,188.631241,21.792999,47.349258,0.000162
100,546.351746,204.608078,10.961609,23.856842,0.000161
100,661.591431,50.067322,58.408569,245.296356,0.000160
100,418.667908,204.667145,16.052002,35.230759,0.000160
100,495.287262,170.103943,16.407623,37.208542,0.000157
100,1.000000,127.344582,24.291147,87.905312,0.000153
100,665.433350,142.315659,54.566650,239.486008,0.000153
100,339.997192,161.238647,11.856171,24.782181,0.000152
100,463.820953,77.418503,110.882843,236.183945,0.000150
100,1.000000,214.218491,14.461672,35.378647,0.000148
100,665.959778,155.815704,28.501404,65.365631,0.000146
100,1.000000,135.286728,13.965828,35.238907,0.000144
100,190.696976,191.800720,18.193939,41.517731,0.000143
100,631.843384,188.347809,34.452148,77.410767,0.000142
100,1.000000,95.219818,24.440475,87.827408,0.000140
100,693.289917,171.771713,26.710083,91.914902,0.000139
100,617.764343,171.343033,34.111755,69.957214,0.000138
100,1.000000,542.608765,15.439955,33.391235,0.000135
100,500.726624,152.443909,34.331421,80.034943,0.000133
100,1.000000,111.085892,24.128817,88.350754,0.000132
100,259.917114,73.542137,112.405914,229.892609,0.000132
100,666.279175,334.617798,53.720825,241.059509,0.000131
100,292.609406,163.489853,35.864655,81.948608,0.000130
100,309.008942,162.341248,36.293671,82.787735,0.000130
100,365.400635,180.289917,15.256348,34.526520,0.000129
100,666.780884,270.235413,53.219116,241.029388,0.000127
100,197.255157,173.815659,36.301926,79.573700,0.000126
100,681.364868,172.917191,27.284729,61.146011,0.000126
100,1.000000,169.597824,17.840715,59.940201,0.000125
100,225.043198,196.309341,13.649307,28.627579,0.000124
100,656.538330,171.531555,13.297485,29.576065,0.000123
100,1.000000,185.520874,17.899523,60.025116,0.000123
100,355.210419,161.516891,11.802063,24.951614,0.000121
100,671.608826,182.996414,16.908508,35.772766,0.000121
100,1.000000,333.286102,59.805943,242.713898,0.000120
100,404.521912,195.435822,13.789490,29.377548,0.000119
100,681.504395,187.149597,27.338074,60.845474,0.000118
100,1.000000,111.200737,15.125263,48.052116,0.000117
100,1.000000,189.025208,24.196514,88.548981,0.000117
100,155.016983,92.404709,101.062210,213.449875,0.000116
100,1.000000,128.297714,61.660305,266.116760,0.000116
100,419.149780,104.593765,12.810425,26.579956,0.000113
100,676.264160,151.809616,35.604370,77.348557,0.000112
100,204.225922,185.200623,24.427032,53.659653,0.000111
100,181.921967,160.857773,35.636108,79.834274,0.000111
100,260.420837,172.585938,10.483093,22.151245,0.000111
100,192.764008,167.761261,16.198975,38.633301,0.000109
100,663.661255,1.444630,56.338745,245.845779,0.000108
100,430.389984,87.029442,16.734161,37.731415,0.000107
100,1.000000,79.597382,24.585032,87.129639,0.000107
100,1.000000,151.455322,19.663019,65.680069,0.000105
100,394.623138,163.041382,35.104889,74.012558,0.000104
100,45.307590,71.979507,131.352600,271.214355,0.000103
100,323.930145,160.520142,11.652344,24.046356,0.000102
100,292.456238,198.199554,13.345764,26.992203,0.000101
100,667.040894,219.725510,52.959106,244.243546,0.000101
100,277.956390,172.874939,10.586609,22.111252,0.000099
100,644.439087,187.344406,37.491211,81.878860,0.000099
100,524.911438,194.869110,19.859131,44.192505,0.000098
100,1.000000,461.105438,75.920280,114.894562,0.000098
100,693.048706,141.484528,26.951294,91.461197,0.000098
100,443.359009,49.517693,122.209290,265.533020,0.000098
100,619.653442,126.816719,99.906494,213.566284,0.000097
100,685.048828,177.307281,18.969788,43.910141,0.000094
100,702.706604,191.523422,17.293396,47.409485,0.000094
100,419.687164,118.082230,37.496033,80.812607,0.000093
100,2.183653,169.689331,11.947107,28.144699,0.000093
100,656.299866,197.395477,15.143677,33.263641,0.000093
100,1.000000,136.197403,19.736063,64.964951,0.000092
100,1.000000,121.041763,13.704265,31.410080,0.000092
100,237.190811,168.552292,14.599350,33.670914,0.000092
100,434.958984,105.031166,12.641510,26.610115,0.000091
100,705.925598,199.290344,14.074402,35.840454,0.000091
100,583.013245,87.156990,107.968018,239.724121,0.000091
100,670.283081,191.270126,19.470703,45.795242,0.000091
100,401.682739,155.632950,14.896271,31.892899,0.000090
125,344.596710,176.296219,26.477203,57.816040,0.998784
125,617.929749,184.124878,19.699158,43.530167,0.924103
125,348.188538,179.765625,21.552094,46.963806,0.873339
125,342.367157,170.818771,32.046204,69.018692,0.864583
125,621.761780,186.797745,16.052795,35.158249,0.737807
125,611.836121,185.231796,18.052124,38.895889,0.679223
125,346.211487,168.032410,26.449585,58.755447,0.657641
125,482.823212,189.172195,11.844849,25.995102,0.516134
125,348.773438,188.263260,20.750824,46.574432,0.509020
125,609.878235,181.485184,22.547302,50.543213,0.437268
125,615.861145,179.798370,24.868652,53.517242,0.389411
125,336.083191,175.979706,25.665436,54.686340,0.385672
125,348.618439,170.943634,21.371063,45.881683,0.369639
125,337.439301,181.087234,19.676971,42.430008,0.346015
125,620.766541,192.095810,17.294128,38.388489,0.318730
125,307.053223,185.732742,12.390503,27.373856,0.217060
125,612.405701,192.735901,16.441711,36.476318,0.129739
125,331.290131,168.928528,35.163879,72.623505,0.119742
125,611.082764,187.027008,14.623169,31.774811,0.118295
125,350.964691,172.807007,16.979553,36.905533,0.107147
125,322.548340,184.646545,13.901764,30.190475,0.102820
125,338.473328,184.329590,15.785492,34.299652,0.099166
125,344.690521,185.076385,29.071442,64.534195,0.085333
125,336.368134,185.780716,22.379913,49.222595,0.075662
125,614.085449,172.729111,29.981567,65.848831,0.065984
125,306.979187,172.449951,12.539246,27.799194,0.060456
125,483.482819,196.996841,12.806641,27.444046,0.048967
125,623.754089,195.513504,14.768372,31.748428,0.045644
125,323.003326,174.037720,13.146606,28.226669,0.039960
125,337.396820,171.424011,17.404755,36.822861,0.038907
125,177.206253,173.850830,12.056152,26.733994,0.032416
125,605.695496,174.863983,30.058167,65.182510,0.031350
125,479.756622,185.369492,15.912567,34.543137,0.030109
125,163.175522,182.830566,13.883255,29.619797,0.029136
125,336.182983,147.039703,49.448914,108.734970,0.028290
125,163.846588,186.670807,10.985535,24.323227,0.021865
125,318.833557,181.025391,18.055359,39.371292,0.021274
125,176.898987,182.426727,13.106369,28.475922,0.020431
125,338.782104,173.685226,13.830444,30.077301,0.020141
125,418.145905,171.909286,12.418976,27.754913,0.019628
125,302.915588,180.486176,17.434357,37.843887,0.019408
125,348.226227,191.440414,23.150848,53.774078,0.017533
125,362.165894,180.631378,19.150299,41.834167,0.016632
125,497.414490,189.415283,12.034637,26.080338,0.015052
125,611.718018,196.403503,13.830688,30.297028,0.014818
125,164.021072,172.266525,13.201340,28.809357,0.014733
125,334.156921,165.707657,25.242706,55.703506,0.014570
125,366.970520,184.695526,15.266235,32.688599,0.014002
125,450.984070,171.402893,12.754883,26.559540,0.013820
125,417.561920,183.091537,13.445465,28.912094,0.013299
125,339.417053,191.992264,17.273163,37.714478,0.012887
125,435.050568,171.812759,11.453918,25.697174,0.011992
125,291.949463,172.484940,11.630371,25.631699,0.011736
125,321.654938,144.297684,59.249084,127.984177,0.011552
125,369.641022,186.546127,12.069489,26.709656,0.010023
125,328.820587,156.587540,36.399445,76.158875,0.009485
125,163.903961,173.997086,10.812088,24.403564,0.009255
125,469.126343,186.042892,12.172943,25.446899,0.008019
125,499.035065,200.287003,11.491119,25.087265,0.007855
125,292.654144,185.752762,11.611389,26.730637,0.007013
125,620.278076,169.107040,20.052307,46.601044,0.006897
125,318.958588,170.294067,17.436615,37.955338,0.006863
125,147.687500,184.918564,13.611191,28.307205,0.006318
125,386.426941,184.596130,13.911926,29.787674,0.006098
125,616.717468,164.697189,27.394897,60.309021,0.005483
125,306.045105,196.556183,14.254547,30.557510,0.005122
125,482.303131,174.916565,13.505310,28.167450,0.005070
125,349.587646,201.233734,19.735779,43.015808,0.004936
125,310.043945,120.516953,74.164429,161.452042,0.004914
125,148.164490,187.754959,10.521347,23.483795,0.004896
125,359.699371,176.590988,24.163330,52.082443,0.004833
125,612.556885,157.272507,34.128845,76.437057,0.004699
125,402.685547,183.939713,13.339691,29.379288,0.004526
125,479.363281,193.521301,16.493713,36.289673,0.004479
125,302.953949,169.382858,16.745148,37.046234,0.004308
125,368.446686,172.480423,14.400421,30.204498,0.004206
125,173.210999,168.432251,16.742096,37.387680,0.004061
125,317.115021,175.616394,23.495636,51.276962,0.004000
125,402.763550,171.208298,13.585358,29.350006,0.003416
125,159.622650,177.647003,17.623825,39.917435,0.003232
125,515.584961,202.226517,11.095825,24.676056,0.003224
125,362.115051,188.884491,19.522919,44.141144,0.003209
125,339.020721,196.662674,13.758575,29.930893,0.002999
125,451.789520,185.428284,11.090942,25.067551,0.002947
125,386.415375,171.964401,14.023132,29.427902,0.002912
125,172.627289,176.755676,16.864578,38.420807,0.002885
125,370.394409,174.208618,11.579132,25.604904,0.002691
125,321.458405,194.753494,15.339172,32.622559,0.002658
125,364.189178,169.373169,18.533295,41.028503,0.002458
125,382.732330,179.094406,17.984467,40.240280,0.002437
125,291.526489,183.661270,14.485992,31.922516,0.002412
125,413.961151,166.106323,17.425964,40.157410,0.002194
125,301.366425,177.839432,22.529358,47.122833,0.002156
125,275.416382,169.423416,12.938141,27.634811,0.002103
125,354.244385,164.827408,34.071014,74.990021,0.002074
125,1.000000,1.000000,13.647578,19.441355,0.002068
125,364.464417,194.951843,16.866272,34.706894,0.002024
125,413.417908,177.822845,17.622711,40.112625,0.002018
125,600.997375,157.232224,34.836731,77.910706,0.001980
125,434.713745,183.427307,12.678497,26.778885,0.001975
125,160.384003,168.358902,17.025589,38.872772,0.001975
125,301.675354,190.660797,18.268188,41.363586,0.001961
125,467.374786,173.279175,12.838593,26.255417,0.001916
125,359.047180,184.914902,24.969757,53.833786,0.001893
125,604.746582,163.297012,28.232971,61.304611,0.001867
125,1.000000,465.779175,52.454384,110.220825,0.001857
125,148.036865,172.623581,12.916946,27.391220,0.001779
125,598.891785,141.523712,61.117554,129.925446,0.001678
125,608.291931,169.268265,20.352539,45.943634,0.001659
125,258.890289,170.204971,13.098541,27.055176,0.001650
125,131.544693,186.399094,13.008743,26.801392,0.001616
125,328.916046,154.268951,60.334076,129.747070,0.001567
125,623.487061,173.901459,15.451599,33.269287,0.001467
125,478.102264,179.413635,21.127319,45.927017,0.001449
125,318.634705,189.899765,18.652313,43.134903,0.001421
125,322.964203,198.574066,12.335724,27.563934,0.001389
125,398.369812,179.165527,17.954102,40.038162,0.001330
125,244.843201,171.516632,12.331482,25.792206,0.001229
125,609.707581,172.253540,16.865723,36.368546,0.001224
125,287.437134,114.096794,86.378448,179.552917,0.001181
125,315.525482,169.380646,28.046844,62.041611,0.001171
125,291.500702,198.565353,13.866882,30.213898,0.001144
125,317.029053,164.429810,23.171295,50.621933,0.001134
125,478.522797,169.822281,17.321625,39.433121,0.001127
125,613.746277,186.591156,32.823120,71.868439,0.001092
125,514.640320,189.991196,11.752747,25.948257,0.001057
125,493.630096,184.780243,15.370178,34.553833,0.001022
125,673.169739,474.913239,46.830261,101.086761,0.001019
125,638.308167,185.534637,15.639404,31.223862,0.000951
125,573.133179,110.144798,89.937866,200.368622,0.000942
125,275.018890,183.959366,13.798920,29.126389,0.000941
125,311.480042,162.154938,37.219543,78.603424,0.000929
125,447.022614,167.205902,16.272278,36.554474,0.000897
125,382.408508,166.845764,18.221130,40.639175,0.000894
125,398.458252,166.675858,18.058777,41.038742,0.000878
125,258.422516,183.298721,13.756958,28.615982,0.000801
125,616.892273,189.891022,26.768250,60.872223,0.000791
125,287.573181,167.788254,17.049500,38.548203,0.000787
125,244.845932,183.238190,13.027206,27.026535,0.000769
125,1.000000,525.416687,25.874504,50.583313,0.000755
125,291.909454,202.300476,10.909454,24.606705,0.000742
125,287.341370,180.339325,18.130280,40.227676,0.000735
125,431.423767,166.365143,16.183563,37.022903,0.000717
125,655.643066,177.913345,18.551697,44.202438,0.000713
125,333.979492,122.710014,73.806458,157.699066,0.000707
125,275.538422,187.123016,10.807556,24.766418,0.000694
125,589.486633,124.559975,80.979736,180.111694,0.000686
125,274.624420,199.347946,13.996674,29.581802,0.000676
125,143.864761,179.063400,17.527374,39.530548,0.000662
125,367.529358,197.515015,13.172760,29.581863,0.000636
125,116.063103,188.237549,12.425987,25.390198,0.000620
125,661.910461,162.429153,35.863892,79.756165,0.000608
125,300.413391,188.237747,23.300659,49.100174,0.000600
125,316.382629,185.429703,23.980499,51.036087,0.000595
125,380.743011,173.924530,23.473694,50.983337,0.000587
125,361.903900,164.732803,23.708252,52.699097,0.000586
125,387.368896,91.407478,12.496094,26.129822,0.000581
125,157.615067,172.975616,23.331314,50.464828,0.000568
125,665.110168,97.728470,54.889832,228.954575,0.000568
125,497.624847,174.284439,13.081055,27.812500,0.000564
125,652.682129,174.966446,23.409424,52.424026,0.000558
125,327.711884,105.253906,88.558075,190.454498,0.000540
125,693.027832,526.043884,26.972168,49.956116,0.000511
125,259.046478,186.980972,10.838409,24.397705,0.000496
125,657.354736,184.140427,16.338989,33.507736,0.000492
125,1.000000,537.620667,20.332254,38.379333,0.000483
125,633.866821,109.854706,86.133179,230.093933,0.000478
125,647.382568,165.387115,33.989685,74.508331,0.000477
125,131.964569,173.191971,12.452728,26.188919,0.000477
125,300.715363,165.102631,22.792664,47.566010,0.000475
125,676.866150,164.142838,35.224365,77.896713,0.000471
125,309.499512,101.688164,96.008423,211.183502,0.000463
125,265.659027,103.440689,95.155518,192.275497,0.000462
125,450.518402,158.507523,12.921448,25.878586,0.000460
125,294.724670,164.287048,34.618500,75.354858,0.000460
125,494.725037,196.323975,15.189911,33.888229,0.000457
125,194.571777,173.412643,11.090302,24.052856,0.000451
125,1.000000,1.000000,56.088196,119.088013,0.000450
125,477.990723,189.443893,21.399109,45.842880,0.000442
125,435.212708,157.155121,12.741943,26.427216,0.000430
125,310.771210,150.522079,35.661560,77.580597,0.000425
125,464.899200,181.964218,16.040924,35.679764,0.000418
125,244.163391,186.755981,10.662430,23.443329,0.000415
125,171.242218,164.509781,21.657730,46.990616,0.000414
125,171.023911,173.655716,21.667587,47.524780,0.000414
125,357.035004,82.153267,103.396210,216.631226,0.000401
125,666.237061,170.998291,28.669800,64.075851,0.000398
125,352.606506,207.347946,14.947968,34.589279,0.000397
125,402.433441,91.852821,12.188995,25.732178,0.000389
