375,1.000000,199.961609,13.557899,34.468338,0.000137
375,666.523743,238.959229,53.476257,240.197937,0.000136
375,42.297836,220.918320,19.423965,44.638260,0.000136
375,506.939392,203.761948,17.073364,39.554901,0.000133
375,433.063293,91.864182,111.272400,245.145065,0.000131
375,32.470608,243.205399,16.572292,35.973984,0.000130
375,1.000000,175.253693,24.259596,88.356506,0.000129
375,702.656250,191.320801,17.343750,47.334488,0.000128
375,45.698795,228.932312,15.243732,32.788300,0.000128
375,527.180054,195.644196,15.635559,36.750381,0.000125
375,1.000000,158.281738,23.550781,90.437958,0.000122
375,403.907898,37.542419,141.360718,305.986572,0.000121
375,666.711670,286.191650,53.288330,241.775879,0.000120
375,666.719055,334.476196,53.280945,241.523804,0.000120
375,305.071289,33.833305,125.367249,269.158539,0.000119
375,706.028503,151.367706,13.971497,36.186600,0.000117
375,676.441284,149.531708,36.602112,78.979294,0.000115
375,34.604084,168.779770,35.531361,80.887863,0.000112
375,1.000000,302.031525,58.436523,249.766571,0.000112
375,702.959473,143.698761,17.040527,48.433624,0.000109
375,666.589172,189.102158,53.410828,243.477036,0.000108
375,1.000000,542.825867,15.190979,33.174133,0.000107
375,4.381124,104.716690,103.616333,231.635910,0.000107
375,699.429443,183.999512,20.570557,60.995834,0.000106
375,1.000000,1.000000,59.629883,251.311417,0.000104
375,340.270050,159.616806,39.819519,89.194077,0.000100
375,267.863434,97.210686,130.183289,271.224823,0.000100
375,1.000000,141.796158,23.650770,89.944473,0.000100
375,293.697968,130.019394,37.540100,85.707520,0.000099
375,485.491089,210.519440,12.633270,28.803574,0.000098
375,509.245056,211.298843,14.277161,29.198120,0.000098
375,699.625732,136.887695,20.374268,61.571136,0.000097
375,40.394398,212.257629,26.095432,63.106476,0.000096
375,294.365356,145.251099,36.846802,85.685638,0.000096
375,510.006165,192.940277,14.571045,28.051147,0.000095
375,682.083862,172.666855,27.475708,60.822662,0.000093
375,692.922424,186.898880,27.077576,92.457535,0.000091
375,685.707947,176.725388,18.811218,44.608414,0.000088
375,1.000000,178.368149,61.184952,263.447144,0.000087
375,1.000000,253.278564,58.457626,252.564972,0.000085
375,1.000000,383.404846,23.337894,85.496796,0.000084
375,1.000000,399.473572,23.278532,85.441284,0.000083
375,693.265808,1.000000,26.734192,51.952023,0.000083
375,1.000000,415.498260,23.225554,85.386169,0.000083
375,1.000000,367.453735,23.283209,85.369720,0.000081
375,499.622986,182.906540,31.067261,68.796188,0.000079
375,661.396912,162.949188,37.444946,81.924255,0.000079
375,706.998596,1.000000,13.001404,25.196274,0.000078
375,1.000000,141.467422,59.742199,236.954300,0.000077
375,1.000000,351.671143,23.146139,85.107269,0.000076
375,664.042847,1.000000,55.957153,235.381790,0.000075
375,324.974487,159.137665,38.892029,88.476059,0.000075
375,292.706177,113.651085,38.310913,86.635490,0.000074
375,504.363129,201.307465,21.832428,47.107773,0.000073
375,355.714172,160.167313,40.189758,89.493027,0.000073
375,693.534119,92.719269,26.465881,92.138336,0.000072
375,706.410583,135.977448,13.589417,35.259033,0.000072
375,32.031471,188.000061,17.362030,37.194611,0.000072
375,1.000000,126.385780,24.199638,88.572502,0.000071
375,706.390747,214.942368,13.609253,35.590988,0.000070
375,676.419922,133.988556,36.354919,79.102554,0.000070
375,360.227600,79.767647,137.294830,294.138123,0.000070
375,682.008789,157.008057,27.356384,60.798676,0.000070
375,630.573730,85.826126,89.426270,241.775558,0.000070
375,333.314575,1.000000,130.985260,262.278473,0.000069
375,1.000000,78.878113,23.808292,87.083893,0.000069
375,687.882263,185.034683,15.823608,34.020325,0.000068
375,483.993011,191.364914,12.655396,26.483185,0.000068
375,1.000000,175.497284,14.353952,47.790695,0.000068
375,1.000000,110.707176,24.127613,87.646690,0.000068
375,706.984436,186.276413,12.226318,27.422211,0.000067
375,703.232605,128.059296,16.767395,47.659073,0.000067
375,2.209352,202.154877,11.375519,27.978973,0.000067
375,677.474304,179.983124,36.125000,78.416138,0.000067
375,1.000000,187.382629,16.867506,57.896591,0.000067
375,1.000000,94.879181,23.878838,87.082825,0.000067
375,647.857361,468.804016,72.142639,107.195984,0.000066
375,1.000000,553.405212,14.367829,22.594788,0.000065
375,8.548500,179.566284,36.130394,81.869019,0.000064
375,1.000000,335.972809,22.968237,84.671722,0.000064
375,1.000000,202.657425,16.301157,57.387527,0.000063
375,20.067663,150.001587,36.309746,83.600204,0.000063
375,512.338623,191.426239,12.009338,25.348724,0.000062
375,1.000000,231.028000,13.574761,33.206924,0.000062
375,1.000000,169.305450,19.481434,64.763245,0.000062
375,6.864821,164.038544,36.331429,84.953842,0.000062
375,660.786133,148.711288,37.478394,81.604355,0.000061
375,1.000000,460.570679,75.528755,115.429321,0.000061
375,1.000000,206.145889,23.090918,84.915878,0.000061
375,469.966919,152.025131,36.637299,82.797287,0.000061
375,48.341545,231.867661,12.132572,27.563461,0.000060
375,699.939392,121.108208,20.060608,68.791512,0.000059
375,207.228897,55.085392,137.109879,303.702942,0.000059
375,702.887939,207.320282,17.112061,46.723602,0.000059
375,490.007355,165.915527,26.686798,58.452911,0.000059
375,693.575012,315.807159,26.424988,92.429199,0.000057
375,309.103180,144.355408,37.796295,87.181061,0.000056
375,707.073303,170.636551,12.111694,27.333557,0.000055
375,685.753052,161.441788,18.718079,44.899445,0.000055
375,1.000000,319.921600,22.863585,84.524231,0.000055
375,309.152893,129.017883,37.467468,86.643768,0.000053
375,1.000000,149.375656,97.148056,221.447464,0.000053
375,693.561401,347.672272,26.438599,92.537415,0.000053
375,677.928650,532.439209,36.353210,43.560791,0.000053
375,1.000000,430.599121,14.837345,46.592773,0.000052
375,277.922913,129.051804,38.002686,87.949844,0.000050
375,1.000000,414.550934,14.869977,46.670197,0.000050
375,206.493103,1.000000,141.287231,289.403900,0.000050
375,20.828560,217.471375,14.320202,30.592209,0.000050
375,693.609009,411.826569,26.390991,92.352966,0.000049
375,1.000000,398.459717,14.867728,46.755981,0.000049
375,1.000000,382.497009,14.826241,46.688782,0.000049
375,699.798645,199.605774,20.201355,60.661377,0.000049
375,308.840424,113.593384,37.651886,86.373260,0.000049
375,1.000000,424.443512,19.526300,64.070892,0.000049
375,302.394623,143.719238,20.050903,46.276733,0.000049
375,1.000000,408.447937,19.558752,64.126495,0.000049
375,693.647583,283.975220,26.352417,92.320435,0.000049
375,1.000000,392.411011,19.572775,64.223999,0.000048
375,686.089478,191.876999,18.216492,43.141815,0.000048
375,1.000000,152.825897,19.578735,65.504944,0.000048
375,1.000000,376.480042,19.519804,64.117065,0.000047
375,707.111755,202.149536,12.042358,26.896942,0.000047
375,693.435059,203.490036,26.564941,91.760666,0.000047
375,1.000000,186.147034,13.560354,30.258102,0.000047
375,299.474518,138.408966,27.771057,65.004898,0.000047
375,1.000000,366.620300,14.774291,46.532227,0.000047
375,11.331773,101.864670,122.090164,258.789001,0.000046
375,1.000000,94.903313,15.228722,46.889442,0.000046
375,1.000000,303.635468,22.643322,84.287964,0.000046
375,693.670532,379.755981,26.329468,92.459076,0.000046
375,325.226013,129.249435,37.700439,87.621002,0.000045
375,694.032043,76.803825,25.967957,91.713097,0.000045
375,700.741516,1.000000,19.258484,33.200848,0.000045
375,284.411469,1.000000,133.385559,280.855286,0.000045
375,667.402832,172.689072,27.513062,61.219330,0.000045
375,1.000000,360.708710,19.426016,63.797089,0.000044
375,643.057068,63.766022,76.942932,233.634338,0.000044
375,682.589050,188.097473,26.736389,59.768188,0.000044
375,1.000000,110.820656,15.250546,47.074989,0.000043
375,299.267120,154.368118,27.742218,64.649368,0.000042
375,387.259338,1.000000,142.985596,288.487457,0.000042
375,292.402435,97.363197,38.606903,86.202629,0.000041
375,1.000000,88.882042,19.899549,64.152687,0.000041
375,1.000000,158.283035,14.719228,49.034943,0.000041
375,687.860107,169.588257,15.805542,33.390091,0.000041
375,1.000000,432.284668,22.626509,83.026672,0.000041
375,305.111206,151.499588,16.192230,33.705826,0.000040
375,688.448792,200.670700,15.220886,33.078369,0.000040
375,301.998352,159.051712,20.258820,46.199448,0.000040
375,277.133514,112.712822,38.512634,88.265862,0.000039
375,1.000000,287.299347,22.544662,84.214539,0.000039
375,40.947483,176.568756,26.760715,61.776642,0.000039
375,1.000000,350.641998,14.681397,46.390717,0.000039
375,706.938660,120.646576,13.061340,34.300507,0.000039
375,707.257568,154.825790,11.907166,27.165726,0.000038
375,1.000000,104.800812,19.868275,64.341446,0.000038
375,376.030762,1.000000,132.469910,250.564590,0.000038
375,1.000000,221.583420,22.839190,84.332321,0.000038
375,372.482361,177.040970,38.467102,86.266312,0.000038
375,308.936798,173.583984,38.138947,87.448334,0.000037
375,371.607941,146.646591,39.366364,86.861038,0.000037
375,220.345139,93.237450,136.204941,284.977966,0.000037
375,1.000000,344.976440,19.283127,63.387177,0.000037
375,505.192841,184.590042,20.949310,47.254303,0.000037
375,1.000000,126.383804,15.236437,47.840393,0.000037
375,703.619812,112.433746,16.380188,46.810974,0.000037
375,1.000000,1.000000,62.776428,143.535126,0.000037
375,682.161499,141.036377,27.207214,61.096909,0.000037
375,1.000000,120.694946,19.868330,64.853363,0.000036
375,8.107425,205.981506,36.118488,80.066345,0.000036
375,341.075806,192.357819,37.885101,85.238678,0.000036
375,371.768097,161.123062,39.797333,88.509521,0.000036
375,340.576416,129.554733,38.414978,88.217804,0.000036
375,468.434631,200.448410,13.026154,28.631790,0.000035
375,1.000000,136.659927,19.756685,65.193954,0.000035
375,693.929504,428.326691,26.070496,91.547394,0.000035
375,20.454126,203.751587,14.521200,31.167755,0.000035
375,293.329620,173.430069,37.817688,87.281113,0.000035
375,1.000000,270.599304,22.844641,84.857422,0.000035
375,524.728638,193.139084,20.833557,45.023712,0.000034
375,18.347866,210.809158,17.817417,40.926376,0.000034
375,325.112274,114.500977,37.542236,86.138885,0.000034
375,707.037964,344.063385,12.962036,35.134430,0.000033
375,693.908508,252.343887,26.091492,91.679825,0.000033
375,707.035522,360.062195,12.964478,35.103180,0.000033
375,1.000000,254.148514,22.938162,85.051193,0.000033
375,671.053101,176.614487,18.696411,45.905716,0.000033
375,700.345581,106.329430,19.654419,67.640343,0.000032
375,304.966644,167.234711,16.258636,33.667068,0.000032
375,1.000000,247.326996,13.898749,32.395905,0.000032
375,357.024811,193.640732,37.481018,83.964218,0.000032
375,667.085632,158.079361,27.429688,61.255157,0.000032
375,706.875732,231.484146,13.124268,34.719040,0.000032
375,693.807495,219.867661,26.192505,91.460739,0.000032
375,1.000000,237.887115,22.842560,84.518494,0.000032
375,707.104614,328.124603,12.895386,35.034668,0.000031
375,1.000000,334.359497,14.571044,46.518127,0.000031
375,1.000000,217.947754,16.688620,57.343414,0.000031
375,707.080017,376.088776,12.919983,35.016052,0.000031
375,1.000000,440.213257,13.321815,30.622192,0.000031
375,4.877439,533.373718,36.558228,42.626282,0.000031
375,308.430634,97.997307,37.949860,85.316612,0.000031
375,703.162720,335.778046,16.837280,46.286469,0.000031
375,1.000000,142.011551,15.107834,48.538208,0.000031
375,346.415436,170.373245,28.712769,66.118454,0.000031
375,703.177734,351.751373,16.822266,46.282471,0.000031
375,1.000000,328.920258,19.201487,63.358246,0.000031
375,469.310150,128.724380,87.300568,180.990189,0.000031
375,34.607597,245.676682,12.642815,29.524063,0.000030
400,458.055054,194.413300,21.329987,46.351639,0.999056
400,461.527832,196.312180,18.689087,38.928802,0.851207
400,452.884003,197.135986,17.426727,37.220764,0.448578
400,451.642883,192.397430,21.588989,47.692276,0.273184
400,455.192505,187.995438,28.751526,61.815506,0.215606
400,462.176605,191.877762,16.765259,35.500244,0.154667
400,452.582947,199.760239,14.661774,31.446350,0.105688
400,462.311462,203.673080,17.057587,39.890198,0.051958
400,446.015442,187.702789,30.860229,63.710281,0.012005
400,450.049194,188.716965,18.921814,41.033676,0.009178
400,448.379456,184.489151,22.648712,50.663239,0.006845
400,450.661530,200.032898,19.801666,43.574646,0.003898
400,452.590942,192.049713,14.664429,31.171188,0.003205
400,451.511536,205.705383,16.978424,34.506882,0.002527
400,444.964874,158.395889,53.238953,115.332291,0.002334
400,474.254639,196.896851,15.988220,36.486679,0.002334
400,436.689301,199.546799,14.200317,30.228577,0.002235
400,476.712067,202.681168,13.834503,28.643219,0.002228
400,479.402679,202.380447,12.036133,25.604706,0.001297
400,257.391815,81.228584,120.333069,256.213654,0.001153
400,434.846344,195.624832,16.654388,38.675034,0.001120
400,1.000000,462.529144,53.466438,113.470856,0.000940
400,673.018494,474.388763,46.981506,101.611237,0.000913
400,228.822296,76.771011,121.172150,259.971802,0.000710
400,283.503113,58.637569,128.347717,277.686737,0.000656
400,669.196838,90.640106,50.803162,220.792786,0.000618
400,451.390533,191.644714,13.156158,27.804886,0.000525
400,436.654083,201.607086,11.391907,25.489151,0.000496
400,433.963531,161.843811,60.048126,129.058502,0.000456
400,693.122314,526.252319,26.877686,49.747681,0.000446
400,471.838135,193.580597,20.729187,45.025055,0.000397
400,692.640320,154.030258,27.359680,94.121872,0.000361
400,1.000000,526.698669,25.242182,49.301331,0.000347
400,424.748657,137.343750,75.122162,166.025574,0.000328
400,432.567444,190.414536,21.746124,47.221695,0.000319
400,475.458984,186.725693,16.038910,36.886505,0.000310
400,435.151062,188.800079,14.205566,30.584991,0.000296
400,211.439499,59.355289,120.618454,263.808533,0.000292
400,705.595825,182.457275,14.404175,37.296280,0.000268
400,667.440857,1.000000,52.559143,119.768692,0.000259
400,702.641541,175.442764,17.358459,48.237167,0.000252
400,668.098999,40.584938,51.901001,234.240234,0.000246
400,480.203827,191.790695,12.543884,26.897461,0.000238
400,191.723038,80.862556,130.735825,278.706665,0.000235
400,699.859497,542.812439,20.140503,33.187561,0.000223
400,452.596771,209.305054,12.686859,29.570129,0.000216
400,705.670410,167.014420,14.329590,37.036606,0.000214
400,699.161804,168.677765,20.838196,61.750504,0.000214
400,702.784912,159.944183,17.215088,47.932724,0.000213
400,238.805695,37.036316,130.279907,284.431061,0.000208
400,1.000000,538.619934,19.557795,37.380066,0.000208
400,432.746033,184.771942,17.453278,39.349274,0.000207
400,705.785217,198.582138,14.214783,36.614517,0.000201
400,454.495605,201.589508,32.057922,72.287170,0.000200
400,692.873657,124.386345,27.126343,92.410576,0.000198
400,677.273499,163.542877,36.396240,79.725983,0.000192
400,666.345337,121.988487,53.654663,241.965424,0.000189
400,699.325989,153.120468,20.674011,61.790970,0.000183
400,702.710327,191.457108,17.289673,47.479202,0.000177
400,313.041046,51.330482,136.971985,297.252716,0.000172
400,497.927124,202.336609,12.984680,27.158081,0.000157
400,292.220337,174.838348,39.397552,88.865051,0.000156
400,452.945312,161.802002,33.230835,75.245636,0.000151
400,699.231689,184.464569,20.768311,60.745956,0.000143
400,1.000000,111.790428,59.634758,248.765076,0.000141
400,706.117737,554.201843,13.882263,21.798157,0.000139
400,240.082230,95.815277,125.085281,265.590210,0.000133
400,666.291077,253.750641,53.708923,241.441833,0.000129
400,276.286682,173.803619,39.848206,89.843628,0.000128
400,692.793213,186.656189,27.206787,93.008453,0.000124
400,344.093414,61.164280,141.071136,304.808624,0.000124
400,682.298462,172.340179,27.340698,61.582062,0.000122
400,495.090393,195.797485,15.581757,36.436615,0.000122
400,706.835205,1.000000,13.164795,25.199059,0.000118
400,703.072754,144.444061,16.927246,47.243164,0.000117
400,666.534729,205.107834,53.465271,243.147110,0.000117
400,677.230774,148.965714,35.854370,79.027969,0.000116
400,677.645386,179.221695,36.045959,78.623947,0.000113
400,706.108337,151.708786,13.891663,36.200531,0.000113
400,666.553406,333.275757,53.446594,242.697144,0.000112
400,685.935059,176.786880,18.991943,44.581039,0.000112
400,706.057434,214.770264,13.942566,35.870697,0.000108
400,458.275665,204.642838,26.439148,60.667068,0.000105
400,666.075867,1.000000,53.924133,230.900375,0.000105
400,692.952209,1.000000,27.047791,52.206982,0.000103
400,699.769409,137.459076,20.230591,68.923691,0.000103
400,159.129929,1.000000,138.674881,281.146851,0.000103
400,1.000000,269.484039,58.605385,250.605316,0.000099
400,197.296814,40.147095,119.116943,262.196686,0.000099
400,1.000000,190.766663,24.211922,87.035858,0.000098
400,308.064240,176.091888,38.758362,87.650848,0.000097
400,1.000000,1.000000,61.363533,136.634064,0.000096
400,1.000000,207.131821,23.940315,86.197952,0.000095
400,1.000000,333.271271,58.798000,242.728729,0.000092
400,430.535950,178.816498,22.167297,50.071548,0.000092
400,1.000000,542.863281,15.074690,33.136719,0.000092
400,307.400635,160.649750,40.545624,89.835754,0.000092
400,706.966492,186.128937,12.307861,27.773285,0.000091
400,298.684265,83.408669,129.403809,278.516693,0.000089
400,702.781616,207.457199,17.218384,46.915863,0.000088
400,1.000000,1.000000,13.632054,22.826818,0.000086
400,475.259460,203.023712,17.216431,39.721222,0.000086
400,260.155884,159.786362,39.818115,88.868713,0.000085
400,1.000000,153.584854,59.735973,255.675339,0.000081
400,1.000000,222.859344,14.958868,46.766785,0.000080
400,686.026855,192.154266,18.357605,43.528671,0.000079
400,687.804138,184.787704,16.194214,34.322220,0.000079
400,467.744080,182.405548,31.297333,68.773849,0.000078
400,662.116638,162.904587,36.790833,81.076065,0.000076
400,1.000000,218.872131,59.512436,256.637024,0.000076
400,271.117767,101.111069,121.852356,261.102722,0.000075
400,1.000000,351.405212,23.221142,85.355835,0.000074
400,265.999023,15.339782,138.518127,299.221008,0.000074
400,682.468872,187.723328,26.777527,60.438202,0.000074
400,1.000000,367.520172,23.210897,85.267395,0.000074
400,1.000000,174.732635,24.279270,87.432343,0.000074
400,1.000000,206.842453,15.190056,47.425964,0.000073
400,648.485779,97.057373,71.514221,218.923981,0.000073
400,1.000000,415.615051,23.176563,85.136597,0.000073
400,1.000000,43.879440,59.902119,257.820251,0.000073
400,699.615967,200.021622,20.384033,60.489090,0.000071
400,1.000000,383.621643,23.170191,85.066162,0.000071
400,1.000000,399.602203,23.179533,85.083984,0.000071
400,403.186615,107.139511,106.482910,234.469040,0.000071
400,458.778717,168.785904,25.745819,56.678650,0.000071
400,225.521805,9.484469,132.353104,280.040985,0.000070
400,427.520386,181.893341,33.306763,71.037277,0.000070
400,682.527100,157.402969,26.974854,60.745026,0.000069
400,707.110107,170.594574,12.261414,27.814163,0.000069
400,707.073120,202.120895,12.060913,27.167923,0.000069
400,1.000000,335.585632,23.115602,85.081451,0.000068
400,425.429962,170.661362,32.902557,73.769058,0.000068
400,1.000000,223.474213,23.697262,84.864899,0.000066
400,688.055115,200.483704,15.610291,33.424728,0.000063
400,700.712219,1.000000,19.287781,33.179348,0.000063
400,473.119598,185.262527,20.697510,46.013107,0.000063
400,438.573975,156.170624,35.338470,79.879547,0.000062
400,477.640533,210.661285,14.244293,29.262604,0.000061
400,693.168091,203.313583,26.831909,92.026016,0.000060
400,297.946106,184.925690,29.220367,66.487183,0.000059
400,291.617126,145.734680,40.402405,88.993439,0.000059
400,1.000000,200.991852,19.530319,64.145020,0.000059
400,260.479034,145.375549,38.562378,88.125107,0.000058
400,1.000000,216.976059,19.374731,63.775375,0.000058
400,685.920471,161.660614,18.981567,44.138397,0.000057
400,1.000000,232.552887,13.481797,31.215057,0.000057
400,1.000000,319.813477,22.990658,84.730804,0.000057
400,1.000000,238.689819,14.712292,46.168304,0.000057
400,693.583801,92.462402,26.416199,92.374207,0.000057
400,276.000458,145.719116,39.660767,88.594864,0.000056
400,1.000000,553.597900,14.288511,22.402100,0.000055
400,647.473694,468.292450,72.526306,107.707550,0.000055
400,245.100067,145.613632,37.507660,87.465591,0.000052
400,1.000000,459.715881,75.920532,116.284119,0.000052
400,693.546082,331.691864,26.453918,92.414429,0.000052
400,1.000000,159.178970,23.932831,86.484573,0.000052
400,472.770294,200.753922,22.170593,47.390015,0.000051
400,293.212097,193.439880,37.266083,83.689240,0.000051
400,381.907806,86.962891,120.096497,264.943176,0.000049
400,230.220276,145.486084,36.485199,85.945908,0.000049
400,301.345428,191.560654,20.280121,48.399185,0.000049
400,1.000000,216.607574,13.696913,31.303955,0.000049
400,703.520447,128.746323,16.479553,46.452408,0.000049
400,192.636215,1.000000,140.860123,285.464996,0.000047
400,1.000000,190.375473,15.325583,47.857651,0.000047
400,693.675659,299.950470,26.324341,92.309479,0.000047
400,304.035461,199.100861,16.258362,35.214645,0.000047
400,1.000000,239.534256,23.471704,84.657608,0.000047
400,154.737366,69.918098,143.388367,304.604340,0.000047
400,706.616211,231.176117,13.383789,35.036987,0.000047
400,1.000000,303.775055,22.831961,84.424774,0.000047
400,1.000000,127.195518,23.503811,85.867928,0.000047
400,298.168671,170.093613,29.048370,67.016953,0.000047
400,706.686584,136.261063,13.313416,35.170319,0.000046
400,430.902466,137.876404,84.434326,182.628326,0.000046
400,1.000000,382.569031,14.748900,46.532623,0.000046
400,282.459595,184.625671,29.122284,66.264938,0.000046
400,1.000000,366.524689,14.787746,46.530579,0.000046
400,700.253906,121.977737,19.746094,68.162659,0.000045
400,677.371277,133.714340,35.197998,78.605804,0.000045
400,1.000000,1.000000,23.361288,50.258118,0.000045
400,693.652161,363.731079,26.347839,92.358124,0.000045
400,693.669128,411.811646,26.330872,92.237610,0.000044
400,324.208038,177.386032,38.001892,86.523697,0.000044
400,1.000000,398.628387,14.699962,46.490234,0.000044
400,1.000000,143.474442,23.498011,85.488129,0.000044
400,678.007629,532.683289,36.132202,43.316711,0.000043
400,1.000000,248.531982,13.250136,30.608337,0.000043
400,1.000000,360.432251,19.546133,63.975983,0.000043
400,1.000000,414.597168,14.711801,46.540955,0.000043
400,1.000000,430.594879,14.748198,46.552246,0.000043
400,1.000000,376.434570,19.499447,63.992645,0.000043
400,1.000000,185.013290,19.770021,64.179581,0.000043
400,323.451416,161.697418,39.871765,89.025803,0.000043
400,1.000000,350.632629,14.756932,46.362122,0.000042
400,1.000000,424.537170,19.459417,63.892517,0.000042
400,1.000000,111.406723,23.396816,85.871780,0.000042
400,1.000000,392.503754,19.449966,63.870422,0.000041
400,230.248322,130.832581,36.150879,85.133011,0.000041
400,1.000000,408.503815,19.453089,63.895355,0.000041
400,244.559906,174.560577,38.975128,88.560699,0.000041
400,301.030212,175.512863,20.725769,49.214569,0.000040
400,282.390320,170.076813,29.069305,66.591049,0.000040
400,667.625366,173.697052,27.206482,61.090683,0.000040
400,662.719482,177.607239,36.333801,79.953949,0.000040
400,677.986389,195.137802,35.829773,78.747482,0.000040
400,497.336456,190.629379,13.318359,27.715668,0.000039
400,1.000000,344.727997,19.472328,63.620117,0.000039
400,1.000000,287.485901,22.584187,84.234039,0.000039
400,1.000000,232.811157,19.205261,63.352325,0.000039
400,1.000000,432.441772,22.582394,82.862427,0.000038
400,1.000000,255.297775,22.995712,84.624863,0.000038
400,309.213928,194.729553,36.450806,82.363342,0.000038
400,1.000000,1.000000,63.888084,263.953094,0.000038
400,687.900635,169.618713,15.964111,33.642181,0.000038
400,245.524826,130.688019,36.336807,86.123596,0.000037
400,285.598419,191.648651,20.221436,48.263641,0.000037
400,1.000000,271.198334,22.669155,84.481964,0.000037
400,703.018494,223.545532,16.981506,46.281921,0.000037
400,323.247467,146.260010,40.068542,88.234985,0.000037
400,694.079407,76.479362,25.920593,91.991875,0.000037
400,288.390442,199.254456,16.179840,34.996338,0.000037
400,313.833496,185.420151,28.760590,66.050308,0.000036
400,303.992889,183.467224,16.807434,35.766388,0.000036
400,661.956116,148.791824,36.229492,80.957520,0.000036
400,436.099579,211.923325,13.399567,28.476837,0.000035
400,707.208496,218.214035,11.880737,26.633484,0.000035
400,1.000000,254.552078,14.602036,46.193558,0.000035
400,277.157532,191.786209,37.910828,85.210342,0.000035
400,285.257019,175.733490,20.663605,49.098145,0.000035
400,494.632812,183.473877,15.878876,37.061813,0.000034
400,1.000000,334.539673,14.689304,46.358063,0.000034
400,707.417847,155.093994,12.036011,27.528503,0.000034
400,143.099640,19.774334,133.385071,298.237183,0.000033
400,1.000000,328.909088,19.380560,63.414551,0.000032
400,693.754883,219.650665,26.245117,91.792908,0.000032
400,288.334839,183.786057,16.755157,35.545975,0.000032
400,214.735397,129.962875,36.088852,84.883743,0.000032
400,1.000000,174.448212,15.112892,47.159973,0.000031
400,693.977600,428.195282,26.022400,91.651825,0.000031
400,707.064758,360.006195,12.935242,35.074402,0.000031
400,1.000000,142.813766,14.931300,46.542068,0.000031
400,693.936340,268.335144,26.063660,91.788666,0.000031
400,707.083862,344.079620,12.916138,35.054352,0.000031
400,492.539734,193.194855,20.728760,44.561920,0.000031
400,700.148560,215.785187,19.851440,60.055878,0.000031
400,317.129608,191.334839,19.973053,48.168137,0.000030
400,671.056763,176.859955,18.861877,45.649109,0.000030
400,314.076813,170.027298,28.895844,66.919983,0.000030
400,283.952271,1.000000,139.315125,274.334503,0.000030
400,1.000000,200.667267,13.670420,30.857285,0.000029
400,590.548584,178.402206,17.744202,42.484207,0.000029
400,1.000000,169.063263,19.678988,63.715057,0.000029
400,593.524292,184.993958,14.575867,31.282608,0.000029
400,1.000000,158.791046,14.872334,46.435898,0.000029
400,707.128052,376.031677,12.871948,34.986511,0.000029
400,703.151245,351.755096,16.848755,46.212799,0.000029
400,703.171814,335.806274,16.828186,46.177673,0.000029
400,1.000000,318.213654,14.561447,46.489044,0.000028
400,707.185730,328.215576,12.814270,34.890656,0.000028
400,694.164001,59.930172,25.835999,91.811890,0.000027
400,260.707275,130.593338,37.124176,86.576782,0.000027
400,1.000000,392.237091,13.259438,30.484497,0.000027
400,1.000000,376.238892,13.299999,30.483948,0.000027
400,1.000000,96.008286,23.005743,85.420822,0.000027
400,319.832794,199.189224,16.072937,34.599014,0.000027
400,1.000000,1.000000,17.559963,33.798462,0.000027
400,581.395874,165.762039,35.470520,78.810654,0.000027
400,1.000000,137.180969,19.561136,63.189972,0.000027
400,443.728149,165.760284,27.280151,57.614273,0.000026
400,266.516418,170.567841,28.791870,65.296509,0.000026
400,1.000000,408.256531,13.217013,30.414459,0.000026
400,1.000000,264.504395,13.062267,30.068268,0.000026
400,703.188965,367.757629,16.811035,46.108093,0.000026
400,1.000000,126.883011,14.936643,46.685165,0.000026
400,628.700806,241.400192,91.299194,259.765686,0.000026
400,121.648842,71.826103,140.868713,303.862823,0.000026
400,707.210205,392.103668,12.789795,34.894745,0.000026
400,694.210938,252.247498,25.789062,91.600586,0.000026
400,1.000000,446.905975,14.407103,45.057159,0.000026
400,1.000000,312.868011,19.270821,63.257080,0.000026
400,4.899384,533.652832,36.426231,42.347168,0.000026
400,703.239624,319.899506,16.760376,46.008728,0.000026
400,433.328888,204.316208,17.071777,39.231384,0.000026
400,1.000000,424.226501,13.202772,30.400146,0.000025
400,266.594055,185.037537,28.806671,65.169724,0.000025
400,1.000000,270.506317,14.543639,46.217804,0.000025
400,1.000000,248.859299,19.324162,63.275833,0.000025
400,1.000000,440.219879,13.212470,30.420319,0.000025
400,306.184509,200.457123,13.043030,29.956238,0.000025
400,1.000000,105.467056,103.992004,260.008728,0.000025
400,707.225891,440.251556,12.774109,34.857788,0.000025
400,1.000000,153.181793,19.458557,63.160522,0.000025
400,700.106628,343.863983,19.893372,60.329163,0.000025
400,1.000000,360.361298,13.291825,30.322845,0.000025
400,700.104492,327.982239,19.895508,60.260010,0.000025
400,316.809723,175.410599,20.571198,49.050751,0.000025
400,703.895386,112.906975,16.104614,45.770576,0.000025
400,461.711761,170.607941,19.110565,42.989670,0.000025
400,686.101868,207.075577,17.921143,42.867294,0.000025
425,426.520325,188.340164,22.233398,48.594086,0.993785
425,429.509186,187.113510,18.290039,38.788940,0.573425
425,430.471039,193.468582,18.076813,37.305695,0.404392
425,423.166290,180.903931,30.606354,65.457901,0.337562
425,427.993317,194.204926,22.595825,50.619965,0.044043
425,421.059784,195.514389,16.831970,35.630981,0.022971
425,418.858246,187.547333,23.096313,50.393631,0.013634
425,420.778015,187.244858,16.151672,34.554291,0.007357
