650,146.957748,158.532120,43.905045,98.653244,0.000952
650,134.604355,176.569321,41.107559,92.296341,0.000950
650,133.353714,104.472221,42.477936,96.428612,0.000947
650,589.739258,126.642822,43.425598,99.431152,0.000942
650,675.094299,135.345825,16.152710,34.238342,0.000936
650,319.925262,183.396759,17.363007,35.041885,0.000935
650,507.406525,29.426846,114.885956,251.119751,0.000928
650,701.527649,95.701706,18.472351,51.419296,0.000910
650,1.000000,536.641479,20.866848,39.358521,0.000885
650,1.000000,1.000000,56.232002,117.026398,0.000880
650,663.550598,88.024147,38.911072,88.909676,0.000869
650,1.000000,167.159943,19.907881,61.583923,0.000867
650,586.109497,129.222626,21.452942,47.061874,0.000862
650,682.913025,159.946884,20.796753,44.625229,0.000851
650,697.876465,88.731209,22.123535,73.111412,0.000840
650,684.116638,107.306099,19.215393,38.743843,0.000834
650,704.178345,103.689064,15.821655,38.724037,0.000831
650,117.820312,167.808151,12.513550,26.847763,0.000821
650,5.375836,145.852737,35.309364,78.963165,0.000815
650,688.703674,149.068192,31.296326,99.106094,0.000811
650,318.983032,190.358948,20.040710,46.545654,0.000807
650,586.157471,140.458893,21.544800,50.435181,0.000799
650,136.686478,96.572060,108.806625,226.706268,0.000790
650,572.833374,128.292191,21.190369,50.047455,0.000782
650,134.668182,157.670532,42.172638,97.297409,0.000761
650,567.763611,131.686035,31.542236,72.281754,0.000753
650,147.101395,103.009071,43.839539,98.988075,0.000749
650,519.709473,146.039825,32.902954,77.546951,0.000748
650,568.975769,175.705917,30.366150,63.451385,0.000741
650,147.551865,137.654251,42.606064,99.626633,0.000717
650,580.395508,167.347427,32.456299,76.550232,0.000716
650,608.350525,152.297440,14.437439,30.379425,0.000709
650,698.935913,540.272583,21.064087,35.727417,0.000692
650,300.858429,22.609266,147.475433,312.424561,0.000678
650,1.000000,127.361900,16.367687,49.912697,0.000674
650,135.074158,137.173309,41.141647,97.855743,0.000664
650,683.813354,188.842316,22.283081,51.398651,0.000663
650,1.000000,88.844475,59.704613,235.699768,0.000663
650,275.153046,125.550919,39.681854,92.397415,0.000652
650,189.378708,178.088989,19.343460,44.299179,0.000647
650,555.142761,160.133118,29.694885,69.949234,0.000645
650,565.762756,143.047531,34.034424,73.041946,0.000639
650,593.417908,165.722443,14.597229,37.454758,0.000631
650,260.891388,126.321457,39.513123,91.436371,0.000631
650,1.000000,120.186920,21.103832,67.590363,0.000629
650,704.287781,228.804321,15.712219,37.471649,0.000622
650,593.513367,84.941086,107.672119,230.331436,0.000607
650,589.399902,162.481720,21.213379,37.505157,0.000596
650,703.878052,212.796677,16.121948,38.732635,0.000590
650,258.265411,178.298630,17.544922,41.516754,0.000585
650,701.064575,206.582870,18.935425,49.301544,0.000581
650,320.491364,196.681244,17.649231,35.379440,0.000563
650,1.000000,136.564835,14.699067,33.582413,0.000563
650,689.892639,218.117249,13.030273,28.507065,0.000554
650,116.370499,170.050369,10.636818,25.218857,0.000542
650,682.144226,169.322952,23.830078,54.125458,0.000525
650,670.340027,153.162781,24.095154,55.771820,0.000523
650,608.956848,167.388626,14.163269,30.802124,0.000520
650,674.535522,149.670013,16.118652,34.626114,0.000519
650,690.723572,199.913467,29.276428,94.531357,0.000509
650,540.158875,134.666595,32.316589,72.857712,0.000505
650,241.675354,111.902657,85.121124,179.225342,0.000500
650,578.169861,156.292175,33.075256,75.494064,0.000492
650,161.433777,103.711662,43.536713,98.191124,0.000489
650,701.428406,222.498978,18.571594,48.129013,0.000478
650,499.315826,86.405563,93.829376,207.786057,0.000475
650,436.202087,71.332199,179.168579,373.608582,0.000475
650,579.056946,109.055984,30.019775,64.157898,0.000473
650,570.728577,61.255257,113.343445,249.671692,0.000470
650,561.329590,183.375427,14.094849,32.302658,0.000465
650,672.783752,161.098206,18.720825,42.872574,0.000464
650,703.447815,163.634109,16.552185,39.571487,0.000454
650,1.000000,542.053162,16.211914,33.946838,0.000453
650,605.692871,150.011887,18.026978,37.417938,0.000450
650,260.347107,185.789139,11.533173,25.962830,0.000445
650,705.327698,552.504578,14.672302,23.495422,0.000442
650,558.607788,173.602951,18.214050,45.399155,0.000440
650,633.232300,119.542603,86.767700,222.675293,0.000437
650,697.229370,195.665756,22.770630,73.582260,0.000434
650,696.414001,143.550278,23.585999,76.304779,0.000426
650,120.337875,108.920280,38.421539,88.725456,0.000413
650,1.000000,1.000000,25.202051,52.723179,0.000411
650,699.763489,156.156113,20.236511,51.339294,0.000410
650,80.926498,46.050968,121.500351,253.910553,0.000409
650,586.206604,155.057571,22.162720,50.383438,0.000407
650,152.230911,182.163589,30.244080,73.650391,0.000404
650,664.627930,153.442047,55.372070,241.251190,0.000400
650,700.986145,190.038254,19.013855,50.185867,0.000398
650,706.722229,107.282677,12.488647,28.599037,0.000397
650,667.338562,161.328064,32.756653,74.773468,0.000396
650,561.289307,177.835587,18.937134,39.109497,0.000393
650,697.207397,179.473145,22.792603,74.089813,0.000391
650,573.196777,116.598289,20.877563,44.527061,0.000388
650,138.878448,181.863220,29.713333,71.996796,0.000385
650,662.098816,1.000000,57.901184,239.644547,0.000380
650,192.842285,169.507370,14.636963,31.712265,0.000376
650,675.724487,122.695488,14.905762,31.292870,0.000376
650,703.948853,196.707886,16.051147,39.106812,0.000368
650,163.267090,141.335724,41.237259,95.022964,0.000366
650,706.633240,233.863464,12.254883,28.002136,0.000361
650,309.048157,145.023575,38.736511,89.407944,0.000360
650,605.758484,163.149567,17.653931,37.535614,0.000360
650,572.976074,141.649918,21.252991,52.758865,0.000357
650,491.282501,67.252586,123.622406,258.933868,0.000355
650,163.020477,160.959793,42.302124,93.608017,0.000355
650,161.347305,176.481445,41.543213,90.461121,0.000354
650,687.110474,164.140091,16.721619,35.017944,0.000354
650,1.000000,1.000000,18.810057,36.024097,0.000351
650,179.867783,147.082993,37.494843,84.360153,0.000350
650,706.539124,218.126190,12.420593,28.584854,0.000348
650,261.206238,172.365112,13.714691,29.262466,0.000341
650,321.981445,185.460373,13.693542,30.396057,0.000330
650,266.706207,80.634079,105.855713,227.813126,0.000329
650,573.578125,184.969727,20.300293,51.558578,0.000328
650,521.931213,154.037140,24.875610,53.053314,0.000318
650,685.876831,197.123596,18.699097,39.609833,0.000318
650,667.467834,323.383240,52.532166,231.806824,0.000312
675,374.536163,116.569290,70.787231,152.164963,0.999627
675,412.420288,106.221375,78.563263,171.301941,0.999453
675,385.012970,114.490685,73.308044,158.995239,0.998244
675,405.833923,124.033829,71.993835,156.918167,0.990447
675,421.586304,139.374619,66.316315,144.343704,0.938991
675,379.943481,125.495468,58.177002,124.542419,0.926392
675,385.039185,119.302040,49.569031,106.734627,0.792812
675,428.591675,151.699722,53.302338,116.631943,0.759793
675,424.782715,123.834305,59.275787,128.709625,0.678654
675,428.303680,124.479805,70.217072,149.873291,0.672068
675,414.807983,148.998505,53.652588,117.978790,0.635372
675,393.814026,131.480423,58.264069,127.823990,0.558307
675,427.144165,110.857254,55.309753,117.693649,0.532566
675,413.392883,119.513756,59.105988,130.175812,0.479925
675,441.809143,157.800537,50.483826,108.915131,0.438012
675,384.769379,163.227112,47.741364,101.637421,0.302957
675,373.649841,138.579132,53.743347,116.509598,0.296635
675,399.725098,68.435532,118.538452,249.329544,0.222028
675,417.697449,108.936760,53.863251,116.486076,0.170000
675,389.799774,117.744308,41.013977,90.798798,0.163533
675,435.222260,164.399673,42.381470,94.511185,0.142854
675,375.585815,121.506691,51.081909,110.949013,0.141574
675,437.411346,124.442398,56.824554,118.954239,0.092389
675,400.257446,164.735062,49.160675,103.438431,0.088868
675,397.142212,114.400909,49.774139,108.505020,0.081482
675,421.051147,163.751221,42.122162,93.271057,0.079087
675,449.827271,169.792480,39.138184,86.822632,0.078109
675,386.214050,144.906265,45.167511,100.943588,0.072286
675,345.457642,70.132919,98.955872,216.656296,0.064479
675,434.961304,110.607529,41.894928,95.612686,0.039217
675,378.299164,170.912598,42.643890,92.363800,0.038792
675,424.294861,89.862900,93.832153,202.260300,0.036099
675,382.152252,5.286555,171.715973,374.711090,0.032137
675,389.036591,178.400238,39.013977,82.898407,0.027457
675,437.885895,173.876343,34.747894,78.218246,0.026498
675,579.387146,183.633972,14.876160,31.382339,0.024221
675,681.110474,173.800003,21.711792,48.359329,0.023763
675,402.598480,134.851715,42.038788,98.602493,0.023594
675,440.791595,110.715042,49.982147,106.755783,0.019472
675,685.434814,180.289139,17.451843,37.276642,0.017296
675,673.187317,163.692307,38.357605,81.723831,0.017199
675,422.221924,120.813301,42.198273,96.841881,0.017167
675,422.980072,174.485260,34.003357,75.943817,0.016805
675,452.719330,185.589691,35.831512,80.872864,0.016198
675,414.790741,148.723480,18.243378,38.341232,0.016127
675,677.700867,169.936905,29.803284,66.454285,0.015980
675,376.793671,150.492096,42.056641,93.700333,0.015777
675,434.625000,131.084564,43.519073,100.701660,0.014567
675,411.507843,143.310287,20.782806,49.539093,0.013264
675,405.167847,131.738480,31.966431,74.190964,0.011976
675,389.924988,143.214920,36.011688,81.886292,0.011686
675,379.657013,128.170151,40.365814,88.568573,0.011577
675,682.114441,162.105652,20.567017,46.827072,0.011273
675,422.215851,66.194183,123.327484,260.567993,0.011085
675,416.343414,135.872635,15.357880,35.299408,0.010770
675,455.052399,181.242188,28.515625,64.088196,0.009952
675,403.970123,116.752449,37.900909,85.651314,0.009449
675,688.315613,184.113831,13.953308,30.037796,0.008992
675,412.332123,132.615997,20.482910,43.196808,0.008684
675,678.489014,180.981796,30.830322,69.798096,0.008442
675,380.561615,185.109543,35.067688,75.353622,0.008186
675,678.799011,158.731186,28.682617,63.965683,0.007798
675,353.732727,40.685783,106.915985,236.383698,0.007793
675,675.184570,150.922852,36.326111,77.763229,0.007713
675,405.769287,145.759293,32.598907,76.168762,0.007660
675,417.088837,166.105606,14.390900,38.648743,0.007496
675,685.823486,168.996887,16.756958,34.719177,0.007493
675,414.101898,163.657593,19.860291,39.677567,0.007195
675,423.967590,189.816818,31.582703,71.795181,0.007020
675,577.110596,179.612289,18.480286,41.536743,0.006990
675,413.025360,75.498856,77.793030,171.958237,0.006849
675,405.727905,120.774666,29.914734,67.800087,0.006830
675,424.265656,130.756897,32.556793,74.990860,0.006697
675,663.345093,161.438553,38.673828,86.695801,0.006673
675,437.888672,114.336838,33.852020,77.567871,0.006646
675,406.736755,179.279861,37.450684,84.768326,0.006460
675,424.335236,116.518570,32.418182,72.430115,0.006418
675,439.040710,189.260605,32.754242,74.410080,0.006391
675,406.043274,174.456970,33.566010,75.566895,0.006225
675,444.083099,187.585236,23.205322,52.803726,0.006208
675,377.825562,147.018631,32.299683,73.818619,0.006131
675,392.695404,134.609604,28.866638,68.602005,0.006128
675,432.903137,151.206940,14.282806,38.028000,0.005944
675,428.705353,187.610962,21.968323,51.647095,0.005701
675,458.687927,188.592239,23.866730,50.627396,0.005653
675,419.527222,184.682129,43.860718,95.638245,0.005646
675,415.197845,130.320831,18.930786,38.697067,0.005597
675,393.612823,122.934410,28.162811,66.522209,0.005550
675,673.982971,179.179840,18.007141,40.938919,0.005535
675,433.176666,198.821915,15.302795,35.769028,0.005517
675,411.648499,158.186996,20.882629,49.918716,0.005389
675,667.765564,169.133942,31.327881,68.278214,0.005331
675,428.658844,144.192871,20.837555,49.119446,0.005144
675,449.274384,198.844421,15.258942,36.047226,0.005072
675,433.207367,184.352524,45.681946,98.663223,0.004927
675,422.948853,160.421707,33.947479,76.338760,0.004877
675,671.878906,174.266220,21.863342,49.315750,0.004708
675,396.247589,143.130524,22.099915,51.025681,0.004692
675,423.547485,144.614716,32.938538,76.727570,0.004635
675,462.491699,195.843719,19.155334,38.549103,0.004632
675,391.042542,188.674881,31.022461,72.114914,0.004611
675,405.442474,160.593918,34.202087,76.432617,0.004602
675,304.346558,50.098412,129.183655,276.778595,0.004402
675,437.952606,159.054489,34.657990,78.498657,0.004371
675,452.043945,162.275665,32.588043,73.726715,0.004337
675,426.567139,33.050194,153.042358,327.623169,0.004258
675,379.112732,133.057297,31.435638,71.907852,0.004236
675,428.765717,130.984222,21.843689,46.841766,0.004197
675,681.819763,186.904419,22.997559,51.093475,0.004139
675,381.352264,159.560303,20.679840,49.112198,0.004137
675,392.593323,110.841118,35.552795,76.322044,0.004130
675,391.421539,178.369919,30.546265,67.176254,0.004105
675,437.657654,127.047386,33.906433,79.632774,0.004045
675,378.202118,162.454498,31.832245,73.975098,0.003997
675,645.897522,127.036499,74.102478,183.139008,0.003967
675,432.178192,144.190536,20.574921,41.536179,0.003930
675,449.810608,190.462051,42.686737,93.469955,0.003895
675,384.404938,168.223999,15.303986,35.815521,0.003795
675,417.357208,198.801910,14.941986,35.382568,0.003784
675,432.372620,135.177673,15.925262,37.282578,0.003768
675,396.392059,130.342194,22.444489,48.252396,0.003765
675,449.611969,136.413925,38.256104,92.302994,0.003633
675,379.649780,178.106003,30.946655,70.472855,0.003568
675,665.987061,96.486824,54.012939,208.289795,0.003520
675,688.729370,171.551041,13.236694,28.911743,0.003499
675,591.661377,184.300583,14.449341,30.637619,0.003432
675,384.777863,160.525635,20.826019,42.743668,0.003410
675,667.545227,180.727768,32.016541,70.571228,0.003402
675,438.130615,104.099098,32.216125,71.230186,0.003339
675,417.128174,182.539337,14.910919,37.175522,0.003322
675,414.381134,178.520462,20.279938,39.508759,0.003179
675,432.829437,165.659790,14.813538,39.442261,0.003169
675,462.785400,179.993713,18.964539,37.416779,0.003091
675,391.288269,148.806915,30.140656,67.282791,0.003062
675,381.397034,193.791580,28.370270,63.514816,0.003052
675,675.569763,183.266006,14.618408,31.907684,0.003001
675,448.534180,124.129875,37.744385,88.363686,0.002968
675,664.158936,149.074371,37.388916,82.498428,0.002913
675,414.956604,192.234680,20.483582,42.907471,0.002891
675,382.024689,146.170303,20.645050,46.069504,0.002780
675,684.310120,194.171890,19.186157,41.492538,0.002773
675,428.767426,158.406647,20.574493,50.005722,0.002762
675,459.539154,173.795197,21.761230,48.820251,0.002757
675,673.848572,168.305313,17.044067,38.396500,0.002731
675,432.809753,182.641953,15.158234,37.312378,0.002717
675,436.849823,98.786392,38.794373,88.219254,0.002692
675,429.109741,203.377213,20.857971,49.385513,0.002601
675,432.661377,128.301025,20.104675,40.838516,0.002562
675,672.066040,163.102341,21.065063,47.326126,0.002543
675,430.825897,179.124756,19.738678,38.855103,0.002499
675,381.957794,173.983200,19.923676,50.027847,0.002498
675,399.866211,93.699974,95.438995,207.165527,0.002483
675,399.768707,148.621994,18.433319,38.923553,0.002436
675,667.843872,157.521774,29.641907,66.287781,0.002432
675,674.663818,188.778809,39.266663,83.659363,0.002417
675,384.508942,183.608292,15.463287,35.864700,0.002411
675,1.000000,466.502930,52.591904,109.497070,0.002338
675,429.046844,173.019653,20.610535,50.853210,0.002338
675,672.931946,476.039856,47.068054,99.960144,0.002301
675,437.713837,142.051941,33.971558,79.908813,0.002289
675,412.120392,173.081100,21.320343,50.201889,0.002275
675,383.358246,190.005356,19.233032,48.059097,0.002222
675,384.896179,204.951141,18.955872,45.115891,0.002195
675,396.197266,186.427124,21.718323,52.690399,0.002184
675,433.540527,214.935608,14.643768,34.268539,0.002180
675,390.672760,163.785843,30.897888,67.127121,0.002154
675,431.759094,159.771225,21.179169,43.112396,0.002152
675,456.475525,198.642700,27.383179,59.050812,0.002144
675,384.721680,177.322327,20.997070,41.400101,0.002143
675,396.066223,156.849564,21.491455,52.295853,0.002124
675,703.548035,180.184204,16.451965,39.996506,0.002104
675,385.659546,145.906693,19.773712,40.955231,0.001952
675,385.125580,153.587860,14.221771,34.284271,0.001901
675,444.646484,203.882462,21.651245,49.484009,0.001900
675,448.770508,182.400177,15.302826,37.446121,0.001878
675,574.294739,174.122574,23.698181,52.802551,0.001801
675,703.946655,165.718735,16.053345,39.646408,0.001740
675,690.149658,151.948944,29.850342,97.670959,0.001729
675,498.359924,186.874695,13.859131,29.820450,0.001722
675,408.097809,191.301025,30.263702,69.756714,0.001715
675,401.138489,198.561234,15.730957,35.894211,0.001711
675,398.780426,192.245209,21.459717,43.390686,0.001711
675,396.585358,202.698669,20.389923,49.130814,0.001690
675,661.269043,186.508118,39.706116,87.104919,0.001681
675,444.861511,172.520782,21.016418,50.706985,0.001677
675,447.325226,178.810074,19.606781,38.198776,0.001664
675,401.208344,166.576035,15.336670,37.963669,0.001644
675,205.004395,1.000000,119.756927,264.807800,0.001617
675,700.564331,173.825256,19.435669,49.919342,0.001614
675,385.828369,195.211548,19.205902,38.645981,0.001584
675,675.891541,134.281189,36.978943,80.322357,0.001536
675,398.615845,163.613144,20.388000,39.397736,0.001528
675,448.461212,77.316696,124.719086,269.504639,0.001521
675,449.678589,215.119003,14.573273,34.024719,0.001511
675,675.430725,171.104279,14.254700,30.791000,0.001510
675,701.103760,159.188004,18.896240,49.697021,0.001502
675,587.812622,178.108246,18.730774,42.993622,0.001467
675,579.192993,171.974594,14.648193,30.741013,0.001450
675,385.289368,199.726196,15.082825,34.680298,0.001413
675,443.758179,128.916382,22.264465,47.268555,0.001411
675,670.527161,186.686707,23.118408,52.171005,0.001406
675,396.239532,171.523438,21.216675,52.901901,0.001389
675,400.870026,135.955154,16.204803,36.087387,0.001379
675,399.793457,128.925095,21.766327,42.812134,0.001341
675,680.192200,196.041641,29.650024,68.472610,0.001339
675,401.055267,182.045502,15.917328,37.859589,0.001334
675,593.840942,186.360916,11.388123,26.007507,0.001331
675,463.244019,163.516144,18.306732,37.291473,0.001284
675,459.749023,206.477158,21.734070,45.928482,0.001273
675,399.336792,208.985306,19.254425,40.794327,0.001272
675,387.275818,210.074249,17.753021,37.399933,0.001263
675,454.823517,134.747681,25.156067,62.450775,0.001243
675,706.356323,185.334824,12.682678,29.017868,0.001225
675,465.090576,167.086365,13.718781,35.711914,0.001214
675,454.737305,150.840591,25.930389,61.973511,0.001211
675,398.307343,178.745682,21.362000,39.138351,0.001209
675,692.419434,524.729187,27.580566,51.270813,0.001200
675,444.129730,141.898087,21.624420,49.442535,0.001200
675,449.544678,150.415680,13.782776,38.543045,0.001194
675,673.155701,194.003754,18.444092,42.085876,0.001159
675,463.005341,147.207108,17.862579,37.038071,0.001159
675,401.433594,214.501343,14.680267,34.520844,0.001138
675,697.601807,166.657196,22.398193,64.329193,0.001121
675,417.776947,215.207535,13.866486,33.098312,0.001075
675,461.933655,166.311920,43.027710,95.197021,0.001059
675,687.939697,197.769287,14.507202,33.224396,0.001051
675,449.190521,165.612961,14.618195,39.155258,0.001047
675,447.534058,147.865051,18.750854,38.453766,0.001042
675,413.528320,204.534042,19.267609,45.472931,0.001039
675,697.940613,152.572891,22.059387,63.535004,0.001010
675,574.996582,164.874786,20.017395,44.899475,0.001001
675,459.421448,158.718338,21.008331,46.709976,0.000986
675,458.948273,144.451782,21.675018,44.606689,0.000986
675,706.512573,170.479065,12.659119,28.770828,0.000977
675,666.193848,129.506790,53.806152,225.466507,0.000971
675,634.206360,66.262306,85.793640,222.758789,0.000966
675,465.173615,151.060562,13.384583,35.879349,0.000962
675,680.635681,141.965744,28.797852,64.809250,0.000951
675,334.525085,1.000000,133.095367,272.846588,0.000951
675,465.439606,216.023331,14.030640,31.968292,0.000943
675,448.319305,133.289246,16.933868,37.357803,0.000941
675,1.000000,525.112244,26.211773,50.887756,0.000938
675,377.783966,31.907745,103.470398,226.145782,0.000928
675,703.967407,195.832733,16.032593,39.947113,0.000911
675,377.256500,86.650673,109.149200,238.485718,0.000884
675,447.344055,163.197464,19.502350,37.937073,0.000867
675,444.488220,157.114822,20.851990,49.845139,0.000843
675,285.768280,70.213081,126.996155,265.122986,0.000828
675,683.857300,204.495407,21.473572,49.081940,0.000826
675,425.404663,106.197327,29.968689,66.692871,0.000825
675,386.483826,214.861557,14.645355,33.212952,0.000817
675,451.729980,117.562767,28.508453,67.456139,0.000815
675,700.887878,189.464447,19.112122,50.382065,0.000804
675,667.751526,195.529846,30.821106,69.795807,0.000742
675,456.370453,205.765762,30.992828,72.093735,0.000717
675,447.893799,127.584160,20.782928,40.756828,0.000685
675,426.179443,200.475708,32.356476,75.130951,0.000682
675,662.744812,131.531326,38.767700,85.282074,0.000676
675,698.963928,540.394226,21.036072,35.605774,0.000652
675,697.972351,182.722107,22.027649,64.007507,0.000649
675,528.016541,43.170582,122.589905,260.718781,0.000623
675,459.989258,31.703833,149.726807,319.207031,0.000620
675,408.760010,23.684561,127.986389,284.107483,0.000618
675,380.727264,121.730194,36.057526,79.140869,0.000617
675,692.204041,121.783485,27.795959,96.296257,0.000617
675,463.365387,133.749985,16.168182,34.516922,0.000608
675,690.807312,183.391846,29.192688,96.605713,0.000596
675,1.000000,536.983948,20.536568,39.016052,0.000589
675,458.523193,132.051987,21.258209,41.324615,0.000586
675,481.131714,184.707626,15.168854,31.657639,0.000586
675,407.274323,108.968521,34.326233,75.349243,0.000578
675,686.085144,212.185928,17.891296,38.459824,0.000553
675,497.789795,198.959305,14.552307,30.715790,0.000546
675,412.033356,36.670303,102.917450,226.498947,0.000515
675,371.855469,184.103012,14.307068,30.145569,0.000510
675,683.738342,145.988266,20.731995,47.179047,0.000505
675,443.826324,117.520103,22.452118,42.838982,0.000498
675,568.529236,164.856659,34.421570,75.685608,0.000489
675,480.746307,199.462433,15.655396,31.880112,0.000487
675,585.427979,173.792114,24.189270,53.901123,0.000481
675,355.102448,91.046669,114.178528,244.052704,0.000475
675,451.884888,211.373901,38.793427,84.874512,0.000475
675,704.602905,212.852249,15.397095,38.256943,0.000466
675,440.835175,200.233353,32.918610,77.415115,0.000465
675,567.385071,148.463013,36.679504,80.452271,0.000462
675,592.718811,171.513977,14.020996,29.947159,0.000461
675,492.710754,178.410507,19.594849,44.263779,0.000456
675,670.560791,204.415680,21.900818,50.200607,0.000455
675,407.381958,108.782745,28.325012,63.497025,0.000447
675,706.439514,201.265442,12.555847,28.699707,0.000445
675,664.738220,39.828373,55.261780,232.887817,0.000444
675,578.345398,196.515945,16.225464,34.426987,0.000434
675,474.379059,87.568024,122.582611,262.345062,0.000430
675,572.815186,160.493286,25.060120,55.552017,0.000429
675,701.454651,206.128281,18.545349,49.539673,0.000427
675,369.925446,186.081406,12.270325,29.239365,0.000425
675,705.364502,552.543579,14.635498,23.456421,0.000422
675,430.577240,102.217026,121.344025,256.567932,0.000422
675,368.430573,178.740936,16.100647,37.790436,0.000421
675,705.224487,150.840210,14.775513,38.325928,0.000418
700,259.257050,101.530540,93.453217,202.561615,0.998929
700,215.720856,114.759727,90.415619,192.818665,0.996584
700,227.114960,98.848778,99.448639,213.455383,0.958979
700,213.670273,141.723679,76.653366,163.023422,0.867989
700,288.355164,116.837952,69.923859,149.655182,0.828238
700,314.455994,129.488861,44.759644,101.845810,0.550057
700,249.946045,48.665924,119.192627,265.090332,0.540187
700,240.831863,121.582237,101.141739,216.834412,0.452500
700,178.675934,52.837578,131.552368,294.635681,0.286221
700,297.119659,122.812988,55.273315,122.673584,0.228412
700,320.961090,133.039642,36.936829,79.377899,0.200558
700,234.221893,129.005219,56.963867,123.927719,0.179298
700,281.443878,120.417145,60.188873,130.445541,0.166581
700,229.006195,155.169449,73.839722,155.629044,0.164382
700,248.613205,59.929333,147.903519,328.832031,0.144204
700,227.913269,200.956055,47.915619,102.068634,0.144044
700,233.869095,161.676514,57.753403,123.807831,0.141033
700,283.084412,146.803009,58.061066,121.971039,0.127323
700,226.137878,178.207077,53.721771,117.810226,0.126561
700,224.468826,135.990143,58.734665,127.482910,0.125858
700,326.057648,136.111801,26.208374,64.751526,0.123127
700,326.152557,148.252731,27.378632,64.923035,0.091311
700,226.973282,118.334511,55.829300,121.127068,0.085893
700,144.911026,9.824003,154.704514,341.818756,0.083718
700,239.291473,198.419815,48.222351,104.788010,0.082408
700,328.757294,141.305069,24.107605,50.279037,0.069369
700,228.901291,219.787811,42.175186,90.540649,0.067194
700,295.666687,149.255310,55.489502,118.362976,0.059356
700,257.598053,17.643860,140.463867,308.403625,0.058289
700,333.551605,146.343277,18.470154,39.569885,0.050211
700,315.826263,115.567856,44.978394,97.802902,0.039526
700,238.367020,118.818748,51.224716,108.508461,0.039012
700,321.413177,156.572647,37.132782,78.602158,0.038730
700,271.590454,134.302032,57.633362,123.970459,0.036694
700,253.157410,137.282379,53.871338,121.502838,0.033147
700,232.323196,234.026367,34.127853,72.596344,0.027289
700,333.828888,161.457138,19.174652,40.186279,0.025107
700,242.647507,220.110931,42.913010,90.892487,0.025057
700,326.851013,165.185944,26.009949,60.759247,0.021937
700,272.679291,167.779022,13.215454,37.511978,0.021841
700,271.238129,164.343323,17.323547,40.099823,0.021322
700,271.711578,113.635284,59.023926,123.890427,0.020922
700,287.444305,60.894978,136.884186,296.196289,0.019256
700,203.672775,156.143631,84.129318,176.848129,0.019160
700,281.996460,76.092873,106.514099,232.724243,0.018689
700,236.245682,247.570114,24.425156,56.620041,0.017716
700,334.514008,179.768143,18.143097,37.160248,0.017020
700,287.743103,108.926430,50.334442,110.293816,0.016579
700,272.715057,183.762955,13.609344,36.723007,0.016443
700,271.652740,179.646286,18.034271,40.026978,0.016438
700,271.849426,148.850937,16.031372,38.711411,0.016401
700,251.718811,164.520035,55.616241,117.956345,0.016167
700,284.771362,178.013840,56.012451,116.902481,0.014917
700,268.938202,145.994293,20.378754,45.464005,0.014816
700,238.528198,252.828583,19.504700,44.841583,0.014672
700,272.651428,164.864853,55.295929,116.664810,0.014230
700,329.826508,172.440521,22.498993,47.365402,0.014129
700,323.448639,123.554474,33.933441,75.709625,0.013997
700,308.120453,136.247437,41.032867,93.072327,0.013916
700,277.820831,223.841537,43.274109,89.730240,0.013720
700,326.342285,125.382866,24.967712,59.497261,0.013400
700,245.054794,137.417938,40.112839,93.712891,0.012954
700,255.279282,122.049538,53.260513,113.306221,0.012818
700,315.065613,157.246002,45.142822,100.461731,0.011558
700,265.789795,155.933502,23.867432,59.633194,0.011518
700,643.195862,186.423859,13.096558,29.427139,0.011278
700,213.453400,145.180450,50.596375,110.910156,0.011260
700,265.014801,138.949005,119.342773,256.142761,0.011079
700,232.816162,136.378281,41.234833,94.286896,0.010941
700,265.579041,170.206635,25.116119,62.203110,0.009461
700,329.955292,133.224670,22.464447,43.473083,0.008828
700,274.893707,201.151932,50.073059,106.635330,0.008719
700,272.092163,195.144302,17.649017,39.243546,0.008569
700,334.524750,135.306549,17.028931,35.887314,0.007862
700,272.728210,199.755661,13.686981,35.563263,0.007818
700,266.216492,141.647064,23.690155,57.364304,0.007523
700,288.550598,167.489319,13.841736,38.530869,0.007243
700,246.937622,235.475540,32.943268,71.902390,0.007084
700,378.388245,91.928993,113.559784,236.681183,0.007031
700,241.259018,260.772400,16.594254,34.496002,0.006962
700,387.865875,71.463577,137.398224,291.237000,0.006846
700,288.314850,183.503967,14.326385,36.973297,0.006703
700,285.606354,159.420059,20.036926,48.218140,0.006664
700,243.867523,181.378647,40.722290,92.110672,0.006485
700,301.429596,107.879318,47.658661,104.630890,0.006484
700,287.512238,177.968948,20.152679,41.512192,0.006426
700,274.248596,147.819183,131.792480,279.200104,0.006229
700,245.876007,146.258514,31.841248,73.847549,0.006096
700,246.049622,132.605042,31.690582,71.117386,0.006075
700,293.663422,165.366516,40.443542,92.419159,0.006015
700,244.652710,198.122177,39.456360,88.918320,0.005950
700,287.971252,161.815887,20.071594,40.916214,0.005905
700,255.893967,163.317505,17.999802,39.944672,0.005801
700,263.307465,156.250092,36.768188,85.659317,0.005760
700,224.892044,183.417801,16.203476,35.733582,0.005734
700,288.416504,147.999054,16.237091,40.450821,0.005692
700,257.259491,166.650314,13.755402,38.949142,0.005664
700,252.965576,158.729263,20.447876,48.699066,0.005607
700,309.292511,129.239563,31.138214,75.736771,0.005579
700,263.240417,149.565796,82.942352,175.971497,0.005563
700,251.183243,248.689468,23.219009,55.459274,0.005561
