875,532.690491,114.090385,37.307251,83.152306,0.000305
875,68.311333,137.800705,76.044197,161.089157,0.000305
875,340.873749,172.991898,13.727112,28.964828,0.000301
875,493.288147,43.361656,106.397766,224.370605,0.000299
875,358.872467,150.868759,28.411926,62.763168,0.000299
875,544.913208,152.777496,16.712585,36.412399,0.000297
875,631.365662,133.791183,72.448853,151.447983,0.000297
875,378.680817,187.010452,19.133911,43.912918,0.000293
875,1.000000,192.020065,15.480463,45.525620,0.000289
875,537.575073,175.948517,32.600281,72.737274,0.000284
875,666.532227,1.000000,53.467773,121.052284,0.000282
875,550.031372,176.200287,33.049866,71.911804,0.000280
875,699.702332,542.360413,20.297668,33.639587,0.000277
875,684.081909,189.919418,19.085632,42.598618,0.000273
875,317.045959,84.853630,135.436218,291.307251,0.000272
875,17.717758,206.760193,18.334610,41.304459,0.000268
875,67.236053,78.943687,103.129898,224.694672,0.000262
875,699.820312,169.249725,20.179688,60.478943,0.000260
875,643.113037,175.662857,14.258972,28.980026,0.000259
875,245.290131,51.483143,126.637421,275.550903,0.000239
875,706.420288,198.218109,13.579712,36.193420,0.000239
875,1.000000,538.538574,19.673595,37.461426,0.000233
875,681.310425,157.555664,27.061157,61.558411,0.000229
875,666.393005,126.173653,53.606995,239.920074,0.000226
875,556.430969,147.839767,20.709961,48.412766,0.000226
875,80.421532,170.948441,18.804382,43.678818,0.000221
875,15.877603,191.044022,22.621979,49.712784,0.000220
875,351.669922,183.604004,39.761993,88.972290,0.000216
875,706.026978,167.949356,13.973022,36.208176,0.000212
875,382.610626,195.194153,15.801025,33.120956,0.000212
875,566.017883,108.596703,92.524109,203.690521,0.000211
875,106.216202,192.100021,25.235397,58.209412,0.000210
875,687.902405,170.835159,14.830078,30.525452,0.000207
875,702.762634,160.351349,17.237366,47.411774,0.000207
875,569.879944,143.437744,28.615295,61.085678,0.000207
875,703.057373,190.788406,16.942627,47.416199,0.000205
875,100.506027,187.219391,32.929108,73.946960,0.000203
875,2.463239,217.046814,11.927340,27.793884,0.000203
875,76.203232,193.884109,27.499161,59.377609,0.000195
875,122.371986,186.645279,22.946922,49.910339,0.000188
875,349.674835,83.707741,110.319366,233.267120,0.000186
875,674.557495,176.586502,37.641113,80.161392,0.000186
875,586.671631,141.177032,65.430176,141.500519,0.000184
875,157.546127,166.440002,16.299408,36.213486,0.000183
875,28.826635,186.604034,17.831072,40.571442,0.000182
875,567.470459,175.749420,32.718079,69.952728,0.000182
875,385.119965,173.012451,12.132538,26.624680,0.000182
875,559.265686,153.587952,17.051453,36.461411,0.000182
875,82.439644,174.156006,15.231873,33.381622,0.000182
875,383.084290,172.961533,15.991913,31.015167,0.000173
875,705.940308,553.878967,14.059692,22.121033,0.000172
875,66.091484,188.155304,15.562553,35.825363,0.000169
900,189.864120,164.249649,36.907928,78.779800,0.999972
900,661.868713,175.107788,31.338196,68.920944,0.999118
900,607.891235,183.011169,20.127258,43.828323,0.998572
900,102.509354,180.889359,25.950348,55.840286,0.992946
900,77.322838,180.113068,26.320183,55.685303,0.992296
900,91.557159,180.052536,27.674858,59.316589,0.989617
900,577.107239,190.459274,14.021362,29.452957,0.945536
900,79.031479,182.368927,21.496933,45.740417,0.813177
900,106.902740,180.696686,21.717239,46.638733,0.803786
900,658.032837,175.805313,27.864319,61.042038,0.762408
900,577.319336,195.623016,12.972778,28.324387,0.744942
900,93.739777,180.600021,22.195953,48.312119,0.637876
900,666.252380,176.655746,24.619995,53.281219,0.599128
900,186.933350,150.024841,44.898499,99.008255,0.534640
900,657.689270,178.894852,23.346252,50.672562,0.499034
900,562.009583,196.751251,13.312439,28.818527,0.453156
900,187.862442,160.435287,31.265991,67.385117,0.366996
900,595.492615,190.242203,12.833618,27.365509,0.336944
900,561.460327,188.303314,14.690796,31.419312,0.287629
900,607.260742,174.102020,20.208313,45.157288,0.269225
900,655.958130,162.021423,45.205627,97.787964,0.255285
900,108.523758,189.830765,19.413536,44.165604,0.244116
900,550.082520,196.035950,14.283875,29.742706,0.218342
900,604.485840,177.552551,27.366028,59.631119,0.195974
900,94.816605,189.977585,19.576935,43.658127,0.195671
900,609.083130,190.748184,16.729858,35.871124,0.195408
900,109.935196,184.892258,17.894318,36.037796,0.193017
900,31.313246,203.668503,14.499079,31.251511,0.180590
900,548.645386,184.300934,16.140076,35.650192,0.177796
900,79.770042,190.842972,18.477180,41.273819,0.158605
900,80.387527,185.112015,17.118652,36.880981,0.154335
900,185.001144,148.044250,37.552597,85.375763,0.110854
900,548.638062,198.599915,12.316223,27.218567,0.106418
900,558.877991,185.699020,17.311951,39.379211,0.103763
900,96.139465,185.768356,17.170288,35.458435,0.101019
900,659.296204,182.764496,19.723999,39.899002,0.095550
900,666.006226,188.950043,27.297546,60.547592,0.091374
900,196.428406,160.314728,27.983292,65.389175,0.087401
900,190.228561,163.231628,24.977676,55.537445,0.086618
900,548.241638,192.384155,16.841919,36.852310,0.080861
900,573.283081,183.802887,20.051758,44.085327,0.079857
900,617.739441,182.870972,17.055664,37.743744,0.075772
900,27.895868,200.621262,17.095636,38.927429,0.071508
900,609.126770,176.535904,17.172974,35.795792,0.070548
900,85.982353,165.629257,34.381813,76.214523,0.069192
900,668.762024,187.797363,22.023315,47.980377,0.063261
900,30.224894,211.202698,16.138178,33.450745,0.062611
900,170.478592,128.514679,62.257111,135.515991,0.062244
900,81.721519,154.350403,47.959801,106.381317,0.060992
900,547.651917,187.875122,13.416382,28.554565,0.051121
900,601.870361,163.339767,30.352295,68.647751,0.039458
900,74.486313,167.101440,32.084053,70.478348,0.038445
900,196.682129,173.501831,32.962479,75.938904,0.036094
900,77.177856,171.974548,24.635841,54.738953,0.035511
900,622.026062,187.720291,14.422852,30.053162,0.034525
900,544.777710,177.521027,22.745728,49.692413,0.033408
900,670.105835,183.337662,18.952881,38.770920,0.032315
900,667.504456,172.488190,21.801208,46.489410,0.032162
900,103.305511,185.760895,27.343277,61.937698,0.025348
900,103.194748,171.116592,27.390015,59.220963,0.023176
900,66.716087,165.421219,46.962318,98.149887,0.023072
900,75.545113,185.968140,28.995941,63.134369,0.021475
900,177.387222,165.529984,33.987900,74.865524,0.021362
900,33.328014,213.777512,13.342831,28.034424,0.021043
900,191.658340,173.273392,26.471222,53.192459,0.020499
900,93.568130,170.988586,21.963669,49.590515,0.020446
900,100.111519,165.269714,31.892235,73.513306,0.019855
900,596.904480,195.966904,12.067566,26.352722,0.018535
900,200.992477,165.197998,23.063812,50.722015,0.017247
900,189.161255,177.798965,26.763565,62.130493,0.016849
900,556.368958,179.472397,21.998718,51.143509,0.015367
900,106.890701,171.688019,20.807159,46.989227,0.014726
900,624.905334,187.997726,12.454651,26.509659,0.014139
900,92.573853,156.058167,48.062134,103.584381,0.014077
900,177.227432,136.468140,49.566666,109.861877,0.012847
900,658.829041,185.073807,15.095459,32.690933,0.012792
900,79.935913,174.659531,17.693985,38.611969,0.011159
900,670.837524,174.531021,35.265625,77.269058,0.011059
900,202.709427,173.964981,22.846939,50.179230,0.010189
900,659.503662,189.057983,19.022949,42.000198,0.010135
900,92.865089,191.600861,23.707230,53.915512,0.009920
900,193.633301,145.596222,37.584991,84.736526,0.009764
900,654.573853,168.575195,28.150940,60.277206,0.009650
900,94.761658,173.860016,18.865677,39.438644,0.009435
900,642.559814,186.049377,14.558411,30.403442,0.009302
900,571.234802,178.347504,24.457458,52.536606,0.008889
900,557.915222,189.944778,19.977966,43.519516,0.008825
900,537.476868,146.809555,35.423279,79.802292,0.008397
900,72.663628,145.276123,59.159691,130.347717,0.008381
900,671.225708,192.914703,18.416809,38.869110,0.008157
900,594.199463,191.922928,15.546143,33.395233,0.007712
900,675.280273,181.844009,27.371338,62.308334,0.007499
900,618.496582,188.362915,17.387146,39.292419,0.007455
900,591.643127,182.028152,20.305908,45.564163,0.007034
900,529.521667,99.191513,81.355713,180.003891,0.006799
900,539.890808,157.334427,28.820190,63.035858,0.006722
900,547.513489,144.056274,38.037292,87.350189,0.006595
900,27.662516,204.784805,20.586111,44.042480,0.006519
900,540.604309,163.885696,32.401672,70.668152,0.005793
900,188.154297,151.077454,27.908859,61.959869,0.005502
900,78.385223,194.148727,22.283783,52.680435,0.005416
900,107.035774,192.961487,21.732307,50.951065,0.005359
900,68.413696,196.095047,16.326050,33.853500,0.005353
900,614.750671,178.795013,22.751526,51.106094,0.004875
900,56.712536,139.579590,62.610317,135.672943,0.004626
900,656.734070,170.350922,20.908325,46.044113,0.004620
900,66.244583,186.674118,23.191216,49.871841,0.004598
900,574.684631,173.192612,16.695129,35.350632,0.004337
900,679.626953,179.733688,19.730652,45.149078,0.004314
900,680.234741,188.502396,20.065613,47.308395,0.004211
900,199.761765,180.755096,27.620697,58.760101,0.004117
900,534.252441,128.629150,37.037537,84.860352,0.004078
900,644.603027,133.323608,75.396973,176.766235,0.003936
900,206.193298,170.360779,16.934494,34.284790,0.003637
900,658.612915,174.220169,16.673828,36.555099,0.003486
900,643.767090,187.190231,11.268066,25.704514,0.003326
900,192.602371,171.004379,19.251282,36.567352,0.003210
900,208.563110,159.055557,36.010315,78.652878,0.003203
900,670.534729,174.126862,16.695618,34.799881,0.003143
900,658.893066,193.616486,15.967468,35.457962,0.003076
900,549.883545,162.618225,34.517639,74.665985,0.003025
900,553.083008,157.943176,29.122986,64.295639,0.003022
900,543.114990,164.953674,20.896912,48.583252,0.003003
900,651.974976,178.852890,35.376709,75.052597,0.002964
900,94.755821,200.738174,19.211761,43.235413,0.002945
900,670.028198,201.339798,21.246155,45.603806,0.002944
900,168.755630,107.601036,85.213745,182.353973,0.002932
900,676.130676,176.292130,25.252258,55.267441,0.002851
900,24.727619,193.898041,24.354019,53.978806,0.002643
900,69.243988,188.687943,15.109711,32.164978,0.002574
900,216.843155,175.200134,20.051178,46.161987,0.002539
900,521.093628,77.437775,81.077026,176.301544,0.002508
900,110.925392,175.171661,16.686424,33.426910,0.002497
900,221.199844,182.322632,17.224106,35.667435,0.002376
900,591.250244,146.718521,54.192627,116.648514,0.002287
900,567.715576,168.621185,31.892273,67.841797,0.002220
900,571.418640,164.697784,23.349792,52.669479,0.002146
900,565.097107,149.644165,35.356079,80.445908,0.002120
900,545.598450,169.137634,17.096863,38.392227,0.002068
900,196.537903,122.501785,62.856079,129.855331,0.002041
900,682.803162,185.160324,17.615234,35.628754,0.002036
900,191.816177,179.348724,22.585129,42.005280,0.001782
900,197.355453,149.384888,30.299210,66.763031,0.001775
900,638.254272,140.748581,65.227905,145.750412,0.001727
900,213.460037,167.687241,27.468277,62.870483,0.001725
900,96.935417,174.906311,14.703400,30.861130,0.001699
900,682.585388,195.428024,18.675232,37.297226,0.001653
900,612.760498,170.673828,29.280151,63.580338,0.001642
900,224.041275,184.479874,12.710800,28.606522,0.001622
900,79.947037,202.312088,18.789429,40.262497,0.001622
900,541.275940,108.165932,85.746582,184.372223,0.001616
900,525.929749,116.053116,70.672424,148.111557,0.001594
900,61.105831,175.854324,33.835781,70.370392,0.001586
900,555.875732,166.840942,20.924805,47.962341,0.001433
900,592.992676,174.330276,15.701416,31.765900,0.001412
900,660.024231,192.338425,38.403870,86.276566,0.001393
900,585.165588,138.793884,64.644897,141.136566,0.001392
900,81.976883,176.126083,14.655647,30.608643,0.001383
900,108.938347,203.135544,18.415474,39.405548,0.001358
900,653.382751,148.162186,63.481689,136.133072,0.001352
900,619.199097,171.496384,17.118347,39.264404,0.001343
900,176.474731,169.307236,26.019989,57.799438,0.001319
900,176.938126,182.476273,16.394394,34.459290,0.001291
900,537.818604,138.576538,29.928955,67.090485,0.001273
900,603.919006,186.881943,25.714966,57.282211,0.001196
900,622.312439,196.034470,14.293457,29.604782,0.001186
900,642.757751,195.959457,14.076843,30.010468,0.001168
900,80.726646,141.459732,64.105888,135.823990,0.001160
900,673.123596,474.975861,46.876404,101.024139,0.001109
900,686.658752,186.582382,13.469849,29.180222,0.001088
900,22.419043,184.489609,30.722048,68.019821,0.001082
900,639.489624,178.001755,21.686462,47.543564,0.001077
900,578.054626,173.201126,12.611084,29.199387,0.001070
900,191.987381,156.363892,18.893585,40.231125,0.001064
900,21.785301,202.710098,14.402882,31.612885,0.001035
900,1.000000,462.658905,53.517895,113.341095,0.001026
900,510.591766,52.440643,100.382050,209.853790,0.001022
900,186.929138,106.100426,79.194977,165.289215,0.001000
900,68.999229,199.182312,12.924820,28.617554,0.000979
900,558.792603,170.371490,17.747314,37.643951,0.000978
900,207.387756,183.451553,16.454315,35.163086,0.000961
900,621.350220,175.971680,15.386292,31.152420,0.000900
900,224.809448,171.939697,12.510086,26.892044,0.000886
900,552.841248,139.671677,29.916199,66.745636,0.000868
900,176.104492,176.143845,19.873016,47.223618,0.000825
900,654.919189,189.091782,25.528503,58.661682,0.000814
900,143.383728,72.972710,100.252441,224.713043,0.000776
900,563.910034,130.612488,36.318726,86.381454,0.000744
900,184.607330,37.882034,137.335632,296.013184,0.000739
900,222.259232,170.644806,16.300018,33.643784,0.000733
900,640.974976,189.239349,16.610962,39.661194,0.000731
900,70.060837,189.893860,12.514229,25.819916,0.000699
900,707.043213,184.156311,12.956787,35.760513,0.000678
900,180.926392,184.046402,14.266434,28.661682,0.000664
900,20.858412,213.419800,14.512007,32.430923,0.000619
900,703.450500,177.276413,16.549500,44.535812,0.000608
900,218.060623,164.369751,18.961075,43.409378,0.000578
900,659.618774,175.323380,13.747742,29.411987,0.000571
900,554.643250,102.675079,93.543762,205.327759,0.000565
900,19.202608,197.948868,17.826662,40.287430,0.000561
900,692.980408,525.960999,27.019592,50.039001,0.000546
900,201.454803,149.429703,21.309662,51.320755,0.000544
900,539.930725,176.671616,30.393738,67.169159,0.000531
900,1.384027,200.820770,14.236035,31.440247,0.000529
900,624.289368,176.127182,12.581848,25.844986,0.000504
900,584.874023,170.375916,33.888184,66.357986,0.000500
900,1.000000,98.205650,61.487881,229.260132,0.000478
900,191.907303,197.333328,20.693039,50.308624,0.000478
900,686.488770,198.503555,14.024658,31.050659,0.000474
900,667.848877,97.047653,52.151123,207.707413,0.000470
900,20.619858,204.468002,11.712685,25.105255,0.000469
900,673.782532,155.807953,32.954041,76.094360,0.000448
900,1.000000,212.902008,14.460160,35.034760,0.000434
900,22.105051,196.256607,30.531569,68.430313,0.000432
900,660.634338,143.661377,35.893311,78.742706,0.000431
900,673.333435,208.176880,15.230347,36.031265,0.000428
900,663.676514,116.121902,56.323486,241.260086,0.000414
900,706.958313,198.758545,13.041687,35.427612,0.000403
900,703.547791,190.854324,16.452209,45.301071,0.000399
900,589.607849,165.841110,22.707458,52.611359,0.000396
900,182.501572,60.637913,111.151077,239.622284,0.000396
900,618.105896,170.645721,20.587280,47.283478,0.000396
900,18.538342,207.641006,17.815319,40.613190,0.000390
900,678.516785,190.675873,27.303345,64.281525,0.000384
900,532.511597,114.705170,38.404724,83.519455,0.000383
900,179.629593,186.723419,12.317780,26.233109,0.000375
900,1.000000,526.505981,25.357132,49.494019,0.000375
900,541.407288,145.834869,21.215759,50.425674,0.000375
900,642.038696,173.982315,14.427429,30.104340,0.000367
900,483.496063,21.845535,120.563446,255.218430,0.000367
900,550.061340,176.991714,32.028625,68.159775,0.000363
900,177.791779,172.162903,14.863647,30.885300,0.000356
900,205.408127,191.671158,20.565125,40.577988,0.000350
900,160.522705,180.227798,15.788895,37.985107,0.000340
900,595.198547,175.511520,11.830200,25.974533,0.000332
900,606.927368,193.022308,20.817566,48.173920,0.000328
900,162.080368,184.617310,13.426758,28.913727,0.000326
900,700.570007,170.824463,19.429993,56.834320,0.000325
900,217.350983,186.431824,20.214325,45.379059,0.000322
900,583.148743,153.909927,34.549805,77.469986,0.000318
900,627.853516,108.411987,92.146484,268.240082,0.000309
900,681.988892,165.840591,18.525330,43.551849,0.000303
900,561.151001,172.513123,14.669128,31.148727,0.000293
900,563.115906,124.093086,77.497192,163.698273,0.000292
900,678.544617,162.951950,26.449158,59.376022,0.000285
900,1.000000,192.207855,15.462576,45.469421,0.000284
900,666.475281,1.000000,53.524719,120.787498,0.000279
900,204.387192,157.816391,17.695572,36.016617,0.000279
900,560.656555,91.566452,107.091125,237.089462,0.000277
900,699.707458,542.348022,20.292542,33.651978,0.000276
900,50.210560,204.397232,11.842720,25.135864,0.000273
900,97.125328,208.292435,14.725624,33.051285,0.000264
900,48.430702,83.858528,103.008965,228.150940,0.000263
900,544.399719,153.222290,16.640625,36.731155,0.000262
900,692.830872,158.276993,27.169128,87.449509,0.000261
900,1.000000,128.612473,77.818047,167.881241,0.000259
900,700.978333,183.727768,19.021667,58.207535,0.000255
900,2.456479,217.079086,11.928038,27.671204,0.000243
900,214.846405,180.763382,26.901062,56.051529,0.000242
900,547.473450,115.435310,38.395020,83.699074,0.000236
900,707.617310,186.629929,11.702209,26.947189,0.000236
900,192.561386,192.609482,21.280640,41.186630,0.000233
900,527.681274,54.749439,115.428162,241.787155,0.000233
900,546.482056,172.092209,13.146545,28.369766,0.000231
900,625.205933,197.708267,12.156006,26.556213,0.000229
900,1.000000,538.451172,19.671717,37.548828,0.000225
900,639.341858,169.488190,16.750732,38.893982,0.000220
900,180.909561,173.509216,12.989655,26.214890,0.000218
900,634.138611,168.093475,33.655884,69.782867,0.000212
900,28.197027,71.725433,113.939598,251.573639,0.000211
900,194.302078,157.871048,15.221359,31.041122,0.000203
900,666.324463,201.207809,30.017151,69.421097,0.000201
900,120.557236,181.585464,16.513947,37.458145,0.000197
900,15.742476,191.834152,22.564554,49.704712,0.000196
900,20.448410,216.369019,11.831108,25.482544,0.000193
900,221.838211,194.098511,16.341293,34.885040,0.000183
900,204.349335,201.390823,19.162582,44.777390,0.000182
900,215.746796,160.730240,24.459778,54.474670,0.000180
900,555.819824,146.629715,21.469482,50.870911,0.000180
900,124.452660,188.186584,14.246468,27.655426,0.000179
900,658.238464,203.700562,16.865417,38.195358,0.000179
900,123.977097,8.289513,132.297012,293.283386,0.000178
900,681.768433,200.911377,19.872498,46.279175,0.000178
900,644.047485,199.046448,10.801025,25.038544,0.000177
900,517.533630,113.544777,37.640381,84.194160,0.000173
900,705.950928,553.918152,14.049072,22.081848,0.000171
900,127.969086,188.584366,11.502472,24.394897,0.000169
900,569.308655,143.444016,28.879944,61.463913,0.000168
900,175.884506,165.798431,18.666611,43.350800,0.000163
900,1.000000,172.394653,25.292089,89.670013,0.000154
900,15.957859,202.481445,22.568199,49.671509,0.000154
900,175.216660,161.601639,24.864182,55.213791,0.000154
900,664.732910,168.917633,55.267090,246.936249,0.000153
900,612.398682,85.851280,107.601318,247.398926,0.000152
900,130.962601,84.393166,95.974487,204.053925,0.000147
900,183.705017,187.401184,35.744415,79.322357,0.000147
900,164.314667,187.133347,11.813568,24.246567,0.000147
900,707.598999,201.798752,11.302368,26.799118,0.000146
900,683.968933,174.913757,16.963074,31.900665,0.000146
900,41.106438,119.684097,100.662621,216.864639,0.000144
925,602.968201,182.188858,28.880554,62.854630,0.999920
925,59.437618,184.742584,29.635983,63.607193,0.997531
925,90.314430,188.894302,26.144569,57.361389,0.991329
925,18.762205,162.004868,41.557716,92.895309,0.988081
925,86.906555,182.715744,31.991631,68.425705,0.819171
925,71.772194,184.841843,30.314690,64.975769,0.792042
925,62.179634,190.009445,23.827789,51.815140,0.761384
925,22.226183,167.377472,34.615326,74.158066,0.752539
925,94.314072,202.773987,20.608353,44.527100,0.725989
925,604.708069,181.462341,24.611267,51.490005,0.648081
925,15.210172,145.297440,55.443241,121.850998,0.532234
925,94.265114,196.314285,19.749527,42.968170,0.491334
925,61.294205,198.421448,23.316711,52.024002,0.457529
925,604.186035,193.335327,25.160339,56.888504,0.397270
925,34.845280,170.902344,40.280849,86.598480,0.384650
925,77.561218,193.071564,22.516663,46.922668,0.333381
925,658.548645,187.299210,15.990967,35.603378,0.250203
925,658.868286,195.022827,15.938416,34.699722,0.231286
925,26.378849,147.115219,55.960659,123.888809,0.221479
925,96.191406,209.329758,16.770798,37.355682,0.210104
925,23.317259,159.567810,31.400274,68.116135,0.184834
925,12.855257,161.689819,39.158470,89.686646,0.183238
925,63.063999,183.624649,21.703312,45.550613,0.138067
925,39.906151,177.325409,33.290024,71.959412,0.136744
925,598.895508,164.902954,35.365173,77.630753,0.135578
925,52.660892,166.464020,46.056683,99.778595,0.135317
925,599.807373,168.545532,39.867432,89.381287,0.096281
925,615.413513,190.653519,20.332581,46.667526,0.091082
925,576.929199,196.812485,15.215332,32.337585,0.088841
925,61.041084,161.940613,51.786949,113.322235,0.088565
925,610.064514,187.398697,25.614868,56.992462,0.087324
925,22.826090,182.990128,35.301163,75.699753,0.082060
925,92.222862,184.893524,22.704430,47.357971,0.080962
925,64.239456,196.319550,18.156151,39.278107,0.079508
925,26.168697,174.657608,26.258636,54.468918,0.071506
925,576.841858,188.032028,14.587219,31.037857,0.067924
925,608.491516,178.986465,31.253601,69.154160,0.065312
925,79.606049,197.536026,17.741028,37.666092,0.063183
925,75.631302,182.993256,23.181046,53.404541,0.059465
925,658.801453,188.993759,12.993286,28.559570,0.055498
925,659.152588,199.197632,12.535522,28.228622,0.055454
925,578.757385,200.277008,11.949890,27.117966,0.054934
925,16.572334,123.888741,75.618034,165.427490,0.048005
925,14.275674,167.401825,29.517803,65.921310,0.045663
925,655.177673,181.997574,21.527405,47.059113,0.044235
925,655.368835,189.703125,22.083984,46.936615,0.042906
925,64.160896,208.050491,18.678360,39.802261,0.037863
925,573.988770,183.944687,18.363037,41.325790,0.036878
925,26.721102,185.831894,25.742315,55.465424,0.032979
925,618.987854,194.940842,18.321167,38.700928,0.032393
925,79.771072,161.941025,50.801605,108.281448,0.031285
925,593.665405,185.416702,24.328003,54.886246,0.031058
925,606.790161,185.079208,19.652588,40.563202,0.030635
925,594.369324,194.688370,17.297302,37.144089,0.029589
925,602.106812,169.411621,26.661072,59.631165,0.027777
925,607.177612,192.650513,20.044800,42.474182,0.024892
925,79.050011,203.825485,19.073021,41.295044,0.019725
925,667.552124,180.874008,19.379089,43.682266,0.018711
925,53.513474,158.710495,38.058907,84.998749,0.018683
925,669.883362,195.964676,16.955322,36.554047,0.018509
925,616.136536,184.858994,19.236755,43.662735,0.018503
925,593.354004,187.314056,16.789673,35.432465,0.018328
925,42.888351,185.678696,25.081924,57.346252,0.017727
925,27.489861,165.804855,22.553680,48.625565,0.016951
925,7.562914,129.520264,67.061111,153.419617,0.016765
925,64.068260,186.660675,16.819885,36.437134,0.016104
925,32.942032,150.488052,41.893204,97.078644,0.015732
925,590.397949,179.101944,33.795410,70.893768,0.014968
925,562.439636,197.676346,13.706482,29.628143,0.014234
925,546.992920,184.207520,15.444824,33.323837,0.013496
925,561.421326,185.222595,14.803833,32.517349,0.012525
925,34.366119,130.696320,73.421249,157.125275,0.012372
925,671.334351,187.740036,15.198669,32.462585,0.011837
925,14.088315,159.339676,27.240147,61.262283,0.011586
925,45.590481,191.444534,21.231670,44.989716,0.011027
925,548.344727,196.825958,14.195496,29.896133,0.010085
925,583.396973,149.951263,62.187622,133.821777,0.010062
925,1.000000,96.328575,84.240143,192.455444,0.010016
925,16.850863,178.523941,20.973280,45.293991,0.009863
925,572.340149,180.219269,23.204529,50.919968,0.009437
925,619.798218,188.278168,16.711853,35.578659,0.009027
925,94.721718,186.952652,17.854637,36.462997,0.008884
925,672.267761,199.132446,13.543213,30.498672,0.008504
925,13.243993,177.598969,29.521641,66.671570,0.008439
925,30.421574,181.016739,19.368603,40.230957,0.008102
925,103.767281,195.756180,18.526596,42.422211,0.008086
925,26.566782,195.956223,26.285082,58.597397,0.007952
925,607.533752,203.959351,19.439514,43.096985,0.007888
925,544.132385,179.705292,19.561279,43.948105,0.007821
925,42.540150,176.040543,24.192890,55.933472,0.007677
925,622.381897,198.830414,14.934021,31.033936,0.007435
925,595.003540,189.719696,13.191650,29.102081,0.007290
925,547.175232,187.498383,12.395874,27.414078,0.006960
925,665.932434,177.835403,23.532471,52.900833,0.006958
925,79.915291,185.950455,18.105270,39.056992,0.006645
925,666.046692,188.674286,24.055786,52.753769,0.006489
925,19.007591,137.098602,39.422527,90.216202,0.006355
925,595.725891,198.756943,13.150269,30.053009,0.006331
925,558.066467,181.566559,18.995850,42.954956,0.006115
925,573.851196,189.841431,21.779297,47.141953,0.005937
925,57.368965,164.159973,31.347702,67.644821,0.005572
925,17.759153,168.136719,18.871191,41.165665,0.005553
925,45.450809,182.198380,20.642551,42.152527,0.005165
925,623.391785,189.899765,13.668701,27.763535,0.004888
925,67.556274,157.504608,38.332207,86.287201,0.004676
925,45.271824,121.457718,78.716034,172.142166,0.004543
925,644.392517,189.978867,12.717407,27.261444,0.004540
925,643.077820,199.352051,14.104065,29.981354,0.004531
925,106.527405,201.400833,17.111130,33.524628,0.004201
925,30.736864,194.844086,19.655676,40.319565,0.004111
925,29.849152,203.826950,20.353447,46.090408,0.003916
925,83.828247,157.386139,36.360481,83.162521,0.003813
925,49.015285,198.528946,15.678883,33.592789,0.003705
925,101.413498,191.953354,23.340790,50.817078,0.003680
925,606.056580,173.688004,19.603516,41.473572,0.003642
925,80.963455,210.800125,15.356232,32.600250,0.003588
925,559.455750,193.479202,17.153076,37.632202,0.003530
925,526.450806,83.797249,94.082153,205.062836,0.003445
925,596.501526,158.514099,52.693298,113.445343,0.003295
925,31.263821,169.918060,17.100048,35.077560,0.003045
925,660.759644,164.221603,34.783325,76.739487,0.003036
925,651.037781,171.043991,30.535950,67.705505,0.003011
925,545.358887,192.207657,17.697327,39.184204,0.002961
925,54.753021,193.232101,33.689690,74.307175,0.002913
925,541.791870,174.845932,24.738403,53.169083,0.002855
925,613.746948,190.116928,26.045715,59.952271,0.002738
925,106.162735,206.216736,17.503555,40.670715,0.002724
925,599.776184,191.049667,33.191467,74.223526,0.002557
925,37.941589,158.888611,33.087975,70.876923,0.002555
925,643.908936,188.811584,11.023926,24.793533,0.002456
925,48.593693,185.950317,15.248978,32.425171,0.002392
925,9.783040,181.476822,38.451096,87.989090,0.002352
925,18.605408,183.188187,15.739716,34.342026,0.002252
925,640.676147,193.251343,16.476501,37.905350,0.002210
925,97.614265,180.989395,32.080666,71.350220,0.002199
925,1.000000,105.841850,60.886360,199.796478,0.002139
925,108.460396,212.403687,15.359779,31.810272,0.002104
925,567.835999,165.969193,34.699402,74.888718,0.002097
925,643.978638,201.211121,10.654114,24.960770,0.002036
925,557.682007,110.409050,87.942261,190.660217,0.002030
925,555.766602,176.944992,24.302979,53.182510,0.002020
925,547.909424,143.847824,38.970764,87.606064,0.001926
925,16.929184,192.398041,19.975880,43.803833,0.001903
925,44.365456,198.284760,23.480263,52.766907,0.001869
925,110.656914,202.897644,13.281677,29.124756,0.001856
925,640.914795,184.056519,16.427307,36.991379,0.001810
925,19.059113,170.612564,15.076687,32.053207,0.001749
925,24.408279,144.902695,30.929558,68.835114,0.001671
925,536.266235,161.721298,35.312988,78.751968,0.001628
925,60.988365,117.172806,79.699715,174.783035,0.001615
925,617.237305,199.050507,19.590393,45.878311,0.001521
925,1.000000,180.649368,16.204681,37.455139,0.001504
925,81.142670,189.320404,14.455681,30.671143,0.001499
925,534.089050,144.877487,37.285828,83.516296,0.001460
925,47.172680,205.386520,17.966755,40.066711,0.001434
925,549.710754,162.124557,35.670105,79.412491,0.001371
925,3.586951,74.929710,107.519638,233.830444,0.001363
925,61.494537,165.338318,21.833015,52.886932,0.001214
925,1.000000,195.936966,15.841980,37.510391,0.001153
925,103.677422,203.111679,22.623756,48.396561,0.001096
925,515.954102,102.364418,86.009094,183.386810,0.001090
925,88.661903,163.969437,29.653854,64.593613,0.001081
925,1.000000,166.386856,16.251442,36.732132,0.001075
925,564.971375,147.669418,37.850159,84.285126,0.001074
925,632.793518,121.367714,87.206482,187.521240,0.001044
925,72.584106,164.888382,30.840935,64.458511,0.001040
