400,692.748718,525.354187,27.251282,50.645813,0.000723
400,519.559814,230.515961,12.599487,27.476074,0.000720
400,528.447083,238.546631,13.858215,32.101044,0.000719
400,685.541992,225.384430,18.845825,43.415497,0.000713
400,1.000000,120.467392,60.898586,233.261642,0.000713
400,271.970245,228.553452,14.026794,31.384628,0.000713
400,239.301483,212.510086,19.740997,40.347992,0.000703
400,351.991547,187.301590,13.703156,29.355377,0.000667
400,687.455017,232.294128,16.043457,34.715057,0.000656
400,228.024033,227.876923,14.396484,31.453003,0.000653
400,116.355217,191.586655,34.112938,73.942368,0.000647
400,254.036102,200.718475,19.568909,40.715927,0.000645
400,388.531158,55.148285,38.649384,83.907166,0.000644
400,528.899719,135.362350,15.287415,32.523819,0.000643
400,267.515991,222.616165,17.424591,40.999557,0.000624
400,574.999817,215.227448,20.186523,41.812378,0.000624
400,331.917236,177.054443,27.794769,61.853180,0.000623
400,239.361435,220.149017,18.835129,45.984955,0.000621
400,521.912781,134.422668,25.195251,60.284286,0.000620
400,509.773651,205.334396,33.395782,70.885269,0.000619
400,402.750366,172.329025,12.340332,27.922516,0.000609
400,142.996796,229.731796,14.723251,30.263870,0.000607
400,340.054626,228.969528,12.950073,29.801651,0.000603
400,431.050903,166.666245,19.427490,44.877426,0.000596
400,541.973083,230.031708,12.963257,28.127747,0.000589
400,227.575882,214.190140,15.317688,34.662827,0.000585
400,144.823669,221.056137,13.497849,28.565170,0.000580
400,139.862488,217.163254,17.200119,37.755554,0.000580
400,524.299194,117.180962,21.610596,48.409782,0.000571
400,442.343750,159.784088,27.279266,62.303238,0.000566
400,508.036499,124.945297,33.078064,70.782867,0.000564
400,224.238525,221.340195,18.292389,45.452530,0.000560
400,122.241760,198.699814,26.647568,58.843460,0.000544
400,549.526489,102.299530,38.273376,83.008759,0.000533
400,241.475510,225.122604,15.821335,34.405258,0.000529
400,335.076141,182.756821,19.349274,42.651016,0.000523
400,257.439148,218.164398,14.686066,31.374390,0.000517
400,429.434692,163.810440,23.751801,54.562408,0.000517
400,538.978271,225.709244,16.067139,36.371109,0.000517
400,468.145264,159.803726,36.043762,81.109573,0.000514
400,267.602203,198.597183,19.941223,44.024765,0.000513
400,1.000000,247.992905,14.364011,31.770676,0.000483
400,517.429077,232.394562,12.183105,25.542908,0.000474
400,140.361237,224.503876,17.800980,40.013550,0.000469
400,405.226471,70.391281,116.346344,245.708298,0.000464
400,515.273743,55.071026,135.515625,286.881927,0.000461
400,1.000000,1.000000,67.700554,254.724426,0.000460
400,92.007751,225.748917,25.058426,54.186386,0.000457
400,237.361679,199.173080,20.064438,42.199310,0.000453
400,1.000000,232.070419,14.751357,32.276962,0.000450
400,124.747238,203.382431,19.263962,45.313385,0.000444
400,349.500122,188.479721,15.555878,32.437088,0.000437
400,1.000000,526.263611,25.385580,49.736389,0.000432
400,682.461731,222.427551,24.478699,52.571167,0.000431
400,527.196472,150.183563,40.532410,94.025940,0.000430
400,219.266968,209.200928,29.087997,60.732788,0.000426
400,542.313232,135.438919,17.901978,36.473114,0.000423
400,433.748627,169.348129,16.351013,35.147064,0.000419
400,526.782043,136.291061,42.860107,90.829834,0.000416
400,677.254517,211.689102,36.322449,78.552261,0.000411
400,85.079437,216.544891,14.777588,31.913849,0.000407
400,677.625854,226.269135,36.886292,80.471832,0.000407
400,526.433228,122.650070,17.629272,37.637985,0.000405
400,390.084503,186.678970,11.709503,25.846970,0.000405
400,154.658127,39.423225,135.532059,287.068909,0.000390
400,539.871460,130.046265,21.188599,47.453278,0.000388
400,498.238159,169.519348,67.953003,143.883514,0.000387
400,220.676392,176.927475,21.889557,51.616089,0.000386
400,536.527771,123.681198,30.580383,66.857086,0.000381
400,223.556198,184.387665,17.561050,37.577087,0.000380
400,699.468201,541.715881,20.531799,34.284119,0.000379
400,272.929413,204.088913,14.402008,31.693604,0.000378
400,553.350891,122.652252,30.225952,67.494263,0.000376
400,122.735313,227.040085,24.652657,51.468826,0.000371
400,561.925903,217.972992,14.399658,33.423340,0.000365
400,1.000000,214.323547,15.380642,36.196762,0.000363
400,19.800299,1.000000,154.984604,347.488403,0.000363
400,704.812317,230.514633,15.187683,36.703598,0.000357
400,1.000000,223.250793,15.962708,46.606140,0.000348
400,362.305573,5.718560,110.041595,237.343964,0.000344
400,87.457413,218.121536,33.515251,73.375900,0.000343
400,353.799561,190.113266,11.086395,24.809326,0.000339
400,347.060028,181.888702,18.816681,42.467117,0.000336
400,127.303825,127.433342,112.443626,232.807587,0.000335
400,1.000000,239.478653,15.505798,45.422928,0.000327
400,667.122681,1.000000,52.877319,118.190369,0.000325
400,662.569519,100.146362,57.430481,235.016083,0.000324
400,685.638794,238.701248,19.235840,45.124619,0.000323
400,589.616577,217.143356,15.801575,36.300934,0.000319
400,691.635864,216.960464,28.364136,95.778427,0.000316
400,227.597946,232.105820,12.207993,26.676132,0.000314
400,392.403534,150.852234,32.835236,73.291611,0.000312
400,393.886780,48.484356,28.951263,66.557098,0.000312
400,521.430054,172.180206,25.448853,61.022934,0.000307
400,1.000000,1.000000,123.138054,288.442200,0.000305
400,162.189621,231.177734,15.028900,30.944824,0.000303
400,1.000000,188.218124,25.560938,92.319626,0.000298
400,565.312988,230.650894,11.509216,24.190826,0.000294
400,701.943237,223.899872,18.056763,47.704224,0.000294
400,546.089661,232.812698,10.477234,24.187210,0.000290
400,82.712814,213.078125,18.201630,41.360153,0.000287
400,687.644592,247.326553,16.361206,34.768204,0.000286
400,704.971619,245.946182,15.028381,37.107956,0.000284
400,681.772217,232.843689,27.650513,62.751953,0.000284
400,524.386414,143.751312,21.854126,43.823471,0.000284
400,377.769348,61.839039,113.049408,250.356979,0.000275
400,163.264603,219.290741,13.669922,28.737289,0.000275
400,545.999634,130.106400,40.007324,84.698303,0.000275
400,118.110832,219.943329,32.198036,72.800934,0.000270
400,226.246826,203.165237,15.341354,30.539871,0.000267
400,159.151657,215.110901,17.910217,39.200333,0.000265
400,159.340866,225.409256,18.385147,40.637650,0.000263
400,1.000000,538.416138,19.864416,37.583862,0.000263
400,685.391479,211.730698,18.519775,43.026138,0.000262
400,344.590942,177.326889,26.882141,60.314590,0.000260
400,178.121490,93.877869,105.736786,217.952271,0.000259
400,444.576385,165.472443,19.779999,47.417984,0.000257
400,678.097900,243.341888,36.132385,78.923218,0.000255
425,517.809631,207.301819,25.495544,54.630280,0.992816
425,514.688782,213.356506,24.617920,54.428314,0.944171
425,522.690735,209.958832,21.564636,47.025665,0.773697
425,521.836365,217.506882,22.139343,47.540909,0.636905
425,516.977783,213.937469,21.326782,42.984344,0.552154
425,516.404968,202.314484,31.538574,68.678497,0.519658
425,267.216888,189.689102,31.446869,68.595871,0.438476
425,515.816040,220.503967,20.493713,43.991211,0.404391
425,511.618103,204.128677,29.928955,66.928574,0.390315
425,522.909851,202.902328,20.430908,43.993423,0.154819
425,513.062134,196.367081,28.861267,61.787094,0.147083
425,526.293396,215.035980,17.153076,36.310669,0.137510
425,276.696625,188.791916,30.712738,68.598099,0.123970
425,524.843079,223.979919,18.274719,39.152710,0.106575
425,120.238892,178.979324,34.703400,74.857086,0.071576
425,464.398682,56.412289,127.238037,274.205780,0.056060
425,514.283997,202.667206,22.893494,49.410721,0.042840
425,99.506287,89.549751,93.212296,201.701660,0.040718
425,515.613525,226.174179,16.068665,34.889206,0.038084
425,467.870453,109.218079,97.906891,205.794769,0.037384
425,515.408752,215.876556,17.105957,35.576172,0.035400
425,500.190308,158.813705,57.101135,123.021042,0.030179
425,281.198059,196.624374,21.800964,44.747253,0.028368
425,515.944214,203.059250,17.848938,41.875519,0.026748
425,507.933197,180.227142,48.526337,106.788666,0.026129
425,270.372681,202.751755,24.711365,53.182053,0.025981
425,152.975952,191.805145,32.105118,66.232391,0.025959
425,525.903198,204.296036,17.122192,35.558777,0.025782
425,168.961258,204.209000,26.280869,57.472183,0.022736
425,684.575073,115.529434,20.770325,45.739990,0.021004
425,271.165558,196.279083,22.701996,48.976273,0.017806
425,389.977539,159.697998,34.387360,75.474152,0.017730
425,684.018433,125.854279,20.920776,46.114990,0.017500
425,392.762787,165.252106,28.191986,63.414810,0.016530
425,687.886963,121.898064,16.697510,34.341118,0.014545
425,111.065536,77.085815,107.825851,231.490997,0.014178
425,133.654327,176.547897,35.830093,77.848572,0.014065
425,267.379059,204.755814,29.512238,61.984573,0.013512
425,115.285133,118.421089,69.024437,148.123230,0.013500
425,280.836029,203.934296,22.881104,49.026184,0.013290
425,72.934174,43.054558,129.966858,283.814697,0.010687
425,285.041260,200.484177,17.872406,36.751266,0.010457
425,687.532349,132.582077,16.950317,35.255753,0.009846
425,164.361740,184.944061,33.244644,75.133331,0.008440
425,682.099365,111.681343,27.917236,62.374840,0.008293
425,263.139740,176.560669,33.443909,74.195251,0.008070
425,116.710052,162.840942,40.360199,87.122696,0.007827
425,122.033600,198.206268,28.720169,59.166046,0.007769
425,681.739990,123.058189,27.893921,62.188683,0.007543
425,382.969910,172.196243,24.655975,54.756348,0.006948
425,396.019409,174.173309,21.319305,50.280899,0.006664
425,273.863159,199.607742,18.634491,39.767334,0.006612
425,667.838745,24.153622,52.161255,205.801697,0.006485
425,261.358582,162.492157,46.327301,103.988708,0.006390
425,511.765381,166.830063,40.417114,87.220963,0.006319
425,126.865189,106.808678,73.628632,160.463104,0.005811
425,171.081116,210.695953,20.498505,46.497406,0.005569
425,678.425781,104.630775,35.038025,75.334160,0.005505
425,676.912048,119.630325,35.444336,74.036255,0.004967
425,543.495972,218.075546,13.389832,29.479477,0.004934
425,378.552063,161.331131,33.923767,74.562424,0.004504
425,703.020630,117.512054,16.979370,40.054703,0.004325
425,394.339935,155.863770,28.013489,63.648193,0.004319
425,404.956696,147.247803,36.942993,79.372833,0.004247
425,487.127014,48.751869,110.195618,236.903442,0.004165
425,386.725342,179.540283,17.789581,38.159149,0.004130
425,156.137878,204.490051,26.387573,56.118835,0.003898
425,395.686737,98.071014,94.627838,202.605194,0.003880
425,384.326721,115.996124,66.807678,150.360809,0.003879
425,393.130768,107.670586,79.021423,173.776581,0.003754
425,538.663696,214.040283,16.977905,38.588913,0.003166
425,276.314362,196.543060,32.580261,75.129517,0.003067
425,688.955200,135.600662,13.967712,29.307602,0.003004
425,690.696045,74.446304,29.303955,97.520523,0.002821
425,275.724121,174.633835,32.082642,71.592621,0.002672
425,340.317657,167.154205,14.801117,31.745407,0.002652
425,510.247620,219.769562,26.524170,59.325012,0.002602
425,381.822937,161.223816,24.508087,55.010330,0.002589
425,706.151733,122.235481,12.913025,29.193550,0.002582
425,376.348297,152.221237,34.395630,73.008896,0.002539
425,270.713135,214.091370,21.180786,48.359650,0.002526
425,501.042603,161.854477,41.222656,91.180359,0.002472
425,397.593262,179.003830,18.796051,39.068939,0.002432
425,419.943756,146.560516,37.148987,78.510834,0.002422
425,284.570312,208.383789,19.639923,39.691666,0.002300
425,137.415421,186.888321,28.753555,66.406601,0.002256
425,697.593750,105.023148,22.406250,63.465622,0.002252
425,700.980225,94.879425,19.019775,52.115005,0.001957
425,515.928223,213.337006,32.738892,73.824188,0.001942
425,268.319672,179.963470,27.972626,60.572372,0.001931
425,703.722961,101.603859,16.277039,40.616524,0.001902
425,84.697990,16.996216,159.088165,353.024048,0.001886
425,119.495277,199.508591,34.076225,72.744125,0.001878
425,410.057495,152.014160,29.457153,65.886581,0.001878
425,677.197998,87.236061,37.770813,82.151756,0.001872
425,288.510315,201.176956,13.359406,29.401260,0.001872
425,248.512497,135.366180,69.637039,148.933533,0.001802
425,159.135330,210.365631,20.323471,46.860138,0.001785
425,697.426941,86.435944,22.573059,74.359863,0.001778
425,1.000000,134.919968,57.522686,207.109207,0.001760
425,1.000000,230.746033,15.131329,34.019104,0.001744
425,392.720398,177.522949,27.750122,63.612045,0.001718
425,129.503510,159.613983,41.487701,91.583038,0.001714
425,338.201538,162.198425,17.667175,39.222641,0.001698
425,672.838745,475.714844,47.161255,100.285156,0.001658
425,351.156799,166.046570,15.273315,32.588715,0.001651
425,520.618103,219.234512,26.670776,61.406479,0.001597
425,659.651855,54.769402,60.348145,227.572968,0.001588
425,396.906799,162.718674,20.892609,49.194885,0.001569
425,275.517853,187.266495,14.708862,29.777588,0.001556
425,265.930023,152.652466,51.635773,112.138336,0.001538
425,703.029968,131.972839,16.970032,38.851257,0.001516
425,172.035263,220.011948,18.961548,44.446426,0.001442
425,288.427307,187.478012,13.663910,29.611038,0.001401
425,512.959595,226.912537,21.092163,48.124359,0.001374
425,385.714264,166.496796,17.138214,36.706848,0.001361
425,348.638397,161.497910,18.140076,40.253250,0.001359
425,135.341782,110.950485,84.777725,177.885086,0.001348
425,681.964233,92.924057,29.887329,67.525146,0.001291
425,665.567261,136.837646,54.432739,219.805298,0.001275
425,649.781067,59.397839,70.218933,175.817307,0.001270
425,689.419250,104.784813,30.580750,95.799644,0.001235
425,274.266815,205.979034,18.363159,43.311630,0.001232
425,175.784470,214.582275,16.119858,36.623032,0.001216
425,380.902557,67.882393,117.212830,251.454834,0.001214
425,1.000000,173.189224,25.150179,89.184799,0.001205
425,699.812134,125.447060,20.187866,48.875969,0.001191
425,367.054291,84.284950,102.512054,223.486328,0.001176
425,432.780640,61.978931,138.380493,298.403839,0.001171
425,464.858215,16.285437,157.395813,333.312439,0.001156
425,126.444023,208.981567,19.992546,46.912170,0.001143
425,386.292267,188.094269,19.426178,47.149384,0.001116
425,382.144073,180.157928,27.526642,61.457794,0.001089
425,519.404175,175.881729,32.043457,68.589905,0.001058
425,395.988983,186.340652,19.979095,48.846375,0.001042
425,515.295166,205.194000,14.429504,31.900238,0.001029
425,285.994171,189.322189,15.477722,31.980438,0.001028
425,424.521210,150.116776,30.029327,66.794754,0.001017
425,705.321655,135.258163,14.178711,31.887299,0.001014
425,353.144562,169.610077,12.354065,26.772903,0.000994
425,1.000000,215.906387,15.015823,33.858917,0.000951
425,1.000000,462.193054,53.722183,113.806946,0.000939
425,1.000000,222.508179,16.705280,48.612061,0.000938
425,107.266129,145.840561,71.061066,144.162155,0.000936
425,706.421387,106.273766,13.055725,29.649834,0.000933
425,365.570984,98.089714,80.571075,179.498840,0.000916
425,1.000000,201.463562,26.298670,92.288208,0.000900
425,160.217331,220.115997,18.143646,44.635681,0.000893
425,437.574127,65.188225,114.494415,247.559784,0.000887
425,253.391235,167.083954,59.814972,121.695007,0.000886
425,684.925476,223.786407,19.514404,44.698792,0.000878
425,283.134888,183.535461,18.720673,41.225021,0.000843
425,280.731476,182.437759,25.914398,57.437653,0.000839
425,684.842834,98.735329,21.174744,47.388100,0.000836
425,387.487183,194.359818,16.638123,35.831268,0.000827
425,495.152191,36.233433,95.120758,210.968750,0.000825
425,692.578613,525.072632,27.421387,50.927368,0.000816
425,340.201538,169.970062,11.965912,26.565887,0.000814
425,669.167175,1.000000,50.832825,113.796318,0.000804
425,686.931702,230.687057,16.635315,35.813126,0.000803
425,696.892273,118.324654,23.107727,64.063972,0.000791
425,675.430298,132.330780,37.419128,76.358643,0.000784
425,157.154419,214.224701,23.426163,52.223450,0.000769
425,676.550171,195.450760,36.149353,78.671829,0.000756
425,124.299286,195.056824,22.432007,52.073517,0.000751
425,271.737305,184.078827,18.726135,42.139221,0.000717
425,1.000000,207.749527,16.525173,48.744980,0.000689
425,516.856873,74.070595,36.115356,77.801384,0.000683
425,126.787422,220.758972,18.366814,45.502838,0.000682
425,145.816269,161.336777,40.689667,90.657806,0.000681
425,684.659973,210.217438,19.608948,44.611465,0.000681
425,523.258118,227.068375,20.861389,48.640030,0.000677
425,676.325317,209.234543,37.386414,80.502182,0.000673
425,148.633911,110.303627,12.345352,25.599785,0.000668
425,399.461731,166.076599,17.967163,37.724319,0.000661
425,348.019409,148.571167,18.888000,42.442459,0.000652
425,168.630096,194.838165,28.921051,57.516159,0.000645
425,425.890503,139.915283,29.856171,65.890808,0.000644
425,681.504395,203.096405,27.496826,61.964844,0.000641
425,1.000000,246.505646,14.779842,33.286133,0.000633
425,1.000000,61.957542,66.935402,249.380615,0.000616
425,1.000000,181.493210,21.054440,68.794388,0.000606
425,536.333435,209.919540,22.210571,47.097000,0.000595
425,682.025269,220.951736,25.211975,53.365280,0.000590
425,143.685806,128.374237,67.113480,145.468353,0.000585
425,275.618347,201.666992,14.075500,30.006470,0.000583
425,1.000000,196.221222,21.878582,69.476593,0.000578
425,160.945648,215.522552,17.825943,36.527100,0.000556
425,2.222192,218.134247,12.133495,28.505127,0.000551
425,39.941479,14.605709,152.715469,325.043793,0.000546
425,106.705994,178.054611,34.186035,78.361252,0.000542
425,514.535278,235.685944,17.619507,37.961945,0.000542
425,704.678467,229.551086,15.321533,37.777313,0.000540
425,5.926739,193.785446,34.832077,78.697922,0.000538
425,686.831055,106.096848,17.964172,37.025482,0.000537
425,387.067596,184.551498,14.431274,30.670990,0.000531
425,397.436401,193.808563,17.136383,36.721085,0.000528
425,280.456146,209.997513,25.370026,55.339859,0.000511
425,413.401123,159.076340,21.023621,49.972641,0.000504
425,340.842102,154.880676,14.527496,31.680939,0.000504
425,1.000000,217.591812,19.848162,59.300766,0.000496
425,691.367981,200.946350,28.632019,95.895386,0.000490
425,289.885712,190.954575,11.009674,23.957260,0.000488
425,161.728638,225.712952,15.840240,34.593903,0.000488
425,275.175537,190.445908,11.177277,24.581940,0.000487
425,128.134140,213.534088,17.768494,36.471634,0.000485
425,444.150970,145.451569,18.879059,44.017715,0.000475
425,1.000000,191.802795,16.326126,49.323898,0.000470
425,128.611755,226.144272,15.822723,33.517624,0.000457
425,350.537872,153.442062,15.705170,33.474670,0.000456
425,1.000000,237.330170,16.167114,48.092102,0.000454
425,124.243156,216.011978,24.238045,52.796616,0.000447
425,701.738281,223.086838,18.261719,48.428726,0.000444
425,338.687195,149.727554,17.811523,40.405685,0.000442
425,704.549133,214.052444,15.450867,37.685455,0.000437
425,176.085007,225.548676,15.431519,35.490692,0.000435
425,250.590210,185.606979,33.368256,72.269363,0.000430
425,686.637573,216.297852,16.819580,35.911621,0.000428
425,699.142273,540.943054,20.857727,35.056946,0.000427
425,543.796265,205.991013,13.322632,28.103287,0.000424
425,701.893738,208.080627,18.106262,47.934753,0.000411
425,257.964539,157.970215,67.654144,136.893433,0.000407
425,1.000000,218.119781,25.733477,90.735413,0.000404
425,681.400085,134.536743,28.738770,65.646820,0.000397
425,335.543304,159.419312,21.873505,47.001160,0.000395
425,496.934143,138.957443,45.114014,99.237457,0.000388
425,283.071625,215.642853,19.960724,46.338715,0.000386
425,274.040863,221.750732,16.987854,38.012543,0.000380
425,1.000000,200.419601,14.921441,33.526566,0.000379
425,300.722137,5.638512,103.774628,221.142807,0.000372
425,507.221375,173.229080,33.781616,70.034622,0.000369
425,705.961853,1.000000,14.038147,26.249680,0.000366
425,346.891907,158.738617,22.385681,49.675247,0.000362
425,542.903137,228.271896,14.023865,30.116562,0.000361
425,409.028351,162.254135,28.690063,63.366898,0.000360
425,171.762497,197.037369,20.850601,47.939514,0.000358
425,263.455902,86.408524,139.358368,292.007751,0.000355
425,701.781494,79.165840,18.218506,49.846581,0.000355
425,133.186554,141.198822,70.477386,146.990326,0.000355
425,539.791199,222.204086,17.292480,39.826645,0.000355
425,692.163940,1.000000,27.836060,54.055695,0.000354
425,704.900879,86.353035,15.099121,38.253761,0.000353
425,1.000000,155.511871,60.728214,235.753784,0.000353
425,435.146362,135.834869,36.862610,77.968155,0.000346
425,144.640854,104.676048,15.948746,36.658638,0.000342
425,539.214539,201.184387,17.294983,41.343552,0.000341
425,406.679962,95.180588,104.238342,219.074966,0.000335
425,1.000000,526.551331,25.177319,49.448669,0.000335
425,698.393005,71.669922,21.606995,72.205368,0.000328
425,429.786713,145.498184,20.241577,48.350647,0.000322
425,326.742432,68.031799,34.555450,74.808319,0.000320
425,446.730591,31.868334,125.974243,267.873596,0.000320
425,698.617249,216.500549,21.382751,61.288269,0.000320
425,1.000000,166.550110,20.294014,68.234848,0.000313
425,115.353073,63.762539,140.679306,291.580017,0.000311
425,698.576721,201.258011,21.423279,61.979263,0.000299
425,346.295380,145.936905,22.985596,52.127121,0.000295
425,674.180115,230.294479,15.592041,34.167282,0.000293
425,400.134308,184.009628,14.577118,31.002167,0.000290
425,689.977966,233.500458,12.661072,27.558411,0.000288
425,4.959316,205.665863,37.014000,83.062042,0.000284
425,449.101990,152.154449,14.477661,31.074493,0.000284
425,1.000000,232.046967,19.036554,60.154724,0.000282
425,444.946411,133.432602,19.130249,43.913010,0.000282
425,705.486023,553.054138,14.513977,22.945862,0.000281
425,10.622136,201.421616,27.300739,62.701096,0.000276
425,1.000000,143.158844,25.169617,89.944427,0.000274
425,428.395294,157.150711,20.985474,49.400131,0.000273
425,443.156494,142.583801,22.494843,53.632568,0.000272
425,341.207275,132.882172,34.104218,74.857544,0.000269
425,126.577660,200.309937,19.182304,39.133667,0.000268
425,446.838348,138.341415,16.086273,33.498322,0.000265
425,387.869080,137.974503,37.418213,79.846451,0.000264
425,494.164764,169.915207,72.539764,156.084427,0.000263
425,1.000000,175.357605,15.622032,49.371445,0.000263
425,525.338196,236.491699,17.164917,37.148407,0.000257
425,1.000000,124.106476,94.424461,223.751007,0.000254
425,415.756805,165.223465,18.048096,36.796051,0.000254
425,17.679514,230.428787,15.006948,31.813217,0.000252
425,373.500580,138.564072,35.298218,75.160126,0.000249
425,417.609161,45.592030,114.605316,247.286026,0.000245
425,706.684143,233.942200,12.394165,27.732452,0.000244
425,121.451210,173.624649,29.369118,64.352432,0.000241
425,691.680359,170.867661,28.319641,93.770645,0.000238
425,156.493347,195.016907,21.880951,50.125519,0.000237
425,138.725510,203.390884,25.878601,56.273880,0.000236
425,369.759613,166.831329,14.990723,32.356110,0.000233
425,636.553589,139.606445,83.446411,217.656158,0.000232
425,523.439941,75.997009,28.062866,64.693771,0.000231
425,671.467163,224.307297,18.931702,44.267807,0.000231
425,115.132820,134.422897,77.126244,159.943619,0.000231
425,625.788818,22.751659,94.211182,251.140030,0.000230
425,315.513489,69.785561,96.376007,212.019440,0.000230
425,386.463654,170.344223,13.940460,30.332672,0.000229
425,676.564148,225.411545,37.805237,81.203720,0.000228
425,705.311096,245.480225,14.688904,37.389038,0.000227
425,411.582916,142.835480,29.277313,65.250870,0.000227
425,689.381531,106.500725,13.917358,31.151436,0.000226
425,103.918930,161.597580,38.042114,88.446289,0.000225
425,522.493469,179.424835,22.168457,56.052887,0.000225
450,466.346466,206.317017,26.638947,57.707001,0.999109
450,463.594604,203.551025,24.537445,53.437012,0.581656
450,466.022064,218.175690,22.051697,47.726227,0.448643
450,470.533356,215.809998,21.472137,50.778564,0.441591
450,472.499146,212.772629,21.634338,43.722061,0.301844
450,300.072754,171.625015,25.200134,54.090302,0.088373
450,151.143845,179.586517,34.207703,73.963867,0.065943
450,465.597992,204.418167,20.615784,41.285858,0.052364
450,470.019318,202.116302,25.409088,54.430084,0.045840
450,303.608002,178.980713,19.610077,40.671494,0.042636
450,475.220093,223.046753,18.409149,39.782104,0.035033
450,297.021759,160.403961,33.630249,74.245621,0.033030
450,165.619720,177.033646,33.273941,74.642899,0.030158
450,476.221863,215.872772,17.476562,36.594910,0.026946
450,458.320679,188.997101,41.214020,92.571808,0.026727
450,396.713684,13.326624,131.539429,279.353058,0.022905
450,299.285736,155.299713,28.227570,62.688080,0.021405
450,465.607117,213.918762,18.355255,38.539078,0.020987
450,466.702637,224.869812,16.842224,36.390564,0.020060
450,153.764755,192.866104,29.591034,65.326492,0.016699
450,414.442688,19.569206,100.712402,219.521759,0.015151
450,302.195404,162.237137,21.484772,49.637909,0.014046
450,6.458921,189.154282,34.266655,75.655106,0.011924
450,462.169250,217.895538,26.766693,58.781097,0.009678
450,325.466095,145.110992,37.758575,80.597977,0.008582
450,137.697220,190.826767,33.224258,70.473831,0.008156
450,303.261780,186.293320,20.251251,48.375153,0.005889
450,173.500488,177.543839,19.868988,45.438141,0.005672
450,304.969482,183.895905,15.746460,32.904648,0.005502
450,175.646454,183.079620,17.268463,35.243698,0.005456
450,170.387787,175.929749,27.859451,61.244690,0.005369
450,422.665436,119.340286,95.903717,193.779770,0.005332
450,475.161499,206.206512,18.346497,38.529297,0.005329
450,309.134552,100.393524,82.473267,177.966461,0.005148
450,1.000000,95.985329,71.270180,208.819641,0.004901
450,299.464386,178.624741,27.533905,62.187653,0.004630
450,479.179688,227.473495,15.064850,32.208481,0.004609
450,329.422852,149.571259,30.835083,67.383499,0.004053
450,304.316223,193.459610,17.994843,37.256470,0.003993
450,453.538269,187.659882,50.684021,108.628296,0.003792
450,290.858551,116.643639,66.997864,148.845459,0.003546
450,465.073425,225.483643,21.265503,49.043823,0.003482
450,142.604462,132.494568,72.507553,153.791809,0.003190
450,143.791824,143.258102,56.210602,124.060989,0.003158
450,1.000000,49.513115,85.121094,293.356750,0.002884
450,454.920502,176.094406,36.064667,80.262863,0.002870
450,436.322266,60.505363,41.668457,93.028297,0.002633
450,381.403503,14.552092,157.286743,332.753510,0.002555
450,170.920746,189.249908,22.201859,48.371078,0.002492
450,1.000000,167.738739,28.943655,95.739990,0.002411
450,308.652039,145.613937,37.556122,80.927475,0.002368
450,178.516113,184.943420,13.228043,28.300385,0.002249
450,465.170898,204.532654,16.453735,34.926086,0.002167
450,144.114014,220.315002,18.731186,43.860443,0.002069
450,652.739807,224.859924,19.239807,43.933655,0.001965
450,304.795013,168.433563,16.230316,35.648209,0.001878
450,6.776874,202.240570,33.427109,76.067352,0.001855
450,1.000000,115.046951,58.089684,163.336166,0.001813
450,140.362457,211.487183,27.632568,58.789948,0.001758
450,140.415436,200.562332,25.344864,56.367172,0.001674
450,9.371761,201.434555,27.796841,58.728134,0.001578
450,654.380127,230.289856,16.470154,34.372772,0.001543
450,643.573914,229.979614,15.023010,32.661591,0.001535
450,149.544815,198.012527,32.634842,75.032150,0.001477
450,155.665588,204.260132,22.396469,49.813248,0.001438
450,641.703247,226.800522,17.829407,41.194717,0.001280
450,169.786560,193.011093,28.363190,63.984390,0.001160
450,306.099976,198.460495,14.174530,30.508804,0.001141
450,313.336914,151.528366,29.206238,65.743073,0.001109
450,466.138733,233.978378,18.033539,39.485367,0.001103
450,661.717041,129.704315,58.282959,227.892914,0.001091
450,139.854401,186.882080,28.017899,62.709290,0.001061
450,289.940643,88.077446,93.988556,200.744019,0.001029
450,17.302441,178.889877,34.383797,79.635635,0.001010
450,650.047363,222.254364,24.942139,51.051666,0.001007
450,294.019104,138.480621,35.688751,75.928574,0.000928
450,645.442749,205.965775,35.503418,78.630417,0.000919
450,153.261230,209.737137,27.530396,59.390396,0.000913
450,146.685425,226.770096,15.477768,34.408127,0.000900
450,156.811646,191.685303,22.355743,50.318970,0.000897
450,338.444031,135.015335,38.371338,80.816681,0.000893
450,174.313080,195.771896,18.791611,37.162537,0.000867
450,333.516968,156.737885,21.542175,50.969116,0.000861
450,332.466064,142.321579,25.743042,60.166611,0.000858
450,361.653168,38.995178,161.877655,349.418152,0.000840
450,1.000000,147.340500,60.135296,213.953873,0.000824
450,10.180153,216.764145,25.258736,53.368423,0.000780
450,478.365143,205.699631,15.415649,32.113937,0.000732
450,1.000000,178.465363,22.371580,73.440308,0.000725
450,1.000000,461.166534,53.878780,114.833466,0.000719
450,124.312042,139.773544,64.255646,138.578110,0.000709
450,295.541534,72.414848,106.303711,230.862488,0.000694
450,1.000000,198.802505,27.207981,91.518417,0.000684
450,623.035767,119.418877,96.964233,228.700317,0.000677
450,362.386414,59.150513,97.673248,211.097321,0.000671
450,673.162048,473.954681,46.837952,102.045319,0.000637
450,393.716858,71.785431,134.625061,271.231079,0.000622
450,333.739990,145.643982,21.121948,48.641052,0.000606
450,141.003769,110.179161,96.175659,203.549042,0.000591
450,371.825806,32.903484,122.758087,264.084869,0.000585
