400,651.462036,243.248444,26.035461,55.755981,0.697323
400,668.927917,257.680664,22.278503,47.690399,0.643159
400,655.317322,266.697418,20.723755,45.537689,0.538816
400,612.748535,209.657272,39.608765,85.853745,0.464015
400,628.548096,220.493927,39.107300,84.557312,0.429259
400,659.894836,239.358719,37.314636,79.894394,0.421538
400,581.849609,203.140594,39.647522,84.615967,0.407628
400,595.359314,205.438156,40.843933,86.629013,0.350471
400,671.059875,261.185150,17.987244,39.192505,0.295944
400,656.604919,262.175964,16.906982,37.298218,0.289119
400,633.895752,230.985703,32.884705,69.514633,0.285788
400,649.103333,247.351074,33.960693,75.022278,0.206481
400,654.540161,245.555786,21.069580,46.329376,0.185011
400,578.863831,150.475739,66.593994,148.681122,0.167983
400,353.161194,209.347473,19.026764,43.133560,0.160712
400,605.429138,185.433624,58.174622,126.613708,0.156543
400,364.406494,210.104736,19.159668,43.534653,0.143700
400,589.643799,171.314346,59.003235,131.083389,0.141575
400,618.442810,195.088791,57.148376,124.871170,0.141446
400,636.310669,211.450043,53.381714,116.573669,0.141158
400,656.949829,273.471893,16.980835,36.770905,0.125314
400,680.823364,255.576248,21.179016,47.274673,0.114810
400,669.400879,268.913513,20.299438,43.873413,0.094576
400,355.555603,213.511581,15.666168,35.351196,0.087180
400,350.990601,203.539597,23.387726,51.808563,0.086609
400,642.534058,216.691376,38.908936,84.534637,0.084244
400,667.135254,244.999374,23.413635,51.240982,0.078611
400,407.481079,178.160568,34.496674,77.050247,0.072542
400,362.611572,204.743439,23.349854,52.429932,0.065890
400,678.026123,249.536865,28.283813,62.383026,0.062520
400,637.588623,253.526184,22.844238,50.634247,0.062217
400,367.914856,215.476639,15.883575,35.023270,0.061564
400,582.915344,157.339386,82.727356,176.633148,0.061484
400,417.219513,217.235474,15.217987,31.883652,0.055126
400,617.414307,218.497391,31.870422,67.034286,0.053485
400,684.895020,261.165253,17.802063,37.712128,0.051124
400,567.676514,193.078156,37.614563,82.975159,0.050217
400,347.655731,192.899445,27.338074,57.076309,0.049516
400,648.175598,214.049255,59.783020,129.007843,0.047049
400,636.047668,239.306549,24.923889,54.440979,0.046559
400,564.960327,128.324234,91.892456,200.830215,0.046094
400,417.817780,228.702393,14.240265,30.704987,0.042788
400,350.973511,200.016968,20.429596,45.655121,0.038430
400,344.601410,185.851440,33.069214,70.074890,0.038330
400,414.216217,211.345627,18.460236,41.984421,0.037116
400,641.440735,260.178772,16.875488,39.096039,0.036536
400,612.362061,225.132675,40.218750,84.560013,0.036172
400,357.265045,183.761246,33.538483,71.250397,0.031523
400,360.440002,193.514648,27.251617,57.194000,0.030123
400,673.925720,241.933350,36.476257,75.624359,0.029408
400,632.347534,222.160568,31.074951,64.811050,0.029084
400,624.179443,196.926422,66.565491,144.800232,0.028574
400,367.423920,224.663544,15.987762,34.163025,0.027208
400,656.427429,249.333191,16.383057,35.969086,0.023914
400,585.475342,213.786362,32.273193,66.778915,0.022495
400,618.835266,224.174438,25.072632,54.840118,0.022097
400,670.990967,248.890945,18.249146,39.238113,0.022000
400,601.016296,215.922729,32.066040,66.914032,0.020167
400,565.152649,144.879028,70.310913,155.828125,0.018748
400,687.884644,264.476837,14.429138,30.641937,0.018627
400,671.749634,274.368408,16.260559,35.504089,0.017366
400,354.979492,216.211502,13.308746,28.617828,0.017163
400,363.789734,199.027359,20.838318,46.346695,0.016554
400,570.046021,200.226990,30.086487,70.378448,0.016485
400,642.035828,264.040283,14.127075,31.549713,0.016103
400,561.027161,212.525558,19.057617,43.752731,0.015771
400,369.251770,229.794891,13.140747,28.068146,0.015302
400,616.943237,238.738403,33.258362,69.885071,0.014711
400,414.265289,222.520782,18.378174,41.757812,0.013629
400,411.559143,187.967239,27.331665,60.671082,0.013382
400,634.863586,227.092010,24.970032,52.775513,0.013379
400,592.708679,158.867249,89.241638,189.124268,0.012396
400,682.094360,243.630066,20.410461,46.368195,0.012200
400,648.351929,225.911133,29.038086,62.334747,0.011596
400,354.164429,203.444580,16.244690,34.897385,0.011546
400,559.219055,209.437180,23.900330,50.544235,0.011269
400,619.154846,235.416748,25.609741,57.072693,0.011158
400,412.288300,205.231674,23.678436,52.015274,0.011018
400,409.491119,171.541290,31.587677,68.404343,0.010822
400,579.046509,175.915756,43.530029,97.770218,0.010625
400,640.303833,244.355850,18.692993,42.347366,0.010018
400,679.198792,239.153198,28.342529,62.426880,0.009361
400,562.999878,216.298004,15.056030,33.677460,0.009070
400,403.912994,231.557724,11.804962,26.583755,0.008898
400,622.415344,227.690399,20.466980,44.976166,0.008833
400,423.359863,12.737397,114.942566,240.680511,0.008509
400,641.486633,272.138855,15.922119,35.205902,0.008106
400,342.017456,169.478821,36.157715,78.863953,0.008089
400,275.024536,202.313034,12.937836,28.380981,0.007979
400,620.847839,252.537689,23.305664,51.201447,0.007735
400,673.196350,252.113388,14.057068,30.644089,0.007393
400,365.764557,201.691788,17.987488,36.584167,0.007056
400,363.864288,216.106400,22.848236,49.189438,0.006673
400,685.974548,249.760498,16.561462,34.133972,0.006643
400,356.448273,168.202484,36.486328,78.873123,0.006519
400,602.391235,221.123291,25.244568,56.216675,0.006487
400,651.511230,229.207748,23.756348,52.102371,0.006286
400,395.260712,137.474060,67.705994,148.984741,0.006182
400,339.044861,212.933945,15.130249,31.976471,0.006068
400,623.553955,257.554962,18.746399,41.064850,0.006017
400,638.111572,230.106003,20.013733,43.090073,0.005907
400,556.667358,199.126770,31.158142,69.128204,0.005800
400,412.919739,193.401535,22.096588,51.281555,0.005752
400,625.999023,198.432526,39.478577,86.671570,0.005731
400,639.901855,267.525635,18.880249,44.335571,0.005550
400,680.253479,262.183197,26.001770,56.008728,0.005529
400,572.314758,209.118195,21.834106,51.847107,0.004946
400,536.611389,98.822937,120.948853,261.951477,0.004868
400,682.211487,266.341553,20.890076,47.492523,0.004744
400,674.531494,252.794601,37.170349,78.574631,0.004674
400,593.199097,176.738434,42.429871,96.736206,0.004669
400,587.004150,218.324463,25.328796,58.353058,0.004588
400,565.945312,215.018860,38.802979,83.609406,0.004400
400,643.065857,276.933563,12.995911,28.971741,0.004037
400,658.676453,214.241928,39.206909,86.919846,0.003931
400,621.799011,240.981598,21.173523,46.315430,0.003746
400,337.372498,209.682251,17.389191,40.603210,0.003649
400,565.956055,117.453003,111.827637,242.672821,0.003608
400,323.960052,204.972305,12.593536,27.203262,0.003576
400,372.704437,167.753448,34.649841,76.649551,0.003524
400,574.511414,214.597397,18.359436,39.283478,0.003488
400,595.895447,225.741974,41.341980,88.046753,0.003488
400,633.543457,176.650635,83.599548,187.211639,0.003452
400,337.428986,203.837250,15.403412,32.215164,0.003301
400,600.460815,204.145081,30.685974,66.014587,0.003239
400,626.416748,264.238953,14.848206,31.277191,0.003105
400,684.135132,274.264252,18.101013,37.716339,0.003096
400,307.938934,204.727707,11.707672,26.341629,0.002977
400,354.690704,223.134567,15.699402,33.970444,0.002970
400,404.625580,218.870087,13.194550,28.240021,0.002950
400,688.705261,252.069168,13.173157,28.825943,0.002884
400,290.490570,204.555298,11.935181,26.696060,0.002880
400,653.363464,233.043152,19.677063,41.441711,0.002849
400,557.980042,212.080200,27.319092,60.242371,0.002740
400,412.357147,217.463806,23.639587,50.255432,0.002701
400,352.843384,219.172958,18.372894,43.256821,0.002659
400,606.182739,226.482361,20.456421,44.887054,0.002594
400,417.707367,177.641891,35.933929,80.309586,0.002568
400,340.196655,216.049042,12.194458,27.116440,0.002556
400,358.582184,202.457550,33.568024,73.943695,0.002485
400,587.667297,205.912476,24.346191,57.773499,0.002456
400,552.401428,183.337006,35.931946,80.047028,0.002409
400,654.726013,202.077454,65.273987,147.548706,0.002369
400,324.499054,214.526260,12.783966,28.141098,0.002349
400,346.763062,177.971207,29.258362,63.100845,0.002245
400,561.292297,221.094131,19.028259,45.795975,0.002174
400,275.069702,214.652969,13.488831,29.472961,0.002163
400,381.988708,86.173080,94.035187,202.752823,0.002126
400,572.856018,219.020523,22.319275,53.253891,0.002113
400,641.373840,248.576401,14.756348,32.484543,0.002078
400,340.062042,131.176071,76.297607,168.161270,0.002055
400,415.108765,198.922897,19.284637,39.779663,0.002005
400,345.896576,150.587250,62.826294,132.757446,0.001997
400,602.756042,207.631714,23.796997,54.692963,0.001990
400,626.807861,275.788239,14.487915,31.630890,0.001959
400,624.806335,231.475739,16.083740,33.273956,0.001910
400,307.963806,215.320343,12.173126,26.964752,0.001874
400,616.951660,206.756271,29.115173,63.536026,0.001869
400,400.747833,225.025253,17.034515,39.663895,0.001788
400,325.473480,130.455734,77.379608,170.195480,0.001772
400,585.525574,225.938293,30.177124,64.169922,0.001760
400,619.080200,209.957260,22.692078,51.276840,0.001739
400,376.091003,189.971878,27.352844,57.012970,0.001736
400,538.558105,129.515030,90.895020,198.199875,0.001686
400,290.653503,215.637024,12.471100,27.924454,0.001686
400,1.000000,464.255890,53.170174,111.744110,0.001599
400,545.817871,154.354401,94.732239,197.413483,0.001595
400,666.996826,171.002197,53.003174,208.964203,0.001576
400,590.259583,225.295853,20.677612,45.705276,0.001571
400,636.660339,256.040619,28.565491,61.018280,0.001570
400,664.835327,222.913300,31.294495,68.517456,0.001543
400,405.896088,201.817230,35.352295,79.219849,0.001504
400,556.197998,191.607101,28.566467,64.015930,0.001494
400,386.077209,231.533539,13.037018,27.662994,0.001486
400,361.748047,177.076675,29.390076,64.078659,0.001475
400,585.591003,185.061539,32.960144,77.725449,0.001462
400,640.587524,232.946625,15.706970,32.324493,0.001435
400,579.632812,226.254242,40.654785,90.124603,0.001435
400,622.735291,215.520447,18.289917,39.610565,0.001431
400,334.831512,143.592758,63.656830,140.790298,0.001401
400,563.018616,226.783432,16.488464,35.728775,0.001395
400,631.598633,245.244080,35.298767,77.552246,0.001385
400,350.747101,212.939194,23.126984,50.920029,0.001376
400,335.418823,203.012848,22.735870,50.217712,0.001372
400,606.548523,213.977768,18.963989,41.325806,0.001367
400,590.719055,213.265656,19.430969,42.799408,0.001357
400,390.643250,177.892532,35.088104,77.124359,0.001329
400,405.396057,150.066040,38.000549,82.684662,0.001306
400,558.683899,196.970825,20.572144,47.241577,0.001304
400,384.220123,10.813267,123.631165,265.191040,0.001211
400,623.331177,268.978912,18.346313,43.742523,0.001147
400,355.988190,228.500748,12.207336,27.418182,0.001144
400,608.657166,148.086868,98.216614,212.936752,0.001131
400,673.195374,474.840729,46.804626,101.159271,0.001117
400,401.241852,213.908951,16.731598,38.754990,0.001117
400,328.324066,185.319153,33.087860,71.876617,0.001102
400,632.102539,207.034439,30.815552,68.978195,0.001096
400,704.282410,261.279266,15.717590,37.938171,0.001081
400,368.840149,203.561493,14.188324,30.325394,0.001049
400,372.459625,46.537113,113.550018,243.184021,0.001048
400,575.230713,226.007950,18.786011,40.379318,0.001039
400,576.591492,218.065094,14.785217,31.461182,0.001030
400,379.809448,197.034042,19.219330,44.139938,0.001028
400,385.153198,149.121399,84.421570,171.802521,0.001010
400,376.814697,175.490051,28.749969,62.026016,0.001003
400,354.682770,130.716660,77.606934,167.676987,0.001000
400,603.147827,234.050049,24.894226,55.568237,0.000999
400,433.846924,230.650146,13.713593,29.394196,0.000996
400,561.076965,202.377716,16.723877,35.773682,0.000988
400,385.679901,218.124451,13.720001,29.544769,0.000985
400,344.271820,201.832748,33.939392,75.001297,0.000966
400,210.047989,171.016052,14.141586,29.402618,0.000963
400,570.233765,221.773148,31.656494,69.926346,0.000949
400,687.656189,277.534210,13.898376,32.166107,0.000949
400,332.663971,191.534286,26.397186,55.637161,0.000939
400,320.475739,202.248154,16.197052,36.521301,0.000938
400,700.845764,255.528061,19.154236,47.691177,0.000928
400,371.360626,121.562202,82.073395,179.174805,0.000921
400,270.958160,197.929245,17.384369,38.395844,0.000893
400,569.418030,190.602814,28.554321,60.454849,0.000869
400,381.509399,212.024231,17.059143,40.373917,0.000851
400,445.204773,1.000000,137.848572,269.305145,0.000851
400,609.920654,179.413422,40.061829,90.991913,0.000838
400,601.508667,238.166733,33.213867,70.215927,0.000833
400,339.097015,205.504547,11.800293,25.653137,0.000830
400,422.791473,186.969101,28.669556,62.758377,0.000818
400,571.901306,193.772675,22.144165,52.303345,0.000804
400,690.763855,233.556076,29.236145,93.493881,0.000795
400,396.825714,122.914482,82.247711,179.181091,0.000789
400,320.700043,210.799667,16.820740,38.073517,0.000780
400,656.136292,234.667328,15.307007,32.052521,0.000776
400,432.608521,218.516571,13.823547,29.431747,0.000774
400,274.331085,188.912079,13.062927,27.584915,0.000753
400,704.548157,247.157135,15.451843,37.462799,0.000731
400,625.264587,217.297256,14.250854,30.617462,0.000725
400,393.546570,135.017487,95.616882,199.546753,0.000720
400,625.603577,246.418015,15.930847,34.154190,0.000719
400,600.687988,186.680237,32.405518,74.553986,0.000717
400,373.006775,188.359375,35.633820,76.581543,0.000714
400,609.193176,230.957779,15.791077,33.878098,0.000711
400,659.971680,262.074829,37.144409,84.893799,0.000698
400,609.508423,216.965820,14.843506,31.937729,0.000686
400,675.549561,215.249100,35.993713,80.405685,0.000676
400,225.837296,169.667587,14.262222,29.561432,0.000674
400,574.628418,200.587631,17.804504,37.681717,0.000654
400,701.297668,240.298920,18.702332,48.226807,0.000653
400,413.296356,176.434143,22.666138,53.187729,0.000652
400,382.292603,201.131653,16.690247,33.194321,0.000645
400,698.310547,248.845154,21.689453,61.487762,0.000644
400,358.632629,74.223778,108.576324,231.773010,0.000602
400,668.532532,228.325897,21.856506,49.389740,0.000601
400,1.000000,525.702026,25.728970,50.297974,0.000584
400,207.136307,165.456421,17.929993,41.870758,0.000577
400,451.132538,60.803421,42.828430,93.251617,0.000563
400,692.954834,525.873779,27.045166,50.126221,0.000550
400,428.720703,212.220383,17.720764,40.470215,0.000520
400,392.211365,190.323380,35.435181,76.015518,0.000518
400,342.912354,88.445351,105.737152,226.380768,0.000509
400,642.026367,198.789337,38.637390,84.526764,0.000503
400,382.159546,224.896439,16.930298,39.416946,0.000496
400,580.964294,109.467392,119.200867,260.183472,0.000496
400,181.442657,153.550827,34.850296,74.502914,0.000492
400,614.157166,244.987732,35.129211,78.386902,0.000488
400,461.423828,224.684875,18.173126,42.172821,0.000487
400,323.750580,87.434052,109.393280,239.686249,0.000481
400,451.272644,231.599106,13.904083,29.756454,0.000477
400,549.481689,149.333679,71.941711,159.177246,0.000474
400,606.758911,240.330490,19.785889,43.582840,0.000471
400,706.493042,265.971588,12.385132,27.826721,0.000465
400,422.530426,171.451279,29.368652,65.335846,0.000464
400,270.758667,210.140671,17.779724,40.033386,0.000458
400,395.094696,187.673569,28.618958,59.956161,0.000453
400,594.865295,163.593430,40.352295,91.862778,0.000447
400,303.908783,201.072189,16.090454,35.720215,0.000445
400,463.902008,231.171509,15.390289,32.064453,0.000443
400,587.876892,190.959488,23.374939,55.458115,0.000441
400,620.601013,262.925171,23.266113,52.166016,0.000438
400,698.446045,233.879822,21.553955,61.740326,0.000434
400,326.334045,169.232437,35.061249,79.069397,0.000434
400,349.689911,182.102112,20.543457,48.623108,0.000434
400,190.349258,180.008362,18.461288,42.701904,0.000432
400,409.017639,142.083145,106.709778,218.718765,0.000423
400,429.703613,223.198151,18.572266,42.388794,0.000417
400,204.906708,73.644958,118.883789,248.966553,0.000416
400,647.230286,261.917969,34.247070,78.566406,0.000405
400,592.920715,217.101379,15.778992,33.117447,0.000397
400,563.214233,161.503708,41.910278,93.873978,0.000393
400,189.246399,61.931660,116.341797,247.421341,0.000377
400,705.088501,276.542175,14.911499,37.388214,0.000375
400,377.793121,200.741089,26.110107,57.460999,0.000369
400,634.909302,211.041092,21.675842,49.740555,0.000368
400,605.644165,252.918945,22.013733,50.915680,0.000364
400,1.000000,537.816223,20.167330,38.183777,0.000363
400,603.636536,191.874756,22.254761,52.682632,0.000363
400,608.875610,258.446686,17.273315,38.067841,0.000360
400,591.258911,198.907028,17.895081,39.317352,0.000355
425,645.386292,243.588028,34.782410,75.217819,0.976869
425,627.214233,229.215927,42.304504,92.557388,0.965765
425,609.937622,220.952225,45.722046,97.062759,0.956327
425,648.227905,258.275726,30.449341,66.072845,0.940596
425,580.512695,188.147705,67.143372,146.069031,0.920148
425,592.234070,201.115616,63.734802,139.040207,0.834158
425,593.875183,213.878708,47.614136,97.999161,0.822830
425,354.693451,228.845932,14.072357,30.163315,0.754855
425,566.960327,167.423309,74.798889,160.092499,0.733037
425,652.203491,267.070801,24.493713,54.180817,0.642327
425,618.944580,214.544403,54.589233,118.740356,0.535603
425,631.678711,239.344879,34.488281,74.813080,0.527659
425,632.342773,217.234680,53.077148,115.312988,0.472754
425,606.127563,203.672577,66.349060,140.917023,0.469515
425,651.513916,254.525101,25.591614,54.343918,0.397062
425,354.680725,219.609589,15.105194,31.668289,0.394316
425,208.244156,215.099518,13.732437,30.785828,0.393207
425,552.125183,148.229111,93.413574,203.251053,0.373738
425,524.349426,208.874359,25.780273,55.080475,0.362350
425,646.529480,236.535187,31.984314,68.504852,0.345949
425,526.704895,213.878906,19.958679,42.123016,0.262753
425,352.378723,225.280807,16.773254,36.880783,0.257165
425,578.906982,200.054001,47.862732,100.320389,0.243430
425,615.519775,228.784180,35.649170,77.018494,0.240507
425,653.782043,282.227783,20.975647,46.794922,0.196240
425,598.053711,208.570465,38.591064,86.831238,0.187541
425,352.299164,215.571472,17.664642,39.520035,0.172187
425,522.095825,200.042999,32.635071,72.054291,0.155882
425,655.093689,273.993500,19.564514,43.157959,0.154465
425,208.812347,205.938690,13.318573,29.128067,0.150284
425,593.282837,191.679977,45.597656,100.484146,0.142219
425,633.393066,236.120819,29.001648,63.092987,0.134398
425,574.530273,162.814926,94.997070,200.952133,0.101095
425,204.431671,212.116547,17.324661,36.698624,0.098586
425,662.015686,247.730835,30.943115,68.210663,0.071878
425,652.133057,243.229202,22.659485,49.696518,0.065522
425,369.647095,231.066864,13.197876,28.705627,0.064872
425,657.556091,238.815887,38.207581,83.774139,0.064473
425,599.371521,232.332718,38.982178,82.352737,0.064264
425,528.448486,217.327530,16.322083,34.163422,0.062995
425,654.219238,259.330261,19.964783,42.900513,0.060934
425,629.533325,218.304520,36.329956,80.164139,0.060226
425,402.093903,231.479767,14.183289,30.518707,0.058470
425,540.465027,124.572113,94.336487,202.806000,0.057895
425,526.678101,217.880219,21.663147,50.191711,0.057100
425,618.082336,234.512787,28.747864,63.225983,0.056585
425,634.213196,252.344986,30.722290,70.443069,0.053594
425,665.891418,256.842529,23.064087,51.030701,0.052088
425,616.332153,186.306473,78.398621,168.502213,0.050805
425,526.734802,113.782791,112.277344,245.138138,0.049732
425,662.222168,259.646851,30.092529,67.917084,0.049454
425,636.527893,240.646591,23.398315,51.703079,0.048238
425,584.294556,208.081207,37.026489,84.767822,0.047609
425,636.734192,251.799377,24.599487,54.371399,0.046725
425,261.047882,215.015640,12.159668,27.369232,0.042558
425,665.919739,269.235229,22.691467,51.153320,0.042167
425,343.717438,177.582245,36.567688,81.025391,0.042105
425,598.954346,198.088852,35.762817,79.296341,0.039468
425,290.337799,213.616928,15.637878,33.760803,0.036703
425,656.121216,289.738434,17.230408,36.988007,0.036008
425,350.657654,209.836914,22.137177,48.632629,0.030494
425,276.330902,215.138031,12.586365,29.113708,0.030140
425,387.594788,231.723007,13.397949,29.031357,0.029022
425,615.277771,246.263733,36.740906,77.569885,0.027987
425,204.930679,201.547775,17.487854,37.806793,0.027580
425,640.154724,213.270157,42.660278,92.360306,0.027438
425,563.762451,198.079803,45.210938,98.485962,0.026776
425,615.144958,218.079803,33.193909,70.535492,0.026678
425,353.988800,175.530899,37.976257,85.733627,0.025582
425,350.818726,220.590378,21.033295,45.645370,0.024413
425,260.430664,218.116638,10.488068,23.817673,0.024178
425,306.374664,229.000580,13.703705,29.995422,0.023911
425,634.439087,231.984100,56.591858,122.186218,0.023244
425,399.289490,226.727707,17.558990,39.430252,0.023166
425,518.146362,182.420059,38.216919,85.103714,0.022587
425,620.485352,239.110794,23.558716,52.098465,0.021328
425,527.529663,133.146622,84.893311,183.269852,0.020860
425,340.421478,232.819717,11.298553,24.877365,0.020662
425,301.707214,212.576614,18.533478,41.895447,0.020413
425,670.212158,261.390503,18.127319,39.463593,0.018450
425,346.866058,187.457062,31.529633,65.035858,0.018437
425,654.941162,247.453659,17.650085,36.407089,0.018078
425,580.862366,223.352234,44.596497,91.355774,0.017740
425,506.725861,141.893738,84.847321,184.049652,0.016949
425,279.020813,181.034332,34.374481,74.005569,0.016936
425,601.901611,232.292801,28.408936,63.287552,0.016140
425,363.516724,3.063695,117.239044,252.368759,0.015711
425,260.392609,206.834549,12.273987,26.603378,0.015443
425,292.167633,180.304718,35.553925,74.818069,0.015311
425,275.758118,218.083878,10.994873,24.071472,0.014847
425,601.484741,215.803589,27.964355,64.025726,0.014456
425,521.733459,190.812408,31.048096,69.038269,0.014432
425,636.427612,191.486938,74.782715,163.696228,0.014416
425,670.334351,275.845642,17.928345,39.669037,0.014093
425,549.764954,199.587128,41.562744,91.112762,0.013204
425,532.833374,191.461395,38.873474,86.931519,0.013190
425,303.241791,223.246948,17.222748,39.742584,0.013138
425,608.235657,193.345154,44.235657,98.002472,0.012577
425,589.216736,152.014923,101.534180,216.185608,0.012520
425,305.716827,216.899399,14.743561,33.219757,0.012486
425,663.593750,235.108353,31.430298,70.085007,0.011834
425,639.033508,246.203842,18.614319,37.412582,0.011376
425,274.971405,205.728073,13.451904,28.938370,0.010888
425,328.345520,135.271942,73.892303,160.457397,0.010885
425,528.978760,224.784622,17.182312,39.008560,0.010579
425,196.359207,204.536758,12.873932,27.411575,0.010460
425,368.602966,220.026627,14.322418,30.232819,0.010283
425,638.568787,267.303436,21.405212,48.853638,0.010249
425,585.915894,227.034775,32.381470,70.757156,0.010165
425,282.642059,190.350647,27.649750,59.442490,0.010143
425,544.285217,151.166290,77.742432,170.394226,0.010094
425,203.209518,210.003967,20.940201,46.466125,0.010055
425,602.364624,202.758606,25.511597,59.439117,0.009713
425,366.194519,226.266754,17.033691,37.281555,0.009557
425,291.327179,217.824692,12.213379,26.329681,0.009406
425,633.798401,223.541412,26.299805,58.096375,0.009107
425,620.172852,251.126297,23.444824,53.377884,0.008907
425,286.600311,204.112839,23.004517,51.681244,0.008617
425,308.229736,179.236023,34.361511,76.580521,0.008527
425,666.893127,241.950958,22.664612,51.087463,0.008422
425,299.414581,205.615250,23.493744,53.086990,0.008308
425,272.903290,211.885452,16.464203,37.212753,0.007945
425,646.577515,219.666550,33.471191,74.761459,0.007942
425,197.530655,215.695923,12.677231,28.244507,0.007693
425,639.592529,258.957275,18.911133,39.948364,0.007653
425,604.326294,238.163651,23.308472,51.543350,0.007368
425,524.496704,195.087341,23.084290,52.790558,0.007352
425,604.420532,194.148697,21.920959,49.842880,0.007262
425,285.560669,199.979996,20.018311,44.387741,0.007089
425,673.073914,265.498840,13.844116,30.415253,0.006825
425,338.106079,159.423157,71.803101,157.322632,0.006608
425,516.029968,160.678009,62.898254,138.753845,0.006571
425,604.763611,223.969818,22.671326,48.548309,0.006557
425,465.154846,232.135147,13.576569,28.805923,0.006511
425,503.594391,98.379425,125.677216,273.485016,0.006451
425,358.291626,185.407043,31.623749,66.991302,0.006419
425,623.539856,245.298859,18.330322,37.788940,0.006262
425,601.330444,190.292572,30.418762,68.063202,0.006224
425,604.947754,209.467117,21.851929,44.710922,0.006093
425,669.490479,247.095016,19.289062,40.790146,0.006069
425,257.718445,212.908508,15.723236,34.721741,0.005982
425,673.121094,280.308777,13.921692,30.279846,0.005884
425,401.179382,219.736984,15.332336,32.698669,0.005682
425,297.114929,191.071655,28.156586,60.419388,0.005587
425,586.210999,216.581329,26.897766,62.185211,0.005579
425,621.145752,226.654175,21.555176,46.005066,0.005444
425,608.782349,200.519516,16.287476,36.185944,0.005359
425,261.204834,127.306099,78.685547,172.868011,0.005339
425,600.389160,249.983917,35.983215,74.398743,0.005262
425,384.424438,227.448654,17.220337,38.207291,0.005253
425,636.900513,228.936813,21.003723,45.203018,0.005247
425,614.408020,212.638153,65.986755,143.625000,0.004945
425,626.171021,159.592529,93.828979,212.258789,0.004891
425,490.007996,105.710068,113.366028,246.497971,0.004783
425,364.530640,214.228195,18.094666,40.084045,0.004538
425,322.540436,232.300705,12.759430,27.317032,0.004520
425,535.862915,199.906982,29.992737,71.643860,0.004465
425,618.718140,261.483887,25.938049,58.620941,0.004462
425,569.384583,208.855103,33.983215,81.274750,0.004366
425,271.542877,202.611725,17.118835,38.787643,0.004326
425,347.967010,214.530457,25.850616,54.140137,0.004313
425,396.985321,222.615738,22.270935,49.030014,0.004300
425,630.443359,254.245728,37.712891,82.532837,0.004284
425,526.432129,201.510468,19.110840,39.931610,0.004284
425,289.764282,203.675659,15.475647,33.190262,0.003960
425,658.372681,261.758911,38.204041,85.968140,0.003950
425,602.924744,247.372772,27.110840,60.503571,0.003795
425,245.568878,216.455933,11.342865,25.100998,0.003692
425,672.219055,249.112335,14.935974,32.189606,0.003592
425,358.466797,170.644028,31.886078,70.251755,0.003545
425,589.215210,224.427734,22.071411,47.621246,0.003469
425,378.196564,1.000000,145.764008,273.252197,0.003443
425,417.178162,233.046249,13.246185,28.289932,0.003210
425,462.349487,226.928146,16.725922,37.907028,0.003176
425,452.625427,233.067596,12.817627,26.964325,0.003120
425,312.115540,189.950943,28.545654,59.089096,0.003107
425,664.058411,272.120209,29.135132,66.131958,0.003046
425,667.280945,281.837769,21.171814,49.053162,0.003046
425,225.968735,206.150009,11.781967,25.997055,0.003020
425,641.341431,276.690918,16.911682,35.113464,0.003014
425,614.962891,201.237396,32.956604,75.284790,0.002976
425,203.220978,198.811081,21.770493,48.677307,0.002894
425,608.177063,244.692047,18.005615,38.096893,0.002876
425,279.475647,138.542282,66.603149,148.262283,0.002850
425,584.890991,234.255173,36.413025,76.984451,0.002831
425,301.150696,218.184708,22.202057,47.753311,0.002734
425,603.037964,138.017136,107.902832,235.919327,0.002696
425,578.413879,176.299164,43.467163,96.939301,0.002678
425,288.559692,131.821136,79.206390,170.542175,0.002677
425,554.212158,209.603256,31.493713,75.654953,0.002646
425,257.305481,204.634094,15.518646,35.105453,0.002605
425,621.830261,268.757843,20.028564,45.668335,0.002529
425,196.525360,218.441956,10.780289,24.422562,0.002529
425,520.154114,217.330978,34.875671,76.756058,0.002509
425,650.560669,224.083939,23.938232,54.612167,0.002502
425,589.505859,239.143738,21.545288,48.116669,0.002487
425,561.133240,173.237122,45.538757,103.095947,0.002456
425,538.691528,208.350082,21.584106,51.113785,0.002453
425,346.290131,170.491745,32.640564,71.718201,0.002447
425,608.325745,229.164902,17.159424,37.135178,0.002377
425,625.476379,195.459183,41.960449,92.019089,0.002311
425,244.837433,206.509277,11.381104,25.077942,0.002307
425,624.431702,259.382874,17.507263,37.680664,0.002282
425,337.969299,227.675507,15.564270,35.899261,0.002269
425,640.414246,231.940201,15.727356,33.959946,0.002248
425,303.391724,123.766548,85.878143,185.090729,0.002247
425,349.820740,195.071243,22.376038,51.653717,0.002230
425,624.363098,230.918747,16.158813,34.864212,0.002142
425,225.852859,217.771194,11.496857,25.419464,0.002107
425,608.584656,214.283401,16.097107,34.785904,0.002086
425,609.466370,202.345169,13.061096,30.559006,0.002077
425,523.046692,153.873306,77.457520,171.935654,0.002070
425,386.641388,221.550858,13.464661,28.432220,0.002066
425,669.499084,289.039948,17.986816,37.940430,0.002049
425,291.251465,225.010162,14.568268,31.214966,0.002038
425,635.912292,267.834106,30.543152,66.125885,0.002015
425,341.033173,220.057800,12.562805,27.293152,0.001996
425,585.299255,200.397903,31.071716,68.204880,0.001910
425,540.673157,214.322830,18.651367,38.515686,0.001897
425,682.546692,256.356232,20.078674,45.326324,0.001856
425,605.043335,253.985275,21.791504,48.771683,0.001853
425,658.279785,209.101730,40.875977,91.673294,0.001832
