500,340.304352,214.652084,17.355408,37.755600,0.992197
500,349.799774,218.187042,14.881073,32.417801,0.973365
500,402.379456,209.831497,17.052643,37.347290,0.968884
500,302.267090,212.576370,16.638885,35.310318,0.965472
500,416.700989,212.197601,15.545654,33.636719,0.938756
500,432.630676,212.144760,15.100250,32.706573,0.926810
500,346.334351,214.877106,17.344208,38.149231,0.896299
500,290.997192,212.055130,15.807861,34.491791,0.865035
500,482.174347,211.535950,17.018341,36.966888,0.852863
500,301.448517,208.793152,16.040527,33.938721,0.815161
500,510.212006,212.188217,19.214142,40.754547,0.788718
500,433.876678,207.670380,13.939606,31.148788,0.715194
500,479.167023,204.278122,24.747620,52.117050,0.711638
500,400.283569,206.223541,21.240204,45.942078,0.615239
500,495.270447,212.997971,17.117920,36.955887,0.615143
500,288.576965,203.614517,23.820740,49.933807,0.507032
500,505.016968,204.509552,31.004456,67.200531,0.500530
500,417.849396,207.828247,14.199432,31.895599,0.455293
500,226.799164,216.189117,12.567703,27.833878,0.416933
500,296.926727,205.283157,23.518646,51.665146,0.372802
500,496.069122,101.581810,17.978790,38.150352,0.337558
500,413.285645,205.726715,21.758453,47.045639,0.279413
500,497.413910,215.817566,13.785919,30.514389,0.255678
500,492.325989,206.415558,22.470886,50.253540,0.238524
500,403.139923,209.485626,13.922058,30.067719,0.226519
500,497.766113,104.025024,14.712708,31.338776,0.225624
500,339.126709,209.878036,15.836639,35.058258,0.189946
500,429.593689,206.434830,20.850891,45.551178,0.183906
500,339.600800,221.122360,16.374481,36.196518,0.182279
500,334.457367,206.504425,24.993622,52.624115,0.174737
500,511.039948,207.249634,16.404816,36.189713,0.124522
500,258.242554,215.722824,11.870789,25.735825,0.106426
500,242.592026,214.720520,12.723145,27.860718,0.104277
500,31.522530,214.362930,15.292694,33.315369,0.092551
500,290.890564,207.653641,14.567261,31.572250,0.092377
500,257.768372,207.597427,12.624573,26.373291,0.089076
500,493.522675,96.810753,21.998016,50.330742,0.083468
500,510.657715,218.982681,18.539612,43.562424,0.081636
500,447.269531,215.877792,13.101379,27.807938,0.080056
500,482.418823,206.522095,15.743134,33.353348,0.077872
500,476.405548,198.783768,30.043121,64.720444,0.069676
500,80.835564,217.521286,13.729645,29.956467,0.066076
500,350.612213,223.253067,15.036743,31.944977,0.057369
500,27.331203,208.964142,19.714138,43.740128,0.048156
500,336.900208,205.625916,20.881805,43.549103,0.045246
500,223.560349,211.186264,17.177490,36.736603,0.042660
500,369.323944,218.973907,11.742371,25.346527,0.039851
500,242.913956,206.330658,12.716751,27.661819,0.039235
500,447.784943,209.074142,12.621460,25.558975,0.037967
500,323.133148,217.741211,11.969391,26.864609,0.037670
500,482.428864,219.325073,17.846344,39.286133,0.036786
500,300.847412,218.566483,17.539886,37.311554,0.035775
500,389.052734,217.239532,11.759583,25.977097,0.034845
500,284.335510,199.792892,29.810303,62.418625,0.034106
500,344.439758,207.965988,23.443298,52.110428,0.033777
500,495.910583,208.202606,15.592743,32.555084,0.030378
500,444.958984,207.594391,14.050537,29.057678,0.029502
500,443.019806,208.683319,16.743408,37.509369,0.029075
500,226.916245,205.587723,14.007294,29.671188,0.028154
500,77.460808,213.168335,16.830177,37.781906,0.027593
500,293.780396,197.127151,31.592163,66.411148,0.020132
500,347.530090,209.512970,16.417084,34.810471,0.015308
500,393.137207,196.361755,32.608856,68.753204,0.014854
500,254.612991,209.484909,15.674850,35.519516,0.013882
500,330.705658,199.888733,32.003784,66.491180,0.013365
500,496.137421,95.664291,15.701630,32.926804,0.013168
500,254.142761,205.151505,14.994873,33.495499,0.013000
500,69.850555,217.911819,12.988487,28.278549,0.012480
500,486.139160,198.339813,35.314575,73.332794,0.012082
500,428.514343,197.625107,24.112457,50.546753,0.010626
500,15.726533,195.893539,20.825241,45.170090,0.010593
500,295.139038,193.707901,26.367493,59.219223,0.009847
500,339.523895,224.978073,13.540009,30.326218,0.009483
500,26.518194,198.069168,20.037031,44.222183,0.009204
500,320.168243,214.124298,16.027344,35.770294,0.009035
500,352.144226,210.576950,13.176544,28.744934,0.008936
500,339.251831,209.452164,12.883026,28.419205,0.008884
500,239.226517,210.647156,16.006317,35.273987,0.008546
500,29.609829,201.529556,16.824352,36.067307,0.008220
500,387.910370,212.951797,15.483276,35.241562,0.007797
500,13.645948,190.250153,25.334303,53.866440,0.007115
500,212.547897,216.230087,13.390625,28.461395,0.006880
500,406.261047,193.713455,34.504272,73.177780,0.006547
500,290.262238,212.273712,19.079315,43.863403,0.006538
500,68.684273,219.206726,11.512650,24.979889,0.006455
500,493.500580,170.315338,55.606659,120.345764,0.006393
500,19.013494,199.291336,16.056707,35.250961,0.005847
500,275.899750,213.958206,13.520172,27.783798,0.005700
500,223.563171,202.849594,17.642517,38.180222,0.005265
500,19.341383,212.218582,16.399328,36.495728,0.005136
500,494.586304,215.916550,20.189941,44.824661,0.005101
500,365.887848,214.415878,15.170624,34.193710,0.004959
500,488.228363,90.763657,32.493011,69.366516,0.004623
500,16.417477,207.410339,20.153873,44.788254,0.004505
500,24.535070,199.285416,27.446928,61.717880,0.004418
500,239.490326,203.944748,16.158295,35.380768,0.004329
500,212.397202,219.386414,10.922165,23.793060,0.004312
500,496.561920,220.790604,16.761444,36.756271,0.004206
500,522.253723,213.615372,17.032959,38.703125,0.004173
500,8.354831,179.976318,35.819160,80.048645,0.004157
500,276.973663,210.124298,11.197205,24.263245,0.004011
500,221.789566,207.235840,21.443115,46.439896,0.003906
500,341.415039,199.538879,32.080994,66.855255,0.003848
500,24.974339,193.283401,24.313236,52.897888,0.003763
500,323.589142,209.556625,11.500885,25.671951,0.003710
500,75.700867,209.585754,21.084114,44.939575,0.003395
500,422.903595,193.701385,33.055725,70.666565,0.003373
500,399.217010,215.161789,19.797577,45.127670,0.003347
500,525.105713,219.412918,14.725037,30.095795,0.003270
500,276.325623,217.175323,10.778168,23.339722,0.003215
500,66.889030,212.741867,16.336807,37.431259,0.003211
500,20.370499,191.295197,36.156357,78.299530,0.003114
500,493.217407,90.732178,20.436951,47.023834,0.003076
500,470.975220,167.726273,66.551086,139.544815,0.002957
500,347.069855,205.945877,19.506683,43.789368,0.002698
500,401.409607,221.303360,16.359619,35.459946,0.002620
500,133.371185,175.933899,37.088470,81.864594,0.002601
500,498.738586,94.886925,12.041504,28.066460,0.002406
500,315.296509,169.312622,65.947327,138.585022,0.002370
500,13.896811,200.456238,25.161016,54.138931,0.002341
500,388.054932,158.122665,70.696686,148.497726,0.002285
500,33.563759,203.752975,12.752544,28.781693,0.002235
500,19.709616,216.288910,12.674849,27.402649,0.002114
500,279.378204,166.694901,62.199280,133.049789,0.002110
500,483.172089,223.278992,14.276184,32.644653,0.002006
500,493.337616,210.664642,26.207794,55.541321,0.001927
500,376.818298,165.279068,66.115784,138.650528,0.001871
500,463.695465,172.428802,58.660675,122.532440,0.001820
500,673.017883,475.561646,46.982117,100.438354,0.001747
500,492.031403,103.516090,24.493805,56.021690,0.001694
500,587.793884,47.214256,132.206116,286.152832,0.001483
500,1.239860,215.445862,15.694332,33.123657,0.001461
500,460.534729,30.439701,119.966675,255.566925,0.001444
500,563.816284,232.926590,13.149292,28.710922,0.001440
500,276.106964,208.112976,10.553070,23.752472,0.001440
500,19.131487,202.065018,13.289972,29.107574,0.001439
500,272.026398,174.061646,58.127594,123.777283,0.001409
500,319.604340,207.858994,14.425964,32.145477,0.001384
500,529.933960,218.892410,11.240479,25.647751,0.001363
500,413.351105,215.028412,20.020874,45.165802,0.001285
500,1.000000,126.042397,56.059177,207.868652,0.001280
500,137.747223,184.354553,28.602173,64.646286,0.001265
500,110.398857,129.424683,95.405968,193.810822,0.001229
500,1.000000,198.166046,16.195131,36.354263,0.001218
500,415.921295,222.001328,16.158478,35.227402,0.001192
500,1.000000,139.283646,77.995056,168.406021,0.001183
500,120.134781,177.700150,36.030106,79.234390,0.001170
500,253.299072,206.494354,19.538116,41.919724,0.001167
500,317.702057,206.191467,21.092560,48.880646,0.001090
500,519.258179,210.238983,22.111328,48.340942,0.001075
500,1.000000,462.897003,53.323112,113.102997,0.001048
500,486.879364,101.486908,36.347443,75.312378,0.001045
500,487.874451,14.732492,111.862976,245.279190,0.001034
500,2.731558,217.310562,12.269176,28.423553,0.001027
500,388.599670,209.212387,12.898193,26.091843,0.001019
500,503.773163,216.385986,33.698517,76.655334,0.001012
500,468.039398,215.058334,13.631927,28.268677,0.000990
500,411.905548,211.492630,24.693146,53.676743,0.000972
500,1.000000,206.772949,17.285473,47.948410,0.000950
500,384.954071,206.629852,21.050690,46.446503,0.000940
500,273.315186,206.471863,14.112335,31.790634,0.000925
500,559.243164,228.369034,17.513977,38.708267,0.000906
500,31.286337,227.042877,16.088343,34.091309,0.000904
500,692.631958,525.100220,27.368042,50.899780,0.000897
500,495.994446,113.937653,18.611023,37.166870,0.000886
500,50.653591,218.710114,12.775608,27.118805,0.000884
500,401.229889,151.959915,75.073181,156.232254,0.000884
500,440.690735,200.639297,24.592987,54.235840,0.000848
500,292.210632,222.067963,15.397797,31.700623,0.000833
500,458.635986,57.924374,98.044434,202.083588,0.000826
500,2.808335,201.889282,12.072336,28.525955,0.000780
500,463.718201,49.714066,81.232178,169.342987,0.000776
500,619.132446,52.459179,100.867554,251.893723,0.000774
500,141.705475,194.858002,20.511414,47.779984,0.000770
500,28.294764,219.503403,19.638208,44.241226,0.000736
500,76.885017,202.779144,17.322830,39.315552,0.000729
500,209.067963,212.169861,17.023285,37.752991,0.000713
500,237.394623,206.572311,21.016083,44.946136,0.000705
500,124.274910,185.131470,27.779091,62.064468,0.000694
500,304.457764,223.887589,14.516449,31.721100,0.000685
500,1.000000,186.028595,27.428997,92.183502,0.000684
500,647.422180,192.894562,32.771973,71.860382,0.000664
500,282.184998,136.280197,90.955902,188.521866,0.000660
500,664.801453,159.776382,55.198547,229.828079,0.000645
500,562.850403,41.709835,139.574646,306.968262,0.000632
500,79.572533,206.661850,14.730537,30.809875,0.000586
500,33.536259,229.247696,12.851234,28.768661,0.000585
500,662.743103,110.926437,57.256897,228.184738,0.000546
500,645.887695,178.341705,35.088989,78.394470,0.000539
500,219.779327,194.371017,26.345474,58.549103,0.000512
500,194.894745,217.469696,13.615891,28.052094,0.000510
500,577.904846,233.987015,12.700134,27.307541,0.000506
500,497.849396,224.982574,13.144897,30.092377,0.000504
500,214.793381,195.594254,33.666000,72.530502,0.000497
500,522.483826,220.120621,18.564819,42.471298,0.000494
500,1.000000,230.903320,14.894244,32.733246,0.000489
500,1.000000,186.186707,20.411379,59.379654,0.000485
500,370.697449,210.113464,11.272430,24.408554,0.000485
500,699.222961,541.253967,20.777039,34.746033,0.000476
500,436.393341,193.550797,33.692841,71.446152,0.000472
500,514.135559,197.673813,32.451721,72.249069,0.000467
500,63.903797,207.002319,22.095684,46.926102,0.000459
500,142.050858,206.313019,20.463531,48.043091,0.000458
500,403.045685,225.679108,12.642975,28.958847,0.000445
500,12.010980,178.308319,26.558327,59.948196,0.000445
500,178.316864,216.705872,14.098465,28.989624,0.000445
500,80.068268,227.587692,15.163399,31.303238,0.000445
500,605.177490,78.228394,100.640808,213.114014,0.000441
500,468.544678,218.015106,10.547089,23.550354,0.000436
500,144.177124,198.917068,16.672485,36.345093,0.000435
500,429.212646,215.169067,19.684753,44.253479,0.000428
500,631.621033,190.465942,33.323303,73.938416,0.000423
500,566.819275,1.000000,146.329590,298.230377,0.000422
500,144.522766,211.674438,16.645767,36.360535,0.000415
500,70.817467,196.206421,32.087959,69.697510,0.000408
500,212.301529,204.470459,13.669571,28.453354,0.000407
500,67.329773,205.894089,14.561661,30.586365,0.000405
500,546.877808,219.637436,13.705627,28.750671,0.000402
500,180.353668,121.482552,101.333466,204.137848,0.000401
500,509.009857,103.402954,16.264740,34.071426,0.000399
500,1.000000,197.707932,22.706511,68.031235,0.000397
500,1.000000,526.417664,25.276089,49.582336,0.000391
500,127.591774,193.767517,20.185829,48.010574,0.000390
500,1.000000,221.068161,16.225237,48.175888,0.000386
500,523.612366,203.010330,16.937927,38.388443,0.000385
500,386.351868,208.285187,14.135376,32.065567,0.000385
500,149.126846,167.021774,34.787476,75.862106,0.000384
500,138.257599,194.592209,28.748215,67.569809,0.000384
500,427.827118,212.186737,24.577087,52.668365,0.000378
500,432.023010,223.201157,15.761902,33.978134,0.000377
500,149.216690,178.564392,36.314987,78.258911,0.000377
500,651.330566,202.521393,26.271790,57.988556,0.000376
500,525.234497,226.931808,15.665649,32.274246,0.000365
500,14.927097,183.257828,19.707298,44.046555,0.000363
500,506.207703,96.104744,19.640869,44.854195,0.000361
500,1.000000,202.506851,25.764841,90.053696,0.000355
500,519.718872,215.413025,23.800293,51.697845,0.000348
500,467.806915,207.005081,13.060699,25.801361,0.000346
500,137.170700,173.736099,28.130783,62.062790,0.000343
500,657.848022,62.298271,62.151978,244.652924,0.000342
500,1.000000,1.000000,58.749985,127.780380,0.000341
500,469.779388,21.449831,143.219879,308.057800,0.000341
500,20.577103,205.312958,35.754555,78.493042,0.000339
500,64.474922,202.070892,17.109657,38.881027,0.000338
500,77.682945,219.301956,18.092720,41.324814,0.000334
500,465.787903,210.975403,15.824860,36.658844,0.000334
500,531.334106,86.880074,39.269348,82.721718,0.000321
500,563.657043,244.186661,13.445557,28.239548,0.000319
500,617.103271,192.488831,32.081848,71.461487,0.000318
500,162.110947,216.060760,14.471924,30.375763,0.000312
500,363.545898,208.963181,20.195160,45.782990,0.000312
500,627.126587,139.561600,92.873413,242.568100,0.000311
500,543.631653,10.490663,138.117676,305.799500,0.000308
500,543.462646,214.356949,16.849854,37.940979,0.000304
500,705.648621,553.041016,14.351379,22.958984,0.000303
500,131.836990,154.590454,36.293488,78.140732,0.000289
500,654.211487,209.851837,18.771973,43.125412,0.000284
500,195.564865,219.570343,10.851730,23.996597,0.000282
500,1.000000,184.655075,15.369499,35.158081,0.000280
500,505.621552,221.415497,27.621979,57.633698,0.000277
500,310.531219,149.192322,79.654999,177.548859,0.000277
500,634.178650,100.869667,85.821350,207.997131,0.000276
500,676.479797,196.251083,35.165039,75.330124,0.000276
500,512.549622,106.247154,12.278442,27.940651,0.000275
500,1.000000,158.972061,26.211462,90.624115,0.000273
500,25.948389,211.053650,27.183466,61.288330,0.000264
500,676.489136,210.311127,36.079224,75.728058,0.000253
500,1.000000,1.000000,13.614468,20.354429,0.000249
500,653.942322,12.649322,66.057678,258.110352,0.000248
500,1.000000,215.386887,18.802147,60.198593,0.000244
500,525.798401,208.344604,14.874390,29.257080,0.000241
500,46.144772,211.973587,16.796978,38.651978,0.000240
500,468.378540,133.334030,99.237793,217.751663,0.000238
500,417.909790,225.947754,12.504303,28.879135,0.000237
500,146.248138,215.707443,13.536209,30.177277,0.000236
500,1.000000,538.469055,19.693853,37.530945,0.000236
500,643.667358,160.369125,38.939331,85.342682,0.000232
500,514.678772,82.528015,40.986572,86.196106,0.000231
500,127.318336,206.056885,20.016106,47.513519,0.000230
500,75.062805,198.969772,22.200317,47.334229,0.000229
500,514.200073,15.223146,119.777527,262.624115,0.000229
500,534.996826,57.721535,125.229431,277.605377,0.000229
500,655.066589,223.915802,18.163086,41.170441,0.000228
500,666.971313,337.094666,53.028687,236.158813,0.000227
500,124.028114,175.453369,27.066536,58.493835,0.000227
500,250.665802,201.709610,24.401855,52.213730,0.000225
500,666.010010,202.654770,53.989990,242.663712,0.000225
500,271.638214,204.374756,20.920471,45.944519,0.000225
500,572.975891,228.315140,17.325745,38.614029,0.000219
500,158.223267,198.141891,18.954437,43.120911,0.000219
500,497.162628,81.958733,40.063995,85.043129,0.000218
500,660.498047,176.319778,36.780334,82.515671,0.000216
500,661.166382,191.633835,35.780640,79.056320,0.000214
500,309.252289,191.460876,39.218842,78.427185,0.000213
500,676.170959,181.038010,35.281006,76.658218,0.000210
500,1.000000,1.000000,24.290133,52.950287,0.000210
525,315.554504,206.335114,21.090881,45.971741,0.999877
525,496.927216,204.762451,25.207611,54.050171,0.976804
525,415.714996,206.703354,19.029297,41.483627,0.960312
525,503.209076,208.071152,22.571686,49.085556,0.950748
525,446.220367,209.639984,16.660675,37.049622,0.895206
525,413.705505,202.790283,23.098297,49.736832,0.809314
525,447.739746,204.845795,15.832031,34.748978,0.790616
525,508.349365,212.696014,18.156189,39.134079,0.733678
525,417.217041,211.288483,15.485413,34.258896,0.713040
525,497.815857,210.573639,19.229797,41.484177,0.612469
525,432.062225,209.682953,16.756622,36.987167,0.537575
525,544.164490,70.341301,18.434326,39.592606,0.523854
525,491.253052,196.449966,33.685303,72.841141,0.432271
525,444.116119,200.764557,21.208069,45.866196,0.386978
525,319.415100,206.219330,17.130676,37.156311,0.320012
525,417.164856,204.956512,15.248993,33.267960,0.319881
525,334.741577,213.567474,14.130341,30.811752,0.305965
525,309.987488,209.572403,17.025848,37.108917,0.276426
525,433.909149,213.875992,13.599731,30.575119,0.260327
525,499.046631,197.386276,33.839661,71.347519,0.216482
525,505.601044,202.585831,20.023041,46.393555,0.212637
525,309.195587,205.896027,21.251465,45.885910,0.208151
525,312.011444,202.073349,27.566345,58.869980,0.207142
525,178.040680,218.111359,13.427734,29.371719,0.181777
525,494.203552,209.717957,25.455750,54.841125,0.172287
525,433.775330,205.516022,15.028107,33.647644,0.158336
525,337.297607,215.202240,12.696960,27.252563,0.113205
525,31.861176,212.043930,17.685486,37.460846,0.110895
525,428.643555,203.299271,23.090668,50.540161,0.104758
525,506.009491,214.278152,21.254486,47.744827,0.086333
525,403.144348,212.170853,15.777802,33.162582,0.080868
525,545.610596,73.170837,14.829712,31.047241,0.075151
525,498.742645,204.869766,18.405670,38.780701,0.073857
525,407.420258,191.795563,34.552856,73.793427,0.057527
525,503.186462,209.638580,26.322632,59.421631,0.056822
525,509.075348,204.968018,17.190399,36.018631,0.051094
525,337.037476,210.873825,12.302582,26.228363,0.041492
525,28.254988,203.772018,23.596197,49.778244,0.038982
525,309.704132,213.270309,14.262573,31.070648,0.036821
525,210.622070,216.112671,14.483383,30.785873,0.036283
525,317.549438,214.989365,19.354279,40.493500,0.034200
525,496.885254,218.379700,20.258484,43.566162,0.033656
525,193.961044,217.164001,14.268875,30.400040,0.030615
525,354.136383,215.932907,11.589478,25.399384,0.028690
525,174.710342,212.692841,18.291107,39.263748,0.026750
525,403.841492,215.726746,12.149780,26.882935,0.026587
525,33.797611,215.476639,14.057125,30.311066,0.024839
525,330.487366,208.019363,19.241699,43.858856,0.023467
525,570.069275,76.406868,111.794434,242.979309,0.023062
525,540.297424,69.343170,24.253174,52.942673,0.019810
525,195.087616,219.504333,11.551361,25.712372,0.019480
525,28.875488,198.606750,19.674202,44.030075,0.018749
525,626.846191,66.305145,93.153809,213.982361,0.017588
525,608.776123,77.107414,102.986145,219.192902,0.016787
525,225.924225,216.132156,14.027466,29.850998,0.015135
525,31.699072,202.618576,16.620722,35.957138,0.014730
525,587.373230,65.451736,117.006348,248.912338,0.014690
525,509.239166,222.142502,17.695648,37.324112,0.013529
525,512.227844,206.175415,13.990356,30.333939,0.013152
525,439.226166,186.869278,30.980225,66.130951,0.013145
525,482.362244,176.692657,54.967957,119.497284,0.011066
525,544.119568,78.512146,18.928772,38.812469,0.010058
525,399.576385,203.927368,22.885071,49.128220,0.009493
525,657.147888,198.273483,16.510681,36.097336,0.009397
525,633.160400,111.972694,86.839600,190.819214,0.009035
525,302.655182,201.692444,31.008636,62.129852,0.008669
525,659.869873,173.334061,39.472046,87.508408,0.008528
525,389.430908,217.516647,12.289917,26.912903,0.008346
525,207.423309,212.274353,18.202820,39.218658,0.008221
525,164.107498,216.614090,13.869080,29.637451,0.008108
525,498.358124,205.381836,15.391632,32.589005,0.007828
525,545.644287,218.683426,13.862122,29.753204,0.007747
525,403.624969,206.782730,14.434540,29.922363,0.007658
525,653.914978,192.219742,21.838562,49.614792,0.007209
525,613.428223,2.406456,106.571777,280.256195,0.007189
525,541.986145,215.428009,16.969421,38.611008,0.006718
525,546.460205,230.085266,13.596069,29.083923,0.006679
525,422.729492,185.365326,33.751160,72.637451,0.006562
525,350.626892,212.308578,14.310883,33.222473,0.006355
525,163.963577,219.565582,11.357391,24.591675,0.006167
525,88.596741,162.931717,34.148529,75.716187,0.005692
525,461.888123,214.474579,13.947479,30.718277,0.005636
525,537.120483,63.195503,32.573120,70.780800,0.005571
525,668.150757,191.144089,22.033081,50.039307,0.005515
525,23.563444,193.291260,33.289375,73.336639,0.005514
525,664.926086,183.136719,30.969238,69.853821,0.005514
525,568.896729,1.000000,134.423950,286.123047,0.005510
525,659.188782,156.565018,40.300720,90.582733,0.005337
525,190.582779,212.622787,17.906342,38.964142,0.005314
525,393.210297,164.853577,63.522369,134.354004,0.005308
525,645.409302,173.217941,39.183350,87.518600,0.005238
525,671.707092,198.467026,16.975586,36.533997,0.004907
525,658.110779,201.106735,13.368652,30.326370,0.004890
525,461.156372,204.708939,14.845551,30.341690,0.004848
525,674.240601,178.100372,37.703308,81.458832,0.004452
525,27.244364,189.931396,25.681585,59.865402,0.004422
525,549.236389,56.600769,116.419067,254.902954,0.004382
525,674.806824,191.445114,37.883240,81.892380,0.004372
525,388.341736,218.583710,10.989197,24.246277,0.004292
525,544.181885,61.362202,17.585999,40.214314,0.004125
525,538.852966,7.110351,133.879150,292.400452,0.004055
525,309.678314,210.070587,12.191193,26.589859,0.003998
525,649.979126,183.015488,31.458435,68.553360,0.003997
525,464.081268,206.443268,12.689301,26.190674,0.003634
525,222.412918,211.664490,17.819702,39.062439,0.003621
525,172.967926,208.063141,22.993942,49.975189,0.003566
525,411.971832,209.539520,25.253326,56.347595,0.003439
525,354.280426,211.318375,10.878204,23.907211,0.003223
525,644.358154,155.291534,41.224792,93.210297,0.003168
525,385.469696,212.481003,16.134735,36.870773,0.003134
525,614.466431,115.612091,90.896301,193.121918,0.003066
525,460.100433,208.899902,16.438354,38.188980,0.003057
525,679.469971,198.110733,29.650757,66.233109,0.002960
525,543.122314,225.828491,16.421509,38.075287,0.002947
525,242.042648,217.275085,12.906067,27.552795,0.002912
525,679.322571,184.416672,29.253723,66.613556,0.002833
525,483.946564,214.000290,15.012421,32.082306,0.002759
525,597.273560,97.596909,95.935669,209.445572,0.002665
525,673.555176,201.686707,13.117676,29.892319,0.002656
525,665.670227,195.355713,31.229675,69.764923,0.002607
525,466.041138,216.758804,11.457123,26.212173,0.002464
525,416.085388,221.023987,17.231567,38.018219,0.002442
525,403.431976,154.718781,71.459869,152.219269,0.002398
525,664.866882,167.299164,31.442078,71.994034,0.002393
525,658.614380,137.989014,42.202881,94.611496,0.002384
525,674.236877,162.206985,37.999207,82.861252,0.002313
525,498.296814,223.676773,15.501587,35.273941,0.002086
525,649.665771,196.984924,31.030701,67.402344,0.002045
525,34.144032,203.627899,13.069050,29.417892,0.001988
525,682.527832,190.864227,20.939697,48.319168,0.001978
525,675.868713,205.941544,37.703613,81.875351,0.001953
525,653.306152,204.631088,21.779297,49.119614,0.001937
525,683.062622,204.941483,21.199097,48.666840,0.001935
525,91.702072,170.288818,28.319969,62.184738,0.001932
525,540.789246,211.284485,21.411926,46.635040,0.001925
525,655.823547,34.543030,64.176453,235.884521,0.001848
525,668.798340,203.952667,22.320068,49.842590,0.001821
525,655.545654,210.899170,18.073792,38.484497,0.001786
525,546.025696,83.197868,14.448669,31.496681,0.001769
525,666.819519,123.725815,53.180481,211.051102,0.001690
525,671.130066,211.124390,18.500793,39.577133,0.001673
525,178.141708,227.670227,14.560349,30.954010,0.001583
525,302.816315,170.161804,52.192780,113.531036,0.001547
525,205.011520,207.417053,23.235092,49.965546,0.001539
525,662.235962,87.327492,57.764038,221.630188,0.001536
525,542.951477,59.697308,21.987976,48.100498,0.001520
525,649.062500,137.541748,70.937500,183.022064,0.001449
525,649.388916,166.673889,32.572449,72.152222,0.001427
525,673.836609,143.509628,39.462830,86.288422,0.001370
525,529.791016,217.793869,13.378235,28.788223,0.001308
525,642.950562,136.344315,43.440308,97.644455,0.001255
525,592.443054,140.757217,44.982422,97.389023,0.001237
525,628.299683,187.978134,40.332275,90.010880,0.001196
525,680.707642,213.107086,29.317505,65.891235,0.001141
525,672.930725,474.751404,47.069275,101.248596,0.001132
525,391.896423,192.588455,35.660858,75.069351,0.001124
525,667.704529,175.692429,23.117432,52.689468,0.001122
525,579.195679,144.390411,42.203064,92.586395,0.001106
525,372.198334,219.302109,10.780212,23.517319,0.001101
525,660.773865,200.898560,39.307495,88.443237,0.001085
525,679.660828,168.910095,29.680054,67.751694,0.001057
525,686.424927,199.160187,16.558716,34.745865,0.001053
525,629.639709,206.114120,38.375732,81.840439,0.001042
525,84.357101,138.221207,39.190262,84.525177,0.001039
525,483.070740,204.512726,14.609772,30.213730,0.001025
525,160.199051,211.930573,18.089783,39.465820,0.001008
525,57.753273,82.778389,102.934761,232.529175,0.001005
525,165.776962,194.424515,35.644592,75.818100,0.000985
525,349.736481,208.382095,13.515137,29.977325,0.000969
525,420.281952,151.877441,68.246613,144.067169,0.000963
525,673.278748,126.649773,40.883179,89.143883,0.000961
525,652.617676,176.378967,23.229126,52.939117,0.000961
525,627.478333,169.003876,43.122009,97.597565,0.000955
525,658.034973,214.998199,14.082153,31.494644,0.000951
525,91.850601,156.780090,29.621712,66.089996,0.000947
525,1.000000,201.133972,14.671701,31.843719,0.000943
525,664.744324,159.966278,55.255676,228.256134,0.000916
525,484.226196,217.409790,11.451843,25.811661,0.000907
525,211.049286,205.216949,13.661530,28.820724,0.000899
525,226.461151,205.800659,13.182510,28.360611,0.000886
525,655.119568,181.975311,18.791199,40.865479,0.000874
525,686.951294,213.784073,16.575867,34.907959,0.000870
525,1.000000,461.761963,53.603390,114.238037,0.000863
525,670.238342,181.799911,18.791016,42.031769,0.000860
525,276.396454,216.509552,11.488922,23.757553,0.000843
525,69.466476,104.807350,86.673157,192.624023,0.000832
525,188.221649,207.228928,23.406647,50.829239,0.000827
525,539.117371,89.782066,113.267944,244.834442,0.000826
525,673.552490,214.872604,14.042603,31.964966,0.000822
525,560.276123,103.724991,104.404907,227.289444,0.000807
525,691.322144,169.999283,28.677856,94.903519,0.000795
525,4.610093,142.193390,76.329834,158.145844,0.000772
525,541.157471,199.839661,18.096802,41.176010,0.000770
525,684.035400,220.757477,20.842834,47.494507,0.000762
525,644.814697,203.321671,38.447144,84.640091,0.000761
525,611.693726,170.417419,43.537659,97.226807,0.000754
525,443.208099,212.394043,24.387329,51.725861,0.000726
525,178.511627,205.230988,13.931458,29.548752,0.000724
525,580.633789,171.822739,40.405212,91.156723,0.000721
525,90.238037,180.291595,28.102516,63.435638,0.000717
525,220.092636,207.606201,22.814255,48.872437,0.000707
525,543.659119,204.696411,15.455200,32.285995,0.000697
525,174.297607,221.161682,18.889603,41.953857,0.000693
525,525.313354,212.723145,17.244202,38.761719,0.000676
525,674.646362,99.631432,39.195740,86.537270,0.000665
525,615.016296,189.508499,39.353882,88.644272,0.000661
525,676.144897,222.642120,37.728149,81.718323,0.000650
525,665.488464,148.487778,32.115173,74.891098,0.000649
525,541.611328,221.233566,21.382629,45.770004,0.000644
525,1.000000,192.643066,15.463722,46.101013,0.000640
525,1.000000,213.119629,14.382389,35.606308,0.000628
525,457.929993,205.705734,21.065155,45.889587,0.000615
525,479.880554,204.572906,23.016296,50.274612,0.000612
525,511.926514,1.000000,121.261230,264.304871,0.000600
525,447.348755,223.613373,16.241608,34.982025,0.000586
525,609.589478,139.533493,44.797363,97.829010,0.000584
525,626.058044,136.595734,44.664062,99.466400,0.000582
525,535.762878,200.561356,30.445801,67.220047,0.000580
525,691.418091,200.429962,28.581909,94.632782,0.000573
525,1.000000,107.636543,56.074917,214.252319,0.000568
525,1.000000,1.000000,58.626762,132.001740,0.000565
525,692.944641,525.886292,27.055359,50.113708,0.000564
