200,179.799301,218.663422,12.086929,25.064148,0.000192
200,46.384659,202.452667,16.111588,32.061966,0.000190
200,416.149384,201.667694,117.422333,256.326996,0.000190
200,402.933777,279.401184,115.942261,252.829163,0.000190
200,341.815643,104.207726,113.119446,239.058655,0.000190
200,451.394806,268.121765,111.776459,244.556213,0.000186
200,356.454742,152.539490,31.990356,72.419388,0.000185
200,1.000000,22.742100,67.733910,272.022797,0.000182
200,467.990265,284.430450,110.842438,242.052216,0.000181
200,587.244202,35.323372,125.849731,272.765625,0.000180
200,665.342896,1.000000,54.657104,236.978394,0.000180
200,281.866272,94.554169,29.467865,67.550735,0.000179
200,32.205555,188.113388,13.899822,30.003784,0.000178
200,1.000000,144.812012,81.561096,215.092194,0.000178
200,1.000000,231.324356,19.973166,60.948074,0.000176
200,236.842545,198.615738,21.569748,47.692505,0.000174
200,313.840485,127.982742,20.912964,46.675323,0.000173
200,395.674194,202.039215,25.253967,52.907791,0.000170
200,41.499191,191.967728,25.489632,56.497253,0.000168
200,339.259705,187.681229,12.430817,26.911743,0.000164
200,624.163391,22.826591,95.836609,258.976318,0.000163
200,1.000000,126.656624,24.667839,90.275444,0.000161
200,513.931885,311.130554,113.200073,246.123779,0.000161
200,328.339905,110.581406,107.010956,222.784653,0.000159
200,230.229370,190.712097,9.993225,21.986526,0.000159
200,299.601410,200.042221,22.764313,48.977692,0.000158
200,315.840973,22.566467,125.244659,268.725525,0.000157
200,192.929794,49.301090,133.210129,292.249329,0.000156
200,387.276947,201.878235,12.393768,26.482239,0.000155
200,644.154480,415.784332,38.868286,86.896942,0.000151
200,257.405334,1.000000,128.260254,266.626129,0.000149
200,370.633667,187.754410,11.238525,25.741638,0.000146
200,371.086975,231.333969,118.942688,259.041992,0.000145
200,660.229492,415.443359,38.714844,87.133606,0.000145
200,402.340057,327.112793,116.220184,248.887207,0.000144
200,320.336853,121.331497,13.323364,30.707428,0.000143
200,6.662334,219.530121,36.635448,81.999176,0.000143
200,396.877838,190.530670,23.138245,49.050720,0.000141
200,265.224060,175.482956,34.993866,74.144730,0.000140
200,529.328796,325.699646,114.418579,248.268372,0.000137
200,125.995239,200.165115,16.723724,38.179276,0.000137
200,312.414398,93.270805,29.134186,65.985970,0.000136
200,276.522461,189.316742,10.804504,24.106079,0.000136
200,597.436279,315.072052,111.350830,242.965057,0.000136
200,36.221069,166.471863,34.495232,79.638550,0.000136
200,401.641876,117.495049,136.711761,285.484955,0.000135
200,579.241455,326.924225,113.994751,247.336151,0.000134
200,386.189545,294.586639,117.641113,255.920258,0.000133
200,648.025391,469.841644,71.974609,106.158356,0.000132
200,41.736855,203.228882,24.634895,56.015930,0.000132
200,386.372681,198.890106,121.849487,266.278107,0.000129
200,351.447937,166.389877,18.483704,41.107834,0.000128
200,667.251648,238.272232,52.748352,240.944992,0.000128
200,500.077728,399.018433,38.990326,88.693146,0.000127
200,241.681656,175.941483,13.840805,29.267181,0.000125
200,500.143738,383.610504,38.765198,87.934174,0.000125
200,348.419128,160.419052,27.075531,55.452316,0.000125
200,515.939026,399.148712,38.871582,88.500549,0.000124
200,394.666656,18.937170,132.233246,284.955170,0.000124
200,316.780518,135.135788,18.023346,34.757034,0.000123
200,644.132935,400.071655,38.712769,86.666473,0.000122
200,630.525208,302.247253,89.474792,242.789612,0.000122
200,315.832458,190.768402,21.216095,46.560516,0.000122
200,273.635040,184.725601,16.560608,38.185532,0.000121
200,1.000000,552.642151,14.736101,23.357849,0.000121
200,444.900848,209.706314,121.385345,265.858093,0.000121
200,2.144563,248.261765,12.350408,29.374161,0.000121
200,305.844482,105.477196,13.860657,30.607567,0.000120
200,693.091614,411.335266,26.908386,93.261688,0.000119
200,499.046265,284.211700,111.867310,244.166168,0.000119
200,660.222534,399.607574,38.581787,86.975372,0.000119
225,307.501617,203.600128,14.852753,32.304962,0.924971
225,320.262268,204.196365,13.847961,28.643173,0.571877
225,306.415100,209.869431,14.758606,31.839081,0.465710
225,304.134338,205.707031,18.092865,39.285629,0.207967
225,316.863922,198.903732,17.645264,38.401260,0.146733
225,303.223022,195.807785,21.941803,46.985504,0.091167
225,481.342743,134.078918,15.455048,33.691208,0.082728
225,478.458588,131.034210,18.904907,42.225754,0.052173
225,320.431122,211.262527,13.862885,30.106918,0.047812
225,293.772522,203.606812,12.512329,27.701340,0.024330
225,292.742249,204.830765,10.775665,23.958466,0.022452
225,306.991058,141.490372,38.888336,86.159073,0.018298
225,257.915649,190.048660,12.393280,25.495697,0.016130
225,317.059723,205.778198,17.924194,39.127762,0.016035
225,283.389740,126.344254,80.635986,170.742569,0.014736
225,258.010162,198.735809,13.219788,27.873337,0.013424
225,315.179932,193.938034,22.264923,49.023788,0.013027
225,337.253632,203.714172,12.631744,27.125458,0.010006
225,292.970764,213.384003,13.247742,28.258987,0.008163
225,479.739380,123.463028,16.683899,35.346909,0.006385
225,296.573303,180.615311,34.270813,71.076416,0.006030
225,246.677994,189.455811,12.064133,25.134079,0.005280
225,293.864044,158.011551,38.946075,82.656677,0.004906
225,482.000488,125.194984,13.412292,30.149361,0.004559
225,475.150604,126.693932,26.460327,57.784966,0.003968
225,246.583374,198.681747,12.879272,27.102356,0.003329
225,275.582611,201.397217,12.433594,26.625229,0.003055
225,385.974213,198.460541,14.304901,30.408188,0.002804
225,308.633606,175.934937,36.085938,77.197937,0.002645
225,476.543427,116.630241,23.257141,51.881386,0.002561
225,312.265625,152.933136,32.166718,68.899506,0.002490
225,245.252274,189.915543,10.581253,23.704239,0.002413
225,307.188538,123.454735,38.830353,79.566795,0.002373
225,311.798370,168.476242,30.203400,65.307068,0.002290
225,382.896820,193.053421,18.354340,42.882858,0.002285
225,290.478180,199.870209,16.502258,36.902222,0.002066
225,254.275009,195.231201,16.550247,37.205582,0.001823
225,312.501099,138.582062,31.279053,69.023590,0.001684
225,381.730408,182.332428,18.536041,42.388626,0.001666
225,1.000000,465.004333,53.133469,110.995667,0.001644
225,456.717682,84.773483,132.050690,275.846436,0.001633
225,289.281982,208.882477,17.167633,38.885284,0.001628
225,313.443665,125.980949,28.770874,66.127846,0.001585
225,254.394028,186.490768,15.321457,34.257339,0.001517
225,333.424835,198.095718,16.152252,36.561737,0.001490
225,472.028412,122.757683,31.985260,70.341499,0.001485
225,245.408539,201.604874,10.597076,24.098206,0.001479
225,280.495209,73.456703,88.015228,192.411926,0.001470
225,299.842834,170.280777,29.781616,64.406921,0.001421
225,673.212891,475.294708,46.787109,100.705292,0.001364
225,354.870087,202.847946,12.434387,26.207886,0.001297
225,383.867218,186.032455,16.111755,32.928543,0.001260
225,470.987885,107.570473,33.902008,74.734779,0.001161
225,251.491608,103.660271,100.581787,213.916840,0.001112
225,82.927605,230.907303,13.716118,28.536270,0.001099
225,285.765259,40.834934,108.939392,232.765778,0.001051
225,478.747589,140.403610,18.684357,44.495575,0.001046
225,314.992249,180.685120,21.373383,48.326126,0.001044
225,378.620605,179.142410,23.039093,49.798157,0.000992
225,307.183746,106.984612,38.754639,81.121666,0.000985
225,379.465729,188.939178,23.548523,49.628876,0.000919
225,1.000000,46.717880,63.602776,245.583694,0.000909
225,480.646606,147.364960,16.590912,33.360397,0.000870
225,243.708939,194.632812,16.223526,37.102097,0.000850
225,1.000000,1.000000,67.178841,242.658020,0.000835
225,316.410187,127.606407,21.299011,50.461143,0.000793
225,302.692688,184.248306,20.398254,46.697174,0.000767
225,423.362091,96.682281,130.923676,270.218414,0.000743
225,304.979156,186.750626,16.574768,35.622040,0.000719
225,244.230576,185.742706,15.312759,34.660507,0.000711
225,627.571838,66.045647,92.428162,233.289459,0.000696
225,374.742798,167.871933,31.650391,72.691498,0.000691
225,692.806274,525.530273,27.193726,50.469727,0.000688
225,498.883636,89.878975,125.654694,259.021179,0.000671
225,337.809326,213.661270,12.772461,27.095917,0.000662
225,1.000000,525.618958,25.895985,50.381042,0.000619
225,314.206757,113.767914,28.501587,64.972595,0.000616
225,441.313354,47.126499,99.401184,216.153687,0.000604
225,289.760315,101.339317,94.321716,198.785828,0.000603
225,318.057465,183.978668,17.403992,37.037460,0.000598
225,267.715424,16.198507,115.471191,246.967178,0.000587
225,627.569092,11.234836,92.430908,245.253479,0.000580
225,316.778076,115.799477,20.606537,47.745613,0.000540
225,475.182739,135.825348,27.452728,60.431808,0.000530
225,318.605591,134.250015,18.491882,38.260971,0.000487
225,274.625275,143.878738,80.755676,164.494461,0.000475
225,83.448357,218.887054,13.312729,28.386047,0.000468
225,434.548004,214.194962,13.794952,29.564484,0.000452
225,662.620850,17.351261,57.379150,235.710022,0.000450
225,521.398071,97.380478,116.242249,240.688492,0.000432
225,308.160309,32.802444,128.897491,275.926208,0.000428
225,663.669373,66.701248,56.330627,235.805405,0.000399
225,1.000000,92.966270,61.661266,245.041901,0.000394
225,372.157623,200.883118,12.988007,27.080658,0.000394
225,471.484375,133.884033,33.220734,72.273895,0.000393
225,434.762421,202.581787,13.251556,29.497314,0.000383
225,1.000000,537.596619,20.193392,38.403381,0.000380
225,318.948792,121.925224,17.197906,36.416649,0.000374
225,79.118950,224.022644,18.197655,41.807831,0.000354
225,699.468018,541.823120,20.531982,34.176880,0.000353
225,321.770203,102.607727,38.804352,84.319336,0.000334
225,430.734497,197.813065,17.568207,40.332718,0.000334
225,274.474152,189.602829,12.465240,25.369766,0.000328
225,276.009766,214.367416,12.699982,26.815964,0.000327
225,645.715698,145.070938,36.913269,82.740540,0.000326
225,287.391541,202.889008,22.455994,49.596832,0.000325
225,351.141144,196.889587,16.282623,37.552353,0.000322
225,659.340942,142.201538,38.937012,86.867798,0.000313
225,279.076202,176.218018,37.921112,79.307678,0.000301
225,1.000000,1.000000,109.013977,245.944656,0.000297
225,1.000000,124.892838,25.651798,92.490417,0.000293
225,446.345459,25.593683,127.611877,270.995087,0.000293
225,430.516724,207.332779,18.310120,42.993134,0.000289
225,287.736755,191.708862,22.403076,50.470612,0.000282
225,346.655670,117.943810,104.186523,215.318329,0.000281
225,271.423431,196.900269,16.592682,37.588089,0.000279
225,97.868683,232.178513,13.326233,27.737167,0.000279
225,1.000000,76.917145,25.815554,92.256424,0.000277
225,320.995728,187.743958,14.587646,29.218002,0.000276
225,482.800720,149.964310,12.690765,29.431274,0.000275
225,358.543610,114.563942,116.612946,245.725647,0.000273
225,252.796921,190.477478,21.667252,48.086044,0.000263
225,372.257629,153.455215,34.481995,76.969147,0.000262
225,320.759644,143.114136,37.789642,85.609848,0.000259
225,659.692444,126.375473,38.658569,86.361633,0.000254
225,288.010040,1.000000,133.150940,278.845734,0.000246
225,307.011200,189.622635,13.822449,28.620499,0.000244
225,259.966583,50.334793,108.972321,243.974350,0.000240
225,663.715515,111.931732,56.284485,237.497345,0.000236
225,1.000000,157.032776,25.043339,91.145111,0.000230
225,1.000000,159.035706,16.127155,48.060760,0.000230
225,705.798218,553.473999,14.201782,22.526001,0.000225
225,231.398422,99.486702,111.492966,241.911804,0.000224
225,390.798920,124.891312,109.860321,226.871902,0.000219
225,435.470764,217.070908,11.117950,25.074554,0.000210
225,645.460327,130.218796,36.554626,81.830673,0.000209
225,1.000000,101.479576,15.232347,37.265862,0.000208
225,423.310883,178.907150,32.710785,72.503403,0.000205
225,544.260559,93.043404,125.652100,259.769745,0.000204
225,419.962158,214.940689,13.261078,28.242630,0.000204
225,666.385315,336.538452,53.614685,236.732178,0.000202
225,659.266907,159.415771,38.679993,84.970078,0.000201
225,1.000000,174.357544,15.924660,48.262680,0.000199
225,645.687744,162.562454,36.727783,81.279907,0.000198
225,333.499847,206.736481,17.454926,39.258987,0.000198
225,386.460999,212.477585,14.522827,28.971252,0.000198
225,420.667328,203.709396,12.412445,27.207367,0.000197
225,476.484894,65.312469,129.417328,281.756744,0.000196
225,1.000000,168.257812,14.766809,32.699280,0.000195
225,422.458710,189.903671,35.224182,79.088882,0.000192
225,331.179474,193.040024,21.823364,48.486832,0.000186
225,334.166199,64.579018,115.972351,247.906769,0.000186
225,1.000000,142.814285,16.214634,48.547287,0.000184
225,667.064819,287.948242,52.935181,236.844849,0.000184
225,368.729736,194.141037,17.362701,40.455383,0.000183
225,1.000000,542.454102,15.631830,33.545898,0.000183
225,659.337708,94.683502,39.104980,88.002045,0.000178
225,675.637268,98.907661,37.051147,80.925789,0.000178
225,386.608856,187.483322,11.639069,26.450027,0.000178
225,612.373230,100.902550,107.626770,242.600189,0.000178
225,1.000000,1.000000,133.974686,289.312775,0.000173
225,79.118011,212.741867,18.350876,41.662811,0.000171
225,1.000000,183.999100,14.572031,32.336380,0.000169
225,1.000000,173.531693,24.551300,89.999466,0.000168
225,328.742126,109.744164,28.793793,65.404991,0.000167
225,321.813965,123.010941,13.233459,29.687378,0.000162
225,676.048767,147.406189,36.558960,79.912567,0.000160
225,331.271973,113.496765,20.701508,46.957993,0.000160
225,321.196716,118.943459,38.590424,82.960396,0.000159
225,1.000000,151.453674,21.325319,67.220810,0.000159
225,692.345703,90.962341,27.654297,93.587845,0.000158
225,371.631805,186.699020,14.381805,30.269150,0.000158
225,402.436554,202.292603,12.490326,27.204407,0.000156
225,676.137329,130.952118,36.561218,79.675415,0.000155
225,1.000000,89.177773,18.930498,60.923714,0.000154
225,675.964661,114.483009,36.783752,80.329033,0.000154
225,561.900879,217.659027,14.649536,29.099533,0.000152
225,435.648773,114.746765,140.364594,304.630615,0.000152
225,241.778290,191.225800,21.535675,45.823502,0.000151
225,667.631592,206.156723,52.368408,240.129227,0.000151
225,411.137939,11.456028,130.222900,290.120819,0.000149
225,692.728577,122.909683,27.271423,93.590210,0.000148
225,1.000000,135.367050,21.279860,67.862823,0.000148
225,468.555328,87.791924,37.487183,82.950584,0.000147
225,31.656578,103.572372,117.850334,244.346664,0.000146
225,276.569733,159.101730,39.062164,83.465134,0.000145
225,322.646149,85.313782,38.958282,84.818726,0.000145
225,675.515259,84.132568,37.060852,80.784409,0.000145
225,245.267319,180.471497,34.807236,75.893677,0.000142
225,1.000000,152.422073,14.818089,32.761780,0.000142
225,355.047546,214.317734,12.911011,26.213196,0.000142
225,162.727295,232.414917,13.239014,27.114868,0.000142
225,252.744232,182.286743,20.454437,45.484390,0.000140
225,336.680725,187.696915,14.168182,29.779861,0.000138
225,373.765198,186.632462,36.564941,84.441269,0.000138
225,489.699219,17.854740,133.284485,286.701141,0.000137
225,382.504181,203.968536,19.193390,45.746689,0.000136
225,549.501221,193.782730,37.481445,82.533615,0.000135
225,692.950378,155.091629,27.049622,93.522537,0.000135
225,676.029663,163.985489,36.608215,79.115387,0.000134
225,1.000000,169.805786,18.561495,60.585159,0.000133
225,1.000000,189.679474,23.992407,88.452667,0.000133
225,306.836945,86.248169,39.056183,83.550201,0.000132
225,279.167542,189.408585,34.805786,75.571823,0.000131
225,428.232025,188.425980,25.362640,55.697662,0.000130
225,322.697571,87.794228,107.510406,228.318115,0.000130
225,316.190033,138.629761,22.365356,55.347137,0.000129
225,427.343384,203.777740,24.467468,50.830734,0.000128
225,1.000000,190.108734,15.507936,48.253082,0.000128
225,434.368073,262.244659,115.882721,252.789886,0.000127
225,321.585236,136.258362,13.728180,30.277054,0.000127
225,651.210388,154.618179,28.679810,65.532181,0.000127
225,333.603119,121.189278,17.682648,35.334816,0.000127
225,323.338196,173.407730,36.776978,78.825821,0.000126
225,495.909485,137.329742,14.165161,29.525269,0.000125
225,368.658875,182.321411,17.634979,39.886459,0.000124
225,217.830643,111.788895,100.387497,208.045609,0.000124
225,1.000000,52.889069,106.859245,259.924866,0.000123
225,665.528992,154.574631,54.471008,246.369492,0.000123
225,396.578400,118.646240,129.468109,271.510406,0.000121
225,98.304382,219.167923,13.076012,27.691498,0.000121
225,546.137634,201.428558,14.569275,29.894272,0.000121
225,378.569977,162.536896,27.863647,58.161057,0.000120
225,1.000000,133.466537,63.116684,254.463242,0.000120
225,1.000000,109.697075,15.853693,48.833275,0.000119
225,387.629761,216.185364,11.007111,25.734131,0.000118
225,496.431641,123.278778,14.243286,29.530533,0.000117
225,1.000000,552.674133,14.771716,23.325867,0.000115
225,449.589081,277.228271,116.696869,254.154724,0.000115
225,354.584656,188.559280,12.893219,27.297104,0.000114
225,1.000000,126.447235,15.934307,48.563461,0.000113
225,147.486374,232.579422,13.036865,26.666855,0.000113
225,659.858826,177.081528,38.370361,82.048569,0.000112
225,220.623108,27.678442,143.186493,314.616974,0.000111
225,706.220276,167.086746,13.779724,36.378098,0.000110
225,676.367737,180.683289,36.408936,77.480957,0.000109
225,275.202606,146.413681,38.040619,83.935715,0.000108
225,299.392853,155.042526,31.799347,66.630203,0.000108
225,210.619949,86.339989,117.805954,258.086212,0.000106
225,402.742615,214.643478,13.506958,27.991302,0.000105
225,464.889832,259.648987,117.034058,255.460754,0.000105
225,93.520203,224.839478,17.923973,40.939087,0.000105
225,648.177429,469.809937,71.822571,106.190063,0.000104
225,665.722778,153.141754,29.761719,66.462158,0.000104
225,418.137421,278.136505,117.161285,255.142059,0.000104
225,1.000000,102.617943,20.980776,69.518059,0.000104
225,706.234802,183.174271,13.765198,36.223907,0.000103
225,1.000000,200.015137,14.224406,31.944061,0.000103
225,702.643616,159.634857,17.356384,47.556412,0.000103
225,114.851303,232.679428,13.091347,27.096512,0.000102
225,706.196960,150.965057,13.803040,36.394760,0.000102
225,1.000000,118.976173,20.940968,68.514244,0.000101
225,557.599854,210.058899,19.716125,43.853943,0.000099
225,405.878510,108.881264,108.251373,221.950684,0.000099
225,532.300964,176.376953,38.805359,86.737610,0.000098
225,706.142944,134.861206,13.857056,36.529175,0.000098
225,592.178955,58.756649,124.132385,265.930603,0.000098
225,706.023560,118.946381,13.976440,36.437927,0.000097
225,1.000000,83.702789,123.871407,266.146790,0.000097
225,331.622925,181.875381,18.432007,41.685715,0.000097
225,702.538025,143.347137,17.461975,47.656036,0.000096
225,702.762268,175.565979,17.237732,47.624222,0.000095
225,2.134004,105.537514,11.875815,28.352898,0.000095
225,562.305908,233.485260,13.628113,27.588318,0.000094
225,1.000000,120.221115,14.721966,32.032486,0.000094
225,1.000000,457.588959,90.638023,118.411041,0.000094
225,381.125366,165.217896,19.250946,43.801666,0.000094
225,1.000000,206.234711,15.213491,47.816422,0.000094
225,491.671814,116.159599,19.137085,42.946587,0.000092
225,702.300659,110.997757,17.699341,48.023560,0.000092
225,702.368408,127.080795,17.631592,47.870178,0.000092
225,416.709839,198.622223,16.693695,38.897858,0.000092
225,548.570007,177.196976,38.906250,85.805618,0.000091
225,491.105133,129.504669,18.686035,42.258606,0.000089
225,630.266052,329.302917,89.733948,246.697083,0.000089
225,76.690742,221.441605,23.563515,49.507706,0.000089
225,515.999512,189.774246,39.920166,90.741684,0.000089
225,402.370667,260.646301,118.290283,258.828857,0.000088
225,1.000000,183.464432,20.725876,66.470856,0.000088
225,316.001160,158.655853,23.391357,54.227859,0.000088
225,447.315216,226.878632,121.854828,265.116669,0.000087
225,706.279297,199.237167,13.720703,35.950928,0.000086
225,693.164062,187.862549,26.835938,91.549988,0.000086
225,415.822449,207.937515,18.057587,42.707550,0.000086
225,693.207947,411.218262,26.792053,93.237061,0.000086
225,480.394470,273.819916,118.101013,257.301239,0.000085
225,385.042938,325.793762,118.977051,250.206238,0.000085
225,271.509399,208.686417,17.271667,40.045303,0.000084
225,681.078369,106.139458,28.731873,62.794624,0.000084
225,651.408813,171.019760,28.105286,63.940903,0.000084
225,693.247803,379.232605,26.752197,93.094330,0.000083
225,131.259476,232.761932,13.019669,26.786682,0.000083
225,645.080322,113.936394,36.594666,83.338814,0.000083
225,645.890381,180.426025,36.566406,78.715027,0.000083
225,681.482971,155.174347,28.429016,62.160385,0.000082
225,699.686462,152.939987,20.313538,61.144043,0.000082
225,337.047760,122.008919,13.064819,29.767387,0.000082
225,1.000000,136.617844,14.752589,32.101929,0.000082
225,1.000000,214.773743,14.339255,35.114380,0.000082
225,587.148560,1.000000,132.851440,293.506989,0.000082
250,304.492523,202.144318,13.493530,28.741882,0.950550
250,292.939819,202.779480,13.635162,29.775375,0.667068
250,292.023926,204.492706,11.739410,25.824402,0.575064
250,301.527222,198.455780,17.186157,36.237671,0.519120
250,494.539215,115.552635,18.323578,38.464775,0.257150
250,290.453247,200.562042,17.015137,36.334229,0.104319
250,492.162903,110.756508,22.520996,51.224098,0.092971
250,497.293915,119.012856,14.089508,31.078423,0.064863
250,321.556427,203.150192,11.847839,25.432800,0.063515
250,496.960510,107.671509,15.819092,33.668808,0.063171
250,493.678619,104.224586,19.702972,43.612297,0.049434
250,300.523560,195.096924,20.849243,44.680069,0.045478
250,305.556213,191.799088,13.807373,29.484299,0.039883
250,291.235596,211.215942,14.147736,30.057480,0.029482
250,304.592224,209.913712,13.928558,30.324753,0.022644
250,338.329834,202.697968,11.673950,25.710602,0.016048
250,301.798218,189.273300,17.605408,38.261414,0.015408
250,301.175720,204.214340,18.149048,39.776215,0.009218
250,287.765411,195.559952,21.886810,47.142227,0.008878
250,288.092468,206.608521,17.738037,39.827576,0.008290
250,490.912445,99.231438,27.397675,59.354546,0.007892
250,487.081573,104.987968,33.120758,71.406410,0.007875
250,317.846680,197.736374,16.003876,35.351608,0.005345
250,276.228210,203.604370,12.834045,27.420517,0.003673
250,300.326996,183.820755,21.924591,48.820419,0.002535
250,299.807587,201.765472,22.503967,48.760925,0.002267
250,334.871765,196.974564,16.039398,36.349365,0.002242
250,493.201019,121.839760,20.010895,47.768318,0.002157
250,458.316437,37.751457,92.152802,197.979034,0.001849
250,286.341949,202.823166,22.565643,49.078094,0.001818
250,489.598816,117.181305,28.820984,63.571625,0.001798
250,321.429230,190.393845,13.208740,27.969879,0.001671
250,368.701019,181.206924,18.250977,42.113327,0.001623
250,494.649475,129.761063,17.744934,35.487396,0.001578
250,292.777924,191.395782,13.126892,27.923325,0.001557
250,1.000000,464.751251,52.954029,111.248749,0.001524
250,632.304382,55.041168,87.695618,222.151642,0.001517
250,294.745422,182.348801,32.931122,71.558594,0.001485
250,371.102814,184.848038,15.696686,33.103012,0.001439
250,621.905823,1.000000,98.094177,246.940598,0.001367
250,275.719910,215.022049,13.352936,27.915878,0.001283
250,673.102295,475.064880,46.897705,100.935120,0.001250
250,258.883057,201.710724,13.606628,28.628113,0.001168
250,385.477997,199.459381,13.581451,29.077393,0.001043
250,366.273010,177.154099,22.894379,50.385696,0.001022
250,375.477844,133.628738,113.800629,238.339920,0.000974
250,371.924194,198.770630,13.528961,28.325668,0.000889
250,624.196960,94.415283,95.803040,256.909882,0.000852
250,280.737610,183.640121,33.903900,71.476562,0.000833
250,293.936676,168.686874,33.999329,74.633530,0.000820
250,381.893158,193.490250,17.788177,41.543732,0.000781
250,659.431274,126.139313,40.487854,88.159271,0.000779
250,355.331299,201.645554,12.285461,25.476074,0.000721
250,337.968262,189.699005,12.928650,27.522324,0.000703
250,266.451080,130.036331,85.521271,172.102707,0.000698
250,660.048828,110.672050,39.898865,88.678154,0.000687
250,660.100586,141.654465,39.846252,87.349731,0.000662
250,692.893005,525.707764,27.106995,50.292236,0.000632
250,258.799500,215.246826,13.719757,28.550308,0.000615
250,380.368744,183.004333,17.878143,41.030334,0.000615
250,1.000000,115.189018,60.407467,237.200562,0.000600
250,316.984650,185.991470,17.287262,37.839127,0.000599
250,361.270813,164.919357,32.366699,73.493469,0.000590
250,1.000000,525.860046,25.729593,50.139954,0.000580
250,292.083435,191.233643,10.979462,24.613052,0.000574
250,369.030487,191.894821,17.662659,41.920258,0.000555
250,662.581909,64.252769,57.418091,237.599030,0.000547
250,656.972900,106.711281,63.027100,246.807526,0.000514
250,426.495239,1.000000,129.855530,283.476410,0.000506
250,288.749481,188.185333,17.573669,38.240723,0.000504
250,460.217651,3.119541,127.003418,268.868195,0.000495
250,228.259140,104.936737,106.651627,217.609894,0.000483
250,322.091614,212.818558,12.608154,26.951767,0.000450
250,511.511719,106.723061,14.317017,29.281639,0.000432
250,372.583008,201.654892,10.596741,24.619537,0.000428
250,582.128479,1.000000,133.569275,271.440643,0.000428
250,497.946472,133.261032,13.071350,30.804428,0.000424
250,382.646240,186.374878,15.538330,31.048584,0.000418
250,675.040833,130.263748,38.165405,81.873779,0.000408
250,371.586823,186.683533,12.609558,28.158676,0.000406
250,272.228790,198.751694,17.264679,38.850327,0.000402
250,660.645081,158.407364,39.259338,86.896210,0.000401
250,315.838623,193.010300,21.735413,47.140961,0.000397
250,675.644104,115.377106,37.416626,80.857941,0.000381
250,377.203796,179.236832,22.631561,49.403564,0.000369
250,663.580933,19.051311,56.419067,234.083344,0.000363
250,1.000000,537.747803,20.076763,38.252197,0.000355
250,663.416565,199.561310,56.583435,235.440308,0.000352
250,659.331848,78.296494,40.328186,91.527054,0.000346
250,644.484070,126.933380,39.623169,88.065979,0.000340
250,333.832825,185.206299,16.952789,37.713440,0.000331
250,373.364624,167.516113,31.293976,72.461212,0.000327
250,675.039856,145.831436,38.134827,82.308182,0.000325
250,699.532471,542.013428,20.467529,33.986572,0.000325
250,645.595459,142.982620,38.154297,85.262009,0.000313
250,475.321320,1.000000,159.421967,314.328857,0.000308
250,1.000000,215.777695,14.072770,32.656693,0.000307
250,282.623230,11.649207,119.064453,253.717072,0.000300
250,358.828400,154.093246,33.437408,74.600128,0.000289
250,1.000000,231.512695,13.874454,32.625641,0.000285
250,378.574768,189.509125,23.234009,48.396439,0.000285
250,1.000000,206.511490,15.501526,48.401016,0.000278
250,1.000000,188.185257,25.290152,91.146133,0.000270
250,675.957153,100.249779,36.900085,80.812294,0.000261
250,1.000000,221.950302,15.355127,48.135361,0.000259
250,374.306854,174.187637,33.151978,78.500610,0.000258
250,242.912170,200.979660,13.638580,28.751617,0.000257
250,665.512817,135.363586,30.953003,70.120331,0.000257
250,271.604156,209.545731,17.171387,40.110535,0.000249
250,269.572113,108.006279,106.876556,223.023651,0.000247
250,644.436218,95.885132,39.067200,91.304352,0.000245
250,254.688248,196.655563,18.311142,41.768753,0.000243
250,506.606232,99.614243,18.864655,42.545898,0.000242
250,226.913437,200.630737,13.701874,29.203964,0.000235
250,665.513184,120.255089,30.567749,68.989983,0.000235
250,666.094971,152.094604,30.706665,68.754395,0.000231
250,1.000000,103.065346,106.683014,255.944977,0.000228
250,675.212158,162.045700,37.900757,82.630264,0.000228
250,332.684082,192.875992,21.119263,45.746643,0.000228
250,99.211861,232.615219,13.383835,27.778519,0.000224
250,1.000000,191.273926,15.493725,47.764572,0.000220
250,338.934326,212.940002,12.847809,26.255417,0.000219
250,199.872803,100.311760,108.951782,228.804443,0.000218
250,1.000000,200.244736,14.171035,32.301422,0.000217
250,514.357727,107.634773,10.646729,26.585701,0.000214
250,365.616180,186.829132,23.364899,49.982101,0.000212
250,643.482361,78.412735,40.564453,93.705246,0.000211
250,628.230286,156.758362,91.769714,246.646667,0.000211
250,692.269287,122.755463,27.730713,93.840439,0.000207
250,705.838806,553.598633,14.161194,22.401367,0.000206
250,680.758545,122.339088,28.896057,64.331581,0.000205
250,680.463196,137.066986,29.351135,65.608612,0.000200
250,1.000000,67.605614,62.581970,249.527710,0.000190
250,351.659882,195.109543,16.305298,38.041122,0.000190
250,666.454041,320.407471,53.545959,236.879456,0.000190
250,645.446228,160.338226,37.871521,83.410828,0.000189
250,339.053284,105.184265,127.569763,267.522919,0.000185
250,242.853561,215.692795,13.702713,28.631836,0.000185
250,660.251221,176.561188,39.727844,85.688843,0.000184
250,254.843140,209.960205,17.725281,41.416977,0.000184
250,355.616913,188.433395,12.396027,26.672806,0.000181
250,245.911911,177.440231,36.387924,82.894272,0.000179
250,227.227875,215.350754,13.785660,28.612442,0.000177
250,1.000000,202.191513,18.370165,59.160873,0.000174
250,364.633087,162.678772,27.246063,56.822601,0.000172
250,279.242523,167.778046,35.828339,78.178268,0.000172
250,485.797760,128.007477,35.723236,78.572220,0.000171
