100,139.893097,127.758003,24.767990,53.081718,0.044210
100,75.599098,61.888252,61.318275,133.205933,0.043233
100,23.526922,86.222420,33.790268,78.301750,0.040067
100,272.641998,130.584518,43.894714,95.950516,0.039306
100,126.175621,52.336330,99.218513,220.336121,0.036865
100,189.631042,162.174133,21.700836,46.648117,0.036864
100,272.171082,155.783630,28.322235,59.435226,0.035360
100,96.633118,121.908348,17.330917,36.438866,0.034558
100,153.193222,138.907822,34.887466,77.186554,0.033943
100,274.339874,161.166901,18.206238,40.039886,0.033854
100,224.377686,154.876923,16.517136,34.189880,0.032327
100,274.350128,155.695404,15.648621,32.460892,0.031805
100,188.214661,172.641129,22.677933,48.547440,0.029022
100,67.440208,25.229700,81.034645,176.250198,0.028710
100,142.376007,122.790993,16.856171,36.040627,0.027630
100,283.779419,167.748444,21.428192,46.108826,0.027583
100,110.585541,131.341461,16.158806,33.764313,0.026784
100,236.650314,168.428833,19.990891,41.877914,0.026568
100,156.708115,175.127899,30.091263,63.730301,0.022078
100,109.142593,120.150665,18.423782,41.658997,0.021467
100,192.365250,168.115280,15.989136,33.133728,0.021241
100,105.658386,1.000000,141.020264,264.974487,0.021135
100,391.819489,127.918793,27.059052,59.020844,0.020325
100,84.949913,81.557686,37.857826,87.793785,0.019764
100,277.165436,134.274811,32.658722,72.848450,0.019414
100,171.406113,172.515793,23.856369,50.964264,0.019382
100,165.998932,143.823151,30.532425,68.733231,0.018217
100,207.362640,174.534485,19.107773,41.303345,0.018136
100,113.199760,136.491669,13.078995,28.596909,0.016785
100,388.211151,129.837967,35.035950,75.714310,0.016288
100,266.912079,141.172745,46.995361,99.060120,0.015872
100,79.132217,116.873833,28.510475,61.918007,0.015195
100,27.377892,116.875793,28.400536,61.986923,0.015013
100,131.474640,125.056877,13.560730,28.132927,0.014282
100,11.433777,47.007416,69.923843,152.901718,0.014247
100,191.368530,178.714706,17.343063,35.899353,0.014084
100,182.369965,164.455551,34.063400,75.949722,0.013845
100,234.000793,138.710556,26.981903,59.346359,0.013801
100,221.202103,169.567184,20.908295,45.685410,0.013616
100,377.181458,118.606804,34.246277,75.859749,0.013528
100,75.947006,101.331230,35.543991,76.679146,0.013157
100,208.373627,154.126572,16.917160,36.556061,0.012833
100,201.594162,163.414780,31.791092,70.732117,0.012586
100,349.757446,148.121048,19.451904,43.941757,0.012584
100,198.599854,128.065628,37.924194,84.138412,0.012392
100,256.097931,156.483505,14.509796,30.060776,0.011638
100,178.599228,99.877853,74.049698,160.896042,0.011414
100,131.621567,134.234619,14.190506,30.337158,0.011041
100,174.420563,167.832413,18.740372,37.936035,0.010603
100,236.779663,141.445435,20.483093,45.719177,0.010122
100,134.361206,115.931145,36.513748,80.762306,0.010062
100,30.080845,114.200417,21.567844,46.066917,0.009780
100,48.410713,10.184503,91.429024,201.208221,0.009385
100,223.389145,126.871414,47.406265,102.230331,0.008588
100,352.007599,164.149948,15.466919,33.358170,0.007850
100,117.483810,64.573143,81.296829,178.382629,0.007719
100,82.337570,126.660660,21.018745,48.130981,0.007708
100,161.430344,169.515915,17.935059,36.638931,0.007544
100,283.956512,140.971741,20.395294,46.993973,0.007522
100,169.233307,181.486130,26.105850,59.645676,0.007407
100,338.073059,164.089157,15.190918,32.123215,0.007091
100,273.525970,161.996277,22.245422,51.192520,0.006990
100,352.826508,153.299194,15.064819,33.627579,0.006835
100,335.810486,161.910629,18.073578,39.577682,0.006780
100,252.859131,153.936096,16.952362,36.957687,0.006676
100,107.016090,29.655170,98.076836,209.278336,0.006501
100,106.536057,125.058342,23.349655,51.020164,0.006293
100,148.806076,62.145649,98.800140,217.925034,0.005690
100,369.687225,150.522034,15.909027,33.350403,0.005658
100,128.134308,129.817657,17.793243,40.795975,0.005537
100,256.202667,164.053482,14.849762,32.362274,0.005522
100,89.677780,93.073555,31.088699,68.952583,0.005512
100,83.620499,129.964523,17.622208,38.823532,0.005199
100,159.282654,116.954666,69.071960,151.504868,0.005146
100,405.713318,72.838600,116.585754,254.259277,0.005031
100,62.699501,49.257202,70.857903,157.899139,0.004975
100,347.536011,143.966263,23.706940,53.294983,0.004965
100,167.971176,190.558929,27.413574,61.087494,0.004954
100,159.263031,183.040741,23.498901,55.195267,0.004908
100,132.710114,121.048073,85.035217,181.313812,0.004808
100,33.235645,95.510521,37.142223,82.778175,0.004636
100,335.644806,150.362457,18.540833,41.866638,0.004606
100,26.881163,93.566994,25.794867,60.018761,0.004592
100,81.583412,117.236115,21.070564,48.209503,0.004586
100,156.167374,143.631943,24.693680,56.790283,0.004482
100,106.228485,116.566978,23.366013,50.272575,0.004203
100,126.475197,83.319527,78.663033,175.049103,0.004139
100,83.030769,119.937820,17.736526,38.841568,0.004124
100,31.432333,127.860550,19.830538,43.492615,0.004055
100,161.277863,179.824997,19.912720,38.717087,0.004030
100,186.217682,143.496063,28.879562,64.642456,0.004004
100,371.345062,153.448410,12.674072,28.061447,0.003984
100,253.722702,159.465652,17.379410,41.084427,0.003938
100,201.766708,133.314819,31.778488,66.178436,0.003861
100,157.024551,186.219009,29.337036,67.715805,0.003785
100,148.096741,111.099205,42.967270,94.394066,0.003596
100,171.711639,151.495270,20.676514,44.200485,0.003517
100,158.159637,151.449356,19.467331,41.574661,0.003509
100,356.286011,76.451591,75.873566,161.275940,0.003438
100,162.853424,113.914169,41.710693,93.987305,0.003430
100,137.353027,129.601852,37.208664,81.204666,0.003422
100,368.306915,146.239212,18.262573,42.188721,0.003371
100,139.335114,116.852592,23.386368,51.512108,0.003272
100,1.000000,1.000000,67.884186,221.744492,0.003248
100,71.574020,4.194421,102.088211,219.789658,0.003239
100,18.462500,63.405357,43.657051,100.037910,0.003171
100,144.453552,148.366226,17.296936,36.103638,0.003100
100,1.000000,466.405914,53.079628,109.594086,0.003088
100,127.969017,120.626907,17.624245,39.819138,0.003058
100,1.000000,1.000000,136.904327,273.442291,0.003056
100,193.819748,100.733788,75.373398,163.612915,0.003010
100,383.417847,154.280197,20.384491,46.526306,0.002959
100,390.061859,93.902847,120.554047,262.275940,0.002906
100,32.335098,77.542297,40.563469,93.369385,0.002833
100,142.589630,141.778854,20.119904,48.199707,0.002738
100,190.823715,152.637955,19.237335,39.655685,0.002723
100,176.264343,181.766769,16.465744,37.248428,0.002695
100,392.347382,146.884628,28.396515,62.511887,0.002585
100,381.341858,150.697479,25.275543,55.285461,0.002578
100,213.046265,128.955399,37.249237,81.973053,0.002574
100,81.543419,1.000000,123.324791,248.821259,0.002561
100,8.685940,78.251717,39.588573,90.763405,0.002435
100,78.345230,39.118423,83.548004,176.535843,0.002414
100,187.997238,146.406769,23.554291,52.631180,0.002412
100,385.427887,161.041428,16.827637,35.917130,0.002360
100,139.362320,133.837067,29.791870,64.242599,0.002263
100,274.766449,170.322510,18.623352,41.098633,0.002177
100,71.875641,81.883202,38.196922,86.924614,0.002172
100,333.922058,145.807526,22.734283,50.138733,0.002167
100,126.593544,127.407692,23.577034,50.584496,0.002143
100,18.472183,1.000000,108.145103,222.464706,0.002110
100,29.590109,100.179207,20.924696,45.034233,0.002086
100,334.289062,155.960892,22.277100,48.801849,0.002082
100,348.173920,155.617050,22.965515,50.372360,0.002078
100,346.971161,56.147076,94.321075,202.963425,0.002045
100,368.941986,90.858948,72.548553,154.487122,0.001987
100,343.156769,130.392746,33.942810,74.143906,0.001958
100,339.010864,155.838394,13.984100,31.214890,0.001930
100,223.772324,175.938019,16.375259,35.158371,0.001913
100,100.764160,98.554169,34.568665,77.228455,0.001883
100,354.597290,168.661148,11.998169,27.004669,0.001875
100,395.349335,153.643631,21.313538,48.405853,0.001829
100,133.433182,98.999107,37.112625,79.318626,0.001817
100,193.517334,155.200424,14.388580,30.472321,0.001789
100,37.230904,105.351204,28.580009,64.950447,0.001728
100,373.219666,100.052086,38.286804,85.397987,0.001728
100,185.937012,178.131927,24.905136,55.201141,0.001714
100,266.302307,130.352631,34.584869,76.059219,0.001712
100,250.713211,153.882996,22.982254,52.056656,0.001706
100,260.013794,117.410774,65.533386,139.504730,0.001583
100,421.088226,60.930977,125.351715,276.295166,0.001581
100,171.731949,200.916122,21.041306,49.651382,0.001534
100,370.329163,137.029663,15.995117,34.405136,0.001475
100,287.891235,174.094971,16.167969,37.265076,0.001417
100,103.352493,1.000000,171.737137,319.216858,0.001406
100,239.928116,143.989349,16.845688,33.063553,0.001348
100,174.612762,151.314392,19.786896,38.409424,0.001330
100,400.439789,69.151764,97.774597,215.294647,0.001309
100,32.496529,119.290825,17.638462,36.605766,0.001308
100,320.160706,55.219746,96.710327,209.544266,0.001265
100,304.915588,156.588928,11.783844,25.029770,0.001255
100,673.235413,474.938843,46.764587,101.061157,0.001231
100,258.782990,167.762344,11.252502,26.767670,0.001214
100,376.851959,141.226944,34.728973,75.405121,0.001205
100,299.160309,151.935501,16.672852,37.320877,0.001202
100,1.000000,103.740295,15.232870,33.721634,0.001195
100,381.643707,117.967949,21.132294,48.149559,0.001189
100,270.476807,139.091934,24.158813,52.580383,0.001183
100,301.992401,156.281860,14.641479,29.394196,0.001176
100,239.305298,175.235138,15.455505,34.369888,0.001170
100,39.474049,117.322166,27.017544,62.871590,0.001168
100,339.563202,168.665436,11.693573,26.639816,0.001153
100,1.000000,73.761032,28.265041,96.139923,0.001124
100,397.590759,160.962799,17.898193,36.489700,0.001121
100,374.449615,76.500244,119.319092,257.852753,0.001121
100,365.699310,141.433273,23.869415,53.848694,0.001091
100,377.821228,110.047150,29.830292,65.080231,0.001086
100,152.453079,120.276520,31.979950,71.983795,0.001060
100,203.959854,176.656311,23.926376,52.813629,0.001037
100,204.861008,135.233322,22.598740,50.867935,0.001036
100,93.157913,99.462341,22.124329,54.027863,0.001029
100,383.745514,121.968933,17.589783,37.183228,0.001026
100,371.808472,139.537689,13.174500,28.672501,0.001023
100,12.062905,88.115791,31.290691,70.874275,0.001019
100,1.000000,524.084290,26.509148,51.915710,0.001006
100,329.700287,133.777588,31.949310,70.914154,0.000988
100,248.082596,99.456978,78.489334,174.213196,0.000982
100,1.000000,94.742805,16.987173,49.715660,0.000972
100,367.585449,132.750626,19.407562,44.464188,0.000964
100,287.127716,143.776077,17.142273,33.385742,0.000959
100,173.651932,192.474533,21.228073,41.562866,0.000936
100,274.333862,143.206848,16.235260,34.645126,0.000925
100,218.268250,134.308655,30.027115,62.954468,0.000922
100,92.568596,133.814407,21.006866,48.541534,0.000912
100,157.805267,135.286102,18.002701,37.981018,0.000899
100,42.898804,126.483803,19.912086,47.029457,0.000879
100,161.211166,155.103165,15.114609,33.562347,0.000879
100,387.300659,101.080246,37.299805,83.476532,0.000876
100,155.385803,126.100952,22.299606,52.639771,0.000852
100,212.552383,114.248642,68.600845,143.963791,0.000833
100,12.861450,102.456078,30.110462,67.642036,0.000822
100,413.926819,28.417526,120.272827,267.221741,0.000814
100,83.556778,123.406189,15.040543,31.110947,0.000809
100,1.000000,119.674065,14.832619,32.680946,0.000802
100,84.043320,135.830536,14.641167,31.089722,0.000798
100,161.326187,190.468536,39.074432,85.275696,0.000796
100,168.147186,122.547592,32.699585,71.556061,0.000795
100,410.882294,106.493370,124.989410,273.977936,0.000794
100,41.435677,112.391350,20.974022,48.813820,0.000792
100,323.860596,155.373230,13.864075,29.880676,0.000790
100,147.063766,152.562592,13.107483,30.493942,0.000781
100,5.984366,62.842205,41.855427,94.571075,0.000773
100,176.866989,155.047607,13.851334,32.407532,0.000771
100,175.582581,167.914337,41.365707,88.454956,0.000765
100,33.429970,134.321930,16.297386,33.914276,0.000758
100,379.044922,65.671379,97.161804,211.691284,0.000754
100,277.509521,163.172989,33.378937,74.759232,0.000749
100,188.867737,187.953674,19.642059,44.226974,0.000742
100,1.000000,88.689972,20.192074,63.016052,0.000712
100,1.000000,78.648407,17.202911,51.452408,0.000681
100,24.483305,72.787308,31.566214,76.491974,0.000680
100,358.521088,113.056892,37.264771,84.321342,0.000678
100,206.944077,140.676300,18.083389,37.705734,0.000675
100,160.909988,201.800262,20.013168,46.776978,0.000667
100,298.318634,160.564163,17.491394,40.408218,0.000657
100,396.010986,118.296165,20.482819,46.673927,0.000620
100,119.417473,116.360291,34.776329,74.744492,0.000618
100,692.925659,525.742310,27.074341,50.257690,0.000608
100,422.090607,128.208801,37.538177,83.071213,0.000606
100,37.615101,88.533203,30.886463,71.656982,0.000599
100,1.000000,536.251221,20.988012,39.748779,0.000596
100,1.000000,110.669823,16.402037,47.961205,0.000595
100,167.886948,88.201881,91.294601,199.894104,0.000592
100,176.628296,195.763123,16.369598,36.496140,0.000590
100,309.560760,72.476471,84.566345,186.985352,0.000589
100,95.588615,104.799942,18.141647,40.422256,0.000586
100,44.806107,132.915100,17.062893,35.573318,0.000579
100,15.576553,97.005463,21.995838,50.269028,0.000579
100,181.361938,118.652725,39.812134,91.302002,0.000577
100,221.455154,138.259384,20.894119,46.195694,0.000562
125,192.792313,127.697166,38.738052,84.634514,0.999919
125,298.880646,125.306404,24.879791,54.607185,0.999748
125,119.848923,143.135284,50.819839,109.529831,0.999714
125,233.582672,124.698357,36.355103,77.690300,0.998706
125,108.230598,130.212845,62.925194,135.157822,0.983112
125,208.657898,122.303879,41.396912,89.492447,0.951451
125,416.433899,116.498871,19.228638,41.356491,0.828308
125,240.222824,129.314529,31.121414,67.305084,0.741383
125,300.870300,122.000587,22.468781,47.074562,0.691109
125,190.018188,134.319336,33.405518,74.580368,0.656962
125,40.368950,83.023880,32.473137,70.731003,0.644234
125,197.496017,144.935425,33.729294,73.813004,0.578982
125,119.674171,137.719788,40.497902,88.911484,0.546241
125,417.692169,119.710762,15.138519,33.066231,0.518593
125,414.425232,112.200844,23.963226,52.565392,0.486961
125,237.518280,129.618332,26.782349,56.139694,0.465143
125,99.364449,80.739174,73.910973,158.570068,0.452796
125,127.125343,137.773743,40.534294,89.018005,0.436242
125,302.185333,130.256699,19.740356,42.287537,0.409901
125,190.608871,130.777512,46.033768,100.806671,0.399629
125,194.971558,113.632515,40.755173,89.156364,0.317131
125,183.944046,105.058701,58.168045,127.686035,0.278721
125,44.182281,92.161247,25.856079,57.771446,0.230024
125,245.612137,130.081131,24.249405,53.649139,0.227074
125,137.665558,149.056976,41.409256,87.870911,0.223359
125,113.525299,159.423553,51.581146,105.150482,0.212823
125,93.135735,123.050316,85.627693,181.864258,0.209317
125,198.625061,126.132767,30.587051,70.347168,0.180924
125,26.737085,43.233517,58.050369,126.389206,0.179284
125,189.930420,146.978500,28.716568,60.010223,0.168877
125,224.062622,101.980927,55.263062,123.367767,0.153504
125,126.432800,139.121994,53.919098,108.162308,0.146402
125,427.612122,118.391563,18.290680,38.657021,0.130994
125,58.839428,98.786255,20.129681,46.003906,0.101999
125,414.424896,119.269302,25.605560,57.610596,0.100047
125,231.881180,111.244682,46.309769,99.389610,0.085085
125,431.016785,121.232964,14.719208,31.649635,0.084372
125,249.531464,134.125778,20.923981,44.409607,0.081979
125,302.609558,139.124817,18.871368,43.713760,0.081005
125,62.543503,103.016624,16.660889,36.336967,0.074346
125,129.993729,151.668488,39.429504,88.004440,0.073958
125,414.076965,103.776924,21.407898,47.416786,0.073767
125,201.074692,157.816330,25.603409,59.160507,0.072327
125,303.307312,123.032913,18.197510,38.927505,0.072127
125,116.518143,116.858910,43.677994,99.450569,0.070133
125,215.785995,135.073654,28.887802,62.734467,0.063428
125,143.658920,160.773758,34.525589,72.961243,0.058623
125,416.486938,126.988861,19.471558,41.763062,0.054285
125,408.781860,101.932190,34.559082,75.764709,0.048418
125,424.706360,112.570549,24.237488,53.332054,0.048401
125,234.415222,140.545242,28.749023,61.947769,0.048168
125,56.011818,95.332176,24.972954,54.308708,0.047812
125,248.768738,141.929352,22.818268,46.716003,0.047001
125,57.154709,96.509430,141.413239,304.246185,0.046471
125,191.240967,157.161255,27.086090,61.491760,0.045242
125,73.097923,106.862953,117.463524,253.803955,0.041220
125,416.787537,107.633408,16.987762,36.366699,0.039808
125,47.547153,98.004486,20.628872,44.935974,0.036346
125,239.920792,135.298065,20.204453,39.320938,0.035718
125,23.922590,73.297752,41.498535,87.589912,0.034382
125,422.971344,117.015518,29.358551,65.113281,0.034091
125,150.074753,168.179230,23.929306,53.976578,0.033229
125,64.827263,105.781853,13.907837,29.745522,0.032147
125,200.252090,87.455841,68.323746,151.093658,0.031525
125,419.429169,112.731110,36.516541,78.813690,0.031079
125,201.556427,130.576859,25.512085,55.818207,0.028079
125,158.138184,180.145905,17.213577,34.592834,0.026222
125,91.574486,40.859444,89.857185,196.167389,0.026171
125,410.326385,95.753365,28.708374,63.602974,0.026124
125,88.047287,81.079002,37.826767,80.713905,0.024719
125,245.092911,137.419891,28.919693,65.242081,0.024559
125,12.987451,25.310825,68.789154,150.846222,0.024496
125,253.988815,137.548721,16.246231,32.646912,0.023921
125,153.731689,175.298157,21.022842,43.880203,0.023820
125,425.937622,123.116013,22.659485,50.685654,0.023051
125,99.700920,80.935699,38.552818,83.369141,0.021995
125,121.229378,149.352478,31.989052,72.410080,0.021140
125,166.938095,74.407669,79.054184,175.237183,0.020847
125,219.565231,141.408691,24.327438,51.067902,0.020333
125,203.160492,140.422867,25.611786,54.127151,0.019775
125,50.247131,80.613365,35.578735,76.261772,0.019515
125,217.797729,128.980972,26.128708,56.649277,0.019242
125,109.698318,98.144791,76.975967,170.398270,0.018937
125,113.896904,165.059235,16.908333,37.303574,0.018579
125,132.924683,146.441605,31.537720,75.493759,0.018555
125,241.059845,109.628120,36.452515,81.105461,0.018338
125,158.650497,168.618011,15.410629,30.709427,0.018236
125,150.133530,157.745193,22.827209,53.188324,0.017365
125,122.384697,118.653435,67.963676,140.562744,0.016665
125,83.473076,31.391998,78.948036,170.436325,0.016588
125,91.568565,89.942505,29.137947,65.948029,0.016582
125,116.710915,166.765747,15.541039,31.480087,0.016517
125,45.122631,103.363098,23.957287,53.735687,0.015745
125,27.440933,82.411072,32.323864,71.404648,0.015709
125,154.854034,164.784470,19.404037,41.141174,0.014952
125,115.950211,170.341949,13.807541,29.868912,0.014707
125,427.909851,128.615601,19.361725,40.785797,0.014644
125,407.466125,87.042046,35.390381,80.356422,0.014511
125,237.329910,116.482201,25.644211,57.565178,0.014505
125,193.937424,169.320282,19.940887,45.517502,0.014237
125,289.711639,97.828773,46.696289,102.915321,0.013783
125,239.704254,144.203522,20.480133,43.369965,0.013600
125,293.622498,94.728577,36.286682,79.544861,0.013581
125,221.186066,133.838821,21.565338,45.518936,0.012945
125,194.011719,158.143906,21.435104,45.700165,0.012244
125,95.564590,20.681688,105.468231,234.490631,0.012151
125,104.832649,90.501778,28.808495,67.433067,0.012077
125,67.510910,128.647659,150.074249,328.427979,0.011722
125,122.087524,140.469177,29.823975,66.044098,0.011580
125,293.564972,133.749039,16.204468,34.539780,0.011450
125,43.779949,84.692421,23.348423,55.503212,0.010634
125,203.832901,154.208801,24.705338,51.684418,0.010258
125,116.125648,94.619354,40.386772,90.055862,0.010128
125,193.216370,146.073410,22.299408,44.800919,0.009967
125,111.134171,152.932114,41.356262,89.567596,0.009419
125,221.363571,83.815620,69.481186,147.569550,0.009000
125,211.602692,108.053612,40.750443,91.752434,0.008921
125,237.812500,151.169220,22.651855,51.685730,0.008710
125,81.917519,105.089340,14.344505,30.909653,0.008369
125,93.799095,97.294044,22.202400,50.603371,0.008263
125,59.243477,107.000061,20.814865,48.468445,0.008255
125,1.000000,470.766571,51.439251,105.233429,0.008098
125,115.186218,190.280060,45.199326,95.291443,0.007831
125,297.946960,102.613007,29.711151,63.163300,0.007788
125,47.267509,109.118690,19.837868,43.792274,0.007772
125,291.608856,125.251572,22.970093,50.257568,0.007605
125,205.651398,172.440369,20.280884,42.693832,0.007501
125,124.515160,156.773972,23.768776,55.960587,0.007345
125,418.261749,131.849747,15.089142,33.346710,0.007258
125,49.272778,103.226845,15.788754,34.104744,0.007216
125,224.942963,138.549240,14.794067,31.182144,0.007166
125,427.674408,103.094681,20.238831,44.956528,0.007118
125,239.616394,122.495026,20.934479,44.562302,0.007041
125,253.181335,147.939987,17.088379,35.041260,0.006551
125,313.229309,131.311615,17.960052,40.507492,0.006517
125,223.558701,148.017288,17.175507,36.742218,0.006511
125,113.266960,162.453247,20.641228,46.533310,0.006486
125,119.680901,122.265350,36.642952,78.811447,0.006467
125,244.947845,116.456177,29.437836,65.193909,0.006320
125,133.657059,138.271622,29.134064,69.362610,0.006196
125,120.170624,173.473816,38.698944,87.320404,0.005733
125,199.277847,116.305511,29.991928,65.708923,0.005593
125,96.126755,101.574303,18.940323,40.577614,0.005484
125,107.820335,96.351303,22.301582,52.295349,0.005360
125,61.569347,113.094604,17.738224,37.426514,0.005335
125,391.132538,68.285057,68.013306,143.139832,0.005314
125,125.143478,146.199402,22.453568,51.499908,0.005310
125,185.202423,108.181717,38.797119,89.206299,0.005169
125,217.461639,145.629852,25.801453,57.960602,0.005073
125,34.137775,36.290714,67.341812,145.657944,0.005032
125,368.469513,130.450211,18.533264,42.480026,0.004901
125,142.831284,137.472504,38.998077,86.037949,0.004712
125,30.781687,93.881317,23.458605,52.852310,0.004641
125,190.120895,130.976089,26.128601,57.349716,0.004641
125,77.997414,100.362167,18.667389,42.604919,0.004501
125,88.506851,173.173157,139.650421,308.288452,0.004341
125,431.338898,108.149559,15.598846,33.362007,0.004335
125,202.207443,108.330383,56.127914,123.919403,0.004307
125,116.053101,83.988884,37.870178,82.084480,0.004236
125,138.044281,156.282928,24.732559,54.336899,0.004008
125,46.104160,87.639809,20.317234,42.424232,0.003894
125,205.272827,146.444489,21.920929,43.469376,0.003827
125,32.636978,98.074852,19.088196,42.453209,0.003670
125,316.151825,135.886124,15.767273,32.443192,0.003656
125,369.916504,134.993088,16.017456,33.546402,0.003640
125,1.000000,522.162170,27.893682,53.837830,0.003615
125,248.141251,149.577454,22.471420,49.425064,0.003574
125,403.510864,118.906174,15.735382,34.089600,0.003531
125,403.312592,78.166283,68.197174,149.814606,0.003472
125,248.886841,117.904282,21.301636,48.626022,0.003467
125,132.659531,173.554169,37.147186,86.788330,0.003347
125,424.395599,131.654007,28.727356,64.700714,0.003216
125,275.078156,69.586487,75.986633,165.260254,0.003070
125,229.454636,139.762146,36.494675,79.162827,0.003059
125,272.125183,136.560257,15.063568,31.234039,0.002953
125,73.735146,1.000000,100.912346,213.571548,0.002911
125,110.520004,101.130173,19.557678,41.256180,0.002856
125,131.732086,124.388733,34.824524,77.130310,0.002849
125,120.472771,104.101868,32.086479,70.834763,0.002821
125,293.374451,136.153137,13.194336,28.716675,0.002695
125,191.942215,135.550400,20.356552,45.167175,0.002610
125,127.662361,158.578552,23.479179,46.670883,0.002586
125,193.559113,152.028198,18.365158,36.048920,0.002581
125,100.674866,1.000000,134.341370,263.439301,0.002550
125,273.754761,138.854904,12.231964,26.223740,0.002514
125,431.457031,133.440582,14.687988,32.867767,0.002510
125,195.194214,179.896347,16.622742,33.027298,0.002506
125,295.930847,133.043564,32.661621,74.142166,0.002504
125,1.000000,534.578674,22.338156,41.421326,0.002458
125,112.748207,152.887421,31.747902,66.097961,0.002403
125,404.772339,122.088707,12.882782,28.504738,0.002393
125,104.179688,99.880966,30.939072,70.318832,0.002388
125,419.870453,85.437050,35.923584,80.991829,0.002370
125,91.804306,103.294975,27.423195,59.271782,0.002356
125,208.792969,177.768509,15.341965,35.170609,0.002355
125,309.936920,127.846535,22.719940,50.038124,0.002329
125,424.398773,96.641541,27.592682,61.787506,0.002304
125,447.204529,55.883705,120.333984,263.340820,0.002279
125,206.885880,138.122070,18.321472,36.499634,0.002192
125,27.953684,78.373062,27.756704,63.303192,0.002184
125,286.229523,119.557205,32.934052,68.824249,0.002178
125,156.856354,13.235735,108.099701,239.593506,0.002162
125,292.644562,125.200844,15.344391,33.182289,0.002134
125,138.296539,146.673584,22.418121,49.192429,0.002121
125,401.739044,114.486725,18.661743,43.527939,0.002065
125,112.707680,176.645905,17.782539,39.707184,0.002059
125,194.498108,165.478607,15.845840,34.938904,0.002057
125,202.302841,113.802559,24.035477,58.079613,0.002042
125,178.436325,165.756027,15.307724,32.863419,0.002020
125,314.120758,121.853661,17.344177,38.938713,0.002010
125,362.485199,23.137463,99.991882,216.323730,0.001998
125,121.333534,92.652229,28.269402,65.375099,0.001958
125,149.095062,175.427185,27.424835,61.159012,0.001945
125,128.535034,146.826874,22.550858,44.048019,0.001917
125,251.735092,123.892403,18.345352,37.593239,0.001909
125,64.334465,118.529900,14.211823,30.469673,0.001879
125,433.763702,109.247276,12.417694,28.725227,0.001868
125,301.497467,104.155495,21.826630,50.261208,0.001796
125,221.226028,155.137741,20.574295,46.965759,0.001777
125,127.107216,188.058731,43.853188,94.417313,0.001733
125,179.162857,169.443054,11.959167,26.454102,0.001718
125,35.667191,124.254723,144.766998,313.955017,0.001700
125,112.215309,57.062298,100.370506,213.135971,0.001627
125,319.146454,137.911270,12.920959,27.193649,0.001608
125,76.354973,95.153465,24.244431,52.932793,0.001580
125,49.767555,116.523697,16.069748,33.532349,0.001572
125,241.484818,124.851784,16.307083,32.410240,0.001551
125,409.107239,123.957375,35.387970,77.222191,0.001543
125,1.000000,541.208313,17.358355,34.791687,0.001532
125,70.803169,211.235901,132.397614,278.349945,0.001515
125,113.818764,151.887390,15.756065,34.723557,0.001514
125,97.813698,105.859970,15.040688,31.589172,0.001487
125,269.169678,131.759506,17.223419,39.572739,0.001433
125,111.548523,164.828705,26.004242,58.680206,0.001427
125,1.000000,467.470428,85.102203,108.529572,0.001425
125,26.147598,14.841098,86.107231,188.631256,0.001410
125,85.920425,234.544403,129.879211,276.961731,0.001404
125,3.667513,527.533813,40.340767,48.466187,0.001389
125,290.680359,122.044853,18.525543,40.561699,0.001372
125,1.000000,1.000000,62.343754,220.093582,0.001372
125,673.095520,475.146973,46.904480,100.853027,0.001340
125,116.057587,177.416733,16.597900,33.698608,0.001337
125,365.183960,123.143311,25.019531,55.711502,0.001312
125,128.611343,94.622429,40.252090,92.716331,0.001294
125,116.380318,154.524582,14.110283,29.506699,0.001274
125,316.700195,126.059067,15.569946,30.713715,0.001255
125,123.935890,168.754929,23.574852,57.642960,0.001250
125,128.777557,153.859207,17.242645,35.388428,0.001242
125,254.367142,122.317215,16.429672,33.517807,0.001240
125,108.883347,130.869476,38.831589,86.619537,0.001235
125,412.389435,131.332901,28.780823,62.656937,0.001216
125,127.888092,165.780563,18.873154,38.418930,0.001196
125,305.570862,117.401535,31.769043,70.307266,0.001175
125,391.115784,47.781437,90.807251,193.912857,0.001166
125,121.447525,201.150284,33.842178,77.668137,0.001134
125,427.821625,139.613190,21.379089,48.955368,0.001131
125,59.550591,89.358047,18.976486,44.993088,0.001126
125,30.125563,84.025795,22.501619,51.308037,0.001118
125,138.529358,168.211700,24.846161,56.429855,0.001108
125,155.123123,188.968079,19.832901,41.878433,0.001105
125,53.157639,22.361778,92.659302,200.136932,0.001088
125,178.246277,153.284622,15.233307,32.775909,0.001085
125,142.287292,168.533401,40.907623,89.478348,0.001085
125,123.427475,96.093544,21.955261,51.586372,0.001071
125,97.980049,110.673096,146.505646,324.793579,0.001066
125,460.532013,94.896942,119.640839,262.224121,0.001051
125,446.658569,119.503418,16.878357,34.393890,0.001043
125,115.448875,183.105698,14.104332,30.410645,0.001039
125,289.161163,116.941147,23.231110,51.927185,0.001038
125,180.143082,156.326477,12.683334,26.399063,0.001029
125,433.139771,43.508640,113.838257,249.601654,0.000984
125,120.820816,232.554184,122.368515,268.027222,0.000978
125,196.016953,24.830923,107.307053,240.223373,0.000977
125,59.793858,62.019058,125.386658,264.155029,0.000977
125,252.096191,157.018311,17.968567,39.732529,0.000967
125,320.124023,126.629227,12.287048,25.901199,0.000950
125,240.569138,162.704803,18.129013,36.986221,0.000947
125,216.705414,112.428452,32.797684,70.499191,0.000939
