525,321.852570,214.530518,42.957062,89.691772,0.016884
525,111.036667,189.849319,17.231293,35.769394,0.016577
525,340.792511,169.746262,37.453583,81.306671,0.016505
525,650.844666,144.075912,17.912537,38.842789,0.015648
525,351.606689,197.291290,17.948395,36.709656,0.015645
525,343.294525,195.479828,30.252808,66.069611,0.014750
525,271.494873,199.001358,18.620453,37.529984,0.014578
525,283.961823,195.572601,21.303070,45.422119,0.014517
525,338.758179,90.349297,98.231445,212.782837,0.013785
525,269.430542,181.456573,22.449097,51.615112,0.013715
525,141.879654,192.950989,24.439209,52.311752,0.013569
525,138.735016,191.309662,29.322632,62.941269,0.012955
525,421.135651,143.945618,92.329803,197.722290,0.012884
525,409.675507,178.512741,24.298248,50.805496,0.012377
525,356.667938,193.629074,31.067383,68.689896,0.011402
525,270.618896,186.087326,19.110626,40.172668,0.011399
525,62.951252,191.164734,17.945538,39.140030,0.011192
525,310.849640,161.459671,37.040833,82.255569,0.010539
525,244.125183,158.976486,61.060333,132.898453,0.010212
525,282.796875,205.875351,23.373871,50.010239,0.010077
525,142.259491,197.394043,18.360596,42.160965,0.009851
525,254.776535,188.464996,30.991837,65.254074,0.009527
525,19.601585,213.069885,13.764961,30.284149,0.009416
525,509.621704,192.474274,21.140381,46.966721,0.008997
525,256.298645,200.865631,27.060028,57.996765,0.008843
525,362.439056,175.653427,24.158905,53.891754,0.008498
525,94.984619,204.064606,19.029076,40.545776,0.008341
525,365.831238,182.875763,19.946136,40.907852,0.008033
525,394.520325,201.186859,31.279480,70.490356,0.008016
525,342.791290,215.460999,35.963928,79.117706,0.007733
525,272.290405,222.171158,19.151306,42.127731,0.007727
525,400.110565,185.491684,17.930450,36.577454,0.007604
525,359.198669,172.205704,34.095062,74.179825,0.007545
525,343.578339,170.882217,30.745667,68.310425,0.007465
525,65.992241,209.812576,14.394150,33.344055,0.007388
525,158.451569,205.661942,19.347092,43.747101,0.007342
525,342.241547,203.757263,33.344971,76.804840,0.007336
525,368.914917,186.124542,15.369019,31.552795,0.007289
525,347.196320,203.388199,24.314362,53.537674,0.007271
525,287.665955,200.122559,16.062744,33.912125,0.007202
525,324.849182,175.846939,34.858917,83.320450,0.007082
525,392.660126,160.833206,35.160065,73.185730,0.006928
525,33.354683,190.564285,14.972828,31.612640,0.006680
525,172.670746,210.370316,25.155685,60.646530,0.006674
525,310.494843,140.651291,40.661713,93.201233,0.006505
525,402.768250,201.544235,41.073883,86.034164,0.006302
525,513.386719,197.109482,16.264893,35.772339,0.006236
525,173.164185,200.679932,27.047165,56.106628,0.006197
525,183.391312,201.121643,26.909805,56.858215,0.006059
525,399.493347,210.039124,19.914490,39.947647,0.005913
525,144.904160,202.095139,16.559143,34.574646,0.005855
525,362.819489,205.624695,21.822937,46.932739,0.005826
525,267.664185,42.161385,125.570221,269.741699,0.005804
525,184.474258,191.315491,24.298981,54.257156,0.005682
525,349.100159,180.703751,21.292358,44.413269,0.005637
525,456.823364,209.239304,28.992584,66.059158,0.005592
525,442.859802,204.060120,25.908569,54.964020,0.005501
525,311.672028,203.870331,33.925110,79.882477,0.005244
525,313.543213,151.878586,33.481110,75.089188,0.005230
525,482.217072,154.349258,92.676727,197.965897,0.005164
525,257.959656,199.676178,17.624176,36.870163,0.005146
525,414.159668,195.635406,19.646362,40.094223,0.005117
525,313.800964,230.109039,33.630951,74.490265,0.005013
525,320.881744,152.070862,37.774200,84.082993,0.004921
525,352.411926,184.384949,15.841125,33.397034,0.004807
525,281.250946,213.898895,25.085022,59.332611,0.004786
525,422.346100,183.476715,30.360809,68.625122,0.004780
525,490.107208,130.082260,106.063812,225.879715,0.004742
525,641.111450,141.554291,21.425171,46.159286,0.004575
525,471.058319,195.139191,31.416443,71.921509,0.004359
525,353.308655,215.072281,14.889496,35.061417,0.004350
525,425.737762,202.316238,24.737213,54.631485,0.004325
525,351.379974,211.093552,19.255188,37.996475,0.004304
525,79.301956,190.390976,18.549164,38.177673,0.004276
525,156.937820,195.521561,22.666748,51.254562,0.004261
525,256.974884,208.014572,21.261383,49.044113,0.004254
525,273.224060,189.238159,14.845154,31.591751,0.004232
525,297.690704,180.106781,32.647705,71.478516,0.004201
525,367.108551,211.786011,17.134338,35.167099,0.003979
525,145.735916,170.778488,56.575317,125.199509,0.003957
525,256.515289,194.777008,20.880890,46.964722,0.003929
525,458.442230,187.198898,25.426331,57.833954,0.003871
525,438.474426,161.343857,69.496429,145.460800,0.003838
525,311.324860,187.864380,35.620544,83.128815,0.003834
525,271.309418,211.434082,19.918182,40.177979,0.003804
525,409.950531,201.096588,25.463135,56.629913,0.003796
525,382.635284,207.471146,19.391937,41.031540,0.003745
525,296.755157,193.116867,33.152679,73.551926,0.003732
525,169.341934,166.567734,35.534698,79.976990,0.003675
525,158.500259,200.998505,18.925537,38.310318,0.003651
525,436.924347,131.785812,95.701019,204.262558,0.003533
525,96.420120,191.923340,17.389259,36.057541,0.003437
525,173.457993,224.498001,23.832306,53.638779,0.003428
525,381.186066,200.675827,23.096008,52.262054,0.003388
525,286.823456,213.204025,18.168915,36.941803,0.003383
525,415.083923,184.298386,17.423218,35.982574,0.003284
525,77.226387,210.102966,19.189606,45.071198,0.003199
525,162.238937,208.984497,16.798920,37.180893,0.003194
525,325.572266,203.990753,34.135284,79.352966,0.003192
525,298.714081,217.860611,35.298248,76.522354,0.003173
525,71.932816,195.649109,30.829292,67.624847,0.003118
525,506.588654,187.199280,29.168976,63.055420,0.003096
525,301.053436,193.244537,21.058594,47.461197,0.003079
525,443.440338,185.874954,28.981903,65.732986,0.003010
525,446.458130,208.351486,20.270294,46.178925,0.003001
525,425.358734,189.144791,24.115173,54.509567,0.002960
525,452.350006,210.454254,36.915497,79.597839,0.002932
525,258.202301,212.681931,18.360199,38.337067,0.002916
525,296.183014,35.657890,135.695282,292.130249,0.002899
525,326.253479,182.455719,29.768616,65.518539,0.002882
525,460.475647,207.741867,21.935242,47.586029,0.002849
525,304.587585,200.795959,14.307495,34.449631,0.002842
525,462.046082,142.036377,95.617371,207.147858,0.002839
525,284.656464,221.068741,20.631561,45.691666,0.002803
525,649.696594,135.836853,20.822021,45.027924,0.002786
525,115.135132,186.395630,30.999802,68.814362,0.002774
525,185.753616,217.382553,22.476303,52.509109,0.002680
525,182.079315,179.073044,24.140472,56.275238,0.002665
525,429.090942,196.460312,20.178833,42.955124,0.002657
525,429.560089,207.471024,19.715057,45.496124,0.002607
525,329.108490,232.001602,32.506592,72.709122,0.002524
525,500.967194,182.559982,38.426056,83.734665,0.002490
525,304.770691,193.237442,20.129517,40.328125,0.002485
525,649.494446,141.807541,22.243225,47.819000,0.002472
525,186.002121,228.645660,20.144913,47.340729,0.002456
525,337.288483,199.174805,13.960083,36.735306,0.002431
525,406.079834,201.663574,32.496735,72.123291,0.002395
525,418.721436,204.328781,39.675568,84.626236,0.002387
525,183.717056,214.548981,27.471909,64.840332,0.002377
525,335.211975,196.098755,18.632477,36.834869,0.002363
525,470.596283,183.354111,32.552948,71.445953,0.002304
525,273.926147,229.048965,14.635712,32.802841,0.002298
525,356.808624,201.640869,34.613129,78.013031,0.002273
525,276.069855,205.210083,41.682373,90.017670,0.002236
525,297.934601,209.649078,30.649994,70.837524,0.002199
525,385.699127,213.187027,14.400391,31.341110,0.002198
525,326.837097,166.451797,27.621185,66.525696,0.002196
525,326.347137,196.375916,30.540070,65.413208,0.002190
525,1.000000,112.761131,84.041145,187.700409,0.002179
525,227.654037,126.143387,88.199265,189.191269,0.002173
525,345.769226,231.176132,26.797699,57.849014,0.002159
525,461.491425,194.375015,21.231598,44.366394,0.002118
525,327.262695,220.612762,31.429291,75.270294,0.002107
525,390.572998,203.810135,38.773285,83.434433,0.002057
525,260.170410,188.974228,13.740356,28.419388,0.002029
525,663.891357,77.436890,56.108643,223.550934,0.002000
525,331.625641,189.865341,21.612427,50.565643,0.001994
525,337.438019,215.124893,14.683563,35.993851,0.001959
525,175.861252,232.219360,18.623108,45.275055,0.001958
525,432.188110,200.065018,14.910400,33.146790,0.001950
525,510.415253,179.126465,20.910553,47.734116,0.001932
525,118.683250,190.706284,23.493156,52.944778,0.001916
550,163.025772,180.863632,36.699570,79.261917,0.999998
550,138.047897,188.907578,29.050949,62.058243,0.999871
550,155.751938,181.298950,36.979630,82.044067,0.999846
550,74.226204,191.127365,26.120506,56.930145,0.999334
550,64.949440,193.134308,24.258942,52.392746,0.999215
550,87.387993,194.210876,26.380112,56.351349,0.999040
550,168.001862,194.507248,30.675049,68.441177,0.998997
550,312.951630,138.374908,79.526611,172.169922,0.998941
550,378.124847,161.185318,68.808777,149.775345,0.998802
550,17.398203,195.896729,17.838556,38.757217,0.995417
550,280.883392,186.037109,42.130798,91.587616,0.994005
550,534.773804,164.488174,64.692261,142.444534,0.993356
550,547.826904,181.627991,60.091431,130.567444,0.982148
550,524.434448,170.531357,66.236511,141.673996,0.976988
550,28.688463,199.031509,15.843912,34.269073,0.945998
550,361.327759,155.505707,73.387543,156.496155,0.939511
550,283.968811,173.853027,55.139709,117.820251,0.937163
550,322.231689,152.047180,64.791992,138.019470,0.930766
550,541.784790,171.949310,53.037598,114.823761,0.910515
550,556.054504,190.451019,50.103210,107.480652,0.905903
550,326.526550,145.656555,78.697906,168.328613,0.904612
550,560.054443,209.388138,45.116760,97.045334,0.880182
550,286.342194,187.395279,45.509766,99.365219,0.879555
550,304.085327,152.340591,76.106873,161.347427,0.861782
550,382.306549,171.938034,58.177460,122.137589,0.857483
550,32.123123,200.436783,14.005581,30.543167,0.843055
550,538.305176,188.717941,63.616577,134.530930,0.833093
550,392.234253,163.054535,70.308868,147.484711,0.797886
550,531.366821,169.298370,50.985596,111.468018,0.755980
550,383.711487,161.303909,51.895264,112.204636,0.685170
550,154.183853,187.227402,31.901550,68.015717,0.674157
550,553.382935,169.241501,52.607056,110.187302,0.673532
550,64.813377,196.829483,19.755272,41.885513,0.661508
550,60.500824,186.339951,29.355499,63.603409,0.657927
550,283.534424,186.341827,33.589020,72.583069,0.653960
550,140.213776,189.671219,22.642380,47.838562,0.627861
550,607.424133,187.256989,80.300537,172.823853,0.618234
550,77.973000,195.554291,20.301399,43.975601,0.592157
550,564.689087,192.435852,67.203064,141.861053,0.584308
550,330.497070,142.600571,54.302185,118.834183,0.573732
550,639.755188,165.128845,18.933472,40.251511,0.563944
550,291.958954,193.587723,34.414612,76.884964,0.559730
550,511.194427,176.225082,73.623199,156.124100,0.551362
550,596.967407,196.781906,79.541382,171.552170,0.529952
550,329.298737,179.241272,55.690887,119.084229,0.425039
550,141.539505,191.930161,33.840271,71.257156,0.415455
550,585.852356,202.466202,72.369385,148.820206,0.414952
550,26.663696,195.911148,19.790718,42.582397,0.387546
550,562.272522,198.736191,40.104492,90.165604,0.364348
550,554.835754,207.249146,60.356567,132.399292,0.320991
550,548.028809,179.659714,41.925842,94.581558,0.317393
550,168.888397,180.475235,38.305008,82.691147,0.313098
550,354.183197,129.126251,76.600586,158.670105,0.309707
550,92.634804,197.048843,20.499748,43.444794,0.299050
550,609.330627,156.708801,84.399719,185.241791,0.288975
550,641.385986,168.396973,14.314026,31.894318,0.267159
550,591.005005,142.776917,91.654419,196.869781,0.266215
550,14.073356,187.472794,21.773602,48.028732,0.251615
550,18.054605,191.503448,15.992830,35.371109,0.248024
550,334.499725,209.023270,46.609497,101.620773,0.233406
550,394.863861,163.214447,50.185364,109.055542,0.228735
550,2.027436,199.484879,14.485214,31.950119,0.213266
550,323.037048,191.823959,53.066467,115.162247,0.212257
550,534.638306,173.308792,41.710205,90.106491,0.194422
550,305.844269,177.168106,50.177826,108.869583,0.190492
550,637.928589,162.065430,23.485474,49.900665,0.182594
550,550.209412,204.919327,46.117126,97.562790,0.181589
550,371.686249,175.955688,51.318390,110.229858,0.178255
550,282.664948,202.242218,33.650787,74.657654,0.178061
550,551.466797,164.334579,83.094482,174.121078,0.176538
550,547.642700,166.552750,40.496399,88.325394,0.172113
550,561.806152,176.653320,38.617432,87.306061,0.167414
550,389.176605,162.979645,41.604584,91.068283,0.163413
550,282.534424,144.572968,82.569977,171.854492,0.162516
550,295.775604,210.714661,28.126495,64.053955,0.158291
550,272.384735,175.019699,61.691711,128.419815,0.143446
550,395.515961,188.794510,49.377686,105.035690,0.140295
550,296.363983,187.493713,26.392303,63.923508,0.125811
550,347.210388,163.194763,50.501434,110.619904,0.124031
550,575.820007,213.350021,45.140930,97.516403,0.119807
550,565.700989,157.462738,93.223755,198.122711,0.119708
550,388.717133,181.406082,44.033600,100.055832,0.109403
550,286.345245,192.146362,24.134949,52.521545,0.109231
550,297.820557,204.372421,24.667725,54.921036,0.107730
550,131.960083,192.554993,26.253433,53.941025,0.100139
550,612.583435,116.185501,98.170166,207.186905,0.097924
550,141.656677,177.204239,42.855927,90.796738,0.096260
550,153.677521,176.029724,53.912781,112.280975,0.090842
550,409.876129,177.997665,50.087036,106.133194,0.087911
550,298.782471,193.794418,22.712646,50.260056,0.076785
550,168.630707,183.460892,29.828033,65.512390,0.076235
550,595.450806,215.494522,44.566589,95.160110,0.073415
550,93.273552,206.733810,19.612396,43.326721,0.072684
550,303.369904,241.897568,17.519043,37.368729,0.065627
550,625.513733,225.574768,49.881592,106.070099,0.064251
550,564.593628,192.397186,33.695068,79.271667,0.062615
550,66.922562,177.610260,43.505638,93.848450,0.061525
550,384.559204,200.158997,14.395172,34.218521,0.060772
550,515.996277,165.011200,87.054382,186.599426,0.060463
550,1.000000,192.843369,17.682878,45.480865,0.060279
550,268.140228,144.196213,74.655426,157.910385,0.059531
550,325.519562,122.609337,75.707367,159.164368,0.058752
550,639.954468,153.748459,18.501770,44.324249,0.056112
550,383.502777,143.874283,99.794037,211.830307,0.054830
550,299.352875,230.973648,23.178589,54.028641,0.053190
550,339.161133,144.936096,41.129089,94.408020,0.051074
550,170.022141,181.303421,25.475433,56.081192,0.050477
550,388.549194,129.171600,73.691803,160.310974,0.049993
550,285.397705,202.553375,25.599945,56.496704,0.048813
550,367.654755,196.014755,17.580048,37.912811,0.048765
550,380.701111,191.653549,21.353149,48.453857,0.048576
550,383.880096,194.664856,19.397217,41.035248,0.048536
550,565.894775,220.890839,34.331482,75.674561,0.048527
550,294.897430,115.388741,109.199890,233.323059,0.047830
550,301.200500,223.525558,21.270447,45.174667,0.046578
550,606.553223,123.668739,113.205139,245.142212,0.043779
550,17.092768,204.921432,17.311773,35.575806,0.043597
550,64.924171,206.298767,17.938316,38.824905,0.043398
550,66.741676,192.433136,17.581497,37.313828,0.042940
550,370.409485,158.173248,47.715454,102.624603,0.042890
550,641.997498,157.574677,15.258850,32.984818,0.042181
550,82.135056,176.548447,42.563332,91.353897,0.041921
550,384.604767,215.830841,14.578644,35.491394,0.040384
550,391.665009,166.463425,34.328217,74.490707,0.039957
550,367.158783,210.819122,18.139557,38.751465,0.039620
550,311.261505,188.790344,38.375580,85.575256,0.039349
550,337.799774,181.632690,42.604462,96.629883,0.038789
550,302.859375,198.756805,17.371674,36.687851,0.038773
550,143.329727,190.599533,18.309494,35.891815,0.037940
550,384.581940,184.100067,15.492950,35.458481,0.037867
550,295.261658,216.636322,33.421387,74.355316,0.037545
550,79.382172,190.095642,18.949303,40.735168,0.037441
550,14.780292,196.197449,21.938725,47.606171,0.036703
550,368.985229,215.327271,13.992737,35.043304,0.036155
550,383.758636,209.938919,19.307190,41.397461,0.035410
550,572.840820,184.103790,49.125366,104.226562,0.033977
550,177.216705,189.209717,31.017975,68.841431,0.033662
550,364.065918,190.414383,21.671112,47.682129,0.033512
550,302.009796,211.790359,19.402405,40.399246,0.033354
550,380.749786,206.906845,20.569244,49.576126,0.032043
550,381.220062,178.566605,21.105225,43.987030,0.031785
550,319.657959,198.984268,16.682495,36.465424,0.031719
550,325.598511,182.293152,43.496826,97.155640,0.031511
550,607.832336,201.445084,49.066956,102.021164,0.031463
550,348.263702,185.736389,50.000946,105.749847,0.031324
550,317.123627,194.585495,20.945007,46.869232,0.031230
550,316.952515,207.171997,20.814178,48.869263,0.031052
550,27.236668,192.660934,16.663208,36.197678,0.030959
550,319.380371,213.900314,17.618439,37.425140,0.030557
550,169.530609,210.778870,28.498581,67.012299,0.030156
550,347.143341,143.504181,49.410645,108.222656,0.030140
550,360.990936,184.061050,25.724152,60.355240,0.030073
550,623.169617,199.671768,49.649170,104.324234,0.029360
550,337.906769,227.648651,41.352295,87.913330,0.028353
550,377.059998,188.292282,38.763336,85.638443,0.027943
550,378.762207,186.066925,25.793671,59.820602,0.027631
550,567.219116,198.214493,28.559326,64.587662,0.027377
550,627.719849,88.823601,92.280151,214.696167,0.027165
550,312.311096,195.628662,31.421692,70.254913,0.026521
550,356.295593,175.739578,38.475128,83.935165,0.025751
550,173.131592,234.922195,17.826050,42.267899,0.025723
550,363.655182,205.534851,21.579987,48.320129,0.025387
550,171.389191,226.372421,21.549835,49.991837,0.024870
550,79.066078,205.723236,18.778381,40.620193,0.024345
550,161.137512,164.840271,50.553848,110.678741,0.023988
550,368.051758,181.192932,17.041199,36.361465,0.023838
550,361.055298,199.846451,25.935089,59.681320,0.023816
550,401.319794,164.050018,38.724304,85.599472,0.023672
550,304.272552,230.056839,16.035522,35.761703,0.023276
550,141.025955,199.328262,21.913116,46.972885,0.023143
550,625.294983,172.576187,45.838318,97.506302,0.022676
550,31.008011,193.934006,13.418701,28.614456,0.021837
550,567.589417,184.597229,27.293457,63.751450,0.021699
550,593.533203,190.733444,46.809937,98.332870,0.021607
550,628.877258,159.129791,41.006775,89.467194,0.021242
550,92.074768,190.475662,19.694145,43.785278,0.020964
550,1.000000,186.788986,20.543777,57.228058,0.020957
550,490.240631,157.423828,95.533600,203.962067,0.020611
550,517.545776,183.507675,46.261169,100.785172,0.020481
550,378.726868,202.221863,26.285858,58.563904,0.020065
550,636.778320,171.113510,23.147583,53.734619,0.019746
550,567.025513,211.410019,29.727417,67.599808,0.019743
550,536.142700,190.072739,32.984436,75.088638,0.019308
550,364.233582,176.884048,21.387665,45.447250,0.019049
550,313.307434,183.208496,30.530243,68.284210,0.018476
550,552.640808,182.377594,28.970642,67.020477,0.018135
550,143.614944,153.169800,62.878632,135.672943,0.018013
550,176.484894,243.122513,14.747452,32.881912,0.017925
550,632.919250,164.880615,32.841614,72.117233,0.017901
550,552.117188,195.109833,30.372070,66.481171,0.017886
550,378.894470,171.547226,25.070648,58.338989,0.017713
550,339.466003,136.891541,38.515076,83.490402,0.017698
550,86.733253,192.352341,32.052505,69.967056,0.017551
550,129.461243,193.520432,19.733932,45.743912,0.017441
550,360.496429,168.922531,25.647980,59.732712,0.017427
550,522.857361,140.166656,78.316528,172.285248,0.017020
550,289.713531,167.844803,42.753693,92.920517,0.016321
550,390.887299,191.256332,35.623596,80.000412,0.015968
550,565.231689,169.528137,30.687561,69.275528,0.015581
550,327.350220,156.922012,41.724213,96.578064,0.015354
550,640.433655,178.398270,17.740845,37.593903,0.015300
550,419.422058,193.033249,36.476624,79.381058,0.015284
550,391.017151,215.888763,41.544342,88.126617,0.014737
550,542.220642,180.216751,88.891174,184.701065,0.014697
550,539.921509,138.258926,80.261841,171.362503,0.014678
550,256.173431,156.016846,71.081970,150.696014,0.014501
550,404.655334,190.939133,33.802673,80.547073,0.014275
550,288.708344,198.794022,18.593506,37.313629,0.014134
550,599.765259,221.945679,36.569885,79.734344,0.014125
550,538.144226,183.795685,28.479614,65.641464,0.013577
550,536.545837,168.909760,32.845154,71.803741,0.013444
550,376.447388,166.241882,37.557281,79.184540,0.013392
550,632.980164,150.940796,34.124390,75.728302,0.013225
550,286.678833,217.380966,23.210907,53.144974,0.013075
550,581.434387,219.673111,36.264587,80.219345,0.012853
550,571.139160,205.346497,23.554138,52.255341,0.012836
550,50.094788,201.693359,14.332306,28.909088,0.012713
550,571.541077,191.612747,22.865601,50.130905,0.012702
550,636.384827,228.405991,47.395691,104.704819,0.012034
550,404.601166,179.755432,33.003204,76.036835,0.011922
550,609.096375,174.913895,46.295898,100.056900,0.011758
550,9.141572,183.440063,30.944260,65.907074,0.011692
550,307.298950,200.974091,48.713074,102.757202,0.011674
550,286.698730,181.957977,22.296844,50.711136,0.011669
550,1.000000,185.084473,16.537106,36.212402,0.011562
550,540.120300,191.244186,23.212402,51.134079,0.011482
550,154.926636,181.868301,26.537262,57.866333,0.011340
550,552.319824,204.137207,33.711121,76.580139,0.011180
550,319.538177,225.876358,18.949982,40.136032,0.010886
550,556.057251,190.324341,23.110962,51.987869,0.010853
550,320.950012,232.566681,14.319641,33.516113,0.010783
550,309.192780,158.999054,47.396362,103.270111,0.010580
550,636.585205,150.416885,25.553406,55.852509,0.010568
550,288.175140,186.687271,18.561279,39.802979,0.010430
550,431.132233,211.508240,17.291382,36.809128,0.010364
550,55.713970,179.433685,45.234127,94.041870,0.010226
550,308.983124,96.184952,92.838074,196.889420,0.009587
550,393.052948,157.570572,30.369720,67.058426,0.009490
550,328.886566,211.545212,41.144928,89.294449,0.009361
550,396.226562,176.543076,23.081238,49.349365,0.009358
550,98.610695,186.576508,32.394951,68.863647,0.009195
550,556.091187,203.287140,23.576477,53.738190,0.009009
550,552.825745,169.596878,28.512939,66.482208,0.008919
550,636.127441,199.895935,49.272583,103.298889,0.008893
550,631.614258,259.643829,39.989868,88.869690,0.008782
550,423.710022,201.385437,25.385071,59.172913,0.008652
550,575.135071,196.242538,17.972046,38.294922,0.008484
550,633.388855,251.920898,35.563660,79.677124,0.008353
550,427.740814,207.620239,21.269012,46.509705,0.008283
550,320.833191,185.112732,14.812775,33.456940,0.008263
550,286.738770,231.163223,22.966248,51.763290,0.008228
550,289.280121,236.426193,18.359375,42.562698,0.008199
550,571.070801,219.730515,23.502625,53.073166,0.008150
550,328.070465,230.869583,40.966614,86.194290,0.007998
550,291.108551,246.613083,13.422485,30.362778,0.007948
550,125.374779,186.999374,32.798592,66.064041,0.007807
550,404.694336,167.697983,31.422913,69.718826,0.007806
550,1.000000,132.679947,47.354687,170.788193,0.007767
550,317.798035,182.464539,19.596008,40.805603,0.007659
550,610.575562,228.189606,46.722290,98.562958,0.007633
550,393.515900,182.129547,28.246185,68.425156,0.007609
550,312.514008,210.536362,30.586761,69.693558,0.007551
550,553.679443,227.586151,40.344360,87.011566,0.007545
550,673.965027,148.233261,38.458984,81.927490,0.007532
550,30.522329,206.264282,15.755781,32.405457,0.007426
550,550.802307,159.365829,36.086426,75.596939,0.007345
550,673.768433,162.756836,39.284729,81.847473,0.007248
550,641.239197,182.910904,14.069885,31.475433,0.007242
550,581.266968,194.337143,36.180725,78.892319,0.007100
550,327.966797,191.591293,33.974609,78.389816,0.007068
550,407.252899,198.105896,28.398682,65.013794,0.006964
550,396.619110,191.066360,21.855713,51.321381,0.006944
550,575.042664,211.087006,19.111755,40.222992,0.006859
550,327.928192,137.890045,44.084869,101.838608,0.006854
550,90.631584,202.413589,25.123573,55.021866,0.006836
550,1.000000,174.486008,28.379133,86.955246,0.006760
550,543.619324,191.569473,21.384399,43.906891,0.006758
550,415.422516,196.319717,17.673889,37.914413,0.006755
550,340.937531,191.679718,34.594513,78.683533,0.006697
550,102.481606,193.931427,25.350937,54.870987,0.006692
550,681.927002,175.277359,22.147705,49.035767,0.006676
550,367.742981,228.386185,17.249451,35.802536,0.006575
550,369.345184,232.058899,13.439362,33.077087,0.006503
550,340.995667,176.801651,34.791656,79.208572,0.006472
550,284.681213,223.534241,27.629486,63.312164,0.006394
550,341.412781,162.133942,34.148315,78.210693,0.006344
550,411.653748,191.502502,21.419403,49.020447,0.006277
550,417.294159,199.293808,13.329651,36.646835,0.006160
550,561.232788,155.871429,40.407043,93.369705,0.006058
550,384.919220,232.371643,14.208038,33.627197,0.005907
550,559.320740,196.088577,18.686951,39.824860,0.005904
550,678.652893,169.234467,30.036194,67.025864,0.005902
550,414.618164,210.640213,19.936127,39.085129,0.005828
550,2.319967,187.557266,12.917742,29.274277,0.005811
550,327.864044,177.901855,34.178955,77.912766,0.005798
550,417.469910,214.533432,14.033752,36.687180,0.005719
550,545.207886,200.395630,14.599792,36.085007,0.005678
550,632.052734,235.128204,37.672546,86.695953,0.005611
550,600.964539,196.529877,35.656067,78.685333,0.005586
550,555.866638,179.008057,23.499146,47.954803,0.005584
575,184.897034,179.758148,41.630081,90.426514,0.999978
575,194.848785,187.956497,36.476334,79.056076,0.999595
575,190.411057,195.326401,34.458923,76.050095,0.999449
575,269.629303,180.601913,47.182770,102.163651,0.999186
575,126.359543,194.026840,25.494644,54.691467,0.998973
575,28.060383,190.806778,24.601723,53.625000,0.998939
575,93.750381,198.592194,19.496536,42.815399,0.996195
575,360.429230,131.084183,97.662933,213.025314,0.995119
575,138.895264,192.885651,26.825256,58.586884,0.994350
575,535.852356,149.910797,85.215149,190.367737,0.992664
575,392.081055,144.489426,73.948517,158.459610,0.990607
575,365.528870,95.895126,107.248779,233.534195,0.990050
575,505.102325,167.169022,66.410370,142.078842,0.987651
575,152.191162,196.108978,26.030151,56.302414,0.987135
575,497.279785,171.624649,59.940186,130.678482,0.983604
575,46.965309,196.811264,18.937332,41.866684,0.972865
575,370.707916,174.392563,79.224854,171.796249,0.964796
575,16.935375,190.879700,24.443779,51.952393,0.956195
575,518.285400,163.911423,76.249573,165.434128,0.950498
575,652.483032,197.896164,20.038147,43.707855,0.949833
575,134.994080,188.653320,33.339554,70.740479,0.915835
575,511.400696,172.312897,50.500061,111.551147,0.889563
575,261.822205,181.983902,45.472626,98.035416,0.886205
575,464.155396,196.424301,17.792725,38.802490,0.861435
575,123.931992,189.763977,30.766281,65.986771,0.840087
575,91.871780,195.343750,24.449905,52.672379,0.822903
575,126.808670,196.539368,21.008636,44.228851,0.817245
575,407.071075,143.742661,68.441772,150.028915,0.809487
575,48.585186,199.700302,15.803349,33.838303,0.790893
575,499.254425,174.144989,47.210968,105.790588,0.752594
575,413.547607,164.704697,52.762756,113.889053,0.741068
575,18.171598,194.316940,20.252813,42.583557,0.733815
575,30.754990,196.259735,18.831871,40.384155,0.708083
575,275.256195,175.622528,37.548218,79.849228,0.685643
575,141.531097,194.298294,22.219421,48.567383,0.673842
575,655.691589,200.697540,16.215515,34.408203,0.671005
575,350.792389,66.112854,134.110077,287.958344,0.651671
575,654.446350,206.380905,19.181213,39.951553,0.649400
575,538.702209,115.303665,92.917358,201.736221,0.642366
575,24.098848,187.367340,31.584391,66.868958,0.627283
575,550.513733,156.713074,65.140381,142.877716,0.613404
575,156.165924,195.856766,20.438202,44.773483,0.598803
575,639.185852,195.701126,19.450867,41.799728,0.571887
575,180.932617,175.238586,53.641174,113.867920,0.548861
575,24.854597,81.394806,24.575575,55.074768,0.520124
575,65.139397,201.684021,14.446510,30.648163,0.512997
575,516.156250,175.900681,41.422852,92.083603,0.508244
575,41.701462,191.115265,24.716904,54.805481,0.484377
575,648.865479,190.519409,27.213318,59.005173,0.468195
575,479.968811,199.356796,15.489807,32.750656,0.465850
575,398.824677,228.914673,47.224701,106.664032,0.425503
575,556.607727,157.398666,53.347351,114.773239,0.422585
575,240.167633,172.943771,55.448822,119.510117,0.415361
575,83.034264,202.754440,14.739586,31.282074,0.398182
575,426.607330,165.196609,48.280151,104.651718,0.391925
575,652.102356,200.962601,22.740845,49.795135,0.387615
575,459.574310,189.659592,24.464935,52.381226,0.384247
575,636.171875,189.652817,25.202087,54.100052,0.350418
575,156.050308,206.557800,19.412369,40.965897,0.341375
575,12.413231,184.859375,32.192577,68.351425,0.284032
575,111.420883,201.940994,16.696320,34.980728,0.278699
575,622.846680,191.931519,20.873047,43.346863,0.272262
575,267.136780,177.413162,56.498535,126.059219,0.257344
575,477.214752,194.968689,18.625610,41.792145,0.251096
575,27.626686,86.914017,20.979691,44.510147,0.244674
575,62.302204,199.483917,16.523724,37.128082,0.231853
