3000,562.315125,199.345978,15.866089,33.689102,0.961182
3000,536.333069,205.252747,16.371948,35.981827,0.947055
3000,534.325256,200.114471,20.878845,44.232910,0.947055
3000,538.223511,197.499603,16.658752,36.360458,0.911008
3000,534.906799,192.915741,22.747253,47.245071,0.911008
3000,534.388184,201.165695,17.284607,36.088196,0.908419
3000,568.644958,204.015610,16.128479,35.365616,0.770534
3000,572.483032,204.277023,14.384827,30.326797,0.770534
3000,565.397522,201.116638,19.804260,44.103561,0.770534
3000,571.047607,209.364456,14.865173,32.520126,0.770534
3000,569.279114,196.404190,21.113281,45.744644,0.704615
3000,541.171814,197.219833,22.505615,46.583099,0.679423
3000,567.260010,192.363892,17.994263,40.692200,0.475449
3000,533.164246,207.095627,19.791748,44.263779,0.294686
3000,534.036072,211.262207,15.723633,36.150391,0.294686
3000,562.158203,211.343979,15.162903,33.155304,0.289652
3000,530.695496,197.256790,21.383667,43.937317,0.274931
3000,529.398132,193.124985,25.878235,55.017441,0.274931
3000,568.042786,205.661316,19.605347,46.449707,0.255864
3000,569.485046,211.960968,15.647888,36.209000,0.255864
3000,544.536682,198.219101,12.837585,28.748291,0.182487
3000,558.091797,199.549103,22.522217,48.894806,0.116920
3000,542.648987,212.667587,14.920593,31.424423,0.062208
3000,534.928955,197.487946,14.924927,31.205353,0.038272
