1950,245.967712,201.934875,13.530945,28.542404,0.088668
1950,248.132858,211.444000,11.134323,24.215408,0.088668
1950,246.713715,214.870239,9.851257,21.677399,0.088668
1950,245.096481,206.453064,14.787827,32.778427,0.088668
1950,244.447617,201.965164,19.748703,42.669876,0.088668
1950,499.213470,202.761780,16.762421,35.199936,0.084359
1950,499.559174,209.509705,16.193878,34.780472,0.084359
1975,528.024597,203.745651,18.762268,41.381744,0.954813
1975,529.043823,215.989136,16.858337,35.777374,0.940681
1975,527.078308,201.330215,22.704102,49.828629,0.892607
1975,534.586731,206.269928,19.865173,44.886398,0.887749
1975,536.900024,214.771011,16.513489,37.695343,0.737931
1975,538.371826,207.097198,15.686829,32.969452,0.650799
1975,541.795532,207.679672,13.303040,29.164490,0.650799
1975,520.049622,204.174225,18.776428,41.958054,0.562870
1975,516.331604,200.662949,24.547119,53.302521,0.299793
1975,534.642029,194.646667,22.271057,48.692474,0.242454
1975,672.422180,203.369446,16.686096,35.246323,0.174852
1975,671.182617,200.484055,21.972412,46.194870,0.125585
1975,680.239624,205.305939,18.559204,40.700241,0.052971
1975,677.691895,201.693817,23.257324,52.381744,0.052971
1975,246.935364,207.730988,11.062286,24.263504,0.050056
1975,247.893814,213.525925,11.053421,24.882324,0.050056
1975,245.251419,204.964539,13.644669,28.815643,0.050056
1975,245.466171,210.155579,14.409988,31.527252,0.050056
1975,672.206848,207.822464,18.326782,38.149948,0.048971
1975,669.666077,203.980820,24.426758,53.243515,0.048259
1975,518.510254,217.092484,15.353943,35.501434,0.048055
1975,517.546204,212.380508,19.638672,43.755020,0.048055
1975,520.827698,212.433319,15.234741,32.454147,0.039655
1975,520.487061,206.030991,14.914795,32.578644,0.039655
1975,519.068970,216.428131,11.908997,25.595490,0.039655
1975,519.897949,207.277298,12.357788,27.231964,0.039655
2000,576.895081,212.293915,18.101257,38.989426,0.971553
2000,576.109436,200.368286,21.870728,47.685608,0.964177
2000,570.772339,192.043549,27.148254,60.018585,0.961635
2000,581.665833,196.260681,23.186157,52.397415,0.961635
2000,576.643311,195.311371,19.678894,42.762100,0.949449
2000,583.558044,207.124191,19.009033,44.306656,0.843955
2000,587.430603,201.688004,16.886780,35.365143,0.793980
2000,565.090271,197.966858,26.473450,55.815903,0.464227
2000,562.529297,192.423645,26.122498,56.433960,0.096191
2000,588.197876,195.908493,16.677856,34.316574,0.051370
2000,591.442566,196.728500,12.997253,29.871765,0.051370
2000,573.524902,187.066650,30.367615,66.787872,0.044548
2025,633.469788,188.607635,28.837280,62.266129,0.980015
2025,638.107727,196.335052,21.184143,43.157074,0.980015
2025,637.193787,186.787247,23.263794,48.873291,0.980015
2025,628.759949,190.952164,25.079163,55.032913,0.967428
2025,625.654297,194.628723,24.880249,55.788040,0.879768
2025,627.057739,197.018661,19.036011,39.995270,0.866782
2025,642.410400,184.738297,24.538818,53.721649,0.788201
2025,644.172668,196.207809,22.630798,50.292862,0.618137
2025,626.300049,188.145981,31.272095,66.880844,0.517288
2025,643.214905,195.298050,27.197693,61.895035,0.125581
2025,642.349670,193.657227,20.994995,47.027634,0.084097
2025,645.776733,197.567032,19.181458,39.825073,0.084097
2025,623.846436,187.993683,25.659241,51.429504,0.062854
2025,644.359009,179.516006,27.049866,61.202515,0.045383
2050,677.776123,188.718124,27.988037,60.619995,0.908495
2050,674.983887,187.226074,34.695557,72.627411,0.908495
2050,671.679443,192.764053,31.215759,66.159042,0.908495
2050,670.889038,190.372406,26.727234,57.417114,0.736505
2050,675.726440,198.547897,19.882874,42.490204,0.435951
2050,681.361023,197.573685,22.038086,44.725464,0.347904
2050,673.441956,200.619171,24.733337,55.741119,0.208091
2050,685.019348,180.329681,28.285889,82.901520,0.075474
2050,691.739319,189.041687,22.816284,64.237976,0.075474
2050,688.772034,189.774612,26.768799,82.793411,0.036020
2075,228.548325,186.880264,48.553543,104.774185,0.171538
2075,219.522552,192.802689,44.094086,101.347244,0.034710
2100,26.418175,114.604340,22.354023,47.349670,0.245042
2100,23.640701,109.729713,26.942684,58.804985,0.245042
2100,29.910448,120.625725,18.176035,38.973534,0.138248
2100,27.591499,108.087105,21.005531,44.380241,0.138248
2100,30.813580,109.251404,16.754223,36.690430,0.138248
2100,9.530504,96.738586,31.009657,67.979950,0.040276
2100,13.913439,116.903976,27.992926,62.133667,0.035484
2125,655.404541,236.053696,20.363586,45.147842,0.242633
2125,657.437073,244.886368,16.391541,34.884109,0.197415
2125,656.268494,231.896042,17.507812,36.981461,0.197415
2125,657.694519,234.379013,14.306458,30.634628,0.197415
2125,659.024353,245.916122,12.927673,29.184830,0.094303
2125,363.753357,202.476471,55.376617,117.671204,0.044560
2125,657.769775,252.802139,15.598022,33.806168,0.042606
2125,655.505615,244.176025,18.916565,43.884186,0.042606
2125,658.960144,256.560211,12.386719,28.405914,0.042606
2150,141.951553,118.555489,112.315475,239.146790,0.101554
2175,381.366241,152.761871,109.524292,234.950195,0.133653
2175,123.722740,124.751785,117.148140,245.549332,0.035213
2225,87.189140,138.341995,125.462334,273.986023,0.034740
2250,85.755211,143.968613,124.126976,269.617188,0.053991
2275,85.730850,140.760086,123.878143,268.816772,0.060485
2300,589.217712,203.622711,23.180664,50.749924,0.990759
2300,591.746948,209.563110,18.108704,38.842590,0.990759
2300,590.107117,215.154648,20.933472,44.258377,0.990759
2300,594.114624,205.651123,24.648804,54.384644,0.945920
2300,584.811768,205.158936,22.150574,47.526321,0.856064
2300,598.173828,205.166794,21.061646,44.953079,0.841794
2300,599.540527,211.424622,20.755920,46.483643,0.777958
2300,582.625183,214.096420,21.892883,44.011887,0.573591
2300,591.475952,200.037979,18.868591,42.722015,0.390118
2300,595.265503,208.714493,20.487244,45.152084,0.185182
2300,600.384338,213.187393,17.008118,36.412674,0.185182
2300,583.515747,187.837585,37.882935,80.513336,0.090428
2300,593.084595,196.932831,15.766235,34.277328,0.056603
2300,601.477356,195.260803,22.550476,49.374161,0.046910
2300,604.234192,216.675995,14.326294,31.099060,0.037085
2300,601.511047,205.785583,16.365051,33.932510,0.037085
2325,478.174042,207.497223,19.284332,40.817566,0.993129
2325,474.415161,208.662888,24.072144,49.891037,0.993129
2325,465.640808,209.489624,23.239349,50.479645,0.505944
2325,483.286438,207.492340,21.435272,44.387024,0.492551
2325,476.276978,200.625626,24.385590,53.209366,0.402326
2325,475.159485,200.508301,20.907288,45.183716,0.402326
2325,477.867096,198.756546,18.020050,35.718414,0.114697
2325,482.104797,197.120743,11.867828,31.401566,0.114697
2325,485.941711,216.032425,20.617493,42.059372,0.091241
2325,471.111359,192.035065,28.325073,63.356873,0.076389
2325,88.705574,140.028427,123.893288,271.719116,0.053350
2475,86.241531,162.561615,119.024475,254.453033,0.051481
2675,475.205078,214.004822,16.679565,36.742599,0.042284
2675,476.492706,203.069077,15.511139,34.335602,0.042284
2750,459.598114,187.018753,38.477539,82.655807,0.992010
2750,461.905579,193.306442,29.811188,68.221390,0.992010
2750,466.944519,195.078430,34.570862,73.533386,0.990330
2750,472.121582,194.723663,27.972046,59.589996,0.990330
2750,458.524811,202.426865,31.130463,70.360672,0.938600
2750,471.353363,206.239212,26.904205,58.158127,0.163649
2750,475.940247,202.095703,27.527222,60.926971,0.142537
2750,466.721008,206.512512,21.920654,45.967453,0.134355
2750,451.207611,176.690323,49.038574,100.888474,0.095698
2750,466.619659,181.690552,33.611755,74.938232,0.073833
2750,476.618164,185.485504,30.364594,71.205353,0.051028
2750,480.711395,202.651550,21.941406,50.429810,0.049857
2775,491.532288,195.149338,36.595459,79.481003,0.996684
2775,499.889038,194.224304,32.063904,69.458191,0.972483
2775,498.189362,208.574112,29.939728,68.211319,0.776624
2775,483.780884,188.072296,43.792175,95.565918,0.662758
2775,493.278900,203.350006,31.983429,61.565918,0.489527
2775,484.523010,204.507355,28.921631,65.068481,0.446984
2775,496.142914,211.477585,24.019318,53.740280,0.307908
2775,488.396240,196.372482,31.330688,64.534470,0.261037
2775,480.864319,187.004486,34.870667,81.225128,0.176793
2775,494.355957,192.908142,28.324463,65.019196,0.151225
2775,504.364075,210.020157,22.360474,47.041550,0.107106
2775,124.406036,156.580811,110.825516,235.253754,0.071873
2800,535.810974,184.394394,47.322754,100.796310,0.990949
2800,533.687439,184.934082,39.923523,89.069153,0.914868
2800,544.846802,194.485901,36.108582,76.820648,0.422929
2800,535.920166,204.933777,37.601074,83.289917,0.395260
2800,540.234619,196.276367,35.406921,83.291077,0.342380
2800,526.024719,159.861725,58.268005,126.482849,0.130606
2800,162.912567,169.064972,16.653397,36.327759,0.088059
2800,162.914124,178.622543,17.709763,39.231812,0.088059
2800,542.166870,204.777634,30.025635,57.125931,0.068511
2800,547.399719,186.718689,41.057983,90.231476,0.059738
2800,555.524536,197.317078,31.858643,70.365417,0.059738
2800,160.084518,172.737213,22.764648,50.482681,0.042901
2800,532.630981,203.119766,29.289856,66.340836,0.041724
2800,549.550781,204.747421,27.864929,55.119766,0.038928
2800,553.741882,210.056030,22.173767,47.633545,0.038928
2800,544.014587,204.894806,37.755737,87.570099,0.035141
2825,417.331573,218.334641,17.125763,37.003296,0.996623
2825,607.142761,183.430038,50.832642,111.813187,0.996249
2825,415.554413,210.385513,21.594971,46.627029,0.991793
2825,414.951569,219.057068,20.709045,45.276489,0.979927
2825,418.696991,215.210892,13.072693,31.000183,0.965711
2825,615.512390,187.216812,40.378296,93.664536,0.497623
2825,413.855835,227.114761,18.183014,36.401260,0.440639
2825,417.791443,231.290222,12.718567,31.533142,0.440639
2825,611.547058,176.252136,41.239685,93.467743,0.334297
2825,419.892212,215.022736,25.136139,54.479980,0.317796
2825,603.207703,180.572220,43.758667,98.631638,0.202142
2825,622.053223,205.207855,37.834961,88.957245,0.118695
2825,605.602966,208.128387,40.628601,86.297821,0.090075
2825,613.141846,197.579239,36.325867,86.236557,0.080358
2825,600.683350,168.382370,67.158203,142.323715,0.062441
2825,399.070160,221.068695,25.730164,55.456421,0.044839
2850,418.251099,217.982193,17.825256,38.254166,0.995555
2850,416.877594,215.076202,22.325195,48.052002,0.995108
2850,417.902954,208.511414,20.456116,43.576614,0.995108
2850,423.501038,215.295624,18.666504,40.387726,0.980952
2850,418.986084,212.645950,15.760986,35.670090,0.971087
2850,421.310120,204.136276,20.068207,45.103149,0.386172
2850,428.949341,226.268555,13.298218,29.907898,0.071305
2850,424.227509,213.195511,22.105347,47.562607,0.055189
2850,399.947266,203.112076,25.292358,59.009232,0.055014
2850,416.151947,226.779770,17.525970,37.194351,0.040013
2850,418.948486,232.202454,12.432617,30.297882,0.040013
2875,424.040955,211.623047,19.845459,43.027924,0.995538
2875,428.253937,214.103683,17.233124,35.816528,0.995538
2875,426.647125,209.147354,22.699371,49.827805,0.991420
2875,418.539459,204.972900,24.275421,51.732513,0.934725
2875,419.789612,215.632492,20.030060,42.429794,0.934725
2875,427.920776,220.453781,18.166412,41.938156,0.749868
2875,421.304169,209.588455,23.569824,52.406723,0.317687
2875,424.045441,219.578659,17.755402,38.262833,0.317687
2875,422.384491,223.634827,15.044281,33.210358,0.317687
2875,423.940643,208.533600,16.837891,36.507965,0.240097
2875,422.360870,208.453537,14.589539,31.872055,0.240097
2875,434.936981,208.874939,21.191498,45.752991,0.206834
2875,425.757629,198.274155,25.096283,55.720520,0.034817
2900,445.128204,217.619446,19.137970,39.739624,0.993802
2900,444.455353,210.287323,18.904083,42.037689,0.993183
2900,442.038940,208.613052,24.164001,52.120499,0.993183
2900,441.500092,214.243210,19.020569,41.528046,0.941941
2900,437.360016,211.452209,22.962982,49.349548,0.825608
2900,452.765320,215.168732,19.227020,41.271545,0.415309
2900,445.831635,225.554764,17.118561,35.856247,0.154737
2900,448.923462,230.430084,12.254608,30.844421,0.154737
2925,467.564178,214.859253,19.402832,42.034424,0.993966
2925,470.127777,221.918182,18.426758,39.738617,0.988065
2925,473.703857,210.054138,21.863068,47.699188,0.988065
2925,472.008850,216.752716,19.459045,43.236633,0.981809
2925,469.713989,218.019211,23.082825,53.885513,0.865968
2925,462.782532,214.834137,22.748444,48.674530,0.611481
2925,468.082916,214.594208,15.104401,33.459579,0.438744
2925,467.242218,223.845261,18.307678,39.686935,0.360680
2925,468.376587,229.911896,13.594452,32.488739,0.360680
2925,475.622498,212.813324,15.993439,33.759888,0.058606
2925,479.110870,213.087631,12.748505,28.940445,0.058606
2925,454.704102,207.022598,27.121063,59.073624,0.033348
2950,496.030579,204.140945,25.987366,54.766861,0.994713
2950,502.321594,211.337646,23.236206,49.122803,0.992901
2950,498.365601,211.584427,19.601807,42.954987,0.947308
2950,498.440369,198.900085,19.641785,43.301865,0.927930
2950,503.271484,197.692383,24.724854,54.974808,0.724594
2950,505.136261,214.194473,18.743866,38.599106,0.428973
2950,502.517517,205.654251,19.674805,41.189041,0.428973
2950,507.217255,207.032166,16.033539,34.616821,0.428973
2950,491.289429,211.055496,25.159912,55.333664,0.362347
2950,497.075287,192.758743,33.507233,72.209000,0.054345
