2900,418.611,2.000,46.963,64.481,0.0104480
2900,96.698,64.795,12.148,15.441,0.0058710
2900,685.674,198.906,18.126,40.629,0.0055150
2925,171.066,186.455,23.592,43.033,0.0444920
2925,370.650,184.319,17.289,26.713,0.0678860
2925,132.533,188.179,23.053,48.157,0.5221320
2925,171.066,186.455,23.592,43.033,0.0191030
2925,419.148,2.000,47.177,66.633,0.0085580
2925,97.386,62.886,11.528,16.115,0.0055790
2950,370.474,186.432,16.921,26.765,0.4801390
2950,168.391,186.070,24.647,46.102,0.1067930
2950,131.357,186.575,22.969,51.774,0.5652510
2950,370.474,186.432,16.921,26.765,0.0329630
2950,168.391,186.070,24.647,46.102,0.0123310
2950,418.430,2.000,48.103,67.912,0.0087820
