2750,249.570,166.886,25.067,37.064,0.0290310
2750,365.388,170.342,23.861,41.842,0.6819640
2750,317.648,173.023,20.964,32.629,0.0194740
2750,382.635,168.206,24.985,43.097,0.1315670
2750,416.393,171.111,20.665,38.978,0.7568190
2750,417.316,159.909,31.053,57.242,0.0078050
2750,108.983,160.377,24.825,39.474,0.7298100
2750,365.388,170.342,23.861,41.842,0.1003340
2750,103.666,150.715,41.108,55.649,0.0666920
2750,317.648,173.023,20.964,32.629,0.0387820
2750,323.442,177.698,22.675,38.794,0.0298390
2750,382.635,168.206,24.985,43.097,0.0138260
2750,310.419,158.997,34.558,47.254,0.0051770
2775,159.784,161.862,18.521,28.816,0.0137490
2775,231.531,159.999,14.987,25.141,0.0083760
2775,437.925,164.616,27.969,43.378,0.2076150
2775,111.533,153.296,25.827,45.875,0.7029620
2775,497.499,166.038,22.323,40.775,0.0756830
2775,309.786,161.680,20.756,34.517,0.2338460
2775,469.668,166.009,24.581,40.198,0.0483870
2775,159.784,161.862,18.521,28.816,0.1785990
2775,437.925,164.616,27.969,43.378,0.3764540
2775,111.533,153.296,25.827,45.875,0.0826170
2775,497.499,166.038,22.323,40.775,0.0360710
2800,303.870,159.579,16.278,31.200,0.0068710
2800,376.290,161.145,24.147,39.616,0.1351420
2800,527.918,164.879,24.477,43.289,0.4260110
2800,127.927,150.249,23.579,44.332,0.8032950
2800,510.535,164.715,25.631,42.247,0.7803880
2800,608.039,164.442,21.618,47.082,0.7368100
2800,570.388,168.777,23.078,39.346,0.6707790
2800,368.243,163.776,18.453,35.798,0.0246710
2800,612.901,173.598,22.364,44.423,0.0151190
2800,211.980,157.684,21.255,29.220,0.0460620
2800,527.918,164.879,24.477,43.289,0.0061150
2825,643.840,156.437,18.553,44.043,0.2401870
2825,606.874,152.371,26.193,44.737,0.3994120
2825,440.443,148.151,26.248,46.325,0.7233790
2825,33.600,134.902,19.941,34.363,0.5563200
2825,80.352,138.615,18.760,26.693,0.0282470
2825,24.679,133.683,22.640,39.562,0.3325720
2825,18.827,120.692,31.751,79.324,0.0051150
2825,146.461,133.081,24.526,45.444,0.8367300
2825,592.752,151.216,24.052,47.305,0.7012710
2825,540.462,152.811,22.462,41.320,0.0513190
2825,446.771,145.522,35.370,59.684,0.0199930
2825,139.367,143.127,21.110,35.417,0.0079100
2825,636.171,146.682,36.959,62.038,0.0065220
2825,24.679,133.683,22.640,39.562,0.2843870
2825,18.827,120.692,31.751,79.324,0.0269500
2850,77.726,142.538,17.613,27.212,0.5073980
2850,676.859,151.025,24.215,59.373,0.5075690
2850,16.187,137.546,21.487,50.169,0.2011390
2850,15.105,121.772,30.751,86.030,0.0100150
2850,50.652,137.695,24.293,44.479,0.6414170
2850,144.155,139.602,26.173,48.914,0.8175670
2850,500.310,154.278,21.374,42.665,0.6789430
2850,137.791,141.512,22.077,39.766,0.3237300
2850,661.382,154.219,24.429,52.641,0.3216980
2850,583.992,155.518,18.353,35.906,0.0412240
2850,491.670,145.452,37.526,66.025,0.0370530
2850,132.988,141.273,16.382,29.800,0.0237800
2850,615.101,155.487,20.107,44.077,0.0131130
2850,128.176,130.326,36.033,63.038,0.0094120
2850,482.554,153.044,18.071,40.395,0.0071000
2850,287.021,150.540,18.913,29.129,0.0360020
2850,42.271,131.293,35.031,59.260,0.1898710
2850,16.187,137.546,21.487,50.169,0.1430440
2850,15.105,121.772,30.751,86.030,0.1042890
2850,53.444,137.588,21.812,38.196,0.0351750
2875,93.477,158.663,26.133,46.200,0.0328300
2875,565.894,170.465,31.926,64.494,0.0834620
2875,573.079,179.559,21.333,44.241,0.6447230
2875,124.713,164.178,18.950,37.490,0.0175720
2875,159.359,163.370,20.730,40.598,0.6157790
2875,46.204,163.033,19.354,40.147,0.5027160
2875,152.490,152.326,31.101,59.597,0.0846760
2875,661.818,181.346,20.986,38.959,0.0368750
2875,324.102,2.000,85.388,252.325,0.0096460
2875,164.945,177.078,18.906,38.403,0.0092270
2875,292.270,2.000,72.826,257.433,0.0062150
2875,645.924,160.892,43.650,57.673,0.0056130
2875,93.477,158.663,26.133,46.200,0.5590260
2875,124.713,164.178,18.950,37.490,0.0152330
2900,41.302,456.445,22.116,36.476,0.0074310
2900,393.271,173.218,20.201,31.392,0.0286140
2900,188.079,161.518,20.553,35.663,0.0230280
2900,126.365,156.260,26.180,49.284,0.1856520
2900,166.934,155.832,27.460,51.857,0.1047920
2900,629.591,179.776,22.760,49.538,0.7396790
2900,74.665,158.192,19.829,41.094,0.5757780
2900,641.192,184.083,19.418,42.538,0.0537950
2900,602.378,2.000,60.626,249.864,0.0050730
2900,364.932,2.000,79.607,263.091,0.0050480
2900,393.271,173.218,20.201,31.392,0.2641650
2900,389.809,183.065,18.552,27.157,0.0077680
2900,188.079,161.518,20.553,35.663,0.0060220
2900,126.365,156.260,26.180,49.284,0.3328470
2900,166.934,155.832,27.460,51.857,0.6389710
2900,387.051,148.037,34.950,67.906,0.0176570
2900,23.221,165.842,18.016,37.473,0.0069030
2925,187.600,160.271,24.249,47.556,0.5536930
2925,176.082,161.180,21.467,44.417,0.1437100
2925,226.488,160.000,25.818,46.785,0.4847520
2925,123.704,158.258,19.997,41.998,0.7289360
2925,170.145,147.314,31.100,70.436,0.0136080
2925,89.526,166.062,18.150,33.749,0.0079620
2925,469.610,175.793,19.841,29.444,0.2918450
2925,226.488,160.000,25.818,46.785,0.2608360
2925,459.795,150.295,37.937,63.089,0.0078980
2950,222.848,163.359,22.685,38.789,0.0946150
2950,272.753,155.605,29.399,50.096,0.3727170
2950,204.721,157.874,24.357,49.566,0.5710920
2950,139.250,160.286,20.829,42.296,0.7110110
2950,161.575,159.124,25.599,51.073,0.6208620
2950,98.870,167.980,20.657,36.329,0.0768110
2950,127.446,148.381,31.595,69.104,0.0332950
2950,48.234,164.670,20.742,40.639,0.0089810
2950,222.848,163.359,22.685,38.789,0.1360660
2950,498.390,171.161,22.664,31.364,0.6807730
2950,272.753,155.605,29.399,50.096,0.3211060
2950,204.721,157.874,24.357,49.566,0.0401680
2950,494.810,151.181,36.318,62.130,0.0174930
2975,117.190,175.324,34.648,70.464,0.6350020
2975,47.191,194.873,21.348,48.614,0.0847610
2975,97.645,187.033,20.505,45.683,0.0129380
2975,324.188,178.130,28.664,65.699,0.8252580
2975,198.472,179.657,22.667,53.147,0.4529960
2975,275.106,189.389,18.651,34.061,0.0384040
2975,229.384,192.081,17.066,36.166,0.0291260
2975,90.121,175.256,40.490,72.061,0.0085340
2975,335.364,185.857,22.318,48.401,0.0061170
2975,426.424,349.977,14.588,26.870,0.0053360
2975,169.918,184.405,19.984,44.133,0.0052150
2975,515.280,197.994,19.733,31.480,0.0480870
2975,686.003,198.472,18.180,34.544,0.0346500
2975,47.191,194.873,21.348,48.614,0.0552750
2975,120.451,182.475,23.861,55.345,0.0067280
2975,97.645,187.033,20.505,45.683,0.0055660
2975,504.140,182.376,32.697,51.452,0.0052790
