2050,356.937,186.164,16.396,33.628,0.2179510
2050,197.692,181.154,18.930,43.266,0.6514330
2050,184.609,174.570,38.702,60.211,0.0379270
2050,470.760,182.004,18.700,36.408,0.0082110
2050,126.023,162.142,29.913,61.627,0.7107920
2050,570.585,151.694,36.499,55.546,0.0082240
2050,526.009,160.955,31.792,45.684,0.0065310
2050,331.601,182.404,18.751,39.744,0.1693370
2050,356.937,186.164,16.396,33.628,0.0283720
2075,139.321,176.449,23.756,56.046,0.6939390
2075,609.961,170.135,26.466,63.240,0.3732740
2075,338.170,192.717,20.769,47.221,0.0357630
2075,213.407,190.829,19.947,40.704,0.0208340
2075,223.903,182.601,26.446,59.790,0.7725900
2075,377.288,199.305,15.745,35.464,0.6094630
2075,156.631,182.230,24.118,54.558,0.5648400
2075,644.877,169.950,42.424,80.010,0.0073810
2075,652.941,144.529,32.720,83.402,0.0069050
2075,338.170,192.717,20.769,47.221,0.5265810
2075,331.566,190.358,20.682,42.183,0.5577250
2075,213.407,190.829,19.947,40.704,0.0186660
2100,311.638,182.932,28.658,61.804,0.1717230
2100,80.664,166.473,20.444,56.270,0.0356990
2100,79.066,158.756,35.365,71.834,0.0062760
2100,124.821,173.064,26.025,72.218,0.8146580
2100,344.868,191.195,20.716,47.964,0.4643940
2100,150.590,169.874,31.044,71.610,0.8094970
2100,393.047,200.179,17.170,40.698,0.6073830
2100,310.619,184.795,31.039,61.427,0.5049850
2100,344.868,191.195,20.716,47.964,0.3056480
2125,22.376,153.729,22.111,61.786,0.1840900
2125,15.987,144.137,32.986,90.202,0.2259840
2125,65.494,151.139,44.479,86.932,0.0120940
2125,394.958,170.755,41.268,85.430,0.4389440
2125,43.009,153.655,42.245,75.792,0.5722700
2125,82.170,164.073,20.689,54.833,0.0363340
2125,26.942,96.515,69.251,189.343,0.0050240
2125,131.029,154.993,33.300,93.086,0.8469430
2125,45.564,158.363,22.596,64.130,0.1187220
2125,413.125,186.028,21.547,50.296,0.0865670
2125,119.304,135.109,48.787,146.586,0.0067030
2125,217.477,187.873,15.878,30.573,0.0348450
2125,22.376,153.729,22.111,61.786,0.0856770
2125,15.987,144.137,32.986,90.202,0.1017440
2125,82.170,164.073,20.689,54.833,0.0054740
2125,353.451,184.131,23.890,44.354,0.8229580
2150,9.822,140.263,36.402,100.942,0.6301700
2150,429.518,189.139,23.797,46.875,0.1012770
2150,100.556,150.139,42.667,99.813,0.8564370
2150,503.130,164.561,44.200,95.776,0.7927850
2150,70.583,150.294,38.377,100.766,0.7402300
2150,39.068,151.960,36.022,92.910,0.5343260
2150,50.640,168.872,22.547,64.833,0.2255690
2150,17.722,153.717,20.306,68.701,0.1814970
2150,103.130,140.770,63.585,136.183,0.0126650
2150,2.000,89.221,43.772,196.363,0.0111830
2150,23.843,120.098,54.444,137.709,0.0110460
2150,76.486,162.579,22.070,57.829,0.0090450
2150,502.266,185.196,21.028,51.130,0.0061560
2150,77.714,106.215,51.568,168.621,0.0052740
2150,217.432,187.462,17.269,31.345,0.0160970
2150,223.408,189.317,17.701,32.437,0.3909950
2150,16.958,163.626,25.085,73.200,0.0098590
2150,371.640,187.061,24.440,49.437,0.8557440
2150,429.518,189.139,23.797,46.875,0.1091370
2150,221.202,178.975,33.729,60.528,0.0060730
2175,670.990,149.807,37.204,108.338,0.7552740
2175,402.797,185.625,24.482,46.211,0.0260540
2175,469.671,192.322,25.576,51.492,0.0833410
2175,75.942,148.518,41.491,108.451,0.8670120
2175,38.413,151.576,43.816,101.322,0.8465760
2175,11.985,151.919,34.991,99.902,0.6996990
2175,490.204,193.296,20.005,46.484,0.6495790
2175,11.015,168.846,24.043,70.196,0.0931100
2175,686.393,171.061,19.699,68.903,0.0151130
2175,53.296,176.669,21.531,55.338,0.0122430
2175,93.334,164.734,19.299,48.873,0.0098320
2175,2.000,101.754,52.347,179.299,0.0063020
2175,414.311,190.198,21.405,39.873,0.0053710
2175,675.738,147.243,38.160,94.848,0.1078780
2175,402.797,185.625,24.482,46.211,0.8008990
2175,241.126,194.522,18.190,31.010,0.6014170
2175,469.671,192.322,25.576,51.492,0.4844830
2175,692.223,159.847,17.768,63.190,0.0101400
2175,662.176,151.397,38.402,110.451,0.0069380
2200,656.011,166.924,28.088,81.488,0.0069390
2200,507.569,186.774,28.002,60.528,0.3220420
2200,8.910,142.083,48.055,130.736,0.8306140
2200,529.369,192.332,20.688,53.701,0.5758880
2200,243.875,193.292,16.746,33.175,0.0356100
2200,507.569,186.774,28.002,60.528,0.2447780
2200,414.319,181.616,26.241,52.457,0.7966850
2225,547.400,187.877,36.451,59.912,0.0109200
2225,414.323,184.683,25.570,54.798,0.0851200
2225,580.592,188.799,24.172,56.410,0.3643700
2225,575.229,195.518,32.332,80.755,0.0069050
2225,547.400,187.877,36.451,59.912,0.3075690
2225,235.722,190.749,18.614,31.265,0.7179220
2225,414.323,184.683,25.570,54.798,0.6853920
2250,619.479,188.625,33.734,54.931,0.1377600
2250,643.680,184.390,38.438,78.710,0.1657670
2250,413.080,187.396,25.797,57.130,0.0406570
2250,623.267,190.288,28.871,47.664,0.1440700
2250,227.857,200.717,16.501,32.875,0.6514770
2250,413.080,187.396,25.797,57.130,0.6888080
2250,326.392,62.384,12.390,13.902,0.0060220
2275,223.054,196.780,17.968,33.149,0.7475690
2275,407.544,177.949,29.898,60.508,0.7969400
2300,423.792,169.978,28.409,68.345,0.2027220
2300,423.831,171.201,31.688,67.509,0.8176500
2300,235.716,190.208,18.318,30.813,0.7202740
2325,463.508,170.943,26.824,69.551,0.2972960
2325,467.141,172.072,30.111,68.633,0.8137190
2325,254.376,188.865,17.724,32.637,0.7475880
2325,465.262,176.672,26.459,37.271,0.0074740
2350,504.908,177.951,37.811,78.017,0.0579370
2350,501.487,182.585,24.688,60.981,0.0731820
2350,504.908,177.951,37.811,78.017,0.7609450
2350,271.091,196.645,17.975,33.498,0.7608460
2375,521.963,179.233,43.411,90.434,0.1427600
2375,461.026,151.529,41.992,65.359,0.0058120
2375,535.633,190.161,22.688,48.946,0.0053170
2375,521.963,179.233,43.411,90.434,0.6790690
2375,288.710,200.844,16.089,30.365,0.7022650
2375,248.581,204.216,14.896,25.523,0.0056760
2400,231.471,195.214,13.390,25.170,0.0067190
2400,548.824,166.211,39.795,86.287,0.5454630
2400,546.420,177.897,26.657,62.665,0.0296720
2400,652.506,171.395,40.037,77.920,0.0053060
2400,231.471,195.214,13.390,25.170,0.0235680
2400,549.284,164.031,48.595,93.724,0.5243340
2400,293.651,193.994,16.783,31.223,0.4548070
