1250,457.813,198.785,18.287,44.805,0.0608846
1250,461.455,190.339,28.711,69.043,0.9844369
1250,344.340,204.587,18.896,33.488,0.5870393
1250,496.898,188.139,32.448,78.364,0.1642320
1250,509.431,196.786,23.830,57.088,0.9791181
1250,454.370,203.142,16.046,32.200,0.0603677
1250,4.215,169.825,30.685,146.836,0.4389017
1250,85.674,184.650,63.543,153.078,0.0849970
1275,371.743,202.962,20.134,45.818,0.0677551
1275,477.532,200.594,17.643,44.649,0.4607073
1275,429.262,207.431,18.963,32.296,0.9945985
1275,364.093,203.792,17.567,40.364,0.0593018
1275,479.950,195.166,23.627,60.032,0.1635767
1275,532.431,195.514,27.380,63.667,0.0638097
1275,108.109,143.456,65.321,163.498,0.9999148
1275,207.817,145.266,73.523,175.895,0.9998226
1275,326.644,192.107,28.188,65.899,0.9991058
1275,362.876,205.783,15.567,33.465,0.8025528
1275,343.573,202.949,17.454,43.260,0.9870680
1275,477.564,200.576,18.744,43.879,0.1097171
1275,521.256,189.081,34.055,79.002,0.0628051
1275,120.539,250.827,18.473,46.389,0.2231008
1275,506.320,184.381,34.889,83.980,0.9929208
1275,532.203,195.552,27.288,62.823,0.9662834
1275,480.718,193.361,27.060,67.585,0.9921448
1275,372.022,201.026,22.859,49.543,0.9852136
1300,237.007,192.354,17.404,37.914,0.9989925
1300,433.049,207.712,18.443,32.064,0.9977720
1300,15.063,67.314,111.552,336.194,0.4408972
1300,467.875,203.208,19.807,43.694,0.0502051
1300,475.055,200.196,22.388,57.077,0.0900551
1300,324.932,201.783,18.870,39.982,0.4091410
1300,60.887,135.881,71.456,271.060,0.1771144
1300,534.071,196.338,30.461,63.943,0.9997656
1300,291.055,186.624,35.296,73.526,0.9995674
1300,502.817,186.634,36.285,79.622,0.9998448
1300,356.731,198.727,26.163,57.793,0.9997798
1300,324.222,201.739,19.998,40.230,0.8792084
1300,468.009,202.385,21.803,44.356,0.1035172
1300,4.314,68.356,123.187,348.737,0.9751653
1300,470.267,197.953,27.296,60.471,0.9917645
1300,606.294,225.732,28.170,51.437,0.0755174
1300,52.131,128.074,76.197,274.058,0.2340603
1300,55.590,161.893,69.333,145.608,0.0842083
1300,2.047,155.487,120.667,102.489,0.0503990
1325,419.612,200.092,15.426,30.113,0.4726763
1325,432.342,197.861,14.974,32.621,0.4070349
1325,141.099,189.890,22.008,48.198,0.9583495
1325,428.150,200.116,14.668,27.819,0.3038244
1325,438.817,188.989,21.768,58.316,0.5159203
1325,147.507,198.508,24.355,47.708,0.3685372
1325,483.639,177.471,36.048,79.759,0.9999627
1325,305.189,184.930,32.041,69.372,0.9996021
1325,324.144,192.749,20.400,42.129,0.9758685
1325,206.049,160.389,43.142,107.079,0.9991885
1325,432.237,197.021,15.840,33.525,0.1241761
1325,517.184,185.556,29.427,66.260,0.9998393
1325,426.937,199.730,15.740,28.049,0.0602402
1325,272.191,191.539,23.507,48.953,0.7906847
1325,205.363,184.284,18.350,46.713,0.0555718
1325,436.850,190.498,24.104,53.906,0.8724504
1325,460.825,193.443,18.469,38.344,0.8771070
1350,464.543,207.650,16.617,32.992,0.9854770
1350,190.991,204.989,24.847,49.681,0.9993895
1350,240.049,192.520,19.931,43.021,0.9852932
1350,176.446,212.238,17.293,41.497,0.9221898
1350,505.404,201.114,21.160,47.603,0.2002088
1350,472.136,199.993,21.648,47.353,0.4526851
1350,540.841,186.049,35.435,85.992,0.9985857
1350,93.145,124.439,80.054,202.298,0.9986371
1350,354.547,197.913,22.098,45.252,0.9956470
1350,277.083,178.154,54.104,106.284,0.9737845
1350,437.440,206.844,17.347,31.803,0.9814989
1350,559.654,195.321,25.015,60.981,0.9896777
1350,464.769,204.171,18.339,38.319,0.0798495
1350,504.526,200.791,22.112,48.101,0.9081629
1350,552.950,190.134,20.956,71.526,0.2334142
1350,105.388,216.753,53.484,114.217,0.8663546
1350,472.468,200.766,22.634,49.491,0.7612485
1375,216.346,210.270,22.833,47.327,0.9982219
1375,524.471,200.434,23.302,52.324,0.9989153
1375,239.025,190.700,30.322,77.368,0.2219807
1375,480.420,200.351,24.645,50.561,0.9992136
1375,355.369,191.741,28.079,56.058,0.9998441
1375,427.649,206.401,17.378,33.194,0.9988136
1375,233.760,190.118,35.079,80.473,0.8343564
1375,547.634,210.531,14.320,28.126,0.7041840
1375,79.303,124.699,128.821,231.345,0.9896321
1375,557.565,185.271,40.901,89.937,0.9997750
1375,127.647,124.045,68.957,215.409,0.5691360
1375,571.046,191.016,31.811,66.132,0.1826007
1375,582.396,200.840,18.304,46.362,0.0506948
1400,193.367,207.890,28.342,61.655,0.9992981
1400,526.151,200.436,25.628,57.655,0.9541795
1400,209.809,198.581,17.574,48.769,0.1043782
1400,573.104,193.431,31.928,77.083,0.4182809
1400,119.842,183.597,43.941,115.320,0.2491807
1400,315.861,189.152,34.550,74.334,0.9998975
1400,504.251,210.091,16.088,32.961,0.9982212
1400,476.322,203.882,23.817,49.606,0.9992219
1400,400.851,208.558,19.977,36.879,0.9992117
1400,548.836,187.397,41.374,90.181,0.9982344
1400,571.195,192.585,33.867,77.216,0.9164761
1400,112.842,186.316,50.104,108.960,0.8902096
1400,526.186,201.744,25.451,55.763,0.2994027
1400,573.129,195.927,16.433,65.998,0.1123646
1425,183.701,204.889,28.968,61.423,0.9998005
1425,225.810,187.275,21.948,44.943,0.0851853
1425,514.357,204.495,16.341,38.946,0.3579524
1425,195.066,190.586,25.787,71.970,0.0889604
1425,203.174,188.157,20.922,54.154,0.3024108
1425,506.229,203.110,17.365,41.195,0.1493223
1425,571.592,203.527,15.205,53.494,0.0761855
1425,94.963,210.943,25.163,56.891,0.7381442
1425,266.804,172.771,40.060,98.656,0.0501972
1425,556.085,195.107,28.469,65.807,0.7781562
1425,618.073,186.056,39.425,86.282,0.9999206
1425,576.047,179.455,45.877,100.113,0.9978639
1425,403.646,204.340,22.081,42.007,0.9995794
1425,505.777,204.041,18.979,39.303,0.5097244
1425,266.200,169.261,45.543,105.954,0.9961629
1425,484.856,206.232,17.652,35.553,0.9975682
1425,512.012,204.473,18.325,40.818,0.1357270
1425,556.477,193.745,29.394,69.813,0.6647860
1425,565.038,188.648,39.977,83.389,0.1134453
1450,137.172,201.967,31.968,66.538,0.9999042
1450,560.427,189.487,31.727,73.743,0.9234288
1450,520.581,202.135,19.700,42.836,0.9999193
1450,170.092,187.502,16.783,41.752,0.9881383
1450,496.537,200.869,21.594,47.455,0.2628665
1450,574.866,195.431,18.500,64.940,0.1525012
1450,581.789,172.266,47.720,118.705,0.0588317
1450,655.411,178.580,43.554,99.403,0.9998710
1450,578.962,171.317,51.403,115.801,0.9982310
1450,379.851,197.791,25.753,51.382,0.9998839
1450,17.954,109.395,103.018,219.413,0.9800512
1450,442.615,201.724,21.800,42.705,0.9994704
1450,561.747,188.049,33.133,76.638,0.4263706
1450,495.858,201.127,22.597,46.237,0.8644892
1475,75.440,200.548,35.995,79.504,0.9999806
1475,150.909,183.282,27.279,66.070,0.9998127
1475,534.663,203.381,21.820,49.313,0.9996341
1475,590.673,195.556,20.297,74.686,0.1684029
1475,574.856,188.743,33.547,84.125,0.9438181
1475,349.134,196.588,30.020,62.024,0.9999441
1475,598.849,163.561,62.513,136.121,0.9997752
1475,495.075,203.491,22.943,46.509,0.9969205
1475,411.962,202.553,22.793,47.947,0.9998814
1475,585.773,180.944,53.307,93.800,0.0514376
1475,575.448,189.533,35.825,83.145,0.6653466
1500,107.463,177.266,31.768,69.344,0.9998335
1500,555.146,189.464,21.453,49.882,0.9999324
1500,598.108,173.488,30.486,90.264,0.7871865
1500,524.422,191.135,21.888,48.069,0.2466339
1500,62.481,168.408,27.893,63.741,0.9758856
1500,598.036,161.620,48.848,121.139,0.0609504
1500,378.096,188.638,27.196,60.418,0.0718869
1500,378.428,188.068,28.815,56.261,0.9929069
1500,292.056,173.931,43.394,92.944,0.9990723
1500,603.256,137.835,78.798,167.109,0.9998831
1500,393.695,197.489,17.926,36.175,0.4679027
1500,595.787,170.551,38.472,94.581,0.2053302
1500,524.871,191.512,22.719,47.380,0.8873985
1500,61.181,168.504,29.933,59.655,0.1180309
1500,598.929,156.557,52.062,125.152,0.0966985
1525,91.972,184.274,34.373,78.171,0.9986223
1525,600.634,198.019,21.945,56.897,0.9998786
1525,658.039,201.916,15.419,37.514,0.2128398
1525,6.392,159.034,33.076,143.760,0.1394427
1525,6.179,168.940,30.547,68.867,0.1776225
1525,658.988,149.111,45.270,150.474,0.0603593
1525,112.747,140.900,92.123,186.635,0.9998716
1525,347.419,189.017,38.711,78.837,0.9995672
1525,580.578,201.223,22.933,47.376,0.9997613
1525,661.937,143.215,46.759,199.682,0.9976116
1525,5.443,169.161,32.236,64.638,0.8503270
1550,12.403,170.258,41.826,102.097,0.9999235
1550,648.193,194.945,33.670,68.906,0.9932026
1550,258.316,164.491,69.059,147.327,0.9999046
1550,645.784,195.912,36.203,63.622,0.1013068
1550,645.533,202.256,23.260,46.012,0.0885191
1575,621.825,202.235,24.593,47.578,0.9999285
1600,583.423,192.136,20.051,46.162,0.9718245
1600,590.977,189.676,20.160,46.809,0.2113486
1600,593.169,183.033,29.318,54.871,0.9985316
1600,583.622,189.606,23.928,47.170,0.2453554
1625,517.412,178.022,40.944,71.810,0.9997373
1650,683.996,188.433,22.024,57.661,0.3784179
1650,682.471,189.286,24.811,55.272,0.8084221
1650,251.862,143.635,67.808,136.525,0.9992046
1700,413.436,177.370,43.756,83.675,0.9998305
1725,146.556,168.021,74.769,134.982,0.9997731
1725,452.777,193.449,47.196,86.292,0.7984998
1750,619.580,173.425,18.467,47.417,0.6530481
1750,596.806,167.314,23.661,69.260,0.6964874
1750,179.444,134.165,66.001,137.339,0.9248231
1750,596.669,172.054,24.628,59.920,0.2670709
1775,501.630,200.731,18.601,40.583,0.9963033
1775,342.876,187.456,25.118,61.632,0.9982925
1775,453.708,204.349,19.745,41.073,0.9908974
1775,472.108,200.989,20.379,46.015,0.9794539
1775,463.427,201.303,18.775,44.267,0.0662624
1775,561.955,150.258,30.250,94.448,0.5906264
1775,533.286,199.990,16.319,38.492,0.5224772
1775,490.478,217.035,13.023,25.170,0.1666491
1775,532.536,200.368,17.489,38.820,0.6779054
1775,378.042,190.263,35.553,67.747,0.9979265
1800,213.901,181.338,28.901,74.405,0.9999232
1800,442.521,199.629,15.290,40.705,0.9937256
1800,407.198,199.426,19.570,43.413,0.9992326
1800,190.019,184.086,27.789,68.976,0.9987269
1800,351.728,203.417,18.763,45.135,0.9328136
1800,393.040,219.028,15.392,28.523,0.8237991
1800,375.859,199.039,23.308,50.709,0.9631065
1800,505.979,201.145,13.573,31.643,0.1711062
1800,644.207,193.276,15.276,29.946,0.1636180
1800,476.716,147.201,25.731,87.342,0.2181754
1800,447.865,200.812,12.898,36.279,0.0654674
1800,655.083,193.695,16.085,37.953,0.1547062
1800,134.143,166.835,59.296,120.836,0.9991438
1800,375.061,197.911,25.129,53.038,0.1065716
1800,654.407,193.908,17.708,38.711,0.7298836
1800,644.127,193.880,16.508,28.797,0.0957864
1800,350.748,203.208,20.378,44.287,0.1751023
1825,134.171,180.497,34.115,86.844,0.9998053
1825,343.562,199.416,27.344,58.461,0.9986925
1825,99.250,181.844,34.342,79.131,0.9991135
1825,379.890,198.173,23.345,51.699,0.9996158
1825,421.140,199.778,18.108,44.901,0.9966233
1825,322.715,203.096,21.321,52.037,0.9988374
1825,367.887,221.070,15.096,30.910,0.3211138
1825,458.983,145.899,28.661,91.667,0.7085175
1825,429.486,202.355,14.435,38.223,0.0605309
1825,627.453,196.037,13.705,27.785,0.0658521
1825,500.876,201.538,13.900,29.962,0.1153659
1825,527.229,197.633,19.915,40.582,0.0887301
1825,652.429,195.461,19.046,39.323,0.9945698
1825,627.212,195.517,13.821,27.118,0.2082359
1825,526.261,197.797,21.758,40.464,0.5165702
1850,338.277,200.376,26.057,57.210,0.9997085
1850,386.339,202.324,20.723,48.300,0.9944041
1850,4.914,170.188,34.337,107.845,0.9987994
1850,329.578,223.465,15.565,35.011,0.9553355
1850,431.679,140.218,29.992,107.855,0.3782496
1850,271.938,204.088,24.494,57.533,0.3607327
1850,314.192,229.660,15.429,29.382,0.1123263
1850,298.766,202.197,26.719,64.092,0.8123181
1850,636.181,202.326,17.387,32.799,0.9980866
1850,272.550,205.335,24.059,54.247,0.8285972
1850,298.188,200.970,31.448,64.649,0.9601384
1875,188.584,195.361,29.747,70.359,0.9999017
1875,325.999,193.324,23.684,55.116,0.9996172
1875,266.869,191.744,30.682,65.109,0.9948815
1875,341.685,201.291,14.425,41.263,0.2677034
1875,221.426,194.165,35.098,72.618,0.2567237
1875,472.070,193.237,20.629,48.265,0.1147656
1875,457.253,194.818,19.332,48.591,0.1627345
1875,379.243,121.337,32.541,127.388,0.2292483
1875,335.545,197.833,17.988,50.775,0.0717421
1875,499.038,196.634,16.680,34.828,0.9889474
1875,472.944,194.086,20.639,44.325,0.9704596
1875,599.389,194.460,18.068,34.169,0.9859236
1875,221.012,194.156,36.364,71.188,0.9967979
1875,263.341,191.492,34.829,68.211,0.0865067
1875,454.536,194.215,24.388,46.637,0.0923323
1900,260.046,194.021,28.716,64.119,0.9998566
1900,188.448,190.906,32.478,79.160,0.9996647
1900,92.323,192.629,32.662,87.429,0.9993873
1900,495.581,199.246,15.608,30.584,0.9553146
1900,425.460,196.484,18.336,55.814,0.3433995
1900,125.074,193.010,41.188,87.689,0.9697095
1900,322.987,109.744,34.696,134.924,0.4462770
1900,374.438,202.972,10.946,28.599,0.1561638
1900,431.407,193.828,19.700,59.470,0.1150029
1900,416.017,194.947,18.173,55.242,0.0560946
1900,470.605,198.130,18.500,38.882,0.9971790
1900,432.177,194.801,24.441,53.180,0.9768426
1900,422.548,195.260,25.509,56.618,0.6646785
1900,409.937,202.336,17.208,38.256,0.3489096
1900,413.681,195.372,22.437,53.529,0.9643779
1900,125.469,193.046,41.935,86.301,0.2354795
1900,495.609,199.192,15.903,28.800,0.1158604
1925,172.472,188.497,33.591,77.911,0.9996793
1925,69.823,184.181,36.831,92.058,0.9993957
1925,92.610,223.237,27.732,55.402,0.5677325
1925,378.087,195.734,20.824,54.607,0.1131234
1925,244.357,88.043,47.198,149.348,0.3242302
1925,359.459,187.533,30.577,67.537,0.9996166
1925,435.254,196.734,19.267,37.982,0.9954175
1925,378.819,194.739,21.782,51.272,0.7535794
1925,4.365,189.146,30.979,101.489,0.9409798
1925,389.553,186.923,33.288,77.015,0.9909355
1925,91.787,225.003,29.362,53.162,0.9671916
1950,105.563,48.367,64.390,178.514,0.7698742
1950,26.682,177.668,30.038,87.398,0.9914072
1950,291.426,176.275,36.098,91.892,0.0553777
1950,229.448,196.866,13.896,31.564,0.1685902
1950,363.237,194.349,14.505,30.692,0.0801017
1950,304.417,188.112,25.027,67.650,0.5538614
1950,373.793,186.244,19.197,44.509,0.1034962
1950,333.672,185.069,25.778,62.554,0.9993342
1950,237.750,169.047,46.245,98.221,0.9996949
1950,361.114,194.705,16.514,31.697,0.9810498
1950,422.010,191.054,16.388,34.104,0.9448949
1950,370.724,185.605,22.674,54.887,0.9969602
1950,228.562,196.398,14.957,32.806,0.2059883
1950,276.036,166.508,45.998,106.460,0.9198846
1950,300.436,182.631,28.153,74.373,0.1301059
1975,139.755,189.793,16.058,36.818,0.8300224
1975,209.736,170.193,36.186,91.509,0.0899611
1975,300.474,189.030,15.123,31.371,0.1572952
1975,92.429,189.842,18.761,42.903,0.4806986
1975,187.140,190.480,16.803,38.628,0.2675859
1975,8.157,134.444,61.331,150.932,0.9978293
1975,346.947,186.777,18.929,38.659,0.9987619
1975,186.231,191.212,18.189,38.046,0.8215461
1975,303.920,172.284,36.861,74.379,0.9995198
1975,234.032,166.332,44.929,102.525,0.9993895
1975,299.549,188.417,16.535,31.745,0.3657036
1975,207.713,169.160,39.033,93.984,0.9960861
1975,299.215,181.304,24.307,46.080,0.0725994
1975,4.693,128.935,33.502,167.086,0.0689180
2000,69.076,154.014,66.577,144.471,0.9998744
2000,278.820,198.736,17.509,36.453,0.9892764
2000,305.312,197.009,19.771,39.236,0.9993675
2000,148.023,138.189,80.533,166.962,0.9998449
2000,225.761,194.131,28.276,53.756,0.9955845
2025,117.725,201.974,14.798,32.464,0.1444116
2025,267.670,197.513,17.839,41.407,0.6666182
2025,208.547,190.939,28.511,62.065,0.9834390
2025,189.113,198.576,17.386,39.569,0.8305254
2025,196.905,195.510,19.617,44.173,0.8728940
2025,116.898,202.585,16.260,31.671,0.1053581
2025,266.824,197.730,18.765,39.813,0.1921820
2050,197.178,194.256,20.903,54.957,0.3526999
2050,83.330,202.989,16.151,32.973,0.1755325
2050,185.386,197.296,25.645,52.004,0.0792024
2050,39.646,200.308,16.465,36.648,0.0695167
2050,91.579,197.315,21.679,47.082,0.9839983
2050,82.209,202.562,17.421,33.797,0.8334210
2050,157.164,180.752,41.565,85.967,0.7156557
2050,196.268,195.614,22.557,50.774,0.6029597
2050,184.007,193.314,18.700,54.923,0.2197085
2075,47.996,198.612,25.817,60.132,0.3114958
2075,145.063,192.114,30.701,67.424,0.9960043
2075,7.219,165.834,56.879,126.928,0.9576877
2075,32.670,188.469,38.869,85.254,0.0785104
2075,47.677,198.310,22.601,61.294,0.3980727
2075,119.333,206.176,18.802,39.192,0.7180880
2100,123.678,179.186,29.399,67.843,0.1602433
2100,120.692,178.978,34.286,70.433,0.5463430
2125,1.977,151.786,56.070,145.714,0.9968392
2125,75.227,200.711,22.132,46.350,0.9978840
2150,50.926,194.778,34.619,71.902,0.9998424
2150,106.927,203.368,23.370,48.948,0.9981115
2175,15.886,207.538,17.945,41.205,0.0878495
2175,148.713,207.304,21.796,52.885,0.3547056
2175,34.434,181.690,53.581,116.250,0.9993988
2175,148.189,208.304,22.594,49.953,0.8148151
2175,13.540,207.558,21.425,42.554,0.0959181
2200,175.200,196.057,23.332,56.639,0.0612161
2200,78.867,196.674,19.744,39.364,0.9989185
2200,174.704,197.196,24.168,52.336,0.9661294
2200,45.682,196.963,19.827,39.994,0.9943361
2225,234.480,202.608,26.893,57.320,0.4147415
2225,147.619,205.644,19.724,38.578,0.9992700
2225,115.434,206.246,18.811,38.323,0.9979277
2225,93.227,206.587,16.028,33.509,0.3305410
2225,234.164,202.780,27.069,54.542,0.8164843
2250,227.993,200.028,17.531,37.067,0.8961728
2250,221.453,201.717,14.972,31.442,0.5673833
2250,337.510,192.825,29.832,57.382,0.9982476
2250,263.478,197.393,21.555,41.702,0.9983907
2275,436.374,184.938,28.279,66.043,0.1497788
2275,342.771,197.379,13.950,28.677,0.0501404
2275,364.934,191.454,21.448,43.668,0.9996031
2275,342.282,197.399,15.002,28.710,0.9092758
2275,335.873,195.527,15.994,33.160,0.6097609
2275,435.894,184.536,29.590,65.822,0.9803457
2275,329.520,193.264,18.155,37.258,0.9660723
2275,211.832,188.364,17.014,29.496,0.2892305
2300,280.076,215.403,14.955,33.217,0.0542851
2300,441.556,218.158,23.155,46.582,0.9996971
2300,279.158,216.533,15.920,31.418,0.9426951
2300,524.944,210.731,32.146,73.612,0.9985474
2300,409.418,222.809,19.192,36.785,0.9522260
2325,449.187,203.904,14.828,25.966,0.2274501
2325,503.293,207.334,13.343,27.164,0.1882322
2325,427.716,202.676,15.834,29.062,0.1447369
2325,623.130,181.641,35.697,85.843,0.9957419
2325,488.440,203.304,17.632,38.265,0.2933660
2325,331.429,199.308,17.451,34.946,0.3143402
2325,515.118,196.965,24.316,50.210,0.9999089
2325,331.874,200.179,17.423,33.625,0.8228117
2325,487.151,203.330,18.981,38.360,0.7877787
2325,427.971,202.943,16.145,28.472,0.7689212
2325,503.212,206.692,13.681,27.202,0.3661518
2325,621.833,187.165,37.531,78.536,0.2378947
2350,493.557,201.054,14.189,27.670,0.0755867
2350,553.916,201.096,18.926,37.724,0.8231135
2350,474.294,198.848,14.518,29.874,0.2482342
2350,372.178,196.813,17.224,34.882,0.8163474
2350,513.241,202.307,17.225,33.352,0.0880748
2350,580.768,192.265,25.491,53.855,0.9997106
2350,474.466,200.322,14.947,28.566,0.6671267
2350,493.121,201.087,14.813,27.085,0.4387670
2350,512.638,202.319,18.149,34.105,0.9724449
2350,371.659,197.447,18.023,34.596,0.3924755
2350,552.701,201.321,20.129,37.540,0.0562310
2375,582.310,206.521,17.400,38.862,0.0681479
2375,499.085,207.375,13.842,29.201,0.0574382
2375,477.987,207.298,15.562,32.427,0.1219070
2375,569.981,209.565,15.576,32.848,0.1044335
2375,521.421,207.769,18.238,35.462,0.9967210
2375,498.260,207.671,14.646,29.039,0.9215456
2375,568.771,208.791,16.099,30.184,0.9460777
2375,605.693,196.080,29.698,57.289,0.9996965
2375,554.964,209.006,14.695,27.249,0.5309659
2375,369.321,202.007,19.662,36.384,0.9961797
2375,581.386,206.661,18.583,38.929,0.8520530
2375,478.113,206.811,16.034,31.431,0.9688134
2400,481.428,205.482,20.051,41.051,0.3209985
2400,453.036,205.582,14.220,30.618,0.4098591
2400,304.075,197.179,20.680,41.986,0.3604144
2400,431.494,203.451,17.126,36.187,0.9900656
2400,597.980,191.335,36.198,68.058,0.9999040
2400,564.599,206.114,20.960,41.281,0.9986501
2400,451.952,206.608,15.089,29.572,0.6763778
2400,528.039,207.412,15.841,29.524,0.9086510
2400,513.486,207.970,15.108,27.337,0.4333918
2400,481.700,205.868,20.389,40.879,0.8773392
2400,302.441,197.593,22.075,42.162,0.9733200
2425,422.982,206.759,13.989,31.277,0.9544040
2425,457.666,206.086,19.971,44.178,0.2465176
2425,572.193,207.876,20.246,44.483,0.2602178
2425,241.588,191.524,24.943,56.335,0.1175935
2425,401.162,201.458,19.685,40.737,0.9990065
2425,620.664,188.176,40.498,83.076,0.9997837
2425,509.060,209.944,15.209,28.255,0.5510762
2425,492.393,209.600,15.446,30.407,0.7272964
2425,456.572,206.208,21.386,44.452,0.8572661
2425,570.913,208.583,21.822,44.022,0.9167271
2425,240.625,192.162,26.325,55.655,0.9934470
2450,387.564,200.153,15.258,35.636,0.9022024
2450,594.746,204.293,20.576,44.320,0.1197006
2450,134.825,177.969,36.101,79.953,0.4878852
2450,465.237,203.666,15.650,33.013,0.1197348
2450,646.150,175.027,44.494,105.842,0.0841034
2450,364.204,191.489,20.139,46.191,0.2422536
2450,465.293,203.937,17.113,33.153,0.9539523
2450,417.924,197.906,25.374,52.575,0.9942212
2450,363.017,191.805,20.923,47.127,0.9658579
2450,592.896,203.091,22.841,46.727,0.9776013
2450,387.494,200.422,15.807,35.495,0.0900147
2450,488.631,204.884,16.070,30.501,0.9654519
2450,645.679,177.077,45.406,100.417,0.9984773
2450,134.202,177.403,38.052,82.533,0.9045800
2475,345.297,189.885,18.491,40.621,0.9963977
2475,617.389,199.323,19.592,40.201,0.1780139
2475,680.887,165.798,26.673,123.635,0.6024341
2475,365.625,183.600,34.289,69.538,0.9997544
2475,310.740,178.212,28.748,61.638,0.9984792
2475,439.764,196.039,18.720,37.259,0.9982647
2475,466.561,195.960,20.043,41.288,0.9976131
2475,679.312,169.692,30.246,117.707,0.3818710
2475,616.210,199.118,20.749,41.032,0.9344385
2500,624.515,199.100,22.423,48.097,0.9935634
2500,444.213,201.483,16.962,41.861,0.0865332
2500,262.128,174.431,51.328,108.840,0.9995047
2500,204.231,169.742,44.450,98.010,0.9996870
2500,401.970,195.399,24.122,46.966,0.9986774
2500,437.524,199.733,22.395,46.740,0.9928094
2525,651.492,190.086,20.461,46.153,0.0549676
2525,684.317,188.615,20.316,49.022,0.2134040
2525,200.317,173.380,29.957,75.372,0.7260773
2525,354.093,179.622,31.963,65.854,0.9976623
2525,395.541,183.592,31.014,63.186,0.9993297
2525,199.570,173.516,31.507,72.980,0.9494547
2525,649.884,189.524,22.633,47.596,0.9772084
2525,682.785,188.731,22.564,48.986,0.9625894
2525,406.662,191.115,21.445,48.401,0.0576646
2550,647.063,197.062,29.271,60.042,0.8630093
2550,8.261,158.914,46.298,128.041,0.9988791
2550,279.865,178.983,41.803,93.541,0.9991741
2550,334.847,185.200,44.224,93.738,0.9991652
2550,646.213,196.473,30.264,60.072,0.5685701
2575,18.532,129.563,66.735,145.883,0.9214608
2575,113.211,136.652,78.800,153.275,0.9995466
2575,14.961,127.380,72.770,151.720,0.2359825
2575,581.450,211.139,16.129,25.011,0.6043821
2575,503.658,184.191,33.876,67.770,0.9688883
2600,649.718,203.805,14.599,33.566,0.1092629
2600,316.153,182.495,36.975,87.230,0.3335656
2600,666.995,204.505,13.913,32.457,0.3220538
2600,666.943,205.073,14.000,31.777,0.8040423
2600,650.113,204.132,14.838,32.661,0.9271243
2600,314.202,182.850,38.964,83.026,0.9253044
2625,631.272,206.018,15.428,36.688,0.1708863
2625,609.359,204.286,14.616,35.789,0.1936316
2625,631.034,206.560,14.996,34.647,0.9363098
2625,609.991,205.371,16.266,34.593,0.9490156
2625,18.189,160.406,62.935,132.621,0.9902712
2650,550.989,211.349,15.515,33.965,0.9826772
2650,516.297,208.096,20.354,38.283,0.8557606
2650,515.208,208.485,22.021,38.309,0.2923584
2675,418.571,202.864,24.011,47.554,0.9745117
2675,465.412,208.672,20.147,42.404,0.9858879
2675,661.253,202.843,23.495,51.893,0.9945591
2700,663.450,201.504,25.398,55.854,0.5176278
2700,398.265,205.600,21.179,51.189,0.6784295
2700,331.271,199.125,28.128,64.020,0.1192312
2700,684.118,208.901,18.940,38.554,0.9897727
2700,331.654,200.076,27.609,60.610,0.9735807
2700,663.130,201.516,25.878,55.434,0.7966959
2700,397.597,205.567,22.080,49.880,0.5058213
2725,297.037,195.834,30.477,69.433,0.9975544
2725,679.885,208.730,16.245,43.397,0.4193413
2725,664.675,199.647,23.682,57.224,0.9653488
2725,178.218,183.131,45.530,94.117,0.9996086
2725,605.367,208.284,22.198,42.138,0.9990224
2725,664.287,200.553,26.054,55.758,0.0667341
2750,99.386,167.711,42.189,112.211,0.9739887
2750,644.990,190.688,23.394,61.227,0.5323907
2750,659.858,196.650,14.605,44.973,0.2687481
2750,504.211,197.619,26.634,56.631,0.9997556
2750,660.063,197.090,19.064,40.526,0.2919729
2750,643.609,190.930,25.820,61.025,0.7035649
2750,96.916,167.183,43.915,109.968,0.2477840
2775,677.579,198.915,17.011,38.541,0.9990538
2775,610.341,193.499,26.976,52.650,0.1013447
2775,606.998,202.494,16.231,34.528,0.0741272
2775,601.322,199.376,16.818,36.303,0.5141600
2775,401.344,195.715,29.233,63.363,0.9999051
2775,599.816,198.373,18.932,37.795,0.5649142
2775,612.297,191.130,29.094,60.056,0.9748566
2800,657.272,190.705,24.492,49.358,0.9998997
2800,631.582,195.866,20.908,42.848,0.9988469
2800,460.665,203.106,14.532,31.682,0.2612710
2800,600.580,194.115,19.118,47.821,0.0624729
2800,546.774,198.326,17.742,37.810,0.1689881
2800,266.866,181.894,46.222,95.468,0.9998795
2800,567.417,202.659,14.385,30.334,0.7749267
2800,587.996,186.884,31.279,64.149,0.9986252
2800,608.423,200.619,15.491,31.252,0.2094457
2800,597.870,192.635,24.679,48.952,0.1749223
2800,546.167,197.995,19.672,37.834,0.9717985
2825,642.297,184.427,23.075,51.908,0.9999301
2825,621.583,185.702,23.186,51.926,0.9998807
2825,587.227,186.755,26.201,56.998,0.2215925
2825,541.693,196.213,15.650,34.217,0.8551415
2825,580.982,196.317,15.994,32.913,0.1927049
2825,534.469,192.236,18.925,41.500,0.1870199
2825,586.773,196.207,16.057,37.857,0.5851472
2825,526.773,190.489,21.819,45.410,0.2034983
2825,592.461,173.849,31.894,80.217,0.1685553
2825,435.753,203.655,13.617,33.495,0.1783073
2825,14.461,140.560,80.926,158.943,0.9992043
2825,399.292,202.557,13.439,27.736,0.9731968
2825,587.439,185.081,27.680,59.281,0.0984292
2825,580.260,196.174,16.817,32.340,0.1517762
