525,7.355392,163.118820,72.703110,159.447952,0.999095
525,1.000000,164.415131,64.052223,148.988861,0.996520
525,510.591278,191.008209,62.373688,136.885132,0.994953
525,449.495087,212.028915,38.179993,82.811386,0.988449
525,105.681694,168.170654,71.838722,154.625977,0.974813
525,77.868629,160.864090,74.068474,160.966537,0.967003
525,499.140961,185.408493,79.221954,171.691574,0.964676
525,514.570801,189.571854,50.203613,111.133133,0.949594
525,469.529633,210.398254,37.473419,82.171295,0.925344
525,484.996063,211.698471,38.864655,84.605423,0.920897
525,499.535919,200.078598,59.385223,129.629410,0.918906
525,125.588272,90.454170,91.832596,206.176971,0.870037
525,22.095245,153.190247,77.314720,164.075500,0.865718
525,473.847595,218.148834,30.561737,65.704865,0.854134
525,445.614044,202.014175,45.647308,99.905838,0.844818
525,94.709244,182.074066,59.070511,128.960114,0.828799
525,26.715090,193.851074,54.769600,119.887177,0.827561
525,488.842682,217.622665,30.899017,66.228470,0.821329
525,13.723346,177.927719,58.931866,129.265091,0.787420
525,1.000000,171.484924,53.468128,117.040741,0.755285
525,454.795502,216.745346,30.677887,68.171127,0.742050
525,447.279785,221.030106,26.567657,57.951096,0.680150
525,105.384132,180.921127,57.799919,124.721756,0.635615
525,483.884430,206.634949,50.999115,108.790009,0.601339
525,480.347656,151.644501,117.821106,257.845825,0.600268
525,499.826721,200.441620,46.566345,102.574799,0.585533
525,215.693130,178.133026,33.511658,73.238632,0.581721
525,388.028351,229.270966,17.340698,37.432159,0.575566
525,489.833832,162.472275,98.102631,215.399002,0.552758
525,79.628304,211.023376,18.030693,39.576080,0.534483
525,131.351593,90.344963,75.897430,162.569305,0.456251
525,477.480042,224.786942,24.061066,50.995346,0.448089
525,491.788727,223.892273,24.478668,53.164307,0.446835
525,104.892937,125.698647,94.258873,202.607727,0.405689
525,398.630371,231.089935,16.252838,34.372192,0.399799
525,212.353302,163.553711,40.135666,88.222122,0.380936
525,53.578270,159.477112,76.623985,158.283691,0.366116
525,466.232300,199.696762,48.613770,106.116684,0.358719
525,76.141457,204.153244,23.243652,54.459579,0.353375
525,488.870972,195.250443,55.732422,123.299362,0.327166
525,21.915022,183.484055,66.430244,142.879990,0.326540
525,517.673523,181.576828,62.762024,135.148026,0.301130
525,77.334007,194.953094,20.583618,44.787003,0.284974
525,84.100990,178.508972,51.835457,112.907074,0.273889
525,119.600471,187.570740,53.105309,115.247498,0.254619
525,485.886688,158.557251,83.729828,189.354370,0.232753
525,75.604942,189.916229,23.988815,55.920883,0.223790
525,219.970795,186.225037,26.195190,58.338516,0.215041
525,146.514145,111.503281,45.832993,99.310913,0.213349
525,135.448471,67.919327,104.554443,233.306442,0.212993
525,80.158165,200.061478,16.580917,36.263580,0.212399
525,387.346405,232.787674,14.060272,30.260910,0.207252
525,198.530869,131.783981,66.246170,149.257828,0.205141
525,401.549957,233.906311,13.051788,28.614288,0.191957
525,487.765350,140.683395,138.039642,305.374939,0.174721
525,413.729218,232.352585,15.420471,32.074783,0.167368
525,385.241425,224.503983,22.354523,48.055832,0.156381
525,518.291077,186.236542,40.553223,86.140167,0.153558
525,1.000000,180.455231,36.906425,107.788239,0.131997
525,19.355606,121.449173,97.868973,210.582626,0.124915
525,447.147339,214.591248,22.923798,51.410339,0.124500
525,479.581818,229.809586,18.359863,38.494400,0.120690
525,494.734741,229.373138,18.866638,38.980896,0.110507
525,36.340431,228.407104,40.146332,84.522949,0.107835
525,5.696928,175.428467,42.603214,95.265900,0.107575
525,524.377319,184.638138,44.772278,99.591446,0.103043
525,1.000000,136.292526,54.217495,165.935837,0.094945
525,151.414780,114.711357,37.002899,82.518211,0.092072
525,456.880005,211.317627,26.803345,60.436401,0.089650
525,22.037624,213.443100,50.939945,105.111130,0.084477
525,476.202576,233.471252,24.331207,51.780273,0.083322
525,491.382965,233.512009,24.946991,53.573990,0.082541
525,32.896603,199.580597,43.035686,97.475708,0.081403
525,460.245941,223.321823,23.525177,50.738083,0.080998
525,80.366402,226.132660,17.404190,38.129486,0.080330
525,18.655661,185.144180,43.170341,99.056503,0.073880
525,417.312469,233.361450,12.481750,28.396271,0.073182
525,183.532272,105.059471,85.915482,190.892883,0.072738
525,27.355854,171.658844,52.096378,114.721588,0.072013
525,13.216858,169.266312,47.048439,101.488388,0.070627
525,112.850189,73.169182,90.228973,195.661255,0.069822
525,41.679668,189.869797,51.839298,111.641312,0.066981
525,73.553101,196.010635,33.431686,72.035843,0.065646
525,124.308601,172.100449,50.260399,110.374466,0.063013
525,96.261406,165.380478,48.512917,107.448166,0.062716
525,72.679375,183.814941,32.972031,72.058533,0.062654
525,217.751312,171.632690,29.346664,67.675125,0.060317
525,68.617027,186.356506,42.391663,91.842529,0.060056
525,396.099121,225.140640,21.681244,47.122574,0.059646
525,527.837463,201.866196,40.487000,90.881332,0.059089
525,213.194382,182.457962,38.694077,83.992477,0.057249
525,158.328979,145.328186,50.039932,110.528198,0.056563
525,161.006775,164.407974,46.114258,102.719284,0.055205
525,1.000000,215.790436,14.304558,35.092590,0.053745
525,156.899124,81.331627,103.136093,228.696289,0.052964
525,76.575150,218.632706,23.062866,55.600723,0.052101
525,1.000000,207.121078,17.038603,49.782272,0.051944
525,1.000000,201.142410,14.019373,33.222870,0.051156
525,457.963806,231.012680,26.072510,56.900436,0.050445
525,85.978401,199.122925,51.246010,109.865234,0.050267
525,503.229309,211.526031,32.501526,70.164734,0.049578
525,112.445801,194.965988,44.784409,102.643295,0.046686
525,476.044495,212.573532,24.233673,53.062790,0.046201
525,521.016296,208.792969,54.821045,119.303558,0.046142
525,1.000000,193.395233,17.481987,46.153046,0.045529
525,519.699646,204.442200,36.002197,80.608521,0.040448
525,491.599579,211.681992,23.605194,53.652206,0.040139
525,100.980576,186.709534,42.870758,100.518036,0.039361
525,111.197495,163.761215,49.576660,106.931870,0.038873
525,1.000000,188.692184,29.879440,85.241043,0.038679
525,48.365406,173.223328,45.226719,100.842621,0.037389
525,90.969238,52.057205,101.532028,220.609818,0.036699
525,1.000000,196.806274,22.741247,68.529236,0.036320
525,87.529472,180.212769,39.424606,84.079559,0.036308
525,5.317245,167.897324,40.096600,84.174469,0.036137
525,96.388519,216.324234,14.756554,35.073227,0.035706
525,495.627472,173.445496,71.020111,152.825958,0.035492
525,89.908707,97.659607,100.905441,218.799713,0.034726
525,44.340256,221.016891,46.358498,98.271622,0.033831
525,223.097702,193.133606,20.985092,44.737961,0.033718
525,44.171871,122.558678,92.467834,190.885254,0.032251
525,99.330444,228.633026,47.974075,98.867340,0.031840
525,448.106171,233.827789,23.828400,49.676971,0.031538
525,478.475311,217.362839,20.416443,43.079117,0.031042
525,155.472534,118.465759,49.715805,107.443573,0.030984
525,129.717148,189.721069,38.913406,89.629669,0.030923
525,95.403885,209.129257,20.452026,41.681671,0.030656
525,519.128052,139.203583,135.864624,306.069519,0.030558
525,92.919739,207.938339,20.718170,48.989578,0.030470
525,504.766663,200.207916,37.273315,80.494141,0.029051
525,6.645363,192.026062,42.554527,97.161774,0.028732
525,94.247269,75.634087,124.260269,275.931427,0.028503
525,448.478119,227.748856,21.329102,43.247391,0.028368
525,460.140961,215.196777,22.032074,48.529938,0.028335
525,493.474396,216.922974,20.097443,42.925720,0.028211
525,153.728607,106.940552,29.882538,66.266113,0.027352
525,503.129456,223.837708,32.386475,70.302307,0.026673
525,1.000000,182.553589,22.715433,67.719223,0.026482
525,511.976746,231.305817,48.876038,107.092133,0.026258
525,430.974609,159.223389,81.145264,179.099426,0.026010
525,123.382530,50.393364,89.082466,195.359528,0.025049
525,507.325470,223.176819,22.376862,50.783752,0.024670
525,88.924095,196.412781,31.421257,71.038391,0.023630
525,123.971710,209.316025,49.306274,109.351852,0.023522
525,1.000000,157.510529,32.767792,101.952972,0.022695
525,210.072372,147.146057,42.125854,92.662964,0.022205
525,73.051453,206.377472,35.013893,76.578308,0.021575
525,88.321190,184.168961,31.274994,68.836670,0.021368
525,142.672775,211.891312,18.299545,37.808258,0.020576
525,1.000000,130.124634,86.591972,204.919800,0.020446
525,60.711269,102.059708,99.573212,219.396500,0.019357
525,471.997131,189.526169,55.255432,121.929214,0.018958
525,144.478653,128.942108,50.027832,109.783020,0.018896
525,147.921707,86.416115,40.728867,89.929039,0.018576
525,93.238457,194.606949,20.900307,45.906113,0.018152
525,1.000000,183.928146,14.648705,34.619629,0.017622
525,155.414429,121.628685,26.562210,62.402580,0.017569
525,145.230240,215.245682,13.442703,35.421219,0.017562
525,217.894760,193.784195,28.270889,64.893082,0.017560
525,8.067294,191.434479,34.493473,79.374115,0.017433
525,1.075746,230.907547,14.297712,35.347977,0.017406
525,233.525299,192.258362,21.023224,47.885239,0.017277
525,135.843460,199.649689,26.448029,63.010010,0.017263
525,385.187408,215.486053,20.139160,46.042023,0.017151
525,3.036868,195.285019,52.500450,113.156418,0.017088
525,1.000000,178.757065,16.986118,43.568802,0.016780
525,64.474251,212.839478,16.717056,36.038971,0.016772
525,68.117554,162.201324,40.992439,93.863983,0.016557
525,386.346954,219.225418,17.258942,36.833511,0.016291
525,101.541145,204.353806,44.612953,99.498642,0.016271
525,1.000000,225.419815,17.735497,40.248886,0.016171
525,410.938660,227.497620,20.851959,43.705048,0.016156
525,139.672577,207.054474,21.543747,48.692932,0.016094
525,89.225639,201.261887,39.869560,87.802170,0.015743
525,165.959259,177.140823,36.302231,80.433517,0.015626
525,510.730316,224.638718,19.801849,42.659286,0.015277
525,96.267609,231.761780,15.126282,35.201416,0.014688
525,55.227726,180.261978,36.427456,79.218094,0.014573
525,488.901245,225.292068,34.216248,79.591995,0.014502
525,512.563171,231.853821,14.922729,34.722168,0.014406
525,39.920490,246.335129,34.574711,75.143387,0.013960
525,95.947662,224.581650,20.271584,40.793259,0.013797
525,480.880127,219.799515,15.298218,31.737961,0.013697
525,530.863464,195.398804,31.802002,74.859894,0.013566
525,456.250488,226.164291,31.901123,71.428787,0.013562
525,498.189819,143.318542,79.134338,173.285553,0.013487
525,1.000000,211.395386,22.345865,67.641876,0.013322
525,58.273975,199.831192,25.826214,60.612595,0.013220
525,97.219238,202.163818,13.576920,34.319061,0.013049
525,59.106773,186.488419,25.330482,58.865204,0.012980
525,22.033623,192.595215,34.672901,80.058716,0.012851
525,479.828857,241.007309,17.691498,39.376328,0.012810
525,496.594025,219.700760,15.147797,32.071106,0.012725
525,61.313641,207.773621,21.782955,45.624146,0.012649
525,131.556595,177.900864,37.409332,84.521561,0.012483
525,438.893066,191.527496,38.915497,88.612183,0.012012
525,131.887466,39.459183,100.176666,220.796097,0.012003
525,93.330925,222.198441,19.501816,50.415756,0.011964
525,62.478577,194.582108,21.579750,43.880630,0.011902
525,1.000000,173.165726,19.658300,55.460907,0.011685
525,37.397091,194.176941,32.890858,77.597046,0.011663
525,225.427368,176.868896,37.005615,80.781067,0.011591
525,531.676880,206.594971,32.104065,77.134369,0.011215
525,510.399292,151.662628,97.754944,209.885956,0.011018
525,143.411682,197.989548,16.813339,36.326523,0.010992
525,102.747292,181.822678,33.401833,75.521744,0.010903
525,495.218536,241.552155,18.723724,40.611633,0.010795
525,75.185997,175.458801,23.498108,55.969223,0.010769
525,20.919065,179.904526,33.674576,78.141434,0.010615
525,23.320959,207.862976,42.885101,94.954834,0.010592
525,397.018677,215.533112,19.582489,45.663544,0.010532
525,159.323212,99.741325,43.476791,94.957039,0.010523
525,142.244766,226.688705,19.387177,38.818253,0.010276
525,50.958321,204.733246,38.926132,85.366577,0.009935
525,72.100960,171.946060,33.609016,70.410950,0.009876
525,1.000000,166.783859,26.720991,76.804047,0.009781
525,36.863739,207.179916,34.692154,80.795853,0.009758
525,229.114578,183.721039,28.803299,66.110306,0.009473
525,157.183792,128.056137,23.305618,49.059967,0.009465
525,140.233124,194.806107,21.033737,45.513855,0.009454
525,172.513916,68.895836,107.072815,235.112793,0.009385
525,65.400902,198.420715,16.251244,34.715561,0.009298
525,118.347504,181.627533,33.083160,75.099182,0.009241
525,135.152298,214.316437,27.380096,62.270294,0.009202
525,145.346924,231.000244,13.574326,35.896332,0.009188
525,521.515564,198.851944,30.668091,70.294357,0.009140
525,126.867142,157.417664,48.733475,106.338867,0.009116
525,35.803158,180.018051,38.658436,86.443741,0.009033
525,89.573311,211.810364,30.888657,69.716400,0.008958
525,153.293777,129.895477,31.052368,71.363770,0.008930
525,101.196350,165.986130,39.436798,83.676727,0.008898
525,507.290558,236.385925,22.661713,50.068878,0.008839
525,464.412231,232.254288,16.487396,36.168900,0.008768
525,87.541733,168.565750,37.149651,78.685638,0.008757
525,237.949692,198.306976,16.928207,36.242569,0.008745
525,531.508606,307.900940,14.419800,31.050323,0.008707
525,7.469450,168.728760,32.514420,71.872925,0.008684
525,135.922867,186.832428,25.849014,61.701019,0.008670
525,77.431580,182.282211,20.211075,40.607300,0.008664
525,163.868500,116.621910,35.337006,80.203773,0.008641
525,117.286308,194.023102,34.587685,79.681244,0.008615
525,152.780838,92.515549,32.396515,71.817963,0.008550
525,63.861099,227.900146,17.105431,36.663544,0.008487
525,1.000000,139.819489,61.094746,217.750916,0.008088
525,165.817017,160.725769,37.091827,83.453812,0.007969
525,450.260132,189.209183,40.667236,91.340317,0.007921
525,111.507866,227.321854,49.048851,100.165634,0.007837
525,379.679962,214.049454,32.161163,70.395279,0.007785
525,147.851669,35.445274,125.301285,274.805420,0.007726
525,449.108643,219.149338,18.071655,37.506393,0.007669
525,398.438080,220.219772,17.482269,35.318329,0.007656
525,166.625183,192.803223,34.462845,75.867462,0.007519
525,509.063843,212.666153,20.503235,43.923935,0.007376
525,102.720711,194.118073,34.657204,79.401245,0.007245
525,224.776154,197.867630,16.372787,35.886902,0.007190
525,51.242714,221.063370,36.812218,81.099014,0.007124
525,157.776978,114.834435,22.159729,46.747276,0.007081
525,26.259577,229.132248,39.069923,84.167160,0.007050
525,139.211578,220.645798,22.064331,49.024673,0.007020
525,200.552414,172.996841,40.801392,87.071671,0.006988
525,108.435379,193.251450,21.114883,48.111588,0.006725
525,142.789062,178.416870,48.033035,104.934814,0.006613
525,381.061737,208.946686,27.645020,60.706635,0.006613
525,412.406708,215.733521,18.151215,42.013519,0.006535
525,124.417091,193.443054,21.314629,47.414810,0.006366
525,221.545929,179.383667,21.785461,48.272079,0.006322
525,116.685921,164.942474,38.584785,82.948776,0.006309
525,71.330322,59.710217,119.851074,264.638062,0.006196
525,506.623749,207.029602,25.491974,57.304565,0.006154
525,8.264436,205.775406,32.998871,75.582870,0.006032
525,164.186951,129.247696,36.292847,82.542404,0.006013
525,52.609291,238.493866,33.452675,74.507690,0.006007
525,128.257217,198.113968,16.454880,37.295044,0.005989
525,512.833313,217.424484,14.700684,32.905762,0.005866
525,112.275444,198.900696,16.223488,37.825546,0.005834
525,385.189117,234.616638,19.110657,43.124969,0.005782
525,463.876434,219.080154,16.351959,34.153671,0.005764
525,203.044479,134.350845,77.252487,165.841202,0.005730
525,131.266602,213.944260,38.542892,88.028336,0.005665
525,462.026917,239.761734,20.100525,41.281387,0.005628
525,47.097866,212.228134,18.231411,37.365860,0.005557
525,524.526550,233.306824,48.087341,109.171387,0.005539
525,43.640926,205.933716,21.574596,50.584869,0.005490
525,57.079815,215.463135,26.280293,60.809753,0.005465
525,67.033531,208.644684,45.959641,95.501801,0.005449
525,60.406128,222.280563,21.886566,45.940201,0.005396
525,518.090515,225.727249,39.518494,91.086838,0.005326
525,100.974236,24.823217,106.058083,233.547058,0.005313
525,89.164146,171.084747,29.623390,65.760406,0.005312
525,12.720880,206.083511,21.525230,52.091690,0.005305
525,23.240997,206.454224,34.400436,80.424713,0.005293
525,528.987000,303.398956,17.746033,40.572510,0.005292
525,169.417023,186.073151,26.549026,59.809708,0.005162
525,60.638741,176.394211,23.702271,53.825150,0.005150
525,17.181992,214.838013,14.984287,37.336166,0.005090
525,160.394424,213.028534,16.214554,35.253616,0.005045
525,444.966034,145.070587,91.704315,205.183258,0.005004
525,9.459137,184.127289,28.926064,67.039597,0.004998
550,471.381714,167.369431,85.901611,184.566422,0.999098
550,398.827393,199.485672,43.846252,94.368607,0.996770
550,450.040161,209.585190,44.446289,96.416306,0.993569
550,74.090057,98.172569,72.880386,155.669037,0.977925
550,447.585083,202.067963,54.043823,116.063202,0.974184
550,395.965240,205.167587,38.524475,83.605576,0.973747
550,437.711548,205.303726,42.854889,91.791245,0.967267
550,416.951782,202.245850,42.144745,91.197571,0.957450
550,460.584167,189.843903,69.764832,149.646851,0.944905
550,66.858658,62.899544,72.440308,156.207458,0.944574
550,414.453522,190.566177,51.023346,110.341965,0.900251
550,434.712982,198.813278,52.446960,114.939194,0.883871
550,454.591949,213.426102,35.450317,76.019424,0.848997
550,53.948833,31.913771,87.291916,188.088913,0.804447
550,69.181343,52.921967,84.577660,183.421143,0.779759
550,72.305435,86.351097,86.214005,191.101257,0.727511
550,393.686615,171.210709,62.496552,137.271805,0.712434
550,83.311638,115.841515,48.511848,105.278114,0.710398
550,473.684967,147.090790,111.598297,234.689240,0.689741
550,422.347565,212.046463,33.517975,71.876480,0.611660
550,128.001373,118.761887,68.851746,149.092239,0.578335
550,458.196991,154.176208,84.817596,187.887970,0.556928
550,470.602905,113.605797,132.723083,297.384125,0.550013
550,441.018585,212.015091,34.390717,74.382462,0.508258
550,81.100800,87.984291,49.367401,104.439384,0.481598
550,114.732613,105.398170,74.096031,161.067474,0.463746
550,145.716507,166.245041,42.454132,89.848038,0.397143
550,11.047563,165.315414,31.480103,68.486847,0.366825
550,85.966438,78.406677,88.435951,192.797302,0.334765
550,90.392151,141.027573,53.435974,113.507278,0.326207
550,487.307922,184.445389,60.446350,131.305954,0.325471
550,462.653168,204.937836,50.958466,113.232483,0.313572
550,489.614105,210.590439,57.096771,121.853073,0.296741
550,397.003174,214.610962,30.042389,66.841919,0.290922
550,480.155121,196.674194,59.632599,126.409882,0.281253
550,405.177124,161.141266,73.603394,161.509705,0.277822
550,406.116821,212.021484,31.448853,71.671326,0.263773
550,88.014374,124.871414,39.518974,88.687866,0.254206
550,80.836700,136.937347,54.043213,113.430267,0.235601
550,459.600067,221.225204,25.497162,57.511093,0.226520
550,14.379576,170.706345,24.321119,55.965500,0.221142
550,149.614746,175.467270,34.459229,76.624664,0.217044
550,501.512909,158.198410,100.766998,220.750229,0.215910
550,13.143987,157.761276,27.364807,60.641479,0.192122
550,90.463852,103.380600,48.865753,101.869034,0.190701
550,390.697571,184.713318,42.281708,96.120850,0.174292
550,8.417826,148.297134,37.152611,82.975998,0.174082
550,421.998596,160.523895,81.848755,178.524445,0.172554
550,442.195099,172.461319,80.422211,177.737228,0.152376
550,455.666351,203.681030,32.940094,72.545135,0.144060
550,427.196869,222.511612,25.199188,53.109024,0.143515
550,481.919220,172.638519,55.585724,122.275574,0.139204
550,336.869232,221.332611,20.691650,47.924469,0.132121
550,102.862808,84.574768,90.697632,195.822083,0.130873
550,134.752487,166.219299,43.328918,91.489105,0.130465
550,172.818375,188.783340,22.358429,49.738922,0.125103
550,33.477459,1.000000,117.756012,238.290894,0.125056
550,482.668304,225.336868,54.003021,115.874435,0.120532
550,21.497414,164.986389,30.953014,69.233124,0.111238
550,18.122522,158.004288,38.356125,84.527557,0.108562
550,88.141685,97.271370,36.613846,87.103096,0.106052
550,459.247528,231.841492,25.994385,58.692596,0.102676
550,365.625763,227.605316,16.628326,35.799652,0.102318
550,444.578094,223.064194,25.043671,52.943832,0.092113
550,16.219767,164.097412,20.762907,45.468689,0.089581
550,335.986572,211.327042,21.682159,49.688431,0.082301
550,485.292053,248.389114,48.727661,100.548904,0.077906
550,1.000000,78.890114,85.092400,196.253082,0.076712
550,77.186836,44.665516,107.402275,228.558792,0.076065
550,466.489960,187.296127,49.556976,109.330887,0.074971
550,176.461166,194.850784,17.612991,38.768814,0.074630
550,168.829803,179.828674,29.745026,66.905640,0.072882
550,351.253632,226.343155,17.981750,37.704788,0.071684
550,527.955627,175.559784,91.565613,197.602783,0.067457
550,187.055023,190.306290,20.313446,45.025330,0.067398
550,24.617720,169.521225,24.042261,55.291061,0.067192
550,338.861786,227.136612,16.870605,37.039444,0.066468
550,12.012691,18.718031,118.523590,259.400909,0.063329
550,456.321533,234.421097,32.062286,71.170517,0.062819
550,64.418488,65.342735,102.648438,231.107147,0.062632
550,363.775665,212.299438,19.527222,45.015900,0.062225
550,504.323669,189.239685,55.031982,118.482117,0.060848
550,405.183655,186.862701,37.429016,83.181274,0.059867
550,163.379059,161.239410,38.441711,83.682709,0.059861
550,89.691383,117.629967,33.427803,73.302132,0.059370
550,332.217072,204.621536,28.907135,63.001846,0.059242
550,398.717041,210.353683,23.257965,52.543411,0.057579
550,409.931915,219.145462,27.085999,57.258316,0.057457
550,442.661591,225.503357,28.506714,64.106293,0.054555
550,425.275879,204.995941,27.779388,62.136566,0.053178
550,25.316708,160.406815,22.774712,53.173584,0.052619
550,480.159515,231.727127,15.287628,35.964157,0.050911
550,403.150452,218.919891,39.706543,84.268707,0.050814
550,349.080902,211.511017,21.348419,48.843323,0.050796
550,430.725281,228.819626,18.894165,39.102615,0.049762
550,6.704385,129.878754,39.437607,91.009018,0.047274
550,467.909424,216.288406,39.332611,88.832291,0.046561
550,154.124222,185.280762,26.219147,58.479248,0.045700
550,144.838821,124.509361,72.610367,150.670868,0.045077
550,2.748426,121.849251,70.194748,153.355377,0.044750
550,476.199005,223.994080,20.859772,48.899628,0.044684
550,138.396484,174.398285,35.005066,78.291901,0.042996
550,416.962708,181.445419,44.588135,100.862534,0.042103
550,190.623810,197.041168,16.282227,35.169479,0.041526
550,510.408173,114.712219,118.845978,267.067108,0.041319
550,27.135168,165.552139,19.992037,41.878647,0.041133
550,16.523052,176.870056,19.882423,42.424988,0.039659
550,347.765442,217.888580,24.693848,53.529724,0.038527
550,462.207611,227.712448,21.093323,42.583054,0.037520
550,460.365692,211.223953,22.652740,50.807236,0.037055
550,345.279388,204.226028,28.451538,62.690933,0.035416
550,369.029663,231.165070,13.232452,29.416138,0.033800
550,170.900604,173.461319,26.837509,59.512466,0.033537
550,428.603943,211.213547,22.779816,49.980972,0.031739
550,367.021057,217.790131,15.712189,34.134171,0.031078
550,99.101006,152.959290,39.574257,91.059143,0.030877
550,473.450409,217.841934,25.107574,60.873581,0.030796
550,469.199646,226.690659,32.555115,69.229630,0.030707
550,400.452148,223.628708,23.724915,46.874161,0.030644
550,329.484589,197.197021,35.312775,78.295319,0.030223
550,98.782753,113.982971,35.696114,82.727188,0.029950
550,177.779663,198.290588,14.038101,31.380020,0.029390
550,480.501892,246.764282,15.092834,37.116028,0.029106
550,186.451111,181.404999,20.462738,44.608215,0.028954
550,362.224426,221.665543,23.012665,48.004776,0.028761
550,411.163574,209.022720,24.533691,54.116867,0.028626
550,87.431221,82.728928,35.677734,83.876282,0.027895
550,10.135669,138.384186,32.375183,72.520920,0.027480
550,353.100830,230.342361,14.539185,31.716232,0.027451
550,475.802338,237.201889,21.667877,50.491470,0.027325
550,447.505432,229.671204,18.572571,38.764160,0.027212
550,7.579823,168.556961,38.925217,84.730179,0.026824
550,338.197144,216.126419,17.181305,37.886642,0.026775
550,427.966003,234.832840,22.124725,50.113022,0.025841
550,493.906067,170.684662,46.419983,103.176819,0.025738
550,86.875237,149.991806,40.819603,91.989914,0.025384
550,33.316879,49.230186,107.654221,225.155579,0.025006
550,506.171387,215.469772,52.250610,113.809982,0.024699
550,444.635040,234.074799,23.628418,52.751648,0.024592
550,98.011047,138.606430,38.973068,90.820053,0.024586
550,9.929724,175.894836,32.138374,70.893707,0.024401
550,31.287134,170.115768,15.695856,33.359421,0.023988
550,175.130875,181.295242,19.988815,42.638107,0.023919
550,90.970848,134.877945,28.807076,66.592010,0.023684
550,97.910667,126.049980,37.389854,86.217064,0.023662
550,560.791382,223.639816,42.815918,92.370560,0.023258
550,341.424988,195.745804,35.695526,79.008743,0.022916
550,88.959793,142.633987,33.515251,77.974609,0.022906
550,144.211502,143.905701,44.240646,96.173187,0.022606
550,17.933855,168.188782,16.912439,35.669373,0.022028
550,41.250824,63.749973,115.829010,252.558441,0.021781
550,479.705933,215.077255,16.140717,36.618500,0.020202
550,442.661316,206.444351,27.458588,59.567154,0.020019
550,92.387184,76.625214,48.117134,101.930405,0.019762
550,99.713448,174.975372,43.721687,96.521088,0.019136
550,191.177094,186.957321,15.721344,33.841080,0.019102
550,92.562302,51.264347,109.899338,239.394012,0.018651
550,31.787703,84.599739,104.958267,223.776398,0.018419
550,487.781952,270.173431,41.386200,85.728546,0.017773
550,445.850616,212.750931,21.744659,46.989609,0.017375
550,399.934113,232.482346,22.715485,52.792984,0.017271
550,352.288818,216.514526,16.836212,37.473679,0.017234
550,99.559052,100.039772,35.662476,82.654793,0.016693
550,360.813873,205.982971,27.630096,59.736053,0.016613
550,17.034430,125.051270,41.842812,96.565262,0.016286
550,184.070892,183.019745,26.822845,61.711884,0.015883
550,476.993500,210.866394,19.818970,45.370087,0.015778
550,9.191873,108.973740,103.562630,226.598282,0.015291
550,462.511810,241.446854,21.507874,43.243820,0.015050
550,410.679688,232.240601,24.681946,55.568939,0.014872
550,390.680176,191.894302,56.781952,121.870071,0.014455
550,499.105530,227.802353,41.340271,93.762466,0.014451
550,29.372118,178.017639,19.084570,40.514160,0.014416
550,135.762177,102.397987,86.209595,187.562622,0.014369
550,431.629211,216.462479,17.241608,34.963120,0.014181
550,93.623055,141.316467,23.517082,52.728943,0.013713
550,394.013489,222.944534,37.564606,80.305771,0.013422
550,463.887329,215.806793,17.115723,36.982483,0.013277
550,1.000000,121.979347,91.071236,208.170776,0.012774
550,6.185849,64.759956,105.419449,220.372284,0.012224
550,431.227631,243.902573,18.372345,37.105850,0.012064
550,374.051331,99.252213,112.345032,243.407944,0.011837
550,486.800293,211.025513,42.695190,97.252655,0.011761
550,14.024400,183.556061,23.650604,54.788391,0.011578
550,50.148209,1.000000,129.429337,278.112274,0.011565
550,93.426888,127.917526,23.360703,51.601440,0.011540
550,152.155380,167.345306,31.083298,70.265457,0.011511
550,159.292831,193.644211,19.730484,42.588013,0.011280
550,84.523811,1.647190,130.421417,287.037354,0.010732
550,488.137177,184.168625,42.442291,98.642227,0.010713
550,433.965729,182.280655,44.793213,97.807877,0.010694
550,177.854797,185.906433,15.489685,32.912308,0.010691
550,460.914490,248.963593,21.793182,51.961700,0.010456
550,408.212769,228.726013,32.228607,71.334167,0.010337
550,526.063904,182.822754,109.492676,241.397980,0.010246
550,1.000000,107.155151,55.086311,184.173462,0.009683
550,544.292969,217.016235,46.256165,99.733734,0.009678
550,566.329041,229.414642,33.618652,75.548431,0.009619
550,566.770813,243.104507,32.591492,74.957565,0.009616
550,13.897004,144.251236,23.975292,55.561783,0.009607
550,69.020592,129.456451,48.063828,103.905792,0.009428
550,152.784424,194.869797,28.919968,62.788284,0.009358
550,395.268311,192.529724,30.295746,65.668182,0.009104
550,22.373047,175.147217,32.067066,73.235199,0.009077
550,527.754333,226.175995,17.802124,39.545258,0.009054
550,414.065033,226.783798,20.561981,41.707870,0.008979
550,499.433502,197.587891,41.240265,98.723816,0.008651
550,525.218628,194.341370,49.450073,109.716187,0.008559
550,471.865448,193.649933,37.906464,85.347839,0.008520
550,499.985626,245.109283,39.550201,89.004456,0.008341
550,17.615120,181.284378,15.613838,33.913971,0.008219
550,515.884705,205.712631,37.634827,85.759903,0.008181
550,492.853729,151.780899,130.015106,278.796570,0.008133
550,448.515839,216.863937,15.932281,33.953781,0.008106
550,529.455261,231.399994,12.930481,36.116180,0.008053
550,401.005249,217.027359,18.110901,36.952591,0.008013
550,5.984097,113.002571,39.218624,90.895424,0.007990
550,448.164734,243.125336,18.393616,38.679565,0.007899
550,450.562805,185.669388,44.955872,95.566605,0.007860
550,474.579956,205.998260,24.087677,58.250397,0.007848
