2475,91.014191,172.889954,17.711693,37.605637,0.483900
2475,52.705204,168.231506,33.257374,71.735901,0.384004
2475,207.466568,165.334793,16.090286,34.225952,0.356202
2475,58.157574,167.390121,18.976658,43.420670,0.243804
2475,194.373672,175.960541,11.825333,25.880554,0.207784
2475,195.216507,180.968063,11.024979,24.874695,0.207784
2475,192.373138,176.510773,15.253143,31.980484,0.207784
2475,190.796112,171.923843,18.616196,41.642441,0.207784
2475,178.136658,172.649185,12.375900,25.913406,0.194209
2475,180.450348,171.198914,11.168030,23.616196,0.194209
2475,85.068344,160.281937,26.800812,59.566895,0.181667
2475,91.655731,186.323807,16.922676,37.124680,0.159771
2475,61.441944,182.452576,18.029713,40.950592,0.121286
2475,131.443314,173.562210,11.527679,25.261047,0.112568
2475,163.069931,175.656448,11.083817,23.889694,0.105883
2475,223.712006,165.474564,15.966141,34.527832,0.101626
2475,209.040802,171.369019,12.675278,25.655533,0.080463
2475,211.656265,169.583939,11.264145,23.598419,0.080463
2475,147.141647,171.959900,11.354233,25.193878,0.058701
2475,145.130463,168.010025,14.214233,30.096024,0.058701
2475,147.829285,175.643433,11.572708,24.882706,0.058701
2475,144.208069,167.082916,18.272263,41.086380,0.058701
2475,147.540680,167.108505,11.168289,22.990234,0.053350
2475,143.279861,162.426559,17.597122,39.007446,0.053350
2475,175.895691,177.399826,18.720154,41.548798,0.049353
2475,176.242310,180.204803,14.328705,33.271713,0.049353
2475,80.371201,167.053116,18.933540,38.523727,0.039062
2475,82.534882,166.649231,14.876320,30.196594,0.039062
2475,192.185028,164.995941,15.226151,33.836777,0.037801
2500,83.737877,175.256104,25.707298,54.610825,0.997050
2500,43.719494,178.623779,28.030796,62.817825,0.994442
2500,78.844986,174.285233,27.127235,58.928833,0.993794
2500,51.755493,172.636536,27.574425,60.289429,0.990418
2500,47.117580,176.113022,25.450657,53.061691,0.972841
2500,47.264648,188.183716,22.534172,50.831253,0.972841
2500,88.474808,180.876221,20.138756,39.312775,0.970610
2500,42.370564,163.214386,28.705540,60.427078,0.963110
2500,85.591637,166.628784,28.125809,61.450378,0.865776
2500,75.686745,166.605042,28.103806,61.216339,0.864785
2500,81.909348,174.289108,19.986214,42.682434,0.798572
2500,194.764267,181.308075,12.903488,28.598633,0.774856
2500,194.058731,176.285278,13.604065,29.037674,0.774856
2500,192.689743,178.000275,16.327957,34.096130,0.774856
2500,210.423080,181.635681,13.548553,30.063568,0.706002
2500,209.756836,175.855850,14.774292,31.903351,0.706002
2500,241.629517,183.838821,13.168716,29.131973,0.644705
2500,241.640366,178.129761,13.318848,29.205368,0.644705
2500,54.822636,182.229919,26.985943,61.366714,0.633721
2500,86.405296,185.400620,20.980324,47.710785,0.587314
2500,40.313507,174.981583,24.585892,54.779465,0.508975
2500,56.536549,178.522034,21.735111,48.108383,0.446173
2500,52.654621,171.129807,23.564877,50.979095,0.446173
2500,34.822380,180.553452,29.289993,62.369537,0.374361
2500,54.061153,168.939590,31.246403,70.722626,0.296668
2500,76.898438,166.073410,38.299820,78.521362,0.239194
2500,258.879700,184.550323,12.664978,27.711136,0.205984
2500,47.120907,169.500031,20.169018,47.785370,0.160797
2500,225.304535,182.889343,12.995193,28.861633,0.159548
2500,225.304520,177.572540,13.263657,28.675552,0.159548
2500,223.144180,179.824997,16.018661,34.262741,0.159548
2500,190.490189,171.433197,19.999115,43.009537,0.115058
2500,191.266357,164.075394,16.841278,36.149353,0.115058
2500,240.051331,177.228394,16.378510,35.445877,0.106173
2500,237.534134,171.365860,20.001083,43.273117,0.106173
2500,239.385025,183.451431,17.353958,39.214920,0.106173
2500,181.649628,175.743195,12.396774,26.875168,0.103283
2500,181.834290,182.208832,11.522751,25.289062,0.103283
2500,179.864822,178.225800,15.379822,33.119171,0.103283
2500,206.645508,169.948059,20.124954,43.010193,0.074827
2500,208.317215,184.509949,14.791534,32.490982,0.074827
2500,207.824722,181.685150,18.029694,41.103577,0.074827
2500,259.529297,179.982361,12.067444,26.407364,0.074780
2500,208.155594,165.968475,16.642792,35.921448,0.070783
2500,192.362534,184.289963,14.567062,32.590515,0.069567
2500,191.756042,181.040009,18.337982,41.321564,0.069567
2500,37.458549,161.234528,40.327545,85.707626,0.065740
2500,59.850700,180.031967,18.692421,38.616531,0.057909
2500,271.219879,186.785324,11.918213,25.896912,0.050367
2525,71.065208,159.463699,36.107834,78.493790,0.994856
2525,24.957134,164.526520,34.395725,74.311295,0.994550
2525,29.148230,162.145721,37.578552,82.057800,0.994550
2525,33.728951,166.910736,30.545387,68.467606,0.994550
2525,74.415169,170.565903,30.137505,63.164093,0.993417
2525,67.332825,165.541397,32.691704,70.594604,0.985365
2525,37.695972,169.960434,31.551823,70.341339,0.982315
2525,63.936420,173.948792,31.038639,69.090652,0.973165
2525,76.650208,173.598541,24.187073,51.316940,0.972293
2525,81.507080,175.689072,25.245506,55.819473,0.970505
2525,81.965302,177.754730,28.882118,68.235840,0.970505
2525,80.414368,166.069733,27.112442,57.788879,0.962515
2525,74.431107,157.908005,25.705162,61.146851,0.922278
2525,81.569473,157.715027,30.260254,69.920807,0.856059
2525,76.280609,180.767059,25.557243,59.864502,0.776419
2525,74.427773,177.812439,31.387619,72.616547,0.671213
2525,60.506737,166.177277,29.046326,60.874741,0.619933
2525,29.180927,174.968109,29.091286,58.482452,0.554697
2525,59.882889,155.531189,42.104713,88.806274,0.551398
2525,302.494507,183.303986,15.110565,31.954651,0.452263
2525,305.367096,179.769073,12.413605,26.889069,0.452263
2525,20.431408,171.454330,28.711056,65.883240,0.439871
2525,240.703751,173.966461,14.114334,30.482147,0.394478
2525,241.495743,180.087662,13.177246,28.781372,0.394478
2525,239.046890,176.234131,16.966751,35.103653,0.394478
2525,18.694887,168.552307,38.594986,83.016129,0.335209
2525,227.023926,173.888428,12.935043,28.278183,0.324463
2525,228.047180,179.393661,12.423843,27.291962,0.324463
2525,225.723602,170.924667,16.027313,34.361145,0.324463
2525,19.723164,152.674149,43.963585,96.715927,0.301482
2525,258.217773,182.290405,12.538513,27.425079,0.286281
2525,257.646179,175.596497,13.188171,28.478485,0.286281
2525,255.532135,178.519119,16.313019,34.015335,0.286281
2525,161.862305,173.587982,11.940109,25.617462,0.259964
2525,22.168730,162.668152,31.538588,67.423660,0.249195
2525,275.385864,184.296844,11.911652,26.436996,0.219592
2525,275.125977,177.257126,12.234192,26.941895,0.219592
2525,272.829773,180.619827,15.632660,33.016068,0.219592
2525,39.441544,176.100708,22.783699,47.909500,0.181105
2525,300.981689,174.835831,19.137695,41.559052,0.097821
2525,302.660706,185.792801,16.823303,37.563980,0.097821
2525,211.047943,174.020691,11.861481,25.927200,0.085974
2525,209.897552,170.615509,14.442154,31.112747,0.085974
2525,212.017441,176.990540,12.232788,26.330536,0.085974
2525,223.924362,167.929657,20.482834,44.095718,0.051126
2525,224.852066,163.131226,16.671234,36.629333,0.051126
2525,162.820450,177.079300,11.890671,25.774475,0.050041
2525,158.888702,172.057144,15.833969,34.549164,0.050041
2525,238.052765,164.181503,16.789932,36.333984,0.049975
2525,77.908760,164.300354,18.993469,39.065094,0.046544
2525,291.326782,178.919022,11.828522,26.187210,0.037098
2525,289.058655,182.238327,14.767303,31.486115,0.037098
2525,288.536713,176.912338,14.649811,31.799286,0.037098
2550,23.993473,158.404282,47.715542,103.224808,0.994372
2550,337.908508,183.723145,16.447235,36.038651,0.977962
2550,336.824860,175.107132,19.851135,42.734222,0.977962
2550,338.269684,183.033768,13.593201,29.978622,0.948951
2550,287.929504,184.431625,15.233002,33.479996,0.793306
2550,288.653320,179.723862,14.153870,31.155487,0.793306
2550,33.467030,175.814972,35.722294,75.226212,0.774088
2550,31.516197,158.076431,35.853210,83.550629,0.652217
2550,18.029490,170.179306,42.010910,90.087997,0.592698
2550,22.378298,156.992935,40.501892,90.884338,0.554452
2550,274.647461,182.385269,15.128632,32.895996,0.164235
2550,274.475372,178.405899,13.559448,29.584213,0.164235
2550,33.077076,160.806152,43.576481,92.007904,0.128040
2550,41.669334,165.999222,33.694267,78.054688,0.128040
2550,306.562439,184.427231,13.611664,29.758499,0.116348
2550,26.800459,175.102142,31.689928,79.418671,0.114568
2550,319.831299,182.657532,16.596558,35.909149,0.089608
2550,317.482208,177.495041,20.160828,43.525513,0.089608
2550,307.112671,180.075058,12.438385,27.027878,0.085846
2550,303.948212,179.574844,15.079041,33.326447,0.085846
2550,28.347944,174.687256,29.136827,55.690399,0.084128
2550,12.326048,150.321548,41.528877,92.822906,0.074159
2550,321.557983,181.825882,13.081207,27.375519,0.071913
2550,323.043579,180.540604,10.828400,23.914383,0.071913
2550,15.142408,171.699249,36.785141,82.007904,0.057237
2550,285.778778,177.565231,18.550201,39.180923,0.056727
2550,322.316467,186.457886,12.612061,27.811920,0.049998
2550,270.377502,173.179535,21.009949,44.021988,0.047384
2550,272.302460,183.218307,18.264404,41.026230,0.047384
2550,302.740601,175.008453,20.983215,46.152573,0.041672
2575,291.639771,172.259338,15.030762,32.770279,0.918033
2575,291.380737,178.484894,13.452026,29.590378,0.918033
2575,304.197266,172.730682,14.694611,32.027802,0.598143
2575,302.638977,174.896530,17.637756,36.828461,0.598143
2575,305.404144,179.263062,13.125488,29.387482,0.598143
2575,289.237946,165.087509,16.876923,36.156891,0.572316
2575,321.444946,171.858261,15.059753,32.861252,0.338959
2575,321.717438,178.512665,14.231415,31.088028,0.338959
2575,319.966736,174.562134,17.875671,37.904556,0.338959
2575,302.950348,163.561203,16.759674,37.134583,0.147864
2575,337.249237,171.906631,14.928894,32.549011,0.130983
2575,337.733124,179.233139,13.986969,30.772400,0.130983
2575,335.452118,174.873123,17.837372,37.925797,0.130983
2575,289.663055,170.092209,13.820221,28.896103,0.118817
2575,291.579773,167.441208,10.960938,25.261887,0.118817
2575,260.326721,171.841415,12.141998,26.230270,0.114546
2575,288.634033,180.433655,15.524658,35.556717,0.106461
2575,317.475616,167.953400,21.624390,46.115570,0.053166
2575,319.654419,162.953247,17.518768,38.409729,0.053166
2600,335.820648,162.798401,14.338959,31.577332,0.598858
2600,354.255646,163.582031,15.539307,33.298767,0.499942
2600,355.589020,162.919937,12.747070,27.919937,0.499942
2600,335.317566,168.439362,13.364929,29.033371,0.426132
2600,332.734314,164.489105,17.113159,36.958771,0.426132
2600,325.888672,167.819870,15.468323,33.579926,0.361415
2600,325.587219,162.755997,14.388000,31.730652,0.361415
2600,289.954773,168.376297,13.289459,28.991516,0.358812
2600,289.912994,163.926376,12.660187,27.167664,0.358812
2600,288.027527,162.140030,15.235352,33.414566,0.358812
2600,366.698090,171.379761,14.062744,30.466705,0.227960
2600,367.728088,163.061401,13.530060,29.290710,0.227960
2600,364.306732,162.013443,16.552277,36.165909,0.227960
2600,166.589813,153.601654,11.034836,24.808746,0.214644
2600,361.432312,160.287003,21.397339,47.333405,0.185011
2600,355.019897,171.668167,14.495026,31.953079,0.165125
2600,322.616058,159.126846,21.031494,44.142349,0.163548
2600,287.101471,157.464386,19.867004,42.940338,0.085235
2600,288.167816,168.278656,17.757629,40.169128,0.085235
2600,399.154388,167.405746,14.780792,32.098419,0.043424
2600,395.563293,162.768295,20.322205,44.658447,0.043424
2600,173.127655,154.075180,11.436188,24.547150,0.035891
2600,352.724335,161.167297,19.287506,40.300842,0.034099
2625,334.578033,160.479721,16.752899,36.191116,0.559933
2625,274.197571,166.595810,12.555267,27.383286,0.553093
2625,274.545135,161.805679,11.892029,26.497269,0.553093
2625,272.748230,159.108673,15.000153,32.896881,0.553093
2625,371.495880,167.995834,15.187531,33.545334,0.408063
2625,370.606995,161.295914,16.118530,34.798920,0.408063
2625,333.118011,165.999741,19.162811,42.973877,0.355292
2625,400.505646,160.875778,17.027252,37.389038,0.319679
2625,402.237152,161.041992,13.752808,30.238876,0.319679
2625,240.755264,159.012222,12.010269,26.003662,0.256455
2625,241.186920,162.561249,12.856949,28.220093,0.256455
2625,238.110138,155.248962,15.124680,32.877060,0.256455
2625,398.006226,157.478668,22.720276,49.937744,0.214489
2625,368.080170,158.542831,21.670746,46.474701,0.147893
2625,336.426971,170.661530,14.227631,32.533081,0.078933
2625,384.357574,169.710281,13.451904,29.420074,0.068434
2625,384.893494,161.576050,13.294617,29.456604,0.068434
2625,272.336639,169.805237,13.932709,31.231598,0.050410
2625,271.285126,168.165619,17.717865,38.479904,0.050410
2625,380.487183,163.334854,18.416840,40.133102,0.034509
2625,380.856323,169.370148,19.381744,42.158707,0.034509
2650,258.515289,168.584824,13.055603,28.554810,0.952216
2650,256.621857,166.563980,16.060211,34.283951,0.841903
2650,259.677734,163.230881,13.027557,28.515076,0.841903
2650,270.007965,168.282974,13.415588,28.869965,0.833799
2650,267.214142,167.134979,15.949219,34.229095,0.687424
2650,271.673004,163.448761,12.789307,27.654358,0.687424
2650,268.078369,161.318924,15.989410,33.840469,0.687424
2650,254.890976,159.173462,20.410233,44.182495,0.632270
2650,384.910095,170.891617,15.319427,33.541901,0.623540
2650,385.286072,175.513687,16.342102,35.182114,0.623540
2650,386.324677,179.512161,13.288147,29.371964,0.623540
2650,336.728577,166.412430,17.825867,39.057938,0.623110
2650,333.393768,159.942596,24.358551,53.276443,0.623110
2650,335.386383,156.468536,20.605743,45.323624,0.623110
2650,401.077271,175.382523,18.313507,39.606613,0.613265
2650,401.551483,170.385178,16.654907,36.897522,0.613265
2650,402.552032,179.237289,14.661774,32.828598,0.613265
2650,245.531982,168.960434,12.060211,26.570953,0.611330
2650,260.100525,177.103699,10.258057,24.850113,0.554741
2650,265.315063,159.673431,20.590424,45.235245,0.440683
2650,337.621948,162.076035,15.166534,33.969620,0.325791
2650,243.898315,167.940811,15.068420,31.878372,0.265226
2650,246.350006,163.590393,12.038239,26.095993,0.265226
2650,245.368240,162.876953,10.350372,23.650955,0.265226
2650,270.426331,173.853317,13.125153,29.310608,0.232060
2650,273.440643,179.337311,10.519165,24.125824,0.232060
2650,383.465454,163.390366,17.554047,37.973038,0.173241
2650,400.930878,161.511765,19.106750,41.901962,0.120857
2650,242.301605,158.194046,20.191864,43.402267,0.086229
2650,411.473694,170.092682,16.859070,36.594162,0.067412
2650,409.709473,175.623138,18.918945,40.643829,0.067412
2650,413.789948,180.044739,14.732300,32.323212,0.067412
2650,243.976120,174.133926,12.889511,28.668198,0.054085
2650,245.627289,177.649445,9.982773,23.912201,0.054085
2650,399.945007,166.421173,20.940582,45.587631,0.042105
2650,384.451263,182.297684,16.285797,37.648560,0.036939
2675,407.505249,170.273315,19.634003,42.123322,0.801501
2675,407.593628,157.076111,22.181488,49.319046,0.801501
2675,258.706390,167.031250,13.396637,29.543808,0.783226
2675,256.901672,163.200073,16.567352,35.340622,0.783226
2675,258.716370,162.266754,12.820038,28.431610,0.783226
2675,256.115173,155.790146,19.732391,44.135513,0.783226
2675,241.347839,166.431152,13.083038,29.117981,0.775843
2675,242.239731,162.187347,11.957565,26.935760,0.775843
2675,239.825027,160.822037,15.686768,33.936905,0.775843
2675,410.033569,165.840500,18.388214,40.510849,0.759549
2675,403.999756,170.060806,15.764008,34.225967,0.721485
2675,404.175995,173.512268,17.362854,38.189453,0.721485
2675,409.076569,160.182358,25.321045,53.954437,0.544511
2675,410.389221,178.458298,18.497681,42.426544,0.356869
2675,257.098633,169.666321,18.008636,39.873566,0.258735
2675,337.655457,163.311600,18.451813,40.270660,0.233757
2675,338.306519,167.030853,15.195038,32.889374,0.233757
2675,333.783325,155.802582,25.919617,56.281021,0.233757
2675,336.713989,168.963303,19.902527,44.001587,0.233757
2675,237.553497,155.915237,19.466949,41.747391,0.181020
2675,239.124573,170.185898,14.762924,31.570480,0.181020
2675,238.790939,168.349686,18.001358,40.252914,0.181020
2675,337.852631,160.189896,15.361176,33.985046,0.132395
2675,384.912933,171.990128,14.063721,30.625977,0.105391
2675,385.152771,175.605225,15.290222,32.913467,0.105391
2675,413.164764,163.216217,16.700562,34.740891,0.100818
2675,270.401642,169.346359,12.421265,26.652191,0.096980
2675,270.512512,161.692535,12.622223,27.283417,0.096980
2675,266.718994,165.323990,15.530273,33.385239,0.096980
2675,266.923492,159.136093,15.615662,33.310318,0.096980
2675,403.045349,179.657532,17.200745,39.578018,0.083385
2675,259.756256,175.350571,10.614471,25.230453,0.070727
2675,242.883591,174.657745,10.282318,24.635071,0.055250
2675,232.256653,167.549042,12.208862,26.749512,0.046594
2675,231.486740,164.827515,15.202515,32.294403,0.046594
2675,233.092545,162.010925,12.641083,27.817291,0.046594
2675,230.904297,161.307724,11.451309,25.393707,0.046594
2675,381.030975,167.987061,20.994995,45.259430,0.037154
2675,383.024170,159.885544,18.063629,40.208572,0.037154
2700,256.618866,154.412003,13.989044,30.420441,0.951810
2700,254.976303,154.643921,17.148239,36.776016,0.920337
2700,386.712036,163.222366,16.028778,34.917603,0.892644
2700,387.166901,159.672592,13.923279,30.319839,0.892644
2700,256.177582,145.220291,16.768219,37.324524,0.764019
2700,244.279419,155.536011,12.851746,28.116531,0.696225
2700,338.244415,154.588989,16.137054,34.859528,0.668703
2700,338.684723,163.081360,15.716949,35.074417,0.668703
2700,258.860168,151.218277,12.614410,27.126785,0.628000
2700,244.228607,160.640900,13.164581,28.684525,0.451198
2700,241.181610,156.036743,17.285156,37.021545,0.451198
2700,385.708405,167.216980,15.825500,35.825211,0.302990
2700,384.079254,161.717987,21.037018,45.741302,0.302990
2700,369.013550,164.305115,16.389465,35.297684,0.295197
2700,370.701233,168.092682,12.762024,28.334915,0.295197
2700,369.709534,156.787598,15.724792,33.647461,0.295197
2700,370.706879,158.657028,12.846436,27.561371,0.295197
2700,348.134155,153.659836,18.430664,40.066132,0.275683
2700,350.177429,163.688248,16.248932,35.312363,0.275683
2700,336.747375,144.301880,21.130859,45.294678,0.231187
2700,240.053604,146.972580,21.345779,45.582977,0.205543
2700,337.157440,153.123734,21.694885,47.107025,0.188298
2700,385.006134,149.615784,17.336853,37.140030,0.118057
2700,245.914963,150.180008,11.608505,25.544220,0.092086
2700,242.753632,149.186142,14.746429,31.955200,0.092086
2700,244.892563,148.901840,10.227295,23.589661,0.092086
2700,270.670410,156.154129,12.299255,26.258438,0.087636
2700,397.527802,166.887115,13.221649,28.800293,0.081340
2700,398.169434,160.379837,12.690918,27.656601,0.081340
2700,395.239410,158.157608,15.429657,33.464661,0.081340
2700,366.774017,156.903809,19.901520,44.871704,0.058297
2700,382.730621,151.387726,23.317535,49.517975,0.052594
2700,19.267952,124.203850,13.808540,29.729988,0.050419
2700,19.357893,135.387878,12.421259,27.566864,0.050419
2700,16.641380,121.988632,16.722904,36.919876,0.050419
2700,16.276123,129.357346,17.174255,37.709702,0.050419
2725,163.899582,151.187943,13.197830,28.500977,0.985504
2725,162.359894,148.358444,16.647079,36.625977,0.985504
2725,255.743256,156.397018,13.587616,29.446426,0.971975
2725,253.210449,152.959991,16.378723,35.658173,0.971975
2725,254.973022,159.595795,15.363525,33.707184,0.971975
2725,257.620270,163.954285,12.580566,27.873138,0.971975
2725,159.140259,141.496338,21.431076,45.799652,0.948469
2725,398.212311,169.056519,15.301910,33.613358,0.893443
2725,399.011749,162.743561,14.708801,31.957672,0.893443
2725,244.560562,156.068146,13.965469,30.650848,0.866819
2725,243.032944,159.938324,15.560196,33.299225,0.866819
2725,243.926758,164.832031,12.346375,26.813965,0.866819
2725,164.963028,156.754700,10.339722,24.959427,0.856583
2725,396.121246,168.017334,19.257141,42.049835,0.796958
2725,255.242355,146.897125,16.276901,36.217148,0.770181
2725,258.720062,152.417282,11.857422,25.609451,0.419654
2725,242.186249,145.264633,17.112793,37.919510,0.290641
2725,254.840942,166.750259,15.419922,34.534058,0.222205
2725,395.994202,160.513657,19.237762,40.839966,0.137665
2725,351.392456,161.652878,18.861938,40.737091,0.124253
2725,352.976746,165.470703,15.138580,33.036407,0.124253
2725,352.806824,158.375381,16.099579,35.284729,0.095461
2725,385.666840,166.344559,14.832977,32.393402,0.057949
2725,381.881256,160.524338,20.425629,44.389297,0.057949
2725,244.281525,152.053253,12.765900,26.702087,0.051279
2725,245.148041,150.201431,9.817841,22.553589,0.051279
2725,384.710114,159.132797,16.469879,35.531998,0.046090
2725,386.163605,160.150604,13.068298,28.520081,0.046090
2750,109.462631,158.388870,17.355873,37.577484,0.996912
2750,110.329407,152.271683,18.016556,39.183685,0.992454
2750,112.769630,165.878448,14.068428,28.903839,0.992454
2750,415.919281,172.308182,15.835297,34.765854,0.989437
2750,417.150055,179.020325,14.330688,31.764572,0.989437
2750,255.207199,167.047363,16.287521,35.081421,0.986382
2750,256.517273,162.747360,15.516388,33.930527,0.986382
2750,104.852707,162.970444,13.688690,28.293625,0.973750
2750,105.457108,157.837067,17.165710,38.640884,0.915756
2750,416.930420,164.715652,17.078491,38.321472,0.900214
2750,365.270508,168.387680,22.327240,48.417206,0.881111
2750,367.847382,171.464142,16.757812,36.286072,0.881111
2750,366.223755,161.709793,19.643311,42.688156,0.881111
2750,114.482689,154.334076,11.191399,26.661423,0.561037
2750,419.089508,169.700058,13.210083,28.225647,0.270927
2750,400.532379,176.550201,17.304840,37.007339,0.182984
2750,401.924469,171.181961,15.335327,34.065674,0.182984
2750,402.022797,180.545731,13.548615,30.482559,0.182984
2750,412.542023,164.887619,23.286072,49.113113,0.177233
2750,418.007996,186.479462,12.261932,29.798218,0.165423
2750,255.299896,177.253891,16.481232,38.049408,0.162907
2750,355.256439,162.106949,23.123291,49.205841,0.140084
2750,378.231140,162.447556,23.051514,50.039764,0.075949
2750,414.921234,176.066788,19.279144,40.657166,0.065291
2750,117.340446,155.030823,23.343803,50.141357,0.064767
2775,117.251511,152.056107,19.029266,41.516708,0.997329
2775,115.817619,156.825790,16.160545,35.354630,0.992438
2775,113.186401,153.246643,22.269928,47.710114,0.975608
2775,490.951538,169.651260,16.680756,36.049988,0.941439
2775,317.114990,165.860336,14.777008,32.097900,0.930450
2775,315.383301,159.211868,15.511932,33.633362,0.930450
2775,115.505325,152.915359,14.850800,33.538422,0.926365
2775,308.283813,164.900238,15.462616,33.707062,0.925668
2775,309.937897,159.229004,16.209137,35.408966,0.925668
2775,122.186249,147.149887,22.458160,48.273071,0.879231
2775,312.185791,158.605713,18.506775,40.038742,0.855089
2775,313.937836,168.377640,17.597229,38.504501,0.855089
2775,675.421692,154.369766,13.578430,29.342773,0.813406
2775,494.269409,164.511719,15.470886,33.536713,0.695242
2775,307.787689,154.445923,22.191559,46.767700,0.669702
2775,121.402107,154.000488,16.266472,36.105667,0.644902
2775,124.356148,155.123199,14.863579,31.439209,0.644902
2775,124.957695,160.894150,13.935127,31.122299,0.644902
2775,483.872742,167.682220,16.028473,34.184631,0.530794
2775,483.206970,171.734039,19.276611,40.636826,0.530794
2775,484.052979,175.588669,15.287109,34.841599,0.530794
2775,118.884186,142.487656,19.224777,44.930664,0.511750
2775,674.172607,146.219925,15.853271,33.833267,0.474405
2775,675.378296,147.227158,12.901306,28.359406,0.474405
2775,673.852905,150.591629,17.685486,37.052795,0.371562
2775,675.224060,158.911423,14.931763,32.884583,0.351710
2775,676.525513,162.217514,11.530579,27.157150,0.351710
2775,491.276031,162.755295,20.595276,44.085556,0.204328
2775,318.403473,173.160416,13.219391,30.920547,0.193510
2775,491.943695,178.070923,16.971222,38.765091,0.158557
2775,313.742340,159.240906,20.648712,46.126465,0.150026
2775,120.730225,162.782166,15.597656,35.127762,0.130521
2775,119.202538,161.618423,20.104500,41.211456,0.130521
2775,101.562996,143.734299,25.242363,51.988312,0.081624
2775,308.302856,170.956619,13.581299,32.130020,0.079113
2775,118.976601,151.330338,23.000618,48.625290,0.074777
2775,306.494415,163.052704,19.274506,40.721619,0.071036
2775,440.563965,163.229874,24.237701,52.707352,0.048847
2775,444.484467,167.423294,19.073364,41.066437,0.048847
2775,442.101593,156.124786,21.507324,46.882996,0.048847
2775,481.985016,163.184647,19.514099,42.717133,0.047223
2800,128.619354,148.541336,19.785263,42.419876,0.996105
2800,126.289909,137.387100,25.165764,55.072998,0.996105
2800,608.391541,162.015808,20.739563,44.944351,0.992873
2800,506.669830,159.337845,24.896881,54.189209,0.987594
2800,509.861084,165.048416,18.703064,40.834106,0.987594
2800,574.832397,169.098846,17.300171,37.711548,0.987181
2800,572.150085,165.374390,21.766296,46.695969,0.987181
2800,574.244080,159.275925,19.078308,42.852173,0.987181
2800,576.737061,163.976089,15.691345,35.512863,0.963602
2800,499.724243,160.108658,23.313538,51.099777,0.913000
2800,120.817612,154.145233,14.202271,30.654541,0.867796
2800,605.837769,152.989227,23.992432,50.696472,0.815302
2800,607.584045,168.550980,17.976379,42.494537,0.800456
2800,508.527832,168.637192,21.516968,49.864655,0.760793
2800,128.439240,136.235107,18.155533,42.487015,0.750228
2800,135.426773,149.619751,22.546432,49.158890,0.728244
2800,383.157257,166.903839,14.877136,31.730408,0.678195
2800,381.353394,158.594406,15.882629,34.423340,0.678195
2800,122.456596,144.075516,18.653618,42.683105,0.677885
2800,120.799789,150.179626,19.932190,44.492996,0.677885
2800,378.661255,158.062225,19.863190,42.481003,0.470246
2800,381.099762,169.218918,18.441711,40.469788,0.470246
2800,373.900146,162.593109,18.097382,38.599579,0.171943
2800,373.064240,166.878464,14.151917,30.310715,0.171943
2800,373.843658,156.788742,16.896667,37.218246,0.171943
2800,372.975372,158.514587,13.582428,29.330597,0.171943
2800,603.435181,154.745209,27.265381,60.882385,0.111853
2800,526.114441,164.230423,20.279297,44.712708,0.107173
2800,529.055603,168.037079,15.973267,33.903534,0.107173
2800,523.468018,158.867020,25.058289,55.551468,0.107173
2800,135.615265,151.220291,15.409668,33.698639,0.101885
2800,132.676971,148.514435,19.625793,42.226883,0.101885
2800,379.310944,159.926285,22.334290,48.895126,0.087647
2800,505.999237,165.707977,27.407074,59.292206,0.071227
2800,129.429214,162.123734,14.739075,32.180252,0.067707
2800,614.246643,161.290894,23.773254,51.521088,0.064653
2800,527.995972,174.149170,16.667664,36.318054,0.053170
2800,384.913696,175.685486,13.069611,30.610107,0.045473
2825,146.485245,132.571533,19.023941,41.361893,0.995369
2825,25.492674,133.160599,23.467218,50.301773,0.993070
2825,142.623703,127.383598,25.023422,55.199425,0.992010
2825,151.077682,123.688217,22.534607,48.686829,0.992010
2825,26.620445,124.102715,25.139442,55.655083,0.990707
2825,20.557461,128.831345,22.684937,48.845886,0.990707
2825,18.827978,122.171432,29.343279,62.514130,0.979461
2825,153.943787,136.560364,17.058868,40.154465,0.961199
2825,448.983307,150.563919,16.413940,35.884155,0.950670
2825,446.629883,145.043854,22.091003,48.157303,0.950670
2825,437.745422,148.517929,17.479767,37.631393,0.939833
2825,435.595062,144.219635,21.650574,46.018906,0.939833
2825,435.395691,153.335175,16.520752,35.512161,0.926725
2825,435.732666,144.261032,14.476837,31.767303,0.926725
2825,607.105347,150.835236,22.375732,48.565765,0.919849
2825,609.218811,153.965332,17.888000,39.472855,0.919849
2825,606.588989,143.021774,19.863953,44.889587,0.919849
2825,449.785187,144.551559,15.774841,35.284058,0.901970
2825,454.761230,143.022522,24.368988,54.104141,0.890471
2825,151.552200,135.368073,17.069427,36.119995,0.888880
2825,588.272705,149.629166,23.952698,52.431564,0.884003
2825,591.175964,154.605179,17.295593,37.230606,0.884003
2825,588.917542,141.435959,22.121216,49.516449,0.884003
2825,639.346558,156.344986,17.235291,37.678009,0.865841
2825,640.651062,164.226440,15.821228,35.050095,0.865841
2825,14.279541,127.012909,29.264275,63.558441,0.856800
2825,449.924469,158.311752,15.206635,34.307373,0.829918
2825,24.631708,129.203186,21.200251,44.346146,0.804557
2825,636.399292,150.869202,23.428711,50.056534,0.452220
2825,638.788879,160.989288,21.946533,46.008911,0.452220
2825,458.611206,152.469116,15.157562,33.031494,0.436938
2825,455.257690,148.570236,18.453003,40.626648,0.436938
2825,601.217712,140.293289,26.334961,59.482361,0.340540
