1725,535.696350,165.106262,30.220764,62.501160,0.055637
1725,628.837219,180.691574,28.015808,57.266220,0.053961
1725,612.031555,170.009323,30.703003,65.910416,0.047822
1725,528.876648,158.202957,32.730286,72.385391,0.046792
1725,206.337143,185.302017,13.323517,28.951035,0.038564
1725,209.720703,195.707993,10.678207,23.303284,0.038564
1725,205.956131,190.677750,14.093201,30.766617,0.038564
1725,280.711792,186.893936,17.575562,41.820892,0.033965
1750,593.023926,154.492340,51.043701,110.910248,0.997949
1750,586.926025,161.319382,48.268494,104.775070,0.997738
1750,270.764984,193.683807,12.252686,27.161926,0.969612
1750,267.732941,191.468643,16.269775,36.697998,0.969612
1750,596.304993,163.080597,38.607666,82.260544,0.951046
1750,265.259644,193.118210,12.462677,27.427734,0.917214
1750,263.208374,193.363464,11.797089,25.841660,0.917214
1750,262.350891,187.129074,17.715790,38.962219,0.917214
1750,597.512817,171.645187,41.084167,93.758347,0.788149
1750,446.774841,190.372910,11.199463,24.507446,0.671776
1750,443.844696,186.410812,13.725616,29.424927,0.671776
1750,671.561829,171.285019,42.869995,93.681992,0.549719
1750,268.873535,178.164886,16.392975,37.916550,0.522330
1750,449.860809,196.850891,9.605835,21.884766,0.458642
1750,443.176392,187.197571,17.197540,39.145309,0.458642
1750,582.737000,167.756607,39.643738,87.577744,0.302259
1750,260.955475,179.010590,16.923706,36.336212,0.230304
1750,603.009460,153.784195,42.478882,95.181503,0.193118
1750,639.286987,184.782349,13.414673,28.399414,0.152388
1750,639.855347,173.454391,13.533997,28.122589,0.152388
1750,440.203522,190.563660,10.533295,22.979767,0.138153
1750,439.302002,187.164703,13.342590,28.894089,0.138153
1750,668.520325,167.405090,39.858093,86.304352,0.124293
1750,444.883179,179.893829,15.402130,33.503265,0.110639
1750,260.470642,198.415207,13.431641,31.519211,0.076641
1750,260.767212,195.707382,17.707428,39.589645,0.076641
1750,594.282166,173.115524,35.677551,88.484512,0.065958
1750,584.632935,174.721375,42.874329,93.809784,0.053050
1750,676.470032,151.092758,38.733521,130.462936,0.052028
1750,289.240662,192.828812,9.692566,20.560211,0.050906
1750,604.419067,179.771591,33.910339,73.732391,0.039890
1750,440.315887,194.561554,10.803589,22.761642,0.037367
1750,439.084930,198.184906,9.319458,21.169357,0.037367
1750,437.270538,189.808563,14.255341,31.738647,0.037367
1750,436.430908,186.108994,18.842377,42.395172,0.037367
1750,274.099976,183.864838,11.576630,24.202011,0.036359
1750,595.576843,153.524811,61.737671,123.560181,0.034101
1750,690.419861,172.301346,28.671997,87.641037,0.033426
1775,252.837463,189.885376,14.576965,32.468781,0.994179
1775,249.388977,186.425797,19.846619,43.986954,0.994179
1775,251.917343,180.858109,16.365372,37.728073,0.974123
1775,256.066162,186.499008,13.070038,27.256393,0.749554
1775,251.092758,189.102661,13.707626,30.290207,0.715052
1775,248.190079,189.400879,13.002090,27.850159,0.715052
1775,249.688171,194.990723,12.623291,27.733368,0.715052
1775,250.089355,191.169937,16.340027,35.556046,0.715052
1775,166.421326,191.276489,12.186111,26.844360,0.544809
1775,166.292709,196.065002,11.966812,26.583405,0.544809
1775,165.926910,188.246246,15.146133,32.533203,0.544809
1775,164.385040,183.796722,19.086823,39.997620,0.544809
1775,450.749908,190.403549,11.342773,24.973679,0.524971
1775,243.431198,182.787476,20.742142,42.996048,0.320927
1775,247.031967,176.832138,18.538528,39.745590,0.315802
1775,449.482025,184.743134,13.046967,27.761047,0.192186
1775,452.234314,196.431305,9.914581,22.484406,0.192186
1775,449.119690,187.784958,14.346222,31.957809,0.192186
1775,447.393768,185.395264,17.972382,40.492798,0.192186
1775,253.463593,196.138855,14.830688,31.074524,0.170075
1775,257.078400,201.015915,10.626099,26.669022,0.170075
1775,163.058212,178.479065,17.238220,36.322815,0.130243
1775,174.155670,190.940872,11.809219,24.843948,0.088080
1775,173.981140,195.976913,11.962341,26.229797,0.088080
1775,170.518784,186.864777,14.693253,31.487823,0.088080
1775,176.436050,198.567169,10.691406,24.277084,0.088080
1775,250.990005,177.798798,22.584030,50.547379,0.054123
1775,447.612213,177.887772,16.118835,35.552856,0.041568
1800,226.209564,188.586533,17.172913,37.974991,0.997636
1800,226.413071,180.139420,18.626694,41.881500,0.994806
1800,224.441910,176.397110,23.673904,51.439514,0.994806
1800,455.393402,185.567230,12.368286,27.432602,0.638456
1800,227.399780,198.626343,12.535233,29.780121,0.453520
1800,229.163620,172.394577,20.080185,45.796143,0.367076
1800,233.269180,186.174652,15.656036,33.437775,0.265723
1800,229.206131,183.655975,18.046417,39.702896,0.265723
1800,231.859161,190.541840,16.400574,35.759674,0.265723
1800,236.817490,194.473419,13.426270,30.056244,0.265723
1800,455.649628,181.114914,12.077179,25.207474,0.146365
1800,454.568085,180.239685,10.288513,23.284576,0.146365
1800,461.390137,186.176529,12.294403,26.299759,0.085797
1800,452.725952,179.103821,18.627014,39.231293,0.063961
1800,452.506622,188.477417,16.628204,37.182816,0.063961
1800,454.216309,190.027634,12.617950,27.840073,0.048056
1800,454.736053,192.760605,9.855286,23.722046,0.048056
1800,452.279053,183.758728,15.358002,34.249771,0.048056
1800,215.867416,183.330765,19.969467,42.132797,0.042484
1800,232.859161,183.116501,22.052963,46.653931,0.036613
1825,179.035934,183.106461,22.849365,49.267334,0.996604
1825,182.856400,173.041229,25.529953,54.273224,0.996604
1825,179.341248,176.172623,20.488083,45.848984,0.995807
1825,180.021835,193.070648,18.827637,40.919449,0.988625
1825,183.966980,181.274811,19.804474,40.120346,0.597468
1825,176.863647,176.006714,27.932205,64.415558,0.580724
1825,465.128754,185.284836,12.508606,27.440613,0.450192
1825,166.679413,173.298538,28.422073,56.693909,0.127377
1825,173.960205,170.455307,26.349442,56.830215,0.082275
1825,288.253479,185.774597,10.998871,23.125015,0.068137
1825,465.421143,189.247025,12.951324,28.510742,0.042147
1825,467.188538,192.831436,10.051117,24.390030,0.042147
1825,466.572021,181.703278,11.892426,25.204514,0.039385
1850,71.236076,172.186737,30.117256,65.779465,0.993948
1850,65.093323,182.750076,30.052536,64.069778,0.993948
1850,65.999458,169.916718,29.951714,65.619705,0.993540
1850,72.978119,179.003021,25.581467,52.416931,0.962799
1850,65.740219,164.629730,36.977791,78.014206,0.929839
1850,72.068512,187.429123,27.480453,56.472443,0.888140
1850,70.106705,178.784821,32.880005,73.328659,0.880974
1850,470.914154,185.867508,12.432251,27.345718,0.433596
1850,470.832642,178.662537,13.306641,28.620148,0.433596
1850,69.435280,181.475876,21.074265,44.321487,0.425482
1850,75.078445,166.005661,21.058723,49.739090,0.368740
1850,61.266312,165.429123,28.914368,58.794693,0.257282
1850,80.885849,179.368988,21.482727,48.174347,0.127972
1850,79.215485,171.472717,26.881210,57.850006,0.081992
1850,468.195557,176.579529,18.662079,39.376862,0.071923
1850,468.011230,185.796738,16.818848,37.555161,0.071923
1850,67.563972,171.402161,22.639412,50.088730,0.047036
1850,68.609688,173.872391,18.256577,39.344620,0.047036
1850,478.120575,186.564529,12.087189,25.855362,0.037558
1850,474.787476,182.836731,14.873688,32.144653,0.037558
1850,478.973358,178.831879,12.275116,26.395050,0.037558
1850,475.193756,176.570114,15.248444,32.599396,0.037558
1875,225.722321,193.378403,10.685486,22.906036,0.620627
1875,226.177841,197.934570,10.228104,22.450668,0.620627
1875,223.545303,189.140564,12.866577,28.459915,0.620627
1875,482.278381,186.061325,12.720306,27.958298,0.572955
1875,482.443176,189.649872,14.068848,30.951752,0.572955
1875,483.639862,194.365524,11.506073,25.591415,0.572955
1875,479.344727,184.617554,19.091248,42.477905,0.572955
1875,480.879150,178.695374,16.290131,35.397751,0.227284
1875,483.855621,182.504883,10.594360,24.193436,0.074995
1875,222.096527,188.963318,17.062775,36.482529,0.058368
1875,222.899780,177.885056,16.935303,36.427414,0.058368
1875,276.629517,189.369614,10.497894,22.306091,0.040842
1875,275.196136,186.424774,13.264191,28.130844,0.040842
1900,493.372162,185.443008,15.412323,33.642899,0.933768
1900,494.589172,179.273895,15.257965,32.969437,0.933768
1900,496.508820,188.696259,13.257599,29.750992,0.818538
1900,222.423782,191.243439,11.150742,23.882996,0.760986
1900,219.238251,186.454529,13.339462,29.696930,0.760986
1900,223.437958,196.061386,10.674698,23.480484,0.760986
1900,218.686508,188.022049,16.421707,36.518204,0.760986
1900,276.482880,184.183533,12.084625,25.727066,0.182484
1900,217.482925,191.020294,11.144775,24.036575,0.144984
1900,216.478729,196.173264,10.266312,22.988327,0.144984
1900,215.450790,191.296539,14.108200,30.842575,0.144984
1900,276.608124,177.259689,12.454071,26.562744,0.092856
1900,274.109711,175.791824,14.983643,33.318497,0.092856
1900,488.554596,183.283218,14.949982,32.004898,0.054385
1900,487.138000,179.594467,18.344604,39.067535,0.054385
1900,485.470978,185.455276,19.749176,43.343781,0.054385
1900,492.895935,172.892151,22.800903,50.654938,0.048417
1900,487.415588,177.096863,15.070190,32.347260,0.034836
1900,486.497345,176.948044,12.372833,27.030411,0.034836
1925,180.124802,188.511276,12.245972,26.146149,0.955080
1925,180.267563,193.929779,11.709976,24.741486,0.955080
1925,504.315521,184.837616,15.493988,33.831528,0.916182
1925,502.120392,185.850632,14.687469,31.202835,0.916182
1925,503.726807,179.787125,15.206909,33.499725,0.916182
1925,502.214172,178.091995,13.239136,29.188995,0.916182
1925,505.521118,180.572830,17.114685,37.196548,0.909032
1925,504.558990,184.959488,18.839935,41.363144,0.909032
1925,509.580322,180.016098,13.834412,30.456635,0.900190
1925,502.841583,172.114349,19.857025,44.070221,0.893533
1925,212.962585,190.953857,11.438354,24.731064,0.889494
1925,177.848328,190.898911,16.177124,34.510330,0.827253
1925,178.078827,181.235687,14.535553,31.946274,0.827253
1925,175.701523,183.587463,20.554871,43.895477,0.827253
1925,177.651871,186.378235,13.467590,30.810669,0.699949
1925,510.906616,190.499557,12.788696,28.923645,0.668817
1925,169.705292,189.782883,9.914032,21.385910,0.560070
1925,210.098190,178.715637,15.717880,34.766037,0.286527
1925,274.982758,185.699570,11.628326,24.483292,0.191796
1925,496.096741,172.558029,21.859741,45.590363,0.121138
1925,212.895142,185.132736,11.389175,24.014099,0.081042
1925,209.854187,184.379669,13.725372,31.418320,0.081042
1925,498.761108,168.207321,19.196106,40.075867,0.053400
1925,177.382080,196.552399,13.085999,29.960785,0.047780
1950,206.706940,185.410767,12.969269,28.356888,0.990809
1950,525.166443,173.533463,18.732727,40.849518,0.982132
1950,179.255630,183.234680,13.301315,28.529327,0.965718
1950,204.599335,180.438721,16.576462,36.694000,0.921142
1950,528.481628,170.023163,14.705688,32.000366,0.909096
1950,176.813354,178.098267,17.264359,37.141144,0.755153
1950,178.232849,185.757294,14.811142,34.988464,0.755153
1950,180.472290,189.067764,10.545914,24.616150,0.543232
1950,168.957367,185.265060,10.925690,23.496384,0.529569
1950,531.018188,169.126419,11.562561,27.881027,0.429463
1950,203.332336,178.215714,21.709045,46.898346,0.415979
1950,528.841797,181.628693,13.434509,33.724304,0.413637
1950,519.924133,170.631180,18.304688,40.298172,0.237457
1950,196.748840,186.657654,11.196274,24.923218,0.207388
1950,173.958969,179.561035,22.126450,46.755249,0.157523
1950,276.083008,184.376205,10.941010,23.547409,0.061499
1950,276.575012,176.155350,11.650452,25.261688,0.061499
1950,274.450653,180.237228,13.934814,30.266724,0.061499
1950,273.953033,174.493469,13.994202,30.481216,0.061499
1950,272.831207,176.655487,17.395264,37.654907,0.061499
1975,194.188629,188.802734,12.088608,26.144714,0.988035
1975,195.952011,192.966751,11.436722,24.576523,0.988035
1975,553.627991,176.476868,17.763306,38.578201,0.964960
1975,551.462524,172.248062,21.737793,47.759354,0.964960
1975,555.683716,181.318787,17.916565,38.077759,0.954075
1975,557.395142,176.088943,16.319519,35.811447,0.954075
1975,546.658813,173.438141,21.594971,45.569305,0.935455
1975,193.267883,188.932007,15.114288,33.575180,0.893908
1975,194.173187,181.881790,13.981506,31.979736,0.893908
1975,190.948883,183.386688,20.557861,43.917282,0.893908
1975,167.123444,189.001709,11.256027,24.353958,0.870051
1975,165.993271,185.246643,14.135544,30.098969,0.870051
1975,195.856186,187.539062,11.272339,24.180405,0.837964
1975,179.831451,189.997253,10.941559,23.624588,0.831886
1975,554.192322,177.029465,24.019958,49.779816,0.785911
1975,548.316772,179.485229,17.571350,38.000183,0.780236
1975,548.537170,173.845886,16.544922,35.684509,0.780236
1975,554.832947,169.651077,20.955994,44.739807,0.616047
1975,275.252899,183.844513,12.058868,25.715240,0.507301
1975,273.677551,180.477615,14.670441,31.126816,0.507301
1975,275.487732,177.132767,12.406006,26.914062,0.507301
1975,166.841965,182.940979,10.769897,22.534485,0.314975
1975,163.648041,182.061447,13.290665,29.095840,0.314975
1975,165.970078,180.802673,9.520828,21.862061,0.314975
1975,163.183868,177.692657,17.497604,38.006302,0.314975
1975,166.396591,195.127930,9.769852,22.117050,0.198826
1975,177.794006,187.076599,13.707260,29.155411,0.129981
1975,175.739822,182.395264,16.865051,36.399185,0.129981
1975,180.938477,184.284592,10.131149,22.176880,0.125503
1975,177.058365,183.964233,12.689575,27.682404,0.125503
1975,206.155960,189.762680,10.376495,21.920273,0.044793
1975,202.056046,186.396011,12.645493,27.468552,0.044793
1975,272.138702,172.063492,18.341583,39.232193,0.042590
1975,371.135712,190.039307,11.768280,25.903824,0.037953
2000,164.642426,184.603226,13.280853,28.933517,0.993563
2000,164.065582,181.940887,11.400818,25.215820,0.987008
2000,585.534912,167.461334,22.212219,47.675339,0.981340
2000,179.014053,189.381592,11.638031,26.753998,0.973595
2000,161.404434,180.455795,16.456833,34.789459,0.967076
2000,158.310287,176.210617,21.732971,45.693787,0.967076
2000,579.848083,170.078537,21.256775,45.647705,0.963226
2000,179.474762,183.378342,12.333008,27.310883,0.957875
2000,576.431946,170.286240,25.850403,55.150757,0.955934
2000,174.828491,176.085358,23.273895,50.257858,0.945362
2000,578.985168,164.048294,19.692810,42.276413,0.735505
2000,589.617676,179.685715,17.332764,40.680557,0.459446
2000,188.726624,185.718338,11.755203,24.653381,0.273512
2000,589.150757,169.216980,18.747620,37.339294,0.215020
2000,591.945740,167.715378,14.421631,30.691544,0.215020
2000,177.622314,179.181534,16.494949,36.123062,0.214154
2000,185.041138,183.132095,14.964890,32.837677,0.059397
2000,191.202148,180.562027,10.185822,22.306458,0.054961
2000,186.000458,178.532135,12.605026,28.047546,0.054961
2000,184.776886,175.996506,16.678055,37.709396,0.054961
2000,589.102356,189.443954,18.629761,42.074677,0.043830
2000,188.721909,192.328949,11.430603,24.828094,0.038362
2000,183.680099,183.491013,18.324249,40.185364,0.038362
2000,192.312546,195.658386,9.735901,22.460495,0.038362
2025,148.460236,189.221359,15.383667,33.024887,0.994293
2025,151.632233,186.730164,15.514404,34.304855,0.991117
2025,148.268723,182.481064,19.534698,41.868301,0.991117
2025,149.674194,182.850189,15.571793,35.293793,0.983627
2025,148.444107,181.058197,13.708618,30.418854,0.983627
2025,143.857269,180.377655,21.806000,47.260818,0.966075
2025,618.512329,163.724655,26.244690,56.386673,0.927253
2025,610.702332,167.776138,24.286133,53.848526,0.870502
2025,618.680420,176.011734,24.964905,53.829605,0.848064
2025,628.583008,161.017365,27.134277,58.483505,0.760323
2025,629.957764,174.678772,23.989014,55.039993,0.661186
2025,151.770004,179.558960,23.785080,49.286133,0.472664
2025,635.682678,169.709076,18.388916,40.266251,0.298689
2025,155.358398,184.125946,14.726135,32.325806,0.293493
2025,613.715149,148.567368,36.880371,78.320312,0.119653
2025,158.322220,194.356049,11.855865,27.005249,0.115561
2025,159.905258,178.531845,11.991211,26.227005,0.115289
2025,155.740372,178.350891,14.715805,33.091095,0.115289
2025,154.031921,172.918320,18.774551,43.802841,0.115289
2025,609.190125,169.235840,29.263367,63.188721,0.081213
2025,613.197632,164.897888,21.263123,46.162262,0.068643
2025,613.773132,168.350067,16.804382,37.114441,0.068643
2025,613.425659,176.280792,17.895752,39.958908,0.068643
2025,620.980835,151.260696,39.828735,83.449249,0.035511
2025,635.717834,184.875977,17.433899,38.925766,0.035331
2050,101.652084,179.856598,21.529846,46.729660,0.989765
2050,99.682755,174.947144,21.176491,45.843628,0.989765
2050,130.885391,181.826477,15.830261,34.875320,0.988850
2050,131.715408,177.313248,14.945099,32.275665,0.988850
2050,126.783638,174.200516,24.381248,50.728546,0.962760
2050,105.454926,172.198257,25.198181,52.115005,0.872706
2050,664.638672,153.827362,32.168640,68.967941,0.791484
2050,107.212318,183.262848,17.352959,37.097443,0.775735
2050,140.192398,184.607620,11.495285,25.670471,0.661445
2050,142.409332,184.935318,11.280029,24.533188,0.661445
2050,136.967667,182.982330,13.509460,29.242599,0.661445
2050,142.414490,179.539749,11.101685,24.017609,0.661445
2050,137.831635,177.925354,13.656677,29.862335,0.661445
2050,137.100342,174.214233,17.302368,39.465317,0.661445
2050,100.799156,186.561279,16.429901,38.294266,0.601794
2050,668.631531,172.546539,23.858154,53.175385,0.583146
2050,671.423218,156.041168,29.615295,65.428070,0.540455
2050,676.740051,165.307190,25.712708,59.162018,0.540455
2050,668.173401,164.866989,23.738281,50.268051,0.524005
2050,658.245972,162.475327,31.184570,64.142303,0.506181
2050,109.566162,189.543610,15.175041,33.335754,0.461763
2050,100.298981,169.471344,17.277748,38.951691,0.445529
2050,108.228989,176.316345,16.984871,35.453812,0.317137
2050,110.893570,175.877625,13.943672,29.452866,0.317137
2050,675.510437,157.393417,31.873352,72.288376,0.287248
2050,137.060562,185.161880,16.038986,35.979218,0.177183
2050,665.876404,148.113373,39.966736,85.538315,0.149805
2050,433.165558,166.206497,18.274902,38.147980,0.115184
2050,431.282349,161.134323,23.478607,52.126709,0.115184
2050,137.292648,167.714264,21.470734,47.541336,0.092907
2050,138.145020,180.010254,21.452499,43.476898,0.092907
2050,432.962555,156.535065,17.982819,38.420517,0.062054
2050,434.329620,157.456223,14.418335,32.248032,0.062054
2050,674.700623,145.527313,32.522705,70.017990,0.038441
2075,114.897888,178.812271,14.272903,30.592224,0.992758
2075,112.332893,171.019867,19.423058,42.856674,0.992758
2075,113.396507,167.543640,15.721046,35.519669,0.808977
2075,115.255638,182.414001,11.304169,27.997131,0.787118
2075,1.000000,160.750793,27.761934,81.542435,0.236174
2075,2.459450,164.395111,31.691727,68.855637,0.236174
2075,114.905708,172.533966,12.853386,25.577896,0.109956
2075,116.667114,169.375320,9.518097,23.188965,0.109956
2075,1.000000,187.198090,20.948793,49.336914,0.037042
2100,88.748032,181.389297,14.924751,32.606049,0.984683
2100,85.470367,181.424744,14.955627,32.467773,0.984683
2100,85.684998,175.377869,18.966827,41.783279,0.984683
2100,85.559013,177.911118,13.694656,30.239212,0.984683
2100,92.602570,181.799545,13.540955,29.338898,0.887562
2100,94.201286,178.404404,12.525482,26.965363,0.887562
2100,87.325485,171.100067,18.259529,39.738998,0.616750
2100,86.080597,183.977417,11.691963,28.249527,0.612681
2100,91.312393,171.453964,19.316513,43.345978,0.274513
2100,384.832855,199.618774,12.571228,27.302521,0.117748
2100,384.634247,190.095795,13.598358,29.443558,0.117748
2100,381.771027,195.073410,16.615601,35.256409,0.117748
2100,381.728485,187.083710,17.024689,36.506393,0.117748
2100,277.497375,176.514938,11.443390,24.497482,0.068390
2100,274.627991,182.045822,14.840118,32.936310,0.068390
2100,274.304901,174.621506,14.406738,32.842987,0.068390
2100,276.290710,182.837875,11.612488,25.662460,0.045357
2100,95.041039,188.321106,12.054794,27.364777,0.043183
2125,52.053558,185.238907,18.101143,39.290894,0.995982
2125,51.102203,182.649475,16.521095,35.579849,0.990262
2125,49.036827,182.633255,22.628395,49.197327,0.990262
2125,58.228607,187.963776,14.778252,31.949677,0.738132
2125,61.501686,192.730927,13.224586,29.651093,0.738132
2125,59.203758,180.213318,20.300034,43.614532,0.673038
2125,56.291298,177.835754,17.552361,39.703369,0.559830
2125,381.271698,201.118301,15.426147,33.125580,0.416792
2125,380.067139,198.180939,18.585083,39.919128,0.416792
2125,378.026184,195.131561,22.461609,49.162460,0.416792
2125,383.461670,206.974075,14.125488,30.626846,0.252981
2125,50.274658,195.271606,15.361649,32.631180,0.216987
2125,384.450592,194.575500,13.971832,30.355377,0.197603
2125,380.526428,192.153763,17.910675,38.742737,0.197603
2125,274.004883,187.726974,12.067719,26.395233,0.067942
2150,386.025696,190.268860,12.912872,28.202179,0.156485
2150,382.418304,196.317200,16.181122,35.306976,0.156485
2150,382.466644,186.470016,16.631317,36.322311,0.156485
2150,2.904426,176.591049,21.944473,60.645721,0.043737
2150,7.733345,178.096161,26.825012,61.651642,0.037172
2150,1.552792,174.449600,19.745321,50.636581,0.034241
2175,385.191193,189.373596,13.479675,29.333740,0.833854
2175,384.841492,195.499451,14.219788,31.325302,0.833854
2175,382.834229,185.149002,17.323944,36.968567,0.833854
2175,382.683777,192.446426,17.418152,37.470459,0.833854
2175,384.783325,180.880447,15.358032,31.849594,0.130342
2175,387.074921,179.918457,11.530975,26.740860,0.130342
2200,335.007965,62.388069,12.444763,26.041199,0.829598
2200,331.830536,61.008114,14.365997,30.358662,0.829598
2200,334.821503,67.825630,12.731598,25.657845,0.829598
2200,330.833405,58.395569,18.327209,41.129585,0.829598
2200,223.767410,171.817642,11.546585,24.737686,0.664450
2200,333.110016,51.105019,16.617706,39.319733,0.337955
2200,216.043335,171.646500,11.081360,24.476395,0.135594
2200,333.646942,54.220711,14.006012,31.072563,0.059829
2200,335.898560,58.888809,11.796661,22.310364,0.059829
2200,337.586060,56.512074,10.239471,20.370136,0.059829
2200,224.595688,176.227234,12.094254,26.815781,0.058540
2200,226.423630,179.719299,9.525131,22.911346,0.058540
2200,221.581390,170.159332,15.096924,33.026367,0.058540
2200,225.573456,166.514847,10.872925,22.890671,0.047360
2200,221.707153,164.776367,13.429626,29.898483,0.047360
2200,296.506989,44.195610,33.215332,72.456505,0.036554
2225,325.219147,167.411011,11.669525,25.518814,0.063021
2275,369.741943,170.307770,10.158783,22.110382,0.045004
2275,369.414429,163.261597,10.385010,21.946243,0.045004
2275,366.729889,165.832916,13.125610,28.754196,0.045004
2300,239.837494,162.200333,15.679611,33.618454,0.255919
2300,242.412994,156.459213,13.995575,30.398712,0.255919
2300,239.613403,152.683823,16.694153,38.270828,0.255919
2300,242.164169,166.149689,12.122635,25.750778,0.039334
2325,355.276428,161.880417,10.471619,22.679321,0.686742
2325,356.205261,165.496094,10.442535,22.648773,0.686742
2325,353.747070,160.243835,13.215729,28.545517,0.686742
2325,352.766785,158.130692,16.138550,36.484833,0.686742
2325,241.591644,166.998047,12.262543,26.152374,0.085319
2325,241.025284,158.786423,13.799301,29.278275,0.085319
2325,239.129211,162.438400,15.420761,32.752441,0.085319
2325,238.146606,154.096527,16.468140,37.120377,0.085319
2325,353.386597,151.125687,14.661926,32.709152,0.052251
2350,354.540497,160.051056,10.583496,23.074310,0.767695
2350,355.659607,164.115021,10.268524,23.475922,0.767695
2350,352.602997,158.666031,13.757477,29.901581,0.767695
2350,351.423553,156.721008,16.901245,38.571594,0.767695
2350,353.000275,151.143280,14.600189,32.601715,0.120114
2350,351.258179,168.140579,13.517090,31.455338,0.043881
2375,356.711823,173.650299,11.526215,25.398926,0.463444
2375,355.469696,170.680145,14.268982,30.454269,0.463444
2375,353.466675,169.284134,18.023773,41.374985,0.134494
2375,354.754669,162.537506,15.456696,33.988403,0.042384
2400,358.437469,174.637192,10.812958,23.972794,0.774530
2400,357.281952,171.564285,13.455017,28.463730,0.774530
2400,358.583282,180.555725,9.406342,21.027679,0.318821
2400,355.562378,169.690430,17.358185,39.540985,0.318821
2400,367.597351,174.777740,10.760498,22.613205,0.037623
2400,364.451416,170.806839,13.275574,28.778168,0.037623
2425,358.751221,176.627808,10.942200,24.291626,0.531870
2425,356.009644,171.712402,17.792084,40.435822,0.493957
2425,357.668915,174.483307,13.767639,28.924347,0.053215
2425,356.223114,165.195847,14.880310,33.266251,0.053215
2450,359.466888,177.789246,10.360840,22.774628,0.238124
2450,358.771729,182.926559,10.066742,22.225021,0.238124
2450,359.832947,179.596756,11.862213,26.680435,0.238124
2450,357.171082,170.328186,17.066223,36.586838,0.238124
2450,272.103180,187.795471,11.535461,24.631332,0.054624
2450,367.708527,177.418945,10.448212,22.241943,0.053298
2450,367.942719,181.215912,10.881317,23.793274,0.053298
2450,364.689270,174.170685,13.201416,28.086044,0.053298
2475,367.293518,178.862549,11.216400,24.110291,0.817102
2475,368.817810,181.465683,11.030151,23.930481,0.817102
2475,363.947845,172.377151,16.609222,35.647232,0.817102
2475,361.797729,178.679504,10.032928,21.935593,0.123417
2475,361.490631,182.415649,9.845123,21.910950,0.123417
2475,361.500031,176.305603,12.754242,27.544037,0.123417
2475,360.000519,170.643707,17.268677,37.815811,0.123417
2475,364.984924,184.387955,13.085754,29.665054,0.076958
2475,364.677368,183.647476,16.976166,37.162216,0.076958
2475,258.671814,191.028473,11.239197,24.332047,0.069653
2475,365.077820,177.558273,16.244629,34.880661,0.056835
2475,366.172363,165.735672,15.070099,34.295868,0.056835
2500,368.488403,178.154480,11.537903,24.645203,0.792790
2500,369.586639,181.741226,11.318573,24.445938,0.792790
2500,366.293823,177.250870,14.124664,30.289627,0.792790
2500,364.957733,175.177017,16.996277,37.713440,0.792790
2500,229.861160,191.932602,11.813950,25.887207,0.400816
2500,229.136887,196.845688,11.072754,23.658997,0.400816
2500,226.923859,181.150787,15.589798,33.761429,0.133773
2500,255.959579,191.130066,10.714066,23.526337,0.122284
2500,253.206223,186.883698,13.346146,28.702606,0.122284
2500,257.464172,197.010849,9.998627,22.105301,0.122284
2500,366.724518,164.477158,15.733795,35.452118,0.078267
2500,366.307068,184.371948,13.614716,31.202805,0.060684
2500,253.679718,189.960495,14.334991,30.403870,0.044144
2500,252.431549,188.459808,17.413361,37.874893,0.044144
2500,224.916107,198.401276,13.314346,30.373474,0.039333
2500,224.926453,196.157547,17.334747,39.126938,0.039333
2525,370.152710,178.495422,11.203735,23.887161,0.362963
2525,371.050018,183.388916,10.743591,23.360580,0.362963
2525,368.407043,175.703857,13.420258,29.146713,0.362963
2525,367.252960,171.731308,16.889160,36.437683,0.362963
2525,241.386993,189.738815,12.299774,26.847000,0.289696
2525,242.393417,194.747604,11.537582,25.264679,0.289696
2525,240.215256,189.739319,15.040482,32.081177,0.152249
2525,238.748901,187.976532,17.993683,38.947327,0.152249
2525,215.068268,192.639938,12.702759,27.693298,0.124247
2525,214.146622,196.762726,11.910339,25.258621,0.124247
2525,214.188339,187.123734,17.168030,36.199677,0.124247
2525,242.632965,182.195923,12.045135,25.641022,0.056039
2525,239.334427,180.623016,14.918198,32.999542,0.056039
2550,371.613190,178.860825,11.349731,24.477859,0.662069
2550,369.344360,172.405060,16.488342,35.321457,0.662069
2550,201.157806,195.662918,12.495773,27.353485,0.110073
2550,198.536697,197.137543,12.615265,26.857300,0.110073
2550,199.372696,191.621857,16.666809,35.287781,0.110073
2550,369.163696,165.975021,15.294556,34.430710,0.046004
2550,368.093231,183.613998,13.480438,31.071640,0.038177
2550,367.747070,181.854477,17.558044,38.532471,0.038177
2550,227.456619,188.502243,14.332047,31.618423,0.033888
2550,227.512207,194.584625,12.606415,27.501190,0.033888
2575,374.097656,179.614700,11.042633,23.981918,0.889178
2575,372.452362,172.883926,16.239258,34.911041,0.889178
2575,222.340744,185.797485,13.711655,30.136795,0.154762
2575,221.790314,191.250443,13.599854,30.116776,0.154762
2575,224.442657,193.819412,12.509109,27.071457,0.154762
2575,218.891342,184.430862,19.404694,42.635513,0.138794
2575,221.211197,174.715317,17.996475,39.472855,0.138794
2575,184.843399,196.656052,12.413086,26.848343,0.106740
2575,370.980682,167.389481,14.891815,32.980453,0.081904
2575,225.358871,179.545105,12.539581,27.017075,0.072300
2575,369.926697,183.733398,13.168152,30.412964,0.066177
2575,369.920868,181.471924,17.298218,38.603058,0.066177
