1300,25.187046,150.529755,29.562084,63.917404,0.980605
1300,39.481842,152.875473,28.711426,62.576340,0.980605
1300,635.957031,153.438034,30.201660,66.908737,0.967172
1300,638.853149,162.302139,22.936890,48.107468,0.967172
1300,16.397022,151.464020,35.796062,78.069366,0.964465
1300,22.893787,145.184448,35.719036,77.788010,0.960855
1300,17.843287,143.953506,30.347162,65.848801,0.936727
1300,641.335083,157.023209,26.311096,58.690674,0.932915
1300,137.901718,164.672012,23.845718,49.533127,0.928670
1300,44.854679,152.815704,29.735027,64.255447,0.922111
1300,47.030773,158.821747,23.644360,52.573776,0.922111
1300,490.745178,154.500717,22.834656,48.942429,0.916769
1300,136.182785,170.914001,25.640228,56.939606,0.909249
1300,614.478638,152.822891,29.116882,63.084259,0.894284
1300,607.107849,153.684296,30.158020,64.566162,0.894284
1300,630.919861,145.768036,31.264221,65.024841,0.893695
1300,405.314880,149.983856,39.285614,92.105927,0.853484
1300,52.076443,162.102066,21.575909,47.448761,0.827202
1300,556.686340,157.994797,34.882446,75.892014,0.825057
1300,562.951233,158.933945,28.143738,63.764694,0.825057
1300,51.033447,151.927322,26.024757,55.199417,0.818364
1300,637.706116,146.617340,24.114929,54.303101,0.811031
1300,391.140808,148.955536,44.720917,97.834427,0.805330
1300,126.671852,145.180267,38.277428,84.635498,0.794418
1300,610.100708,161.727753,23.751038,48.578262,0.751668
1300,46.107868,170.817062,21.779392,49.172440,0.747907
1300,619.131409,165.506180,19.538818,40.901901,0.692426
1300,616.187622,165.646561,24.201294,54.797363,0.692426
1300,488.765381,166.064407,17.061401,35.948685,0.691068
1300,562.100220,155.220169,35.327332,75.378479,0.689200
1300,640.794922,156.059189,33.131287,74.668747,0.593398
1300,643.643433,146.002930,30.349792,68.705872,0.579797
1300,620.404175,159.662018,27.164673,60.772415,0.553488
1325,291.889923,148.972275,50.491577,109.877914,0.996131
1325,287.045044,152.551331,45.602783,99.048264,0.996131
1325,466.538452,160.621216,35.672455,77.183365,0.993110
1325,472.737762,156.186859,41.399811,88.599533,0.991561
1325,462.247131,168.775040,32.913788,71.231735,0.971624
1325,550.998108,163.137726,31.203552,67.756729,0.853651
1325,473.632629,166.040314,32.945282,72.328934,0.845513
1325,301.394409,153.399078,38.343781,89.365601,0.842644
1325,518.140320,157.857300,33.822205,74.714874,0.801335
1325,526.345947,172.254120,21.620239,48.097046,0.628123
1325,291.829529,142.629990,43.585052,95.466629,0.599220
1325,467.993958,170.931091,39.593506,87.268951,0.586740
1325,514.772400,161.341476,27.801208,61.824966,0.528225
1325,513.645752,165.483612,32.392395,69.227356,0.528225
1325,471.215454,172.310013,30.169769,59.289551,0.473872
1325,475.183350,177.369583,23.949677,50.988968,0.473872
1325,532.659119,161.569046,33.517456,74.574951,0.346913
1325,521.700012,164.892578,28.516235,60.238281,0.345284
1325,509.941833,154.712967,33.525269,74.103546,0.304925
1325,471.761017,184.569366,27.435760,63.332794,0.253775
1325,557.415771,166.134598,30.017212,66.695984,0.156900
1325,305.399963,145.667297,33.328918,78.663971,0.152342
1325,524.459351,163.481918,23.869751,50.604279,0.141039
1325,463.993347,150.839188,51.724182,113.332932,0.091721
1325,469.683350,155.426941,29.274872,68.916580,0.089995
1325,282.123962,164.254913,47.132935,101.417236,0.082842
1325,2.462217,199.961212,14.200386,31.591858,0.075469
1325,2.688582,191.913284,16.553551,46.173325,0.075469
1325,559.063171,151.928970,31.701904,72.719757,0.070197
1325,541.600952,156.371399,45.285278,94.275742,0.066097
1325,307.534332,152.920029,41.788452,94.424408,0.059480
1325,287.689880,148.592972,37.534729,84.744095,0.055376
1325,526.541626,183.626389,23.129272,47.386887,0.053724
1325,553.332825,184.438141,24.595276,55.376389,0.045611
1325,467.364044,177.929291,24.049225,49.375244,0.042372
1325,537.449219,162.427307,27.433105,58.896255,0.040676
1350,360.466339,140.484238,49.645721,108.710892,0.995500
1350,188.407990,144.724289,47.963791,104.223694,0.994800
1350,196.500565,133.919098,50.176895,111.169983,0.993463
1350,430.875793,162.009552,39.933868,88.775787,0.988567
1350,438.407135,162.245209,35.817719,81.313965,0.988567
1350,450.059509,151.838074,45.841675,99.770844,0.978670
1350,455.831970,163.887711,35.175507,78.350967,0.976501
1350,356.324738,154.790649,42.851990,94.946472,0.973432
1350,644.966858,146.050919,37.124573,79.453949,0.968243
1350,458.902924,156.794037,40.638000,90.469116,0.965514
1350,655.973999,144.075562,35.486206,76.492538,0.894804
1350,194.779541,138.634964,40.772232,87.160217,0.888105
1350,641.291016,144.371277,32.535034,69.993790,0.836817
1350,636.440491,136.819260,39.895813,87.933395,0.734869
1350,79.822334,152.368973,18.374001,38.953247,0.636104
1350,77.302879,150.531845,23.151512,48.677826,0.636104
1350,78.494362,142.537247,20.023155,43.384674,0.636104
1350,664.841553,152.548279,30.463257,71.015793,0.504889
1350,647.992798,149.928085,30.301880,61.692123,0.488757
1350,652.259949,156.708771,23.918884,51.423859,0.488757
1350,198.452530,148.190842,40.041611,90.051743,0.341154
1350,368.297852,143.586716,35.902435,84.870636,0.340059
1350,81.906822,148.805710,14.890953,31.396194,0.328222
1350,82.094276,159.407242,14.691444,31.418915,0.294223
1350,649.296387,137.569687,43.438110,91.936920,0.276721
1350,429.053497,166.126938,33.635162,76.926941,0.240705
1350,184.872604,136.402954,42.851990,95.447281,0.234603
1350,439.875977,173.281494,29.131195,57.855118,0.230685
1350,444.378113,178.270874,22.509277,51.062775,0.230685
1350,424.398621,150.652145,49.681824,108.936478,0.193815
1350,76.758675,138.489059,25.187485,54.161118,0.173572
1350,434.205414,175.686646,26.353851,52.672913,0.153583
1375,261.377991,143.235718,49.275696,107.460434,0.996685
1375,101.881035,140.920578,50.632790,110.021622,0.994168
1375,364.942200,147.811279,50.443451,108.941589,0.992190
1375,356.466400,149.123398,48.080841,104.537964,0.992139
1375,375.344910,143.847000,50.041748,107.952042,0.985190
1375,630.764587,138.343399,37.937012,82.889969,0.965409
1375,622.980835,138.278946,40.894470,86.941147,0.930551
1375,640.390259,131.954208,43.029297,93.449371,0.885313
1375,258.033905,146.769455,42.814697,95.799469,0.866275
1375,352.376404,160.949814,44.487915,94.133743,0.841682
1375,353.142151,158.331512,36.599060,83.606461,0.841682
1375,258.500153,124.529999,64.395447,136.090454,0.729883
1375,112.607269,140.562332,37.656982,89.757553,0.631470
1375,649.682861,136.102295,41.932678,90.980774,0.608233
1375,369.794312,155.184509,39.811066,92.217728,0.479744
1375,270.871857,149.652359,46.813843,105.189133,0.332865
1375,109.411484,131.406403,47.494904,109.535400,0.313405
1375,620.206482,141.209549,35.276001,78.781662,0.286822
1375,648.363220,149.105072,31.741699,73.470490,0.271291
1375,261.709564,135.525940,43.673798,92.439697,0.208991
1375,658.339111,152.058182,31.073120,74.957336,0.109911
1375,119.286568,145.323792,37.049355,87.020676,0.109175
1375,101.095818,125.397530,63.862038,135.418304,0.104719
1375,345.836426,171.170578,40.255524,88.340714,0.094505
1400,214.585846,131.299026,65.234711,141.177505,0.996089
1400,346.511017,137.297073,63.899902,139.570419,0.995452
1400,357.374023,146.612579,57.833282,122.702606,0.995452
1400,127.773048,131.424469,62.915916,136.528870,0.994062
1400,121.380836,140.181396,53.385384,115.794235,0.994062
1400,132.073395,139.960083,49.400818,111.529434,0.877454
1400,222.558151,144.945206,49.004623,110.396362,0.838708
1400,354.031738,147.924561,48.059570,107.599640,0.832570
1400,135.233353,136.549194,39.444839,87.835571,0.518529
1400,204.119781,102.147224,81.084473,173.639923,0.509952
1400,567.156860,155.923904,35.171936,75.150879,0.479351
1400,558.980774,152.571976,40.377380,85.517502,0.479351
1400,558.418579,152.622559,30.329468,66.093384,0.413138
1400,564.542664,143.147430,35.075073,77.913879,0.369060
1400,342.544769,123.381470,80.571045,173.422302,0.360845
1400,215.247711,143.349136,46.822388,107.782303,0.354586
1400,134.408325,164.352402,44.389694,96.517807,0.344025
1400,233.793808,151.419220,48.425278,110.210541,0.287451
1400,566.808350,156.174973,29.296814,61.466232,0.285466
1400,361.039154,138.393738,67.567474,142.016113,0.284529
1400,213.537186,114.196556,84.458054,182.686218,0.219292
1400,345.359772,150.234070,43.498169,102.498627,0.171012
1400,322.025269,132.888504,85.222992,174.305618,0.145057
1400,127.269600,146.000519,44.580055,93.830627,0.129733
1400,127.053978,150.666946,35.660820,80.611542,0.129733
1425,195.524277,144.543732,52.712967,117.802521,0.997082
1425,110.039734,106.546432,82.234558,177.313278,0.996498
1425,598.205994,148.943832,44.319336,97.714203,0.995926
1425,586.737122,149.103058,50.003540,107.512573,0.995418
1425,280.584656,123.606956,81.561829,175.640472,0.994054
1425,186.039886,141.224670,53.465424,116.969452,0.992673
1425,179.199570,159.307220,52.165726,107.568268,0.976684
1425,584.626831,158.592590,42.742432,95.301376,0.935883
1425,180.700546,137.211990,65.047363,138.046432,0.849598
1425,592.654541,143.630981,42.141968,92.004364,0.811741
1425,197.492645,161.286163,41.161880,90.365692,0.786336
1425,585.149109,148.870377,39.596802,87.761002,0.725449
1425,288.540924,134.295425,66.364899,146.731430,0.604957
1425,183.674896,149.883911,44.756393,98.578979,0.558580
1425,113.429115,114.909248,65.925560,144.201447,0.511294
1425,587.019653,134.452667,62.099548,131.766174,0.461327
1425,113.899002,102.870903,98.096756,200.516083,0.415842
1425,198.162018,181.530243,39.382523,84.666656,0.380193
1425,121.323486,136.413483,59.239395,135.253113,0.351703
1425,289.641724,136.681091,53.951813,114.227798,0.348828
1425,97.231674,80.592361,98.502640,214.768478,0.340848
1425,187.455872,184.044601,39.578110,84.652878,0.260278
1425,273.172333,129.294388,74.845490,158.915207,0.231315
1425,117.904701,122.762505,51.437569,112.413368,0.194746
1450,620.379883,129.622650,57.137390,123.466064,0.997456
1450,63.660637,74.364067,115.960320,254.020813,0.996353
1450,226.357803,143.610809,55.516891,122.203033,0.986327
1450,617.449463,138.446442,45.598755,101.590195,0.714489
1450,629.362915,138.894379,44.788025,99.851059,0.714489
1450,234.675446,152.734406,45.145416,100.347092,0.502915
1450,626.440430,125.896309,43.229187,97.043785,0.463391
1450,79.800980,80.672462,127.919815,269.142548,0.426801
1450,616.856812,153.667984,47.788513,106.144882,0.218669
1450,240.154648,143.704758,40.138870,95.306122,0.209802
1450,632.902344,153.523315,47.348145,111.876038,0.117426
1450,85.394508,100.461349,79.733742,171.775772,0.109578
1450,245.921249,187.356049,32.724991,70.964386,0.085026
1450,234.814453,181.792282,37.587494,81.296310,0.085026
1450,108.125313,91.011559,115.037682,237.136414,0.068613
1450,241.958359,171.828247,40.332932,88.517853,0.049291
1450,227.346161,139.798920,45.351562,99.541229,0.039232
1475,276.086151,132.574707,50.242279,110.495956,0.987580
1475,279.024292,153.496277,45.389160,97.579880,0.449630
1475,295.007690,182.479721,29.633209,66.981598,0.335238
1475,288.715057,165.932144,38.250427,83.610626,0.332416
1475,282.603821,174.287964,34.375946,76.693848,0.332416
1475,281.760712,122.385376,48.411865,105.559799,0.314455
1475,653.055725,151.610306,20.114258,44.748016,0.071570
1475,650.929016,140.773529,27.376221,58.668320,0.065794
1475,298.062805,196.698837,23.101715,47.382401,0.064661
1475,294.779755,195.765762,25.525177,58.694153,0.064661
1475,276.102051,125.727951,41.935699,91.448425,0.048901
1475,656.434265,159.877060,16.602234,35.456787,0.042819
1475,270.393799,143.337051,47.424103,101.436234,0.041231
1500,269.280151,119.975311,60.732330,131.712448,0.996607
1500,271.615082,116.675880,51.079437,112.346016,0.851655
1500,278.371307,154.247055,44.886414,99.014954,0.557823
1500,277.413635,130.356033,40.488373,88.262711,0.478531
1500,269.885681,128.591812,39.153931,94.157822,0.150451
1500,287.604462,176.016113,35.928192,78.744980,0.140219
1500,276.570648,174.655975,36.784302,81.016617,0.129658
1500,643.742004,153.488190,19.843079,44.395065,0.126651
1500,641.200134,164.535004,20.163513,46.074936,0.126651
1500,643.319763,162.408890,17.462219,37.099884,0.121820
1500,284.271362,183.029144,30.606171,71.156052,0.118968
1500,285.201843,201.023438,26.152374,59.287781,0.118968
1500,283.061127,121.459900,40.303497,87.739288,0.087036
1500,292.851135,189.197495,28.213257,64.159500,0.079665
1525,125.721176,117.621658,62.777954,133.294189,0.990846
1525,584.555664,159.500595,33.302551,73.090286,0.814429
1525,579.448059,163.279587,32.671692,69.069153,0.814429
1525,574.911255,157.020035,32.190002,72.077362,0.658402
1525,129.985733,127.035774,48.430893,108.749641,0.516826
1525,132.567505,151.997253,47.415359,103.233627,0.402994
1525,587.407959,169.158768,22.736511,47.652786,0.356027
1525,584.270935,154.837631,26.904053,57.645645,0.356027
1525,121.777733,135.423431,56.099953,119.393265,0.348782
1525,138.975296,130.325958,41.338089,95.600616,0.245937
1525,594.178162,164.111282,26.571594,59.813919,0.180385
1525,590.664978,152.632782,32.837402,74.165237,0.107339
1525,120.438507,103.899605,77.827744,163.649750,0.099948
1525,133.305527,181.367462,37.004639,79.382812,0.081035
1525,141.121048,174.099045,40.003845,85.868607,0.081035
1525,575.797546,146.630478,40.852112,86.847748,0.070626
1525,125.329819,130.734512,39.257706,90.873672,0.061983
1525,582.436584,168.225418,24.251831,51.949921,0.038204
1550,308.437958,177.212891,33.804504,72.960114,0.676048
1550,301.250671,180.956528,37.199951,80.662704,0.676048
1550,302.661804,181.179703,30.078094,64.434952,0.287013
1550,310.278259,192.287415,30.554291,66.366852,0.255228
1550,314.897919,189.904861,22.270691,47.708466,0.118446
1550,310.598846,180.834106,28.304993,60.087051,0.047450
1550,313.209229,175.887268,36.535980,77.762772,0.045767
1575,4.365698,190.258896,35.821053,79.529099,0.053812
1575,1.000000,193.739944,24.863977,73.508987,0.053812
1650,206.423920,204.615051,23.135437,47.964493,0.322180
1650,208.405045,201.091553,19.184418,40.408783,0.313213
1650,209.975235,203.997192,15.695511,33.817703,0.313213
1650,209.316589,212.614594,16.150879,36.395538,0.313213
1650,203.369949,198.083511,27.896011,57.841431,0.157321
1650,206.930328,192.567215,23.231781,51.707886,0.084537
1775,628.551575,186.106552,29.424500,62.882843,0.996947
1775,624.396240,189.097900,28.745605,63.844742,0.996947
1775,632.515686,194.506348,24.230164,49.434906,0.980748
1775,628.332581,194.533356,24.180176,50.686340,0.691603
1775,624.542603,178.006042,37.248596,81.973877,0.655230
1775,629.554565,198.447144,32.378174,69.852783,0.281657
1775,620.706055,182.504013,28.931763,58.886597,0.256888
1775,635.221924,181.686890,20.544617,48.434525,0.187820
1775,640.416016,191.780533,25.955811,58.839996,0.158208
1775,627.638367,188.754013,20.868835,44.065781,0.094265
1775,637.991455,193.012268,31.043396,69.048309,0.051699
1800,548.950073,183.206070,29.520752,63.584366,0.996577
1800,547.256897,183.880737,23.924683,50.959137,0.996577
1800,545.970032,191.252548,26.180908,57.583923,0.995624
1800,542.189392,179.783005,29.734070,64.059357,0.987938
1800,552.210510,187.515640,24.648621,49.776550,0.984935
1800,550.109802,174.173721,26.056458,60.973038,0.955516
1800,544.349609,174.135574,37.149658,78.024811,0.875963
1800,546.903320,171.477600,25.329285,56.502350,0.482009
1800,552.586670,194.822693,24.070129,54.957245,0.477144
1800,551.733215,181.894165,32.834290,69.360016,0.213402
1800,557.954102,184.094391,25.963806,56.359177,0.106849
1800,559.201233,171.384476,28.260986,64.838699,0.055136
1800,554.845520,179.179794,22.342834,42.999741,0.034359
1800,557.991272,178.476471,16.771118,38.813354,0.034359
1825,478.722137,178.308807,25.759552,53.336945,0.996543
1825,485.805725,169.381256,26.717896,59.423843,0.996543
1825,481.430542,169.456848,24.967255,55.963776,0.980100
1825,478.510040,172.114548,31.954102,71.514847,0.963899
1825,486.931732,181.083923,21.519623,46.496170,0.909568
1825,484.101593,185.648422,25.077271,56.315994,0.642337
1825,489.966736,176.222839,18.677155,38.591843,0.080508
1850,458.163666,171.047256,32.233002,71.092606,0.995740
1850,466.633545,179.269089,24.277771,55.521210,0.991107
1850,455.844391,173.839447,29.013611,62.953918,0.990013
1850,517.860107,184.282333,13.445007,29.250305,0.984844
1850,517.433044,181.101166,11.114563,25.186646,0.947743
1850,517.300354,192.286438,11.402466,25.442444,0.880441
1850,516.815674,187.746613,15.618286,33.477142,0.860667
1850,517.179993,175.386658,17.348450,37.795547,0.860667
1850,513.735413,178.985504,20.691040,43.989655,0.860667
1850,451.241333,174.823166,35.567963,75.923950,0.750866
1850,467.242279,164.215042,28.743195,66.626465,0.750300
1850,461.502533,162.040482,24.772064,57.229935,0.590163
1850,462.343628,182.828796,23.967834,53.193588,0.397837
1850,514.523315,167.683289,19.434875,40.989410,0.041898
1875,441.504761,156.936050,33.298981,72.440933,0.995249
1875,448.402313,163.360062,28.722656,64.800552,0.995249
1875,515.065186,170.354446,14.516541,31.606018,0.965972
1875,515.104797,177.060562,12.751892,27.554962,0.965972
1875,444.908508,152.248337,28.598297,64.201096,0.950705
1875,512.516357,172.752808,18.008972,37.091446,0.899438
1875,513.276489,162.408691,18.268005,38.827866,0.899438
1875,439.385895,164.232590,29.510773,62.703003,0.675914
1875,436.373993,150.004105,32.270264,69.241501,0.455770
1875,452.266479,147.632523,30.595856,69.936340,0.387149
1875,512.498413,178.026291,14.933472,34.325302,0.213448
1875,446.292419,157.988647,24.226898,51.762756,0.139418
1875,455.586914,164.552505,20.947388,44.134521,0.056616
1875,453.622406,173.326080,23.437195,48.074860,0.056616
1875,447.071442,176.283264,25.055908,53.268555,0.055065
1875,521.685791,159.872101,23.257324,48.778839,0.037817
1900,448.953491,153.075607,33.021210,70.788910,0.996786
1900,455.669922,164.395676,28.634186,60.115646,0.996786
1900,446.897430,158.840622,27.561676,59.187668,0.996252
1900,513.486877,166.037415,17.427979,37.870102,0.967327
1900,511.953430,156.021042,20.540527,45.336716,0.967327
1900,510.131897,163.376480,23.757812,50.052261,0.967327
1900,519.744568,162.694138,21.253845,46.591064,0.916077
1900,453.620544,160.063690,26.979614,57.639801,0.871405
1900,452.020142,162.457413,33.904633,73.787476,0.774895
1900,522.109558,160.108490,19.911743,42.089783,0.493572
1900,521.122925,166.659668,16.735413,36.175980,0.491476
1900,443.695190,164.724197,33.124664,72.036682,0.335593
1900,449.895386,169.736511,22.895508,51.558914,0.259076
1900,512.075562,174.589584,17.576294,40.783081,0.092441
1900,456.549591,157.814941,22.594727,47.246658,0.078279
1900,449.658447,156.855637,22.352417,47.842880,0.060255
1900,439.387360,158.913376,31.731018,66.176208,0.049560
1900,526.413635,175.118073,14.250732,32.273773,0.045668
1925,469.342926,155.164856,35.390686,77.291138,0.991507
1925,462.477997,149.939407,36.762817,78.417099,0.973428
1925,472.702667,157.778519,28.523926,61.697601,0.899852
1925,476.452423,167.880096,23.523712,50.658524,0.883400
1925,478.352936,154.327271,30.009918,68.007050,0.839399
1925,525.303467,164.919830,20.025269,43.090820,0.635574
1925,525.728516,155.285019,20.972290,47.050537,0.635574
1925,467.081177,165.150955,29.584534,65.610840,0.383916
1925,524.484436,146.735550,26.426392,55.302048,0.225112
1925,461.122162,163.971710,36.168274,77.607178,0.171874
1925,481.636993,144.837570,33.228241,74.765701,0.045448
1950,466.532471,156.913681,37.814484,81.199783,0.995981
1950,471.292023,153.557190,41.169525,87.456680,0.993831
1950,457.657654,153.548004,44.366943,93.412384,0.983952
1950,461.825134,167.129227,35.605042,76.374496,0.983952
1950,470.327209,165.682617,32.132294,63.129211,0.497896
1950,475.214111,172.285172,24.514282,52.771881,0.497896
1950,471.972015,157.796143,28.431244,61.826660,0.436839
1950,479.694519,174.501404,27.319641,60.532379,0.392098
1950,474.439606,166.684814,33.788239,73.960861,0.392098
1950,528.530579,172.879913,19.793823,42.588043,0.323905
1950,530.201904,175.032715,15.749268,34.016388,0.323905
1950,539.488403,182.300568,15.593262,33.766556,0.319964
1950,538.775269,174.695877,17.391785,36.624924,0.319964
1950,543.007935,174.992844,14.099487,30.962936,0.319964
1950,467.048401,170.910645,37.780823,81.178741,0.270434
1950,531.603210,179.886887,15.088013,33.282867,0.152741
1950,528.958374,183.906006,17.395935,39.062103,0.152741
1950,536.874023,180.811111,21.158142,44.381165,0.133891
1950,525.148804,166.244797,24.506104,52.518127,0.066871
1950,536.343018,165.468185,23.747925,52.949219,0.066871
1950,479.600586,164.048752,27.321289,59.500946,0.064699
1950,470.804901,181.225586,28.503754,66.991425,0.039574
1975,461.043091,158.400803,38.390900,83.509888,0.996554
1975,463.652588,153.201050,44.092560,95.572556,0.995021
1975,469.241394,158.180313,35.974274,81.054245,0.995021
1975,539.776733,175.593750,18.968018,41.163361,0.974185
1975,538.133240,175.140182,24.257751,51.389587,0.974185
1975,540.075378,167.546265,24.365662,53.578430,0.755719
1975,531.326172,171.361633,20.943115,44.322220,0.755719
1975,542.003601,182.666199,17.713684,39.558029,0.710267
1975,540.878479,165.242661,19.005798,43.339279,0.634832
1975,462.660583,169.702682,30.562561,72.739471,0.464188
1975,531.769836,181.619339,20.860779,46.176849,0.239329
1975,469.804504,174.158264,34.518311,78.690567,0.201594
1975,469.846161,168.407501,30.968719,60.415680,0.178811
1975,474.544220,174.571457,23.823395,51.316345,0.178811
1975,474.817902,156.993744,33.247803,72.340836,0.159103
1975,532.471619,182.176682,16.413513,35.907578,0.127770
1975,532.452393,173.850906,16.745605,36.497696,0.127770
1975,457.197144,167.580841,41.406250,89.438385,0.122887
1975,479.085205,175.086563,28.083038,62.575043,0.111383
1975,541.558594,189.553970,18.263062,42.109589,0.076414
1975,460.936340,154.114044,30.389099,67.382721,0.068696
1975,464.023376,172.120102,27.140381,54.932968,0.052418
2000,497.703186,139.574783,50.262695,110.602722,0.996516
2000,498.444824,151.728195,40.327637,91.747543,0.967404
2000,510.057281,158.322327,40.773224,91.723923,0.695603
2000,500.227570,138.591690,40.945038,86.954651,0.599503
2000,562.649048,171.450851,20.008362,42.650665,0.441605
2000,563.227783,182.210907,14.702087,33.089798,0.441605
2000,563.151428,173.416367,16.364563,35.441528,0.441605
2000,507.066162,142.551758,44.305542,94.593872,0.298229
2000,575.242920,182.911087,14.852417,33.014206,0.230702
2000,573.627380,174.561111,16.543884,36.352737,0.230702
2000,508.224335,138.973236,55.491730,116.148849,0.211030
2000,565.195007,177.716415,15.904114,34.799255,0.166540
2000,560.168274,178.805786,22.488342,47.226181,0.166540
2000,561.340515,183.453812,17.976929,40.186966,0.166540
2000,493.546722,161.118866,36.559662,86.519531,0.118313
2000,571.555176,183.233200,18.773376,41.353607,0.098785
2000,558.882996,164.695297,24.895264,52.928391,0.044687
2000,569.112976,164.170685,24.985962,54.950974,0.044687
2000,489.933777,129.911484,62.241638,132.957077,0.033744
2025,569.404236,137.356995,55.537537,119.268372,0.994542
2025,578.015015,139.958679,44.051331,92.033890,0.854095
2025,565.575317,143.387894,47.629272,109.716492,0.808908
2025,584.786560,148.286163,41.064514,90.109436,0.760410
2025,623.267822,178.046967,14.800842,32.476059,0.209975
2025,624.082153,169.925247,13.806274,30.101212,0.182283
2025,620.271362,166.869278,16.947998,37.518127,0.182283
2025,591.260010,144.370514,33.592224,76.319641,0.109623
2025,624.587830,159.477722,13.932434,30.700150,0.108101
2025,579.300415,157.275192,36.786255,82.264236,0.073900
2025,558.081909,158.796738,46.519104,98.498215,0.073262
2025,555.862183,122.078278,74.646484,156.111237,0.054172
2025,591.309631,138.626312,52.361267,104.755630,0.046380
2025,618.595032,169.483047,21.313293,45.031189,0.036999
2025,607.799561,152.141479,30.977112,66.193298,0.035935
2050,653.980103,138.747604,59.167480,128.798264,0.993663
2050,618.613037,171.843262,24.538940,53.725342,0.944970
2050,620.904968,176.692841,20.254150,44.509460,0.944970
2050,619.829651,183.428207,22.234497,47.355316,0.944970
2050,634.730225,174.707611,22.029297,48.209747,0.921970
2050,637.885376,180.055588,17.022949,38.127075,0.921970
2050,631.102478,169.571899,28.070923,60.672852,0.921970
2050,615.048218,177.906143,20.176575,44.381805,0.908406
2050,613.020386,171.005905,25.761292,54.683044,0.908406
2050,655.131775,150.913467,44.331543,99.036545,0.597769
2050,668.355408,118.422157,43.514343,171.330383,0.583637
2050,637.515991,166.238663,18.619507,43.589081,0.377055
2050,613.485596,174.037476,16.021606,35.108414,0.325949
2050,621.998108,167.634918,19.254700,44.471756,0.317719
2050,653.068054,158.753250,37.964539,79.304413,0.237954
2050,667.305176,144.541611,40.673889,96.726654,0.144177
2050,614.385010,186.904282,16.312378,36.429245,0.141200
2050,642.605042,115.123283,74.191711,163.057556,0.113117
2050,636.253357,164.900162,26.449402,52.752487,0.087808
2050,667.168518,159.541565,45.723328,109.523468,0.049272
2050,637.165833,187.265503,20.193848,47.757385,0.045374
2050,616.845825,179.153122,27.662903,60.548187,0.040213
2050,672.745972,135.039032,44.437988,127.947754,0.035175
2075,640.566162,168.132950,24.220276,52.428055,0.891910
2075,647.218262,155.848679,30.672668,66.705643,0.874546
2075,638.317017,156.149033,27.818848,60.551849,0.855493
2075,639.760376,162.997070,21.797546,47.190964,0.736184
2075,649.175781,165.690369,24.779480,54.221191,0.420344
2075,659.685364,155.498306,29.988708,65.385208,0.148219
2075,665.568542,168.505066,25.939453,55.575455,0.143384
2075,651.506531,164.538330,21.389038,44.623169,0.121132
2075,668.955078,171.706757,20.238098,45.206253,0.095466
2075,641.365723,180.354355,18.326538,41.264313,0.084009
2075,668.687866,162.547379,20.188293,44.936386,0.050092
2100,671.073120,157.410782,25.672119,55.632202,0.944180
2100,676.231506,158.170792,25.416443,54.226151,0.944180
2100,673.874329,154.688339,32.165344,68.512131,0.944180
2100,669.668823,158.520828,30.480103,66.664536,0.673028
2100,673.144836,167.414093,21.586426,47.195648,0.564842
2100,678.263245,148.712357,29.282043,62.386887,0.374771
2100,681.318298,165.260345,20.304810,41.530899,0.325840
2100,673.471436,158.916229,20.087463,43.897400,0.206476
2100,677.139465,169.933624,25.597107,58.273422,0.138289
2150,678.930664,163.745773,32.464417,69.226028,0.943326
2150,684.044495,172.643372,23.574219,51.155487,0.943326
2150,686.862549,181.861877,18.955933,41.824844,0.693649
2150,684.624390,185.090515,22.931885,52.014221,0.693649
2150,687.725098,159.896957,26.557861,77.076935,0.430139
2150,692.957458,168.545731,22.224487,60.550873,0.430139
2150,676.793030,169.389435,26.204224,56.784851,0.327622
2150,675.019653,177.071442,23.252136,51.330093,0.247288
2150,676.410706,168.418732,22.392883,48.301163,0.201843
2150,609.044495,188.707260,11.543091,24.776703,0.127747
2175,677.758972,167.456879,27.911255,60.079010,0.344335
2175,670.030151,169.783264,31.906921,69.403137,0.344335
2175,678.013062,156.406693,32.371765,68.257156,0.197670
2175,666.842285,155.226379,32.327332,70.358521,0.197670
2175,676.569275,170.244492,34.229858,73.388550,0.157544
2175,674.025879,170.253174,26.322083,54.287277,0.152687
2175,674.367615,176.704926,19.893066,42.075089,0.152687
2175,565.593994,177.076782,13.219482,28.942322,0.149033
2175,563.713867,175.297516,16.028198,36.047729,0.149033
2175,562.055176,171.246323,20.210754,44.252502,0.149033
2175,565.017090,184.115540,12.923096,28.011597,0.125272
2175,562.360474,185.011734,17.512634,39.088470,0.059050
2175,674.352783,184.576385,20.715820,45.468491,0.038430
2200,587.316528,159.803375,19.564941,45.463623,0.807871
2200,583.329285,156.331009,26.956116,56.990433,0.807871
2200,662.940186,163.808838,32.462952,68.974915,0.621800
2200,660.879578,166.014542,28.221008,62.450104,0.515396
2200,585.372437,169.085480,21.822571,47.385513,0.483052
2200,655.280884,161.081421,29.565979,65.122421,0.474160
2200,672.829651,163.648590,30.688416,66.244736,0.311253
2200,671.935547,164.980377,37.841553,81.573303,0.216714
2200,579.075256,165.283218,27.741455,57.785858,0.199065
2200,666.762878,162.021286,24.565857,55.445679,0.159444
2200,662.311890,169.433609,23.417419,50.721802,0.113712
2200,660.870605,177.504883,24.803955,56.538956,0.113712
2200,576.733887,157.324173,26.616882,59.529480,0.109503
2200,669.086487,181.404236,23.882141,55.108475,0.086450
