500,433.096405,202.167221,9.741821,19.573135,0.595955
500,386.683624,207.548233,11.069275,23.588654,0.522147
500,645.682495,189.773956,14.640747,31.716843,0.431134
500,645.798096,196.886261,13.113525,28.444046,0.431134
500,643.325317,185.418823,19.842285,41.596130,0.431134
500,484.061157,199.477692,16.999298,37.648743,0.429575
500,486.729614,208.438110,10.681396,25.436005,0.429575
500,485.299347,204.033218,17.778534,39.368576,0.333926
500,246.500656,185.998428,18.644821,40.059052,0.272972
500,253.018463,184.874390,18.902252,41.129364,0.198445
500,383.707245,202.498810,14.981110,33.351059,0.128683
500,382.492523,198.995758,18.354645,42.026749,0.128683
500,425.874908,197.760300,22.347229,46.401489,0.115001
500,642.711365,199.468857,16.005859,36.859802,0.098194
500,641.419922,196.881836,20.197205,43.997528,0.098194
500,251.616592,209.512207,16.824326,37.214172,0.085728
500,428.866791,201.868042,13.273010,29.787735,0.071001
500,334.795593,212.004883,14.919586,34.188156,0.063044
525,497.573700,206.909882,13.969574,30.388351,0.996089
525,495.256531,201.884567,19.211426,41.436996,0.996089
525,310.912750,207.012268,13.894531,30.706375,0.986641
525,308.769135,208.900146,13.791718,29.836014,0.986641
525,308.323059,203.943283,18.784302,39.795837,0.986641
525,308.809265,202.515152,13.068237,26.903748,0.946875
525,500.168488,203.301880,10.437042,25.419205,0.944928
525,305.062592,198.189941,20.261627,45.370636,0.940235
525,239.179382,200.914185,22.310059,48.843719,0.937495
525,240.247772,196.882156,19.186066,43.034836,0.937495
525,405.512146,211.953583,10.991913,23.595322,0.907738
525,403.762085,209.265076,14.241699,29.671890,0.907738
525,402.688995,207.498199,17.113861,37.866959,0.907738
525,318.767242,208.898056,12.219513,25.996872,0.782511
525,319.943726,212.547836,12.187012,27.148438,0.782511
525,314.844147,207.532471,16.768646,34.225449,0.782511
525,313.157104,203.658600,19.778717,44.301544,0.782511
525,309.875427,203.136780,9.775635,24.309174,0.529945
525,306.633850,208.123062,18.978729,40.146103,0.399072
525,306.992004,210.312622,14.773804,34.304672,0.399072
525,316.566071,199.370728,14.335907,32.272964,0.368017
525,229.432190,203.507187,19.774780,42.462341,0.293795
525,298.078339,209.648560,9.313385,20.711975,0.217116
525,499.837952,216.666962,10.067413,25.639999,0.187866
525,242.817902,197.910889,25.303986,53.271103,0.177551
525,403.755554,199.840088,15.639618,34.260605,0.091255
525,687.440796,203.099167,14.644348,31.339508,0.085250
525,688.012268,211.303680,14.429260,31.003632,0.085250
525,314.927795,202.556976,23.233276,49.378571,0.081039
525,401.713806,213.779282,14.120941,32.359207,0.062607
525,241.183762,214.799545,14.903397,35.580856,0.052135
525,415.156555,211.607056,9.664551,20.139481,0.051509
525,414.243408,214.017334,10.520355,23.139313,0.051509
525,416.613953,216.098557,9.557220,21.690323,0.051509
525,411.723358,211.036636,11.274017,23.990479,0.051509
525,408.978424,208.069122,16.759399,38.040649,0.051509
525,224.525040,193.291107,26.813370,55.462234,0.049130
525,234.533829,184.885620,25.943436,57.556442,0.043776
525,224.752014,204.762161,23.823105,49.447403,0.042303
525,482.414215,197.081177,22.171295,43.041504,0.035349
525,315.753876,214.666153,15.576782,33.250046,0.034789
550,500.357300,207.371414,13.823853,29.980530,0.995815
550,498.903229,201.616806,18.528046,39.584320,0.995815
550,99.282913,196.502960,22.091934,46.740677,0.991534
550,104.204292,199.696732,18.940895,40.690109,0.991534
550,175.931152,196.382828,24.816116,53.423065,0.986871
550,176.955917,199.696579,19.857681,42.780762,0.986871
550,381.521332,209.710602,12.314209,27.042618,0.983457
550,378.973969,208.583862,12.976715,28.897705,0.983457
550,378.138641,205.393967,16.939392,37.470444,0.983457
550,182.909332,196.847824,21.700928,46.956497,0.980266
550,180.171692,187.958847,27.860764,58.809921,0.980266
550,662.642029,180.671280,33.075684,70.530823,0.976024
550,147.317337,198.769623,21.359177,44.415894,0.967100
550,154.053436,199.258118,20.031937,43.497513,0.959752
550,667.894714,194.590790,23.685913,50.557068,0.927946
550,658.877136,185.168564,28.888306,62.685455,0.913363
550,655.969482,185.374588,35.648682,75.629471,0.913363
550,155.642746,194.866364,24.360214,51.933411,0.894176
550,272.863464,205.443451,13.056519,28.295563,0.891257
550,271.062714,203.700821,16.069946,33.756348,0.891257
550,355.860504,208.349167,10.941681,22.945145,0.878199
550,355.950867,210.489685,12.441498,26.877762,0.878199
550,354.121399,205.641052,13.261261,29.148666,0.878199
550,353.226990,206.708603,15.809082,33.667877,0.878199
550,351.419647,201.132187,19.907623,44.518082,0.878199
550,498.923584,212.551102,14.172974,32.046753,0.875037
550,498.488251,209.976089,17.727203,38.854004,0.875037
550,150.481125,194.755890,20.605347,44.363586,0.868430
550,148.246399,195.056671,18.339767,38.238693,0.868430
550,99.904747,194.506836,16.784195,37.549438,0.865254
550,171.549026,186.198807,25.005615,55.842575,0.863099
550,669.694702,185.569702,28.364502,64.110092,0.749041
550,380.504761,201.328583,13.803223,31.403076,0.720488
550,374.511017,210.033096,11.743652,24.758423,0.703625
550,373.710815,208.671173,13.933594,31.007492,0.703625
550,371.262543,204.120895,19.387848,42.512543,0.703625
550,270.809052,206.983124,17.558960,37.548569,0.690184
550,95.392166,192.656082,27.023712,56.567657,0.625992
550,149.796722,200.680710,13.644699,28.718613,0.584049
550,106.620056,198.068832,15.995865,32.821686,0.562585
550,109.653008,196.382263,13.752403,31.464767,0.562585
550,102.239090,194.324753,25.464806,58.530716,0.558137
550,499.869598,204.432053,12.685944,27.755219,0.530248
550,501.084839,201.951996,10.043945,23.971649,0.530248
550,159.722900,200.654892,14.191269,31.492874,0.481974
550,509.659851,207.462982,12.262939,26.512009,0.447653
550,508.851135,212.440781,12.961426,28.356842,0.447653
550,505.677216,204.474060,15.229218,32.913452,0.447653
550,172.469742,199.203110,24.383484,53.393967,0.444223
550,275.839905,202.004532,9.728577,24.077957,0.441042
550,146.313232,203.944519,18.432846,43.530334,0.425761
550,654.690613,191.947662,29.569519,65.768921,0.405710
550,668.818970,188.357880,22.123840,47.774963,0.368208
550,494.868530,197.191406,23.258301,50.406082,0.342762
575,350.590179,199.950439,14.617798,31.754486,0.995562
575,353.223236,201.899078,12.119904,26.103317,0.993242
575,504.430664,199.688705,16.205505,35.709412,0.991647
575,501.511139,200.473114,15.405914,33.258102,0.991647
575,500.393982,194.482239,21.270996,45.243958,0.991647
575,495.402405,192.319229,24.359558,52.001068,0.990323
575,346.874329,194.632599,20.316345,43.591766,0.989560
575,74.989838,185.077759,26.396637,57.553711,0.985905
575,319.486542,199.805267,12.685211,28.005432,0.984046
575,321.978363,197.768295,11.239014,25.358292,0.984046
575,318.459259,197.486664,16.045685,34.746124,0.978907
575,316.264984,193.402985,19.431854,42.254227,0.977511
575,71.076080,171.803467,32.730400,73.482315,0.972298
575,225.038925,195.604584,14.952301,33.012131,0.965965
575,221.713760,193.268768,18.812851,40.337891,0.955634
575,219.216217,188.214661,23.959335,51.379944,0.955634
575,47.133026,185.269028,26.595734,58.192947,0.939633
575,57.337971,184.510971,29.514034,64.955856,0.913893
575,321.027283,202.602371,12.845123,29.008957,0.910322
575,507.261536,198.787781,15.563049,33.966446,0.888378
575,508.638916,206.061890,14.942078,32.884125,0.888378
575,505.459442,193.083405,20.843414,47.152664,0.865320
575,363.756897,201.598099,12.102295,26.904724,0.845180
575,74.751617,174.150467,24.979721,58.132065,0.788277
575,83.018837,186.241943,22.492439,50.947372,0.776652
575,46.830067,174.293457,23.779224,53.550446,0.766039
575,364.626160,198.813690,10.935425,24.471161,0.754107
575,510.297302,196.374176,13.140259,29.647873,0.751420
575,307.605530,201.224426,12.685364,27.853714,0.618513
575,61.823891,191.858597,19.100677,40.971008,0.615865
575,49.455288,196.585480,20.112499,44.674683,0.569590
575,43.073242,173.991379,30.709564,63.817810,0.528426
575,499.163879,205.189484,15.908813,37.900208,0.451480
575,489.829681,204.039032,10.559113,22.526611,0.436773
575,223.274597,185.573013,18.953384,40.748383,0.406511
575,47.683311,200.794708,21.368584,48.966797,0.317887
575,44.728951,172.307083,36.298058,76.506424,0.302263
575,59.250374,175.841614,22.490799,51.086838,0.244729
575,305.165649,194.023849,18.021667,38.998215,0.214631
575,310.466675,200.547913,10.406372,22.599182,0.211075
575,309.398163,199.094894,9.634460,22.145859,0.211075
575,293.070984,203.439453,11.952057,26.199478,0.203386
575,34.720898,185.165909,27.899853,61.116241,0.168889
575,680.868469,184.056885,27.232727,58.083359,0.161133
575,671.697388,183.702881,29.110718,63.286346,0.161133
575,671.147095,176.286606,25.705322,56.990295,0.161133
575,497.958313,186.182343,21.991699,45.737640,0.150376
575,42.595352,182.559998,32.274361,71.142181,0.141987
575,506.202118,209.406601,16.415131,37.054001,0.123646
575,316.120728,194.634476,24.327301,50.473938,0.121644
575,301.247009,196.614365,24.453491,47.954773,0.121644
600,328.208893,194.614426,15.678406,34.644516,0.992031
600,324.486176,193.804855,16.339508,35.875336,0.992031
600,323.804138,191.135223,20.206268,42.171021,0.992031
600,277.376556,193.585770,18.050964,39.099762,0.986122
600,275.870361,193.299164,15.916748,35.184433,0.986122
600,332.186340,195.112244,15.404663,33.372574,0.985485
600,497.536560,188.458649,21.884033,46.611023,0.983790
600,505.299957,190.225342,21.755524,48.320541,0.983790
600,179.660492,188.187531,20.176529,43.336227,0.982374
600,273.904449,187.698044,23.539520,51.334564,0.979534
600,504.341064,191.005859,18.231201,40.608551,0.975697
600,501.779205,195.650330,20.135040,45.838120,0.975697
600,500.703949,195.898712,17.808990,38.718948,0.965696
600,500.579559,190.124237,16.762238,36.040344,0.965696
600,326.577423,186.232300,22.494629,46.472504,0.947209
600,180.598999,184.840683,16.974808,36.953201,0.905755
600,282.733185,194.948730,16.593292,35.201813,0.902626
600,283.163391,193.641434,21.644348,44.317200,0.833931
600,325.636139,196.928360,12.575043,30.738159,0.794288
600,179.771957,197.920776,15.629654,35.198227,0.793741
600,176.964600,192.334198,21.235016,46.628067,0.790542
600,182.397446,189.819946,24.426773,51.647797,0.790542
600,174.448471,178.430008,23.679703,52.520081,0.790542
600,499.496368,181.480316,22.938019,49.104507,0.686758
600,325.050049,186.117416,18.722137,38.885986,0.654476
600,322.631317,187.383667,17.500671,34.076645,0.654476
600,323.405212,189.431992,13.104034,29.981079,0.654476
600,280.799225,189.262177,20.518097,44.548492,0.535373
600,332.535522,185.272705,16.793427,36.198227,0.424084
600,506.614563,202.827560,16.547241,36.780045,0.295688
600,284.164551,200.798813,13.658508,30.296890,0.239011
600,493.226257,180.410736,24.446289,54.128891,0.121084
600,503.892853,179.841904,24.369232,55.114822,0.121084
600,184.244141,193.895264,17.035477,35.919159,0.094521
600,181.673218,195.749664,19.837158,44.239853,0.094521
600,186.352402,189.834747,15.222305,32.416397,0.076491
600,180.540298,185.437881,13.356247,28.607483,0.053803
600,658.250854,210.667389,15.145691,32.415970,0.051329
600,659.805420,213.805634,11.870972,27.144974,0.051329
600,182.132568,177.842773,22.420013,48.448105,0.049819
625,520.533630,196.572205,22.050842,48.035019,0.996190
625,298.548615,196.986206,18.434601,40.340744,0.993625
625,297.705200,194.306717,23.040527,50.508987,0.993625
625,296.187439,185.086029,24.145782,50.846970,0.993625
625,511.973541,192.953033,24.681366,53.589233,0.990799
625,233.982773,196.822647,18.942673,41.188492,0.989362
625,232.780624,189.372223,23.199677,50.015152,0.989362
625,515.166931,197.157379,19.832764,42.637726,0.989303
625,131.767166,195.040955,20.516907,43.590408,0.987530
625,302.804657,194.775101,15.170502,33.916092,0.984398
625,229.596832,194.431641,22.661453,46.981903,0.952663
625,276.430878,201.814026,15.193878,32.683411,0.914832
625,275.410156,196.874359,13.869080,31.142563,0.914832
625,272.475098,191.838608,19.607025,42.468658,0.914832
625,133.520676,186.741943,25.008499,53.073837,0.900182
625,130.901642,193.273239,17.881958,39.600006,0.883746
625,515.638123,192.739532,26.199890,56.357361,0.832372
625,138.453445,199.063400,16.635254,34.386673,0.748139
625,291.585114,198.690063,16.340302,35.090027,0.679770
625,290.987671,194.891937,19.378693,43.104233,0.679770
625,291.077881,194.804306,24.044891,50.633011,0.679770
625,129.751038,198.779877,20.281693,47.245728,0.643218
625,226.205994,189.111191,24.030334,48.673599,0.541519
625,522.379822,195.005188,17.793335,37.423248,0.537148
625,236.690445,201.624252,17.319244,41.090439,0.505700
625,236.189102,186.737579,20.873917,43.766495,0.459211
625,128.456268,183.184967,23.906357,51.193726,0.384014
625,519.623962,185.798203,25.279053,56.928818,0.334505
625,512.403870,184.524765,24.938599,51.768021,0.288728
625,285.269501,194.674561,24.183777,47.253922,0.122574
625,137.049011,201.825119,18.216232,40.672287,0.100173
625,288.384033,184.088577,24.952881,54.650223,0.086985
625,123.067497,196.001678,27.441795,59.029907,0.083630
625,272.160675,197.380035,24.405701,47.806061,0.074856
625,305.114410,190.544800,25.864014,55.630569,0.062071
625,510.443451,183.515732,35.203522,74.537186,0.048475
650,530.979065,183.573151,29.474792,63.145538,0.996934
650,140.398102,180.303986,28.434723,62.068954,0.993176
650,536.785095,191.055710,26.257568,58.932327,0.991334
650,523.406677,184.512543,31.486511,68.605713,0.991334
650,526.491028,194.510818,26.036072,56.921921,0.991334
650,142.102859,183.348785,22.991104,48.911301,0.986710
650,212.253510,182.113358,25.890732,55.497192,0.986106
650,208.337601,183.652924,24.695145,52.579163,0.986106
650,206.114838,179.492981,30.041595,64.497162,0.986106
650,215.705658,176.028946,28.058548,60.462250,0.983657
650,535.207397,193.553268,23.969727,48.040573,0.957243
650,210.930389,191.564758,23.416824,51.184204,0.909631
650,531.000488,192.841629,22.946594,48.798737,0.904135
650,213.223480,175.634155,23.082581,53.963394,0.897832
650,44.055328,175.894882,27.993423,58.862244,0.861135
650,133.844727,180.412491,29.464172,61.330688,0.808295
650,137.661270,181.977539,23.063797,48.677338,0.808295
650,142.145111,191.432602,23.556595,51.361862,0.800991
650,47.552212,187.899017,20.692966,42.495300,0.724631
650,529.295105,193.976791,28.111511,65.201797,0.699526
650,44.294674,169.667404,24.350262,56.181061,0.550953
650,133.569412,171.496811,25.572098,55.070496,0.503644
650,212.621979,183.524429,29.819992,65.349274,0.405874
650,46.712044,173.603973,32.269249,68.793961,0.358267
650,52.452431,182.990540,23.769943,56.548599,0.358267
650,51.741745,178.712814,21.615097,50.668121,0.358267
650,147.920074,185.141022,18.868042,44.313522,0.272219
650,146.547806,172.293060,25.139618,55.833786,0.272219
650,35.254131,183.204346,26.631001,59.016678,0.268768
650,534.770325,176.529907,23.476318,53.737381,0.259684
650,263.955841,191.389984,12.910126,27.962799,0.252843
650,261.486206,190.611221,12.238098,25.923126,0.252843
650,262.492157,196.440781,11.995026,27.409744,0.252843
650,261.338379,189.068893,18.152771,38.606430,0.252843
650,529.696777,177.387146,23.166077,51.966599,0.207975
650,213.746902,167.255264,28.347366,62.424850,0.157945
650,135.778488,196.739517,15.323929,33.077499,0.157020
650,142.618805,178.651306,20.903458,42.168457,0.133564
650,31.285540,169.404617,30.897711,67.709229,0.129436
650,217.696411,179.553101,21.049240,39.307419,0.117983
650,221.132095,178.817245,15.983887,36.637604,0.117983
650,201.047638,186.107010,23.067383,48.463623,0.108836
650,200.176147,181.986359,28.694336,59.386902,0.108836
650,132.633850,168.672180,36.882629,79.373856,0.089297
650,528.634216,175.541794,38.334839,83.405716,0.087622
650,210.467697,196.059067,20.075668,42.615265,0.076402
650,269.285828,193.975983,11.910431,24.996613,0.060524
650,271.865082,192.678497,10.398285,23.729279,0.060524
675,555.580566,175.198502,37.464539,81.201218,0.997186
675,257.561218,191.220810,14.915802,31.683151,0.996397
675,563.500732,187.637360,31.476257,67.195374,0.992781
675,256.231110,183.955902,14.353058,34.279968,0.987565
675,552.175720,179.525665,35.015503,72.122070,0.931839
675,255.518936,186.095566,18.455582,40.043839,0.875171
675,259.039154,184.086792,11.415924,26.601456,0.864682
675,248.965149,192.814850,9.721924,21.406219,0.862267
675,250.799515,193.289749,10.097885,22.420776,0.862267
675,256.047668,174.832306,20.232117,43.171860,0.505164
675,3.643665,138.923904,40.559353,116.124420,0.493405
675,560.529846,188.587875,25.298340,55.221161,0.415500
675,252.819351,181.324722,24.646164,50.603012,0.262494
675,559.998230,187.086243,37.803528,82.226593,0.249070
675,270.753143,195.484177,10.564697,21.802200,0.210596
675,267.642761,191.423431,12.059906,27.889359,0.210596
675,272.609772,196.696884,10.301636,24.389832,0.210596
675,264.293030,186.781891,18.273621,40.860794,0.210596
675,557.611694,174.657639,29.888306,67.654572,0.209087
675,552.954407,187.613388,36.440918,78.355911,0.198803
675,557.726929,196.503479,27.973694,67.239624,0.192775
675,568.300110,191.822723,23.117432,49.138306,0.178944
675,322.939850,194.300735,9.654083,20.804871,0.173336
675,264.458099,182.476471,23.087952,48.044128,0.128474
675,320.662872,191.492188,11.235382,24.239578,0.120924
675,324.112976,197.490036,10.034851,20.460892,0.120924
675,319.716248,192.653992,13.129242,29.067429,0.120924
675,318.598297,189.565018,16.816284,38.155945,0.120924
675,564.216431,167.490265,33.119568,72.006577,0.100526
675,545.846130,173.447128,33.852051,74.165726,0.060273
675,242.130035,182.532028,24.063202,49.979721,0.050838
675,447.523163,185.690216,14.129303,30.313339,0.048855
675,447.651459,189.229065,15.736145,34.002350,0.048855
675,449.437256,194.697723,12.760254,27.429291,0.048855
675,272.830048,194.168900,9.712860,21.839310,0.046467
675,10.682040,159.701859,35.963104,82.245117,0.039800
675,444.927521,174.253677,18.702881,41.667770,0.035380
675,1.000000,157.264709,31.489632,87.743958,0.034941
675,560.635803,197.926743,23.784424,54.488373,0.034291
700,617.608337,161.605103,48.166809,103.972046,0.995105
700,624.056641,158.908752,52.684753,110.646606,0.995105
700,269.637238,184.138397,15.512299,33.422119,0.993855
700,271.853821,188.386810,14.633392,31.780182,0.993855
700,269.127350,176.300568,18.619965,42.504150,0.992726
700,273.864929,183.341187,11.481049,26.803802,0.983669
700,256.905884,175.608749,24.855042,50.468597,0.977366
700,263.496338,184.088150,16.029083,35.157562,0.845567
700,262.597321,187.190109,13.620117,28.832169,0.814375
700,615.179810,176.098877,40.048279,91.397614,0.761345
700,262.854492,182.178970,12.199768,27.092697,0.527570
700,259.568726,176.486115,19.671875,42.607513,0.527570
700,262.433746,180.474396,10.449280,24.424652,0.527570
700,254.672302,171.074768,23.075073,46.807602,0.451780
700,288.555267,188.882660,11.121887,23.484955,0.369348
700,285.570831,187.121597,13.094849,28.442551,0.369348
700,626.626160,155.689133,41.180176,89.646744,0.200183
700,687.747131,202.143005,12.680847,27.943176,0.181523
700,684.119690,197.187332,17.506287,36.954910,0.181523
700,435.160217,189.335983,14.473938,31.713608,0.179506
700,436.222504,193.667404,11.586823,26.624924,0.179506
700,435.112732,179.914658,13.711823,29.550613,0.153492
700,445.488586,188.522186,12.540375,26.139267,0.152222
700,433.424561,174.670578,17.199097,38.501785,0.144817
700,431.599152,178.275284,20.295227,43.370880,0.144817
700,433.258026,188.679459,18.069580,39.371017,0.144817
700,687.404114,193.626572,14.408997,30.971970,0.140849
700,687.360779,206.186310,14.948181,32.697449,0.101840
700,287.888580,192.772720,11.617584,25.432327,0.067346
700,291.035614,195.897339,9.511139,22.685120,0.067346
700,624.553345,173.951477,38.068909,83.556824,0.047983
700,631.722961,171.462738,38.862305,88.898987,0.047453
700,340.493713,188.819275,10.225647,22.870285,0.047403
700,447.438873,195.381699,12.264191,26.676910,0.043489
700,442.592804,189.699188,16.511475,35.983490,0.043489
700,286.429199,185.469803,17.029846,40.033264,0.038405
725,304.395294,186.239059,17.688843,38.458237,0.995676
725,303.395325,190.166031,19.639008,42.105850,0.989448
725,305.246490,187.636566,14.429901,30.773743,0.989448
725,307.459442,186.841660,11.480743,27.598740,0.928042
725,300.422668,179.388519,25.128754,53.481796,0.497149
725,318.181122,189.302521,13.218201,28.736801,0.232250
725,316.111389,193.192993,14.975616,32.353592,0.232250
725,319.964539,196.502487,11.925140,27.122574,0.232250
725,290.036285,179.585175,23.989288,46.935547,0.212390
725,337.320648,187.851303,11.681091,25.391296,0.184667
725,295.172729,187.034164,14.443512,30.611389,0.068952
725,297.144623,194.176361,12.572174,26.926056,0.068952
725,294.430206,189.482162,16.369934,35.739288,0.068952
725,294.693176,196.469498,11.143280,24.918610,0.068952
725,336.864166,195.607391,13.038910,27.637665,0.058211
725,334.240784,188.755630,16.092133,35.952499,0.058211
725,339.418915,198.362000,10.173004,23.365356,0.058211
725,316.489960,179.018173,16.650055,37.321640,0.046155
750,351.047394,193.392670,20.456818,44.994720,0.994274
750,338.245605,186.509415,28.607574,58.418274,0.940620
750,341.514465,195.605240,21.674988,46.284027,0.940620
750,275.811035,203.314026,11.145813,23.803513,0.839561
750,352.978882,188.858994,16.042084,34.871658,0.760831
750,342.986115,192.383133,17.297211,37.852600,0.693792
750,358.349976,195.861359,19.422668,41.472107,0.469701
750,362.727448,198.766037,16.322418,33.586655,0.469701
750,354.669495,189.968658,23.913330,53.285477,0.469701
750,341.625244,199.695068,12.863068,27.286438,0.460781
750,343.060364,194.143372,14.268585,30.812973,0.460781
750,341.483490,193.999603,12.578156,27.133453,0.460781
750,342.506317,200.065140,17.179443,39.767548,0.442466
750,464.204681,201.020554,14.196991,30.622131,0.317684
750,276.759857,208.051956,11.418579,23.001663,0.206590
750,272.928406,200.407730,14.596252,33.214981,0.206590
750,277.067078,211.778671,9.547760,21.653931,0.206590
750,349.004333,190.191483,25.049774,54.990128,0.197089
750,364.067566,192.760071,15.508606,33.450546,0.128235
750,360.428284,191.459961,23.588623,50.378433,0.116932
750,273.672546,204.413681,12.391571,26.449783,0.106741
750,277.352936,199.852844,10.301788,20.633026,0.106741
750,276.876617,197.042343,8.955780,21.253769,0.106741
750,272.688385,196.764359,13.119171,30.612381,0.106741
750,270.202393,192.480591,18.175140,39.652985,0.106741
750,464.940430,205.660004,14.149323,30.560181,0.093557
750,461.777161,199.113541,17.982422,39.817703,0.093557
750,364.858704,206.167801,14.660461,33.298050,0.060515
750,465.456970,194.960312,13.301392,28.564743,0.052077
750,462.286621,193.300903,16.545807,35.956924,0.052077
750,342.920441,204.420609,12.763458,29.472595,0.038957
750,343.192566,175.039444,38.409760,81.920334,0.034170
750,335.510406,182.420242,23.686707,50.860611,0.033857
775,413.917908,180.083908,26.034546,56.074509,0.987667
775,423.446198,180.149277,27.226105,58.013641,0.987667
775,417.955261,171.490067,30.529022,63.849899,0.969409
775,423.147095,175.461456,22.596222,50.880463,0.969409
775,417.819641,184.055313,19.793945,43.041687,0.957471
775,425.329590,187.055328,21.580597,46.210617,0.896271
775,275.302246,189.340714,10.667633,23.093246,0.889977
775,272.964355,186.324371,13.138397,27.886414,0.889977
775,271.169800,183.749695,17.907990,41.465546,0.613809
775,289.300903,190.244293,9.993378,20.953461,0.422694
775,286.357300,187.163757,12.126038,26.077621,0.422694
775,427.078613,178.670975,19.938934,41.726059,0.252580
775,429.858307,178.899124,16.021179,35.313293,0.252580
775,417.429871,180.385223,18.055603,40.015717,0.207616
775,431.213623,179.459351,29.277100,61.996719,0.119328
775,406.967682,184.635132,22.059692,44.996628,0.114831
775,277.136444,187.122665,9.647644,18.809616,0.103868
775,275.116852,185.403961,9.775696,21.199722,0.103868
775,423.067017,166.701813,27.123474,62.218063,0.100641
775,290.888885,194.696503,9.719055,20.734314,0.084699
775,428.653625,196.866074,17.224548,37.885681,0.046251
800,259.967529,180.735184,12.784912,27.216263,0.991793
800,257.978271,177.868408,15.707092,33.692368,0.991793
800,495.548523,181.657959,24.604553,52.901169,0.990738
800,491.649658,171.331451,28.208374,61.172577,0.990725
800,495.675659,169.697586,30.260010,66.370728,0.990725
800,501.152100,175.843323,25.393127,54.395752,0.990725
800,498.918701,174.250900,31.892212,70.438324,0.990725
800,399.984741,173.897186,11.460724,25.147430,0.958899
800,396.986664,171.530151,13.814636,29.457062,0.958899
800,400.567963,178.367950,11.888702,26.076813,0.958899
800,395.976013,170.840942,18.093689,40.356033,0.958899
800,303.957886,184.824875,11.792603,25.818161,0.831920
800,260.569855,184.970459,10.168823,25.757401,0.825120
800,399.696320,165.651779,15.791107,34.744339,0.820229
800,489.251160,175.333267,23.733704,51.234329,0.624527
800,486.657776,169.680130,23.780151,49.668106,0.624527
800,403.176239,171.658875,10.144379,21.297638,0.617083
800,499.659760,183.790146,25.179657,58.021439,0.606262
800,487.553864,166.850281,35.766083,78.541306,0.542174
800,248.756821,184.534302,8.759354,20.010315,0.459271
800,250.053528,185.185776,10.011230,20.057434,0.459271
800,306.435059,183.756897,9.862946,20.585571,0.437709
800,482.836151,177.520889,28.324097,60.577698,0.189082
800,255.435791,174.831009,20.415802,42.103226,0.140391
800,397.775055,181.619843,14.818878,32.737473,0.125235
800,301.997650,181.100800,14.189301,31.302124,0.117219
800,300.733887,177.512451,17.466797,38.092041,0.117219
800,304.895294,190.211014,12.337250,26.723572,0.070949
800,307.069214,193.564590,9.409821,23.237167,0.070949
800,497.224792,195.832062,20.362244,42.231827,0.061650
800,487.639740,182.422211,15.230927,33.212708,0.037948
800,266.723450,182.335464,12.913483,27.628326,0.035013
800,271.459229,183.426682,9.975525,19.964172,0.035013
800,273.244995,180.082428,8.511719,20.648102,0.035013
800,269.690796,181.559509,9.938843,21.011002,0.035013
825,239.684830,177.800308,15.001587,32.130890,0.978474
825,236.576370,173.292175,19.727097,42.728592,0.978474
825,571.472656,167.766144,35.272217,74.598862,0.558023
825,579.533386,171.927170,33.504822,72.123413,0.492186
825,242.191696,184.895370,11.124252,28.638718,0.376731
825,240.375534,168.495346,13.703491,32.871719,0.322702
825,307.819946,184.408829,11.020905,24.201538,0.231266
825,308.551941,179.511414,11.219299,23.590744,0.231266
825,305.574249,180.803680,13.992615,29.938965,0.231266
825,573.292358,158.429230,41.601379,91.447647,0.205871
825,576.842224,187.960571,27.459290,58.706436,0.083628
825,576.240479,179.616150,26.536072,55.972488,0.083628
825,584.502380,189.366821,23.869385,53.554871,0.080804
825,581.836060,162.076416,31.773254,69.073639,0.072489
825,18.523138,181.221725,15.498148,31.860596,0.058048
825,582.829773,185.532516,30.494690,67.025589,0.057303
825,573.001770,165.222763,28.645874,61.715347,0.055163
825,575.460571,176.148071,23.489807,48.942490,0.041347
850,195.186203,188.112717,16.205124,35.024887,0.996110
850,192.764114,183.531937,20.812256,44.331375,0.996110
850,194.010300,183.901886,15.280869,34.762131,0.992103
850,203.270477,176.222260,22.849823,48.645996,0.712730
850,306.509216,189.625656,11.633331,25.365402,0.610388
850,307.306427,195.312439,10.650513,23.091629,0.555726
850,302.455475,184.371826,18.314240,40.815964,0.555726
850,471.524780,188.004562,12.929382,28.900284,0.310898
850,470.234192,194.606628,13.250519,29.628220,0.310898
850,468.532471,191.015396,16.380066,35.963043,0.310898
850,194.283768,194.823090,15.626266,32.568817,0.286611
850,205.938690,191.467957,12.732498,27.411911,0.262897
850,202.955627,187.357956,15.418045,33.750931,0.262897
850,198.863815,184.753235,20.483887,44.981262,0.262897
850,477.517059,188.130051,13.028687,28.525375,0.256241
850,477.944458,194.779495,13.627930,30.585556,0.256241
850,474.138275,190.276581,17.348541,36.827240,0.256241
850,339.210480,184.644852,13.753326,30.363831,0.223578
850,339.307556,179.025314,12.597961,27.197769,0.223578
850,336.883270,177.108276,15.647064,32.419693,0.223578
850,201.285767,173.188416,19.093155,43.187271,0.215124
850,305.133301,176.896988,16.890686,37.353195,0.171622
850,179.008514,176.296692,24.370651,50.152603,0.140699
850,336.886444,178.796021,17.566650,38.330978,0.110709
850,334.939789,173.324585,21.349243,46.440384,0.110709
850,668.804138,163.518585,48.276367,104.452942,0.108578
850,473.755219,173.683365,19.463531,43.138367,0.094380
850,467.796997,176.173203,18.458466,40.963394,0.062927
850,469.671387,191.501511,11.894501,25.781342,0.050056
850,309.154785,186.140182,10.328949,21.099426,0.045085
