700,403.560822,200.070419,17.775452,37.998001,0.991885
700,403.425171,206.898819,14.950592,32.827560,0.991885
700,402.322906,194.629974,17.863831,39.128738,0.985615
700,338.855774,201.957245,17.682159,38.442459,0.975335
700,339.543762,208.691803,14.438416,32.628250,0.975335
700,349.496674,204.475128,15.600464,33.620178,0.971508
700,351.290924,209.434296,14.418304,31.794556,0.971508
700,415.080627,200.458282,17.723389,37.794617,0.966725
700,416.948273,208.278397,15.246979,33.206741,0.966725
700,442.805145,203.954346,17.220398,37.056900,0.957677
700,289.105347,203.194214,15.318634,33.541931,0.955692
700,290.522156,210.292480,13.337250,29.694504,0.955692
700,444.822723,202.202316,14.883209,32.431015,0.952613
700,442.935059,189.683533,19.774231,45.028625,0.952613
700,275.577637,203.553940,15.010468,32.844360,0.948650
700,275.328339,210.422287,13.174561,28.967484,0.948650
700,415.050659,190.876602,18.974182,42.979889,0.943262
700,433.298462,206.100616,16.290833,35.374252,0.936601
700,145.340698,184.668976,26.087799,58.359406,0.936413
700,146.297104,196.671738,24.070328,50.046997,0.936413
700,403.243683,197.827301,13.867401,31.109055,0.924747
700,144.891602,200.865616,27.812393,63.439224,0.908941
700,304.777863,202.823822,15.535706,33.893448,0.889154
700,305.713684,209.007874,14.177979,31.263931,0.889154
700,431.570801,198.901169,19.904449,43.721664,0.884271
700,431.412872,189.161179,20.232513,45.763474,0.884271
700,174.269363,190.787842,27.386322,59.993179,0.861304
700,193.183685,199.015717,24.599289,55.276627,0.853441
700,184.418259,187.357788,32.286987,69.642578,0.848761
700,446.494629,196.187149,15.391510,33.195755,0.828201
700,288.951691,195.083847,16.711914,36.808014,0.787952
700,349.243774,195.825592,16.579498,36.284927,0.779844
700,321.065857,204.600967,14.148285,31.029922,0.755487
700,321.819092,210.228973,13.063263,29.473785,0.755487
700,319.710815,206.407211,16.828308,36.083817,0.755487
700,417.560150,197.440231,14.979950,32.453690,0.744927
700,272.767181,202.344208,19.277405,40.963150,0.688023
700,272.429657,193.874237,19.037567,40.538681,0.688023
700,400.806061,202.324600,20.867035,45.265869,0.604114
700,434.072205,196.374222,15.514343,33.458282,0.585113
700,192.448120,182.842346,27.643784,63.153275,0.577547
700,302.084473,200.579163,20.032867,42.957794,0.528362
700,303.540558,195.037628,16.612396,36.055176,0.528362
700,172.728897,181.795502,36.715363,79.287476,0.385005
700,182.492142,196.040009,31.129440,69.066315,0.375620
700,413.036163,192.394318,24.708435,50.627731,0.318651
700,414.511597,202.186783,21.184570,47.360474,0.299390
700,444.535278,211.798584,15.354706,34.428268,0.270337
725,3.507438,167.501221,48.566746,106.253082,0.995675
725,399.921082,202.278671,17.834320,38.562180,0.994471
725,75.197166,177.410385,41.047798,91.114792,0.987646
725,400.565094,195.323227,18.191711,40.061050,0.987386
725,417.406281,208.466629,15.217865,34.370255,0.982959
725,337.397949,201.594864,17.727386,39.241760,0.980916
725,338.021637,208.933945,15.173828,33.836090,0.980916
725,70.312408,180.401413,37.176727,79.956619,0.978312
725,443.710968,194.263931,21.071777,46.259018,0.977392
725,446.510925,198.798340,16.736298,35.360779,0.977392
725,413.799835,196.317261,23.074036,50.750702,0.967853
725,415.526947,192.546875,19.712921,43.583038,0.967853
725,315.471375,196.964569,24.257629,51.565216,0.963224
725,315.433289,201.294388,19.355377,42.177887,0.960940
725,240.020996,203.255692,16.875153,36.635254,0.952149
725,241.376297,209.596619,14.336182,32.222046,0.952149
725,83.194801,189.902405,32.265869,67.108490,0.949921
725,286.258423,200.664261,17.772217,38.752594,0.942093
725,287.804047,207.890762,15.967285,34.858948,0.942093
725,74.763252,183.184479,30.136497,66.855972,0.932808
725,309.883911,204.759232,23.703583,50.392929,0.926355
725,432.349060,200.994156,16.257843,34.136429,0.906427
725,432.088074,204.726257,17.647034,38.380768,0.906427
725,402.567841,201.033112,14.818329,32.216690,0.903702
725,306.606842,200.920914,19.583160,43.155945,0.901261
725,314.920807,198.464508,17.239075,36.492401,0.900688
725,256.700531,202.952499,16.704071,35.723328,0.892736
725,257.953247,209.226608,14.841309,32.990189,0.892736
725,430.542114,189.468842,21.352112,47.999084,0.878912
725,271.336334,201.943527,17.333649,37.567902,0.798957
725,273.285065,209.072861,14.308044,32.402924,0.798957
725,414.897156,208.134445,19.874756,41.832657,0.756561
725,414.291718,199.175339,19.377045,41.734512,0.748600
725,418.099030,198.172974,15.258514,33.098190,0.748600
725,390.469604,205.115005,12.603424,27.291794,0.748259
725,389.802673,201.777802,15.577606,33.316025,0.748259
725,391.304504,209.083603,13.910980,29.342255,0.748259
725,390.323853,212.109329,11.129486,25.179352,0.748259
725,238.312836,194.290466,20.244019,43.119232,0.723289
725,1.986109,161.124084,39.449085,119.961365,0.704414
725,306.468872,198.188080,17.560516,36.703491,0.703458
725,256.869812,194.881287,17.487762,38.129150,0.533276
725,10.654698,172.825821,40.370750,88.838333,0.515742
725,388.207428,198.005692,20.000122,42.594971,0.511080
725,336.286743,208.109268,19.641998,41.029800,0.485674
725,85.329781,193.783325,33.604324,78.778076,0.478682
725,433.881653,195.632141,15.723663,33.925018,0.462211
725,339.678711,200.139297,13.547089,28.540390,0.446996
750,237.855164,203.846375,26.752045,58.212036,0.996477
750,243.991272,199.124695,29.282593,63.252075,0.996039
750,235.233917,209.849533,30.273621,66.428207,0.996039
750,431.500061,197.095551,22.926270,49.872986,0.994168
750,341.461182,208.245682,18.186768,39.686508,0.990782
750,339.460999,209.818100,16.685730,36.598862,0.990782
750,178.909958,206.234604,19.456223,42.275879,0.984350
750,174.865463,207.525131,22.397293,48.141998,0.984350
750,220.398682,206.673080,21.441895,46.516693,0.980120
750,223.191910,212.071686,16.056015,35.691864,0.980120
750,219.819321,203.821899,26.185577,55.926300,0.980120
750,398.119354,208.957840,19.007355,42.292389,0.977662
750,394.924835,203.650162,25.504639,54.380600,0.977662
750,437.893494,198.864319,19.993042,43.323608,0.971971
750,425.578125,192.063965,27.181854,58.459167,0.962399
750,239.969757,196.198608,26.660614,59.061661,0.951788
750,241.840012,210.719223,22.027603,45.438004,0.951788
750,192.843063,214.274414,16.656448,36.342987,0.930424
750,191.850632,206.008636,18.660294,41.358978,0.930424
750,247.179779,209.040176,23.943573,49.425491,0.916508
750,189.545670,202.771042,23.297791,49.986511,0.879387
750,238.904373,193.075912,35.221603,77.757095,0.877172
750,177.071442,211.846939,17.323364,39.326340,0.872672
750,175.612656,198.140045,18.923874,41.480911,0.837433
750,221.417465,198.691422,18.094360,39.452164,0.812974
750,338.963898,201.697479,18.729675,40.124695,0.803258
750,370.411774,207.174179,13.595551,29.414047,0.777696
750,371.115112,211.232590,14.043945,31.045013,0.777696
750,369.190063,207.613327,17.195923,37.015594,0.777696
750,208.325180,206.302139,16.409607,36.602417,0.729813
750,398.626984,200.906784,21.880493,45.862839,0.709410
750,348.820496,209.521164,15.976868,35.097870,0.672935
750,351.479004,208.158707,13.384491,28.611862,0.672935
750,206.681992,207.988190,19.532883,43.608185,0.630005
750,205.724579,210.185104,23.837433,49.378036,0.630005
750,410.695801,197.158081,27.845428,57.120377,0.609654
750,223.603745,197.273026,27.449448,55.621780,0.582310
750,387.237091,208.319412,13.549744,29.444702,0.559994
750,387.060852,211.962540,15.643982,32.931793,0.559994
750,387.720673,214.922455,12.261688,27.040756,0.559994
750,191.028030,198.682434,17.952011,39.768814,0.509224
750,429.683533,204.028259,22.200867,48.816696,0.498644
750,431.945374,212.134338,17.338593,39.216080,0.498644
750,239.184738,192.162064,24.067337,53.251541,0.403041
750,433.623260,182.742035,25.525269,57.938904,0.366930
750,437.562012,200.899628,24.707886,53.441071,0.353335
750,415.415955,212.078644,16.504913,35.244904,0.222755
750,415.512848,202.717499,16.567322,35.204620,0.222755
750,417.171936,205.075287,13.326385,29.425644,0.222755
750,417.708710,215.943192,12.695251,27.902176,0.222755
750,386.355774,205.151398,19.661438,44.621902,0.205561
750,386.703217,214.175949,21.390717,45.771713,0.205561
775,103.892143,190.529724,52.080818,115.598663,0.995144
775,440.983215,225.198715,19.696960,42.551376,0.992179
775,445.276794,229.480179,16.342224,34.369705,0.992179
775,440.035614,224.549652,24.469696,53.668671,0.992179
775,369.205566,221.379852,22.712036,48.916229,0.991375
775,369.232758,224.947464,18.507233,40.854935,0.991375
775,368.934540,230.266968,20.902130,44.447296,0.991375
775,443.211090,220.858810,19.380554,42.895798,0.985209
775,109.885704,212.684387,41.269829,92.344269,0.984458
775,222.227158,228.056900,19.783676,43.551712,0.981229
775,219.243576,219.849609,24.987488,52.886536,0.981229
775,446.524353,237.256622,15.452454,34.033173,0.979219
775,156.334702,227.214615,22.959366,48.188431,0.962898
775,159.109604,231.387817,17.321304,36.812958,0.962898
775,154.036636,218.361053,27.281235,59.077637,0.962898
775,113.715530,198.359955,38.714233,86.529327,0.934469
775,176.859299,224.401001,25.536331,54.225555,0.923741
775,178.164124,230.046646,19.788300,42.589767,0.923741
775,399.105560,221.896027,23.125793,50.417877,0.918313
775,399.889191,226.799698,19.306549,41.411789,0.918313
775,209.976425,228.593140,18.922348,41.689056,0.916453
775,210.598282,232.738968,15.396927,32.342514,0.916453
775,207.069199,222.729691,24.590027,54.135941,0.916453
775,183.715012,225.921631,24.172501,52.067505,0.874205
775,187.673386,231.219971,18.410980,38.901001,0.874205
775,400.418121,221.863174,17.581726,38.504959,0.861024
775,442.374298,212.814743,19.255981,44.681808,0.812754
775,410.815887,221.852112,23.135223,50.538696,0.748379
775,414.151978,227.894516,18.251770,38.778915,0.748379
775,93.814941,195.716263,49.096375,108.688248,0.527407
775,104.872574,221.229340,37.010010,84.914154,0.509325
775,415.024323,221.514679,17.223572,37.425537,0.490281
775,430.120239,214.017929,24.756897,52.742355,0.489544
775,380.567078,227.404617,18.141693,38.917007,0.434779
775,376.094635,221.506104,23.155975,51.945404,0.434779
775,379.306274,231.215515,19.557587,44.544159,0.434779
775,121.528831,214.039917,37.648643,76.975464,0.397470
775,413.515320,233.915649,18.430756,39.863922,0.390695
775,445.557739,240.989822,15.243408,35.322647,0.372763
775,186.378860,234.614151,19.539047,44.912735,0.371704
775,433.461884,223.545914,20.408356,44.620895,0.288407
775,434.274689,228.505341,16.810059,36.849121,0.288407
775,432.977020,231.021149,19.777832,45.556671,0.288407
775,177.949768,226.246902,17.432159,37.991745,0.278045
775,383.046021,232.541595,15.016357,32.285034,0.216592
800,65.838104,203.188049,35.578865,76.298279,0.990793
800,467.428436,225.222458,16.734192,37.834732,0.990166
800,58.220566,198.921524,38.557556,86.606613,0.983604
800,416.338226,216.521301,20.232391,44.205688,0.982654
800,413.890350,212.979721,27.350952,60.451431,0.977685
800,426.461792,211.080002,24.409515,52.377304,0.974004
800,468.964264,218.477783,18.912537,41.710144,0.971911
800,466.575165,221.963348,22.416107,48.946014,0.971911
800,462.901062,213.226379,22.301636,48.476990,0.970557
800,471.841553,215.058655,21.559662,46.699310,0.970557
800,471.464294,214.875961,26.141113,56.004532,0.970557
800,383.863586,216.992844,13.629456,29.111252,0.966053
800,383.313812,210.526642,13.961578,30.391586,0.966053
800,475.449280,226.425949,16.748932,35.826248,0.933526
800,430.583038,217.343002,20.152313,41.477341,0.909064
800,61.078854,206.355927,32.081333,69.096527,0.891166
800,472.505432,227.862854,19.155731,43.277191,0.869938
800,188.902008,215.446304,20.865997,43.987900,0.839806
800,112.383537,217.506531,25.739174,54.461182,0.837383
800,196.178177,204.481339,26.312866,54.927902,0.816009
800,114.374146,219.672577,20.908249,45.652527,0.777249
800,186.320160,217.916367,25.798157,56.057114,0.774121
800,380.440643,208.235519,18.194550,39.319046,0.734246
800,196.858261,217.011780,22.134720,48.378418,0.728225
800,201.728989,217.347244,17.926926,38.670822,0.697647
800,198.865295,207.356979,20.168137,43.886703,0.697647
800,470.267639,204.216629,26.077881,58.936539,0.598403
800,136.134720,211.529266,30.329346,66.367920,0.557674
800,150.776215,215.962921,27.128082,59.676788,0.557674
800,112.064148,205.371231,24.784607,54.963852,0.542978
800,118.747025,211.865082,29.857330,64.757812,0.523614
800,189.806900,227.242050,18.948212,41.994736,0.478550
800,178.281296,214.593063,25.072800,54.381058,0.444335
800,176.776733,202.039642,26.641754,60.223877,0.440199
800,69.903229,210.841293,29.850021,62.659744,0.400970
800,73.621666,218.141327,24.553612,51.416870,0.400970
800,460.631439,220.447998,24.285034,52.249329,0.382112
800,65.676247,217.630280,25.499428,51.299866,0.351954
800,416.028992,211.437790,18.147766,40.836151,0.306930
800,141.228546,214.947662,24.962143,54.009033,0.293411
800,143.423599,220.570328,20.797195,43.952255,0.293411
800,172.610367,214.814758,26.617340,56.031433,0.288610
800,122.017387,218.760193,21.837257,47.704559,0.273450
825,488.898132,204.681412,26.271667,58.384598,0.996196
825,490.963104,215.639694,22.783661,49.986923,0.996196
825,493.031189,211.234787,20.225037,43.142487,0.996196
825,72.301064,194.889923,34.081688,73.942719,0.991027
825,385.190857,204.025391,13.888245,30.211014,0.984782
825,77.281555,193.402481,37.359085,79.845688,0.979364
825,65.730499,186.838104,43.289528,92.525879,0.968361
825,123.200035,192.019547,31.299522,66.149948,0.966636
825,131.600479,193.413712,33.727875,73.152786,0.966167
825,134.849564,185.528290,31.080750,66.432739,0.966167
825,493.113403,219.063293,18.365021,42.476410,0.962272
825,23.426331,187.520721,35.604877,77.692566,0.960327
825,34.665009,187.998901,35.531479,77.036011,0.960327
825,424.311035,201.599106,27.938538,61.243057,0.943823
825,427.150116,207.557968,22.401337,48.794479,0.943823
825,384.230164,197.412598,15.140015,33.317169,0.931520
825,381.110260,199.200836,21.436798,45.354645,0.931520
825,57.823498,189.650589,36.541637,79.555740,0.930117
825,481.363373,211.554779,24.384460,51.788635,0.918557
825,442.658234,198.601898,30.856812,66.914154,0.893445
825,421.718384,205.654465,21.403564,46.241074,0.892951
825,492.931244,198.632156,20.967316,48.816528,0.879634
825,387.174896,200.661423,11.308105,25.867264,0.868453
825,119.138092,185.246735,40.447540,86.441864,0.861766
825,138.378738,201.064697,28.804642,60.799713,0.843292
825,51.602882,179.723557,46.043884,98.254837,0.833374
825,446.264313,194.629822,35.835602,75.661804,0.819409
825,450.760712,203.012451,28.004944,63.431427,0.792516
825,421.412964,203.717117,17.441742,38.418930,0.784082
825,420.347870,204.820007,15.191284,32.934494,0.784082
825,421.262787,211.941101,14.965973,33.406631,0.784082
825,447.039612,198.383301,25.266846,55.876389,0.783240
825,429.040924,210.426697,24.106476,53.876068,0.774371
825,497.654053,206.487350,23.158508,51.258072,0.760131
825,22.081211,183.341644,44.221798,93.879303,0.741236
825,448.370361,208.923950,20.935699,43.896286,0.724880
825,124.476578,199.488403,26.589905,54.020172,0.714241
825,77.986252,205.702759,24.023430,51.363495,0.639750
825,142.925659,206.650299,20.136490,42.520447,0.619752
825,423.358734,214.691849,19.121613,43.548904,0.607584
825,126.160576,185.762970,42.042595,88.149445,0.605678
850,399.074768,201.839966,18.806274,41.157059,0.997443
850,507.843567,209.805344,21.246765,44.482361,0.995851
850,506.390167,198.200668,26.230743,57.174026,0.992489
850,24.771011,178.956451,41.275238,90.993835,0.991882
850,398.406006,203.908432,22.251526,48.327011,0.979622
850,34.113300,177.348923,43.438778,92.844406,0.968238
850,441.120056,206.988968,26.313568,56.857437,0.943268
850,497.323517,210.102692,22.933075,50.238037,0.941733
850,470.438293,203.515472,27.533203,61.912964,0.937537
850,437.066925,196.266281,32.632843,71.076431,0.934910
850,444.278656,209.451523,20.774384,44.200821,0.934910
850,459.740509,200.875473,29.690491,63.833084,0.914596
850,465.031891,209.250000,21.037933,43.614243,0.886506
850,401.635529,201.363739,15.521301,33.144882,0.858458
850,38.331196,178.744583,33.964718,72.637756,0.857944
850,401.468567,211.765579,14.387787,33.828140,0.819400
850,431.454254,202.168259,26.747711,56.553329,0.743289
850,512.234436,205.744202,23.683716,51.803925,0.732560
850,445.967560,210.399414,25.282227,56.142120,0.730988
850,416.368073,205.558319,14.565155,31.392471,0.715055
850,415.197906,209.179871,16.491699,35.175201,0.715055
850,412.562683,201.179520,20.200073,44.258728,0.715055
850,417.606598,212.905350,12.746216,29.342072,0.715055
850,27.683289,189.637207,33.264240,75.095398,0.630593
850,431.922058,201.452789,18.855682,41.117966,0.615785
850,433.735352,204.525177,15.003632,32.770401,0.615785
850,433.874969,212.052414,15.357849,34.057068,0.615785
850,501.107361,199.655563,33.446960,72.968826,0.589226
850,36.767849,191.405640,34.935238,79.004608,0.544558
850,385.188965,202.723724,15.983551,33.272263,0.539051
850,386.902496,207.465439,15.903198,33.782440,0.539051
850,384.612610,200.480515,21.036774,46.454330,0.539051
850,387.156219,211.508362,12.425476,27.248306,0.539051
850,455.230042,194.681015,36.020721,77.841324,0.526079
850,462.475616,193.694016,23.328583,52.867630,0.515901
850,442.835052,197.242188,21.732361,47.753815,0.513183
850,445.120575,195.114914,29.761322,62.814957,0.462974
850,516.925964,209.185684,21.970947,50.115189,0.450161
850,473.339844,207.469482,20.909180,44.870193,0.447678
850,463.139862,197.470261,32.910156,69.030899,0.441528
850,433.921631,205.682983,19.482574,42.660736,0.397613
850,381.404114,196.454926,21.369385,45.951065,0.394853
850,382.337616,192.242188,17.754608,38.481308,0.394853
850,507.687164,212.697083,24.259491,52.206726,0.387555
850,459.998535,214.700699,25.281219,57.207199,0.277992
875,366.213806,201.689178,22.212250,48.692413,0.996489
875,365.823242,209.830200,22.865417,49.245026,0.996489
875,519.167236,214.146317,26.895508,60.724686,0.993942
875,519.078979,204.444000,28.916626,61.595825,0.990587
875,511.102539,218.418930,25.928040,57.836868,0.990587
875,474.532349,203.750229,30.967896,66.699936,0.985321
875,485.317535,203.840622,30.972748,66.315720,0.985321
875,445.816437,204.665390,27.444855,58.579483,0.983061
875,456.128418,204.300034,27.226135,59.257767,0.983061
875,509.094147,209.955978,27.171783,57.619705,0.975197
875,448.728210,214.789505,25.836792,57.589218,0.973441
875,448.043945,212.508316,22.511810,48.889999,0.963375
875,521.650513,209.279724,23.286194,49.879730,0.962767
875,369.746613,199.726746,26.122772,56.868347,0.943674
875,522.451111,219.591034,22.020874,49.380615,0.901907
875,475.697205,195.019333,38.059570,83.805679,0.815765
875,461.172760,214.822296,19.597565,41.300568,0.786372
875,417.307373,204.918793,15.587616,33.660004,0.760487
875,418.577850,211.414795,13.535492,29.375259,0.760487
875,360.379120,205.371277,23.165558,48.560303,0.684671
875,357.634613,193.333359,28.842773,60.812515,0.684671
875,514.305847,201.453201,34.890564,77.021774,0.657312
875,479.708038,208.573532,25.030640,52.805130,0.649977
875,505.428741,195.824005,30.478302,67.654236,0.644241
875,509.880341,203.191467,24.630646,52.924255,0.574207
875,641.596252,173.443344,52.242737,116.055283,0.559737
875,487.759857,209.180252,24.984894,52.237381,0.514484
875,486.194397,214.147293,27.174805,62.107437,0.492866
875,449.610596,193.031296,38.279297,80.596359,0.475000
875,359.789917,200.171844,21.320648,47.264587,0.425121
875,505.646698,197.216019,39.112518,83.224533,0.381613
875,647.787476,190.793976,34.939209,79.889587,0.358008
875,524.971924,231.622391,18.433350,38.948013,0.293897
875,521.750305,202.472473,33.279846,71.272064,0.275859
875,528.545593,212.405685,24.758179,56.571426,0.275859
875,367.365814,197.309570,19.651031,40.327469,0.263508
875,369.165131,196.806168,15.397339,34.290527,0.263508
875,514.688293,218.660126,20.420166,44.279205,0.261384
875,512.930603,205.902908,29.012207,63.194992,0.240709
875,372.882996,188.025009,26.091125,60.108322,0.189360
875,480.583435,217.313782,21.343079,48.623993,0.172866
875,353.946899,188.860138,26.487671,57.837509,0.147551
875,453.678894,213.698410,32.675415,70.073929,0.140339
875,471.329163,209.763275,34.374359,74.736267,0.118954
875,639.040344,184.540314,45.221252,99.448120,0.117306
875,641.440613,193.324677,35.637573,80.221069,0.117306
875,417.226105,195.468491,18.766418,40.149261,0.115676
900,314.728577,193.624634,24.422333,52.985092,0.994912
900,485.178497,184.814850,40.239960,88.704193,0.994226
900,527.589783,210.689606,26.963074,61.857330,0.991287
900,310.111969,183.071320,31.965424,70.266159,0.991206
900,527.992615,200.768646,28.922852,62.840607,0.991135
900,533.391907,199.446838,29.021545,62.224579,0.991066
900,451.276276,194.394501,34.947174,73.991943,0.982845
900,309.169098,197.709030,21.449127,47.317917,0.979806
900,537.876953,207.032639,23.624817,48.104599,0.976721
900,525.064392,197.341125,27.752136,58.784882,0.976576
900,446.260986,195.272400,32.033234,67.623474,0.975875
900,458.141235,195.976120,32.462006,70.365616,0.972713
900,307.386322,187.761185,24.056274,51.346970,0.970762
900,483.866882,186.767471,33.392212,73.856705,0.962332
900,471.704773,183.211624,40.088623,86.256424,0.960058
900,323.532745,183.892059,26.599731,56.016968,0.954235
900,315.550232,204.374786,22.409973,49.169434,0.944963
900,400.441772,196.194397,14.419830,31.330460,0.919811
900,398.493591,189.183365,19.212097,41.981064,0.919811
900,302.690674,190.227356,29.726929,63.575760,0.913042
900,330.606445,193.696442,19.602356,42.209564,0.866404
900,334.444183,195.590332,16.602814,35.665451,0.866404
900,487.089111,195.285843,32.832214,72.900223,0.866023
900,314.485535,180.975037,22.729797,50.304703,0.848729
900,536.485535,211.880539,24.023499,54.817337,0.747210
900,322.579681,190.641617,27.934204,61.923264,0.668816
900,494.237579,182.032913,39.242584,87.365860,0.642574
900,460.081329,198.824463,25.382599,54.015991,0.595144
900,531.526794,209.407578,20.349304,43.334732,0.581154
900,538.634583,197.481247,30.666443,66.030930,0.568754
900,492.598755,199.971024,24.707886,53.758469,0.442384
900,445.993256,185.699921,29.483215,64.655182,0.395218
900,333.308533,182.680222,22.229919,47.040344,0.266925
925,165.315399,170.191116,50.238861,109.183182,0.997510
925,440.846100,185.895569,43.824554,93.640686,0.996384
925,549.802490,190.637955,42.356323,92.377365,0.995002
925,552.684326,196.277130,33.737244,77.180023,0.995002
925,541.931335,193.597107,43.707275,92.554535,0.994203
925,487.289459,185.283432,41.383759,88.108017,0.994041
925,560.166931,196.704544,32.274719,72.768021,0.991418
925,175.376465,180.761551,37.144455,87.980972,0.990656
925,369.506165,196.189224,17.611908,38.424774,0.971154
925,368.620728,187.457443,21.012299,44.677139,0.971154
925,366.859985,194.654922,22.116821,47.601501,0.971154
925,166.098816,179.307022,40.713165,92.889969,0.969510
925,449.118164,190.379837,37.649963,78.326065,0.948445
925,545.921814,196.510422,32.972778,73.328903,0.942054
925,475.976593,184.554520,44.707794,96.024765,0.875147
925,492.274445,178.352737,44.105682,95.296432,0.857028
925,444.127960,200.752274,33.603424,79.074997,0.627687
925,374.673431,192.105896,21.568512,48.422226,0.593664
925,448.064728,197.182312,42.413452,89.541016,0.556211
925,553.454529,186.024139,50.698181,107.697205,0.458989
925,158.713242,185.843689,39.337799,87.412964,0.390479
925,549.781067,207.325653,34.124451,76.595703,0.334896
925,474.756378,178.769577,40.659271,87.204819,0.319874
925,368.930542,181.686264,17.744873,40.760025,0.302714
925,433.499817,198.799759,41.911499,90.033829,0.289188
925,441.588257,184.193130,53.717804,114.828323,0.279904
925,436.737030,196.565521,32.763916,71.152039,0.264742
925,433.523956,186.848221,31.809570,71.653305,0.264742
925,159.016663,176.482361,34.881226,77.493073,0.228195
950,519.654053,167.968216,56.605713,123.104843,0.994408
950,612.703491,178.261795,52.291138,113.217087,0.993286
950,469.170349,168.421341,60.909058,131.912033,0.989502
950,505.077454,164.988663,60.250610,128.760422,0.983257
950,478.428802,164.808868,61.618195,131.476776,0.979651
950,480.040680,178.446182,46.308929,105.822342,0.962653
950,488.256775,139.295914,81.511108,173.999039,0.792819
950,475.871368,146.170898,76.804901,162.268005,0.788449
950,517.951843,175.405334,47.161987,105.952820,0.730217
950,624.684082,181.660614,41.030518,97.805511,0.695063
950,530.072632,177.404221,40.277649,98.835495,0.644561
950,364.915558,190.347076,18.178223,38.223282,0.537344
950,368.305420,191.373337,13.914307,30.256241,0.537344
950,490.541016,169.059555,50.717468,112.496780,0.497816
950,367.768585,200.739166,13.515594,29.068909,0.484016
950,473.833069,180.018753,43.656860,99.781387,0.332073
950,605.836182,195.919312,46.662842,100.266602,0.328919
950,494.032593,180.868301,36.562988,84.686905,0.288449
950,624.171570,198.088348,42.912781,97.253052,0.178865
950,500.842804,136.045944,86.534454,186.095566,0.175912
950,357.426910,199.046997,15.122101,32.828506,0.172947
950,432.856140,203.684769,11.731445,24.834091,0.172549
950,356.885956,190.096237,16.726135,35.441757,0.168527
950,357.216187,191.307510,12.957916,28.815323,0.168527
950,529.534119,200.595291,40.625488,90.825516,0.163219
950,607.462402,194.273651,37.046265,85.562988,0.159953
950,366.742310,201.773697,16.602173,35.866898,0.150734
950,369.238495,207.392670,13.135712,29.352356,0.150734
950,634.126160,180.558151,38.762939,85.197525,0.126801
950,356.792389,195.135132,18.647400,39.621872,0.105855
950,481.391296,156.269073,50.987366,111.029358,0.102824
950,614.672363,184.135498,41.750916,97.359833,0.099936
950,519.335083,181.438614,35.657349,84.684494,0.099587
950,611.498230,160.706161,63.699097,138.888107,0.092999
950,613.062561,208.005966,43.314453,92.566483,0.077265
950,516.984802,195.622253,43.551575,96.315979,0.061066
975,551.274292,183.836243,39.173950,84.680084,0.996588
975,614.946045,139.685577,99.297363,215.523743,0.996068
975,557.576050,197.477570,35.785156,79.401764,0.989887
975,545.277039,188.847275,42.204895,88.412674,0.962094
975,385.456146,201.488190,17.925537,39.313309,0.939592
975,386.033783,209.006180,15.407990,33.703033,0.939592
975,553.778564,185.398178,44.188965,96.786423,0.906279
975,555.859253,196.662567,25.645691,54.508987,0.473927
975,546.958618,190.808716,30.539734,66.623810,0.430281
975,610.049377,161.514038,81.940125,175.665161,0.391688
975,383.310425,207.898346,19.987030,43.046371,0.368484
975,643.672546,122.674454,72.005920,226.502274,0.226385
975,562.567566,185.179016,27.819519,64.421967,0.224967
975,387.458984,199.730896,14.671387,31.330536,0.198463
975,618.657532,169.557312,57.193909,128.109192,0.146002
975,531.588562,205.003143,10.144104,22.962616,0.110945
975,552.552979,206.184967,36.533020,78.707123,0.044626
975,563.152161,199.427582,29.451599,62.638062,0.040870
975,568.881897,207.777649,22.867126,46.238144,0.040870
975,555.207825,186.647339,25.349731,53.408066,0.040670
1000,617.172791,179.903992,45.293396,99.506134,0.992760
1000,624.362610,173.610245,52.528015,111.735764,0.992760
1000,380.487610,201.369171,19.005524,41.713409,0.977687
1000,381.452454,196.288467,21.153656,44.096985,0.884806
1000,383.025452,197.649277,15.764679,35.319778,0.884806
1000,595.934265,204.418106,13.448486,28.444260,0.846307
1000,596.894592,209.914337,12.843811,26.869598,0.846307
1000,593.935242,200.011230,18.547546,38.679489,0.846307
1000,380.760010,207.503601,19.839203,42.570663,0.770817
1000,607.176270,203.502808,14.271484,29.295212,0.643826
1000,605.467896,208.939163,15.210571,34.945831,0.643826
1000,607.921265,211.655884,14.105591,29.823410,0.643826
1000,629.466858,179.222885,34.801086,75.640427,0.597232
1000,592.354370,195.231140,16.751770,37.424622,0.339282
1000,595.376709,197.852646,13.582336,28.943192,0.339282
1000,609.943176,192.417313,38.695496,81.086807,0.334087
1000,604.437012,203.026932,18.305969,39.417236,0.264389
1000,582.256531,206.304550,10.445190,22.672409,0.194256
1000,622.745667,195.629013,42.718323,93.162888,0.189183
1000,627.314941,184.770782,41.066040,90.289154,0.169508
1000,369.695557,206.550339,20.388153,41.376251,0.146875
1000,366.889740,196.312500,24.945648,50.823303,0.146875
1000,610.672729,184.599503,34.945496,74.981003,0.137391
1000,384.680542,217.209290,13.452209,31.019791,0.104706
1000,614.964172,195.618668,42.884827,92.546860,0.094073
1000,608.042053,170.319153,59.351868,127.843262,0.074927
1000,617.925781,179.855362,35.251648,72.816422,0.059119
1000,620.425354,197.883057,31.035095,78.318939,0.052985
1000,606.184692,193.683029,19.098145,41.760529,0.050214
1000,606.937622,194.434067,13.601746,27.767929,0.049285
