775,319.722717,159.295303,62.104126,132.705124,0.259924
775,412.959320,184.145462,41.984894,93.594864,0.233560
775,404.501160,188.057266,37.986816,88.779190,0.225433
775,388.074646,167.375534,41.108673,93.392197,0.189094
775,676.041748,202.081970,24.296265,55.102020,0.187007
775,366.942902,163.968582,46.102783,101.281204,0.180313
775,345.638794,191.347260,37.339661,86.193542,0.163677
775,644.668396,191.283051,33.109070,72.936584,0.152579
800,185.608734,137.392609,86.726593,185.372894,0.994476
800,526.945557,196.396530,26.373474,56.277328,0.992829
800,535.577698,200.580643,25.475220,54.707825,0.992158
800,523.737488,189.045029,32.840820,72.299545,0.992158
800,534.287048,188.578247,29.097229,61.853363,0.992158
800,652.588562,167.440567,48.744873,105.986069,0.991691
800,24.486532,139.292267,79.624763,173.165314,0.977327
800,573.304993,193.600494,25.553589,56.627808,0.972175
800,574.391113,205.667908,23.220276,51.912811,0.972175
800,356.524963,213.226685,17.345886,38.123260,0.962728
800,354.645599,205.704941,19.126770,41.637436,0.962728
800,353.302979,212.646896,21.307617,45.099228,0.962728
800,530.129089,205.522644,24.608521,54.078430,0.956450
800,200.406891,129.668243,86.460083,189.163147,0.946750
800,574.468506,189.103287,30.419678,67.083694,0.929166
800,109.508995,128.707748,82.975700,175.934982,0.924588
800,176.533554,146.040558,79.070541,168.019257,0.916922
800,481.064545,216.469025,14.563995,31.817123,0.899093
800,480.032043,222.113586,15.312500,32.325882,0.899093
800,355.168915,218.359009,15.871246,35.061081,0.872560
800,14.287224,119.316727,100.453728,220.954819,0.787540
800,658.546204,190.393723,40.183289,92.868668,0.787415
800,478.661865,206.173981,19.046082,43.706772,0.782175
800,579.158264,198.795929,23.465820,51.988358,0.767428
800,39.747913,135.864731,71.271072,148.808334,0.725919
800,361.309326,215.800613,15.662750,33.936569,0.675157
800,357.373566,210.892365,20.543060,43.491394,0.675157
800,121.018982,138.023804,84.216934,177.575439,0.648290
800,531.226929,187.145370,25.250549,60.760162,0.630769
800,156.459381,145.520859,84.543091,176.822342,0.574030
800,43.903152,149.844086,55.020309,130.938843,0.547030
800,361.769775,208.269073,19.410248,41.253296,0.529414
800,647.880981,174.007202,41.066162,90.850159,0.527634
800,239.723328,137.315903,67.067780,143.772110,0.442796
825,592.878357,167.069901,59.144104,127.402145,0.993045
825,285.581024,214.255768,22.311401,48.359802,0.990484
825,288.097351,217.827271,17.674500,37.961563,0.990484
825,286.171692,206.137482,20.882050,47.601776,0.990484
825,609.258545,169.434479,52.277283,115.371704,0.989716
825,464.415802,199.028824,28.601715,62.018356,0.988270
825,470.726318,196.502426,33.369843,73.170029,0.987215
825,469.062408,200.687134,29.403412,63.197235,0.985228
825,472.768341,189.757019,29.629150,64.427521,0.985228
825,525.853455,189.798553,31.521179,70.063080,0.984706
825,531.791931,195.164581,28.941895,64.431488,0.984706
825,278.036530,213.501221,22.172333,47.700226,0.972578
825,458.812592,195.893784,31.242310,67.927383,0.949420
825,275.972656,213.648758,17.425537,36.904694,0.942806
825,276.556793,222.163651,15.920868,34.731949,0.942806
825,472.361969,204.524200,24.731842,50.215439,0.929930
825,528.337524,201.276123,27.599365,64.548218,0.841624
825,470.866943,188.032837,25.561554,61.639114,0.784364
825,288.824554,211.476639,16.240356,37.481262,0.746260
825,603.212830,180.244446,46.738037,106.343109,0.697874
825,528.710022,188.758911,25.576904,57.936401,0.694298
825,173.548874,119.217026,62.010483,134.428421,0.671220
825,468.516510,208.768265,19.644318,42.630295,0.627628
825,467.521576,209.282822,24.475647,54.763168,0.627628
825,273.764282,217.552444,21.903442,47.714737,0.529452
825,589.526245,187.488861,46.819092,100.857788,0.385164
825,274.319733,209.918945,22.518799,48.662903,0.294326
825,275.922058,211.175537,14.829773,32.307281,0.294326
825,165.017258,231.210022,14.171417,30.226074,0.272663
825,163.948700,224.546967,15.104004,32.331390,0.272663
825,290.779785,212.758652,22.450500,48.115250,0.263982
825,534.892334,198.946594,23.325562,49.356979,0.258630
825,597.599792,181.296173,42.199463,97.419128,0.185205
825,467.710541,203.171204,19.267975,41.623047,0.163618
825,581.015076,162.225677,62.903931,137.755615,0.162654
825,214.896942,174.178085,40.430557,90.300369,0.147070
825,401.086945,229.417252,13.349976,30.432602,0.142454
825,400.865784,222.824585,13.424042,29.829956,0.142454
825,286.669006,224.476425,17.819946,39.072250,0.131727
825,289.155762,230.598755,13.501465,32.202606,0.131727
825,533.029480,182.381821,32.844849,74.855942,0.129912
825,162.155792,232.988174,15.064621,33.335464,0.126995
825,160.208801,228.651917,19.928558,43.316559,0.126995
850,630.866394,154.151825,66.920227,146.420959,0.995932
850,295.462158,207.871399,21.957153,46.719925,0.992573
850,300.404236,211.817429,17.864929,36.962616,0.992573
850,295.320038,202.321182,28.199097,59.906723,0.988434
850,501.282898,190.124359,31.338013,69.061981,0.985548
850,496.017944,192.503067,28.315674,63.530380,0.985548
850,492.305817,184.964035,35.156952,76.712997,0.985548
850,286.327179,207.030914,22.470154,49.168335,0.984210
850,287.739899,211.049240,17.988953,38.918503,0.984210
850,567.017090,177.517700,36.838989,80.283295,0.982606
850,572.795959,178.976089,38.058655,83.780319,0.977482
850,575.089661,188.496353,30.543335,67.751419,0.921504
850,211.108688,159.281662,46.792465,103.612442,0.921172
850,505.984283,198.812271,23.919037,49.615204,0.916386
850,559.216797,181.270645,36.853638,78.490128,0.857713
850,153.198425,217.974731,20.120743,44.991608,0.847818
850,156.324631,226.161896,16.497147,34.816650,0.847818
850,156.939972,217.473648,16.154373,33.944595,0.847818
850,414.454315,214.368561,13.780304,30.215210,0.709994
850,415.051941,210.630325,12.793152,27.688004,0.709994
850,279.874847,208.152405,21.582428,46.778397,0.707277
850,152.209198,225.183960,16.156693,34.631256,0.641659
850,152.081589,217.097183,16.111053,34.677002,0.641659
850,150.968414,230.319427,12.902771,27.706299,0.641659
850,638.028503,181.490723,50.790710,115.006439,0.618351
850,148.493561,213.731033,21.702148,47.616959,0.578294
850,156.142654,104.903046,71.976700,152.777557,0.550432
850,150.349579,207.515869,26.066544,56.421936,0.506315
850,213.309052,171.879913,36.219696,77.040619,0.462455
850,644.866150,170.285370,51.518311,117.741394,0.440340
850,154.276352,224.908508,20.319229,43.847870,0.432590
850,569.201416,186.039871,31.587036,63.208252,0.408637
850,573.226379,192.049530,24.797119,52.417435,0.408637
850,412.897034,217.147949,18.726746,39.792389,0.402516
850,509.708344,197.647644,24.890900,55.414200,0.329942
850,500.400299,196.959167,25.506500,53.298080,0.273688
850,498.319000,183.351990,27.908112,61.007339,0.273688
850,144.768845,216.323227,24.845474,52.006393,0.244094
850,569.989075,197.043793,28.105408,67.392578,0.211982
875,636.033630,162.404663,46.038330,98.900818,0.993977
875,307.148407,204.609711,23.140503,52.792847,0.980710
875,324.865082,195.327820,27.371796,59.640686,0.975204
875,554.316040,185.481155,31.047119,64.834579,0.974028
875,319.243439,203.649460,23.158661,50.167389,0.968563
875,217.358170,146.146408,55.151901,119.669235,0.967817
875,319.288055,212.717285,20.478638,44.888428,0.967423
875,547.930603,187.285095,31.630554,68.494629,0.960354
875,555.393921,180.843491,36.665344,79.467728,0.960354
875,305.950653,201.487396,20.483917,44.725006,0.949518
875,645.060730,171.736115,38.469971,87.521851,0.941309
875,634.423401,177.767471,39.395874,85.499741,0.905749
875,557.116150,191.503387,25.318298,52.205124,0.870351
875,559.109558,180.869415,25.752136,58.138855,0.852631
875,306.064545,196.647903,26.677155,54.842422,0.847394
875,221.034988,154.670517,45.088699,94.956696,0.842423
875,627.515381,171.139038,42.300842,87.650482,0.809083
875,328.308136,209.170227,21.131287,43.838440,0.773629
875,329.210724,202.443375,19.961304,41.370911,0.773629
875,540.927734,180.739502,32.083191,71.341019,0.760157
875,307.472076,213.089874,17.566101,39.198608,0.759830
875,556.669678,199.441010,23.671692,55.899780,0.714303
875,225.648087,166.711685,42.962296,93.978683,0.652189
875,617.199219,198.624420,17.430542,38.077133,0.621929
875,615.671082,192.762985,21.572144,49.096375,0.621929
875,613.328186,198.363129,20.203552,43.171280,0.452471
875,611.521606,188.845932,21.889648,47.240341,0.452471
875,555.202637,172.447006,26.945435,63.079178,0.413097
875,644.560791,162.792099,35.396179,76.135132,0.400525
875,331.224731,215.630280,16.852142,37.956726,0.348733
875,159.252075,91.914368,78.953156,168.925507,0.302387
875,547.564087,198.111954,17.039246,35.879974,0.288859
875,548.543945,201.177780,18.620239,40.726318,0.288859
875,548.221130,207.768265,14.542725,33.025345,0.288859
875,618.416992,191.634399,17.385010,35.474442,0.272141
875,622.654175,193.366852,13.331360,29.955429,0.272141
875,642.583862,189.205826,37.616028,81.848007,0.266641
875,561.852600,173.837997,30.280273,67.744614,0.195993
875,314.602142,194.144073,33.524750,72.810211,0.187727
875,189.492798,145.496124,48.370819,102.033646,0.180940
875,638.711731,184.309464,28.836121,69.971329,0.177121
875,199.990097,165.342209,32.609436,70.629761,0.173312
875,533.047852,203.946213,12.675171,29.749359,0.154470
875,533.681885,211.980743,12.149048,25.478256,0.154470
875,215.794281,160.339676,41.707642,89.908173,0.151755
875,560.744324,191.683807,28.640076,67.168579,0.118887
900,600.299377,183.679916,34.066956,74.111343,0.990700
900,610.236755,187.319717,32.557007,73.867508,0.982789
900,314.578979,199.177124,26.782074,58.907440,0.981801
900,657.610962,193.314499,25.049744,54.671783,0.969654
900,662.533386,194.584564,24.362427,53.360443,0.969654
900,654.777954,186.778244,25.014343,54.374176,0.969654
900,609.499207,182.942719,29.691284,66.244995,0.964340
900,315.623627,188.297714,27.990570,59.535309,0.962418
900,334.691132,202.019104,26.092651,56.426849,0.955552
900,333.480927,189.810654,28.665039,60.700027,0.955552
900,575.556458,202.086090,16.780518,36.467194,0.954127
900,577.905090,208.525162,15.263794,31.908096,0.954127
900,575.249146,201.010300,20.592773,44.761658,0.954127
900,563.645081,203.341156,14.473816,31.477097,0.953517
900,563.723938,209.683151,12.722534,28.088913,0.953517
900,336.731323,206.356979,19.837311,41.510101,0.953088
900,592.752319,185.782272,31.114136,68.553421,0.931298
900,659.128540,202.028290,19.317383,42.850754,0.916076
900,590.591370,200.918182,16.876587,36.830887,0.893180
900,590.804443,207.536133,17.091980,37.627487,0.893180
900,654.686829,197.018234,24.633057,54.540375,0.865773
900,193.337662,139.943771,57.050354,124.407700,0.865072
900,331.697296,196.830597,26.064331,55.697311,0.842435
900,576.314392,192.795502,18.968628,42.656448,0.808945
900,561.142639,201.574112,18.597229,39.498734,0.700665
900,561.428528,194.439941,16.735229,37.338242,0.700665
900,341.004486,194.366974,28.290436,60.007187,0.692926
900,606.669373,193.677521,25.559692,51.325424,0.677925
900,318.118042,209.124771,21.089508,46.313721,0.672448
900,593.045105,208.986679,17.796631,41.966492,0.661665
900,604.871887,197.865097,26.398804,62.240433,0.594752
900,309.912079,197.697342,25.521118,55.325470,0.564379
900,334.184021,210.024628,21.559845,46.790466,0.439674
900,591.843323,191.066544,23.399841,50.009293,0.408370
900,577.023438,208.283661,19.942810,42.248306,0.405746
900,657.879578,192.825180,19.852722,40.479523,0.401594
900,343.374969,202.744781,22.360291,49.143494,0.353819
900,339.043854,204.468231,27.643616,58.973877,0.353819
900,250.642380,181.222351,29.079269,64.786667,0.351378
900,253.415176,186.822678,24.200882,51.309448,0.351378
900,256.002014,194.594162,17.809723,39.095825,0.351378
900,326.330811,200.257126,30.383118,66.338486,0.343520
900,328.379791,190.426880,34.391724,74.514862,0.335851
900,313.894257,191.506653,32.889404,71.778412,0.332207
900,198.284348,147.985855,45.084930,102.477081,0.282081
900,576.423950,195.814835,23.106567,47.672211,0.277849
900,303.817688,191.013336,27.936493,61.335083,0.245090
900,532.231445,206.347321,11.988098,25.532455,0.240273
900,578.232727,198.804382,13.907288,30.868042,0.234258
900,255.783371,186.066696,18.714981,40.958832,0.202340
900,563.820190,198.837234,11.321838,26.933258,0.192942
925,621.634949,181.800751,38.876892,82.992828,0.994892
925,494.996429,192.390320,24.867401,54.655029,0.993463
925,490.976288,188.598282,31.013214,65.775894,0.993463
925,501.691254,191.831055,25.060944,55.476196,0.993463
925,299.910095,192.910339,29.000763,62.347351,0.991385
925,612.381409,178.539383,42.347107,92.803482,0.988820
925,575.897522,202.748566,16.770691,35.826797,0.987003
925,578.172668,209.954041,13.703308,30.361221,0.987003
925,591.556213,200.760803,19.644592,42.571320,0.980704
925,593.789978,208.739182,16.275513,36.133026,0.980704
925,311.668060,193.618210,30.729431,65.281113,0.972965
925,563.833923,203.923080,14.329956,31.458664,0.970958
925,562.887268,204.669525,17.137146,36.671310,0.970958
925,564.392029,209.728226,13.025391,28.842865,0.970958
925,498.168701,197.976074,20.430786,43.893448,0.959834
925,233.340561,177.763458,32.579910,70.185898,0.957707
925,575.832581,193.072098,18.209412,42.442963,0.948051
925,595.097290,209.026245,18.886841,43.261353,0.935213
925,309.302612,184.363937,40.066528,87.996780,0.895277
925,128.152756,123.126526,75.923477,167.681030,0.846921
925,317.427612,201.237747,23.973877,51.550507,0.840077
925,322.103607,188.091476,34.209137,75.890427,0.835777
925,299.191254,186.041046,35.950958,78.515686,0.818057
925,562.058289,194.759216,16.124573,36.867538,0.802245
925,608.444153,180.847076,36.451477,79.667114,0.768120
925,575.615906,207.852524,20.044617,42.754272,0.752925
925,300.493164,202.502838,29.506256,65.365692,0.741654
925,619.786560,188.702850,34.289185,70.902466,0.713381
925,500.245972,203.812225,24.143188,53.644867,0.638595
925,574.117310,196.767242,23.059998,47.479797,0.627305
925,601.444092,201.155121,25.160217,54.810898,0.619518
925,494.068604,178.998154,36.252686,78.107162,0.583881
925,240.605698,184.623154,25.684006,58.584976,0.554094
925,294.208252,192.114822,27.947235,59.423248,0.535645
925,578.685730,199.569305,13.907898,30.342804,0.523512
925,604.929993,200.912170,17.738403,38.180405,0.521671
925,603.609253,203.874725,20.753967,45.472809,0.521671
925,606.384460,209.659286,16.073059,37.636551,0.521671
925,236.896912,177.219421,24.123077,53.660599,0.493896
925,318.820190,198.029816,21.501953,45.262711,0.456578
925,238.153564,182.180481,32.364929,71.769653,0.454283
950,475.618927,180.840088,34.384430,74.939804,0.996636
950,486.606323,187.422150,26.933411,61.466019,0.987295
950,561.649536,197.975525,16.038330,34.332977,0.986355
950,563.257324,206.033554,13.804077,30.230698,0.986355
950,598.302673,178.300339,37.901550,83.159348,0.985663
950,560.053406,196.416656,20.114258,44.061356,0.978512
950,484.022461,180.734558,33.159302,74.196106,0.957081
950,447.817902,205.657639,15.981201,33.773575,0.951200
950,591.141846,179.465240,35.276184,74.493744,0.936704
950,436.040833,199.472794,15.799591,34.350784,0.935427
950,434.327484,205.667755,17.504059,35.752533,0.935427
950,435.272156,210.302673,13.536377,29.842255,0.935427
950,671.190796,193.849167,20.557312,43.663269,0.933193
950,446.897156,201.116318,15.794586,34.165573,0.928123
950,445.221893,202.257309,19.627350,43.339020,0.928123
950,607.896851,182.883774,34.239990,78.923691,0.881208
950,433.559265,190.066040,19.076752,43.360809,0.877588
950,590.531433,201.004868,20.039368,43.345337,0.877175
950,587.505981,192.284714,29.029175,64.423203,0.877175
950,591.201050,210.184204,20.062378,44.865387,0.877175
950,479.771332,193.171204,26.558716,56.600983,0.863979
950,466.108459,202.163498,12.725098,28.728622,0.860528
950,464.538727,205.033081,16.527466,35.316696,0.860528
950,466.135406,209.850327,13.225372,29.776871,0.860528
950,466.970184,185.794754,31.210083,64.614655,0.819487
950,665.617188,185.725006,28.836792,62.309692,0.815569
950,674.672485,186.754059,28.619568,61.564346,0.815569
950,445.256378,193.745544,19.213257,42.797668,0.807030
950,448.298645,195.144943,15.304535,33.969437,0.807030
950,485.084656,204.508606,25.861847,55.846680,0.725809
950,531.820251,204.933823,12.718628,26.860748,0.703064
950,576.748352,201.117828,16.336914,34.527435,0.695552
950,578.464417,205.893005,16.162354,35.891357,0.695552
950,579.371643,211.287613,12.680115,29.245438,0.695552
950,576.245056,189.311707,20.504395,45.175262,0.572678
950,577.501892,201.268661,25.120728,55.049637,0.538659
950,546.360535,204.459122,12.009949,26.109711,0.495580
950,444.521027,190.681259,24.363251,50.856491,0.482266
950,430.267120,191.462372,24.480316,50.024658,0.482266
950,435.784882,194.892929,12.845917,29.709106,0.477930
950,575.990417,193.383850,25.889282,54.090347,0.476910
950,531.490906,210.235687,12.905457,27.600433,0.469291
950,561.319336,208.967087,15.896362,37.224716,0.394002
950,514.503174,203.981018,12.350464,27.228134,0.344787
950,602.982361,193.502167,28.120850,67.343750,0.342114
950,601.676880,188.088486,36.127686,85.107651,0.342114
950,669.878601,200.805038,22.847351,50.290634,0.320672
975,416.169678,180.554077,41.657104,88.185333,0.996195
975,418.096344,177.358841,34.894775,77.500092,0.996033
975,113.167976,166.383102,50.666283,109.836166,0.993913
975,198.056870,186.379501,43.844254,94.817520,0.993683
975,406.934692,180.490189,39.031311,82.878677,0.991735
975,573.702148,178.178757,40.567078,87.362961,0.991383
975,563.989502,173.613663,43.255920,93.952286,0.991070
975,115.226913,180.795486,39.656006,87.262039,0.988803
975,176.706848,178.285934,45.016266,98.754593,0.986967
975,168.553787,184.758377,40.025208,88.092331,0.985178
975,166.215591,197.428131,35.402573,77.064575,0.965169
975,400.494263,204.472885,12.967010,29.907974,0.963062
975,397.339325,206.743408,17.519745,37.830933,0.963062
975,400.704895,212.466415,12.821228,30.652908,0.963062
975,447.910370,200.463562,20.878815,46.448303,0.952022
975,449.901581,207.073166,16.814575,37.196686,0.952022
975,427.865601,178.121155,35.620239,79.590851,0.951441
975,450.348145,202.468826,16.957916,34.927292,0.947583
975,446.007202,189.155334,21.334442,46.633316,0.947583
975,205.461136,182.139023,40.457184,86.128342,0.936882
975,515.286133,204.960358,12.002625,26.299225,0.898578
975,390.329468,202.816986,14.254730,31.164993,0.895258
975,388.810883,207.858566,16.727203,34.868240,0.895258
975,389.023529,212.797562,13.278168,29.215485,0.895258
975,483.104218,205.102737,11.917908,25.777039,0.863244
975,433.920319,186.248337,31.197540,68.069580,0.860778
975,248.145721,191.665131,30.287445,66.678925,0.857945
975,237.685974,193.046509,32.434509,67.890991,0.857945
975,249.381729,205.786194,24.982101,55.178680,0.848488
975,532.634155,201.886658,13.824280,29.958511,0.846477
975,533.125244,208.526398,11.718872,26.558243,0.846477
975,542.410217,202.098419,13.847107,29.438721,0.819485
975,543.295898,205.779068,14.602844,31.660797,0.819485
975,443.993103,203.092468,22.472900,49.121063,0.811434
975,250.521957,199.637833,22.382736,45.639252,0.793942
975,249.115768,188.331421,24.909897,53.043976,0.793942
975,419.671753,172.949509,46.753021,98.579605,0.788055
975,499.516815,205.258240,11.907593,25.788727,0.782902
975,513.955139,199.793869,14.296143,30.543625,0.780751
975,513.032288,204.546021,15.127625,32.862183,0.780751
975,462.291992,202.280396,14.460358,30.972809,0.756063
975,460.946869,207.017471,15.974457,33.866898,0.756063
975,538.893616,197.509186,19.797302,43.755005,0.723545
975,402.317657,186.535431,30.948608,66.595032,0.713863
975,386.986664,191.170517,19.783142,43.567612,0.699545
975,200.065216,184.742416,35.002899,81.145493,0.696340
975,580.711975,178.514435,34.969788,75.195526,0.677415
975,568.701721,178.314194,36.627380,75.159637,0.677415
1000,343.818390,181.828659,50.868805,109.175827,0.998123
1000,332.850616,176.236984,56.211121,121.650864,0.997638
1000,171.251282,187.427048,51.273849,111.096024,0.996279
1000,180.976776,192.635147,48.475586,109.688950,0.996142
1000,140.964218,193.487503,45.814224,99.239243,0.988178
1000,604.044617,195.938660,42.436096,89.838928,0.986503
1000,612.308044,184.148148,45.374268,99.113052,0.986234
1000,97.625450,175.658676,50.458870,109.365952,0.984976
1000,560.279297,214.308838,14.093262,30.115341,0.982592
1000,562.030884,209.976364,12.875916,28.608170,0.982592
1000,233.579666,199.677841,32.171432,69.139267,0.977756
1000,431.010590,209.738007,18.954315,41.981323,0.974080
1000,428.005829,203.444809,24.172241,53.046005,0.974080
1000,461.026367,209.987244,19.402924,43.014252,0.969964
1000,456.573883,203.971832,25.659698,56.239288,0.969964
1000,338.778564,189.721008,41.542969,89.144714,0.967902
1000,238.471710,210.120300,30.329651,66.407898,0.965473
1000,412.315277,210.835526,19.175629,41.260300,0.960186
1000,409.415649,205.044815,23.985596,51.605637,0.960186
1000,613.067505,199.670639,35.067688,76.130508,0.946645
1000,513.403870,217.785141,11.976013,25.619995,0.939988
1000,230.486710,209.780762,29.405869,64.994720,0.922833
1000,497.827118,216.554520,13.069336,28.444458,0.921018
1000,105.193520,180.537521,41.121635,90.591599,0.914425
1000,480.975677,210.536819,15.427856,32.262054,0.913475
1000,483.252441,210.118088,12.210907,26.808304,0.913475
1000,130.845932,190.910660,46.545013,97.595383,0.907122
1000,134.696411,199.750519,36.862045,85.443909,0.907122
1000,514.616882,210.966248,11.951294,25.361740,0.890752
1000,511.178284,208.295883,14.721741,31.769333,0.890752
1000,510.223938,204.293762,18.815613,43.015991,0.890752
1000,405.329041,211.740204,18.626465,40.877533,0.879573
1000,403.321991,206.868027,23.112915,48.022018,0.879573
1000,401.613434,214.939514,22.236938,47.881226,0.879573
1000,560.337219,215.891327,17.024902,37.334259,0.873980
1000,498.390717,209.977341,13.164001,28.112091,0.859897
1000,495.360107,208.019028,16.195465,34.774567,0.859897
1000,343.511169,173.208328,61.192383,132.126083,0.858418
1000,482.380035,216.507904,13.226013,28.995880,0.819595
1000,479.355042,211.436508,18.409546,40.270706,0.819595
1025,156.917374,183.319717,58.982162,127.079605,0.995084
1025,223.475006,156.000443,83.912994,175.809494,0.994697
1025,159.865601,174.264175,67.936172,145.523209,0.994277
1025,657.609924,185.470673,42.457458,88.018585,0.993953
1025,607.505493,205.836929,15.421875,33.316513,0.991757
1025,605.779724,202.036957,19.048584,41.788635,0.991757
1025,662.800171,181.040924,44.626221,97.622620,0.991632
1025,116.077988,190.211304,55.241562,117.525238,0.983431
1025,525.291138,208.399399,17.509583,37.924683,0.980277
1025,527.416687,205.775528,15.181702,33.249542,0.980277
1025,522.933655,201.034042,21.786255,47.762589,0.980277
1025,105.572136,172.681580,58.949486,129.336121,0.968574
1025,523.398560,210.709473,20.081238,44.390884,0.950378
1025,653.432739,181.568344,39.893921,82.150772,0.950270
1025,456.981140,195.719147,28.389771,60.818848,0.940068
1025,460.020050,202.069519,22.873260,49.694351,0.940068
1025,462.708527,208.617096,17.819611,38.281174,0.940068
1025,175.858047,181.985565,61.281845,131.247742,0.938038
1025,606.192810,195.426468,17.354858,39.840698,0.912668
1025,447.912720,201.023087,17.567322,38.109131,0.901936
1025,446.888885,199.438705,23.212738,49.605728,0.865582
1025,448.633118,206.402512,17.822235,39.116180,0.865582
1025,606.603088,209.938690,18.787964,40.501450,0.855061
1025,513.538269,208.615891,17.909058,39.191910,0.852559
1025,513.923218,204.671356,16.105164,34.779648,0.852559
1025,623.470032,207.276260,12.694153,27.039276,0.845962
1025,625.932007,206.594360,11.613037,25.709274,0.845962
1025,623.007751,212.179169,13.226807,28.633591,0.845962
1025,626.109558,214.051178,11.321594,25.259140,0.845962
1025,621.019531,203.571106,18.076843,39.305084,0.845962
1025,240.354462,175.063889,63.676331,138.090866,0.830692
1025,496.265228,212.400208,15.834198,34.615707,0.823255
1025,494.954041,202.651093,18.334534,40.034317,0.823255
1025,210.315247,161.537308,73.683563,158.467270,0.798290
1025,479.283264,203.737396,22.738312,49.367828,0.759861
1025,480.931854,209.185410,17.935394,38.892212,0.759861
1025,144.453674,167.386490,74.851028,161.170578,0.726134
1025,461.745392,213.812668,19.094849,41.551819,0.717536
1025,492.487274,210.954254,21.675568,48.174957,0.692503
1025,666.592834,192.086868,35.067078,78.126968,0.691541
1025,459.692139,192.190155,22.283569,49.134171,0.662106
1025,446.265869,192.448349,20.251099,43.683228,0.658453
1050,167.096939,173.507355,44.413696,97.870331,0.996124
1050,63.080692,166.747849,76.390457,164.398636,0.995780
1050,161.087601,178.859009,40.136032,87.370972,0.994395
1050,33.145039,164.979355,76.823120,166.104019,0.990956
1050,652.505981,176.199341,42.817505,93.100555,0.990690
1050,658.865601,180.098160,34.396973,76.968857,0.990690
1050,22.673832,161.010117,74.448029,161.563889,0.988683
1050,649.579407,184.262772,34.452209,78.604782,0.988541
1050,46.539452,158.286392,76.478302,162.972824,0.983327
1050,609.032227,201.386993,14.971741,31.980667,0.981414
1050,610.490601,207.782883,12.546936,28.876389,0.981414
1050,513.032593,206.166870,15.859741,34.846756,0.980838
1050,553.051941,201.101883,17.965027,39.580505,0.976126
1050,549.655823,196.815842,23.151611,51.416183,0.976126
1050,153.991745,172.780945,50.054047,105.068909,0.973631
1050,540.669128,191.880142,25.410828,53.407486,0.960755
1050,553.728760,193.488266,23.663818,49.513184,0.960755
1050,555.237732,198.321259,17.757568,37.159988,0.957859
1050,621.449402,203.276871,13.308777,28.150299,0.955319
1050,527.435486,200.857910,17.315918,37.161224,0.954123
1050,529.745361,208.852661,13.651245,30.471985,0.954123
1050,547.071960,204.968170,16.540405,36.916824,0.952511
1050,510.749329,190.574982,18.852112,43.705856,0.950246
1050,545.893311,188.517166,21.562134,50.203186,0.950197
1050,461.953430,190.850159,26.508942,57.434753,0.944165
1050,464.200409,197.418472,20.653809,42.566467,0.944165
1050,15.793341,180.907288,69.580719,145.172882,0.943695
1050,442.346863,194.932495,22.722076,49.755539,0.941168
1050,444.890503,199.551666,17.974670,39.151382,0.941168
1050,442.935822,188.689865,21.522980,45.604889,0.941168
1050,447.043701,205.195374,16.852020,37.736557,0.927908
1050,611.015625,197.485214,13.488159,30.525818,0.924678
1050,622.833923,207.446854,13.374451,29.539429,0.878473
1050,155.881241,188.987106,36.949844,79.379044,0.875915
1050,620.158081,201.563034,16.826904,35.556198,0.875273
1050,618.759399,195.147491,19.843323,44.412384,0.875273
1050,554.058960,206.832382,17.856445,41.162125,0.853713
1050,496.655060,201.615143,15.667328,32.767197,0.836224
1050,496.171021,205.522842,17.147766,37.943848,0.836224
1050,476.354858,197.500961,20.786835,44.587296,0.825586
1050,472.582825,186.473831,24.316803,53.155685,0.825586
1050,620.048523,190.086227,16.191284,36.935638,0.824147
1050,623.244141,194.184311,12.978333,28.417587,0.824147
1050,663.137939,189.858185,33.862854,79.928741,0.822651
1075,440.081329,184.136826,35.336823,76.165604,0.995623
1075,449.157562,184.398315,35.730927,76.055023,0.995623
1075,93.543846,160.188400,55.933128,122.506607,0.995383
1075,629.178650,177.080688,37.983521,85.400757,0.991863
1075,554.081482,197.783356,22.383362,48.937180,0.989124
1075,557.608154,200.723465,18.030090,38.579330,0.989124
1075,555.222717,191.238052,21.253052,46.575089,0.989124
1075,493.334076,199.241776,22.205536,48.402054,0.985282
1075,496.199646,207.731430,15.264160,34.300385,0.985282
1075,589.250366,199.498917,15.773499,34.172775,0.977051
1075,587.285217,195.866547,20.282288,44.339523,0.977051
1075,584.770081,191.123566,25.054443,54.018768,0.977051
1075,588.283875,191.181976,18.596619,40.934097,0.971267
1075,590.595581,194.196625,15.113586,32.677338,0.971267
1075,512.548218,201.254974,16.104004,34.842819,0.969646
1075,513.699585,209.047516,13.870544,30.785080,0.969646
1075,419.936951,197.871002,22.962616,48.583588,0.940205
1075,425.318176,191.590958,27.116333,58.749512,0.936738
1075,415.411072,194.420807,27.750366,62.186218,0.936738
1075,556.912781,191.750854,26.015442,54.767578,0.921895
1075,544.511902,191.878311,27.912659,56.281174,0.921895
1075,442.922607,174.728851,36.082520,76.593658,0.916460
1075,96.056648,175.644058,44.174995,96.825760,0.896433
1075,418.039215,194.774368,21.424683,46.635468,0.881147
1075,418.724091,205.723709,20.455750,44.584900,0.881147
1075,634.718567,183.435684,36.860229,87.028427,0.833220
1075,494.054382,210.850357,15.671783,36.287613,0.820800
1075,623.874146,179.394730,34.709717,75.248184,0.805894
1075,492.790161,195.555206,20.549316,43.533325,0.743011
