400,67.455879,187.345612,22.932655,49.763397,0.106894
400,288.334045,207.147873,10.999878,24.280624,0.088463
400,285.275055,202.651993,13.923462,30.910797,0.088463
400,287.805878,212.578461,11.518707,25.230820,0.088463
400,284.608887,208.184677,14.580170,32.269638,0.088463
400,619.325439,176.566406,39.382324,82.226410,0.084151
400,591.607727,193.627136,19.377441,42.667770,0.068694
400,496.899963,191.391953,23.991882,52.566452,0.060657
400,674.954834,172.070480,21.265198,44.584702,0.052136
400,633.158508,192.868301,21.209167,43.129608,0.051131
400,636.747070,192.628571,16.871765,35.247498,0.051131
400,65.771927,193.586838,27.358208,55.986023,0.041300
400,235.556732,211.258301,19.754700,43.323914,0.036366
425,273.239166,215.273056,16.107086,34.817337,0.993052
425,274.392883,221.640945,14.288879,30.961716,0.993052
425,272.135803,206.922791,19.622162,44.063461,0.988326
425,275.029236,214.353149,13.080688,28.894775,0.974578
425,217.424362,212.158585,21.786743,47.196091,0.973032
425,220.305344,215.817535,17.882217,37.827301,0.973032
425,217.194824,205.432022,20.947723,45.114227,0.973032
425,209.210587,210.992676,22.307068,48.271942,0.950448
425,210.740509,216.578110,16.578476,35.900513,0.950448
425,209.321899,206.544815,20.230728,43.795822,0.950448
425,195.111389,216.710236,16.137466,34.712357,0.938348
425,193.396286,217.041641,19.500748,42.303268,0.938348
425,193.746887,209.246155,16.914902,35.715286,0.938348
425,218.588837,219.882034,18.740067,42.488419,0.385255
425,192.560822,204.537170,25.267532,51.430130,0.355412
425,651.899048,196.011032,24.233826,54.551697,0.156694
425,654.359619,203.386642,20.265869,43.897141,0.156694
425,652.564209,209.530640,22.173828,50.653320,0.156694
425,667.729431,195.933151,25.640686,56.321487,0.103400
425,669.723694,204.415665,21.568542,45.553986,0.103400
425,209.228683,218.784088,19.370728,45.085022,0.102993
425,663.876526,187.392075,33.041992,71.527603,0.100819
425,192.544998,221.876480,17.530746,41.145248,0.100738
425,679.525269,199.643753,27.403748,61.111618,0.087724
425,646.239197,211.551163,17.636108,38.053558,0.077527
425,645.422302,216.214691,13.473633,30.193741,0.077527
425,645.946594,202.601837,17.433777,38.465698,0.077527
425,644.780823,204.837540,14.286987,31.066330,0.077527
425,645.381775,203.456558,21.388306,46.212448,0.074081
425,673.684631,183.171280,34.040894,71.810669,0.070362
425,278.722198,211.750702,25.784790,53.005798,0.057207
425,306.971466,219.615067,11.500671,25.170319,0.055450
425,657.799622,171.823608,39.048340,86.022644,0.037306
450,414.279968,196.703751,31.190399,67.883072,0.996199
450,415.312714,197.312866,36.784698,78.865784,0.996199
450,250.323181,200.479965,27.646271,60.865555,0.995973
450,252.732300,213.013870,23.446075,50.667282,0.995973
450,254.121613,208.525024,20.306580,44.094070,0.995973
450,419.798401,201.064682,29.442596,66.116348,0.995861
450,421.775055,195.839615,26.091400,60.351364,0.995861
450,252.828354,199.175278,21.673080,46.983841,0.929380
450,458.179230,200.703842,34.537720,74.041580,0.906748
450,460.255157,195.889969,39.917755,86.856857,0.886435
450,278.988098,203.557953,22.704346,48.976898,0.885192
450,271.358826,203.323288,24.509186,53.123306,0.857059
450,273.182495,209.562225,18.844604,40.549835,0.857059
450,271.247681,216.069031,20.806305,44.250214,0.857059
450,247.650192,205.260574,23.556442,51.567490,0.822811
450,423.951508,207.805283,22.473572,47.054855,0.754676
450,340.847015,209.868668,15.948730,34.908890,0.644318
450,341.173309,209.353500,13.158203,28.361725,0.644318
450,277.876617,193.034790,26.568146,56.368454,0.596560
450,415.931946,193.186905,24.550385,56.559586,0.583706
450,349.082367,217.631836,13.845917,29.822495,0.471480
450,350.655090,209.532257,13.509216,29.803635,0.471480
450,346.895386,207.777649,16.490631,36.304611,0.471480
450,265.806061,199.755066,27.718811,59.187531,0.429959
450,272.341797,196.509262,19.489868,42.062576,0.416348
450,346.356934,213.763458,14.931427,32.633804,0.370986
450,343.407257,207.760635,20.619904,46.542770,0.370986
450,345.763611,218.101456,18.123505,40.284470,0.370986
450,468.383026,193.161972,30.706848,71.185013,0.334971
450,283.490875,214.420151,16.958374,39.056961,0.323635
450,417.966980,214.295380,21.837524,49.758850,0.298011
450,415.441803,210.791824,28.093811,63.239853,0.247148
450,340.889496,217.625107,15.975220,35.273987,0.217588
450,341.365601,221.216675,12.837555,29.633453,0.217588
450,470.168762,220.244232,27.280365,62.789948,0.173636
450,261.589752,206.686691,28.131897,60.344589,0.145098
450,461.746277,213.777786,30.364044,67.946213,0.139799
450,405.533997,194.665146,33.810303,71.980423,0.138220
450,420.492737,214.168167,26.805664,60.569046,0.132336
450,422.633850,192.680878,22.489441,53.455124,0.111359
450,249.340347,192.610123,33.978439,73.005051,0.110018
450,351.633911,224.839783,12.217682,27.275543,0.102191
450,425.157257,215.601532,22.028259,48.781097,0.096909
450,462.212677,207.510254,26.637207,53.775391,0.070906
450,464.244598,217.978226,24.505981,50.914230,0.053542
475,470.073700,199.995895,31.677460,68.503250,0.993479
475,247.323654,206.081680,32.576706,70.499496,0.992927
475,243.957687,205.472534,28.954971,62.862701,0.992927
475,519.304993,200.000061,34.711060,74.926727,0.989679
475,465.953156,204.599564,27.224762,62.225479,0.985690
475,383.193542,217.758926,14.566498,32.056396,0.984958
475,384.466370,223.281052,12.840302,29.268341,0.984958
475,473.988434,207.241714,25.131866,52.089523,0.977942
475,304.317444,204.043365,27.094635,58.792938,0.974327
475,304.912079,209.422592,22.181519,47.468735,0.974327
475,239.865692,209.238998,27.053375,61.658585,0.959785
475,381.698761,209.274017,18.240936,39.978378,0.954620
475,312.425934,204.532669,23.211884,50.651367,0.954130
475,514.791931,201.944824,30.506531,64.866333,0.927812
475,517.922791,189.961655,46.595520,100.493332,0.926829
475,282.449707,209.904831,22.056702,46.937088,0.915261
475,285.235443,214.339767,17.317230,36.711334,0.915261
475,386.475525,215.291962,11.272491,25.638641,0.898854
475,527.195190,204.200684,32.143311,71.793671,0.885561
475,250.261246,215.482391,23.460495,50.518066,0.884223
475,479.278778,201.324280,32.061279,67.809540,0.857905
475,472.811066,191.288620,26.281281,60.293076,0.844268
475,512.013855,208.033371,31.013062,68.988297,0.832345
475,527.153137,190.077179,37.882996,82.885620,0.750432
475,299.661407,207.155579,25.628601,54.422424,0.743324
475,239.037598,200.750244,39.979523,83.092224,0.712693
475,248.115768,218.070602,28.024429,62.224503,0.650552
475,286.381256,208.830826,16.503540,36.080612,0.609756
475,461.176575,195.289398,29.338715,59.556320,0.434199
475,510.234009,202.742935,23.426514,49.342316,0.377578
475,353.243591,216.100784,15.276093,33.352112,0.356247
475,353.912079,222.874374,14.473175,31.313797,0.356247
475,512.644958,214.873840,15.781006,34.107025,0.355890
475,506.954895,194.959854,32.403503,71.487076,0.354809
475,312.297729,215.825775,20.519501,45.068939,0.309485
475,511.992859,206.159866,15.578796,34.064911,0.239201
475,524.941284,208.484024,24.860168,52.697983,0.233073
475,285.220886,220.926224,18.102722,41.835495,0.231736
475,521.656067,212.254959,30.055115,70.599533,0.223659
500,487.238068,201.341690,28.976227,62.227951,0.996357
500,480.895386,201.541245,28.703918,61.835434,0.996357
500,541.553711,187.419266,42.493164,90.120529,0.995875
500,538.607483,198.882767,41.789001,89.303970,0.994041
500,284.891235,189.957108,29.130035,62.571350,0.993966
500,284.460632,204.188385,28.595673,60.511627,0.993059
500,289.954193,202.350174,25.674347,56.825455,0.986433
500,258.609192,204.089874,25.261658,54.355286,0.984406
500,260.654419,210.434204,18.470245,39.797089,0.975253
500,530.751160,190.325165,42.432678,93.533112,0.960380
500,383.770569,215.745926,14.100250,30.907639,0.956970
500,383.144714,220.736893,14.593231,32.280701,0.956970
500,293.850800,195.569107,25.931458,58.106812,0.922756
500,380.136566,213.673431,19.212769,42.037643,0.908435
500,382.552155,207.948105,16.507446,37.285843,0.908435
500,267.203156,205.400757,24.906799,52.016235,0.882075
500,478.935303,200.231964,36.733826,79.871124,0.879937
500,386.253326,213.571777,11.466705,26.095184,0.873511
500,264.614594,206.980347,21.205994,46.732178,0.815076
500,263.770599,213.962204,22.617767,47.647202,0.815076
500,476.853943,204.619354,28.978607,64.546173,0.717347
500,496.347107,199.569656,31.202454,65.236191,0.672532
500,511.785126,201.643707,17.674164,38.633728,0.660919
500,291.091339,200.926315,30.069061,66.694199,0.628969
500,141.422150,187.106064,50.525665,104.234177,0.585144
500,294.359497,209.056030,20.395081,42.363632,0.576144
500,289.283081,198.858688,22.899139,52.225357,0.576144
500,256.068787,195.168823,33.251923,71.605621,0.562761
500,539.400146,191.359634,33.870239,74.829056,0.505520
500,402.234802,218.559189,12.253052,26.435974,0.476901
500,510.312378,207.249771,18.558228,41.736176,0.463866
500,512.369690,212.142181,15.519653,33.765900,0.463866
500,506.841278,202.712311,23.251373,51.360413,0.463866
500,484.502869,210.908005,28.314941,63.740707,0.460604
500,142.985764,200.192032,39.517853,87.797592,0.453175
500,258.058502,215.333771,22.489258,52.017426,0.424963
500,489.537262,189.001785,43.453827,90.696701,0.377607
500,483.222656,217.340363,20.907623,47.022095,0.309436
525,442.845337,193.962463,29.460419,64.324738,0.995720
525,510.490631,185.533859,42.300568,91.870773,0.994820
525,182.025345,192.093460,32.216949,70.149643,0.990158
525,177.903198,196.137466,30.358917,65.846268,0.990158
525,436.607025,196.277023,32.702728,69.275925,0.988775
525,448.829681,199.850311,29.425659,62.961578,0.988775
525,60.364075,182.466110,37.572189,83.390518,0.986185
525,56.539146,187.007645,33.753563,78.286728,0.975027
525,66.513130,183.883698,29.300858,68.157669,0.970457
525,213.372375,186.858780,33.499603,71.799606,0.969568
525,222.056671,194.510895,29.761917,65.574127,0.969568
525,437.243622,193.292160,28.114014,59.605957,0.938917
525,183.790176,197.854874,27.018326,54.552551,0.934874
525,58.170372,179.905930,32.218124,66.271667,0.932703
525,501.543152,186.980423,45.141235,96.542252,0.928839
525,218.556473,184.009079,28.891159,62.872330,0.920609
525,221.529587,197.230042,24.292282,50.966492,0.920609
525,454.954041,195.133682,28.875916,58.621628,0.808000
525,447.437622,199.317337,35.104553,76.265793,0.526327
525,443.115265,208.411926,26.968689,61.692078,0.475353
525,433.561646,193.679962,26.649475,54.782501,0.469445
525,213.263931,177.326859,41.417755,90.021255,0.422888
525,504.992310,175.050659,40.308960,87.489868,0.399776
525,336.587402,216.046173,12.479736,27.166977,0.397507
525,334.189545,212.328430,15.526062,33.172562,0.397507
525,336.914307,208.469788,13.319855,29.410812,0.397507
525,227.423340,177.919571,31.243195,69.821030,0.387803
525,517.289551,176.806015,51.850647,112.160049,0.381898
525,202.913910,185.400055,34.370102,73.175781,0.361065
525,223.888046,194.875946,34.718552,76.224243,0.341452
525,217.925278,204.004440,27.199692,60.112930,0.341452
525,181.211517,205.271133,22.172653,46.169876,0.323181
550,117.783791,181.372025,42.658607,92.462234,0.997214
550,119.860390,190.349442,35.614037,76.826370,0.997214
550,454.465759,193.361969,43.299377,94.333801,0.996875
550,393.831482,204.782028,31.174286,68.425247,0.996181
550,71.336151,194.470154,34.939308,75.706696,0.993477
550,65.850014,186.003998,36.408623,80.883453,0.993477
550,398.975372,201.298553,29.250488,63.332703,0.983062
550,65.430664,196.570129,30.191399,65.777405,0.950102
550,126.278633,191.661880,37.625755,82.968246,0.944308
550,113.614479,192.528458,35.615898,77.389938,0.930545
550,397.781097,205.034164,33.793976,73.133286,0.913284
550,448.625763,207.985703,38.792664,85.558823,0.905104
550,74.452629,206.466675,25.344421,53.261292,0.876673
550,288.997589,220.763535,12.206329,26.498886,0.873773
550,275.042877,218.186096,13.116516,28.904053,0.871942
550,275.864044,224.945816,11.475220,26.402084,0.871942
550,273.436127,218.981094,15.820404,33.311981,0.871942
550,384.579681,208.249603,33.436859,71.981628,0.857329
550,389.518219,204.388901,27.751801,61.762711,0.800982
550,403.731384,192.362961,31.834534,71.055008,0.759423
550,68.025604,187.048492,43.090912,93.730316,0.734976
550,255.227921,216.615356,14.313980,31.320526,0.725342
550,256.109711,222.242172,13.903625,29.835724,0.725342
550,253.041351,217.128601,17.304199,36.862961,0.725342
550,396.985901,214.389252,24.987000,55.112061,0.694506
550,461.605438,191.727478,41.385742,90.080566,0.682595
550,58.228489,187.983459,35.822582,76.643860,0.634964
550,109.165428,171.747772,48.700279,107.465820,0.628986
550,253.803787,209.275467,16.269852,35.832748,0.607468
550,395.878906,202.160583,26.329651,55.821533,0.438459
575,455.114105,195.951080,48.969574,106.607758,0.997051
575,380.462982,199.285172,35.059937,76.715164,0.996827
575,390.131989,208.199188,30.782867,67.602661,0.995922
575,26.506147,169.327484,56.131424,121.131897,0.994076
575,271.180084,221.768600,13.198822,29.110367,0.984477
575,273.185181,225.229614,12.600098,27.949966,0.984477
575,19.592358,162.703690,54.305889,121.788315,0.981029
575,450.778473,193.633270,43.040070,94.733093,0.906298
575,271.149628,212.122879,15.263855,34.877823,0.834848
575,387.550171,217.722336,29.115112,64.291916,0.778140
575,34.198673,177.029358,45.436016,95.755341,0.723234
575,449.171875,209.250122,39.392365,86.867706,0.664194
575,274.063385,217.937027,11.885162,26.043228,0.651223
575,379.368927,212.161240,33.544647,72.661118,0.563316
575,459.939850,188.171219,43.578766,94.187943,0.539964
575,208.167450,216.996124,16.399673,35.384140,0.504051
575,206.995255,218.945648,19.839310,41.776917,0.504051
575,33.763432,165.697342,63.156216,130.282700,0.496502
575,263.852234,221.543427,13.281921,29.328491,0.482790
575,262.775269,226.077042,11.970245,26.685226,0.482790
575,385.773468,213.475220,26.061737,55.147369,0.467863
575,42.032684,182.195053,45.722641,101.188309,0.457932
575,433.033173,216.028351,13.050354,29.638107,0.329528
575,432.562408,223.666138,15.416382,34.656952,0.329528
575,434.059937,229.086777,12.886902,27.386887,0.329528
575,453.871429,213.286285,42.603912,89.343506,0.323255
575,25.154142,179.742737,40.211754,91.739197,0.318782
575,392.427521,217.102768,25.207794,53.571640,0.291766
575,210.204117,214.657928,14.109390,31.067551,0.283810
575,430.616333,212.636993,19.175720,41.734894,0.220911
575,52.404572,198.462784,38.199333,88.314682,0.200318
575,39.074860,200.296371,38.779984,87.334335,0.200318
575,464.088623,194.317596,50.163391,101.436523,0.199777
575,19.631496,184.820007,37.816109,82.955322,0.188122
575,623.817566,230.354355,14.542664,31.970840,0.175637
575,624.312622,224.104034,14.676025,32.085968,0.175637
575,621.247742,222.626755,17.253479,38.398026,0.175637
575,432.405762,207.867264,15.029175,33.368103,0.112277
575,20.499933,139.222870,76.044655,167.211029,0.110496
575,379.931335,199.615524,29.683685,60.441360,0.108865
600,379.627808,206.860718,36.186066,77.598846,0.996386
600,451.697418,189.834595,52.644440,115.157318,0.996377
600,383.701599,200.146042,39.998993,85.568771,0.995157
600,455.534485,199.780762,42.243134,96.422638,0.992084
600,260.113800,222.335037,15.223877,33.345444,0.981566
600,269.922852,224.802170,12.377045,26.806732,0.884506
600,266.664337,221.921097,14.400757,31.239639,0.884506
600,272.037292,228.134705,11.358765,26.027496,0.884506
600,265.891144,220.833023,17.445007,37.608841,0.884506
600,258.278229,213.496094,16.174896,35.896500,0.789620
600,223.655777,220.973343,14.951248,32.812775,0.760943
600,224.884415,227.016205,13.635284,30.340179,0.760943
600,654.282288,230.351471,14.451904,31.477234,0.752202
600,651.085938,224.710678,20.093811,44.018631,0.752202
600,463.082336,182.468033,42.691864,93.611252,0.534580
600,256.946838,223.865067,18.511108,39.467148,0.521059
600,390.834656,208.809814,26.931061,57.460938,0.493030
600,624.558655,224.007385,20.084656,44.457123,0.349641
600,623.025879,218.193390,24.667175,53.357758,0.349641
600,383.151917,213.084167,28.572449,59.347931,0.316834
600,268.253876,211.156876,15.364288,35.241516,0.268506
600,222.818176,211.273392,16.606400,36.774017,0.214543
600,260.281189,219.412720,13.057983,27.474686,0.209232
600,260.539703,216.807907,10.653473,25.112411,0.209232
600,432.548859,218.092667,12.593109,28.589767,0.208587
600,432.165283,226.416565,14.102814,30.400513,0.208587
600,258.695892,215.911667,19.425995,41.232162,0.155915
600,462.873322,187.917679,49.605011,109.492233,0.149964
600,472.662811,196.569702,38.504181,87.296417,0.149964
600,453.979767,218.619171,40.018097,88.268829,0.143703
600,648.294739,213.346863,26.000610,55.357178,0.125678
600,625.178101,218.433228,18.072510,39.806030,0.125117
600,447.354675,202.132874,39.412628,85.546936,0.121169
600,431.159851,219.019623,15.214630,32.838943,0.115377
600,429.244720,214.405334,19.476929,42.262421,0.115377
600,374.184418,204.849365,35.878326,75.374084,0.091645
600,372.134186,192.407043,35.033112,77.794159,0.091645
600,392.976898,219.127487,24.525330,52.205673,0.081230
600,641.463013,231.449463,14.437195,31.615601,0.069584
600,637.488342,225.837494,20.232727,44.187958,0.069584
600,395.571686,203.842514,33.329559,71.997940,0.067326
600,379.399200,198.307678,30.170746,61.719421,0.063060
600,258.354797,228.239029,15.101440,31.977371,0.061822
600,464.946442,219.570328,36.875793,82.175552,0.059938
600,267.867676,213.792313,20.395447,44.050491,0.044948
600,254.202896,213.751740,23.730301,52.192047,0.037371
625,386.238892,202.141937,36.680939,79.696808,0.996096
625,379.887604,195.480988,44.472809,96.094543,0.996096
625,464.446930,187.174637,55.634430,122.069626,0.995107
625,257.748810,224.157379,14.615692,32.089508,0.982380
625,255.990768,220.975357,17.532516,38.951065,0.982380
625,270.662964,226.184814,11.664917,25.740402,0.957873
625,267.849823,223.830734,13.506714,29.307587,0.957873
625,267.338074,222.814438,16.352325,35.572800,0.957873
625,265.944153,218.389053,19.666229,43.230637,0.957873
625,379.980164,214.398697,32.893066,72.340286,0.930843
625,376.911774,197.554550,38.359772,82.685806,0.853647
625,256.336945,214.055954,15.719482,35.207031,0.670267
625,470.771545,181.076279,61.467285,129.902176,0.625542
625,458.062805,163.382126,68.332642,148.291153,0.386459
625,223.871643,226.637634,14.632599,32.109711,0.370086
625,225.148895,223.293976,13.147369,29.185745,0.370086
625,269.172302,212.899979,14.782166,33.873749,0.333774
625,475.365662,173.859756,48.179199,104.923965,0.291531
625,393.863403,212.231857,24.161133,50.805588,0.266872
625,469.471741,188.337311,46.389404,101.075195,0.211115
625,245.714890,227.774200,12.989395,28.691528,0.169017
625,245.388397,224.749466,11.867371,25.989441,0.169017
625,244.090912,225.185791,15.884979,34.307434,0.169017
625,389.514465,210.795532,30.984955,62.828522,0.145016
625,256.477600,228.475967,14.723633,30.662949,0.108248
625,257.262115,219.491226,12.922821,25.896622,0.106439
625,389.937042,195.850357,33.286072,71.524307,0.096915
625,394.117828,194.182068,23.570496,53.661560,0.096915
625,378.204895,194.973328,32.581604,67.390167,0.094884
625,395.943420,210.246353,31.506500,68.882004,0.076269
625,467.688324,206.408051,44.871124,106.250885,0.062466
625,456.054138,185.389175,47.361877,105.824234,0.055029
625,478.468719,217.558777,45.025604,99.679657,0.050021
625,471.345032,163.797607,73.745483,156.647095,0.045575
625,271.082916,218.175903,11.882812,23.553574,0.033543
625,273.771301,216.994400,10.674316,22.575806,0.033543
650,415.944916,195.733856,41.713776,90.171570,0.996775
650,420.628479,192.186996,35.943634,78.138992,0.996775
650,519.195984,164.691833,77.123840,167.649445,0.995107
650,278.605103,217.155319,15.071350,32.741211,0.985242
650,277.439850,220.740219,12.961792,29.213623,0.985242
650,289.071564,218.740265,13.872345,30.408661,0.964133
650,290.314178,223.978073,12.169891,27.252670,0.964133
650,277.273132,209.586060,18.157562,40.398285,0.964011
650,274.230103,211.648941,22.574402,47.865829,0.964011
650,301.410309,219.113144,12.545654,26.560913,0.917912
650,284.923492,209.645920,24.405365,50.931473,0.917401
650,287.874908,209.183319,18.429993,40.562546,0.917401
650,412.596466,201.748322,35.719513,78.147919,0.916998
650,277.082733,214.817947,12.531860,28.981186,0.891179
650,426.570862,201.005798,33.670868,72.946045,0.890684
650,291.046448,216.661026,12.303986,27.142639,0.869526
650,424.131989,210.155701,33.372711,75.179352,0.821508
650,301.587311,224.256454,11.743927,26.026001,0.759832
650,304.677338,226.858810,9.955627,23.586731,0.759832
650,297.808044,215.398605,17.181671,38.479965,0.704111
650,298.196991,208.141174,17.445984,37.559036,0.704111
650,299.620026,220.721420,12.876160,27.804367,0.656365
650,304.114075,215.317978,10.905396,23.410126,0.656365
650,299.924683,214.365906,13.495758,28.593155,0.656365
650,429.177429,186.048859,37.831757,84.124390,0.552783
650,518.987915,129.259521,89.402527,197.176697,0.441281
650,527.392883,186.576401,60.232117,130.220139,0.314013
650,423.601135,203.291336,31.309296,61.078934,0.178188
650,427.245575,208.655258,24.900940,52.196396,0.178188
650,418.914429,190.553726,47.538483,103.560776,0.149969
650,533.171509,168.010315,58.673096,133.375305,0.149078
650,528.861023,211.975464,54.957336,118.065430,0.122885
650,410.075470,189.427490,37.477173,77.238831,0.112009
650,436.967773,192.098816,30.523834,63.511490,0.078990
650,298.639435,215.265747,22.321350,47.006195,0.068055
650,530.973083,195.349442,45.645935,113.253769,0.064291
650,531.257263,181.003754,48.599243,107.034882,0.061043
650,422.252594,182.299805,33.172058,72.489258,0.042461
650,460.424683,212.821106,18.225586,39.014359,0.041261
650,463.758179,219.481720,13.940887,30.444565,0.039382
650,462.806854,209.848785,15.541901,32.536316,0.039382
650,465.752167,209.341736,11.586395,25.705002,0.039382
650,533.185120,241.265976,42.050903,90.721420,0.034156
675,489.516022,185.525360,39.395538,84.731079,0.997175
675,320.559937,217.213318,15.636383,34.133789,0.991637
675,322.325623,223.152328,13.369843,30.279099,0.991637
675,303.613892,216.959686,16.129120,35.182251,0.985360
675,305.710114,223.619949,13.529572,29.703049,0.985360
675,319.957306,207.940033,20.308380,44.002609,0.985254
675,302.541901,207.901840,18.308594,42.125290,0.979482
675,612.340820,123.474648,99.481384,228.189484,0.977341
675,322.734131,215.746567,14.068420,30.535080,0.958239
675,305.769318,215.381851,14.324921,31.164261,0.917630
675,484.921356,192.491592,44.848053,96.403976,0.892907
675,484.990112,192.697556,37.356873,79.872269,0.822378
675,293.617371,217.537842,15.079132,32.712234,0.658369
675,293.703430,223.939026,13.295624,29.706665,0.658369
675,293.394226,215.987701,18.078796,39.752274,0.452797
675,291.679840,211.858810,22.387451,47.476456,0.452797
675,292.013763,205.712509,18.898376,42.044128,0.452797
675,494.429596,200.398849,35.562836,77.032730,0.313523
675,479.746033,199.453278,35.331177,78.773560,0.305420
675,493.180939,184.317184,48.990143,99.753769,0.300332
675,498.540100,177.315872,37.101624,79.700699,0.283993
675,331.756683,220.191467,12.638947,27.390381,0.233450
675,328.292969,216.507156,15.093414,32.386292,0.233450
675,287.756378,207.259506,24.505920,49.998154,0.169532
675,302.401001,208.424637,23.265869,47.550079,0.169532
675,617.679688,165.135040,80.649231,175.340515,0.145877
675,331.728790,225.430542,12.493042,27.090027,0.123218
675,335.585419,227.811783,10.324371,24.646118,0.123218
675,259.585419,223.117722,16.361633,34.623520,0.081483
675,260.026428,227.097382,13.141754,28.599487,0.081483
675,602.793152,61.369705,116.865173,312.555908,0.072212
675,501.129395,189.520767,38.633911,83.934555,0.070150
675,491.483246,201.895172,31.006256,59.655792,0.053852
675,334.795868,212.570709,11.340546,24.568039,0.052716
675,329.956146,211.053452,14.519562,30.954803,0.052716
675,327.883575,208.810760,18.222870,41.549683,0.052716
675,489.243622,206.892868,31.851837,78.240524,0.051936
675,292.292053,213.095779,15.372498,31.957993,0.049205
675,293.388123,211.493347,12.307739,28.064224,0.049205
675,493.940826,198.504013,26.559296,54.071518,0.045207
675,261.196472,221.479385,13.483246,28.633545,0.038866
675,501.697540,203.149384,28.295990,55.927277,0.038602
675,477.124817,191.867157,42.742981,94.299957,0.035136
675,497.602417,191.874527,32.197998,70.228134,0.034252
675,504.464050,198.664383,23.953674,49.093796,0.034252
700,586.457458,185.665527,50.859314,111.981842,0.996405
700,594.943848,188.202545,52.071289,113.437805,0.996405
700,322.854797,216.908966,16.816986,36.065506,0.994860
700,319.130035,210.944916,22.018402,47.107574,0.994860
700,337.822723,222.303665,14.011139,31.645721,0.984671
700,334.759430,213.872726,19.796631,44.279678,0.981844
700,322.042328,212.092072,15.130493,34.605865,0.980446
700,538.638306,216.552521,18.454590,40.115112,0.964803
700,542.321716,219.028824,15.207886,32.804916,0.964803
700,536.342651,212.049561,23.528625,51.452972,0.964803
700,539.926819,208.661484,18.141113,39.487122,0.964803
700,595.567627,193.054062,40.736877,96.876572,0.948018
700,337.833191,214.692688,14.633942,32.392670,0.924931
700,535.371948,216.319336,17.524902,37.865463,0.514240
700,533.973145,212.527634,21.091248,45.659439,0.514240
700,584.478943,192.754501,42.894531,95.816086,0.444293
700,530.742004,218.017807,20.379761,41.258316,0.269718
700,347.255402,219.356689,13.049591,28.391006,0.186540
700,342.960327,216.425262,17.159210,37.341110,0.163303
700,533.257019,214.298813,16.317688,34.679153,0.151536
700,533.913513,222.553146,15.743713,34.993881,0.151536
700,583.923462,172.189896,66.511719,139.867203,0.132879
700,347.203674,225.427246,12.916321,27.611145,0.129129
700,351.431335,227.476517,10.503998,25.493896,0.129129
700,602.373352,203.519409,37.327881,82.652252,0.068018
700,531.387451,209.820984,20.221680,42.889130,0.052664
700,342.841553,214.547714,24.072968,50.923050,0.046358
700,328.122437,210.571320,26.968262,54.959839,0.036563
700,577.505676,186.810013,41.861389,93.357895,0.033448
725,543.043274,217.751694,19.099487,42.373978,0.988990
725,540.948669,219.531921,23.610107,49.977692,0.988774
725,543.588440,230.453796,18.836975,39.627716,0.988774
725,306.932220,216.872925,19.803009,42.825348,0.987611
725,305.949280,218.175690,16.937286,36.402496,0.987611
725,320.074097,219.384384,17.523743,38.582840,0.971340
725,320.129272,213.317825,16.152100,34.902328,0.891840
725,552.705322,224.393845,19.803467,44.372208,0.703102
725,332.077271,222.582520,13.926056,29.914108,0.697336
725,329.145477,223.561737,16.104095,35.069092,0.697336
725,334.386841,227.204758,12.548798,28.752121,0.697336
725,318.953186,223.801590,19.949402,42.184830,0.621681
725,673.041138,215.057724,43.364563,93.643967,0.585321
725,319.149353,213.493439,21.424927,46.795441,0.515188
725,535.381775,217.192383,20.547974,45.592346,0.474076
725,633.027832,208.521973,25.557800,56.278809,0.450405
725,307.417664,213.942245,13.705353,31.897491,0.448325
725,329.501007,208.230484,17.476501,40.011932,0.356942
725,630.148010,220.175522,23.671204,51.848007,0.260997
725,635.147217,227.801193,18.630066,40.216019,0.260997
725,623.847534,208.825043,27.866028,59.620758,0.258062
725,630.311279,204.226791,31.843750,70.584976,0.257346
725,304.917145,224.842072,18.390717,37.944397,0.251754
725,682.329468,203.787750,35.447144,106.871552,0.140077
725,639.126953,241.150650,14.653625,32.779556,0.131668
725,329.048676,210.241226,22.257660,48.174789,0.131334
725,314.305969,212.136948,24.899811,52.457993,0.107519
725,690.121460,220.689285,29.313965,78.426132,0.106466
725,635.395081,215.831116,19.651123,42.920837,0.104286
725,544.767212,215.803024,15.333984,32.940964,0.097851
725,628.444397,214.033630,21.194031,45.470276,0.064870
725,527.910400,215.203873,28.413635,60.551865,0.063859
725,550.850586,212.940842,25.222107,54.064468,0.060010
725,631.949036,200.130981,24.154968,55.807114,0.059012
725,333.433807,215.369171,13.062927,26.283600,0.055105
725,336.012939,213.849213,10.695129,22.826904,0.055105
725,669.027161,223.491074,38.465393,84.320633,0.055086
725,290.617065,214.958984,27.389435,57.955627,0.053749
725,632.771118,216.716705,30.101868,66.711121,0.048842
725,621.653931,214.965195,31.580627,69.436264,0.048842
725,682.173218,248.608002,25.870361,58.236877,0.046647
725,678.881592,211.868317,35.037170,80.427185,0.046166
725,553.543457,221.268982,17.692444,37.164276,0.035567
725,557.686401,229.756271,14.100525,31.375748,0.035567
725,558.199341,221.801544,13.613159,29.962280,0.035567
725,328.733276,228.407837,19.369934,40.187195,0.034909
725,629.122131,215.430801,17.505798,37.999176,0.034655
725,630.809021,224.025635,19.228821,41.717285,0.033533
725,630.837341,229.317902,15.947021,34.520325,0.033533
