350,261.578064,208.008087,13.027954,28.778793,0.856595
350,261.369263,214.004257,11.896271,26.079849,0.856595
350,260.410034,209.151321,16.257080,34.003067,0.856595
350,472.884277,207.826370,25.152496,52.101608,0.832479
350,270.153748,209.669189,17.696350,38.472397,0.763309
350,271.379486,197.427261,16.068298,36.122864,0.763309
350,459.073029,195.065231,32.655670,66.773666,0.488143
350,274.088135,219.297821,11.412964,28.018539,0.473567
350,467.493347,206.909760,24.458984,50.764496,0.402877
350,338.863861,206.740311,12.279083,26.986649,0.332148
350,339.874664,213.070038,11.965912,26.782059,0.332148
350,337.485168,210.484756,14.995850,32.459137,0.332148
350,177.244553,205.082214,14.739365,31.326736,0.320420
350,174.352066,199.428329,21.157776,45.357239,0.320420
350,175.553879,190.877594,18.254639,40.367142,0.320420
350,471.830231,192.643768,25.253143,58.988693,0.222673
350,464.727692,196.699249,41.995728,88.390198,0.196324
350,476.577515,203.897263,30.151886,67.088242,0.186632
350,468.896942,211.543549,33.342255,71.668213,0.152602
350,177.475983,197.535507,14.969040,31.199844,0.123746
350,179.681885,195.908951,11.315231,26.649323,0.123746
350,258.234406,195.535950,16.387360,35.670532,0.106732
350,273.086365,202.833878,13.017059,26.056396,0.103727
350,274.832306,201.351028,10.367493,22.909760,0.103727
350,269.879974,200.305710,21.759613,46.362625,0.095823
350,255.377655,197.979980,23.138702,48.788010,0.095823
350,465.819489,214.692154,28.312683,64.037704,0.077184
350,259.113922,215.990204,15.390717,35.028519,0.072992
350,466.614746,200.996414,22.593170,47.073959,0.057807
350,480.451477,207.237106,24.241974,53.435379,0.054993
350,467.464569,219.408981,20.080719,43.928787,0.047311
375,509.838806,184.643356,40.031433,87.512650,0.997329
375,506.922791,196.600433,35.133789,78.632141,0.997329
375,272.009796,203.018723,17.161835,36.914459,0.995299
375,355.078125,206.681152,12.294678,26.985352,0.988124
375,356.235931,210.985977,11.676392,26.097336,0.988124
375,274.451080,202.487106,14.189789,30.421371,0.885717
375,352.652588,205.836609,16.922516,36.711365,0.844204
375,353.134369,197.618805,15.696533,35.157883,0.844204
375,270.955505,197.484787,20.988831,44.882736,0.745629
375,517.593750,187.716736,29.682068,68.995209,0.579418
375,354.146423,203.061981,12.751862,26.856476,0.542370
375,356.292328,200.487259,9.620422,22.978668,0.542370
375,286.279602,205.701538,12.464264,27.237671,0.469864
375,282.506104,202.748642,15.469879,33.749802,0.469864
375,285.178802,210.027985,13.286530,28.734894,0.469864
375,516.865356,198.778015,33.995056,73.336761,0.385143
375,263.909515,204.461395,12.993103,28.691589,0.384308
375,263.621948,208.408066,14.673798,30.945145,0.384308
375,262.680603,212.966644,11.262878,24.972183,0.384308
375,261.876068,205.875290,12.108734,25.951599,0.350961
375,521.536621,205.507065,23.892639,50.806076,0.312862
375,353.220734,213.217422,14.005524,32.265762,0.212735
375,509.199646,186.720612,31.191833,68.350189,0.183305
375,257.867523,194.234787,23.829590,48.162781,0.166705
375,271.956421,210.358139,16.946747,35.575119,0.165559
375,274.644196,216.558670,11.967163,29.682144,0.165559
375,260.342163,193.350891,16.817474,37.122421,0.158117
375,511.801453,200.983185,27.862976,56.456696,0.151423
375,281.462677,193.411102,22.888977,49.075470,0.098467
375,284.208527,193.454514,16.330414,37.337204,0.093257
375,350.956390,195.870712,21.040710,44.690750,0.065180
375,180.141983,201.943558,13.860001,30.076080,0.057298
375,177.369431,196.162415,19.855255,42.736115,0.057298
375,523.099731,196.234375,32.420349,71.043640,0.046196
375,499.931091,198.236542,34.245300,73.327423,0.045447
375,325.066467,205.543274,11.030823,24.614990,0.044172
375,520.132874,198.272903,38.458862,84.547928,0.037457
375,178.600342,193.025787,15.969162,33.482788,0.034530
375,180.203918,192.831604,12.082932,27.693405,0.034530
400,271.190765,207.462967,18.228180,38.818008,0.997045
400,272.819519,205.630478,15.405853,34.159607,0.997045
400,574.586731,190.897186,41.545288,90.156403,0.995923
400,568.162109,185.689148,50.273132,108.988312,0.995863
400,371.068878,207.929413,12.739777,27.919067,0.970169
400,372.053162,212.373764,12.324554,27.327103,0.970169
400,370.424896,208.897781,15.388885,32.713959,0.970169
400,267.646820,197.434326,24.472229,50.856415,0.773077
400,290.352356,207.297256,13.438171,29.462814,0.767416
400,288.083191,208.921967,16.440308,34.417526,0.767416
400,291.016357,212.761276,12.269623,27.289963,0.767416
400,302.928864,207.390289,11.577667,25.810638,0.724026
400,303.307953,212.373734,11.494110,25.686493,0.724026
400,299.275513,203.820984,14.915863,31.792984,0.724026
400,274.494537,202.676727,13.912567,29.157578,0.570070
400,368.966156,196.207260,16.527100,36.897461,0.526476
400,256.890900,206.280960,24.659973,51.294876,0.502850
400,284.081970,198.062927,22.571198,48.098373,0.276116
400,580.677917,179.971878,35.549255,82.557571,0.235173
400,567.491760,179.956497,40.960266,90.385880,0.235173
400,569.343445,167.706345,52.768799,112.861832,0.202441
400,575.417480,201.838669,30.830139,73.488937,0.193636
400,579.860962,187.774872,45.254150,99.410583,0.191510
400,569.101868,193.498047,37.554260,88.602417,0.160081
400,586.667908,186.389694,34.250305,74.931381,0.119695
400,298.224152,205.434601,18.089722,38.864853,0.115418
400,300.079407,194.972336,15.968048,35.351868,0.115418
400,263.666962,206.842392,13.489502,29.645935,0.114991
400,263.876434,209.663101,15.479431,32.662659,0.114991
400,262.863556,213.797150,11.868103,26.354965,0.114991
400,289.254944,195.328506,16.585175,37.247101,0.112171
400,369.961975,215.296249,14.173523,31.997375,0.110377
400,369.180054,211.651520,18.170319,39.264893,0.110377
400,370.252350,201.363007,13.001648,26.625824,0.089862
400,372.406769,199.326355,9.457001,22.859436,0.089862
400,586.276428,204.980621,24.335388,52.702057,0.083143
400,586.542908,182.519394,40.354309,91.583328,0.079370
400,279.121216,200.824280,26.287689,52.898315,0.047698
400,583.594910,195.618439,27.849731,55.893829,0.043081
400,286.445007,213.024307,20.134003,41.631592,0.040424
400,286.473907,214.468323,15.623932,34.448608,0.040424
400,300.158020,215.607422,14.763184,32.631683,0.033625
425,265.801605,201.125244,25.415680,55.444763,0.995145
425,269.184479,201.028976,21.217377,43.946014,0.993166
425,309.125793,207.555008,13.727234,29.817459,0.979471
425,308.548248,212.266632,13.157928,28.929855,0.979471
425,307.684021,206.690582,18.983215,41.482391,0.979471
425,261.629456,203.429565,21.719116,48.200745,0.890210
425,387.600250,206.101273,13.778381,30.086044,0.871237
425,388.588654,212.614258,12.635925,28.019012,0.871237
425,387.121521,208.715363,16.004028,33.886719,0.871237
425,318.137482,208.788116,12.057953,26.899887,0.866119
425,315.959778,210.321564,13.429871,29.727097,0.866119
425,319.267365,213.542496,11.499908,25.763138,0.866119
425,313.422943,202.905670,18.422729,39.554657,0.866119
425,307.228821,197.706604,16.060852,35.124725,0.604614
425,258.937927,194.460602,27.205475,57.539734,0.578449
425,307.353302,214.657288,14.391022,33.255005,0.370342
425,271.933472,195.546127,16.193451,36.644638,0.252333
425,384.618988,202.528732,19.882538,43.090347,0.245451
425,268.964813,213.749313,21.825226,49.170334,0.202221
425,315.530609,195.264496,16.087494,35.938019,0.114309
425,264.405029,184.756927,34.064636,73.242218,0.107609
425,274.775238,194.986145,27.971313,57.878143,0.072201
425,356.166199,205.993240,11.638763,25.857819,0.067027
425,354.470856,201.779572,14.917755,32.390656,0.067027
425,356.513916,210.416229,12.021057,26.620041,0.067027
425,313.827576,215.598999,15.145416,32.743149,0.057480
425,386.149719,215.506866,14.997620,33.696533,0.050731
425,309.259064,220.178146,10.553070,26.381470,0.041302
425,309.406586,202.294006,11.752411,24.648727,0.035792
425,198.805161,200.403427,17.545624,37.628555,0.035670
425,196.749619,195.877701,21.856659,47.192444,0.035670
425,263.984436,201.270752,31.203156,66.692902,0.035513
425,203.039597,199.949142,17.101929,37.207077,0.035108
425,200.997803,196.171005,20.927155,45.204453,0.035108
450,302.204926,210.359512,15.373016,33.292938,0.992184
450,304.671600,208.384064,13.595276,30.157059,0.992184
450,259.456696,203.896255,15.895538,35.113144,0.980515
450,258.397095,207.433029,18.188385,38.110718,0.980515
450,218.267532,188.728622,30.786484,65.605469,0.975220
450,389.001282,211.532089,14.332031,31.160156,0.958807
450,388.237122,207.610062,13.796844,30.228455,0.958807
450,387.560730,204.458374,16.696381,36.543121,0.958807
450,217.941727,195.449005,33.025223,73.158661,0.923211
450,301.857208,211.727432,18.323090,39.894852,0.923031
450,293.542389,210.659760,14.354218,31.858948,0.894149
450,292.684509,208.269363,13.074493,28.335541,0.894149
450,209.105988,188.387909,31.040787,66.669632,0.819238
450,305.453949,217.661255,11.554657,28.570587,0.727838
450,302.551605,199.403076,16.049194,34.978622,0.706539
450,257.286499,211.381638,16.647217,38.374725,0.625421
450,219.655014,198.036697,24.747559,50.614899,0.415401
450,227.279739,191.168793,26.517212,61.127914,0.350743
450,300.019318,203.470032,20.894897,44.073730,0.310548
450,396.511322,214.029373,13.503113,29.337509,0.265874
450,396.827606,207.367584,13.461273,29.355789,0.265874
450,393.742462,203.668961,16.509430,35.043533,0.265874
450,256.294739,206.473022,22.338287,46.520462,0.257358
450,387.195038,216.011826,14.810791,33.180115,0.225927
450,386.516602,212.658722,18.391266,40.174896,0.225927
450,354.733643,207.986008,11.381653,25.152374,0.221625
450,355.036133,211.530151,11.915710,26.611908,0.221625
450,352.570648,204.175903,14.684204,31.337479,0.221625
450,209.585114,190.770004,35.649734,77.032486,0.171557
450,271.821228,206.527451,13.510864,29.565002,0.161088
450,270.783752,210.485382,15.225128,32.981461,0.161088
450,273.193085,214.501373,12.023895,26.958328,0.161088
450,268.958038,203.466049,16.750946,36.595444,0.161088
450,226.762924,198.705719,30.226273,63.052582,0.148248
450,289.996674,196.469009,17.036102,35.898224,0.132851
450,215.761185,178.634247,40.800888,89.268158,0.128059
450,258.474487,219.371399,13.746735,29.920746,0.117613
450,287.966248,200.212112,22.702332,48.109375,0.104514
450,292.113708,213.054031,19.472046,41.529861,0.091043
450,291.795929,215.862701,15.027740,34.636871,0.091043
450,258.500122,202.632858,14.541016,29.571732,0.070794
450,260.115234,199.214859,11.171478,26.100418,0.070794
450,222.653381,211.128403,24.219467,48.709946,0.044694
475,270.176880,192.427109,20.324493,44.224289,0.997132
475,387.142548,196.764023,14.073242,30.759415,0.986537
475,243.341721,196.763702,16.971786,36.163254,0.979634
475,243.625458,194.105865,14.430939,31.404434,0.979634
475,387.864685,197.612289,15.922516,34.392639,0.977671
475,386.352417,201.744904,17.209167,38.704956,0.977671
475,388.258606,205.739441,13.020416,28.464584,0.973832
475,25.569147,136.696762,73.947136,162.794998,0.963872
475,241.511047,195.535782,21.301849,45.274063,0.955554
475,352.851196,201.967651,11.988647,26.488373,0.837353
475,350.107361,198.094376,14.780579,31.878632,0.837353
475,352.780212,195.822220,12.570251,26.831619,0.837353
475,13.706098,112.687057,88.085243,196.471848,0.683797
475,303.912750,203.330154,11.613678,25.471466,0.632995
475,300.927551,200.501068,14.119995,30.662796,0.632995
475,304.798431,197.587097,11.942200,25.217972,0.632995
475,256.145355,196.107559,16.427673,35.029938,0.591496
475,254.484421,188.792770,22.337967,48.849762,0.591496
475,256.069397,198.839478,18.337585,41.342148,0.591496
475,384.271881,191.752228,21.765900,48.525330,0.577059
475,289.668762,200.396576,14.431458,31.186798,0.492041
475,289.449127,195.794159,13.939026,29.419617,0.492041
475,240.930511,184.514786,19.734436,40.022171,0.360035
475,16.172802,119.672066,59.457111,200.117920,0.271376
475,54.466682,159.651596,54.101387,116.526718,0.266095
475,34.210567,144.625137,52.492275,119.902328,0.247442
475,306.046539,209.074738,9.725983,23.616333,0.192825
475,348.950500,190.677780,18.836182,40.946579,0.176283
475,349.641693,200.485535,17.540894,38.608398,0.176283
475,258.041840,202.642792,13.843994,31.865875,0.171514
475,287.754120,201.970306,14.552673,32.537781,0.158186
475,289.642853,206.922928,11.641907,26.865280,0.158186
475,267.708801,190.078156,24.058044,54.684494,0.141892
475,299.873840,194.869446,17.824829,39.436005,0.141581
475,342.910492,200.784393,11.029541,24.549576,0.089826
475,60.174286,171.424896,53.911476,117.195099,0.086239
475,17.532898,141.016159,66.082779,145.618454,0.073841
475,64.074760,169.418884,42.866768,96.536346,0.059200
475,44.021694,151.342148,51.736767,117.548782,0.056901
475,28.434425,133.924652,89.896423,185.836060,0.054564
475,355.444427,207.512817,10.088715,24.201721,0.051108
475,41.859215,154.847229,63.550056,136.436340,0.041616
500,238.602615,203.851105,19.326889,41.886810,0.995500
500,235.935547,193.881546,24.428680,54.740860,0.995500
500,395.503418,205.264297,15.028381,32.631393,0.979709
500,396.909912,210.127716,14.511688,31.778152,0.979709
500,225.315323,195.083572,25.827576,53.229111,0.948390
500,389.240112,203.719467,15.121765,33.487991,0.925600
500,389.444733,209.840240,13.785828,30.868515,0.925600
500,388.793762,205.607193,17.832916,37.808121,0.925600
500,304.968475,207.477707,11.755219,26.149323,0.865726
500,305.679169,211.838501,11.624786,25.868011,0.865726
500,302.525024,203.914566,14.642731,31.575867,0.865726
500,245.512619,199.123734,27.106613,58.323898,0.836739
500,396.010742,196.006073,16.372040,36.522736,0.793973
500,239.479370,198.698242,17.024353,37.349884,0.779915
500,353.676239,199.717957,14.237122,31.009003,0.673640
500,354.546143,208.855209,12.367493,27.432343,0.673640
500,226.951248,201.946884,15.357300,33.199402,0.618720
500,228.057022,204.913635,18.164642,40.460617,0.618720
500,227.931473,209.551102,14.733459,32.746658,0.618720
500,348.967407,195.494858,21.489594,46.015289,0.596566
500,351.079803,192.425873,17.946808,39.090515,0.596566
500,222.490112,201.440842,26.234818,55.535416,0.564099
500,225.550354,191.115814,21.057480,46.509705,0.513156
500,386.891113,194.872284,17.392181,38.050766,0.470812
500,354.526459,196.480270,11.540009,26.968979,0.406230
500,395.329956,211.193710,18.647522,39.821152,0.334601
500,301.764557,205.811752,17.784821,38.403992,0.259357
500,303.142822,197.087494,15.564606,33.889832,0.259357
500,400.145233,199.974335,12.335907,26.450211,0.198627
500,249.803955,191.488815,19.837799,44.084183,0.125550
500,253.369843,201.261826,17.236450,38.320374,0.123095
500,253.121979,209.582245,16.360565,35.062012,0.123095
500,142.868607,201.505585,15.449524,33.595474,0.122854
500,139.979980,196.778427,20.303925,43.950363,0.122854
500,144.112488,208.255951,14.436478,31.806778,0.087506
500,274.695679,204.587036,13.787628,29.768829,0.076465
500,272.474335,201.714355,16.874847,36.453598,0.076465
500,274.623688,211.140305,13.165924,29.557465,0.076465
500,232.208435,188.475739,35.232513,76.112671,0.072801
500,290.878143,206.986816,12.165192,26.574417,0.071037
500,290.915497,212.003891,11.798584,26.733124,0.071037
500,288.754120,204.284241,15.319733,32.823044,0.071037
500,382.617279,194.468658,23.163452,48.218338,0.050429
500,395.424744,196.782654,21.998840,46.111771,0.050429
500,388.953094,200.262970,12.488861,26.746078,0.050076
500,386.600647,210.284470,19.590271,41.819366,0.042263
500,387.063690,213.117493,15.280731,35.396484,0.042263
500,161.882217,199.014893,15.702774,34.089249,0.037662
500,160.138168,193.378098,21.011063,45.599152,0.037662
525,402.269775,221.461441,16.517365,35.909042,0.994903
525,190.437698,211.251556,29.704788,63.658020,0.990916
525,214.092926,218.080750,22.857742,49.868378,0.984867
525,211.926102,214.200928,28.561050,61.705963,0.984867
525,202.519836,213.631775,27.673416,59.683075,0.984394
525,190.569122,212.239944,24.705093,52.612747,0.979868
525,204.758804,207.973419,23.865204,52.522583,0.953275
525,401.469238,215.783310,16.636139,36.495285,0.949372
525,215.081314,210.967117,20.793396,44.884506,0.947703
525,272.526672,225.092957,13.120972,28.822449,0.897682
525,270.169220,221.813782,18.056091,40.390533,0.897682
525,207.407959,223.082520,21.241791,45.194061,0.879699
525,129.566666,217.164780,17.205139,37.044098,0.792135
525,130.209717,223.922836,14.399155,31.819199,0.792135
525,358.302734,219.701355,14.383118,31.446564,0.743949
525,357.984985,226.358475,12.575836,28.303543,0.743949
525,262.485077,223.587204,13.729126,30.191757,0.685031
525,260.622253,223.231766,13.185822,27.838989,0.685031
525,259.872101,222.003067,18.155029,38.949631,0.685031
525,145.122650,217.144547,16.951859,37.069290,0.679535
525,146.636841,224.452850,14.158310,31.912140,0.679535
525,366.086212,220.827545,13.674408,29.154144,0.623947
525,362.865082,216.620590,16.801636,36.131363,0.623947
525,366.535553,225.717377,13.549713,29.612686,0.623947
525,403.821899,219.419510,12.973907,28.034683,0.567595
525,189.897964,220.018295,26.616623,60.227798,0.546253
525,178.889572,202.885376,34.685364,74.091431,0.519317
525,183.194305,197.359589,41.354370,88.430359,0.456684
525,196.731873,207.099213,32.808212,71.299286,0.447209
525,401.791199,227.887390,15.845062,33.577362,0.358622
525,403.671173,232.406601,11.719360,28.641006,0.358622
525,193.019440,226.792603,20.955948,47.236816,0.337035
525,290.391144,224.775925,11.498474,25.179626,0.328916
525,290.775879,230.104431,10.892090,24.508286,0.328916
525,288.427246,222.493912,14.248016,30.745865,0.328916
525,307.321960,225.137863,11.505768,25.499557,0.318347
525,305.520447,222.276398,14.208038,30.364456,0.318347
525,304.503387,218.328537,17.456665,38.067429,0.318347
525,355.832092,212.821869,17.308838,36.843277,0.294131
525,218.176392,227.292679,18.590088,40.900986,0.285766
525,360.790894,216.249420,20.753479,46.056549,0.203573
525,398.456757,219.746979,23.788452,49.990265,0.165897
525,130.678497,216.395584,14.403290,29.954651,0.163467
525,271.669952,215.345520,14.644409,32.435837,0.107388
525,257.927368,215.502533,14.952332,31.913651,0.090855
525,125.861473,223.225235,21.284142,44.805710,0.079085
525,192.368973,209.945587,18.998276,40.457535,0.060594
525,219.236832,212.480225,18.620346,36.610748,0.057594
525,208.072647,206.943695,34.402100,73.922577,0.052844
525,155.200287,216.298370,16.474304,35.608673,0.043866
525,158.717484,218.285736,13.696793,30.300873,0.043866
525,156.660263,224.603638,15.246140,31.822174,0.043866
525,127.171425,209.432739,23.183464,48.193054,0.041150
525,270.926270,229.991562,14.572662,32.478531,0.037706
550,156.299835,188.103790,31.389328,67.477417,0.958112
550,157.995209,194.248795,25.801666,52.618759,0.958112
550,354.054474,204.771103,14.391998,31.610443,0.901311
550,354.230133,211.317062,14.334595,31.484650,0.901311
550,385.419922,200.601913,19.348358,41.941650,0.899317
550,387.095398,212.681686,14.575928,32.595642,0.899317
550,386.583710,204.119690,15.018433,32.659424,0.899317
550,396.536652,212.633194,16.123138,34.634476,0.876902
550,395.453644,203.613525,17.043030,36.807281,0.876902
550,161.455261,181.623032,29.565628,67.956161,0.861732
550,158.650574,202.186172,23.712036,52.427307,0.814990
550,146.529312,186.331314,27.234573,59.625488,0.802127
550,255.062073,204.325439,15.011414,32.833832,0.761879
550,255.880142,210.882233,14.867477,32.720840,0.761879
550,253.694672,207.456375,18.495575,38.874496,0.761879
550,244.786285,204.154129,14.716858,32.527527,0.760891
550,245.190155,210.826462,14.624359,31.856277,0.760891
550,243.739975,207.435547,17.890701,38.104080,0.760891
550,394.209167,214.001770,18.975555,41.497421,0.745614
550,8.567060,127.943657,58.207478,188.818054,0.609443
550,153.577911,177.930939,29.998825,66.104218,0.523165
550,1.558160,156.066544,63.879898,132.490158,0.506004
550,387.766693,207.889282,16.048370,34.726028,0.478048
550,386.204010,215.596771,17.485596,39.263016,0.478048
550,158.265594,188.501755,22.951019,47.034805,0.443799
550,393.260559,206.472824,18.627472,39.737000,0.361090
550,273.234314,208.997879,17.312012,37.786819,0.336136
550,273.426239,203.803055,15.811401,35.271622,0.336136
550,274.738373,213.641937,13.716705,30.219635,0.336136
550,163.911957,190.079025,29.480194,66.521866,0.304825
550,369.354370,203.551620,14.960297,32.769714,0.283822
550,369.115295,209.521957,16.253418,35.270477,0.283822
550,367.411255,200.397614,18.115356,39.856033,0.283822
550,370.726257,214.020264,12.575684,28.086334,0.283822
550,192.828430,202.688263,13.299652,29.275650,0.276934
550,192.844086,212.902267,13.263626,29.290894,0.276934
550,189.009430,207.235229,16.853378,36.988007,0.276934
550,1.997877,178.085327,55.458260,122.826813,0.223871
550,156.022079,182.066864,39.525482,85.647430,0.179285
550,142.640671,192.417404,29.511108,65.605118,0.172828
550,13.727927,169.890228,45.114880,105.008575,0.163745
550,163.883926,194.045502,24.194748,53.487930,0.109485
550,169.201828,197.615112,19.658173,42.593842,0.109485
550,164.940399,174.891235,30.222427,66.425308,0.097566
550,190.311600,204.051361,14.740250,31.951569,0.093631
550,150.769028,192.782471,35.503387,76.802307,0.086958
550,393.579926,204.144318,22.520172,49.775238,0.077980
550,77.555405,197.026382,25.817093,56.532623,0.061135
550,172.723709,199.447067,16.209717,34.164902,0.054408
550,170.010147,208.225891,19.043427,39.710953,0.054408
550,123.782738,177.460236,28.244423,62.383148,0.047855
550,159.522552,213.315582,21.878265,44.778778,0.045957
550,126.622200,190.876511,20.626991,49.107254,0.041472
550,129.137650,197.653976,16.960190,36.173050,0.041472
550,89.426979,198.765289,25.120697,55.091278,0.037540
550,2.766447,169.233734,48.177509,110.398895,0.037502
550,254.294846,215.264908,16.591965,36.805801,0.036784
550,87.282906,183.641663,31.524544,69.057053,0.033882
575,55.642258,192.581711,38.574982,82.200363,0.996361
575,64.383881,199.263718,33.248398,70.974167,0.994533
575,390.525238,213.166550,16.917084,37.162476,0.988988
575,386.798645,206.985748,22.651642,48.463440,0.988988
575,387.727997,210.173691,16.324402,35.712173,0.982808
575,387.977173,217.612106,16.021240,35.215485,0.951149
575,49.912937,180.390778,47.966190,102.242035,0.931992
575,339.027740,217.091125,14.322754,31.071991,0.880258
575,230.369202,217.474854,14.083893,30.877609,0.852331
575,47.185352,187.944046,35.825451,77.995712,0.849982
575,237.482651,218.068741,13.686523,29.924637,0.719916
575,395.142212,210.260574,18.268219,39.184402,0.705329
575,339.924744,224.119980,11.859375,26.802841,0.521286
575,227.493576,213.674576,18.637360,39.196899,0.510720
575,228.331848,220.809128,16.508682,37.267746,0.510720
575,385.548584,200.222122,20.924194,44.063812,0.507793
575,230.075912,223.160934,11.493988,26.923447,0.480467
575,62.809780,208.493927,23.313763,49.447937,0.476725
575,290.135223,223.648636,12.964783,28.600296,0.418892
575,233.244080,212.948044,19.146637,42.298035,0.418697
575,236.038040,210.073166,15.948715,35.674591,0.418697
575,340.330017,213.178253,12.626953,28.157043,0.418367
575,395.278381,208.717850,14.717896,31.901321,0.404504
575,336.633392,210.448578,19.626678,42.642120,0.363407
575,337.587738,219.938889,17.618103,38.771652,0.363407
575,229.686768,213.817078,11.320114,25.351440,0.351690
575,60.354828,215.425186,26.936073,62.477158,0.340179
575,70.020012,204.302078,27.284904,57.882034,0.320042
575,112.633209,216.790894,13.610619,29.694046,0.286472
575,241.645264,214.298584,10.392990,23.743927,0.283075
575,64.560158,183.553940,39.752563,83.810898,0.270462
575,66.169060,202.453857,36.521271,80.437012,0.240970
575,70.048347,216.143524,26.987251,60.224823,0.177201
575,113.272438,209.619705,12.611336,26.389267,0.171957
575,108.878815,206.284424,16.414360,37.351639,0.171957
575,349.766083,216.765900,14.252411,30.160370,0.165207
575,109.696518,211.524414,18.275482,39.431076,0.137699
575,288.398376,220.127045,13.599945,28.946564,0.134655
575,287.455566,216.742767,16.650635,35.914139,0.134655
575,285.845947,213.553009,20.194763,44.544067,0.134655
575,57.281288,194.648117,30.827522,70.018204,0.132961
575,392.307587,218.321930,17.517334,37.467438,0.098897
575,396.969025,223.382172,14.031952,31.165466,0.098897
575,77.334061,198.568954,31.137100,65.485916,0.074440
575,113.808830,225.657120,13.330475,28.692261,0.052357
575,73.437256,213.741730,24.363792,52.865967,0.049054
575,275.515503,219.881516,12.484772,27.820282,0.044539
575,275.233978,223.785522,13.600830,30.746017,0.039992
575,276.197540,227.950775,11.031189,25.388672,0.039992
575,272.744446,219.357727,17.014526,36.764557,0.039992
575,351.602631,210.220459,13.097229,27.862579,0.039786
575,347.783325,208.659637,15.917603,34.471985,0.039786
575,346.779480,206.083618,19.634277,42.236954,0.039786
575,92.043167,206.052841,18.537300,41.723404,0.039450
575,95.009987,206.878448,16.202469,33.903473,0.039450
575,96.961578,208.012558,12.950928,27.384109,0.039450
575,32.944431,158.836182,61.553127,131.604004,0.034771
600,388.104858,208.436249,19.118774,41.510681,0.995175
600,385.581390,203.444260,23.167633,49.923645,0.995175
600,39.775311,200.649231,22.672623,48.641235,0.987526
600,43.665146,214.167404,19.585205,41.019577,0.987526
600,386.408447,211.701019,17.615631,40.703522,0.975964
600,43.668446,201.730042,18.159515,40.262787,0.937570
600,11.741219,202.448380,20.995796,44.276123,0.929846
600,9.529081,205.779465,24.126940,52.458725,0.927227
600,394.376617,208.102768,18.771667,40.429672,0.878958
600,287.080811,217.211685,13.482483,29.523041,0.650052
600,286.609955,221.532928,14.504059,31.915695,0.650052
600,283.086395,214.902298,19.923523,44.538986,0.650052
600,15.384665,214.551193,16.059414,37.458099,0.574361
600,34.206692,199.901703,23.237362,52.096481,0.429503
600,33.628002,209.084686,24.453331,51.880493,0.429503
600,337.928314,219.029068,12.534698,27.174515,0.408622
600,336.264679,215.710358,15.159943,32.713699,0.408622
600,338.332855,210.503098,12.747406,28.359451,0.408622
600,334.431488,206.016312,19.318481,42.179504,0.408622
600,391.794312,211.963745,16.853668,36.979477,0.395106
600,389.244446,215.625214,19.402588,42.830841,0.395106
600,285.499115,208.217010,17.343689,38.367477,0.394024
600,4.920997,193.523865,22.090382,66.844299,0.349124
600,4.025871,201.663635,14.564930,32.890991,0.220846
600,4.131173,214.341049,15.111063,33.110275,0.220846
600,35.521454,211.738953,15.877724,34.232269,0.196421
600,34.742531,205.014938,16.560390,36.020706,0.196421
600,395.985718,215.809082,14.714752,31.547623,0.185113
600,389.798309,203.929062,19.145782,41.588074,0.185113
600,394.155457,206.712906,15.923737,34.188995,0.185113
600,4.717730,207.575516,17.698565,41.105148,0.177548
600,28.630409,199.309448,25.335728,53.728745,0.163184
600,334.874695,217.778885,17.188904,37.855728,0.148010
600,212.592178,216.623657,14.850906,32.261002,0.139708
600,212.147064,210.400406,15.426697,33.518539,0.139708
600,5.429477,194.742188,18.031094,51.347748,0.104821
600,208.512833,206.310760,22.308334,46.732544,0.103667
600,289.617889,213.864914,12.407990,27.245773,0.091598
600,33.607296,197.932373,17.705906,38.273041,0.091391
600,393.361481,204.781281,23.858398,50.409134,0.083694
600,392.132446,195.127548,24.239960,53.932358,0.050872
600,385.357330,202.018600,18.813873,40.752640,0.044519
600,386.975922,202.414429,15.311371,31.572617,0.044519
600,388.347137,199.930344,11.217224,26.838013,0.044519
625,381.142914,204.193649,19.589447,42.491516,0.994794
625,380.498413,194.187592,21.533295,47.466690,0.994794
625,383.044189,197.365417,17.470673,37.044815,0.994794
625,194.853210,204.437363,16.301788,35.313782,0.661375
625,193.332108,203.916565,19.735168,42.710587,0.661375
625,266.204468,207.874237,17.782532,38.108612,0.611882
625,267.389099,216.066254,15.674835,34.650513,0.611882
625,266.648560,213.997498,19.231354,41.772522,0.611882
625,269.745850,207.997681,15.087891,32.952087,0.563407
625,384.412354,211.504761,14.400452,34.736832,0.548441
625,370.020996,192.932739,26.117401,53.321869,0.460868
625,373.862274,205.804398,19.417358,40.020157,0.460868
625,238.004364,208.322983,18.068542,38.518341,0.438115
625,236.450577,212.076752,20.853378,46.156128,0.438115
625,503.816620,197.444489,28.451752,64.037842,0.239287
625,507.421265,204.944031,23.068481,50.952621,0.239287
625,271.764923,220.065247,11.859100,29.212662,0.226454
625,241.059525,218.544128,13.776230,32.846710,0.208930
625,491.125214,195.537872,30.512970,68.177032,0.195838
625,193.045044,197.059891,16.110168,35.443527,0.150061
625,265.138885,198.458054,24.990082,54.599854,0.134720
625,258.683472,210.386429,17.094116,36.354568,0.088798
625,257.031677,205.755463,20.697937,45.672684,0.088798
625,257.268982,215.685638,17.323883,38.483459,0.088798
625,250.975861,197.629898,27.092712,58.929794,0.084344
