1225,302.707,224.690,16.037,27.685,0.0093390
1225,621.203,233.259,19.711,44.227,0.0053600
1225,238.570,209.051,23.803,46.232,0.3781030
1225,208.840,208.968,25.455,54.175,0.0569290
1225,389.314,211.520,24.341,57.777,0.6060040
1225,455.452,205.383,25.763,69.110,0.7787770
1225,413.182,208.143,26.330,66.192,0.7525380
1225,509.095,229.582,18.137,36.959,0.2139530
1225,279.686,223.276,16.338,26.936,0.0126780
1225,458.399,164.893,53.941,192.760,0.0061440
1225,302.707,224.690,16.037,27.685,0.0642880
1225,236.830,211.529,24.567,50.207,0.6011480
1225,208.840,208.968,25.455,54.175,0.7723420
1225,355.503,223.371,16.619,28.971,0.0079620
1225,392.686,210.193,18.909,44.876,0.0069630
1250,206.707,200.174,24.625,60.366,0.0625070
1250,281.704,220.940,15.256,32.718,0.0400160
1250,161.936,200.208,25.590,62.375,0.5577140
1250,396.043,214.262,22.540,52.355,0.0147770
1250,434.385,210.865,21.750,59.996,0.0422110
1250,481.951,193.571,38.561,86.273,0.8437950
1250,396.203,197.689,37.203,85.115,0.5353610
1250,425.349,200.028,34.324,84.150,0.4930800
1250,655.226,161.324,36.167,108.326,0.2145120
1250,461.098,193.566,33.012,93.688,0.0769430
1250,640.897,32.195,56.752,294.949,0.0442240
1250,564.316,180.856,37.947,91.994,0.0310710
1250,532.053,174.220,37.141,104.074,0.0138430
1250,531.063,217.746,21.235,48.149,0.0131040
1250,493.877,164.466,48.764,172.517,0.0110840
1250,498.763,210.786,22.195,58.782,0.0095570
1250,581.364,66.646,102.022,243.967,0.0055430
1250,245.459,213.768,14.400,32.614,0.0053880
1250,199.493,196.025,32.555,72.199,0.8844650
1250,159.179,200.822,30.217,61.117,0.6885120
1250,123.972,192.790,35.142,71.184,0.0354890
1250,281.704,220.940,15.256,32.718,0.0290100
1250,396.043,214.262,22.540,52.355,0.0067210
1250,187.586,165.294,45.120,155.407,0.0057930
1250,434.385,210.865,21.750,59.996,0.0052180
1275,8.790,178.751,51.405,118.499,0.0263820
1275,428.258,186.096,44.045,111.680,0.8928130
1275,540.741,178.163,43.292,120.379,0.8892950
1275,479.580,192.305,39.563,98.384,0.7761760
1275,611.649,180.342,32.745,84.878,0.0306960
1275,388.258,220.824,15.713,29.248,0.0180780
1275,555.601,195.505,42.399,93.894,0.0125870
1275,93.831,202.366,20.130,45.771,0.0071200
1275,121.680,198.429,20.113,49.397,0.0063290
1275,12.904,180.873,59.779,109.848,0.3546130
1275,69.225,176.665,79.947,109.617,0.6818460
1275,254.557,213.588,19.744,34.182,0.6355700
1275,280.771,216.013,19.409,37.649,0.3403940
1275,391.058,216.313,18.009,27.598,0.0251330
1300,660.230,230.704,19.132,40.593,0.0072530
1300,280.037,214.318,22.452,45.574,0.0092250
1300,513.514,152.334,72.009,181.019,0.8936730
1300,585.447,160.268,67.327,177.429,0.8845080
1300,569.656,166.395,45.685,148.685,0.0143330
1300,492.005,126.182,66.360,237.401,0.0098380
1300,508.969,167.907,38.958,142.606,0.0051440
1300,280.037,214.318,22.452,45.574,0.2446710
1300,415.691,221.479,18.501,30.758,0.2005620
1300,300.282,217.920,17.842,37.331,0.0085400
1300,398.837,215.318,20.295,31.320,0.0067600
1300,248.031,208.721,16.599,34.115,0.0062310
1300,201.106,206.468,17.585,34.774,0.0059890
1325,202.502,205.522,18.949,38.007,0.0104800
1325,163.617,195.526,20.435,45.582,0.0070640
1325,187.230,195.846,36.656,65.368,0.0051090
1325,281.972,201.873,32.034,69.878,0.7923090
1325,430.874,222.612,18.528,31.678,0.2480410
1325,465.324,2.000,38.627,78.140,0.0051610
1350,213.237,210.854,24.542,42.585,0.2882180
1350,226.216,213.106,18.033,34.408,0.0059690
1350,134.259,180.363,58.347,115.628,0.8392970
1350,214.060,214.322,22.586,42.705,0.6382890
1350,386.931,222.051,19.913,31.523,0.4141230
1350,198.388,206.607,36.137,62.026,0.0092810
1350,2.000,10.392,646.966,499.887,0.0075520
1350,384.499,221.107,32.697,43.818,0.0071760
1350,432.824,306.845,14.118,25.196,0.0068710
1350,224.325,218.957,19.075,34.561,0.0064120
1375,351.201,219.219,18.975,32.692,0.0061660
1375,137.897,216.674,22.832,37.815,0.0057490
1375,688.016,216.223,17.026,66.454,0.0087000
1375,351.201,219.219,18.975,32.692,0.2688400
1375,146.161,212.957,23.791,43.686,0.8123490
1375,327.746,220.765,16.128,29.842,0.0116990
1375,137.897,216.674,22.832,37.815,0.0100810
1400,115.328,210.261,25.492,50.830,0.4956710
1400,350.780,218.306,34.857,47.517,0.0052460
1400,115.354,209.193,23.837,46.268,0.0518350
1400,357.445,217.915,22.293,37.682,0.3007390
1400,373.929,218.730,22.359,38.237,0.0905560
1400,350.175,215.713,23.040,33.471,0.0187050
1400,278.135,222.742,13.932,26.475,0.0061050
1425,381.128,217.706,25.318,38.822,0.0630160
1425,50.853,202.242,34.266,66.626,0.8042120
1425,614.805,225.772,20.871,50.074,0.0267010
1425,13.251,199.965,34.496,85.338,0.0079550
1425,381.128,217.706,25.318,38.822,0.1292190
1425,364.447,219.123,17.186,35.747,0.0642500
1425,358.003,215.970,19.424,32.933,0.0109910
1450,359.840,217.905,18.902,34.475,0.0529090
1450,377.523,217.459,24.905,36.144,0.0669290
1450,494.980,180.442,32.021,68.638,0.0200160
1450,626.043,237.157,20.889,42.228,0.0123680
1450,540.705,227.761,20.574,39.240,0.0121990
1450,90.933,199.745,25.424,52.466,0.0117320
1450,527.279,184.638,34.373,69.152,0.0090190
1450,359.840,217.905,18.902,34.475,0.0734150
