1000,342.386,29.516,53.465,74.050,0.0050350
1025,464.926,230.603,18.550,38.139,0.0549170
1025,653.014,207.812,28.571,80.916,0.0051020
1050,600.897,203.724,35.293,73.130,0.0519780
1050,288.450,9.215,78.342,271.520,0.0097200
1050,590.349,190.237,28.600,66.392,0.0076820
1050,310.740,2.000,104.439,289.150,0.0073900
1050,682.834,213.925,19.646,55.050,0.0071280
1100,467.850,2.000,97.708,299.632,0.0223130
1100,419.240,2.000,120.617,277.170,0.0055210
1100,485.494,2.000,129.174,270.192,0.0051080
1125,591.312,76.108,73.583,208.745,0.0119740
1125,624.051,33.773,83.043,288.569,0.0089490
1125,558.310,66.078,72.889,229.921,0.0051060
1150,13.063,194.796,19.046,55.179,0.0592830
1150,247.022,22.156,67.106,252.351,0.0057340
1150,6.960,180.877,31.818,80.389,0.0052510
1175,383.034,198.573,19.604,42.575,0.0084680
1175,43.425,200.940,25.490,50.093,0.5938430
1175,71.472,214.653,18.274,40.872,0.0386640
1200,17.045,192.419,35.601,72.594,0.0053710
1200,470.729,229.875,21.769,40.189,0.0087880
1200,406.556,2.000,138.859,339.515,0.0054050
1200,77.738,207.865,20.568,37.342,0.4606940
1200,470.729,229.875,21.769,40.189,0.0083490
1200,23.069,197.064,41.013,81.076,0.8117860
1200,113.443,203.668,23.624,48.607,0.3416460
1200,156.575,200.680,19.303,40.807,0.0242110
1200,399.903,85.681,148.626,187.901,0.0083220
1200,11.900,179.519,81.136,94.428,0.0077310
1200,204.185,197.138,17.505,33.625,0.0065830
1200,154.352,212.371,19.521,45.351,0.0065640
1225,626.500,2.000,74.148,298.280,0.0106800
1225,156.710,196.516,25.788,46.845,0.5606170
1225,224.761,195.121,23.287,35.442,0.0445860
1225,202.194,196.860,22.455,41.059,0.0457740
1225,198.200,210.027,20.746,50.520,0.0335310
1225,152.728,2.000,43.507,63.222,0.0056270
1225,278.047,195.269,19.104,32.662,0.0053550
1225,150.351,200.578,41.661,67.236,0.0050420
1250,213.045,203.000,24.875,49.461,0.4676130
1250,657.166,165.024,36.113,100.624,0.0074390
1250,213.045,203.000,24.875,49.461,0.0389290
1250,299.230,193.206,25.184,39.381,0.0066160
1250,223.858,192.452,32.907,65.894,0.1106600
1250,282.811,198.843,24.916,41.913,0.0102770
1250,238.095,206.390,22.858,56.287,0.0098960
1250,126.505,198.918,19.220,37.104,0.0092860
1250,201.329,125.853,86.694,191.010,0.0068340
1275,515.598,2.000,80.715,331.476,0.0065680
1275,540.445,2.000,87.607,280.660,0.0064050
1275,276.000,194.474,34.528,60.513,0.7715980
1275,193.677,200.739,18.537,34.578,0.0737040
1275,299.576,194.484,28.107,59.529,0.0373420
1275,310.794,197.743,22.923,46.261,0.0350740
1275,314.368,208.601,22.385,52.437,0.0149710
1275,375.936,200.512,21.833,36.517,0.0137430
1275,119.523,197.182,21.614,38.842,0.0119460
1275,358.341,197.503,24.817,37.680,0.0114010
1275,378.734,216.553,20.927,40.199,0.0060610
1275,166.979,199.425,18.672,32.119,0.0050260
1300,340.535,194.640,25.290,62.626,0.0436720
1300,391.153,180.967,37.217,74.065,0.3801950
1300,415.444,196.137,20.958,46.419,0.0131900
1300,334.410,195.192,28.145,67.825,0.6137270
1300,301.075,188.825,34.592,81.501,0.8051740
1300,311.868,199.104,21.297,49.303,0.0842580
1300,208.953,196.555,22.940,32.064,0.0456250
1300,159.053,192.664,20.961,34.915,0.0152080
1325,360.231,194.208,22.556,51.225,0.0800280
1325,441.687,177.539,39.960,80.822,0.0826580
1325,351.391,187.424,34.836,81.009,0.0435620
1325,457.039,193.942,24.955,49.201,0.0100210
1325,360.231,194.208,22.556,51.225,0.0543910
1325,428.097,170.621,48.471,92.044,0.0167450
1325,316.453,184.257,44.639,84.765,0.8862320
1325,351.391,187.424,34.836,81.009,0.5446380
1325,169.305,193.427,21.542,33.479,0.1153330
1325,225.633,205.202,21.904,32.910,0.0454410
1325,457.039,193.942,24.955,49.201,0.0097140
1325,8.981,158.085,38.725,104.752,0.0061640
1350,458.914,170.847,48.221,102.218,0.0409400
1350,351.460,181.493,37.207,96.095,0.4345580
1350,174.377,189.852,20.515,37.873,0.0088540
1350,358.095,193.106,20.066,51.338,0.0066240
1350,614.275,230.370,23.649,44.165,0.0175070
1350,266.213,2.000,39.253,60.605,0.0095860
1350,613.670,2.000,98.219,266.565,0.0338370
1350,589.861,2.000,83.161,379.644,0.0119200
1350,543.918,2.000,95.110,342.780,0.0092560
1350,566.878,2.000,119.322,306.538,0.0075190
1350,458.914,170.847,48.221,102.218,0.0074160
1350,351.460,181.493,37.207,96.095,0.1034310
1350,316.870,179.528,42.398,94.171,0.8613490
1350,198.340,192.526,23.313,39.284,0.1232510
1350,174.377,189.852,20.515,37.873,0.1012690
1350,367.617,179.734,41.089,94.972,0.0747840
1350,358.095,193.106,20.066,51.338,0.0152640
1350,614.275,230.370,23.649,44.165,0.0111290
1350,266.213,2.000,39.253,60.605,0.0089410
1350,318.948,156.929,84.052,128.748,0.0054010
1350,303.609,148.476,63.952,176.839,0.0050740
1375,530.626,177.714,50.288,83.702,0.2539700
1375,381.933,189.557,19.145,51.824,0.0794430
1375,385.005,166.690,38.743,112.166,0.0197580
1375,517.788,146.670,71.202,135.617,0.0057300
1375,381.933,189.557,19.145,51.824,0.0799650
1375,385.005,166.690,38.743,112.166,0.6855550
1375,335.917,162.270,48.293,114.393,0.8438650
1375,222.842,189.710,23.032,42.883,0.0578860
1375,358.554,194.304,16.718,38.768,0.0078460
1375,2.000,2.000,720.000,440.832,0.0054360
1400,392.068,164.941,49.382,140.002,0.0298470
1400,367.251,207.804,16.804,27.368,0.0075120
1400,654.738,203.483,33.121,87.598,0.0061300
1400,389.353,176.341,52.815,102.322,0.8134320
1400,468.038,172.770,47.838,134.248,0.6043760
1400,434.695,205.739,21.146,39.688,0.6024400
1400,388.263,205.284,21.506,39.343,0.0501370
1400,462.814,205.485,21.849,42.446,0.0166340
1400,588.697,186.123,23.273,45.992,0.0126320
1400,503.456,201.488,18.107,36.996,0.0069980
1400,592.348,167.650,17.450,39.191,0.0058000
1425,404.165,212.719,16.803,28.683,0.0054760
1425,597.947,145.154,59.658,163.901,0.0122450
1425,590.667,135.783,73.354,208.806,0.6442270
1425,436.594,198.246,31.387,59.701,0.7076630
1425,484.365,134.222,78.649,190.335,0.7940440
1425,456.491,210.698,18.422,36.580,0.2380120
1425,515.161,157.302,47.743,136.206,0.0446230
1425,463.671,213.233,19.736,42.275,0.0118130
1425,362.189,95.060,288.883,317.563,0.0067460
1425,535.282,200.396,19.877,42.630,0.0053020
1450,514.093,205.259,25.798,53.614,0.0387490
1450,516.958,200.876,38.984,70.631,0.0061060
1450,467.933,205.419,24.345,51.278,0.0081440
1450,528.737,216.312,25.060,44.233,0.0195850
1450,626.191,126.821,73.018,206.356,0.0054900
1450,602.057,171.069,61.877,141.574,0.0050930
1450,33.379,176.222,39.237,81.735,0.0156490
1450,9.627,167.153,42.489,98.241,0.0081330
1450,612.532,216.983,20.526,45.219,0.0069760
1450,512.398,209.115,26.707,52.664,0.3977110
1450,516.958,200.876,38.984,70.631,0.0216590
1450,467.933,205.419,24.345,51.278,0.5053020
1450,407.076,209.028,19.779,33.754,0.3897220
1450,528.737,216.312,25.060,44.233,0.0303550
1450,597.116,123.358,108.039,229.272,0.9256710
1450,602.057,171.069,61.877,141.574,0.0195350
1475,538.286,185.204,35.067,74.344,0.0839090
1475,488.700,189.078,35.400,65.396,0.0074200
1475,9.529,135.534,41.040,97.606,0.0073860
1475,204.259,161.666,23.557,38.808,0.0083640
1475,538.286,185.204,35.067,74.344,0.2777670
1475,488.700,189.078,35.400,65.396,0.4076420
1475,469.916,188.466,36.199,62.934,0.0325240
1475,406.476,191.465,17.204,33.860,0.5407300
1475,495.191,195.893,20.160,52.917,0.1172230
1475,473.096,204.061,14.124,35.101,0.0212790
1500,535.201,195.964,39.683,79.013,0.0674110
1500,488.144,195.420,29.648,78.600,0.0051580
1500,540.091,199.860,23.439,59.759,0.0096330
1500,18.687,2.000,80.384,306.350,0.0061100
1500,535.201,195.964,39.683,79.013,0.1427390
1500,486.132,195.831,37.311,71.729,0.6776910
1500,455.854,210.084,19.043,41.402,0.4093970
1500,369.871,202.845,18.829,32.675,0.1629410
1500,466.160,204.392,33.148,52.152,0.1244910
1500,489.343,207.430,21.905,55.029,0.0595230
1500,377.626,209.082,17.276,32.365,0.0061450
1500,441.792,211.217,15.213,32.719,0.0055760
1500,555.272,203.205,37.940,71.042,0.0050140
1525,441.102,187.560,43.387,90.182,0.5743210
1525,375.571,199.079,33.889,74.606,0.0143870
1525,441.624,169.217,55.887,155.302,0.0063570
1525,433.926,200.485,32.762,76.175,0.0712770
1525,9.596,88.646,48.047,191.922,0.0055070
1525,440.287,190.576,44.406,96.006,0.5192100
1525,376.731,195.483,37.491,74.814,0.8069080
1525,251.498,206.751,18.999,35.850,0.4093090
1525,343.026,210.873,18.265,41.160,0.3792060
1525,382.929,209.487,23.113,55.646,0.2345150
1525,438.070,210.999,23.729,63.345,0.0262340
1525,348.951,203.220,33.227,54.678,0.0158350
1525,159.750,2.000,562.250,559.604,0.0052540
1550,205.786,198.195,34.418,56.818,0.1961440
1550,199.743,202.884,21.891,47.951,0.0098590
1550,220.297,183.356,38.025,101.595,0.0280670
1550,621.793,70.351,81.171,225.819,0.0208090
1550,497.745,2.000,122.406,293.438,0.0177320
1550,512.837,88.974,13.575,27.491,0.0175810
1550,502.779,2.000,175.017,381.454,0.0112200
1550,681.785,216.068,21.532,55.677,0.0074890
1550,205.786,198.195,34.418,56.818,0.0213570
1550,304.968,177.974,48.875,118.396,0.7872750
1550,216.972,186.136,39.790,83.931,0.7843880
1550,94.660,193.986,21.843,42.142,0.7238080
1550,199.743,202.884,21.891,47.951,0.3614200
1550,230.635,199.854,23.117,54.305,0.0271900
1550,330.563,199.594,35.824,88.629,0.0199310
1550,262.211,176.620,123.786,101.512,0.0086510
1550,307.937,205.794,23.291,65.515,0.0065480
1575,676.931,112.235,30.215,132.230,0.0322040
1575,164.422,175.665,48.403,91.395,0.0149340
1575,250.895,150.572,68.156,154.690,0.0145340
1575,43.946,180.605,29.109,61.129,0.3561160
1575,670.745,73.529,42.781,215.619,0.0117660
1575,635.607,74.818,60.006,224.456,0.0068070
1575,676.931,112.235,30.215,132.230,0.0057090
1575,164.422,175.665,48.403,91.395,0.7466500
1575,45.175,182.389,34.331,66.530,0.3880350
1575,250.895,150.572,68.156,154.690,0.8141510
1575,224.059,156.449,63.746,132.737,0.0086320
1575,389.392,211.358,29.557,74.902,0.0079880
1575,188.553,189.650,24.288,60.705,0.0077600
1600,50.833,184.430,24.213,57.680,0.0217690
1600,280.827,145.260,79.998,166.238,0.0191090
1600,269.083,172.313,56.733,105.870,0.0067920
1600,683.185,195.024,25.250,117.776,0.0749090
1600,615.610,245.130,35.520,74.474,0.0327920
1600,654.563,204.058,37.414,108.875,0.0131580
1600,50.833,184.430,24.213,57.680,0.0206000
1600,186.447,177.253,42.980,94.028,0.7884310
1600,278.812,137.566,81.820,197.905,0.6563350
1600,245.634,151.887,90.975,152.266,0.0641970
1600,269.083,172.313,56.733,105.870,0.0150540
1600,228.693,199.130,21.363,45.240,0.0092580
1600,303.701,261.219,20.776,43.182,0.0080200
1600,276.450,203.505,21.769,39.174,0.0079310
1600,205.168,194.352,19.342,47.294,0.0061260
1625,4.485,163.218,26.035,95.093,0.0586430
1625,170.608,174.201,37.340,84.125,0.2147810
1625,268.474,106.611,91.196,241.715,0.3816350
1625,197.514,192.312,23.409,57.071,0.0211080
1625,265.942,154.846,47.423,124.741,0.0078660
1625,266.269,200.080,21.531,36.811,0.0069080
1625,544.158,185.549,23.143,52.156,0.0611710
1625,297.851,136.547,59.361,165.325,0.0356230
1625,481.639,138.662,62.488,229.510,0.0120510
1625,529.315,115.486,50.301,268.812,0.0098840
1625,545.187,173.000,18.244,33.692,0.0086350
1625,503.709,172.198,17.253,31.335,0.0073320
1625,320.206,195.219,20.158,35.784,0.0070820
1625,555.599,116.291,59.683,279.341,0.0052690
1625,507.210,191.561,19.967,37.015,0.0052480
1625,4.485,163.218,26.035,95.093,0.2692810
1625,177.779,168.173,41.371,93.904,0.6957770
1625,253.819,92.318,90.050,262.193,0.3454190
1625,197.514,192.312,23.409,57.071,0.0471590
1625,265.942,154.846,47.423,124.741,0.0160950
1625,266.269,200.080,21.531,36.811,0.0115230
1625,168.927,183.714,28.854,71.621,0.0111200
1650,112.006,160.105,37.936,87.947,0.3998850
1650,191.105,132.266,102.938,221.464,0.0404850
1650,232.991,175.136,41.347,139.086,0.0087090
1650,170.160,20.372,98.861,407.520,0.2349310
1650,246.494,192.119,18.402,43.284,0.0098240
1650,150.519,181.563,19.114,52.389,0.0857110
1650,127.478,178.024,20.778,51.960,0.0540110
1650,99.717,149.785,58.981,128.702,0.0055930
1650,28.808,197.549,15.199,47.813,0.0804760
1650,513.217,104.965,73.424,297.543,0.0509230
1650,451.994,60.477,51.657,380.286,0.0384480
1650,142.479,149.948,31.475,103.898,0.0378210
1650,489.129,109.494,60.761,287.158,0.0350180
1650,406.446,125.173,64.319,253.703,0.0195630
1650,183.505,136.057,53.324,146.744,0.0157560
1650,329.900,141.425,65.182,229.921,0.0157440
1650,541.065,129.237,84.523,242.069,0.0125470
1650,367.449,105.909,68.445,300.649,0.0097330
1650,426.344,170.568,18.286,37.917,0.0097080
1650,461.840,164.841,21.904,46.174,0.0084880
1650,92.532,181.011,31.676,63.648,0.0074620
1650,300.065,98.920,57.757,307.725,0.0072970
1650,26.308,215.660,15.627,42.586,0.0060660
1650,112.006,160.105,37.936,87.947,0.2720550
1650,191.105,132.266,102.938,221.464,0.0117040
1650,170.160,20.372,98.861,407.520,0.3179300
1650,246.494,192.119,18.402,43.284,0.0388850
1650,150.519,181.563,19.114,52.389,0.0355810
1650,127.478,178.024,20.778,51.960,0.0131720
1650,99.717,149.785,58.981,128.702,0.0097410
1675,274.382,192.245,17.760,43.407,0.0365930
1675,188.518,29.802,115.474,390.162,0.3366740
1675,164.056,185.144,22.308,53.846,0.0298640
1675,22.277,216.418,16.320,56.575,0.1047910
1675,16.050,197.729,28.183,93.356,0.0151910
1675,268.081,174.825,29.109,83.680,0.0113900
1675,242.906,133.663,64.737,185.146,0.0069070
1675,23.821,198.515,16.405,54.079,0.0060140
1675,222.282,143.878,55.403,129.257,0.0058960
1675,274.382,192.245,17.760,43.407,0.2294140
1675,153.772,165.700,40.136,86.635,0.7625370
1675,188.518,29.802,115.474,390.162,0.1370430
1675,164.056,185.144,22.308,53.846,0.0567730
1675,189.594,193.005,17.084,35.267,0.0161410
1675,142.584,132.132,63.139,179.629,0.0086150
1675,2.000,2.000,384.372,576.000,0.0052850
1700,263.367,37.183,105.341,450.519,0.1208650
1700,243.939,128.994,94.677,246.697,0.0207540
1700,88.441,234.465,27.061,82.258,0.0518400
1700,17.450,234.745,26.724,118.844,0.0529530
1700,322.062,341.094,22.041,43.174,0.0317890
1700,17.598,276.661,18.294,76.650,0.0243950
1700,663.469,207.952,28.446,98.642,0.0119000
1700,300.836,146.357,53.768,146.369,0.0065420
1700,227.454,177.605,53.923,190.874,0.0063050
1700,224.847,207.944,41.734,92.870,0.7827180
1700,263.367,37.183,105.341,450.519,0.2404990
1700,94.526,231.209,23.298,63.295,0.1200560
1700,341.019,235.628,18.217,37.271,0.0628640
1700,240.690,222.198,22.842,57.627,0.0413400
1700,243.939,128.994,94.677,246.697,0.0352660
1700,277.845,114.358,81.606,230.635,0.0203230
1700,477.207,227.611,18.676,39.935,0.0084670
1700,340.870,249.848,19.011,47.702,0.0050830
1725,379.364,352.211,23.475,42.603,0.3056360
1725,309.788,99.473,89.029,322.511,0.0425010
1725,86.204,220.584,30.767,112.679,0.0271960
1725,309.788,99.473,89.029,322.511,0.3896750
1725,243.386,226.075,17.127,38.711,0.1002760
1725,87.825,215.873,33.940,94.147,0.0771730
1725,545.461,230.488,17.331,36.307,0.0092540
1725,335.171,193.329,45.150,124.664,0.0083110
1725,286.878,131.363,95.228,195.460,0.0057850
1725,301.894,183.694,45.413,141.345,0.0050920
1750,423.262,221.313,19.357,39.765,0.1326990
1750,313.275,131.366,105.620,290.848,0.6277430
1750,389.096,119.316,83.906,326.753,0.0686010
1750,434.261,171.613,70.197,224.544,0.0343510
1750,416.765,206.578,34.395,90.146,0.0155680
1750,479.986,181.208,61.309,218.451,0.0086290
1750,322.769,303.241,64.409,99.644,0.0067550
1750,409.013,209.747,54.524,132.079,0.0054490
1750,423.262,221.313,19.357,39.765,0.1703150
1750,315.976,80.322,106.042,367.728,0.6477880
1750,267.102,215.916,19.795,48.597,0.2290800
1750,314.191,230.782,21.018,40.323,0.0114190
1750,300.916,89.763,69.541,336.559,0.0071810
1750,3.437,4.200,16.244,25.584,0.0064220
1750,429.239,83.022,74.168,364.318,0.0062040
1750,311.692,207.983,38.012,94.006,0.0060490
1775,397.551,333.553,24.319,40.807,0.0069550
1775,347.771,116.350,93.210,279.329,0.1087750
1775,392.945,154.491,68.080,210.532,0.0071750
1775,582.472,177.052,15.219,26.522,0.0403650
1775,372.023,148.045,63.365,150.885,0.0123890
1775,116.185,152.537,115.672,208.616,0.0107840
1775,156.942,205.479,48.497,95.339,0.0074720
1775,584.423,187.821,16.311,39.255,0.0052790
1775,383.872,135.483,41.625,109.964,0.0050230
1775,347.771,116.350,93.210,279.329,0.7251730
1775,285.252,214.946,22.130,47.092,0.0378720
1775,461.777,210.242,15.035,29.313,0.0246050
1775,336.542,125.812,72.220,208.604,0.0204630
1775,392.945,154.491,68.080,210.532,0.0057710
1800,423.525,206.275,29.709,56.651,0.0365220
1800,408.829,321.812,29.317,53.782,0.0094020
1800,613.791,169.563,14.685,25.121,0.0073560
1800,350.869,119.302,86.641,246.570,0.1149140
1800,300.644,203.121,20.438,45.896,0.1016570
1800,407.891,74.623,132.550,363.753,0.0083470
1800,364.908,152.196,69.204,130.080,0.0110960
1800,426.021,202.918,28.401,54.905,0.4921510
1800,350.869,119.302,86.641,246.570,0.2901950
1800,300.644,203.121,20.438,45.896,0.1787070
1800,407.891,74.623,132.550,363.753,0.0057020
1825,442.729,194.116,45.627,92.742,0.0074960
1825,349.559,108.036,95.725,282.409,0.5109880
1825,2.000,2.000,121.283,455.084,0.0139900
1825,439.838,100.913,67.755,308.609,0.0139660
1825,2.000,278.398,128.544,299.602,0.0174780
1825,3.308,214.618,185.715,308.336,0.0147170
1825,368.838,143.110,68.856,166.036,0.0283150
1825,341.816,121.253,59.561,218.876,0.0083140
1825,18.482,327.754,141.996,237.184,0.0071960
1825,349.041,170.616,38.049,145.059,0.0053880
1825,351.260,221.577,18.275,41.641,0.0052310
1825,303.125,129.568,59.268,247.313,0.0052200
1825,660.540,155.230,18.795,38.045,0.0051730
1825,351.450,204.961,18.572,42.346,0.0051250
1825,432.405,219.997,18.735,41.280,0.0233930
1825,442.729,194.116,45.627,92.742,0.6002660
1825,349.559,108.036,95.725,282.409,0.3602580
1825,456.953,209.990,24.653,57.031,0.0871990
1825,2.000,2.000,128.060,386.585,0.0552730
1825,439.838,100.913,67.755,308.609,0.0239330
1825,2.000,313.217,122.401,258.155,0.0109030
1825,3.308,214.618,185.715,308.336,0.0054220
1850,496.873,218.765,22.986,55.415,0.0425130
1850,461.887,205.742,28.499,67.156,0.0125760
1850,360.565,131.304,92.293,255.217,0.7682320
1850,208.891,61.643,126.256,384.472,0.0164050
1850,479.435,202.014,45.486,97.530,0.2154230
1850,479.855,149.712,67.569,222.320,0.0419440
1850,324.399,135.810,86.081,252.781,0.0297100
1850,258.237,105.834,104.842,310.578,0.0194650
1850,401.533,176.465,52.925,129.418,0.0157310
1850,300.531,215.530,42.248,132.116,0.0152600
1850,380.226,189.934,95.204,166.058,0.0074020
1850,453.099,176.957,42.843,169.127,0.0073520
1850,461.887,205.742,28.499,67.156,0.3287540
1850,360.565,131.304,92.293,255.217,0.0293760
1850,208.283,59.672,108.702,376.299,0.8241190
1850,114.602,230.611,23.365,38.488,0.0363220
1850,92.481,229.199,23.884,40.792,0.0314650
1850,308.367,224.814,22.434,45.247,0.0249560
1850,219.930,162.535,60.405,178.758,0.0171570
1850,314.328,207.570,21.378,40.134,0.0062330
1875,485.486,197.390,35.582,80.075,0.0782330
1875,531.570,206.888,17.896,40.478,0.0435200
1875,410.009,150.770,55.942,148.067,0.1934580
1875,382.770,129.463,110.760,202.108,0.0534550
1875,361.205,170.549,71.247,170.266,0.0104120
1875,489.334,171.930,60.105,151.994,0.0254540
1875,524.408,186.411,37.619,103.831,0.0179640
1875,516.708,77.990,73.861,351.571,0.0173720
1875,451.204,291.739,22.273,51.444,0.2042440
1875,489.172,203.919,26.077,52.870,0.1164580
1875,11.684,125.423,33.356,114.400,0.0065730
1875,444.249,292.864,20.395,45.718,0.0989850
1875,396.716,155.449,85.729,187.358,0.7829020
1875,195.123,300.061,17.228,34.334,0.0073600
1875,460.461,187.048,34.521,109.364,0.0063360
1875,305.296,126.460,81.853,243.589,0.8127230
1875,263.705,120.891,165.374,303.428,0.1930560
1875,361.205,170.549,71.247,170.266,0.0297570
1875,301.950,168.232,57.915,160.716,0.0089900
1875,309.922,246.739,20.354,57.856,0.0079210
1875,391.241,220.740,20.546,43.427,0.0050030
1900,511.129,204.104,25.133,54.888,0.5088510
1900,498.857,193.733,32.601,73.241,0.1484750
1900,428.265,164.694,76.657,163.305,0.7591380
1900,236.240,228.201,30.375,51.041,0.0233970
1900,343.784,147.803,79.459,197.714,0.1885170
1900,229.024,227.047,25.042,46.249,0.0217600
1900,419.514,173.929,37.705,107.359,0.0232770
1900,409.658,155.941,55.513,167.458,0.0177660
1900,500.835,86.879,110.766,339.815,0.0173270
1900,485.136,187.629,52.241,125.213,0.0094580
1900,425.731,196.429,19.136,45.892,0.0079980
1900,11.037,121.173,33.498,126.017,0.0073360
1900,355.475,223.309,20.238,45.851,0.0071840
1900,17.168,80.896,75.710,280.614,0.0057160
1900,616.567,202.205,17.120,36.229,0.0050070
1900,435.402,158.167,60.658,167.000,0.1022870
1900,452.530,293.395,18.379,41.392,0.0233630
1900,511.129,204.104,25.133,54.888,0.1674630
1900,498.857,193.733,32.601,73.241,0.0138130
1900,329.234,137.397,79.664,218.032,0.8686210
1900,229.024,227.047,25.042,46.249,0.0374560
1900,384.128,215.158,21.340,48.975,0.0169880
1900,348.027,195.206,47.782,154.560,0.0156080
1900,391.315,203.185,19.354,46.971,0.0086360
1900,445.694,293.139,16.987,41.042,0.0059440
1925,451.908,156.737,59.030,142.891,0.1597040
1925,507.189,201.649,26.503,56.035,0.1029200
1925,493.668,190.804,36.811,74.091,0.0245040
1925,379.681,151.950,63.845,154.445,0.0928800
1925,278.190,195.351,22.699,48.264,0.0876950
1925,388.817,197.840,23.029,51.188,0.0203000
1925,422.858,211.890,21.777,59.859,0.0169760
1925,550.322,116.084,75.614,281.749,0.0056700
1925,272.881,191.095,28.859,95.496,0.0053790
1925,422.289,145.600,90.305,184.551,0.5126370
1925,507.189,201.649,26.503,56.035,0.1712020
1925,493.668,190.804,36.811,74.091,0.0175410
1925,384.833,144.455,90.006,185.450,0.6318970
1925,278.190,195.351,22.699,48.264,0.0535920
1925,361.473,217.207,22.700,42.945,0.0062940
1950,245.229,188.765,24.695,56.670,0.2228560
1950,504.930,204.405,23.074,42.287,0.0364060
1950,439.634,156.112,74.679,138.890,0.0148410
1950,489.168,185.452,36.757,80.945,0.0111520
1950,542.438,206.469,19.285,34.116,0.0376960
1950,242.167,185.848,34.644,100.471,0.0363200
1950,120.996,134.246,16.800,32.668,0.0246230
1950,98.308,129.801,16.394,39.224,0.0186650
1950,129.800,148.472,87.213,203.351,0.0072550
1950,424.886,205.137,19.697,36.093,0.0066390
1950,247.952,206.431,25.580,58.957,0.0066190
1950,550.453,147.634,76.520,216.064,0.0060600
1950,74.069,97.355,53.510,255.614,0.0057930
1950,97.799,134.609,87.807,229.148,0.0052570
1950,487.708,290.908,22.561,41.304,0.0474750
1950,433.586,163.876,83.903,152.242,0.6382970
1950,247.821,187.578,27.456,67.286,0.0827570
1950,504.930,204.405,23.074,42.287,0.4014240
1950,489.168,185.452,36.757,80.945,0.0714730
1950,542.438,206.469,19.285,34.116,0.0207980
1950,475.787,136.779,55.654,186.934,0.0118860
1950,260.147,194.435,22.314,43.995,0.0071510
1950,429.777,215.977,19.019,43.792,0.0055830
1950,487.838,264.432,24.408,54.861,0.0053030
1975,564.908,206.430,20.719,33.919,0.0107670
1975,486.115,153.432,70.623,151.332,0.1935960
1975,541.974,207.547,24.042,41.406,0.0053400
1975,535.798,215.023,21.324,46.748,0.0097360
1975,165.334,2.000,152.252,447.776,0.0275100
1975,516.180,183.908,47.428,111.448,0.1051170
1975,250.166,338.623,53.463,125.364,0.0253390
1975,178.111,2.000,75.306,226.324,0.0231050
1975,238.793,222.961,77.196,289.158,0.0155990
1975,131.572,2.000,166.089,301.505,0.0111700
1975,586.053,150.816,85.462,199.055,0.0106310
1975,657.780,175.948,33.765,91.755,0.0067570
1975,681.642,171.259,29.588,103.219,0.0063380
1975,564.908,206.430,20.719,33.919,0.0664960
1975,464.966,163.686,107.529,156.610,0.5578090
1975,541.974,207.547,24.042,41.406,0.0233430
1975,535.798,215.023,21.324,46.748,0.0223000
1975,509.795,190.708,55.535,113.436,0.0217360
1975,127.069,185.273,97.629,359.879,0.0156360
1975,165.334,2.000,152.252,447.776,0.0143500
1975,127.116,310.851,147.263,173.707,0.0103470
2000,408.175,27.844,122.308,400.599,0.0180160
2000,547.815,155.622,64.999,188.224,0.7261150
2000,530.439,176.194,53.455,144.885,0.1321370
2000,445.511,93.074,47.875,88.245,0.0074230
2000,440.975,161.724,130.412,191.594,0.0067910
2000,608.512,207.396,17.945,32.288,0.1541860
2000,405.995,92.886,125.592,385.328,0.4932350
2000,406.418,146.412,94.899,216.091,0.0264470
2000,547.815,155.622,64.999,188.224,0.0131190
2000,446.740,244.673,63.804,148.385,0.0080900
2000,422.549,257.943,48.012,124.278,0.0066400
2025,589.024,153.254,57.821,140.970,0.2875310
2025,575.916,144.775,89.087,212.535,0.1401760
2025,438.932,115.637,104.712,248.464,0.0376480
2025,544.056,166.288,38.057,126.606,0.0524310
2025,509.357,147.779,69.602,184.723,0.0109750
2025,562.815,154.833,51.176,139.901,0.3089330
2025,470.661,215.888,18.800,47.539,0.0099800
2025,74.499,6.020,126.654,350.923,0.0098150
2025,465.515,202.370,18.857,44.722,0.0072540
2025,564.038,162.171,62.015,158.344,0.1031590
2025,589.024,153.254,57.821,140.970,0.0161230
2025,575.916,144.775,89.087,212.535,0.1074190
2025,452.342,117.048,114.158,246.099,0.8971220
2025,544.056,166.288,38.057,126.606,0.0624330
2025,509.357,147.779,69.602,184.723,0.0483220
2025,39.343,210.470,134.578,234.917,0.0258600
2025,112.335,2.000,111.320,445.795,0.0184870
2025,551.590,192.187,20.305,54.702,0.0107260
2025,482.824,141.461,60.238,210.945,0.0063850
2025,150.716,89.171,102.774,270.657,0.0056850
2025,53.355,161.236,16.653,28.788,0.0056330
2050,42.012,124.979,84.253,219.614,0.1652120
2050,460.263,120.235,54.924,217.196,0.1278250
2050,587.445,141.586,60.019,210.121,0.0789890
2050,462.325,160.516,80.822,133.617,0.0463900
2050,560.533,138.338,69.622,180.337,0.3767820
2050,640.073,192.404,51.796,98.663,0.0080060
2050,452.374,138.877,69.282,195.144,0.6209750
2050,560.711,125.224,73.187,224.462,0.3475740
2050,537.718,169.836,44.907,119.001,0.7139550
2050,41.591,122.496,82.220,196.378,0.7006230
2050,541.593,189.779,26.235,65.604,0.0158930
2050,589.659,172.316,60.422,134.032,0.0427400
2050,44.614,134.109,59.544,118.857,0.0177750
