1275,474.369,192.297,30.691,66.800,0.0737440
1275,327.008,202.293,26.860,51.533,0.0171410
1275,494.341,196.808,23.563,61.288,0.0405320
1275,432.048,206.637,18.390,37.594,0.5965630
1275,494.864,191.264,38.534,86.232,0.0394360
1275,502.140,204.709,24.272,58.805,0.0237680
1275,532.380,197.268,22.858,64.200,0.6878370
1275,420.008,192.869,34.578,62.203,0.0199120
1275,253.057,181.083,38.087,115.073,0.0129160
1275,487.088,167.036,57.375,140.851,0.0109580
1275,198.666,196.644,26.451,47.521,0.0074030
1275,196.346,178.639,44.949,98.937,0.0059270
1275,121.454,219.875,21.558,49.550,0.0056370
1275,349.203,206.020,21.878,42.777,0.3598550
1275,338.224,197.899,37.882,59.462,0.3353870
1275,205.547,122.965,80.700,229.183,0.8927850
1275,105.447,151.793,75.061,177.523,0.8121690
1275,373.518,203.127,26.987,51.400,0.8120100
1275,479.942,198.325,24.115,52.738,0.7438640
1275,321.278,194.993,37.630,71.985,0.6690240
1275,498.939,186.313,32.937,83.223,0.6543650
1275,494.341,196.808,23.563,61.288,0.1863540
1275,432.048,206.637,18.390,37.594,0.1831900
1275,527.159,192.231,27.802,71.248,0.0090230
1275,2.000,172.881,720.000,171.812,0.0087380
1275,291.992,137.501,53.734,184.194,0.0071130
1275,489.746,165.975,50.014,123.933,0.0061570
1300,191.599,208.670,17.310,39.533,0.0110430
1300,150.966,208.631,18.414,36.538,0.0290410
1300,11.864,33.156,124.474,425.917,0.1429560
1300,45.274,97.875,74.431,311.467,0.3394010
1300,315.288,203.538,24.395,46.427,0.0384780
1300,64.204,151.160,51.906,196.791,0.0115620
1300,505.746,182.520,34.588,88.565,0.1187800
1300,435.811,207.722,16.819,32.956,0.2888310
1300,474.658,199.943,31.924,68.690,0.0065010
1300,610.955,215.803,24.456,48.190,0.0686570
1300,536.283,199.547,25.422,61.445,0.8037110
1300,235.751,196.177,17.786,42.764,0.7322730
1300,494.146,165.044,55.759,143.588,0.0169920
1300,150.966,208.631,18.414,36.538,0.0124390
1300,11.864,33.156,124.474,425.917,0.5676070
1300,45.274,97.875,74.431,311.467,0.3326970
1300,315.288,203.538,24.395,46.427,0.3052580
1300,606.631,210.755,38.380,62.405,0.0743390
1300,64.204,151.160,51.906,196.791,0.0555900
1300,352.682,198.004,30.925,61.803,0.7671810
1300,470.991,191.889,35.635,72.463,0.7199060
1300,295.490,191.339,33.140,71.872,0.7187650
1300,505.746,182.520,34.588,88.565,0.7119740
1300,435.811,207.722,16.819,32.956,0.4992510
1300,385.944,208.879,18.014,33.687,0.0242780
1300,533.111,194.401,29.505,70.827,0.0233130
1300,281.669,172.039,70.912,116.769,0.0142090
1300,16.566,230.447,99.826,242.630,0.0132020
1300,284.775,201.586,23.202,47.273,0.0087940
1300,367.577,178.457,41.851,87.792,0.0068700
1300,41.615,295.931,46.032,117.454,0.0055830
1300,2.000,78.772,716.970,280.384,0.0054390
1325,202.489,196.689,19.234,45.338,0.0489330
1325,145.071,195.764,22.765,46.481,0.6255730
1325,495.832,179.742,34.639,79.034,0.3574660
1325,457.023,194.345,23.416,46.437,0.0726010
1325,426.212,196.172,19.372,37.890,0.0141840
1325,519.556,176.761,32.112,77.976,0.7021080
1325,508.718,191.461,24.299,55.825,0.1181780
1325,233.663,190.414,19.902,42.319,0.0104000
1325,202.489,196.689,19.234,45.338,0.0193610
1325,141.140,193.180,21.838,47.032,0.0565740
1325,495.832,179.742,34.639,79.034,0.1552670
1325,203.380,167.577,50.345,106.999,0.8430130
1325,305.663,182.653,39.833,82.247,0.7658180
1325,272.882,188.438,25.681,54.568,0.7204500
1325,457.023,194.345,23.416,46.437,0.6066410
1325,426.212,196.172,19.372,37.890,0.3358390
1325,318.366,188.648,25.541,53.228,0.2565760
1325,425.219,187.425,34.407,58.794,0.1803760
1325,460.672,190.963,33.261,60.623,0.1488810
1325,405.379,202.261,14.943,26.692,0.0283110
1325,343.259,196.668,16.729,30.211,0.0206000
1325,519.556,176.761,32.112,77.976,0.0114370
1325,283.693,149.121,69.516,155.778,0.0101670
1325,480.094,143.618,59.266,162.915,0.0075920
1325,17.631,119.131,452.542,197.857,0.0059110
1325,313.588,56.243,244.474,311.332,0.0056800
1350,172.511,214.290,23.085,44.898,0.1605220
1350,562.228,200.354,24.341,55.255,0.0317460
1350,545.145,185.285,40.130,85.407,0.0083570
1350,507.483,205.735,23.182,45.960,0.0172160
1350,472.104,205.438,18.946,40.087,0.0525500
1350,543.138,196.812,26.279,54.113,0.0225300
1350,532.443,170.166,61.080,131.488,0.0262890
1350,234.833,200.472,21.274,48.301,0.7528750
1350,195.826,207.406,20.992,44.892,0.6770390
1350,239.829,209.821,22.389,48.485,0.0113110
1350,432.645,114.339,94.269,258.534,0.0110320
1350,332.567,108.787,138.130,277.502,0.0050590
1350,562.228,200.354,24.341,55.255,0.1832390
1350,89.288,158.650,85.129,160.818,0.8802580
1350,278.234,169.429,59.341,134.158,0.8786410
1350,545.145,185.285,40.130,85.407,0.8394800
1350,355.294,200.423,25.862,46.204,0.7805030
1350,507.483,205.735,23.182,45.960,0.7490630
1350,439.924,208.300,15.829,31.922,0.7146530
1350,472.104,205.438,18.946,40.087,0.3810950
1350,463.665,192.753,31.270,63.044,0.0720900
1350,543.138,196.812,26.279,54.113,0.0443250
1350,267.561,197.849,59.672,79.747,0.0440730
1350,530.328,143.055,46.969,174.195,0.0149530
1350,111.522,209.566,57.230,129.087,0.0097370
1350,2.000,132.577,313.981,253.206,0.0094540
1350,391.194,204.273,16.682,27.951,0.0075600
1350,277.401,201.258,21.669,49.133,0.0062190
1350,206.841,28.888,515.159,380.245,0.0050680
1375,231.328,190.284,32.649,90.304,0.0836370
1375,232.295,199.652,22.652,59.426,0.2392810
1375,530.276,201.842,22.696,48.078,0.0341990
1375,536.455,189.777,32.118,76.977,0.0093100
1375,139.311,166.867,56.457,160.269,0.0064600
1375,563.591,160.293,53.648,155.453,0.0092510
1375,211.537,211.802,21.876,49.740,0.0208320
1375,231.328,190.284,32.649,90.304,0.3120610
1375,232.295,199.652,22.652,59.426,0.0105120
1375,354.760,198.114,27.569,51.231,0.7880190
1375,558.590,183.567,42.358,86.407,0.8145000
1375,481.380,203.652,22.840,43.860,0.7890330
1375,427.866,207.220,17.801,34.155,0.7599120
1375,78.817,99.512,126.887,286.308,0.7064430
1375,530.276,201.842,22.696,48.078,0.4568790
1375,494.345,208.508,19.306,38.290,0.1429520
1375,536.455,189.777,32.118,76.977,0.0690880
1375,572.410,197.027,22.556,47.754,0.0312240
1375,64.968,166.552,91.829,165.083,0.0153290
1375,386.700,207.980,17.401,32.147,0.0130330
1375,207.650,132.837,80.021,192.457,0.0116690
1375,139.311,166.867,56.457,160.269,0.0111800
1375,553.569,165.404,63.498,127.283,0.0097520
1375,66.339,29.037,364.111,448.472,0.0058590
1375,492.632,195.619,32.289,63.321,0.0056040
1375,2.000,131.536,334.608,244.099,0.0051540
1400,225.355,206.004,19.618,46.280,0.2013590
1400,574.506,198.036,24.577,53.586,0.0442280
1400,557.651,185.749,45.474,97.575,0.0933850
1400,197.825,206.753,24.081,59.862,0.5156180
1400,207.296,203.537,21.906,56.107,0.1818650
1400,536.975,192.452,40.979,75.782,0.2529070
1400,526.487,202.229,24.459,51.257,0.5077380
1400,532.444,175.024,62.815,124.894,0.0164950
1400,142.265,192.886,38.804,92.286,0.0068810
1400,225.355,206.004,19.618,46.280,0.3658650
1400,417.169,211.726,16.423,30.863,0.0211030
1400,574.506,198.036,24.577,53.586,0.1014960
1400,108.037,185.952,53.540,104.603,0.6561530
1400,200.128,197.247,29.951,71.464,0.0488980
1400,561.680,187.024,41.389,86.599,0.7039890
1400,476.377,205.310,24.278,46.695,0.8511630
1400,403.799,208.102,20.569,38.007,0.8401750
1400,316.772,189.815,36.299,77.532,0.8345760
1400,499.126,208.217,19.983,40.157,0.6886310
1400,536.975,192.452,40.979,75.782,0.2695440
1400,526.487,202.229,24.459,51.257,0.0701530
1400,318.426,201.787,23.605,50.623,0.0652470
1400,505.147,215.222,19.393,37.144,0.0393000
1400,77.862,151.361,121.062,157.559,0.0099230
1400,498.618,196.167,32.205,61.480,0.0087310
1400,390.097,203.107,29.452,50.302,0.0086700
1400,539.186,148.742,42.582,161.166,0.0069800
1400,466.734,196.120,39.084,77.446,0.0066160
1425,637.698,182.332,34.347,83.648,0.0058340
1425,572.974,183.932,41.729,90.531,0.2070440
1425,224.009,190.510,37.190,75.571,0.0538110
1425,185.900,208.517,27.548,53.637,0.6127150
1425,194.217,198.888,33.488,65.222,0.6720950
1425,602.385,183.258,47.796,102.587,0.0596570
1425,550.592,192.994,29.893,70.874,0.5872340
1425,563.868,197.813,22.518,56.784,0.1789050
1425,225.768,197.316,23.104,48.969,0.0515160
1425,93.696,213.065,26.627,45.068,0.7767620
1425,570.263,160.446,67.268,151.157,0.0125320
1425,600.096,157.230,65.892,167.586,0.0110180
1425,278.275,196.287,18.892,50.046,0.0060510
1425,614.014,176.631,41.140,105.323,0.7349740
1425,572.974,183.932,41.729,90.531,0.5351000
1425,403.658,206.080,21.716,41.607,0.8183790
1425,270.566,173.558,45.136,108.665,0.7601230
1425,483.231,208.072,16.281,32.980,0.6573930
1425,502.228,205.230,20.064,42.485,0.3544570
1425,415.390,206.815,15.867,33.055,0.1103150
1425,497.767,191.980,33.336,68.770,0.0716630
1425,550.592,192.994,29.893,70.874,0.0458230
1425,563.868,197.813,22.518,56.784,0.0124390
1425,225.768,197.316,23.104,48.969,0.0056510
1450,187.507,193.898,18.425,44.901,0.1304000
1450,571.007,186.145,38.536,86.899,0.1082190
1450,509.115,202.993,20.324,39.807,0.0414820
1450,675.749,183.659,28.919,85.814,0.0112590
1450,563.278,199.662,25.375,53.794,0.4805560
1450,138.893,208.547,23.729,54.647,0.0428220
1450,644.876,173.176,45.434,136.278,0.0110510
1450,146.113,200.266,31.182,70.767,0.5505700
1450,534.056,204.913,19.027,41.386,0.0723840
1450,534.198,191.217,29.383,69.528,0.0400850
1450,601.092,179.922,49.533,115.331,0.0098070
1450,139.065,200.039,24.738,52.170,0.0108400
1450,17.072,54.307,113.901,347.244,0.9173720
1450,653.525,179.743,45.811,99.049,0.8806640
1450,590.009,169.703,48.079,118.495,0.7379990
1450,381.221,199.152,23.691,49.115,0.7129700
1450,443.001,204.449,20.249,38.675,0.6961740
1450,571.007,186.145,38.536,86.899,0.5019780
1450,451.512,206.689,18.124,32.038,0.4817870
1450,509.115,202.993,20.324,39.807,0.1912040
1450,499.244,188.886,31.878,61.588,0.0484080
1450,675.749,183.659,28.919,85.814,0.0167540
1450,563.278,199.662,25.375,53.794,0.0153330
1450,33.366,170.154,58.330,156.635,0.0145820
1450,430.427,193.867,35.655,53.657,0.0125790
1450,359.996,204.260,17.687,36.355,0.0108480
1450,387.794,206.858,24.312,53.850,0.0096080
1450,604.343,209.741,27.337,56.746,0.0080260
1450,58.758,157.409,64.715,173.037,0.0080110
1450,603.166,196.476,60.316,66.919,0.0072820
1450,476.868,66.030,72.251,327.201,0.0053800
1475,577.358,189.476,37.297,82.432,0.5946120
1475,576.409,199.538,25.676,57.950,0.5869970
1475,607.509,165.850,55.716,149.423,0.1817300
1475,73.362,198.655,40.097,81.974,0.8540080
1475,531.736,202.962,25.011,54.324,0.8277930
1475,149.965,182.782,30.611,74.766,0.8274770
1475,119.761,189.088,37.947,78.947,0.0871800
1475,631.887,193.261,41.107,95.485,0.0157840
1475,86.549,216.085,24.627,53.384,0.0139310
1475,630.529,142.025,58.008,220.046,0.0108540
1475,128.348,198.229,23.408,52.386,0.0104170
1475,422.840,28.148,116.042,438.176,0.0081460
1475,613.879,211.293,23.618,51.923,0.0059810
1475,580.003,194.245,33.753,81.098,0.2436380
1475,352.368,198.005,31.443,65.565,0.8635680
1475,414.210,208.381,22.419,40.562,0.8630910
1475,602.850,163.141,57.725,134.416,0.8331700
1475,492.595,208.032,21.909,41.213,0.7975940
1475,576.409,199.538,25.676,57.950,0.0333000
1475,401.689,211.063,17.729,33.277,0.0174160
1475,488.901,194.449,31.281,68.263,0.0130780
1475,469.501,208.190,17.429,32.806,0.0065110
1500,57.329,169.851,27.180,66.490,0.2569360
1500,386.459,191.305,25.912,50.877,0.0830520
1500,66.278,171.579,29.736,64.839,0.5575380
1500,605.354,148.461,67.774,149.052,0.0511790
1500,540.832,194.263,24.031,44.745,0.1408180
1500,606.913,92.394,96.956,286.700,0.0517810
1500,105.828,174.666,32.353,77.898,0.8449170
1500,604.063,192.688,21.555,42.804,0.1713210
1500,576.058,168.780,32.841,91.869,0.0571080
1500,568.072,192.527,23.459,44.695,0.0395090
1500,285.617,195.153,21.677,45.728,0.0122290
1500,109.358,57.463,414.858,411.327,0.0077400
1500,109.517,146.838,53.765,160.041,0.0054320
1500,57.329,169.851,27.180,66.490,0.0928890
1500,66.278,171.579,29.736,64.839,0.0354230
1500,292.053,176.730,45.302,95.288,0.8302550
1500,603.136,151.526,64.570,126.251,0.7680620
1500,379.125,190.600,32.539,64.647,0.6344550
1500,540.832,194.263,24.031,44.745,0.0780250
1500,606.913,92.394,96.956,286.700,0.0531060
1500,628.141,150.235,52.220,89.206,0.0099060
1500,519.989,196.799,19.475,32.834,0.0085210
1500,2.000,2.000,683.526,511.087,0.0055170
1500,288.100,184.155,31.607,72.284,0.0050230
1525,433.879,201.632,17.323,37.776,0.0081980
1525,10.116,172.850,31.621,71.282,0.2658040
1525,667.252,168.469,51.278,154.107,0.0133180
1525,93.310,187.656,31.303,66.487,0.4994270
1525,650.019,152.353,45.509,156.648,0.0051760
1525,11.032,164.919,20.660,59.704,0.0072310
1525,601.943,196.860,25.017,58.849,0.7548700
1525,611.431,187.725,28.104,92.676,0.1237380
1525,619.705,166.624,41.597,126.754,0.0063630
1525,284.606,206.266,17.497,35.391,0.0054580
1525,3.133,163.954,47.631,140.243,0.0050550
1525,662.435,200.445,19.342,43.609,0.0302300
1525,10.116,172.850,31.621,71.282,0.4523310
1525,659.078,208.059,25.228,56.532,0.0122310
1525,114.374,142.918,93.787,187.032,0.8570470
1525,349.140,192.924,40.027,73.384,0.8019100
1525,585.359,203.240,21.547,46.755,0.7555510
1525,667.252,168.469,51.278,154.107,0.4902380
1525,93.505,191.662,34.420,67.066,0.2216560
1525,652.282,126.038,50.020,223.727,0.1678540
1525,353.227,203.025,24.724,51.911,0.0399960
1525,11.032,164.919,20.660,59.704,0.0163280
1525,29.917,166.335,47.142,96.480,0.0083430
1525,112.383,158.489,47.237,140.804,0.0059430
1550,649.986,196.654,34.487,62.114,0.8304470
1550,14.719,175.346,40.918,92.567,0.8662820
1550,13.296,179.935,24.191,69.122,0.0149240
1550,13.566,161.698,36.073,65.874,0.0053820
1550,651.783,198.625,30.365,53.752,0.0617920
1550,262.114,163.359,66.449,145.762,0.8435780
1550,2.000,90.352,631.021,338.427,0.0201540
1550,301.029,202.865,23.722,39.159,0.0050390
1575,625.625,201.010,25.255,46.884,0.8003020
1600,591.628,187.250,21.696,48.130,0.0487830
1600,429.522,197.670,18.022,35.672,0.0058540
1600,597.036,184.115,28.950,56.557,0.7610060
1600,591.628,187.250,21.696,48.130,0.3921300
1625,41.922,453.230,20.563,33.587,0.0060810
1625,313.179,203.018,19.563,33.297,0.0053200
1625,520.138,174.955,39.499,70.333,0.8391850
1650,255.363,131.345,64.571,170.296,0.0175670
1650,683.514,191.859,23.739,57.157,0.7244350
1650,293.279,156.913,44.435,106.409,0.0108320
1650,677.147,179.184,31.321,110.106,0.0050410
1650,679.288,190.821,25.865,59.354,0.0828200
1650,253.422,150.405,64.428,127.473,0.8169780
1650,10.105,46.114,550.374,347.664,0.0061880
1700,644.854,200.381,41.771,92.983,0.0058640
1700,413.577,177.480,41.242,91.906,0.8043070
1725,457.187,193.407,44.015,94.620,0.3434950
1725,457.187,193.407,44.015,94.620,0.2512930
1725,150.385,169.024,70.423,138.410,0.7435830
1725,460.078,210.806,26.778,58.962,0.0097440
1750,213.879,147.323,40.745,92.513,0.0684540
1750,590.215,182.678,21.907,41.094,0.1556120
1750,611.425,180.490,20.611,40.330,0.3306640
1750,654.511,188.922,17.749,38.367,0.0096190
1750,469.818,183.991,37.038,65.224,0.0077890
1750,183.815,137.127,76.059,114.723,0.0410650
1750,213.879,147.323,40.745,92.513,0.0101510
1750,590.215,182.678,21.907,41.094,0.1348560
1750,613.048,174.528,19.738,39.399,0.0514680
1750,603.328,172.145,37.609,57.081,0.0084520
1775,387.643,209.559,28.332,52.797,0.0441600
1775,495.735,203.545,18.495,40.053,0.3806310
1775,341.633,193.118,25.621,60.438,0.5652270
1775,462.609,207.550,18.218,35.936,0.2359820
1775,142.801,243.651,49.689,88.963,0.0063770
1775,530.939,196.478,17.766,35.131,0.4629480
1775,565.111,168.442,19.098,44.846,0.2253770
1775,557.809,160.384,35.677,93.156,0.0367090
1775,426.568,207.642,19.490,34.475,0.0310130
1775,569.026,188.349,16.753,33.440,0.0225860
1775,321.582,179.726,34.152,97.250,0.0105470
1775,457.694,197.052,34.580,56.230,0.0082860
1775,537.981,176.432,29.994,70.308,0.0076240
1775,375.840,187.882,39.933,81.665,0.5141660
1775,341.249,195.270,34.455,62.362,0.2661150
1775,387.643,209.559,28.332,52.797,0.0288570
1775,495.735,203.545,18.495,40.053,0.1650160
1775,462.609,207.550,18.218,35.936,0.0403040
1775,142.801,243.651,49.689,88.963,0.0131150
1775,117.897,258.311,50.026,75.383,0.0111140
1775,358.391,151.226,84.331,152.791,0.0088700
1800,649.949,194.893,20.384,36.840,0.0434790
1800,391.877,206.587,19.829,38.756,0.1089390
1800,435.701,204.013,16.896,31.216,0.2491570
1800,353.650,202.494,23.827,48.617,0.7018670
1800,502.391,196.364,14.516,29.535,0.4674400
1800,223.888,182.981,27.323,75.457,0.3988630
1800,204.238,189.715,29.561,65.200,0.2687800
1800,473.702,169.495,18.206,44.890,0.1193420
1800,462.640,195.815,17.103,34.457,0.0440630
1800,462.151,162.972,33.425,80.341,0.0214960
1800,2.000,49.607,369.740,405.855,0.0099660
1800,257.808,167.309,36.001,97.258,0.0054060
1800,649.949,194.893,20.384,36.840,0.0185480
1800,136.876,169.144,57.027,118.569,0.8522830
1800,391.877,206.587,19.829,38.756,0.1420260
1800,435.701,204.013,16.896,31.216,0.0252980
1800,353.650,202.494,23.827,48.617,0.0217730
1800,388.474,195.854,33.155,56.104,0.0072550
1800,2.000,96.996,369.228,249.741,0.0066000
1800,209.674,20.806,12.056,13.904,0.0053880
1825,630.123,195.219,14.895,38.092,0.0495230
1825,654.095,193.664,19.253,42.923,0.1119400
1825,507.957,198.856,15.018,30.545,0.2017860
1825,431.685,20.141,157.371,387.290,0.0053840
1825,322.555,204.200,27.604,50.379,0.3222820
1825,378.780,203.461,24.329,45.797,0.6802040
1825,345.612,206.463,23.314,42.730,0.3784390
1825,98.234,181.746,28.826,87.156,0.7387800
1825,417.008,205.299,18.980,34.784,0.6801890
1825,139.661,177.809,34.667,89.271,0.6071750
1825,120.688,181.114,34.551,84.123,0.3888250
1825,448.402,157.315,40.367,99.732,0.0770840
1825,466.342,196.676,18.546,38.021,0.0401350
1825,457.831,169.661,20.603,46.629,0.0200440
1825,414.260,191.467,32.592,60.991,0.0081670
1825,444.105,118.182,68.571,207.853,0.0068230
1825,207.535,199.466,17.225,43.036,0.0051540
1825,630.123,195.219,14.895,38.092,0.0202440
1825,654.095,193.664,19.253,42.923,0.3906780
1825,507.957,198.856,15.018,30.545,0.1337500
1825,496.999,185.431,35.972,58.724,0.0100720
1825,527.330,197.907,18.961,40.515,0.6347200
1825,322.555,204.200,27.604,50.379,0.5040730
1825,378.780,203.461,24.329,45.797,0.1093310
1825,345.612,206.463,23.314,42.730,0.0518920
1825,171.757,20.821,14.455,15.927,0.0105460
1825,645.531,188.149,36.791,60.248,0.0103470
1825,188.883,2.000,53.169,50.999,0.0072000
1825,203.817,17.776,14.610,17.949,0.0065270
1850,484.323,206.234,16.162,30.232,0.3920090
1850,502.844,205.389,19.130,33.727,0.0274440
1850,636.184,195.099,16.867,39.468,0.1202210
1850,642.189,199.114,18.166,41.117,0.4729310
1850,337.818,205.375,25.702,47.048,0.6508580
1850,308.059,204.565,25.112,49.615,0.2849400
1850,389.376,206.619,20.239,39.748,0.6386750
1850,384.095,194.986,36.433,65.484,0.0130670
1850,5.364,174.297,33.620,100.251,0.7778060
1850,275.338,201.163,29.412,58.689,0.7767370
1850,418.747,155.845,49.642,106.137,0.0821320
1850,434.421,163.924,18.175,44.031,0.0492250
1850,10.964,183.947,21.095,67.649,0.0204350
1850,4.592,125.837,47.426,197.372,0.0174860
1850,435.105,194.476,20.082,43.360,0.0119450
1850,638.155,191.028,31.717,65.373,0.0070590
1850,33.647,167.569,29.650,98.824,0.0053270
1850,484.323,206.234,16.162,30.232,0.0168170
1850,491.481,192.797,39.683,54.637,0.0059360
1850,502.844,205.389,19.130,33.727,0.2321640
1850,636.184,195.099,16.867,39.468,0.0052670
1850,534.255,201.438,15.052,29.858,0.1640240
1850,337.818,205.375,25.702,47.048,0.1334020
1850,308.059,204.565,25.112,49.615,0.0709000
1850,389.376,206.619,20.239,39.748,0.0195930
1850,384.095,194.986,36.433,65.484,0.0062490
1850,125.767,12.812,13.754,16.629,0.0053780
1875,462.172,199.601,19.174,35.811,0.0450620
1875,602.619,194.004,17.105,39.918,0.2366680
1875,221.125,189.887,36.314,77.989,0.3902560
1875,268.513,201.119,28.887,52.891,0.7023880
1875,444.722,200.666,16.650,26.962,0.3421430
1875,188.120,196.035,32.078,69.747,0.8657440
1875,327.088,200.300,26.876,50.811,0.8416990
1875,365.250,164.575,54.256,89.958,0.1430650
1875,335.270,176.364,46.291,85.583,0.0496940
1875,337.698,202.029,23.929,41.651,0.0490250
1875,389.914,197.754,21.194,36.916,0.0180790
1875,386.044,167.745,18.529,45.391,0.0122950
1875,371.657,126.863,62.856,168.132,0.0076460
1875,455.523,193.544,33.937,50.329,0.0528830
1875,462.172,199.601,19.174,35.811,0.2816690
1875,317.138,195.228,34.563,59.936,0.0158940
1875,602.619,194.004,17.105,39.918,0.3369420
1875,221.125,189.887,36.314,77.989,0.3816770
1875,496.240,199.659,15.536,30.542,0.2103170
1875,264.963,195.893,33.038,62.736,0.1010210
1875,444.722,200.666,16.650,26.962,0.0063380
1900,427.164,199.026,22.374,44.074,0.0779900
1900,493.672,203.906,15.838,35.987,0.6328890
1900,396.792,207.377,16.588,28.582,0.0069340
1900,145.352,192.891,37.939,90.712,0.0162080
1900,92.718,193.193,35.524,89.714,0.8563910
1900,186.882,192.998,33.950,75.844,0.8328420
1900,261.467,201.135,26.634,52.219,0.7216510
1900,122.854,190.203,36.616,91.230,0.5975650
1900,364.993,206.680,17.710,33.887,0.0565690
1900,301.161,154.266,52.513,124.993,0.0221120
1900,237.159,184.683,36.912,86.410,0.0138900
1900,328.047,133.474,15.453,36.040,0.0110340
1900,249.120,199.164,24.588,49.991,0.0107180
1900,133.205,207.726,22.487,58.633,0.0094260
1900,337.274,188.389,42.336,63.394,0.0073210
1900,195.012,177.823,37.850,131.359,0.0065820
1900,427.164,199.026,22.374,44.074,0.2661190
1900,476.023,201.100,19.573,40.531,0.6755320
1900,123.283,187.168,40.401,90.743,0.0276220
1900,278.847,154.112,93.549,131.796,0.0248080
1900,396.792,207.377,16.588,28.582,0.0096620
1900,457.501,197.929,30.192,50.996,0.0074430
1900,148.374,211.019,25.761,55.164,0.0065720
1900,145.352,192.891,37.939,90.712,0.0059260
1900,412.579,124.377,54.871,203.403,0.0052270
1925,7.969,190.488,22.280,105.904,0.0370380
1925,73.390,186.483,36.430,90.082,0.4754990
1925,283.131,196.618,19.330,41.139,0.0104920
1925,85.861,211.658,29.268,53.358,0.2228920
1925,360.165,193.574,29.513,56.848,0.0299660
1925,390.249,196.578,24.793,54.597,0.0439160
1925,173.278,197.493,28.889,59.108,0.6646090
1925,199.492,113.395,104.044,206.976,0.0892450
1925,188.024,200.918,22.084,50.618,0.0545900
1925,182.037,189.877,37.901,76.922,0.0208660
1925,68.698,118.333,45.006,253.618,0.0167290
1925,148.326,160.353,55.181,160.772,0.0129350
1925,239.032,87.876,52.736,109.528,0.0103610
1925,264.624,156.734,43.903,110.533,0.0102630
1925,223.745,198.791,55.822,85.985,0.0079470
1925,7.969,190.488,22.280,105.904,0.1938550
1925,73.390,186.483,36.430,90.082,0.2709320
1925,85.861,211.658,29.268,53.358,0.3263950
1925,168.291,192.781,34.336,72.490,0.1627410
1925,383.880,192.318,33.736,68.004,0.5505570
1925,356.449,192.528,37.809,63.414,0.8031360
1925,435.196,196.310,21.981,48.286,0.6800640
1925,199.492,113.395,104.044,206.976,0.0463860
1925,417.506,192.638,29.599,60.916,0.0268940
1925,362.747,121.492,72.275,216.282,0.0063440
1925,2.000,134.887,51.922,185.734,0.0051530
1950,26.138,182.595,22.651,57.321,0.1079120
1950,233.160,190.774,18.315,40.551,0.3029760
1950,423.966,191.010,18.586,41.715,0.0866070
1950,243.244,172.900,37.954,86.600,0.0201940
1950,372.966,189.336,23.331,58.598,0.0064810
1950,292.886,174.689,39.180,96.304,0.0062770
1950,354.797,189.314,20.266,49.686,0.1705810
1950,36.512,180.087,18.825,52.932,0.2890710
1950,313.927,193.300,20.401,44.821,0.0925170
1950,91.843,50.704,86.993,271.471,0.0521850
1950,34.063,179.981,28.930,83.166,0.0258680
1950,240.687,177.911,19.136,32.311,0.0203960
1950,457.722,202.582,16.454,33.186,0.0135310
1950,276.348,191.155,19.672,44.111,0.0125890
1950,125.081,176.408,45.239,91.595,0.0124060
1950,30.103,41.434,134.252,297.016,0.0096590
1950,44.523,213.506,16.848,46.081,0.0071350
1950,151.099,174.552,39.873,79.467,0.0056690
1950,26.138,182.595,22.651,57.321,0.0434770
1950,423.966,191.010,18.586,41.715,0.5646570
1950,243.244,172.900,37.954,86.600,0.7042770
1950,266.242,170.102,52.529,103.853,0.6264170
1950,372.966,189.336,23.331,58.598,0.6135680
1950,292.886,174.689,39.180,96.304,0.3942550
1950,344.000,182.588,29.485,70.480,0.2107140
1950,354.797,189.314,20.266,49.686,0.0577690
1950,238.353,130.823,42.766,174.677,0.0106590
1950,377.853,211.634,21.972,45.210,0.0059160
1950,417.414,183.936,27.545,68.862,0.0052330
1975,94.131,190.868,20.351,37.324,0.0393190
1975,8.927,125.887,52.273,168.306,0.0216800
1975,200.990,181.802,37.000,77.754,0.0374640
1975,343.645,188.586,19.459,42.568,0.0958500
1975,139.058,191.276,20.565,38.000,0.2009860
1975,193.014,192.896,20.354,43.931,0.2182410
1975,307.464,184.242,24.663,58.215,0.3125120
1975,276.537,187.145,21.863,50.419,0.0299410
1975,171.947,194.013,16.216,28.039,0.0463250
1975,237.732,189.149,21.404,49.373,0.0736100
1975,123.283,187.522,44.182,55.117,0.0086340
1975,94.131,190.868,20.351,37.324,0.0068630
1975,14.357,127.444,57.952,161.902,0.6563130
1975,300.080,175.629,32.840,82.130,0.6920520
1975,200.990,181.802,37.000,77.754,0.6253880
1975,229.071,175.537,43.149,87.950,0.5947550
1975,343.645,188.586,19.459,42.568,0.5624720
1975,139.058,191.276,20.565,38.000,0.2440400
1975,261.515,169.044,35.714,97.088,0.0824990
1975,193.014,192.896,20.354,43.931,0.0783440
1975,183.838,170.772,61.822,105.662,0.0173460
1975,394.544,201.197,17.259,31.782,0.0106800
1975,276.537,187.145,21.863,50.419,0.0098530
1975,171.947,194.013,16.216,28.039,0.0088820
1975,2.000,61.717,403.856,319.594,0.0062280
2000,231.478,200.314,26.587,47.291,0.5136280
2000,305.588,199.390,19.733,37.101,0.0060450
2000,279.179,201.701,19.418,37.128,0.0795450
2000,98.610,171.751,44.314,127.017,0.0401200
2000,210.847,197.899,21.286,40.099,0.0116140
