875,223.622849,213.116043,15.471634,35.946671,0.000024
875,83.682228,233.680649,11.305214,23.087753,0.000024
875,12.474596,207.381332,22.833349,52.035843,0.000024
875,694.140991,252.307129,25.859009,91.367462,0.000024
875,707.297119,344.188202,12.702881,34.866364,0.000024
875,694.036926,236.467361,25.963074,90.744003,0.000024
875,682.133972,156.843811,27.553284,61.396286,0.000024
875,240.620911,213.131714,15.158524,35.223846,0.000024
875,143.046326,212.333298,15.949173,37.553574,0.000024
875,464.877655,151.909988,15.857117,32.541306,0.000024
875,431.083313,209.902527,16.554871,38.031570,0.000024
875,418.552795,187.736282,13.817535,27.702057,0.000023
875,450.466980,185.707245,14.649323,29.407272,0.000023
900,423.330536,67.234612,125.392792,267.460266,0.001715
900,673.028442,474.233307,46.971558,101.766693,0.000907
900,1.000000,461.123016,54.023846,114.876984,0.000714
900,437.681793,56.575638,136.250336,291.658936,0.000640
900,405.035095,79.818146,123.266052,265.142731,0.000627
900,1.103868,232.779007,14.624603,31.169693,0.000442
900,693.100647,526.172668,26.899353,49.827332,0.000437
900,1.000000,20.880369,61.666866,248.877686,0.000437
900,1.000000,118.435707,62.385818,242.818878,0.000416
900,666.534912,100.027695,53.465088,230.082291,0.000326
900,1.000000,224.371170,16.042402,45.192368,0.000279
900,383.246155,45.656399,136.648743,293.875244,0.000276
900,1.000000,527.077332,25.030893,48.922668,0.000250
900,34.294201,235.344635,12.636898,26.881378,0.000237
900,699.863342,542.821594,20.136658,33.178406,0.000217
900,666.987244,49.474556,53.012756,239.029388,0.000204
900,1.000000,217.187851,14.628985,31.444504,0.000196
900,434.762024,217.592361,13.218048,26.511017,0.000192
900,1.000000,74.645462,66.047813,244.776016,0.000186
900,1.000000,92.786873,24.539221,90.936378,0.000184
900,665.672424,1.000000,54.327576,124.661751,0.000178
900,1.000000,189.206009,25.451597,91.245163,0.000177
900,1.000000,245.635574,14.690915,34.942337,0.000173
900,19.474113,233.561569,13.490387,28.452347,0.000173
900,1.000000,208.672119,16.006184,46.242447,0.000165
900,1.000000,109.296844,24.889671,89.688400,0.000160
900,468.780609,159.492706,39.539093,89.620529,0.000156
900,1.000000,77.520576,24.117439,90.387199,0.000153
900,14.550591,81.869003,128.054871,276.573242,0.000150
900,370.135742,75.428139,123.810608,263.681854,0.000150
900,1.000000,173.175217,25.101933,90.975571,0.000149
900,692.979004,170.625641,27.020996,93.163086,0.000145
900,1.000000,538.917908,19.287678,37.082092,0.000145
900,706.122559,554.224792,13.877441,21.775208,0.000137
900,244.091339,232.366364,12.067230,24.619598,0.000134
900,243.647400,219.770264,12.103516,25.540009,0.000133
900,666.442444,302.157623,53.557556,240.664398,0.000131
900,1.000000,218.736633,18.446760,57.924286,0.000128
900,1.000000,110.591309,15.591806,48.704132,0.000122
900,339.284729,217.741150,11.667023,24.079193,0.000120
900,1.000000,126.517693,25.007055,87.745827,0.000119
900,666.482666,136.113297,53.517334,245.415024,0.000117
900,1.000000,126.649689,15.954138,48.063416,0.000116
900,666.382812,253.197968,53.617188,242.919922,0.000113
900,485.372314,175.944397,37.357727,84.522614,0.000111
900,665.074951,1.000000,54.925049,243.056015,0.000111
900,1.000000,1.000000,13.901257,22.763502,0.000110
900,481.014008,199.253647,16.041412,34.601318,0.000108
900,15.781502,228.325531,17.598061,40.017792,0.000105
900,1.000000,104.711220,20.394150,66.568840,0.000105
900,452.856476,158.780106,39.994537,91.127014,0.000105
900,693.383057,139.432922,26.616943,93.541962,0.000104
900,1.000000,150.777374,15.075268,35.273376,0.000104
900,1.000000,142.862961,24.783058,87.180466,0.000102
900,1.000000,221.271774,24.121672,87.113754,0.000101
900,464.880951,71.457603,138.295258,291.431549,0.000099
900,1.000000,200.699051,20.861420,66.625992,0.000098
900,706.312744,199.205261,13.687256,36.333023,0.000096
900,1.000000,1.000000,61.557980,132.909927,0.000096
900,1.000000,95.170959,15.474470,48.663345,0.000096
900,1.000000,120.427071,20.357210,67.158363,0.000094
900,478.179230,192.815460,20.270630,46.389145,0.000093
900,338.905518,205.018005,11.891663,25.203659,0.000092
900,1.000000,158.426636,24.505196,87.859726,0.000090
900,702.856079,191.497955,17.143921,47.488754,0.000090
900,1.000000,167.146545,15.116970,34.901108,0.000089
900,29.961933,229.892731,16.752029,38.158569,0.000087
900,1.000000,191.668701,15.771519,47.135483,0.000086
900,1.000000,89.200279,20.133036,65.152336,0.000086
900,324.275787,218.023209,11.666656,24.026047,0.000086
900,1.000000,136.083374,14.353574,32.086319,0.000085
900,211.706390,220.154236,11.857758,24.581955,0.000085
900,483.943542,160.057968,39.526489,88.466476,0.000083
900,706.468262,183.460831,13.531738,36.254425,0.000083
900,1.000000,120.488708,14.274860,32.064194,0.000082
900,706.314819,215.140854,13.685181,36.032425,0.000082
900,44.454319,92.438705,123.947128,266.366028,0.000082
900,450.252197,217.270935,13.296661,26.632294,0.000081
900,2.647758,249.451370,11.605767,27.641891,0.000080
900,702.872253,175.572250,17.127747,47.687775,0.000079
900,83.087151,234.702011,12.243690,25.490097,0.000079
900,1.000000,63.069805,23.533258,88.753647,0.000079
900,1.000000,138.806183,17.634871,59.021774,0.000078
900,699.501099,184.315475,20.498901,60.783569,0.000077
900,666.818970,201.400574,53.181030,248.344299,0.000076
900,1.000000,184.341034,20.826925,67.172836,0.000076
900,628.050964,76.105560,91.949036,255.897339,0.000075
900,1.000000,233.753754,18.193317,57.919342,0.000075
900,1.000000,201.152634,14.429203,31.315170,0.000075
900,702.869202,207.428177,17.130798,47.046951,0.000074
900,496.062653,199.183075,15.933136,34.499756,0.000073
900,113.800201,217.295593,14.497147,30.993011,0.000073
900,1.000000,77.331673,111.192520,279.509521,0.000073
900,493.278839,192.813248,20.010590,46.737671,0.000072
900,693.276062,203.251770,26.723938,91.908020,0.000071
900,1.000000,266.684662,59.333813,256.065887,0.000070
900,699.595459,168.454407,20.404541,60.789017,0.000070
900,475.930450,185.656967,28.326508,65.035156,0.000068
900,1.000000,154.929337,17.587757,58.756836,0.000068
900,240.454742,214.109543,15.803345,37.499817,0.000066
900,436.611084,159.410690,39.281250,90.802811,0.000064
900,434.365967,202.475967,14.232819,28.596771,0.000064
900,1.000000,175.660858,15.602976,46.091415,0.000064
900,1.000000,542.969604,14.848591,33.030396,0.000063
900,677.073425,179.681534,36.558411,80.110947,0.000063
900,699.528625,200.319794,20.471375,60.514069,0.000063
900,51.071320,236.812683,11.863052,24.871674,0.000062
900,1.000000,125.695862,85.690918,244.789490,0.000061
900,693.241821,1.000000,26.758179,52.185696,0.000061
900,480.129272,183.677444,16.667511,35.110809,0.000060
900,1.000000,104.969650,14.093574,31.613037,0.000060
900,111.068146,211.340424,17.586624,40.478012,0.000060
900,1.000000,216.983643,59.077789,259.479736,0.000059
900,421.157318,176.349396,37.202118,84.987518,0.000058
900,706.716125,167.750351,13.283875,35.930038,0.000058
900,677.065002,163.905609,36.390259,80.619141,0.000058
900,501.363678,177.473572,36.970428,83.995026,0.000057
900,431.076416,211.104126,17.052399,38.563248,0.000056
900,97.372452,217.506714,14.604263,30.903366,0.000056
900,482.929840,215.256805,13.994507,28.901123,0.000056
900,79.433960,211.332947,17.600662,40.933624,0.000056
900,477.284668,176.487198,21.057037,48.184036,0.000056
900,491.433258,187.283508,27.637665,63.879379,0.000056
900,647.590149,468.407257,72.409851,107.592743,0.000056
900,702.946106,159.560715,17.053894,47.426559,0.000056
900,81.705994,217.895966,14.789825,31.071182,0.000055
900,1.000000,312.559906,60.058239,259.992340,0.000055
900,1.000000,164.391815,60.019436,264.058899,0.000054
900,419.348480,217.734421,12.851990,25.660355,0.000054
900,475.285248,169.421310,28.981964,68.095001,0.000054
900,450.100372,201.675812,14.444366,29.121567,0.000053
900,693.683777,107.814034,26.316223,93.094048,0.000053
900,693.522400,379.685852,26.477600,92.413757,0.000053
900,1.000000,185.124741,14.357775,30.722824,0.000052
900,466.509491,200.963577,14.471069,29.707642,0.000052
900,707.010254,1.000000,12.989746,24.704695,0.000052
900,94.804550,211.097626,17.611649,40.776184,0.000051
900,1.000000,168.763809,20.555023,65.337769,0.000050
900,1.000000,352.006836,22.827103,84.357025,0.000050
900,693.548096,411.620697,26.451904,92.435791,0.000050
900,699.785767,152.596893,20.214233,60.627090,0.000049
900,452.139801,29.327221,134.403656,293.874542,0.000049
900,706.582336,231.410675,13.417664,35.300629,0.000049
900,1.000000,336.169525,22.758387,84.133209,0.000048
900,386.206726,103.997650,117.920898,249.209503,0.000048
900,1.000000,367.903229,22.789095,84.374451,0.000048
900,1.000000,238.146942,22.928545,84.931793,0.000047
900,693.608459,347.751038,26.391541,92.416565,0.000047
900,497.055939,214.277420,14.770996,32.768814,0.000047
900,80.027885,227.194916,15.799606,36.913239,0.000046
900,6.745554,197.463501,34.920135,81.443970,0.000045
900,1.000000,320.293488,22.657097,83.917389,0.000045
900,129.677216,217.524612,14.243484,30.427734,0.000044
900,471.466736,190.884399,36.174805,81.228882,0.000044
900,494.266632,207.760162,18.662323,44.197998,0.000044
900,324.107239,204.735764,11.903534,25.220993,0.000044
900,1.000000,383.919952,22.714104,84.241180,0.000044
900,479.389374,207.888718,18.564148,43.490585,0.000043
900,418.599670,203.277985,13.696228,27.242844,0.000043
900,677.998779,532.716553,36.156860,43.283447,0.000043
900,1.000000,1.000000,23.039282,49.966949,0.000043
900,1.000000,79.899361,15.175571,48.101448,0.000043
900,486.809296,191.799088,35.603912,81.052597,0.000042
900,702.946289,223.497742,17.053711,46.604767,0.000042
900,7.202236,212.712936,34.061478,78.092514,0.000041
900,1.000000,74.129692,19.578966,63.465050,0.000041
900,67.985558,236.168381,11.697098,24.510483,0.000041
900,509.369354,192.998749,19.413483,46.280701,0.000041
900,677.501099,195.970230,36.110168,78.994431,0.000041
900,500.101898,162.267044,38.992828,86.871582,0.000040
900,240.354050,225.944855,15.592117,36.951385,0.000040
900,228.207397,220.205338,11.462646,24.043457,0.000040
900,1.000000,253.776413,14.382898,45.581009,0.000039
900,706.962769,151.908127,13.037231,35.495697,0.000039
900,1.000000,304.378418,22.469051,83.552856,0.000039
900,661.187195,161.495132,37.814758,84.988586,0.000039
900,403.077728,203.087921,13.095032,26.216202,0.000039
900,1.000000,400.089722,22.592478,83.981964,0.000039
900,406.160767,178.105011,35.780243,82.669464,0.000039
900,693.751282,219.918808,26.248718,91.004715,0.000038
900,1.000000,458.664246,76.561798,117.335754,0.000038
900,482.845459,202.184021,12.065735,27.705231,0.000038
900,66.112175,105.229042,116.953407,250.037384,0.000038
900,676.979370,148.558685,36.199585,80.642609,0.000038
900,1.000000,24.566885,92.494446,274.007751,0.000038
900,661.419189,177.391266,37.657654,83.738556,0.000038
900,693.733643,316.102570,26.266357,92.045349,0.000038
900,703.093811,143.689468,16.906189,46.915039,0.000037
900,512.228943,199.570511,15.703308,33.366455,0.000037
900,465.119019,184.108597,16.262878,34.182388,0.000037
900,1.000000,553.962524,14.082563,22.037476,0.000037
900,1.000000,88.016380,14.463515,34.911339,0.000037
900,70.293495,181.718750,34.990898,78.379517,0.000037
900,2.481123,154.210800,11.579966,28.103653,0.000036
900,13.023017,222.478210,22.327957,51.409576,0.000036
900,430.337708,194.955902,18.884277,42.702118,0.000036
900,1.000000,416.193634,22.513266,83.851868,0.000036
900,699.815918,216.090973,20.184082,60.255981,0.000036
900,126.680786,211.809052,17.456146,40.295029,0.000035
900,682.458923,188.140259,27.041443,60.576340,0.000035
900,211.939789,233.201111,11.885483,23.857971,0.000035
900,462.468872,193.194321,19.678619,45.037704,0.000034
900,113.384132,201.822479,14.936836,31.659149,0.000033
900,700.019165,136.501678,19.980835,60.488907,0.000033
900,33.392357,248.070374,13.230698,28.730011,0.000033
900,259.050873,219.696411,12.020203,25.435883,0.000032
900,626.969849,17.413387,93.030151,272.017120,0.000032
900,507.385742,188.397797,27.061035,62.219986,0.000032
900,1.000000,288.501221,22.176067,83.148743,0.000032
900,335.106995,199.601929,15.952515,35.467682,0.000032
900,693.944275,428.111725,26.055725,91.768341,0.000032
900,445.830627,194.119766,19.244446,43.833389,0.000031
900,97.861496,233.186584,12.958740,27.996368,0.000031
900,467.188171,216.487579,13.282745,26.832245,0.000031
900,707.018433,408.030579,12.981567,35.113037,0.000031
900,1.000000,263.947571,13.378748,29.544281,0.000031
900,110.510864,196.027267,18.169693,42.022079,0.000031
900,707.025330,423.987396,12.974670,35.105682,0.000031
900,453.979584,131.506195,37.881653,84.765366,0.000031
900,2.443747,170.120010,11.512614,28.151566,0.000031
900,479.975403,167.521957,16.614746,34.042313,0.000031
900,477.091064,159.450333,20.973328,48.579132,0.000031
900,462.016022,176.717102,20.826202,47.182144,0.000031
900,85.785378,181.054108,35.245827,78.843597,0.000031
900,459.851685,168.352859,29.189056,67.880112,0.000030
900,71.730064,197.421555,33.082222,75.608109,0.000030
900,219.854187,89.397469,127.822205,270.553070,0.000030
900,405.167633,162.355408,36.791229,85.256989,0.000030
900,682.299744,172.481995,27.354004,60.750961,0.000030
900,700.649414,1.000000,19.350586,33.301891,0.000030
900,707.200562,202.423859,11.972900,26.836609,0.000030
900,335.725159,212.123291,15.262756,34.480484,0.000030
900,18.661526,248.411865,13.837879,30.416565,0.000029
900,707.083374,440.024231,12.916626,35.033203,0.000029
900,424.215790,101.206375,137.535675,291.561584,0.000029
900,707.078918,392.098877,12.921082,35.037476,0.000029
900,1.000000,366.584137,14.548056,46.204834,0.000029
900,703.103638,399.747803,16.896362,46.237793,0.000029
900,334.064026,60.955025,126.050323,267.705750,0.000029
900,94.535316,195.324524,18.253502,42.511932,0.000028
900,703.090698,415.697357,16.909302,46.206635,0.000028
900,707.190125,136.069962,12.809875,34.988037,0.000028
900,308.001801,218.977524,11.717499,24.229126,0.000028
900,1.000000,382.576447,14.499986,46.073547,0.000028
900,97.271881,201.363892,15.145386,32.058075,0.000028
900,694.051025,76.515244,25.948975,91.849121,0.000028
900,1.000000,255.662674,22.112164,83.284927,0.000028
900,1.000000,360.859100,19.268440,63.110870,0.000028
900,685.661621,191.583954,18.762268,44.312469,0.000028
900,1.000000,350.624298,14.522998,46.140350,0.000028
900,6.142910,181.051544,35.279011,81.777893,0.000028
900,490.969696,170.927017,28.265717,67.430328,0.000027
900,1.000000,1.000000,17.966703,34.800446,0.000027
900,446.432922,210.054657,17.227783,39.757339,0.000027
900,703.141296,383.801788,16.858704,46.200592,0.000027
900,1.000000,344.957489,19.200308,62.968170,0.000027
900,1.000000,272.242065,21.975172,82.946381,0.000027
900,1.000000,376.810150,19.238140,63.069458,0.000027
900,660.936157,145.955215,37.611145,85.442810,0.000027
900,703.122437,431.709351,16.877563,46.116333,0.000027
900,628.979919,289.514954,91.020081,259.928162,0.000027
900,468.407867,131.246735,38.804504,86.095535,0.000027
900,101.826836,181.887451,35.132805,78.147064,0.000026
900,707.133972,247.861237,12.866028,34.321655,0.000026
900,707.159241,376.138855,12.840759,34.919159,0.000026
900,68.287399,165.145004,37.144875,82.891846,0.000026
900,78.974457,194.645020,18.484451,43.063049,0.000026
900,703.283752,127.937767,16.716248,46.362526,0.000026
900,1.000000,398.599304,14.427960,45.938538,0.000026
900,475.451233,153.256287,28.978333,67.906662,0.000026
900,414.837708,195.618347,18.169281,41.236755,0.000026
900,86.892509,196.529526,33.785049,76.660538,0.000026
900,18.191004,220.096741,14.776693,31.500427,0.000026
900,102.936737,197.114899,33.882095,76.333221,0.000026
900,1.000000,334.549835,14.446645,46.101288,0.000026
900,228.728836,233.451630,11.455414,23.063721,0.000026
900,517.040283,179.452988,36.622925,82.863297,0.000026
900,1.000000,247.583862,19.338154,62.934875,0.000025
900,492.296661,201.589722,26.246368,61.107605,0.000025
900,707.257935,218.319244,11.845642,26.577896,0.000025
900,465.543518,137.519501,13.924561,29.541641,0.000025
900,492.597534,176.377487,20.557922,48.552200,0.000025
900,700.049744,391.909668,19.950256,60.439850,0.000025
900,707.210510,186.656372,11.997742,26.833084,0.000025
900,76.542435,207.875107,23.137428,52.042984,0.000025
900,20.941879,197.733643,35.064514,80.198334,0.000025
900,14.663110,213.090607,18.673489,42.647461,0.000025
900,1.000000,329.063965,19.111191,62.810181,0.000025
900,700.073975,407.851440,19.926025,60.448364,0.000025
900,437.446289,144.238358,39.464386,90.629135,0.000025
900,259.257965,232.879654,11.944824,24.478317,0.000025
900,495.540344,184.078995,16.433868,34.440277,0.000025
900,196.153122,220.349869,11.807724,24.388947,0.000024
900,108.463387,207.692078,22.836571,51.515686,0.000024
900,703.173584,367.789124,16.826416,46.129791,0.000024
900,390.041962,163.735748,35.507233,81.925064,0.000024
900,1.000000,392.786591,19.175028,62.997040,0.000024
900,707.244263,360.201233,12.755737,34.778381,0.000024
900,15.159536,240.534210,17.263559,39.880890,0.000024
900,512.976257,214.527298,14.630127,31.974258,0.000024
925,423.658905,51.168472,127.423309,272.743042,0.003825
925,403.163177,203.010880,13.026672,26.731415,0.002333
925,440.122192,57.567471,132.117920,282.953064,0.001121
925,673.015625,474.449219,46.984375,101.550781,0.000958
925,1.000000,76.586823,108.683334,249.422699,0.000810
925,403.369446,19.401958,135.582520,295.689758,0.000755
925,1.000000,460.906769,54.210835,115.093231,0.000711
925,400.568542,197.922119,16.464661,37.388550,0.000663
925,1.000000,68.648743,62.070198,242.512085,0.000494
925,693.022217,526.088074,26.977783,49.911926,0.000470
925,386.939117,71.427307,125.353851,270.517883,0.000439
925,15.199123,76.932388,123.695358,265.364197,0.000383
925,468.593353,157.462540,40.896088,91.653336,0.000327
925,666.011047,83.992737,53.988953,232.521149,0.000327
925,1.000000,1.000000,13.582720,21.790457,0.000286
925,417.987335,203.726959,13.198273,26.998123,0.000270
925,1.000000,527.030396,24.956316,48.969604,0.000250
925,699.774719,542.663818,20.225281,33.336182,0.000235
925,403.744598,215.157135,12.761963,26.144897,0.000216
925,434.934875,216.952774,12.915222,26.112503,0.000191
925,1.000000,140.301956,25.103655,90.921173,0.000187
925,368.858246,82.524208,119.428314,254.651245,0.000174
925,1.000000,23.306025,65.705139,252.958801,0.000170
925,1.000000,182.509293,14.808338,35.621475,0.000164
925,1.000000,158.517746,15.891052,48.089142,0.000159
925,1.000000,156.884705,24.550747,89.711197,0.000157
925,665.113525,121.817924,54.886475,242.882721,0.000157
925,452.719360,155.909088,41.042480,93.670547,0.000152
925,706.060669,554.105896,13.939331,21.894104,0.000148
925,434.404236,202.928513,13.710632,27.626785,0.000147
925,667.148926,32.579346,52.851074,241.343536,0.000146
925,1.000000,538.971313,19.257675,37.028687,0.000145
925,692.800964,170.773697,27.199036,92.980484,0.000140
925,1.000000,107.078354,59.075634,245.334915,0.000139
925,483.781342,158.639694,39.915680,89.460541,0.000137
925,462.608032,54.646362,140.381897,299.031128,0.000136
925,1.000000,198.479950,14.411535,35.292389,0.000134
925,398.197449,192.587921,21.577301,49.398285,0.000133
925,470.304169,173.845032,38.397064,86.513489,0.000133
925,666.975037,238.401886,53.024963,240.884094,0.000131
925,1.000000,142.689011,15.999800,48.034500,0.000128
925,480.157532,182.378906,16.857361,36.042435,0.000125
925,1.000000,168.464722,14.474389,31.922943,0.000124
925,477.231140,175.227448,21.742249,49.066071,0.000124
925,1.000000,173.266068,23.900976,88.159988,0.000122
925,1.000000,1.000000,59.574081,127.077347,0.000121
925,474.919037,167.770554,29.923004,69.151627,0.000120
925,468.163696,128.344803,40.913666,91.246689,0.000117
925,1.000000,109.697021,24.713963,89.283264,0.000115
925,628.616638,76.775940,91.383362,253.703888,0.000114
925,20.291256,142.972717,39.461025,88.350861,0.000112
925,1.000000,151.745483,20.852901,66.507416,0.000108
925,400.402039,209.400162,16.281982,37.030807,0.000108
925,454.010620,127.822067,40.088013,90.543350,0.000106
925,1.000000,169.728088,17.865244,59.687210,0.000104
925,481.237518,198.520233,15.747467,34.366379,0.000103
925,693.362427,139.477707,26.637573,93.579971,0.000102
925,418.986298,216.817444,12.465424,25.679260,0.000101
925,1.000000,152.430252,14.647128,31.591614,0.000099
925,478.254059,191.400513,20.117188,46.643738,0.000094
925,1.000000,135.858276,20.993973,66.711014,0.000092
925,414.386200,196.524002,17.188263,38.947433,0.000091
925,706.291992,199.308350,13.708008,36.284683,0.000091
925,666.302063,284.411011,53.697937,245.839539,0.000089
925,477.089050,158.755493,21.764099,49.728363,0.000087
925,666.856323,185.712189,53.143677,247.834747,0.000087
925,666.326965,330.891205,53.673035,245.108795,0.000085
925,21.464104,161.436630,36.986786,83.152618,0.000085
925,479.903778,166.461609,17.078369,35.882065,0.000085
925,1.000000,189.691162,23.524799,86.521515,0.000085
925,702.952026,191.625061,17.047974,47.518982,0.000085
925,402.658081,188.947556,13.521027,27.330200,0.000085
925,1.000000,206.729980,14.894000,46.008255,0.000084
925,474.948425,151.791931,30.267822,69.639450,0.000083
925,1.000000,127.035202,15.920321,47.284409,0.000082
925,1.000000,185.911453,17.501564,59.117661,0.000080
925,706.451111,183.558426,13.548889,36.229309,0.000080
925,676.713135,180.238220,36.840942,80.168915,0.000079
925,465.733276,135.151703,15.440399,33.311523,0.000078
925,666.853027,1.000000,53.146973,124.765129,0.000078
925,485.404419,175.605286,37.816101,84.661041,0.000077
925,702.934021,175.702744,17.065979,47.745636,0.000076
925,1.000000,216.426498,13.676603,30.951050,0.000075
925,35.227966,144.588989,40.010681,87.859680,0.000075
925,389.039734,203.197083,11.736725,24.323288,0.000073
925,699.489990,184.202286,20.510010,60.867874,0.000073
925,1.000000,234.403458,59.548916,257.909424,0.000072
925,436.401764,157.680283,39.597382,92.228195,0.000072
925,390.519318,166.020538,34.620117,79.418777,0.000070
925,706.321716,215.341125,13.678284,35.713135,0.000070
925,2.342021,185.731201,11.771421,28.603149,0.000069
925,1.000000,144.839523,60.123722,264.903137,0.000068
925,699.591248,168.244308,20.408752,61.063705,0.000068
925,676.637756,164.307968,36.875977,81.493500,0.000066
925,391.916534,183.884048,32.324066,71.087616,0.000065
925,1.000000,543.010498,14.849483,32.989502,0.000063
925,1.000000,330.747162,59.810600,245.252838,0.000063
925,1.000000,206.195251,22.974579,85.416595,0.000063
925,462.454895,128.214417,20.037720,43.163956,0.000062
925,398.963959,181.340607,18.254761,41.683334,0.000062
925,702.993042,207.547012,17.006958,47.007889,0.000062
925,1.000000,136.706680,14.569095,31.031219,0.000062
925,1.000000,121.074158,20.826914,65.763184,0.000061
925,450.558929,1.000000,13.975372,23.461535,0.000060
925,661.164307,177.805176,38.144714,84.237183,0.000060
925,647.795349,468.939484,72.204651,107.060516,0.000060
925,430.779968,195.506775,17.834839,40.522369,0.000059
925,34.985107,130.802673,39.419006,85.826080,0.000059
925,479.763184,150.770447,16.602783,34.571823,0.000059
925,475.586731,184.132111,28.715149,65.417648,0.000058
925,454.438446,115.262772,37.265778,83.157974,0.000058
925,476.856750,142.846359,21.147797,48.008179,0.000058
925,500.109070,160.983261,38.784973,86.958664,0.000058
925,2.295909,201.684174,11.803779,28.363129,0.000058
925,693.172058,203.562469,26.827942,91.457306,0.000057
925,1.000000,1.000000,22.706623,48.967110,0.000057
925,431.185577,210.567062,16.618561,37.853577,0.000056
925,496.388306,198.806046,15.549896,33.770035,0.000056
925,706.698425,167.861572,13.301575,35.810471,0.000056
925,493.513000,191.842300,19.689087,46.119293,0.000056
925,660.697510,161.702087,38.494690,86.205780,0.000055
925,1.000000,79.810020,24.329351,87.483437,0.000055
925,1.000000,222.458130,14.529011,45.880890,0.000054
925,693.796875,108.160301,26.203125,92.507500,0.000054
925,703.010010,159.731079,16.989990,47.396683,0.000054
925,37.027927,163.258682,37.246128,82.162369,0.000053
925,1.000000,110.940285,15.714180,46.644661,0.000053
925,42.044102,80.765091,124.544617,270.819092,0.000052
925,492.623566,175.344650,20.783234,48.849838,0.000052
925,699.575623,200.127579,20.424377,60.702866,0.000052
925,404.819214,163.071365,36.421356,84.039917,0.000052
925,693.562744,315.900696,26.437256,92.415680,0.000052
925,450.406097,201.921082,13.971893,28.200348,0.000051
925,482.422821,186.119492,12.325928,29.082428,0.000051
925,1.000000,200.105408,19.457325,63.572662,0.000051
925,465.385406,183.128922,16.286713,34.845291,0.000051
925,495.412262,183.118393,16.505249,34.917068,0.000051
925,1.000000,335.953857,22.856836,84.542175,0.000050
925,465.413513,1.000000,14.415710,23.506105,0.000050
925,677.369080,196.246765,35.970215,78.705322,0.000050
925,490.769348,169.744690,28.598206,67.453781,0.000050
925,6.255551,145.201767,37.014572,84.851791,0.000049
925,227.551941,218.406052,12.392395,25.562790,0.000049
925,699.758057,152.378479,20.241943,60.808517,0.000048
925,677.917053,532.546204,36.304810,43.453796,0.000048
925,1.000000,320.108887,22.845608,84.485291,0.000048
925,466.963135,200.796539,14.164978,29.057587,0.000047
925,474.860291,136.113022,29.593964,68.431824,0.000047
925,1.000000,415.998199,22.797729,84.427765,0.000046
925,457.380890,21.007803,129.145355,281.853485,0.000046
925,460.090149,151.430466,30.411011,69.074234,0.000046
925,1.000000,232.384705,13.320651,30.329437,0.000046
925,420.953339,161.417358,37.482788,87.172226,0.000045
925,357.710938,20.168314,147.850677,320.746552,0.000045
925,459.859344,167.027786,30.013977,68.886871,0.000045
925,462.163483,175.576416,21.179993,48.031906,0.000045
925,6.030409,130.038422,36.789078,84.365723,0.000044
925,479.852875,135.774277,15.525879,32.108017,0.000044
925,405.417267,179.432098,35.277435,78.719025,0.000043
925,460.048309,135.055023,30.222229,67.908752,0.000043
925,465.286957,150.341278,16.422729,35.013977,0.000043
925,1.000000,352.210846,22.604549,83.859161,0.000043
925,461.896179,142.080856,21.739014,47.553177,0.000043
925,1.000000,222.924316,22.291761,84.090302,0.000043
925,1.000000,106.086227,20.601263,64.450867,0.000042
925,483.577972,129.320724,40.454620,90.752899,0.000042
925,1.000000,1.000000,17.627432,34.005711,0.000042
925,465.981354,121.864075,14.164215,30.203979,0.000042
925,30.241966,176.338913,19.576557,45.560669,0.000042
925,693.833191,348.035400,26.166809,92.017181,0.000041
925,682.227356,188.366394,27.217773,61.218979,0.000041
925,1.000000,304.272705,22.697943,84.211884,0.000041
925,331.688507,62.970203,125.730713,267.463959,0.000040
925,468.028534,115.542801,38.606445,85.395737,0.000040
925,465.247284,166.990295,16.644684,35.109406,0.000040
925,461.916992,158.652267,21.893311,48.839233,0.000040
925,20.767387,117.684433,37.268822,82.213196,0.000040
925,706.942322,151.924805,13.057678,35.427002,0.000040
925,706.622559,231.720352,13.377441,34.807266,0.000040
925,1.000000,400.190948,22.679714,84.168396,0.000039
925,1.000000,458.198914,76.797775,117.801086,0.000039
925,27.444044,170.305511,27.073309,63.635788,0.000038
925,703.135742,143.767914,16.864258,46.857544,0.000038
925,482.955841,201.699081,11.945282,27.971771,0.000038
925,482.348907,170.201248,11.990631,28.912735,0.000037
925,1.000000,553.956238,14.086257,22.043762,0.000037
925,676.812500,148.793762,36.285217,81.023270,0.000037
925,450.571075,217.024338,12.994293,25.826324,0.000037
925,371.219727,187.271805,12.648132,26.080276,0.000037
925,501.509674,177.380859,36.835724,83.173248,0.000037
925,476.885986,128.794327,19.690521,43.930801,0.000037
925,1.000000,368.435791,22.440733,83.332916,0.000036
925,491.245148,186.153091,27.654877,63.887634,0.000036
925,22.200289,177.718246,35.155609,80.578506,0.000036
925,6.918392,162.244370,35.785381,82.335403,0.000036
925,1.000000,121.223923,14.255421,30.641708,0.000035
925,436.893433,174.806198,37.586578,85.779648,0.000035
925,1.000000,384.353271,22.506645,83.613647,0.000035
925,1.000000,216.014740,19.136999,63.226440,0.000035
925,395.325684,172.992966,26.429993,61.326767,0.000034
925,699.987183,136.309784,20.012817,60.564072,0.000034
925,414.892212,210.375992,16.500580,37.239090,0.000034
925,1.000000,238.139740,14.094845,45.755127,0.000034
925,462.957367,192.346008,19.356445,44.856903,0.000034
925,460.071594,121.629990,28.336884,62.241791,0.000034
