1075,161.787582,228.524277,13.131714,28.293991,0.000068
1075,131.639847,228.464020,12.872025,27.878021,0.000054
1075,147.488403,229.026154,13.071808,28.333679,0.000044
1075,97.624519,105.209450,44.615807,102.282600,0.000028
1075,131.366089,220.640762,12.134048,24.837006,0.000024
1075,115.079025,44.229736,111.790329,227.345001,0.000010
1075,321.653290,45.930538,101.761658,216.907471,0.000009
1075,147.468353,220.514572,12.495972,26.160873,0.000008
1075,21.217976,39.317360,123.413284,245.418915,0.000003
1075,47.471291,145.296295,72.255836,146.237946,0.000002
1100,396.081329,209.665833,17.542725,37.995895,0.994892
1100,371.291992,211.127747,16.018555,34.293457,0.975145
1100,359.828003,212.171463,12.464874,29.960953,0.930477
1100,285.614777,206.926437,16.634247,35.229736,0.526841
1100,384.033081,212.315216,14.668732,32.457642,0.444216
1100,274.540375,213.823776,11.378021,25.511215,0.165859
1100,341.708099,215.235977,11.534546,23.602539,0.021957
1100,263.243988,213.106461,9.730591,20.015610,0.010125
1100,338.876617,206.251526,13.983917,28.495575,0.003036
1100,9.681552,42.853420,98.560326,221.072723,0.001659
1100,307.322235,214.553040,9.375519,21.707001,0.001142
1100,187.083267,207.316086,19.218826,41.033798,0.001118
1100,182.106339,212.183395,13.993362,31.058319,0.000562
1100,90.795448,221.519821,21.836075,47.404922,0.000517
1100,80.963150,223.321991,20.434525,42.437317,0.000322
1100,247.295059,218.002991,10.027817,21.478989,0.000125
1100,416.092163,207.839371,10.793060,22.889282,0.000098
1100,83.823418,221.164566,13.626923,28.587250,0.000092
1100,34.063374,50.694283,118.799316,235.143646,0.000084
1100,49.708340,229.361771,13.944035,30.297806,0.000048
1100,672.230103,126.515305,45.502747,199.844864,0.000035
1100,96.294029,220.601730,13.714165,29.718811,0.000030
1100,303.915466,46.936626,96.964752,207.307327,0.000024
1100,103.791473,55.356403,98.123901,211.327652,0.000023
1100,67.117973,230.759323,12.561790,27.525955,0.000021
1100,269.174591,60.266422,87.402069,189.631058,0.000005
1100,362.571747,179.420090,50.304443,98.990738,0.000002
1125,364.346893,210.258423,19.506378,42.092377,0.995884
1125,325.667450,210.838959,14.800201,34.649948,0.978533
1125,335.088440,211.556808,18.479218,39.709686,0.937510
1125,243.925369,216.320297,11.946060,25.964203,0.863900
1125,256.237030,216.016129,11.564514,24.451889,0.848575
1125,228.936874,214.611557,13.143997,29.523788,0.735826
1125,353.018311,213.853394,15.270111,33.854584,0.105319
1125,123.670906,212.913681,16.354851,35.301971,0.040221
1125,117.750328,208.965500,16.166618,36.785339,0.035247
1125,310.596161,217.339157,11.333893,23.465134,0.007846
1125,379.710052,215.136017,12.618317,27.609894,0.003608
1125,275.242493,214.835373,11.002808,23.057709,0.002741
1125,215.342941,216.157181,11.921585,25.439499,0.001131
1125,635.583191,206.674728,23.181885,50.487564,0.000669
1125,620.304199,180.435287,37.026367,80.042770,0.000208
1125,637.583008,230.357376,20.993164,45.141403,0.000192
1125,198.461533,216.397781,12.107666,25.889206,0.000138
1125,621.693848,152.716583,55.333923,118.125397,0.000097
1125,634.595764,180.727783,26.332031,59.049072,0.000090
1125,639.947266,183.524582,36.185486,81.276108,0.000054
1125,606.386108,93.412766,89.140869,188.486038,0.000024
1125,253.704254,57.196690,91.963104,195.838043,0.000006
1125,469.008636,91.366081,86.025421,183.726501,0.000006
1125,20.009232,41.132698,112.446564,214.862732,0.000003
1150,368.987152,212.607635,21.165039,46.283936,0.996478
1150,241.619629,218.942032,11.919861,25.537552,0.982517
1150,334.781586,213.286346,19.464600,42.294083,0.965774
1150,224.612854,217.936844,12.916397,28.491516,0.897171
1150,345.422882,212.465103,19.694366,43.393387,0.870951
1150,79.453621,211.331268,19.988968,43.610474,0.835178
1150,326.458466,214.768677,16.879456,37.858490,0.703863
1150,189.854538,206.673492,21.862778,45.392807,0.124030
1150,308.154449,213.856323,14.389740,29.135422,0.021177
1150,215.176239,217.569412,12.889984,27.004883,0.019009
1150,255.162750,220.626251,10.233368,21.292282,0.011039
1150,90.483398,217.644516,15.016838,31.830566,0.005168
1150,468.100372,237.375183,12.096222,26.077637,0.004412
1150,568.024963,157.481522,24.246460,54.907791,0.003131
1150,676.359558,211.928635,32.693298,70.597397,0.002702
1150,380.918549,218.886139,14.187378,29.765625,0.001305
1150,564.077576,136.761368,35.591492,74.768433,0.000325
1150,664.587646,172.394348,51.168701,132.894836,0.000200
1150,276.493591,219.369888,9.808411,20.681931,0.000199
1150,500.781891,236.420776,11.396332,24.695770,0.000068
1150,31.705399,200.534271,19.753651,40.699753,0.000065
1150,482.262787,237.907547,10.780090,22.813461,0.000034
1150,552.648865,85.512642,65.310364,139.334473,0.000032
1150,512.537476,236.773453,11.777344,25.543655,0.000013
1150,448.676453,43.130455,85.449585,181.373138,0.000004
1150,580.579407,76.325607,111.870605,232.867477,0.000004
1175,396.610901,204.051636,23.171570,51.245575,0.996094
1175,356.980164,208.547943,18.537628,40.496185,0.985172
1175,230.881271,211.413361,14.904861,31.238281,0.981280
1175,254.307007,211.560806,14.802765,32.289917,0.977094
1175,361.966278,207.397873,21.100739,45.413589,0.953867
1175,239.466721,212.244751,14.230728,30.710556,0.806149
1175,30.621052,205.386398,24.445251,52.450882,0.786046
1175,390.385193,207.061356,18.835876,41.976791,0.116293
1175,321.323608,200.696579,16.360962,34.830032,0.033037
1175,339.344604,213.777267,13.460724,28.472992,0.021134
1175,614.073853,221.403778,23.417542,51.279114,0.015584
1175,404.037384,208.618927,19.814087,41.434814,0.009853
1175,385.120148,212.671555,14.881561,32.172318,0.006345
1175,292.047577,214.526840,11.066132,23.012527,0.005263
1175,274.199158,215.834488,10.440369,21.309357,0.004657
1175,308.000916,214.674133,11.294861,23.551849,0.002882
1175,545.771545,238.095673,12.687927,27.694550,0.002088
1175,604.178589,161.936691,47.285828,101.490921,0.001998
1175,608.140564,198.504257,36.833984,77.900314,0.001195
1175,544.106506,245.898163,13.520447,29.190948,0.000750
1175,434.405884,219.040710,10.658478,23.994034,0.000505
1175,614.438232,162.704117,29.754517,67.368439,0.000395
1175,355.227966,197.771606,33.438660,67.813873,0.000294
1175,570.437988,89.394066,92.308350,190.561493,0.000017
1200,425.429443,199.126251,26.712158,58.020569,0.997321
1200,258.501862,206.528946,18.802155,40.890320,0.995882
1200,379.935211,200.887131,25.775635,55.621109,0.993404
1200,235.319290,204.842865,18.470444,40.148666,0.989120
1200,393.672058,205.804001,24.279480,52.574722,0.976954
1200,356.680603,213.102966,13.794800,28.432922,0.047495
1200,435.401428,206.152924,21.629150,45.982040,0.012597
1200,375.053101,214.104828,14.304749,30.207764,0.011938
1200,337.261078,203.111084,13.929199,31.390030,0.007464
1200,187.079514,195.581497,25.591064,55.156235,0.003010
1200,682.406921,226.759750,21.304565,47.541824,0.002832
1200,306.911591,213.248535,11.550568,24.348160,0.002475
1200,208.994598,208.382614,15.903870,33.615021,0.001611
1200,291.846191,214.975769,10.584198,21.460724,0.001381
1200,419.733704,206.905273,18.748566,36.021637,0.000963
1200,671.324097,221.932465,25.845581,56.353302,0.000338
1200,481.013977,229.967926,11.173767,24.105331,0.000331
1200,469.156860,219.807526,10.312897,23.940292,0.000199
1200,532.153198,230.884903,11.935913,26.616257,0.000094
1225,449.182373,204.318344,32.668060,68.477158,0.997033
1225,209.095261,207.862274,24.702789,52.370056,0.993414
1225,234.878036,208.413467,24.739182,53.398117,0.992782
1225,390.538696,206.691269,29.611084,64.622086,0.987070
1225,405.697998,206.947342,30.755829,66.165573,0.986858
1225,304.047119,222.347656,11.149658,24.608948,0.878250
1225,293.990753,222.528885,11.280853,24.795471,0.515188
1225,274.979950,219.886551,11.585571,25.166229,0.293130
1225,244.672195,212.012039,21.106522,44.588577,0.100922
1225,220.223999,214.543732,18.841644,38.577911,0.020917
1225,372.858429,220.688629,14.064392,30.737747,0.007612
1225,323.366364,218.989380,10.754700,22.990997,0.003939
1225,339.749847,219.411545,11.550598,24.176178,0.002340
1225,623.243469,244.797302,13.955994,30.548035,0.001925
1225,511.386627,235.255493,12.072418,25.778137,0.001833
1225,502.059174,232.693970,11.814362,27.000458,0.001468
1225,426.973663,207.881958,26.274200,59.302582,0.001198
1225,256.014862,219.519714,13.842987,27.289185,0.000933
1225,433.415588,219.952896,14.629150,32.684052,0.000224
1225,173.930374,210.971649,19.192017,39.184341,0.000117
1225,46.721516,141.233353,38.651752,86.192902,0.000098
1225,211.969986,200.417786,37.850830,74.757935,0.000075
1225,34.952705,89.419785,81.396286,170.187515,0.000010
1250,399.454254,194.356186,37.566711,82.709671,0.994681
1250,428.210754,199.745972,35.429016,76.488190,0.994660
1250,480.010437,195.601715,38.604126,83.518219,0.994262
1250,196.963470,198.607666,30.037323,64.168701,0.990089
1250,155.993729,197.624924,32.498276,71.017838,0.988335
1250,291.995758,217.322861,13.364685,29.984787,0.981796
1250,261.357941,220.582275,12.118134,26.023087,0.964216
1250,302.130066,221.899811,11.996002,25.369904,0.076013
1250,273.848846,220.553360,10.367920,22.086975,0.029928
1250,646.832153,169.690811,41.420166,90.639389,0.017172
1250,339.200073,214.266418,13.171417,28.862930,0.002566
1250,118.485237,196.735580,28.721581,61.126633,0.001945
1250,531.271851,228.194977,12.613342,29.697876,0.001864
1250,637.985168,135.625351,62.484985,131.586258,0.000954
1250,218.560638,211.151535,16.504974,37.098465,0.000582
1250,124.472488,207.223312,19.821915,42.551804,0.000475
1250,464.791168,218.067734,15.833496,34.496552,0.000459
1250,369.959961,217.076569,12.898499,27.805069,0.000336
1250,324.038361,215.001205,11.898590,25.474686,0.000174
1250,387.141052,216.907028,15.714172,33.656021,0.000161
1250,619.571472,75.568306,90.280640,198.573547,0.000122
1250,247.662323,219.078018,10.687897,21.962891,0.000108
1250,548.129944,80.375130,83.217285,177.072235,0.000014
1275,421.262329,173.225479,53.357910,117.778091,0.996730
1275,470.329315,184.706360,48.708649,106.185883,0.995867
1275,534.944092,178.064392,54.208862,117.300751,0.994930
1275,87.572723,174.403519,50.221786,109.309006,0.994837
1275,15.230531,174.228851,55.167244,120.897675,0.994082
1275,257.079071,213.945587,14.832947,32.847778,0.988243
1275,282.535339,209.162766,17.346741,37.765320,0.942158
1275,388.269653,217.230896,11.966064,25.805603,0.166928
1275,453.062927,186.052612,46.003540,98.450012,0.069601
1275,278.118866,214.515549,13.766052,29.386551,0.034578
1275,373.136475,219.143784,11.585205,24.818939,0.019474
1275,304.542542,214.362366,12.270752,25.191162,0.014310
1275,114.725151,202.057175,28.456367,66.935196,0.005730
1275,248.320068,217.567184,12.837646,26.815765,0.003445
1275,491.089874,191.564636,39.252777,87.530518,0.003207
1275,398.200684,212.556732,15.531403,32.293213,0.001188
1275,509.139740,210.878571,18.525055,44.600418,0.001012
1275,464.797913,200.832123,17.983215,33.069229,0.000433
1275,458.737885,208.849182,23.928802,54.369629,0.000402
1275,528.375366,210.481674,21.158691,44.278702,0.000179
1275,607.251221,175.429230,39.704956,90.728821,0.000143
1275,593.921753,137.025208,69.132996,145.127625,0.000016
1300,509.376343,148.418884,86.918762,190.659546,0.998040
1300,580.037659,159.097733,79.348511,173.180283,0.997403
1300,290.557037,209.875366,21.052490,45.916748,0.990094
1300,269.401733,212.360962,17.771606,38.842896,0.980079
1300,419.039978,221.097107,11.483093,25.173248,0.852380
1300,405.628479,220.764435,11.128265,24.184113,0.057783
1300,263.153412,216.541290,13.637573,28.104691,0.011786
1300,667.241211,241.493958,17.913574,37.856659,0.009988
1300,298.734619,212.939835,16.316345,34.233688,0.006359
1300,430.398529,221.439636,11.695770,24.574371,0.005156
1300,320.819122,214.885651,11.807831,24.473572,0.005093
1300,389.166168,219.468292,11.927307,26.175186,0.003883
1300,589.149231,164.364380,55.169861,123.323669,0.001815
1300,661.399048,101.804169,32.808105,70.324432,0.001727
1300,578.748840,202.019836,14.465759,30.097794,0.000715
1300,571.286438,204.399231,26.675842,58.621277,0.000665
1300,245.346756,218.350662,11.875992,24.946381,0.000642
1300,577.219727,214.321960,16.882202,36.354553,0.000336
1300,638.299866,214.973831,16.898071,37.385803,0.000316
1300,576.059998,228.132889,17.262146,39.801559,0.000299
1300,659.180969,201.844437,35.709961,77.469742,0.000153
1300,466.896332,104.705284,113.440704,228.562988,0.000097
1300,639.139709,59.098515,67.691772,144.998260,0.000058
1325,282.206024,202.942780,27.584198,59.445404,0.995780
1325,445.796478,223.083939,13.065155,28.275299,0.327662
1325,419.416016,220.753311,13.199585,28.670975,0.213296
1325,436.056610,224.345718,12.557922,27.253433,0.054651
1325,278.522614,202.178497,20.767242,47.935364,0.025060
1325,339.637085,219.106049,10.949219,23.581665,0.007896
1325,405.598358,220.992966,11.618103,25.502350,0.002285
1325,324.556458,217.634644,10.537079,22.276184,0.001506
1325,298.729950,213.429947,16.790497,34.530716,0.001040
1325,388.476105,216.955078,11.905945,26.248688,0.000794
1325,371.885956,215.484711,11.824127,25.797714,0.000315
1325,355.835388,217.586655,10.859772,23.567261,0.000278
1325,32.898674,135.740646,39.878304,89.817963,0.000262
1325,430.230560,210.626678,23.451385,49.370148,0.000258
1325,129.501144,186.487167,15.692795,32.898682,0.000150
1325,139.070389,183.465912,19.274780,41.164566,0.000085
1325,78.446724,127.732925,42.473320,93.269424,0.000068
1325,464.463257,219.884384,11.299744,23.736359,0.000051
1325,65.899826,132.512268,42.573509,97.447784,0.000016
1325,4.691015,47.809204,58.897583,210.711182,0.000016
1325,17.543783,92.761803,81.073303,170.550842,0.000016
1325,63.364944,124.165787,75.615021,157.734299,0.000006
1325,409.213074,187.913086,57.653473,115.873993,0.000003
1350,138.502304,179.603775,48.324097,103.517838,0.998061
1350,215.411606,213.348541,18.189255,38.892715,0.980107
1350,398.325165,222.452713,13.015625,28.306427,0.745434
1350,386.598053,222.127060,12.616638,27.398422,0.250428
1350,140.454590,191.404327,34.821335,70.759949,0.026607
1350,158.934937,195.268768,33.978745,72.476776,0.025374
1350,374.036102,220.217438,12.419708,26.555893,0.024296
1350,277.707520,220.190445,10.251160,22.760620,0.003939
1350,240.635529,218.658798,11.739685,24.043716,0.003726
1350,339.806152,216.072754,11.988647,25.658844,0.003726
1350,291.560455,217.902679,10.844849,23.850952,0.002439
1350,170.872269,209.443802,19.716675,42.883636,0.001842
1350,195.665482,217.072861,12.677826,26.491791,0.001077
1350,357.604095,218.967270,11.135895,23.896484,0.000759
1350,415.271942,222.686981,11.339844,23.706406,0.000626
1350,306.627441,215.625214,11.398529,24.555405,0.000531
1350,129.101059,213.029190,18.131073,37.873184,0.000217
1375,145.751785,210.637695,21.257797,46.585236,0.993185
1375,364.688599,218.547577,14.337250,31.202728,0.306757
1375,264.484589,155.607269,33.803864,76.191330,0.160934
1375,338.845612,218.428574,13.999878,30.535049,0.112850
1375,354.143463,218.995697,14.200378,30.872177,0.104164
1375,156.536896,207.266739,17.082260,35.971237,0.002617
1375,158.390701,220.672897,15.519272,33.681641,0.001863
1375,325.020111,218.088226,11.893250,25.890289,0.001596
1375,291.971497,215.747574,11.457581,25.256866,0.001238
1375,307.063751,216.909622,12.137787,26.471298,0.001088
1375,243.940460,219.190948,10.135117,21.977234,0.000613
1375,348.450531,208.423370,25.117920,53.065125,0.000495
1375,331.393646,204.098831,25.760406,55.569290,0.000309
1375,135.386673,213.297562,14.176331,31.799271,0.000281
1375,260.224457,218.170990,10.210052,21.913712,0.000264
1375,290.205261,169.841309,33.124786,70.595901,0.000227
1375,276.393219,216.729721,10.746185,23.172241,0.000203
1375,229.114197,219.436218,10.354446,22.626892,0.000198
1375,175.964661,214.425201,12.952271,28.555984,0.000195
1375,433.227112,231.332031,12.683105,27.762939,0.000169
1375,64.153488,200.195953,14.542694,31.187744,0.000056
1375,384.432190,220.447784,11.850708,24.363831,0.000053
1375,137.737137,193.218857,41.078934,84.272720,0.000047
1375,269.342010,119.683334,60.666779,124.568085,0.000020
1375,111.216621,209.560455,17.663017,35.755753,0.000009
1375,330.095947,183.035583,56.170563,112.110229,0.000004
1400,112.439217,207.621750,24.639488,53.573990,0.991401
1400,351.153992,216.526215,17.203003,36.953629,0.134276
1400,369.972076,225.617371,12.964600,28.678146,0.119860
1400,142.937500,215.597305,14.751343,32.505096,0.039924
1400,366.259125,210.886765,19.923157,42.698334,0.035961
1400,376.091400,211.589691,21.370789,45.796783,0.027903
1400,338.975220,209.788513,18.742493,40.688751,0.013574
1400,106.775749,198.794449,36.528450,73.678207,0.008561
1400,125.330147,221.699783,17.481682,36.937302,0.002462
1400,244.337738,219.789871,10.503479,23.110291,0.001923
1400,381.208221,209.368576,14.955292,31.932663,0.001492
1400,124.150482,205.926773,18.566010,41.501190,0.000736
1400,260.343353,218.417313,10.642395,23.477127,0.000693
1400,306.918854,213.643723,13.177246,29.055374,0.000624
1400,324.007324,215.555298,12.515381,26.919159,0.000386
1400,292.911041,160.941528,34.143768,74.467331,0.000277
1400,12.415161,190.991379,24.256569,49.785538,0.000262
1400,291.628906,214.937927,11.999115,26.751968,0.000250
1400,275.900726,216.528046,11.264435,24.904572,0.000216
1400,529.274780,135.554474,14.956238,31.673050,0.000175
1400,262.555054,118.972298,30.174225,63.632225,0.000114
1400,268.708862,122.582054,19.793640,42.594551,0.000070
1400,464.345825,232.564056,12.267609,26.820923,0.000048
1400,453.132965,232.756744,11.787476,26.048706,0.000043
1400,260.083221,88.240227,74.810272,151.771210,0.000012
1425,49.592369,204.889435,29.568695,63.554718,0.961067
1425,367.839600,218.060440,14.632568,32.077332,0.215008
1425,385.790649,218.735794,16.230896,35.095047,0.199599
1425,356.293152,215.744614,14.307526,31.187210,0.182871
1425,395.346680,220.594940,17.765076,38.818909,0.123996
1425,275.547485,219.693268,10.989563,24.207413,0.037233
1425,397.884491,211.186249,14.822296,31.503555,0.007660
1425,340.630463,218.355911,12.233795,26.038361,0.002037
1425,262.184326,219.762085,10.615021,23.570435,0.001357
1425,245.177780,220.011383,9.899948,22.070389,0.001034
1425,609.863220,225.431519,19.436890,41.682556,0.000459
1425,499.835602,235.026932,12.290131,27.154007,0.000401
1425,290.292664,218.689682,11.185120,23.909805,0.000261
1425,322.968994,216.431885,12.967133,27.534317,0.000238
1425,270.213928,120.403633,21.099060,47.721870,0.000204
1425,617.015991,225.769882,19.506042,41.222855,0.000200
1425,469.618225,174.345596,30.120850,62.148239,0.000126
1425,620.703491,219.494858,16.053284,33.470123,0.000076
1425,307.492249,217.457138,11.622955,25.270889,0.000065
1425,606.444214,211.257095,27.998230,59.775436,0.000045
1425,546.514221,235.442230,13.183350,28.819000,0.000018
1450,368.277161,215.592010,16.154449,34.795441,0.144211
1450,354.464874,211.126434,15.616333,34.417450,0.015058
1450,383.911255,216.117508,15.067902,32.737961,0.014306
1450,542.417786,234.241989,15.905212,34.097397,0.005523
1450,512.979675,158.265121,43.318054,96.275131,0.003377
1450,306.407867,210.919983,13.426910,29.884293,0.002428
1450,497.254608,154.614517,41.418182,89.781296,0.002042
1450,340.759033,215.847748,12.940765,27.435593,0.001969
1450,493.687012,161.750198,24.028687,53.239014,0.001588
1450,510.097443,155.350159,19.346954,38.679794,0.000819
1450,496.667084,153.946304,18.809418,40.197052,0.000805
1450,15.476726,192.777405,21.875416,46.688354,0.000499
1450,323.014221,215.103485,12.758179,26.764893,0.000486
1450,320.924316,203.609039,14.058868,30.514511,0.000454
1450,495.498718,127.917419,65.152710,139.505981,0.000409
1450,400.441254,215.796509,13.378387,29.305389,0.000399
1450,292.418610,215.980377,12.005066,26.048187,0.000313
1450,111.927071,213.267563,15.141190,32.548508,0.000309
1450,260.110413,216.416214,10.899719,23.993454,0.000205
1450,626.183533,244.143494,15.256104,33.393646,0.000122
1450,275.967529,216.512482,11.138824,23.922119,0.000108
1450,255.134186,120.384232,16.576996,35.545853,0.000077
1450,250.125259,113.639717,24.611740,53.024010,0.000067
1450,535.502258,206.624924,29.755615,63.873795,0.000041
1450,417.963470,216.359253,12.734100,28.151825,0.000040
1450,243.052597,90.012505,36.116379,78.442909,0.000014
