700,402.218567,200.615219,22.632721,49.359116,0.425879
700,596.206055,218.614609,11.265503,23.446365,0.423972
700,470.755280,198.284958,18.260986,41.079849,0.228572
700,410.996796,194.303772,24.992126,54.280701,0.141009
700,579.088867,220.105728,11.196106,23.733170,0.114556
700,442.156067,191.857193,23.791748,51.931931,0.051697
700,427.723938,183.868469,28.918121,63.025406,0.040835
700,107.229286,132.319016,59.509651,129.717636,0.038647
700,220.716278,135.193604,70.635559,147.127014,0.017207
700,549.449829,220.298904,12.045044,26.079361,0.011353
700,87.763107,66.420227,93.420258,203.197754,0.011261
700,242.344910,171.018570,43.668762,101.201889,0.009338
700,478.743591,209.905441,13.988556,29.712585,0.006663
700,256.950287,161.889709,51.345673,113.069275,0.005441
700,189.173996,82.720108,108.062759,230.906448,0.002221
700,416.019958,170.021011,45.385986,94.026077,0.002184
700,116.331787,61.152256,108.247330,230.143463,0.000169
700,374.986206,48.979115,118.083496,217.877365,0.000048
725,633.909424,195.680206,23.805908,52.006638,0.994645
725,460.420013,191.575272,22.287720,48.343460,0.984375
725,577.736084,214.938660,12.451416,26.879089,0.783550
725,610.752991,212.767914,12.560608,27.639481,0.750259
725,464.213287,186.290146,27.734650,59.448090,0.747589
725,659.812195,198.731842,20.377014,45.287964,0.480616
725,681.143738,187.486481,30.550720,66.798386,0.399695
725,414.158081,151.770416,44.305908,96.191116,0.321237
725,597.255371,214.420105,11.458435,24.592422,0.301629
725,668.142883,195.107681,23.390808,51.071503,0.159738
725,565.204651,217.614960,12.192017,25.622650,0.117028
725,429.818542,169.885452,35.870941,75.533798,0.058896
725,478.936035,192.868301,15.453278,32.016907,0.008043
725,397.762604,153.983566,48.397308,105.846939,0.007882
725,250.345520,171.560883,40.472717,85.822205,0.005028
725,392.924652,176.690674,31.511139,68.596924,0.005000
725,446.154602,195.322235,17.449371,37.379120,0.004635
725,695.543823,190.074142,22.868774,56.526825,0.002478
725,388.797638,90.389381,87.860535,172.445892,0.000684
725,702.711914,199.022614,16.595886,36.021698,0.000417
725,78.166214,94.878731,124.630280,271.186371,0.000253
750,678.090637,197.267670,27.414368,59.939514,0.986335
750,527.515625,209.582397,15.450256,33.468903,0.984190
750,474.992523,182.237457,34.938995,75.340057,0.960401
750,659.227844,210.794266,15.415161,34.157593,0.840451
750,643.712341,216.258759,11.331848,24.949295,0.215373
750,543.432617,214.582245,13.418762,28.688065,0.113835
750,478.732239,186.362595,24.005615,47.949371,0.091669
750,433.216248,152.669754,47.498352,102.957657,0.087741
750,492.660370,196.418945,20.082001,41.423004,0.033904
750,455.496552,175.986771,34.140350,73.433044,0.030261
750,515.155090,206.038284,13.908875,30.434387,0.028249
750,613.039917,221.262207,10.473999,22.084457,0.020428
750,227.980377,161.371490,48.157074,107.745789,0.006387
750,460.392517,191.894272,22.345398,49.722809,0.004123
750,427.248596,177.335739,32.460876,69.671448,0.003527
750,238.079834,158.452255,29.674500,64.667969,0.000902
750,629.056396,219.741348,10.385132,22.098389,0.000790
750,445.748596,189.319199,22.751740,47.835968,0.000664
750,597.069824,221.105515,10.808533,23.009598,0.000501
750,406.066986,174.147430,36.965546,80.940689,0.000408
750,411.633698,154.445679,58.101501,120.772919,0.000338
750,219.318115,163.398346,72.221527,155.767975,0.000248
775,666.383728,201.377991,24.742798,53.847031,0.994856
775,633.260132,198.893051,28.427124,60.366440,0.994645
775,375.876282,150.219742,62.359039,134.982162,0.933657
775,468.814911,212.575943,16.747467,36.282379,0.882252
775,345.485901,151.026672,59.337158,129.502350,0.875127
775,305.376282,166.009186,50.169373,107.142700,0.549198
775,609.657654,217.677124,13.555908,28.987152,0.468486
775,401.260895,175.316788,42.505737,89.756271,0.264419
775,84.928917,150.776733,59.641411,135.652771,0.047590
775,563.016907,221.898407,12.457336,26.966019,0.027351
775,659.204590,209.430405,17.935669,37.482712,0.017512
775,422.543213,190.898621,27.088593,61.810715,0.014008
775,595.419128,219.834412,12.323242,26.592010,0.013216
775,94.197960,152.121811,39.875114,85.146255,0.011054
775,346.671967,180.376648,39.947083,83.375580,0.007604
775,322.346893,160.222672,60.680664,123.631302,0.007486
775,579.922729,220.999893,11.483521,24.664902,0.006750
775,476.789703,215.407516,14.025055,29.601181,0.004851
775,681.841858,207.657806,19.016296,40.416122,0.003974
775,451.455994,215.688309,12.977142,27.890305,0.002708
775,429.423248,199.862869,18.438507,37.210678,0.002530
775,391.656952,176.498917,33.593903,75.681229,0.001945
800,188.799133,129.906815,92.280884,201.884628,0.991401
800,530.168945,194.584259,27.809265,59.359604,0.989977
800,573.358276,196.648056,25.352295,55.621338,0.986618
800,647.550415,174.985596,50.358765,110.102631,0.974294
800,482.386963,220.025818,13.395599,29.076965,0.964998
800,355.790466,214.454132,17.606384,37.484131,0.945280
800,103.247498,137.536331,82.253021,178.686630,0.899947
800,24.678547,139.483536,86.318405,185.201248,0.763678
800,362.722046,213.345886,16.513611,35.789047,0.603686
800,498.449005,216.749878,13.140900,28.418121,0.388866
800,233.712341,124.315796,76.139801,164.484314,0.381529
800,469.245483,220.514801,12.828857,27.488724,0.197588
800,251.039612,139.555801,51.034973,116.943497,0.120727
800,300.694855,182.404617,32.732544,71.963791,0.074654
800,275.460266,176.919678,33.043488,69.938263,0.031181
800,160.952362,156.963348,61.357147,134.071259,0.009716
800,149.202652,212.614410,42.924072,96.643433,0.001851
800,146.609100,180.104111,67.530563,146.353134,0.001118
800,185.635483,174.914078,68.494354,143.995895,0.000460
800,126.213211,239.989655,24.574173,51.149780,0.000089
825,596.697571,171.376938,55.285950,121.813004,0.994849
825,468.776672,199.415344,27.753296,59.843872,0.994522
825,526.717529,192.578964,31.136230,67.435440,0.986225
825,286.484070,213.249420,21.006866,45.629974,0.972300
825,276.947235,214.553345,19.830109,42.405640,0.945972
825,397.712952,222.462967,14.600250,31.259186,0.726506
825,167.138428,228.355682,13.733521,29.800232,0.363079
825,450.007233,218.558502,13.725067,28.844254,0.204891
825,174.423706,135.292236,59.591736,126.871063,0.135234
825,388.666687,224.838562,14.061035,30.492874,0.070401
825,175.575455,222.848892,17.114639,37.460037,0.065024
825,222.083206,181.535370,37.506088,83.261627,0.018333
825,174.470764,196.000900,31.664169,71.806900,0.013958
825,591.684937,194.006287,34.668152,79.147034,0.011057
825,589.510010,207.407364,26.301270,54.491501,0.004969
825,182.855743,182.206833,32.158386,69.150269,0.003939
825,299.384796,219.921021,14.907532,31.791077,0.001389
825,198.009018,180.004639,30.486389,64.721588,0.000695
825,203.969025,190.789719,20.790207,45.315231,0.000507
825,222.395340,182.059097,23.228119,50.834381,0.000362
825,95.628922,63.954700,108.437485,219.836533,0.000005
850,631.062683,156.894806,65.587891,144.003235,0.992595
850,298.074707,208.363113,20.880524,45.646988,0.990805
850,567.720764,177.650543,37.398560,81.387543,0.986403
850,500.412567,191.647293,30.498932,67.037582,0.981809
850,287.432037,207.325363,21.996674,47.780289,0.973957
850,413.616943,212.656738,14.739929,31.427307,0.941888
850,156.798477,222.860199,19.367676,40.843231,0.682246
850,406.539032,212.067474,14.720612,31.861679,0.280413
850,208.356888,168.487549,44.970947,97.614807,0.267717
850,279.617035,211.064560,20.069611,42.160034,0.210811
850,151.241196,224.060196,16.584473,37.488358,0.135672
850,167.743927,107.162971,50.756760,108.875130,0.062830
850,481.402435,214.865082,15.308258,32.972977,0.015905
850,188.307739,177.249054,31.276733,67.578156,0.011577
850,203.058060,173.253601,32.708389,69.620956,0.010469
850,163.298859,166.233612,42.466003,95.955597,0.006644
850,231.708282,216.257996,22.832809,47.457947,0.005445
850,216.552322,169.192108,26.801971,57.267395,0.001560
850,150.878647,111.760414,76.275925,162.099335,0.001445
850,466.495514,216.596649,15.572754,33.221786,0.000965
850,206.260788,179.189041,22.554718,48.188904,0.000330
850,96.849091,65.004616,110.435486,220.748779,0.000008
875,553.821533,184.178711,31.087341,67.671997,0.991676
875,635.139709,163.584030,43.913513,97.022354,0.990690
875,317.487427,199.663940,24.904541,53.873230,0.989364
875,306.554932,201.893509,24.047028,51.159256,0.988796
875,615.497986,199.392242,17.338501,37.008682,0.899698
875,450.847015,203.257248,15.721497,34.145798,0.754683
875,159.791565,95.482285,73.975998,162.282150,0.551402
875,221.931442,160.555832,44.206345,96.629318,0.342622
875,620.198730,203.828949,18.239929,38.432281,0.204072
875,162.906998,152.827454,45.496185,104.977844,0.117820
875,532.506958,205.890671,11.714233,25.140732,0.098275
875,549.141602,196.536057,21.533875,42.006866,0.017655
875,176.518707,89.622276,45.990128,102.057106,0.013307
875,200.422348,169.841629,29.145035,64.545853,0.011218
875,191.584930,154.359756,42.012054,91.011719,0.004038
875,245.390091,196.636993,29.673721,60.852509,0.000584
875,252.536072,219.245392,19.294006,40.768280,0.000139
875,234.598877,161.708496,24.747437,50.478989,0.000106
875,517.680481,208.049301,10.377014,21.436279,0.000105
900,603.822327,182.646637,32.887573,71.918015,0.996014
900,314.087860,198.299423,27.065491,58.586868,0.986861
900,660.145020,194.658829,23.657227,51.431137,0.976228
900,332.595825,198.043472,26.928741,59.146774,0.963930
900,564.543823,206.273468,14.121704,31.006989,0.909833
900,577.104309,204.376175,15.184082,32.870102,0.845009
900,189.698380,138.774628,60.993073,133.358826,0.645016
900,533.306458,206.155884,11.329529,24.494278,0.465275
900,590.565552,197.279892,22.676758,48.542755,0.106431
900,253.925049,190.202759,25.322784,53.852905,0.095549
900,105.456886,62.437210,96.215752,206.419449,0.031411
900,548.785706,206.931915,9.318787,20.270432,0.010471
900,345.476227,207.882278,18.691956,41.107193,0.009590
900,126.859901,157.723389,47.629463,106.189545,0.005072
900,225.383240,219.359497,23.569977,50.417358,0.002381
900,228.859909,180.318909,40.351913,87.810303,0.001032
900,241.770309,181.184402,42.541885,86.814926,0.000838
900,158.013504,146.066284,43.928253,99.868713,0.000816
900,199.272232,140.904984,37.378510,79.437347,0.000672
900,232.505966,214.046432,26.556870,56.662704,0.000652
900,237.327759,224.093536,18.138748,37.910339,0.000093
925,618.250793,176.731445,38.590454,83.637115,0.993822
925,300.803528,197.986740,27.736572,60.319107,0.986796
925,497.397400,191.104599,27.075745,58.962646,0.986207
925,575.209839,202.179062,20.794067,45.316071,0.962191
925,564.872681,202.196808,15.262146,33.700775,0.925025
925,313.087952,191.856506,31.013214,66.605011,0.838087
925,593.611511,202.966370,19.511597,42.777710,0.813190
925,233.865463,181.807037,33.189407,71.641403,0.751413
925,126.019653,123.188499,70.824921,154.707489,0.668730
925,602.756653,201.409958,19.636780,39.553360,0.434447
925,532.179260,205.911774,11.971252,24.569321,0.258125
925,11.825524,92.184212,82.587166,183.363220,0.191210
925,11.821179,21.215061,133.000519,265.436218,0.176166
925,685.416321,194.097046,23.056213,49.626617,0.117081
925,604.050903,194.623444,25.974792,55.989777,0.044012
925,549.867859,205.678864,11.276001,23.388092,0.022627
925,67.338326,96.698051,85.465446,185.555878,0.015807
925,330.046967,196.740631,21.927765,45.952164,0.005714
925,507.064087,198.417191,18.908569,40.126404,0.003171
925,143.548676,123.895973,40.657730,87.390663,0.001497
925,329.674561,183.523422,50.932037,108.168716,0.000351
950,477.780609,184.860046,32.878113,71.391876,0.996825
950,598.156067,179.512421,38.065063,82.322906,0.991800
950,561.364258,201.562469,16.466187,35.740585,0.981190
950,446.364319,201.352234,15.746735,34.136749,0.916866
950,588.855225,193.614380,29.267029,63.273682,0.911516
950,434.180145,200.804092,19.196655,41.679230,0.873711
950,463.693848,202.167648,14.811737,32.684235,0.846299
950,668.813354,189.833588,24.034790,51.900314,0.769236
950,547.254822,204.860046,11.473816,24.694046,0.759582
950,515.663025,204.422745,11.663940,23.902069,0.587026
950,534.469055,205.480148,11.789551,24.475662,0.342967
950,582.612122,197.600677,21.435547,47.040985,0.337591
950,677.389893,188.588303,25.689392,57.128983,0.240402
950,579.864685,202.085175,14.995117,32.853729,0.034943
950,685.355286,196.089874,19.020508,41.085434,0.011960
950,695.396973,189.179596,21.149292,57.755127,0.004175
950,663.940002,181.748383,38.774536,79.819153,0.002664
950,146.494995,107.169151,133.732208,278.096832,0.001204
950,703.579163,196.009781,16.309143,40.526672,0.000438
950,208.813782,97.831123,133.335083,280.794373,0.000023
975,413.975281,179.531830,39.477692,85.300262,0.998230
975,196.722183,185.644455,43.400009,92.734360,0.991764
975,572.222168,180.558960,39.973816,85.782166,0.989928
975,113.802773,170.472061,42.881233,94.357712,0.963042
975,169.765930,184.968781,41.212738,89.119446,0.952485
975,449.015015,198.452667,22.454285,47.867050,0.952361
975,244.230072,192.096146,31.073639,66.719040,0.952182
975,516.800293,205.931534,11.590271,25.089615,0.916110
975,398.879211,204.953720,14.578461,32.123688,0.860883
975,457.616913,204.239868,18.012909,38.531647,0.852017
975,534.434265,203.676483,13.901733,30.655151,0.729501
975,501.063171,206.704056,10.486603,22.225189,0.399449
975,400.095703,200.686172,20.299347,43.949310,0.321201
975,386.625824,202.211639,19.276093,42.375458,0.283355
975,563.380493,201.872894,18.236084,39.290924,0.255591
975,563.729370,196.588196,25.260498,57.132935,0.221249
975,542.153320,206.657776,14.011902,29.118851,0.177886
975,483.746063,205.667191,10.341187,21.766083,0.166524
975,246.212021,198.028366,20.870956,45.005554,0.139977
975,660.709045,185.485168,30.200378,64.229095,0.011610
975,656.647278,191.049911,20.542480,45.769867,0.001262
1000,341.564453,176.649841,54.270355,117.178375,0.996549
1000,172.375610,189.772903,51.079514,110.965805,0.995037
1000,604.924133,191.597733,40.240845,87.211594,0.993106
1000,135.666489,194.901962,46.018784,98.713516,0.985720
1000,412.982208,212.045959,18.365082,40.020325,0.971566
1000,561.765808,210.608170,14.373779,31.213837,0.967405
1000,100.338593,178.534225,47.097046,101.802139,0.963273
1000,427.184052,210.488724,20.943634,45.434814,0.958008
1000,514.370361,218.865067,11.378052,24.116653,0.950977
1000,479.917816,215.482651,13.886566,29.813370,0.945671
1000,498.970184,217.795593,12.191101,26.313492,0.944105
1000,459.043243,213.322189,19.613373,42.732162,0.940528
1000,231.459000,200.503647,35.653122,76.258774,0.901730
1000,406.706268,214.855286,16.955627,37.167221,0.779437
1000,550.390259,217.211838,11.250488,24.182449,0.519425
1000,454.159790,213.079544,17.455597,38.055557,0.075043
1000,532.336487,218.995163,10.245117,21.342056,0.073127
1000,685.405151,209.804474,21.347168,46.002243,0.013188
1000,596.154968,215.820190,16.764038,35.775894,0.010729
1000,337.503906,239.348495,18.952118,43.594254,0.003692
1000,333.915039,230.952393,28.637756,63.534698,0.003336
1000,228.050034,210.103302,23.342438,52.091705,0.002209
1000,577.238403,218.708878,11.457214,23.573166,0.001967
1025,158.458374,181.467300,61.445724,133.015366,0.994577
1025,657.361389,180.634918,42.550415,92.119537,0.992120
1025,222.711945,145.554871,86.129242,188.605774,0.991593
1025,101.179291,168.556778,64.336563,137.521042,0.986059
1025,607.234375,205.315674,15.795898,35.018051,0.985589
1025,524.162415,206.511215,17.816772,39.146103,0.964414
1025,459.616516,203.550644,24.254761,52.040161,0.943017
1025,449.537323,204.104752,21.349060,46.086166,0.868454
1025,514.302002,207.939316,17.582153,38.374466,0.790465
1025,493.082336,207.031326,19.632629,43.409470,0.730235
1025,479.800934,207.500824,20.748840,44.305588,0.722199
1025,548.220642,206.806107,12.960693,28.813980,0.566282
1025,625.616516,206.313263,12.833618,28.027863,0.499368
1025,437.600037,202.715714,14.291748,31.206680,0.496580
1025,581.922119,207.565903,11.480835,24.043152,0.107578
1025,559.693909,207.985611,12.900330,27.094101,0.092459
1025,598.518921,207.884552,13.092468,28.512039,0.073348
1025,207.251801,180.082123,56.384003,121.088318,0.031199
1025,195.892639,187.794708,47.604248,105.650208,0.030798
1025,122.915054,210.506897,42.076355,94.531036,0.009736
1025,136.128754,249.324127,27.028641,59.159576,0.001878
1025,125.843880,240.035507,30.437828,63.435989,0.001140
1050,62.783669,162.288300,75.413643,162.625427,0.991052
1050,161.133926,177.913651,42.350845,91.163559,0.990502
1050,551.329041,199.909210,19.608032,43.630630,0.989717
1050,653.454346,180.071518,37.930298,81.128616,0.988939
1050,512.496399,199.649521,18.632080,41.558304,0.983168
1050,610.446533,203.446274,15.130920,32.523712,0.978491
1050,15.598050,167.587463,75.390572,160.944977,0.978466
1050,464.085968,193.259842,26.819183,57.488617,0.978243
1050,446.200562,198.909912,19.299164,42.430496,0.970317
1050,598.971436,204.155563,13.094360,28.826065,0.945578
1050,529.825623,202.411758,16.376160,36.182404,0.901792
1050,622.378357,203.818756,13.201660,28.196930,0.620542
1050,438.865143,198.165131,15.235199,33.001678,0.558826
1050,491.745728,199.733398,18.636383,42.235703,0.541792
1050,476.250641,193.749374,21.968353,49.021973,0.109102
1050,97.045937,233.578323,38.517418,83.748795,0.042987
1050,464.208893,184.536667,39.531158,81.057388,0.014330
1050,579.831360,205.289459,11.112915,22.331284,0.003127
1050,30.831573,270.996277,24.200085,53.423187,0.000498
1075,443.491486,180.920670,37.159790,80.421249,0.994606
1075,555.804626,199.597885,20.055542,43.274643,0.992395
1075,419.185150,199.158188,24.760223,53.157196,0.989309
1075,588.903809,198.126038,17.515625,37.993240,0.989096
1075,628.737244,179.750076,38.054321,81.610947,0.989075
1075,494.506317,199.583160,18.613434,40.575592,0.987917
1075,94.519417,169.840302,46.460381,101.198547,0.984274
1075,514.068481,203.383347,15.848267,34.232330,0.967410
1075,579.509460,201.565186,14.561523,32.559021,0.674533
1075,524.330383,205.037048,16.341003,35.107300,0.460686
1075,427.480804,205.727356,20.443878,42.669022,0.288488
1075,457.653381,193.298981,24.396729,53.720322,0.106954
1075,420.816620,188.752975,34.799072,73.018600,0.043642
1075,480.797485,198.703842,23.255707,49.867661,0.014174
1075,550.658691,203.914612,14.569641,31.758408,0.013314
1075,398.516602,165.624344,57.706879,115.171219,0.000026
1100,439.059509,180.272186,43.912170,94.713135,0.995261
1100,648.539551,184.829895,38.981750,84.463318,0.991891
1100,29.387579,160.943466,55.175102,120.343704,0.991123
1100,492.555328,204.109818,20.135773,44.403244,0.989483
1100,577.488464,204.963028,21.298889,46.034256,0.973625
1100,430.738251,190.768631,36.116699,78.389084,0.959865
1100,544.068237,208.091492,12.964417,28.757065,0.953713
1100,584.671204,203.987442,21.840698,47.265152,0.947715
1100,515.540710,211.116776,13.907043,31.140900,0.936366
1100,530.597473,211.195969,13.219055,28.754868,0.918662
1100,564.955994,208.096710,12.598694,27.998978,0.582594
1100,417.208679,203.796936,16.380615,36.619827,0.503670
1100,419.670013,199.975876,24.447632,53.298462,0.178035
1100,471.138794,193.115143,31.015137,66.819244,0.106878
1100,479.535065,206.104614,21.116852,44.841370,0.052449
1100,404.547150,207.803818,12.118256,26.231934,0.013931
1100,458.432831,199.292206,25.068939,55.980545,0.004664
1100,607.065613,206.684830,12.480652,26.685013,0.000162
1125,421.554901,151.175720,60.936188,133.119812,0.996882
1125,586.391785,197.157104,22.057373,48.150299,0.988316
1125,663.488770,178.505997,42.102295,90.510513,0.985596
1125,530.364685,203.502243,12.511414,27.551407,0.946237
1125,513.568848,204.472198,12.579224,27.838089,0.890141
1125,543.813171,203.375900,11.907043,25.341705,0.854230
1125,401.363159,192.377075,14.592468,30.492264,0.842732
1125,500.816925,203.488480,14.123260,31.099960,0.770186
1125,479.341431,197.926971,18.501831,39.953247,0.677337
1125,482.576599,196.515274,13.118988,27.888855,0.024354
1125,398.495911,189.877228,21.061920,45.312149,0.009381
1125,564.083862,204.770142,11.399048,22.987488,0.007092
1125,466.664093,185.234222,34.790375,72.078888,0.006753
1125,447.139404,169.626144,54.627808,113.250961,0.004968
1125,452.599152,193.649033,31.421021,68.817734,0.001350
1125,427.433746,188.785812,36.260376,82.448868,0.000873
1125,705.960266,198.666885,13.867859,31.182571,0.000743
1125,391.180908,200.947464,12.357819,25.625809,0.000172
1125,432.115875,215.056549,22.759979,46.105255,0.000152
1125,140.004608,76.614021,110.676727,227.957458,0.000067
1125,272.333344,85.013443,110.775055,231.341934,0.000042
1150,376.743713,158.768356,58.676544,126.896500,0.994499
1150,598.507690,171.466080,42.953735,92.117508,0.987038
1150,288.243774,107.735352,103.105896,222.174896,0.985861
1150,527.765198,191.600266,23.749756,50.814606,0.984511
1150,517.935547,192.566956,18.854248,41.591110,0.971257
1150,467.620300,199.190018,13.147583,28.588959,0.945726
1150,478.346985,200.341492,13.341339,27.188950,0.933272
1150,452.904114,199.322678,13.454803,29.437042,0.931101
1150,432.690796,197.035568,13.573730,29.824158,0.408046
1150,345.804321,149.775253,64.503754,139.637344,0.304045
1150,644.646484,151.350876,63.398315,136.728012,0.134856
1150,682.323975,259.929535,22.264038,48.294525,0.046181
1150,647.112793,210.064026,29.139832,60.576019,0.025364
1150,665.029175,151.875656,31.925720,68.302048,0.023201
1150,632.012939,174.150787,40.766724,86.294830,0.002650
1175,320.649078,144.089020,79.086609,170.243927,0.996127
1175,490.381195,191.953674,26.084137,56.610550,0.995203
1175,525.601807,169.646103,55.987244,120.364243,0.995031
1175,226.083603,121.739685,98.364975,211.615479,0.991363
1175,461.805298,196.674515,18.756653,40.636902,0.990634
1175,419.088104,202.237030,14.297241,31.100494,0.987183
1175,484.628174,195.686234,18.020660,40.413330,0.090170
1175,506.769409,184.609344,39.246826,82.750763,0.063850
1175,508.632172,199.038528,27.091583,58.218704,0.051216
1175,352.063416,165.725632,55.082153,123.119705,0.029835
1175,382.397034,197.446976,15.948334,36.695084,0.020942
1175,455.713928,200.729446,13.851166,29.119308,0.006143
1175,268.444427,144.847412,81.814545,180.105591,0.005832
1175,287.813690,203.808044,49.935760,112.305084,0.005470
1175,521.031616,188.527817,31.155151,65.565353,0.002915
1175,308.949371,185.330444,53.103180,120.056946,0.002554
1175,404.524628,201.169968,11.693115,25.462723,0.001581
1175,431.296234,204.400253,12.287811,24.815353,0.001241
1175,348.584900,201.311829,45.491486,101.926422,0.001097
1175,1.067709,155.534988,118.033066,298.219299,0.000008
1200,486.668762,173.733582,38.771729,83.666534,0.994170
1200,424.580353,176.630905,46.061493,99.988632,0.992986
1200,375.373138,198.909576,13.638641,29.738617,0.990314
1200,161.399612,85.011032,135.380417,282.953674,0.984787
1200,380.828857,198.785461,13.901489,29.396866,0.937464
1200,258.794525,175.770996,52.044769,115.533661,0.850410
1200,321.238312,197.147415,15.275665,32.929001,0.844105
1200,148.866119,143.579193,87.349747,187.503754,0.783501
1200,306.754425,197.342117,15.931580,34.230225,0.574340
1200,475.796600,190.642029,23.746582,51.862091,0.503947
1200,227.680710,165.110840,78.491135,170.008698,0.498583
1200,416.298767,193.093506,23.577637,51.792725,0.372682
1200,466.833527,194.616806,19.341095,39.407944,0.263257
1200,334.813446,200.837952,12.176544,25.677765,0.094449
1200,172.818604,249.959564,62.211456,132.919403,0.007771
1200,458.112518,179.476425,35.066803,76.834366,0.005391
1200,282.760132,189.771896,21.455688,48.858459,0.000592
1225,224.238892,177.110184,51.988190,111.775131,0.996942
1225,410.171570,182.929962,40.491333,87.172760,0.996841
1225,460.976685,182.546463,38.200287,81.778824,0.994017
1225,371.199768,206.519073,14.598297,31.559357,0.990741
1225,184.076553,175.052597,46.898529,99.237076,0.990471
1225,314.827332,203.126221,19.827240,43.800323,0.987142
1225,104.994896,154.489273,69.709129,150.425400,0.987087
1225,288.711365,196.875977,26.335419,57.310379,0.978024
1225,49.818878,144.468979,87.590805,180.487503,0.942877
1225,127.041840,170.480698,50.890472,112.210709,0.076773
1225,44.829536,173.734741,54.937576,121.253601,0.012016
1225,64.453011,217.526901,38.869194,85.044540,0.005670
1225,450.456848,202.285294,16.198395,35.970245,0.001246
1225,382.479645,204.598236,12.824951,26.304214,0.000463
1225,338.084991,206.867004,10.870026,21.639740,0.000427
1225,192.200287,226.794617,22.954956,48.261597,0.000135
1250,235.239578,169.757507,57.570267,122.142853,0.996747
1250,172.121796,166.007782,58.077301,125.394897,0.996259
1250,482.476501,180.580612,37.783264,82.090408,0.991294
1250,318.446838,195.794281,28.821472,62.119873,0.990446
1250,350.966461,200.853958,21.678619,47.468246,0.987739
1250,47.756538,127.323601,101.536140,217.368011,0.984190
1250,406.016907,206.567459,15.394623,33.985458,0.983005
1250,459.941711,191.882172,27.521729,59.453552,0.947627
1250,453.520508,195.809586,22.560822,49.188797,0.905040
1250,411.470917,205.610596,14.921204,31.626953,0.788295
1250,505.907623,193.981674,25.521881,55.007553,0.347169
1250,227.057999,194.958847,17.589172,39.466736,0.320189
1250,221.179382,178.675339,48.147003,106.399551,0.016688
1250,365.755798,207.231094,13.517609,27.782776,0.011837
1250,335.496643,202.299194,16.376404,35.770462,0.011036
1250,88.882668,213.176315,60.495399,131.400131,0.002129
1275,205.568634,149.799789,79.120880,174.393570,0.995121
1275,504.031097,183.646851,36.994843,79.172577,0.993746
1275,430.748871,206.402985,15.338837,33.228165,0.993235
1275,322.409485,193.225113,32.376129,69.154770,0.990118
1275,478.090363,193.755753,27.619507,60.609116,0.988718
1275,98.746346,144.953232,81.017647,176.365860,0.987869
1275,373.345398,198.548645,24.170868,51.983673,0.980258
1275,531.204956,194.868149,31.282410,65.075790,0.970196
1275,518.638306,189.558670,32.838501,71.211685,0.920465
1275,591.973572,221.172928,22.032104,47.888657,0.576130
1275,351.087677,201.506180,18.335754,40.318497,0.260495
1275,114.851280,205.064133,54.850487,113.707077,0.005884
1275,424.969940,206.402451,12.808350,28.860092,0.003404
1300,287.096863,186.228531,38.570923,82.129959,0.997252
1300,357.096344,197.003281,26.536774,57.814545,0.997113
1300,467.340759,194.429153,29.270691,62.847305,0.993607
1300,434.340332,203.960678,16.398102,35.816940,0.992473
1300,500.835907,186.254791,36.295868,77.755280,0.992417
1300,534.382629,195.298523,27.919128,60.524109,0.990841
1300,1.000000,75.702698,124.337990,332.893280,0.979550
1300,323.223572,201.434647,17.075714,37.385132,0.889474
1300,606.748657,221.970596,23.484924,51.573746,0.713932
1300,328.962006,200.302521,20.096161,44.753723,0.690892
1300,236.937027,192.140320,17.369705,38.325836,0.604215
1300,521.739441,190.340149,30.306519,66.019470,0.425718
1300,57.524529,165.824753,74.617882,158.921432,0.134165
1300,157.601425,216.450851,13.050186,27.451004,0.095441
1300,316.434204,192.164230,27.783417,64.159744,0.048894
1300,193.929169,208.256439,13.249893,29.367020,0.015897
1300,150.403809,215.518234,12.096603,25.822495,0.007179
1300,24.359055,221.515320,103.444077,216.611572,0.001999
1300,448.906738,206.538635,12.159210,24.901855,0.001833
1325,201.270187,162.444962,52.604370,115.800400,0.997960
1325,307.107147,182.050842,33.108368,72.181564,0.997534
1325,272.265900,189.084778,24.329559,52.625839,0.996690
1325,516.302673,184.607727,31.280762,66.869583,0.995723
1325,432.830536,189.010376,22.805817,49.887726,0.993920
1325,481.232666,173.979492,41.050537,88.333710,0.993558
1325,459.676392,194.276230,18.181549,39.794907,0.989991
1325,420.143829,195.191483,16.295258,36.314804,0.986330
1325,143.393875,187.320618,20.367020,45.001740,0.732945
1325,443.679474,190.842438,19.047760,39.088867,0.072784
1325,322.890015,193.638275,22.030273,49.080414,0.043616
1325,331.612976,196.805237,15.791870,36.942841,0.014060
1325,283.108398,196.370224,18.148926,37.636780,0.009079
1325,151.334595,192.390137,18.631454,38.246628,0.008541
1325,334.026947,191.318512,13.950073,29.949402,0.006599
1325,205.937897,171.097549,33.355515,69.252625,0.000544
1325,281.147919,180.117828,40.418213,82.852905,0.000107
1350,275.817505,178.595642,52.979431,114.295288,0.997046
1350,353.712402,196.907562,22.273041,48.389038,0.996277
1350,503.974213,201.549393,22.138214,47.271988,0.996215
1350,538.817200,186.077057,36.684692,79.127899,0.995125
1350,78.282265,123.987541,100.167747,215.687988,0.994823
1350,473.916595,198.511322,23.260193,49.756943,0.993414
1350,438.295074,204.445724,14.817535,32.472656,0.991041
1350,240.639252,192.820358,20.519775,44.462891,0.970889
