600,246.053528,222.702621,10.734222,22.358673,0.002451
600,445.489166,212.358444,23.786438,50.193802,0.002374
600,413.171356,214.576508,21.121796,42.907288,0.002037
600,193.956192,219.802277,13.488831,27.851196,0.001479
600,432.524628,212.316879,15.507874,33.080978,0.000958
600,616.028076,230.082733,14.353821,33.023529,0.000628
625,463.019592,182.936142,60.931519,133.198685,0.997268
625,382.764618,199.459564,39.427887,86.546600,0.997061
625,256.924042,224.578720,14.156708,30.306686,0.971251
625,270.488464,225.335861,11.652740,26.047974,0.957585
625,222.785248,227.864929,13.020248,29.230194,0.742354
625,247.532440,224.840912,12.871216,27.969131,0.020689
625,686.381348,233.762070,13.232239,28.853470,0.006186
625,459.474243,203.019287,40.621246,90.128784,0.004112
625,372.040436,218.524460,14.559052,31.245956,0.002947
625,408.202454,210.864365,22.823334,48.327652,0.002525
625,192.241394,220.565170,16.765198,35.053650,0.001793
625,214.547195,228.417892,12.312042,27.790298,0.001688
625,642.997253,233.165726,16.238403,34.819870,0.001258
625,459.649078,209.623520,26.826721,56.857498,0.001239
625,671.835815,229.139572,19.931519,43.067764,0.001114
625,660.202515,231.407074,15.651306,34.760468,0.000441
625,179.636185,228.807602,13.929611,29.712845,0.000340
625,415.857086,218.202759,14.718384,30.215164,0.000323
625,510.534973,212.499603,16.619141,36.823639,0.000201
625,510.532013,226.729095,16.211823,36.460144,0.000098
625,434.675598,219.095016,13.533478,30.375214,0.000029
650,418.113922,193.855713,40.057098,86.761200,0.996953
650,524.515930,173.991440,66.250549,146.552628,0.996247
650,278.242554,218.468796,14.534027,31.113678,0.985890
650,302.038483,220.241562,11.989166,25.699448,0.898038
650,289.484070,218.824692,13.303131,29.099487,0.896806
650,464.598755,216.644119,14.315552,31.895309,0.021292
650,437.803497,205.942184,25.851166,55.504471,0.008063
650,239.345856,219.522156,12.345169,26.336182,0.003789
650,448.325714,215.660080,15.226990,32.273834,0.002488
650,522.784119,194.786530,39.753235,90.498444,0.001900
650,404.709930,216.359299,13.546326,29.267014,0.001770
650,513.500366,228.442093,18.159485,38.565842,0.001675
650,228.479675,219.568573,12.366821,25.915634,0.001408
650,574.283875,213.838562,16.982971,37.035614,0.001085
650,575.190369,227.258621,15.682861,35.915421,0.001065
650,523.701904,211.344376,26.535645,54.406540,0.000681
650,210.849625,218.231308,13.708496,29.244354,0.000385
650,510.812744,209.481400,23.045654,52.745438,0.000167
650,538.078979,123.814278,91.363831,193.957733,0.000134
650,533.132568,186.073059,37.788452,77.965698,0.000097
650,194.675552,217.047089,14.227554,30.555222,0.000052
650,547.585876,172.391006,34.149597,73.384781,0.000038
675,487.365967,188.804840,42.415710,92.558136,0.996994
675,610.621216,139.991913,92.339722,204.922638,0.987038
675,320.968811,219.364380,14.649597,31.605484,0.971629
675,304.298431,219.259033,15.322784,32.673401,0.969238
675,294.625824,222.051605,12.220215,25.934158,0.136375
675,333.092041,221.434982,11.939819,25.127701,0.097934
675,262.086365,222.066833,13.738037,30.196045,0.035098
675,193.155441,228.541321,15.111252,32.398132,0.007554
675,274.234253,222.620804,11.442688,23.630600,0.002479
675,620.276367,207.992081,25.299988,51.899521,0.001760
675,126.110107,115.030235,45.688141,104.783180,0.000730
675,622.569824,167.870193,63.140076,146.076187,0.000569
675,466.091278,213.081299,15.507416,32.721832,0.000453
675,108.209686,105.308731,18.734352,39.480240,0.000391
675,181.197052,232.552475,12.501175,26.759628,0.000207
675,98.014572,103.843719,18.851898,40.380402,0.000196
675,112.672554,95.468536,69.519142,152.195724,0.000178
675,529.653564,216.077454,12.887756,27.053253,0.000168
675,642.716614,173.708130,59.613159,130.235779,0.000141
675,644.987305,231.790070,55.860962,119.001648,0.000026
675,657.677002,193.494339,39.042236,83.876389,0.000026
675,666.234314,203.757233,23.947021,54.512329,0.000012
700,586.687744,187.624802,51.162659,111.051895,0.997368
700,322.099670,216.108353,16.843414,37.013504,0.991175
700,539.398499,214.321960,19.272949,41.862030,0.958926
700,336.619171,218.574295,14.807129,32.115417,0.953674
700,349.466431,220.010498,11.409882,24.129532,0.206473
700,532.764526,212.687347,16.098022,36.966858,0.009703
700,312.020905,220.165253,13.246033,26.187866,0.007053
700,587.009460,200.711639,36.100281,74.776489,0.003905
700,597.200073,185.796860,34.321167,72.084061,0.002329
700,556.421448,217.528473,15.591187,33.762634,0.001137
700,607.491821,198.644196,34.599304,74.813965,0.000516
700,576.508850,209.143295,28.257751,64.170639,0.000429
700,257.313171,209.106445,20.119110,43.064392,0.000309
700,580.926331,222.858780,17.957336,39.206039,0.000294
700,517.022644,219.010712,12.693237,25.989334,0.000221
700,500.174164,218.924896,12.012299,24.836594,0.000199
700,637.659241,220.881866,20.010803,43.319458,0.000178
700,641.637878,230.372375,13.838928,29.073914,0.000152
700,435.986572,219.466934,10.891205,24.129929,0.000140
700,641.450439,217.903778,13.458801,27.970993,0.000114
700,619.495361,209.824173,19.083435,41.672653,0.000103
700,292.059235,218.988770,12.250916,25.817642,0.000092
700,221.290756,196.891479,20.438797,43.360764,0.000076
700,451.621796,219.190277,10.826263,24.039490,0.000053
700,85.840912,81.783257,89.700134,195.303070,0.000025
725,541.576538,218.748840,21.972900,47.656708,0.989073
725,306.577057,218.810028,18.462097,40.327728,0.982735
725,333.060760,221.294098,14.061127,31.086792,0.940642
725,320.603088,220.232117,16.758453,36.590668,0.894446
725,548.530762,217.319962,23.295166,50.726730,0.407468
725,671.153259,212.868927,44.453918,96.498962,0.391620
725,630.190430,233.129608,16.065430,35.934326,0.122821
725,636.031311,242.393509,15.400574,32.784042,0.028408
725,557.597717,220.063660,16.013184,34.006973,0.006811
725,629.329834,221.347580,24.857422,52.104080,0.004205
725,226.044373,222.904541,22.149170,48.013000,0.002900
725,228.709885,221.876572,14.462143,30.660492,0.002523
725,236.881699,225.917328,18.445221,40.063385,0.002339
725,27.030962,31.416996,98.020317,176.264099,0.000585
725,254.553864,228.504684,14.208588,30.706985,0.000225
725,190.761734,207.732452,21.316788,45.280807,0.000126
725,186.545441,193.004059,29.981476,66.111115,0.000031
725,46.371086,67.842659,60.455330,127.627357,0.000006
750,243.593094,205.645401,25.867661,55.723099,0.995201
750,509.322845,210.941406,23.884613,51.860321,0.985648
750,276.486572,215.808914,15.833405,34.386063,0.949061
750,188.484482,210.316513,15.739594,34.338654,0.753848
750,182.315231,211.949554,15.636841,34.765579,0.701649
750,282.766846,214.977585,15.109680,33.126617,0.610961
750,501.924194,210.375366,19.560913,42.474335,0.319739
750,641.484253,240.637802,14.112183,30.538406,0.108715
750,523.268860,219.623245,16.514343,35.947403,0.008064
750,355.894409,216.480820,11.887970,26.030518,0.003509
750,370.322083,218.156052,11.425568,24.824432,0.000608
750,148.656082,214.890152,13.195709,28.865250,0.000544
750,164.187607,216.682327,11.996048,24.141754,0.000286
750,500.523956,204.066254,38.173920,76.745331,0.000273
750,630.680420,237.818665,11.518311,24.245789,0.000258
750,642.040710,230.036423,12.597290,27.169998,0.000233
750,227.878220,212.448257,15.660828,33.286575,0.000087
750,206.887100,209.214279,16.220490,34.363205,0.000060
750,419.949677,218.039597,11.492859,24.966965,0.000024
750,483.668365,214.169235,16.007690,32.361710,0.000015
750,115.737595,39.008011,127.689194,237.733047,0.000005
775,250.034973,210.683899,19.445282,42.416306,0.995425
775,223.936768,210.062500,20.655121,44.199402,0.994797
775,175.644226,196.731522,31.371262,67.556503,0.991325
775,490.254242,208.449280,22.413666,49.077362,0.988146
775,201.300705,205.460892,23.240204,50.274872,0.946453
775,478.610687,205.967728,22.548828,49.503433,0.928387
775,138.807800,205.048904,17.913574,38.522079,0.777863
775,468.853607,209.855484,21.581238,46.119781,0.611346
775,242.467438,214.209152,17.582794,37.744278,0.159261
775,127.010719,204.818695,21.787682,44.263702,0.053719
775,114.208153,201.718048,22.501717,48.108292,0.015014
775,470.921112,195.504776,37.915955,75.953232,0.004005
775,80.162895,207.297028,21.484520,47.302597,0.002373
775,684.256287,241.391235,19.755554,42.444794,0.001139
775,83.653053,209.479568,13.301590,26.289612,0.000422
775,94.614777,207.901016,19.016678,40.259567,0.000338
775,678.730408,229.248764,31.374939,70.530502,0.000260
775,99.068886,208.685135,12.253967,24.689255,0.000129
775,452.352692,213.744858,15.897522,32.595917,0.000050
775,386.989685,216.041000,12.436981,26.704742,0.000034
775,3.679761,28.398529,101.378532,216.112671,0.000011
800,247.503754,202.132355,22.258362,47.623825,0.997075
800,205.146500,200.353439,23.216171,50.738770,0.995249
800,94.473930,176.696640,45.028435,99.708817,0.995160
800,158.553406,189.064209,31.667282,68.028473,0.992032
800,480.502808,194.550018,26.661957,57.912262,0.984489
800,79.568871,198.588867,18.818398,42.597748,0.716811
800,489.918427,198.965820,22.357513,47.469955,0.221708
800,81.726990,186.388336,31.324577,66.804062,0.103636
800,466.574707,201.548294,21.862457,47.104477,0.076632
800,198.337479,200.721939,19.753342,43.337387,0.034519
800,114.707649,194.352554,28.459999,61.734634,0.010344
800,197.339890,205.146820,14.088089,30.726624,0.005951
800,507.360504,203.318863,20.277679,42.714737,0.003359
800,220.864197,206.047058,14.618073,32.255798,0.002747
800,106.292160,214.734650,29.915314,61.405670,0.000867
800,125.035095,201.658768,16.509644,34.823410,0.000581
800,148.265564,207.101562,18.060928,39.728912,0.000297
800,388.986847,203.270035,12.716522,28.057053,0.000152
825,198.920258,188.973404,30.019653,65.284088,0.997705
825,476.466705,185.435669,29.339752,62.997665,0.994690
825,148.005035,185.056519,29.233154,62.781067,0.994237
825,490.341980,184.587006,29.336243,64.055161,0.978159
825,45.314640,163.213638,48.590206,103.271988,0.973330
825,78.035118,177.763382,37.409714,79.567245,0.906350
825,505.242737,193.313263,20.755066,44.094971,0.008698
825,130.792496,201.949600,16.128586,33.258667,0.006262
825,470.578186,195.193314,19.231293,41.974380,0.004040
825,6.267184,185.915359,29.299522,62.901474,0.003048
825,47.156399,173.193787,29.420315,62.438675,0.002242
825,91.562042,184.964462,20.869408,42.992432,0.001152
825,28.263067,193.088989,22.035646,47.055069,0.000928
825,25.588375,185.555237,30.934799,68.516006,0.000817
825,13.467597,186.441345,20.030949,43.017487,0.000756
825,3.188904,184.245010,17.421457,42.195282,0.000683
825,31.366055,187.234299,17.308975,37.307434,0.000532
825,48.907356,192.984131,20.017715,41.357727,0.000305
825,6.847118,160.267349,37.570805,122.973160,0.000196
850,47.081760,173.870193,44.798939,97.687363,0.995408
850,453.115814,179.975266,34.437897,73.775314,0.989298
850,471.538025,181.366165,34.980011,75.787827,0.979587
850,24.324062,174.573547,42.690144,91.802551,0.976164
850,37.141724,181.731903,29.467690,62.651077,0.162089
850,56.387348,178.472412,31.418552,68.629349,0.053486
850,445.005341,168.696854,51.192230,103.068039,0.004887
850,17.477982,187.215347,28.099834,58.391388,0.001827
850,76.573479,193.737244,16.705261,37.482742,0.001488
850,27.391697,179.231720,26.444016,52.746460,0.001482
850,47.449860,182.882324,20.960930,40.695648,0.000639
850,490.410858,189.695724,18.757690,38.030991,0.000583
850,669.945129,190.093491,22.876526,50.700546,0.000383
850,340.152039,197.816544,12.771545,28.621964,0.000181
850,670.286560,98.053444,45.621704,190.854919,0.000113
850,97.947647,198.760056,11.531639,26.674515,0.000069
850,159.221405,125.443916,14.586395,29.941994,0.000016
850,96.644867,186.121338,12.008934,26.967514,0.000015
875,463.520325,171.507156,43.317047,93.217087,0.987002
875,478.175903,170.972855,44.481323,97.189926,0.983382
875,460.326660,185.791000,33.064026,69.440247,0.030312
875,469.849213,169.575638,28.357849,59.759644,0.014025
875,489.634735,180.702148,29.262115,63.177750,0.008699
875,446.909454,177.910034,36.299866,81.811920,0.001564
875,643.301880,226.252914,15.305542,33.405411,0.001532
875,159.780746,199.441956,19.922409,41.736847,0.001023
875,175.625259,200.634125,14.525116,31.457260,0.000716
875,49.860134,209.017731,14.750118,32.734604,0.000306
875,447.200714,195.842239,20.238403,42.714630,0.000174
875,510.036591,186.012955,15.934052,32.485687,0.000123
875,654.171204,227.370544,14.455566,30.911072,0.000085
875,505.822723,202.692154,21.309540,49.557373,0.000078
875,508.785339,195.430771,17.652344,37.624557,0.000073
875,471.878815,139.671295,71.723358,143.569641,0.000071
875,64.747169,214.312973,12.364388,26.775497,0.000065
875,322.440338,198.740189,13.903687,30.690338,0.000037
875,318.300964,194.843079,21.057800,43.250351,0.000025
875,429.946930,59.782726,122.089142,226.641129,0.000009
875,561.795471,43.537289,119.426392,246.974030,0.000006
900,565.741699,172.113342,51.859375,112.871979,0.990628
900,531.867249,167.395645,51.348999,112.484695,0.986022
900,637.429993,174.858261,54.770691,122.074112,0.237534
900,67.599800,217.053787,12.479004,27.483612,0.000423
900,543.540771,181.926834,33.018921,74.565933,0.000389
900,604.848816,212.737274,16.546631,36.978729,0.000358
900,606.524109,202.113693,15.116394,30.460007,0.000222
900,577.006287,184.288101,23.149658,39.560837,0.000163
900,486.699036,181.029663,32.357178,74.701248,0.000082
900,476.617035,181.616028,30.751740,72.058365,0.000056
900,120.722153,99.990189,24.531631,53.035629,0.000044
900,125.520447,103.811096,16.979874,36.165314,0.000030
900,111.565712,96.033287,39.385033,83.385216,0.000024
900,354.579742,212.409164,14.860901,32.554047,0.000022
900,367.501831,210.943008,15.150024,32.255020,0.000021
900,462.485870,114.522720,83.379730,176.182388,0.000012
900,369.016235,202.723495,14.203735,30.110107,0.000012
900,288.760193,216.907059,15.089020,33.069382,0.000007
900,94.826561,72.438126,73.513008,157.201889,0.000006
900,275.429352,229.422913,13.150482,28.003052,0.000005
900,304.059570,227.875366,13.613068,29.588501,0.000005
925,646.972900,144.060608,72.423584,154.385468,0.650755
925,111.150970,216.294205,11.761765,25.062454,0.083962
925,102.552315,213.074768,12.334717,27.233093,0.062253
925,658.551575,193.534836,47.223022,102.309280,0.017205
925,504.558990,176.135529,26.236664,56.321396,0.015093
925,433.299744,184.603226,18.762115,40.338196,0.002821
925,589.657349,195.045654,22.665283,47.731461,0.001108
925,425.341583,182.215820,32.809814,72.124481,0.000501
925,338.335663,225.102615,14.655609,31.892105,0.000499
925,666.547180,240.998734,26.339905,55.260818,0.000314
925,401.302765,222.680511,20.083710,41.739594,0.000207
925,333.372437,207.188766,23.913910,50.655441,0.000198
925,353.407440,227.584991,13.383270,29.647095,0.000103
925,413.282623,222.449158,19.362976,41.592651,0.000099
925,583.275879,188.134537,36.526367,83.047348,0.000075
925,345.463409,207.399506,24.841705,51.359436,0.000057
925,148.777664,77.449852,37.971069,89.139473,0.000040
925,597.023438,198.762253,36.195618,82.210495,0.000036
925,95.012360,185.922318,23.954025,51.262512,0.000035
925,136.173187,64.142578,73.116928,156.007141,0.000023
925,574.910034,85.773438,97.487671,206.446930,0.000017
925,414.172424,161.113220,55.656586,116.806854,0.000014
925,578.015381,154.755280,63.905457,135.487335,0.000013
950,419.290070,226.549759,13.667084,30.272049,0.000781
950,652.759460,149.098450,21.337219,45.096573,0.000567
950,645.230591,149.830917,33.685364,70.670761,0.000498
950,352.361481,191.758728,19.893463,44.468491,0.000435
950,631.077271,140.149521,39.437988,87.972717,0.000274
950,653.852844,176.363754,18.084656,39.376266,0.000245
950,641.722046,115.511642,40.686157,93.262985,0.000203
950,606.536377,94.834946,44.886414,103.070175,0.000145
950,624.190369,109.340134,42.997437,99.777802,0.000141
950,655.175171,143.835159,38.364014,86.199814,0.000138
950,608.834839,182.134521,15.111084,33.946594,0.000138
950,624.145630,93.547012,67.404236,145.375519,0.000108
950,663.622559,56.945988,50.930725,197.379990,0.000075
950,593.363464,65.767792,88.809814,183.058670,0.000074
950,414.888062,206.491272,23.397827,49.842865,0.000061
950,191.623001,41.335655,85.604843,186.543579,0.000053
950,449.536438,227.039169,14.129822,29.843338,0.000049
950,426.636963,209.533463,22.557526,46.518204,0.000048
950,433.036774,224.577164,14.823029,32.411453,0.000045
950,447.750092,212.898834,15.891113,34.849365,0.000044
950,159.753601,200.356277,12.528137,26.882553,0.000040
950,204.762634,67.315254,49.817230,111.743156,0.000039
950,213.480942,79.960114,34.733658,78.290894,0.000026
950,123.708199,68.380943,87.857964,187.144989,0.000025
950,631.320923,103.396797,79.911499,190.402161,0.000024
950,143.655136,176.333862,22.861038,49.118362,0.000023
950,211.259369,205.025940,11.841232,25.644608,0.000020
950,147.973846,196.076981,13.690170,30.637482,0.000015
950,122.717194,113.211479,62.175629,133.054138,0.000015
950,150.110016,176.066132,27.175919,57.078537,0.000012
950,136.947708,155.539413,33.255661,70.289749,0.000011
950,505.814911,42.716293,128.909271,230.771378,0.000007
950,208.708694,38.820988,111.937363,228.229218,0.000006
950,68.011368,64.592896,110.004028,230.041016,0.000002
975,569.076050,229.178604,20.989990,46.862503,0.003847
975,563.672729,235.925873,19.887878,42.949341,0.000346
975,657.428833,211.386597,16.977966,36.863449,0.000318
975,562.873596,184.630447,36.848816,84.837448,0.000245
975,658.285767,207.367996,37.694336,82.889236,0.000173
975,653.047791,203.995316,28.279724,58.660629,0.000136
975,663.564209,206.845566,25.138977,54.262863,0.000113
975,658.504517,203.742706,14.677368,31.629944,0.000094
975,204.768600,63.996353,90.615829,190.481888,0.000067
975,572.730286,247.969147,18.228394,37.900330,0.000061
975,234.021744,49.779850,100.661545,209.194427,0.000056
975,323.694458,231.524292,12.166504,26.203918,0.000051
975,307.438416,231.787781,12.306030,25.994934,0.000049
975,550.420227,155.787506,69.806335,149.438568,0.000035
975,670.023132,145.909760,45.610229,194.462769,0.000024
975,627.536255,107.593231,86.114624,193.269989,0.000021
975,224.405853,115.860962,41.972382,93.049210,0.000020
975,669.850891,26.692169,46.466248,189.237671,0.000015
975,337.259949,229.159683,12.788452,28.204239,0.000013
975,646.041748,171.596817,36.985352,79.622147,0.000011
975,239.930344,169.351624,14.854095,31.802078,0.000011
975,306.881378,220.508118,12.497894,27.273651,0.000009
975,314.025360,44.252026,117.716431,215.824448,0.000009
975,323.071228,219.837662,12.970093,28.262802,0.000008
975,234.949936,179.400055,23.296921,47.597672,0.000007
975,146.837067,54.553879,120.959229,256.391907,0.000006
975,530.598694,49.374371,143.986572,275.804199,0.000006
975,288.571350,39.587410,92.533112,196.702301,0.000005
975,229.240143,167.701050,35.021667,73.957382,0.000004
975,212.374695,137.874741,72.592102,158.637863,0.000001
1000,576.386963,183.599655,15.562134,34.170395,0.001143
1000,569.983948,152.211670,24.768738,55.601517,0.000433
1000,338.119843,73.092781,46.056305,105.809837,0.000241
1000,355.883575,84.033012,34.257965,75.976479,0.000198
1000,568.011475,179.569290,29.071106,59.684875,0.000165
1000,354.685059,154.348206,15.496582,32.670105,0.000094
1000,553.322937,140.149887,57.893982,126.338943,0.000083
1000,673.129944,131.580582,43.380371,184.892258,0.000055
1000,368.496948,229.319641,13.288452,29.009186,0.000054
1000,561.617249,164.778381,21.964539,47.482361,0.000053
1000,564.904968,179.678787,15.010254,33.685226,0.000039
1000,343.719116,113.545509,38.052002,82.753822,0.000038
1000,356.790680,228.881104,12.243378,27.371216,0.000036
1000,357.088562,125.325157,29.015198,64.085121,0.000028
1000,352.473236,213.172577,19.834839,41.122467,0.000020
1000,434.870483,235.086334,12.057159,25.751038,0.000019
1000,304.492004,38.263535,96.865570,206.640396,0.000017
1000,342.252197,157.183044,40.044922,87.328110,0.000017
1000,419.285126,235.205002,12.026550,25.329971,0.000016
1000,367.535431,219.711472,13.447052,28.404922,0.000013
1000,342.952087,40.959240,77.892792,166.255249,0.000013
1000,356.667664,218.667313,13.022095,29.172195,0.000013
1000,258.899200,56.062786,115.474152,242.651596,0.000012
1000,473.582977,59.680847,112.191498,236.787781,0.000010
1000,481.759705,230.252747,14.030884,30.507202,0.000010
1000,467.811584,234.135651,12.098419,25.966064,0.000009
1000,411.543762,39.738625,114.089233,215.177765,0.000009
1000,450.640198,234.615372,11.930786,25.437851,0.000008
1000,354.579803,35.313610,107.774200,223.506271,0.000007
1000,350.332184,127.833992,40.861603,89.248528,0.000006
1000,353.423431,177.226044,35.958740,77.227524,0.000006
1000,630.493286,116.194977,80.886780,194.837097,0.000005
1000,335.865448,96.489067,82.469086,178.087402,0.000004
1025,113.803070,208.655930,13.301643,29.094116,0.012809
1025,467.780823,226.966751,13.051544,29.652939,0.009986
1025,108.651131,195.222015,21.517876,45.167511,0.005516
1025,435.574524,145.241943,47.094940,104.028763,0.001839
1025,463.740021,149.771164,16.758850,35.009003,0.001686
1025,17.681578,199.017288,13.166500,29.138412,0.000853
1025,650.552429,213.089798,29.163452,64.289261,0.000659
1025,163.039032,201.627014,13.577545,30.687775,0.000441
1025,458.029144,148.446243,42.847809,94.920593,0.000350
1025,657.757812,240.398346,15.931091,34.555359,0.000346
1025,303.362549,206.882095,19.848328,43.383728,0.000334
1025,252.822693,190.563660,21.291931,47.310547,0.000287
1025,458.781372,145.278717,24.105316,54.022018,0.000269
1025,306.609161,215.159576,13.798828,30.121307,0.000210
1025,449.659119,137.698013,40.678650,86.247742,0.000156
1025,458.494202,184.450043,29.415771,63.572891,0.000131
1025,298.420959,184.211472,29.422058,65.075577,0.000129
1025,401.695068,78.104454,94.932251,207.397614,0.000056
1025,451.910156,101.628342,37.468750,81.473068,0.000054
1025,672.021545,111.552528,45.791870,197.765717,0.000050
1025,464.408966,200.821899,19.913757,41.608612,0.000044
1025,529.801392,232.797943,13.415527,29.065918,0.000032
1025,529.965332,242.485703,13.757935,30.737625,0.000024
1025,666.063904,25.398710,52.171204,216.701889,0.000015
1025,441.436554,71.780251,90.741730,189.589233,0.000015
1025,530.023682,223.560120,13.006653,27.888397,0.000012
1025,439.514099,34.224537,77.374268,163.189209,0.000012
1025,336.413513,44.339176,124.372345,256.681610,0.000006
1025,567.386597,27.806017,124.892029,229.807114,0.000005
1025,562.925903,233.998367,13.086365,27.952591,0.000002
1025,577.496704,234.050369,13.337830,28.777084,0.000001
1050,49.692646,192.402618,16.439877,35.062088,0.003332
1050,63.118790,196.151123,13.875320,30.885437,0.000996
1050,16.573874,192.084656,15.251488,34.513229,0.000874
1050,687.804993,227.492294,15.776367,33.604599,0.000796
1050,311.718506,165.581711,31.473236,68.524826,0.000652
1050,113.497841,198.465286,12.703354,28.415817,0.000632
1050,42.771126,166.525223,29.191986,63.784241,0.000431
1050,12.345383,177.178070,20.327389,46.286819,0.000296
1050,681.518799,217.247971,26.005615,55.336411,0.000187
1050,317.941650,188.688583,20.782898,45.844086,0.000159
1050,578.930054,137.411652,43.023621,89.327698,0.000135
1050,703.727844,213.367050,16.272156,37.292709,0.000122
1050,690.942871,193.647980,26.726440,86.387543,0.000084
1050,331.518433,190.682663,20.377869,44.868271,0.000070
1050,703.992798,198.333420,16.007202,38.524582,0.000067
1050,680.366760,193.956436,29.071655,62.338181,0.000062
1050,687.579773,203.727676,16.844727,35.989334,0.000049
1050,574.758423,96.218048,23.269348,52.284409,0.000037
1050,595.781677,193.584732,20.857666,45.091476,0.000033
1050,590.310547,173.667603,26.722473,56.999435,0.000029
1050,572.562927,123.311882,66.027039,136.066406,0.000027
1050,597.445618,210.374161,16.019531,33.544327,0.000023
1050,586.339966,95.890533,24.094971,53.370728,0.000022
1050,603.012939,197.793335,17.215149,36.625931,0.000017
1050,671.669312,130.229752,44.486084,171.846603,0.000015
1050,601.089661,180.063217,20.995789,46.786530,0.000014
1050,556.479004,62.968468,85.792847,182.156586,0.000010
1050,579.005493,81.547592,37.511841,84.521667,0.000007
1075,99.232605,208.978195,12.193367,26.715958,0.000677
1075,18.105192,197.105942,13.165384,30.172729,0.000476
1075,1.171208,197.164703,13.789118,31.414032,0.000366
1075,94.690186,196.059753,19.336563,39.787048,0.000286
1075,50.446781,197.919846,12.729649,28.554214,0.000139
1075,705.344543,291.911530,14.655457,36.916077,0.000091
1075,705.229004,276.041595,14.770996,37.590820,0.000091
1075,705.838379,436.909515,14.161621,36.026672,0.000090
1075,705.359802,260.521362,14.640198,37.798553,0.000088
1075,705.364441,244.755890,14.635559,37.953369,0.000083
1075,705.672363,308.236389,14.327637,36.039185,0.000078
1075,699.228455,283.118286,20.294250,57.899658,0.000072
1075,705.416809,229.198425,14.583191,37.534729,0.000072
1075,692.362061,239.666412,26.955688,90.848541,0.000072
1075,705.605713,213.401932,14.394287,37.014404,0.000062
1075,699.218689,252.489380,20.411621,59.592621,0.000062
1075,696.695190,217.014481,22.886963,72.392838,0.000052
1075,691.721985,177.365891,27.931213,94.133041,0.000049
1075,692.928040,415.915436,26.615417,89.908997,0.000040
1075,669.050293,62.582344,48.688721,219.961700,0.000035
1075,113.633514,214.516052,10.950684,23.089066,0.000033
1075,112.349617,201.445892,11.960732,25.973297,0.000021
1075,671.784363,166.751282,45.668579,189.616608,0.000012
1075,671.365112,327.526031,47.157288,213.364655,0.000010
1075,350.262207,41.489864,128.303009,239.392883,0.000010
1075,291.944183,43.871769,130.996246,243.462219,0.000009
1075,411.146759,42.074326,132.776703,257.361938,0.000009
1075,673.345154,246.098450,44.727844,206.739838,0.000007
1075,417.855865,226.467606,14.073761,31.222641,0.000007
1075,417.200562,212.713608,14.441467,32.191864,0.000004
1075,3.812181,103.608643,51.523235,193.145935,0.000003
1075,165.072205,43.049435,122.229095,255.832825,0.000003
1075,29.862772,63.686657,118.071251,246.004074,0.000003
1075,519.755066,31.467598,127.716919,246.221771,0.000002
1075,562.651550,81.964546,128.659912,266.721649,0.000002
1075,627.094177,139.776276,85.834167,221.378784,0.000001
1075,643.361755,263.071411,11.905701,26.609955,0.000001
1100,145.277435,209.108170,14.358780,31.667633,0.026023
1100,17.997805,192.883179,15.179678,34.044876,0.004809
1100,13.952534,180.698090,22.873657,47.602020,0.002165
1100,94.813881,189.176437,19.771126,44.051987,0.002158
1100,98.877884,207.775681,13.803482,30.529694,0.000792
1100,139.397781,186.063736,25.886307,59.236862,0.000354
1100,1.212994,196.076675,15.103124,31.551208,0.000329
1100,133.395752,215.117111,12.148209,26.189011,0.000223
1100,258.795471,213.477310,13.012024,29.059357,0.000174
1100,1.257661,181.618546,15.464873,34.364029,0.000143
1100,159.710739,211.793365,12.890762,27.595871,0.000116
1100,159.336517,201.102203,13.202759,28.986954,0.000112
1100,50.478901,200.541595,12.206947,26.243607,0.000109
1100,32.928741,197.826965,13.227505,28.626328,0.000107
1100,705.256348,228.725983,14.743652,36.949310,0.000092
1100,705.430542,244.492630,14.569458,36.526352,0.000088
1100,705.175232,212.947128,14.824768,37.132095,0.000087
1100,705.190552,197.083923,14.809448,37.263870,0.000079
1100,692.014465,192.298798,27.101318,90.748993,0.000071
1100,692.150146,223.291473,27.094421,90.805176,0.000058
1100,31.800474,186.422913,14.355219,30.418289,0.000039
1100,230.689514,46.090813,107.806671,213.054657,0.000033
1100,508.096527,32.718224,122.142914,238.816162,0.000030
1100,671.323364,114.139191,47.258667,205.505737,0.000028
1100,417.931396,39.834309,126.523621,235.579422,0.000023
1100,112.829384,58.834175,95.948555,199.596802,0.000023
1100,570.058594,26.199514,133.222473,257.640320,0.000013
1100,671.661865,326.384094,46.745178,212.890076,0.000011
1100,671.878662,199.613831,46.054810,201.093262,0.000010
1100,669.863403,31.697689,47.730225,204.147034,0.000010
1100,607.721680,112.290924,103.341919,219.706421,0.000003
1100,3.613574,117.349403,47.770615,173.882599,0.000003
1125,142.939514,210.007034,19.184341,43.082321,0.010630
1125,146.249420,223.992096,14.491669,32.097290,0.005681
1125,195.703629,225.809464,14.828018,32.757614,0.001000
1125,541.898499,32.169498,146.262207,238.122925,0.000500
1125,130.502075,203.078201,13.690811,30.003708,0.000486
1125,192.921295,210.168991,19.804977,45.062729,0.000379
1125,203.657745,209.004730,19.901993,44.416885,0.000277
1125,99.107346,226.641296,12.412666,26.912811,0.000176
1125,84.455383,220.128510,11.274132,24.499542,0.000164
1125,207.761948,225.289490,14.710175,32.086365,0.000131
1125,322.120605,231.228180,13.815735,31.188660,0.000095
