1150,166.670410,182.237106,11.770920,24.805634,0.142137
1150,164.076340,180.595108,14.583191,31.976318,0.142137
1150,165.952408,180.329071,10.109787,23.384003,0.142137
1150,292.244293,193.548874,16.394897,37.950256,0.105729
1150,10.722953,177.499588,27.341747,57.893188,0.082465
1150,116.157143,189.154861,10.484077,23.039963,0.055715
1150,2.709891,175.724747,15.976899,35.891983,0.038887
1150,130.754333,194.964417,10.904556,23.323563,0.036323
1150,126.512825,188.993500,14.836922,32.204376,0.036323
1175,306.634064,175.033371,22.539856,47.206573,0.994043
1175,312.929138,178.581589,18.811188,40.651550,0.992721
1175,311.221313,173.515610,22.991791,50.516312,0.992721
1175,193.354889,179.034637,15.979279,34.692810,0.991659
1175,191.107910,172.133286,19.491776,42.735748,0.991659
1175,29.235224,179.779083,16.921305,36.767319,0.990638
1175,32.573460,177.319946,14.837139,32.992416,0.990638
1175,310.064484,181.949860,20.089691,45.467773,0.980621
1175,316.534210,184.797714,17.278412,37.996597,0.961963
1175,207.896988,182.260956,13.857620,29.927780,0.944292
1175,208.948822,177.805222,13.116257,28.682938,0.944292
1175,309.110291,182.452179,18.023132,38.387604,0.928954
1175,310.588135,176.132812,18.248047,39.872131,0.928954
1175,309.053070,175.518829,16.538147,35.743683,0.928954
1175,29.925890,174.746140,20.207109,44.133957,0.925826
1175,21.457174,180.227264,16.234797,34.883011,0.921282
1175,19.842337,181.743454,14.342062,31.128418,0.921282
1175,20.729290,177.391068,14.199165,31.232727,0.921282
1175,193.839340,184.263245,12.826782,30.073090,0.910547
1175,18.757788,183.301376,16.692183,37.841080,0.866008
1175,16.801067,179.507675,22.483479,46.754105,0.866008
1175,191.058777,168.213303,17.145828,37.247940,0.805828
1175,187.572098,177.455978,22.232758,47.447159,0.795153
1175,31.571770,168.777390,19.571781,42.601151,0.768050
1175,18.531763,171.149261,21.583727,47.056656,0.764177
1175,314.135986,168.518051,21.951202,47.257828,0.563546
1175,206.218109,184.046585,18.336731,39.448517,0.561501
1175,146.522232,185.248276,10.739685,23.252289,0.349440
1175,146.843872,179.230560,10.528473,22.825302,0.349440
1175,143.783295,181.158707,13.786819,29.320877,0.349440
1175,144.551453,176.606903,13.368881,28.578979,0.349440
1175,143.580841,172.314102,17.183517,37.547592,0.349440
1175,38.566498,166.777679,23.434971,52.249298,0.189810
1175,199.385544,171.966568,24.782166,52.063766,0.178585
1175,207.136002,166.040909,18.916870,40.037125,0.161538
1175,210.714996,191.370209,11.159821,25.513260,0.157548
1175,301.507233,166.045593,24.512970,54.509842,0.080382
1175,206.847183,174.990540,17.561920,37.798004,0.069038
1175,26.713564,163.722931,24.671061,54.065369,0.050331
1175,222.979156,184.839279,11.734207,25.653259,0.038598
1175,223.429626,177.060562,11.959656,26.147308,0.038598
1175,219.219040,180.003281,15.256165,34.226791,0.038598
1175,219.176788,172.891724,15.292892,32.244919,0.038598
1175,194.357574,171.545013,13.032776,26.993118,0.036595
1175,195.549911,168.650238,10.314682,25.422729,0.036595
1200,332.336731,189.823227,20.379639,44.502594,0.996797
1200,334.881714,199.325027,17.358643,37.085297,0.995884
1200,33.853382,189.133545,17.056423,37.402405,0.991101
1200,226.048828,192.030106,12.814682,28.112167,0.987315
1200,224.071411,191.183014,16.316360,33.712524,0.987315
1200,223.198410,188.442749,18.990692,42.234055,0.987315
1200,31.840757,180.658569,22.729330,50.116669,0.986856
1200,33.103657,180.074387,18.010658,38.357010,0.986856
1200,210.480042,190.954971,13.404480,29.511948,0.986210
1200,208.076721,185.582611,17.523163,38.191956,0.986210
1200,334.948792,185.986313,16.764496,36.977783,0.982350
1200,20.185825,181.570053,22.324539,47.129959,0.955041
1200,18.902927,183.326340,16.117752,34.064240,0.915435
1200,20.481043,188.587509,17.507456,37.059158,0.915435
1200,19.800703,191.879150,14.800520,31.618896,0.915435
1200,226.016769,181.980927,15.277084,35.251587,0.905862
1200,206.947952,192.804428,17.992706,37.507294,0.888040
1200,208.556320,182.964203,14.802841,33.700897,0.888040
1200,327.512177,187.642136,19.291809,42.977066,0.847714
1200,37.238686,184.583542,19.903107,42.851639,0.815223
1200,38.431076,174.365067,19.307205,42.825531,0.815223
1200,43.923603,185.798248,15.178688,31.941437,0.805563
1200,42.279663,191.984177,15.888252,33.448730,0.805563
1200,206.558456,195.586029,14.247391,33.304596,0.702109
1200,178.328308,191.042786,11.547913,24.952835,0.665715
1200,224.075790,197.223297,15.007736,33.162415,0.526468
1200,227.882858,186.633499,11.829346,25.165314,0.509252
1200,209.721848,188.482758,12.918060,26.430084,0.401723
1200,211.606781,185.168884,10.205902,24.340637,0.401723
1200,17.197023,180.276169,20.597528,43.291458,0.387095
1200,19.990007,180.009689,13.398699,29.963272,0.387095
1200,164.511261,190.709503,11.144653,24.057617,0.340537
1200,203.346466,189.047211,20.903793,45.080002,0.293591
1200,176.065475,185.567490,13.738342,29.446625,0.290743
1200,179.098724,195.715424,11.101395,24.320694,0.290743
1200,175.119278,190.813431,14.850113,31.992340,0.290743
1200,319.581329,187.103119,25.807831,54.477722,0.245787
1200,16.096361,188.793640,21.167845,46.024368,0.228215
1200,17.857519,194.361877,16.882479,38.136520,0.228215
1200,45.204182,180.005463,13.497112,29.081894,0.219077
1200,85.607170,185.410309,13.419579,28.540009,0.168908
1200,85.444099,193.859894,13.332039,29.484512,0.168908
1200,85.280083,197.508240,10.789825,23.805618,0.168908
1200,238.222565,190.455948,11.965637,25.658005,0.140889
1200,235.128845,187.676682,14.745483,30.929062,0.140889
1200,238.085251,195.498184,12.673096,27.592377,0.140889
1200,234.504349,191.911835,15.859207,34.391861,0.140889
1200,42.131405,197.655029,14.901863,33.190460,0.116264
1200,210.833435,202.764877,10.413391,26.082687,0.113716
1200,32.665886,194.580536,16.121498,35.275452,0.095231
1200,14.013737,179.706802,26.784477,57.919373,0.078455
1200,84.212891,187.185959,16.549507,34.927307,0.068059
1200,216.470917,185.263428,25.973679,53.133850,0.066854
1200,41.537170,181.264755,22.609718,48.603210,0.061344
1200,164.016083,196.563919,11.246170,24.344650,0.055495
1200,162.395218,186.019226,13.696350,29.319473,0.055495
1200,160.594589,192.210480,14.715668,32.003220,0.055495
1200,338.991516,186.655121,24.510315,54.371780,0.050609
1200,233.696350,186.394470,19.315842,41.524612,0.046977
1200,235.739395,178.477051,16.408295,37.721512,0.046977
1200,320.165436,178.812393,24.085510,52.523010,0.039934
1200,38.263535,185.143204,24.322144,52.589844,0.034908
1225,341.442657,191.075027,19.354980,42.002136,0.993668
1225,341.383209,187.451263,25.368439,57.438599,0.988945
1225,211.848648,196.024155,13.346146,29.126404,0.984293
1225,209.740524,192.102112,18.330521,39.772690,0.984293
1225,18.764421,188.036163,19.683886,43.610413,0.983018
1225,337.293945,192.868652,22.168030,48.084686,0.980551
1225,346.202209,187.762009,21.018311,46.527969,0.980551
1225,19.575392,186.832291,16.484129,36.373749,0.975637
1225,17.430927,172.866913,23.013214,50.579849,0.975637
1225,23.164587,182.883224,19.577627,42.856232,0.965164
1225,27.266563,185.109268,16.770523,35.762573,0.965164
1225,25.076799,190.536102,18.458105,40.017899,0.965164
1225,12.947821,183.542053,24.781099,53.447571,0.960211
1225,24.316839,184.081879,24.404833,51.005432,0.960211
1225,225.265900,196.523895,13.333069,28.747192,0.933802
1225,226.616608,193.788055,11.870865,26.045013,0.933802
1225,1.459573,182.612289,14.881527,32.733551,0.882907
1225,2.208694,197.133163,13.781026,30.520157,0.882907
1225,346.310547,197.791443,17.420197,39.604874,0.839815
1225,2.329992,182.217789,15.723776,41.360107,0.836086
1225,2.548835,177.313919,18.475578,52.109436,0.836086
1225,341.381561,198.336090,16.105377,37.900314,0.776654
1225,340.892700,184.406357,17.231750,37.278427,0.743854
1225,239.838806,192.674423,11.542770,24.952759,0.703436
1225,239.745758,198.408676,12.124710,25.998581,0.703436
1225,237.014389,189.832245,14.414139,30.398346,0.703436
1225,236.626770,194.211700,15.380966,32.857300,0.703436
1225,209.829773,198.734711,14.608414,32.461746,0.673852
1225,28.479057,180.677872,15.605232,33.198257,0.647301
1225,19.972788,179.955490,14.440985,33.257278,0.506146
1225,23.666203,173.937622,23.612640,53.550354,0.416907
1225,210.507446,184.320511,14.798965,32.495392,0.405419
1225,211.700073,202.220413,11.574936,27.547363,0.228580
1225,3.024982,172.706009,15.731325,46.614670,0.226332
1225,1.000000,174.264832,16.306110,37.665161,0.188796
1225,2.077645,176.045761,13.176532,30.166641,0.188796
1225,195.762329,194.054382,10.469299,22.204102,0.154645
1225,196.494812,198.881165,10.494080,23.591446,0.154645
1225,194.104019,191.002106,13.177460,27.938721,0.154645
1225,193.535446,194.587311,14.490326,30.272064,0.154645
1225,191.412659,189.798111,18.852753,40.538254,0.154645
1225,222.484497,200.754578,15.002609,32.409271,0.152392
1225,182.618576,193.189651,10.183243,22.025436,0.115007
1225,182.950684,198.353439,10.288910,23.001678,0.115007
1225,181.093491,189.997070,13.097534,27.408493,0.115007
1225,180.370560,193.763840,14.285660,30.333969,0.115007
1225,179.388412,189.638016,17.766068,39.232880,0.115007
1225,224.014526,191.797714,17.788086,37.437927,0.113342
1225,224.949142,182.307968,15.225388,34.304214,0.113342
1225,6.950033,178.249969,21.517761,63.102478,0.107375
1225,19.290947,198.765198,14.118214,33.627426,0.072628
1225,238.107132,181.085678,15.274155,34.743271,0.049775
1225,2.410354,188.797119,17.734070,52.933746,0.046576
1225,29.958441,201.592102,13.210436,30.775101,0.038593
1250,351.683441,192.596878,19.562805,41.774963,0.996315
1250,239.354523,198.382339,13.300705,28.923157,0.990462
1250,240.956161,195.395233,12.470856,27.328247,0.990462
1250,237.569397,194.898560,16.472336,36.540176,0.990462
1250,211.938614,199.374893,12.827408,27.954468,0.982579
1250,212.112595,195.810837,11.555542,25.781311,0.982579
1250,209.715851,194.156448,17.961884,38.477097,0.982579
1250,358.399963,193.810501,19.187347,42.514038,0.956628
1250,237.686203,187.939865,16.400970,34.941223,0.928115
1250,352.813263,188.307938,16.600586,37.138870,0.900287
1250,210.190872,201.605713,14.263367,31.313370,0.862548
1250,209.901840,199.961456,17.133652,39.826996,0.862548
1250,358.259918,191.949310,23.838257,51.951294,0.752221
1250,348.727448,195.435394,22.622223,46.570084,0.735160
1250,212.485382,204.498901,10.969940,25.878082,0.733864
1250,198.720627,201.325653,9.871506,22.122345,0.493555
1250,199.127991,195.820435,10.058197,21.862595,0.493555
1250,197.799164,195.117294,9.382645,20.973206,0.493555
1250,196.372360,197.639404,13.422440,28.276505,0.493555
1250,194.650055,192.702728,17.839111,38.545212,0.493555
1250,227.410583,200.367386,11.418457,25.497559,0.396277
1250,228.075104,196.370224,11.315247,25.307755,0.396277
1250,225.288742,197.348740,14.280258,30.371796,0.396277
1250,210.073059,185.252655,15.245148,33.214813,0.212862
1250,207.021317,194.351730,22.283356,47.551010,0.113729
1250,354.110413,197.520874,22.555603,47.245850,0.094789
1250,222.991913,201.047607,18.026169,40.109177,0.041834
1275,361.530731,184.603287,22.444427,48.965714,0.995654
1275,360.734894,185.270706,26.710602,58.397812,0.995654
1275,364.125031,197.338882,20.992065,44.491730,0.995654
1275,213.814667,194.230591,12.645462,27.313568,0.982432
1275,211.757034,191.310532,17.592377,37.776901,0.982432
1275,256.568512,194.846756,11.141266,24.831543,0.981453
1275,257.575714,198.208023,11.377563,25.113693,0.981453
1275,253.519119,194.703049,14.424973,30.326981,0.981453
1275,253.194031,192.025131,16.903931,38.348038,0.981453
1275,243.237183,194.698914,11.841476,25.884583,0.965210
1275,241.731674,193.648193,14.841171,31.095642,0.965210
1275,240.394333,191.412842,17.631821,39.155731,0.965210
1275,357.659454,190.502136,22.550201,46.501709,0.948868
1275,226.298187,194.435364,11.577576,25.013870,0.789194
1275,223.690491,193.956635,15.326752,31.815063,0.789194
1275,222.073547,189.910599,18.835938,41.579041,0.789194
1275,370.535675,188.037933,21.367310,47.186142,0.573995
1275,211.011520,197.618988,14.325317,33.241074,0.512220
1275,352.058960,179.407822,24.947662,53.741699,0.492246
1275,366.728729,184.602280,15.997192,34.448792,0.471635
1275,211.957840,186.694611,13.714401,30.110306,0.457777
1275,367.604095,184.687622,27.942841,59.863770,0.426528
1275,255.651306,183.461777,14.317352,32.535995,0.358410
1275,254.393433,199.511795,13.893677,29.991943,0.345679
1275,254.283981,198.280823,17.259384,37.810242,0.345679
1275,240.556259,185.958344,17.022690,36.410431,0.231741
1275,239.995239,198.988907,14.059998,31.721329,0.231741
1275,240.992233,183.121567,14.865219,32.396667,0.214098
1275,358.565399,197.210007,20.612030,47.499527,0.126728
1275,213.181763,203.528900,10.379761,25.316330,0.112597
1275,360.273132,185.554855,18.128540,40.001297,0.064022
1275,359.743164,187.844360,14.802155,33.260437,0.064022
1275,360.009003,195.241135,15.796143,35.130096,0.064022
1275,355.915924,180.523560,34.655273,73.537476,0.052141
1275,221.939377,200.650726,14.916550,32.570831,0.040365
1275,212.847443,189.529907,11.210175,22.991257,0.039051
1275,213.934387,185.837280,8.939346,21.539337,0.039051
1275,356.685608,174.800735,23.557465,47.898727,0.036395
1300,393.923187,196.761337,21.618958,45.251511,0.993917
1300,394.008484,187.393219,21.490540,47.256927,0.992918
1300,389.041931,186.010071,22.683502,49.888931,0.992918
1300,394.577576,187.395859,25.562866,57.049942,0.992918
1300,390.889404,182.977203,26.357758,55.939117,0.977108
1300,384.840912,177.870697,25.650543,53.931213,0.962855
1300,387.737732,187.907440,27.126526,59.335999,0.908711
1300,259.378754,198.744614,11.508759,25.790741,0.840660
1300,259.324066,194.084579,11.235840,24.362442,0.840660
1300,256.840515,194.894333,15.350220,32.270935,0.840660
1300,390.391998,186.405319,18.619415,41.628174,0.719144
1300,274.994446,198.793915,11.411102,25.115097,0.589741
1300,274.985107,194.292130,11.055786,24.366043,0.589741
1300,272.636322,194.905930,14.698486,31.121353,0.589741
1300,388.820587,178.172638,20.592316,44.692688,0.534789
1300,401.669312,186.828445,22.183197,47.718643,0.339603
1300,397.771179,185.048843,28.596100,61.164520,0.187639
1300,397.544922,183.337784,17.941925,36.457092,0.130734
1300,400.380188,182.201065,13.847717,32.332642,0.130734
1300,34.810932,185.216660,14.147427,30.863281,0.129470
1300,35.035057,195.313721,13.230167,28.316742,0.129470
1300,32.158337,190.686310,16.594135,37.108368,0.129470
1300,244.168625,199.432678,11.576065,25.974731,0.102036
1300,244.058136,193.628586,11.063950,23.948990,0.102036
1300,241.508835,194.504395,15.923691,33.898560,0.102036
1300,241.998566,190.478058,14.565765,31.501572,0.102036
1300,386.207367,168.809830,35.535736,75.061035,0.074819
1300,389.857574,200.549042,16.071472,37.733887,0.074001
1300,229.232361,199.775330,11.330414,25.087204,0.067630
1300,229.670319,193.174942,10.740738,23.484177,0.067630
1300,227.033203,194.169205,15.698059,34.568344,0.067630
1300,228.146973,190.565186,14.259644,30.876846,0.067630
1300,49.210995,189.283264,12.244926,26.938919,0.057529
1300,255.575058,179.593002,16.621902,35.950455,0.043183
1300,50.000473,198.195374,11.350079,24.465958,0.039367
1300,45.765778,192.611572,15.215107,34.126160,0.039367
1300,66.746384,189.612793,11.677528,25.136520,0.034733
1300,288.331299,193.462509,10.240601,22.325027,0.033426
1300,288.532928,200.467560,10.437531,22.930450,0.033426
1300,285.088989,190.048431,13.354156,28.395233,0.033426
1300,284.746979,195.557022,13.844818,30.177109,0.033426
1325,426.702667,184.099945,26.918671,59.696213,0.995600
1325,429.256897,182.153183,22.453125,49.347137,0.992848
1325,429.679047,191.629272,21.479950,46.826752,0.992540
1325,271.972534,185.393417,13.768921,29.753647,0.973015
1325,431.198242,175.952560,29.554565,65.471924,0.963708
1325,434.871887,182.221497,22.781677,49.750504,0.937116
1325,261.554413,186.155289,13.923462,30.098343,0.899484
1325,275.011383,193.975494,11.340515,25.474396,0.886232
1325,420.568329,174.348145,29.949890,61.769913,0.878857
1325,423.270630,185.434601,24.646423,50.207672,0.878857
1325,435.241638,186.146469,24.959656,57.627518,0.728021
1325,260.899261,191.661911,11.571869,26.664581,0.705082
1325,274.612061,184.692123,11.572418,24.740540,0.697001
1325,271.098633,189.264175,16.505707,36.915497,0.658951
1325,271.547028,176.775421,16.851410,36.539505,0.658951
1325,255.860306,178.946625,22.788712,46.846039,0.542148
1325,417.536011,185.828781,26.301788,57.459198,0.531250
1325,258.255188,181.677658,18.246735,38.002060,0.447631
1325,260.963562,176.038681,16.956299,36.447403,0.447631
1325,428.010284,170.107895,26.488739,54.814499,0.348669
1325,262.684021,185.016907,12.009888,25.633942,0.324562
1325,262.006409,182.741287,10.204956,23.793884,0.324562
1325,424.724121,170.295792,33.270050,70.479340,0.262432
1325,195.563202,185.402969,15.671127,33.932251,0.120716
1325,195.229507,192.821136,14.987701,32.116470,0.120716
1325,434.983521,171.863373,22.665833,49.861496,0.072223
1350,476.627106,181.959030,29.203766,65.086243,0.993541
1350,483.596558,181.053085,25.950928,57.514236,0.993276
1350,479.643951,172.712814,31.758423,70.838074,0.993276
1350,479.940338,178.071106,26.149750,56.018738,0.985474
1350,294.826782,188.525269,13.149933,28.430267,0.523984
1350,294.209991,191.072388,15.712067,33.708069,0.523984
1350,293.593567,195.476791,12.326477,27.365982,0.523984
1350,322.329773,189.344070,12.568085,26.837357,0.502154
1350,320.295715,186.099884,15.985840,34.101135,0.502154
1350,321.918976,193.996048,13.827118,29.866257,0.502154
1350,319.527802,190.444199,17.428772,37.388245,0.502154
1350,305.045837,189.128998,13.227570,28.418427,0.500657
1350,302.817566,185.772720,16.501099,35.075073,0.500657
1350,304.559052,192.829514,14.391327,31.309982,0.500657
1350,470.955811,172.712234,32.650940,68.450012,0.412714
1350,473.339874,183.395905,26.047058,54.773788,0.412714
1350,486.079926,169.418060,27.777313,60.797073,0.249310
1350,336.270508,190.799484,11.453400,24.316101,0.243886
1350,333.051208,186.975815,14.353241,30.827759,0.243886
1350,336.265228,195.887909,12.211456,26.642120,0.243886
1350,332.746826,192.133423,15.509521,34.027084,0.243886
1350,291.884705,181.548218,15.480377,33.298401,0.205364
1350,480.255707,176.762527,21.752808,48.546539,0.173639
1350,469.258698,171.354889,27.996033,60.972015,0.162306
1350,486.999115,179.913544,21.410675,45.377701,0.159722
1350,303.832153,179.683258,16.487610,36.607361,0.118071
1350,320.068207,178.022491,17.304382,38.150848,0.103238
1350,480.949799,193.112930,21.390167,46.574371,0.095266
1350,386.789124,191.274231,13.248322,28.512100,0.071805
1350,386.754883,198.882278,12.112457,26.299362,0.071805
1350,384.798889,193.909897,15.362823,33.481339,0.071805
1350,293.206818,185.844513,12.438507,25.687820,0.039177
1350,293.828094,183.465775,9.828461,23.030624,0.039177
1350,332.139374,185.794373,19.341431,41.758835,0.035982
1350,333.660645,178.089233,16.738983,36.970718,0.035982
1350,482.940552,182.626389,32.470581,72.633484,0.033806
1375,518.778748,175.224167,31.187378,68.217285,0.993100
1375,515.340271,174.959213,27.941650,61.677231,0.993100
1375,323.944946,191.849991,13.905426,30.125336,0.979038
1375,322.605164,195.086380,13.455536,29.588821,0.979038
1375,320.520325,189.704910,18.848724,40.812256,0.979038
1375,338.050903,192.248154,12.829071,28.044357,0.970111
1375,335.493652,192.301971,16.474854,34.256134,0.970111
1375,334.529755,188.777740,19.326630,42.903000,0.970111
1375,520.157837,190.228210,27.389160,56.140335,0.969913
1375,521.128784,183.015549,25.245117,51.403717,0.967499
1375,525.096313,183.156158,25.829956,57.800369,0.722974
1375,337.487091,183.099411,15.013123,34.319016,0.648239
1375,321.678345,185.573257,14.354462,31.649689,0.631999
1375,320.416107,196.285690,14.725952,33.884903,0.476706
1375,334.587341,197.075394,15.681458,34.481293,0.293251
1375,512.161804,167.580917,38.349731,80.895554,0.197380
1375,521.857910,176.615540,23.015381,48.167526,0.132463
1375,524.994507,170.773041,31.747620,74.449829,0.103773
1375,350.963959,190.707352,11.903931,25.648544,0.091522
1375,347.965729,188.122375,14.645111,31.330795,0.091522
1375,350.809235,195.038559,12.725586,27.864319,0.091522
1375,347.974274,192.137833,15.731384,33.840866,0.091522
1375,520.254211,167.015152,28.487976,62.227386,0.069210
1375,322.848999,189.045792,12.066010,24.616867,0.052805
1375,324.940216,185.724533,9.493561,22.954147,0.052805
1375,323.402039,202.647003,10.900085,26.748001,0.051915
1375,340.533813,186.548584,11.001953,23.141571,0.042865
1375,517.485046,180.247238,20.192566,44.460114,0.040113
1375,517.392883,189.357010,20.570801,46.470764,0.040113
1400,550.804810,183.953201,34.238342,74.586807,0.995097
1400,554.131897,182.399292,29.157349,61.108337,0.995097
1400,551.846130,171.755310,34.770813,76.138596,0.995097
1400,343.016724,197.792496,13.347260,28.967545,0.971536
1400,342.025787,194.945801,12.268097,26.858704,0.971536
1400,341.283783,193.680756,17.835419,37.797424,0.971536
1400,560.118835,184.993088,25.548401,56.465088,0.970308
1400,561.768677,176.579773,28.843018,68.321640,0.898989
1400,549.605652,180.912262,25.358215,55.576569,0.898904
1400,352.434906,196.469620,13.442719,29.061569,0.891898
1400,370.916138,192.246140,13.642273,30.045883,0.858376
1400,542.867737,188.463516,30.597961,66.026398,0.798012
1400,544.694031,174.901810,31.980042,69.982208,0.766898
1400,557.454468,192.940643,23.374268,52.506622,0.639940
1400,340.860962,200.444565,13.426300,30.695724,0.623992
1400,339.973511,197.811249,16.987427,37.861877,0.623992
1400,349.535156,199.551224,14.725769,32.633850,0.232842
1400,349.011444,198.897720,18.441711,40.239197,0.232842
1400,341.995331,203.421829,10.469147,25.396347,0.207593
1400,339.927734,187.916473,14.243164,30.107941,0.186549
1400,369.146423,191.629578,17.806519,37.303436,0.129649
1400,369.653351,183.253433,15.596222,33.842056,0.129649
1400,382.032684,192.618088,11.822296,25.081772,0.124281
1400,381.191193,196.828537,12.471191,27.516785,0.124281
1400,378.261108,189.896439,14.533478,30.977921,0.124281
1400,368.756104,196.854095,19.122437,41.233597,0.105598
1400,368.662476,198.318298,15.167969,33.782104,0.105598
1400,448.479126,202.427353,12.206299,25.844727,0.049067
1400,351.432495,193.010651,17.259491,36.561813,0.045540
1400,352.459503,185.808899,14.890930,32.295486,0.045540
1400,555.827332,179.324814,25.025269,53.618912,0.036431
1400,558.312988,179.154510,20.167664,41.519089,0.036431
1425,598.153564,171.917068,33.754272,73.306992,0.991100
1425,372.328827,186.712967,14.317932,30.990799,0.983590
1425,370.680756,186.716034,17.708466,37.495377,0.983590
1425,371.722717,193.245758,13.249329,28.551331,0.983590
1425,602.979248,165.234589,36.291077,79.503128,0.978293
1425,372.817902,185.240494,10.846741,25.859497,0.802957
1425,590.925415,166.792160,36.540344,79.521103,0.781052
1425,385.451538,185.755142,13.218231,29.228348,0.726758
1425,384.010590,189.318985,14.910980,33.002380,0.726758
1425,386.253601,194.408890,11.838989,27.118469,0.726758
1425,608.749329,159.613358,36.212280,84.016220,0.603422
1425,384.393219,176.885590,18.202118,38.263107,0.520261
1425,604.946777,182.003845,23.881714,51.756058,0.511630
1425,608.292297,173.716934,28.404907,63.343201,0.502288
1425,368.525452,194.812515,15.234985,35.514908,0.299369
1425,400.188049,187.568909,13.908203,30.172775,0.268228
1425,399.500031,180.648956,14.492676,30.134338,0.268228
1425,402.697113,180.360809,11.247620,25.853119,0.268228
1425,398.529175,181.658646,16.779205,36.579849,0.236271
1425,397.203705,177.756805,20.171173,44.160965,0.236271
1425,402.267517,193.023636,11.806427,26.790939,0.188358
1425,594.261108,154.477707,42.660706,91.774979,0.148576
1425,603.249268,161.413300,25.457886,59.466339,0.129867
1425,367.118591,177.426712,21.715363,44.185181,0.047555
1450,652.028748,168.951126,38.468323,84.750580,0.995791
1450,647.551453,165.886810,46.762573,100.528717,0.995595
1450,647.902649,178.219986,38.300171,85.328964,0.995595
1450,415.253815,197.823380,14.849915,32.136078,0.981963
1450,417.393524,194.282364,12.856018,28.646469,0.981963
1450,657.270874,176.492096,38.812134,88.485901,0.968698
1450,403.737762,197.716461,14.957336,32.406250,0.963857
1450,403.386810,194.506699,12.908081,28.806107,0.963857
1450,401.211945,200.762482,15.725555,35.350540,0.874548
1450,399.802856,197.729675,19.294769,42.464554,0.874548
1450,417.035919,204.838470,12.040649,28.071411,0.704299
1450,645.147156,171.171890,37.536804,80.633987,0.592298
1450,403.651550,204.379211,11.734711,27.812149,0.539460
1450,545.935242,187.387085,14.639709,31.908493,0.321329
1450,546.283447,195.540558,13.217224,28.822357,0.321329
1450,544.148071,189.578156,17.277344,37.521973,0.321329
1450,656.062805,162.495590,37.572327,81.269684,0.250542
1450,414.623932,193.859528,18.349274,39.085953,0.214058
1450,415.374023,183.848145,16.138367,36.673065,0.214058
1450,399.788818,188.479950,20.735352,43.631165,0.211046
1450,431.424652,199.177902,12.528687,27.728149,0.180097
1450,432.397064,193.564819,11.864502,26.061935,0.180097
1450,428.606537,196.079956,15.562317,33.335831,0.180097
1450,428.687683,190.797165,15.050781,31.981735,0.180097
1450,401.127045,183.783478,18.213043,36.491852,0.088936
1450,654.602905,181.858032,27.179199,54.695969,0.058080
1450,661.495422,186.428879,29.128357,56.851456,0.044166
1450,663.377319,180.544388,25.203247,51.183517,0.034207
1475,414.187103,188.978363,16.546509,35.723785,0.994521
1475,416.336670,189.614014,12.614899,27.543976,0.961032
1475,413.708557,190.789627,19.089722,41.519592,0.948137
1475,434.816315,191.628540,12.585358,27.441986,0.724355
1475,433.757965,193.761063,14.211731,31.585648,0.724355
1475,435.444519,197.675186,11.438477,26.340317,0.724355
1475,447.555115,190.529144,12.370178,26.634781,0.720945
1475,447.515320,194.395523,13.459625,29.538742,0.720945
1475,444.955292,188.057205,15.172882,32.512390,0.720945
1475,417.489136,199.483276,12.315796,30.280045,0.539282
1475,406.145081,185.343765,19.922668,40.537491,0.485300
1475,443.905334,187.793274,19.092285,40.141998,0.240781
1475,445.447601,179.992249,16.051941,35.326477,0.240781
1475,432.777496,181.922592,15.139221,34.007706,0.193650
1475,401.646667,188.096710,23.861298,50.024506,0.175150
1475,411.293549,189.672775,13.950958,29.751450,0.143831
1475,410.024323,193.789932,15.483795,32.793289,0.143831
1475,408.061981,197.960556,12.046783,26.268570,0.143831
1475,162.559845,200.216537,13.509033,29.125565,0.060378
1475,161.189758,190.405029,14.940018,31.649857,0.060378
1475,163.223160,191.719070,11.391006,25.783722,0.060378
1475,450.154968,184.678314,10.849792,22.168518,0.038864
1500,418.715851,181.370895,16.077820,35.189072,0.989077
1500,418.714050,177.663651,14.174438,31.304077,0.989077
1500,415.826691,177.875397,20.653717,44.724091,0.960689
1500,160.095535,181.971222,16.117783,34.660675,0.916508
1500,158.877197,186.436386,18.470657,40.237701,0.916508
1500,159.819641,173.671661,18.885452,40.719055,0.916508
1500,162.883560,180.196060,12.179337,27.818054,0.911342
1500,162.427124,190.782562,13.371124,29.037354,0.793947
1500,408.979675,184.280792,12.265778,25.568619,0.598022
1500,431.086914,184.516876,13.720459,28.552643,0.463409
1500,416.287903,169.241272,18.515411,37.663589,0.425379
1500,417.780426,170.929825,13.417114,30.750565,0.425379
1500,432.862152,179.771790,11.792389,25.860703,0.409350
1500,429.123505,178.551697,14.651337,31.686905,0.409350
1500,428.598877,179.560181,17.351074,37.607773,0.182625
1500,449.079956,186.086945,12.765289,27.687927,0.180040
1500,574.006287,183.354172,15.568909,33.733597,0.085556
1500,570.674438,178.446304,20.668640,44.294998,0.085556
1500,450.006012,180.140167,11.701935,25.315125,0.062359
1500,446.116211,177.935852,14.937012,33.036804,0.062359
1500,423.626801,171.915359,26.544922,56.541962,0.051488
1500,446.253174,180.073853,17.376984,38.452850,0.038813
1500,574.709656,175.196960,15.980835,34.289078,0.037195
1525,162.393845,197.308121,17.140442,37.620682,0.965360
1525,162.897247,193.415115,15.786972,34.001892,0.965360
1525,447.775055,192.455826,17.535278,38.313889,0.892588
1525,449.438690,190.898331,14.501038,31.311066,0.892588
