1300,259.566833,184.342224,17.541107,37.771820,0.655381
1300,258.356903,178.612274,21.349426,45.435165,0.655381
1300,257.703491,172.808167,18.959778,42.545776,0.655381
1300,262.549133,195.091080,11.070709,25.345016,0.644248
1300,620.123718,177.234512,19.934021,41.929489,0.627917
1300,11.076571,173.680725,20.056086,43.583008,0.584296
1300,3.633793,179.288437,18.560400,40.798233,0.582907
1300,5.260378,163.342117,21.918995,62.087799,0.485293
1300,606.201599,178.316895,24.831848,54.712448,0.481662
1300,551.737793,187.075638,23.727051,49.163284,0.363175
1300,548.555115,175.598190,30.358032,62.144852,0.363175
1300,272.222351,182.859528,12.150452,26.570190,0.362167
1300,559.013184,178.716782,22.519348,50.299576,0.297287
1300,561.030457,179.708420,18.641235,41.360336,0.297287
1300,260.709320,179.139313,12.839752,27.567566,0.296675
1300,588.513062,192.312256,23.474243,50.546921,0.286241
1300,559.643066,198.534317,19.662109,46.598740,0.253546
1300,647.009949,175.669830,43.936157,95.211670,0.219357
1300,6.677153,172.271881,31.385698,68.777374,0.198256
1300,659.200195,155.975754,41.399658,92.901520,0.191206
1300,606.759277,173.641983,21.062988,45.526428,0.164350
1300,559.321838,173.928284,32.945740,72.351562,0.154906
1300,265.897888,173.290771,23.162903,51.385635,0.129672
1300,647.818481,195.243317,36.502197,81.946655,0.123410
1300,570.975708,184.608139,21.429810,45.802246,0.115043
1300,570.864868,175.279663,20.851990,45.121719,0.115043
1325,570.206726,194.208176,26.244507,56.095993,0.995508
1325,636.754211,178.829803,58.791016,126.368744,0.994723
1325,218.436096,191.699631,20.474625,44.295807,0.993057
1325,216.884613,183.430634,24.955948,53.675644,0.993057
1325,642.273865,181.301117,46.653625,102.654175,0.991999
1325,571.399780,189.610687,23.108215,50.509613,0.988832
1325,599.738708,190.701828,30.103577,65.595749,0.986436
1325,610.995422,189.541672,29.562378,62.256775,0.986436
1325,645.617859,165.656876,58.307190,125.368790,0.985946
1325,571.921692,205.280121,23.310730,50.128952,0.984663
1325,210.825211,186.144791,28.818909,59.571625,0.973352
1325,604.735291,185.746277,27.139709,57.902374,0.972109
1325,605.953308,196.028717,24.124512,51.521805,0.972109
1325,603.362366,188.565704,34.217529,74.291992,0.902771
1325,562.442749,190.026016,30.268860,62.549347,0.866546
1325,565.918274,200.454025,24.110046,50.991882,0.866546
1325,654.726379,177.205750,40.182190,95.703217,0.711676
1325,606.250183,179.758194,43.363159,93.392593,0.503505
1325,219.970947,192.637421,22.217438,50.161484,0.489293
1325,221.607590,202.853210,16.857590,38.479767,0.489293
1325,560.040955,186.691559,27.758545,60.994965,0.479577
1325,626.394531,165.833023,55.131165,122.412216,0.452881
1325,560.644531,199.490051,27.094849,58.305206,0.395393
1325,216.868835,198.839828,19.232590,43.444244,0.385661
1325,618.955688,197.291687,18.816589,41.870239,0.259617
1325,568.995483,190.541428,32.784363,69.708054,0.203005
1325,216.105011,197.647949,17.116867,37.187973,0.171568
1325,215.634674,188.805145,18.887970,41.185806,0.171568
1325,213.896973,190.421356,15.771317,32.838791,0.171568
1325,587.756897,187.640152,29.101013,62.606049,0.165474
1325,614.356873,181.196869,30.977600,66.890350,0.129678
1325,633.336121,174.394089,41.540100,91.442093,0.114892
1325,632.903748,186.201080,45.819946,99.930847,0.104624
1325,607.517822,210.013428,20.297302,46.957123,0.098885
1325,403.108795,206.377258,11.486420,23.971176,0.088825
1325,629.844238,143.543594,73.147339,172.265305,0.076244
1325,644.477905,217.044388,37.868896,83.050156,0.049930
1325,635.840210,182.356918,34.263062,74.386429,0.048668
1325,635.391357,192.053589,36.568542,83.735962,0.046430
1325,617.342285,202.847229,21.137146,46.850922,0.045028
1325,620.600586,210.001526,17.017761,38.445129,0.045028
1350,152.394928,195.023254,21.495026,46.851486,0.994153
1350,146.733994,190.071243,24.591415,53.501221,0.994153
1350,150.054855,186.304764,23.067871,51.168518,0.993496
1350,625.884155,174.612534,47.096130,104.677444,0.993377
1350,582.278259,195.411667,27.803589,60.229126,0.988715
1350,580.012634,184.813309,34.185242,75.599991,0.988715
1350,586.084534,199.015427,23.297852,48.593689,0.988715
1350,578.929749,194.249451,26.413635,56.978439,0.977291
1350,155.307526,190.546234,19.373779,39.750885,0.960290
1350,390.367493,203.427216,13.081879,28.152222,0.952670
1350,389.921082,208.283218,11.942505,26.827286,0.952670
1350,387.188873,198.884384,18.913239,42.442139,0.952670
1350,149.398087,197.684006,17.330139,37.470047,0.910297
1350,588.945618,199.273193,26.510803,57.231140,0.887915
1350,155.244629,203.655640,17.276520,39.762360,0.886064
1350,668.661987,206.443619,18.911865,41.554779,0.804617
1350,663.497864,198.067505,24.733948,53.354187,0.804617
1350,389.453430,199.325226,10.571960,24.063766,0.733234
1350,634.882751,172.770462,45.731384,94.925156,0.687340
1350,594.709106,186.834167,29.299377,64.645233,0.644951
1350,670.125183,200.673340,16.717224,37.047318,0.610470
1350,608.331116,179.319214,51.583130,111.330139,0.598430
1350,653.828247,186.457123,31.720886,68.411819,0.596129
1350,649.547424,179.035034,38.507507,81.506317,0.596129
1350,670.275513,217.918243,18.095947,41.564880,0.569093
1350,671.908081,224.635056,15.064880,32.621445,0.569093
1350,148.770111,189.058990,20.381348,43.801483,0.524410
1350,148.151184,190.819305,17.232132,36.139786,0.524410
1350,140.431534,196.563690,25.274261,54.804016,0.435714
1350,481.771820,202.443314,10.964752,23.670334,0.413320
1350,616.844971,173.749695,58.868896,122.624542,0.401660
1350,397.865479,205.493103,12.477692,26.211594,0.348078
1350,149.991882,203.553406,17.922256,39.279785,0.285631
1350,653.179871,192.599152,35.659424,76.420929,0.249158
1350,581.957947,197.719193,20.889526,45.305923,0.207997
1350,587.428894,208.984741,22.328552,48.000793,0.188782
1350,618.163269,191.444458,38.884460,90.399261,0.184047
1350,585.989990,201.479507,31.267822,69.378006,0.182685
1350,146.456161,182.919876,17.540543,39.165588,0.175011
1350,394.891022,199.988663,14.607117,31.786758,0.146032
1350,397.551880,208.805710,13.262054,29.802917,0.146032
1350,400.532104,213.225037,11.065277,24.831924,0.146032
1350,630.531494,175.464676,36.986816,79.531036,0.114919
1350,671.028931,184.576523,31.279663,67.522446,0.108331
1350,585.472839,184.052414,27.624756,60.985489,0.103980
1350,482.776001,196.819458,10.215057,21.888321,0.083838
1350,479.100800,194.608994,13.149872,28.573212,0.083838
1350,198.205795,191.191940,11.845306,25.409988,0.078386
1350,198.768814,201.592621,12.314011,26.428864,0.078386
1350,196.784332,187.689102,14.282928,32.059814,0.078386
1375,63.410336,168.925095,24.950451,53.147308,0.994200
1375,628.925049,162.133514,51.282104,116.323303,0.993408
1375,59.706467,166.411911,32.828064,73.037277,0.990775
1375,603.919739,182.156067,31.700989,69.262268,0.990059
1375,622.297302,170.884949,48.185425,105.878815,0.983343
1375,370.645599,191.092987,13.715240,29.781128,0.980321
1375,369.255127,186.045883,17.413330,37.932510,0.980321
1375,614.477417,173.982788,45.258789,99.197968,0.978292
1375,66.706963,167.942368,26.800034,58.366150,0.976747
1375,611.976196,177.098999,33.962097,72.100037,0.972102
1375,606.351440,185.078445,22.929565,50.158539,0.932264
1375,605.121704,173.220993,27.253662,62.686447,0.932264
1375,369.730621,179.327744,16.578156,35.536270,0.892895
1375,603.860840,171.601120,39.160645,86.235245,0.889858
1375,381.509827,192.138565,12.114502,25.876678,0.774031
1375,378.272278,189.079620,14.153351,31.114700,0.774031
1375,383.514252,196.682129,11.454681,25.795639,0.774031
1375,376.983948,187.460724,17.844482,38.008896,0.774031
1375,636.620850,161.115936,46.851990,99.367218,0.749822
1375,372.562836,186.735306,12.068146,25.253571,0.622790
1375,372.310974,184.478027,10.000244,23.978165,0.622790
1375,51.186184,159.605377,32.499508,68.172623,0.492935
1375,649.044067,166.435776,41.058228,87.814606,0.471953
1375,658.373352,161.528305,49.537415,100.723160,0.374919
1375,599.219055,185.457901,24.092407,52.447449,0.352329
1375,53.194023,172.293076,28.881523,61.714798,0.312402
1375,71.048889,174.187820,20.987419,46.018082,0.288628
1375,359.442688,191.823593,11.256866,24.379105,0.268920
1375,607.375000,196.526520,21.567749,49.196030,0.260942
1375,675.775635,185.026505,33.328430,71.479660,0.236631
1375,99.339684,173.767303,11.916939,26.018173,0.227316
1375,99.155212,182.247513,12.730827,28.360550,0.227316
1375,96.821594,170.906738,15.390633,33.502899,0.227316
1375,96.198471,177.801636,15.659134,35.346756,0.227316
1375,368.406677,191.918823,18.585815,41.303513,0.226005
1375,368.798981,193.476318,14.720459,34.052628,0.226005
1375,678.778198,192.022171,25.231201,53.793823,0.222457
1375,619.196716,157.607224,66.127258,143.018387,0.210874
1375,598.028320,176.040634,32.791870,71.131561,0.173291
1375,642.686768,161.973251,56.356140,126.424820,0.172059
1375,594.242065,172.393829,28.732239,64.955353,0.138372
1375,360.471924,195.277069,11.678284,24.482529,0.126101
1375,358.379822,197.214722,10.464539,23.356689,0.126101
1375,357.999176,191.462357,14.654266,32.293610,0.126101
1375,693.107422,178.813934,22.523010,66.915176,0.119054
1375,630.549438,160.813858,41.774414,93.702484,0.112963
1375,687.532227,175.343658,27.228027,81.872345,0.095274
1375,681.736328,186.977036,24.098267,52.953140,0.095088
1375,61.888157,154.487686,38.213917,82.507950,0.084486
1400,633.868164,173.984085,30.425110,64.378769,0.989720
1400,645.329529,180.398819,31.299072,66.958344,0.989649
1400,646.400757,167.132568,42.634888,93.395569,0.978263
1400,636.395874,180.316086,30.837463,66.881470,0.970890
1400,642.803894,171.761917,38.063660,84.288406,0.968226
1400,655.763367,164.865356,54.028992,116.650909,0.964537
1400,638.315063,180.478882,24.220154,53.316147,0.964421
1400,367.132507,187.960724,13.985535,30.176270,0.948098
1400,365.538513,184.338120,17.144653,36.458450,0.948098
1400,656.882385,175.105713,43.837524,95.267670,0.897654
1400,360.186249,187.389771,14.301941,30.888992,0.858858
1400,358.519348,189.959702,12.823029,28.514725,0.858858
1400,362.553650,179.490845,23.151337,48.582245,0.847057
1400,629.498840,181.843933,23.725525,51.394852,0.696721
1400,355.265503,181.473419,21.485199,44.262009,0.663185
1400,369.016724,183.301651,13.639435,28.216232,0.631704
1400,626.649475,176.598938,29.335388,60.664841,0.623855
1400,660.871094,177.765411,34.453247,78.752808,0.408243
1400,636.794983,166.965195,28.043701,61.363174,0.380632
1400,357.873505,182.631409,11.610382,26.172531,0.329324
1400,627.599854,181.233566,31.255981,68.340424,0.315160
1400,636.280579,176.949753,37.146851,80.799515,0.249490
1400,648.282104,184.167343,39.531921,86.475052,0.239852
1400,346.505554,190.135910,10.115631,21.828918,0.178862
1400,646.588013,172.732162,25.529846,57.124359,0.137673
1400,658.711670,159.164169,43.150574,92.803009,0.093877
1400,365.149750,173.941803,19.879578,43.758255,0.088683
1400,658.614624,191.740799,39.576538,87.918533,0.069109
1400,354.511688,171.697876,22.454834,47.827621,0.058828
1400,666.152344,171.754105,40.427551,89.052811,0.045042
1400,663.187744,131.873718,47.479675,155.503235,0.042368
1400,665.422791,210.818741,30.537048,70.551285,0.038659
1400,640.315063,195.071014,21.020020,48.534027,0.037019
1425,671.975586,169.612961,33.517517,73.240280,0.977880
1425,678.366394,175.655167,29.512451,66.157806,0.966453
1425,496.133087,189.788300,11.662445,25.099838,0.943734
1425,493.195923,185.847717,14.736847,31.050308,0.943734
1425,668.923889,156.319214,40.213318,84.557861,0.920979
1425,680.178467,170.431625,25.901062,59.306702,0.910375
1425,482.840881,189.793060,11.522491,25.113525,0.904803
1425,339.171265,186.002197,16.973694,36.371475,0.895892
1425,497.296173,194.641556,11.307098,24.796188,0.872264
1425,677.344299,161.155167,32.699463,68.505157,0.813573
1425,339.588074,182.879303,14.391663,30.472748,0.799453
1425,481.037872,185.124985,13.970123,29.306488,0.758169
1425,483.553711,193.320282,11.703613,25.374619,0.758169
1425,480.256104,189.374649,15.431244,32.647934,0.758169
1425,673.819336,170.577164,27.671936,58.967010,0.626145
1425,492.890656,184.383804,17.650879,39.057571,0.488868
1425,335.815765,175.093094,22.438263,47.432648,0.361002
1425,470.997314,188.961304,11.591827,25.891754,0.353390
1425,683.138428,157.350418,30.584717,92.384628,0.315950
1425,691.627075,171.157379,23.503357,63.460159,0.315950
1425,675.024170,179.719742,21.208008,44.603027,0.270086
1425,498.705811,185.118835,10.291351,21.994461,0.215265
1425,675.268311,184.562042,22.782776,49.122589,0.155753
1425,337.397522,193.927460,16.264923,37.118973,0.118831
1425,669.157471,163.657745,28.272034,60.687744,0.114665
1425,484.907776,185.699417,10.354034,22.087250,0.086567
1425,687.404175,169.090424,28.401306,88.054047,0.078216
1425,675.915894,144.934204,35.571777,120.202087,0.077745
1425,432.244720,188.286880,12.202087,26.602036,0.072969
1425,470.006042,183.267914,14.228333,30.493713,0.071818
1425,470.254028,196.701706,10.048035,22.958099,0.071818
1425,467.621460,187.905396,15.827240,35.146072,0.071818
1425,681.656677,187.029144,23.083130,49.254776,0.065823
1450,436.838074,198.662750,12.006622,26.545349,0.580267
1450,437.236206,193.095413,12.597443,27.736267,0.580267
1450,435.187988,194.852600,15.457214,32.599564,0.580267
1450,450.519318,199.302902,11.762512,25.689331,0.436953
1450,450.718048,193.451828,12.112183,26.926468,0.436953
1450,447.984589,195.102707,15.170929,31.625900,0.436953
1450,463.465546,199.976990,11.617920,24.972885,0.408692
1450,463.766571,193.913574,11.338959,24.628082,0.408692
1450,460.149872,195.490082,14.587311,30.969101,0.408692
1450,459.184875,186.593079,18.390839,40.440186,0.044369
1450,433.284027,181.985794,16.154999,33.968170,0.037796
1475,668.243774,170.555237,29.930908,63.698639,0.964561
1475,677.561768,183.022781,24.101135,55.685287,0.934258
1475,385.107025,188.405746,12.319916,26.631699,0.920243
1475,656.662292,179.394180,19.702332,42.926224,0.913186
1475,657.541687,183.416214,15.543945,33.902130,0.913186
1475,655.199280,170.352036,28.447937,60.206650,0.912694
1475,658.675293,183.297897,19.679504,43.418488,0.869351
1475,654.697327,174.769196,19.976562,43.483948,0.841900
1475,656.304321,175.671860,16.227905,35.512787,0.841900
1475,383.117157,187.069366,15.411041,33.265808,0.824152
1475,381.710114,184.135788,19.449219,43.477753,0.824152
1475,654.456543,180.923050,29.255920,63.213730,0.792757
1475,370.835480,188.972748,11.971588,26.083954,0.788349
1475,663.953796,164.927017,37.775330,80.912796,0.783987
1475,669.812988,185.102356,24.963440,54.860382,0.777227
1475,675.835754,172.565262,26.680664,57.031494,0.679427
1475,658.016113,187.623901,16.340393,36.083344,0.659844
1475,675.851501,174.532532,30.355164,69.103073,0.613141
1475,368.185150,188.726959,15.398254,33.199203,0.557181
1475,366.255707,184.458023,19.858795,44.487793,0.557181
1475,658.250366,188.158249,21.299866,49.786682,0.379621
1475,387.370575,183.934525,11.073120,23.748032,0.344353
1475,672.720581,157.250168,33.509644,73.064804,0.341505
1475,372.501923,183.510910,11.076630,23.636475,0.119006
1475,368.677643,183.756302,14.058167,30.143677,0.119006
1475,671.247070,173.490082,20.802063,45.940460,0.086380
1475,661.436218,151.507919,47.523315,99.510559,0.064042
1475,357.192963,188.593628,11.595123,24.980728,0.057773
1500,616.804993,173.436188,32.443665,71.146866,0.988282
1500,145.306198,188.634781,16.415741,36.736694,0.984086
1500,161.272110,189.578461,16.520554,37.369644,0.983402
1500,142.301971,180.033127,21.933640,48.606766,0.983355
1500,608.146851,175.572296,32.405640,69.219910,0.982875
1500,158.838715,180.735626,22.326004,49.635513,0.979175
1500,159.862946,179.872330,17.735672,38.513153,0.979175
1500,615.789551,168.273956,29.217102,62.788864,0.962645
1500,290.792938,190.240997,12.021515,26.135269,0.948338
1500,619.124756,181.646698,24.253967,51.467484,0.942275
1500,288.766815,184.186417,14.675690,31.031662,0.933936
1500,287.774078,185.511963,18.890656,42.992706,0.933936
1500,665.919983,163.771790,37.905334,81.464951,0.916745
1500,126.241730,181.588898,21.341507,46.079773,0.898011
1500,127.848694,181.127930,16.275009,35.562195,0.898011
1500,146.053284,181.277328,14.165527,32.700089,0.880920
1500,129.535477,189.702911,15.358688,34.328445,0.871885
1500,622.733276,180.598694,28.347351,62.379349,0.838055
1500,162.489975,182.561722,14.314362,30.678970,0.824191
1500,669.402161,170.469803,41.238037,89.455063,0.723387
1500,660.905640,169.992828,36.585754,80.750153,0.721013
1500,582.745911,181.100159,17.674500,38.151199,0.718292
1500,580.751404,183.038940,15.514893,33.509262,0.718292
1500,581.809082,176.213028,17.335449,37.732986,0.718292
1500,580.785828,175.459167,14.576904,32.021194,0.718292
1500,273.879272,189.638260,11.949890,25.821762,0.691373
1500,166.229340,184.269119,20.360077,43.833542,0.623416
1500,130.397812,179.580704,13.101578,31.410965,0.579287
1500,271.839569,184.095398,14.590973,30.786530,0.521612
1500,274.674896,193.897888,11.417236,24.666077,0.521612
1500,271.118896,189.869186,15.054871,32.052841,0.521612
1500,292.190826,184.675095,11.366302,23.750046,0.478649
1500,665.986816,183.566299,32.219604,71.903076,0.463280
1500,589.711487,180.892242,16.039307,34.958008,0.335352
1500,588.494080,176.967575,19.387146,43.070374,0.335352
1500,590.198914,184.925186,18.117188,41.225967,0.335352
1500,269.252136,181.015930,19.289215,42.304031,0.279828
1500,674.990356,179.122345,32.669373,74.638428,0.240760
1500,669.369202,154.293091,41.669861,89.066406,0.139867
1500,662.392883,156.860931,36.704163,78.242142,0.139867
1500,172.979553,178.915527,14.668549,30.544525,0.128936
1500,606.033081,165.642990,40.294250,84.901306,0.105248
1500,612.321716,171.852539,41.512207,89.651245,0.105248
1500,275.237762,183.177979,11.334869,23.730148,0.100304
1525,603.158813,169.412521,32.301697,72.144699,0.991617
1525,79.794479,181.397903,20.138870,44.196487,0.990064
1525,610.513855,172.421829,28.291687,60.604218,0.989607
1525,22.822866,171.356293,27.543074,59.286789,0.980829
1525,17.198975,177.021088,25.010925,55.986938,0.980829
1525,96.775093,176.253510,23.708839,51.882019,0.973361
1525,97.808388,182.852829,17.837921,37.321548,0.973361
1525,607.540466,168.228470,36.095459,78.945129,0.963904
1525,613.932495,177.490952,28.449951,64.289536,0.963732
1525,105.878189,181.166748,18.893097,38.810989,0.961514
1525,100.969849,171.289551,22.236816,48.465530,0.961514
1525,656.434265,155.882538,44.599609,97.198196,0.960645
1525,80.373833,178.933151,17.510368,37.926193,0.953544
1525,78.578934,174.307724,23.211937,46.938843,0.945144
1525,652.498169,165.960648,38.525696,83.287918,0.925113
1525,227.164261,186.155792,12.017319,26.367828,0.905535
1525,20.156578,166.922394,24.264679,53.244156,0.895895
1525,14.039561,166.440063,27.799095,61.477585,0.881885
1525,604.844360,180.874466,26.511963,60.680969,0.877438
1525,614.725586,167.236816,30.706665,67.395187,0.850864
1525,81.306137,187.329132,16.141022,37.812775,0.829882
1525,100.340637,175.741455,25.916832,53.550568,0.821643
1525,242.283218,187.885086,11.593842,24.759354,0.816626
1525,637.801575,172.781082,32.557495,68.710220,0.727395
1525,596.660095,168.661285,33.322449,70.926422,0.717115
1525,637.349182,169.670105,18.813416,40.448502,0.673137
1525,91.012413,176.884354,24.309258,52.293976,0.672688
1525,606.033936,174.694641,26.667725,55.729813,0.671289
1525,606.490417,164.678528,23.371582,51.500961,0.671289
1525,561.664368,174.981491,18.607422,40.152222,0.647261
1525,635.592773,170.289810,24.441833,51.899597,0.634622
1525,224.892609,184.879837,15.092682,31.706253,0.607422
1525,227.985184,181.932037,11.734665,25.318405,0.607422
1525,638.269714,178.009460,17.853882,38.055237,0.560796
1525,25.160645,162.984818,22.115013,51.477753,0.527420
1525,652.873291,186.137222,30.158752,65.826355,0.515116
1525,18.082182,162.706223,22.462259,49.222504,0.507337
1525,670.192322,166.407684,34.510315,77.472595,0.490643
1525,105.966629,189.147903,17.883301,41.142349,0.454569
1525,69.353561,183.095963,22.755394,47.777405,0.444746
1525,96.588287,186.299286,18.124992,42.177521,0.442784
1525,228.366959,191.849350,10.838333,23.147141,0.436877
1525,228.945038,195.905014,9.290543,21.361816,0.436877
1525,224.087814,182.131912,18.438232,42.004837,0.436877
1550,75.607994,183.822296,18.901543,41.204147,0.972984
1550,76.622795,191.722443,17.605293,38.835953,0.972984
1550,630.275635,170.487152,37.239746,79.290268,0.952589
1550,211.295776,188.018997,12.971161,28.155930,0.938735
1550,211.922073,193.129440,13.176224,28.974350,0.938735
1550,210.066483,184.426758,16.383911,34.875336,0.938735
1550,75.279114,180.963211,16.709778,36.298203,0.923802
1550,26.105112,175.859329,27.985727,59.943649,0.846134
1550,16.585566,185.082397,25.611876,52.238647,0.813922
1550,595.416443,174.965317,20.109558,44.482712,0.805697
1550,595.695068,179.128265,16.389526,36.192352,0.805697
1550,601.451111,176.901627,19.697266,43.308517,0.800383
1550,597.646667,172.465118,23.777832,52.375473,0.800383
1550,26.708420,183.696579,22.786613,48.229416,0.798036
1550,25.359612,183.951416,26.415417,59.545410,0.798036
1550,208.474365,184.201080,19.741257,43.119644,0.765232
1550,644.030701,174.149979,33.209167,71.562286,0.755839
1550,634.426147,184.576767,27.823730,63.033493,0.738910
1550,47.054329,184.931213,25.044846,53.956299,0.715060
1550,57.107384,183.063797,27.643410,58.447067,0.669796
1550,659.406433,167.525833,40.523743,86.960831,0.613443
1550,640.695007,160.037033,41.742493,89.625458,0.609548
1550,605.022034,175.097641,16.016785,34.902969,0.601415
1550,573.929749,179.003250,16.697754,35.875671,0.586552
1550,570.777588,171.859909,22.589905,48.412354,0.586552
1550,572.241760,181.619293,20.743652,44.098541,0.586552
1550,38.794445,177.702744,29.283047,64.416687,0.570213
1550,48.698128,187.104721,19.903168,42.557648,0.568660
1550,45.526505,176.664581,23.384201,50.456406,0.568660
1550,61.525291,185.215393,21.570900,46.331604,0.568447
1550,63.338646,187.484055,17.840057,38.277298,0.568447
1550,58.974312,174.739792,26.244377,55.828537,0.568447
1550,60.121185,178.302429,20.238197,43.353226,0.568447
1550,70.839180,183.251343,26.356140,54.223068,0.558148
1550,632.028381,169.557755,30.680725,66.935562,0.502541
1550,79.144737,182.812149,14.915070,30.393753,0.499303
1550,13.666696,170.820496,28.502522,62.874207,0.455616
1550,211.991135,183.918335,12.163651,26.575897,0.449850
1550,622.908508,173.359619,33.734985,73.414841,0.423903
1550,60.193707,190.080734,20.336697,48.423019,0.420246
1550,19.316988,184.407059,16.312178,35.198669,0.387672
1550,20.006981,192.600174,17.420132,37.909836,0.387672
1550,634.574890,178.059433,25.778381,54.086487,0.360403
1550,619.251343,183.670364,35.903015,77.427628,0.286516
1550,20.422138,186.376022,18.397568,39.381653,0.261201
1550,30.517187,197.701111,18.491339,41.554489,0.210026
1550,604.619019,188.181442,15.682739,35.254913,0.196191
1550,575.720764,185.525055,14.656372,33.210724,0.191946
1575,42.419449,180.735336,22.575058,50.650925,0.988236
1575,45.636368,195.753784,18.202232,38.317459,0.987122
1575,644.651367,171.526123,48.060547,104.344452,0.961531
1575,10.891418,182.881378,22.521355,49.111816,0.945144
1575,9.718844,178.866760,30.404327,65.145172,0.918657
1575,651.565552,157.217682,59.658936,130.574371,0.913413
1575,47.252644,184.688660,15.276566,32.633041,0.895608
1575,640.054443,169.897583,44.429138,97.491974,0.863071
1575,8.130705,172.242706,28.788054,63.121674,0.813972
1575,4.938482,173.412643,23.576973,70.502670,0.772210
1575,639.252197,173.850098,31.699585,69.208664,0.630807
1575,647.584106,168.961975,34.641846,80.550354,0.630807
1575,29.015339,180.518936,24.898651,52.873734,0.449911
1575,576.655762,177.165588,18.303711,39.597397,0.360126
1575,572.688416,170.356277,24.949890,52.189880,0.360126
1575,574.496582,180.416977,20.634644,47.436234,0.360126
1575,34.132442,187.083054,16.469013,34.933197,0.334883
1575,668.284241,151.457611,43.304077,144.040924,0.300728
1575,636.039856,179.448074,41.825134,92.345322,0.210843
1575,32.420151,178.064804,18.612118,38.998398,0.210045
1575,31.763386,174.661057,25.578239,52.881470,0.210045
1575,588.662781,178.283783,17.546265,37.819244,0.202676
1575,585.905273,172.784515,22.853882,50.107147,0.202676
1575,2.174095,181.469147,20.107813,49.218430,0.182607
1575,14.138261,193.771286,19.099709,43.359909,0.182151
1575,14.661841,180.177963,18.791233,41.135040,0.174166
1575,33.759426,187.726685,23.018051,47.271347,0.143828
1575,51.382915,186.115402,18.524761,41.908600,0.134905
1575,654.886536,166.709824,48.146484,103.280746,0.129467
1575,47.231831,183.697617,26.265240,55.153519,0.116135
1575,642.983643,182.739059,20.952698,46.163834,0.100812
1575,641.615662,173.131058,26.271057,58.676682,0.081885
1575,2.213278,181.347961,22.356033,66.272110,0.080143
1575,35.656933,177.870193,34.405003,73.515076,0.078257
1575,576.760193,185.812286,15.859680,36.272278,0.077457
1575,1.138270,190.730194,19.896355,45.287354,0.075986
1575,645.411987,167.971344,30.261353,70.986115,0.050346
1575,173.724731,183.103607,18.496048,40.483780,0.042091
1575,172.926514,171.692902,18.785400,41.831177,0.042091
1575,176.238159,185.102875,13.501358,30.384109,0.036515
1575,177.099854,193.203476,13.804398,31.633469,0.036515
1600,626.542786,146.295822,57.949890,124.581131,0.993099
1600,207.592575,185.641418,13.298279,29.090073,0.979503
1600,205.497116,180.778732,17.572052,38.554108,0.979503
1600,204.792984,186.685349,18.773941,42.024673,0.979503
1600,208.828171,191.094910,13.281937,29.592163,0.978875
1600,637.844421,154.048584,54.980896,119.706451,0.975922
1600,209.521683,179.962250,13.284729,29.892410,0.969610
1600,2.277470,171.938354,19.385729,49.626785,0.966662
1600,569.034546,162.620743,28.609680,60.234055,0.960785
1600,665.648193,167.325958,39.978333,87.970032,0.949024
1600,574.036560,169.502045,20.258728,44.452332,0.946962
1600,3.765537,176.304810,19.091015,53.421997,0.930862
1600,1.000000,181.957138,17.725359,40.737869,0.930846
1600,1.000000,170.668411,17.400766,39.676865,0.930846
1600,627.067078,160.879700,46.123291,103.200592,0.886119
1600,658.395386,163.982712,40.189819,88.910751,0.833799
1600,195.517548,184.903046,14.099854,31.055237,0.787859
1600,648.180115,152.686508,51.926514,108.807358,0.782962
1600,613.818909,150.799789,59.036621,128.831070,0.774908
1600,193.025970,180.730759,18.774673,40.389313,0.760855
1600,191.622162,174.752014,22.706207,49.121155,0.760855
1600,604.714294,168.621765,18.218201,39.285339,0.757971
1600,606.131409,176.916809,16.369263,37.851303,0.757971
1600,9.571148,167.436935,23.761410,51.725204,0.721641
1600,165.772873,181.950317,15.524597,34.282745,0.653131
1600,163.942703,177.481430,20.322464,44.973877,0.653131
1600,602.304749,171.822647,22.047729,47.638931,0.633598
1600,175.439026,185.630096,13.164917,28.794403,0.629239
1600,172.005814,181.862244,16.892212,35.809082,0.629239
1600,167.834839,174.045700,23.331360,51.052368,0.629239
1600,194.853088,189.429459,14.921768,32.316193,0.611669
1600,196.214615,193.387085,11.958633,27.575806,0.611669
1600,336.309052,186.843582,12.818848,27.769974,0.593618
1600,333.823303,182.934036,15.442627,33.755981,0.593618
1600,337.459045,179.109573,12.908478,28.191650,0.593618
1600,333.300659,174.648575,19.329956,42.011932,0.593618
1600,575.901123,180.566116,16.604187,38.721893,0.554163
1600,164.732132,176.826248,13.827744,31.377533,0.548924
1600,565.505249,168.427261,21.451416,47.771286,0.523582
1600,640.350891,158.858200,42.473633,97.320358,0.510363
1600,194.534180,178.948074,15.280884,31.151169,0.504393
1600,196.184143,179.245529,12.049515,26.943054,0.504393
1600,176.480576,177.893265,12.519745,28.042114,0.448888
1600,593.534546,170.180695,16.870911,36.439438,0.391139
1600,592.997742,175.983444,17.254761,38.111130,0.391139
1600,175.959534,191.814285,13.052261,29.390884,0.389882
1600,591.890747,161.888184,18.318481,40.456039,0.363454
1600,590.340271,159.073364,21.533203,49.815033,0.363454
1600,3.328016,163.768921,21.951763,68.136597,0.338548
1600,581.565186,168.884552,27.162964,60.412781,0.330642
1600,653.820618,161.314163,37.557983,84.989990,0.306830
1600,584.071777,162.284332,25.412292,57.678940,0.290444
