550,369.604767,228.505981,12.844299,28.954010,0.000129
550,369.539612,219.161407,12.055511,25.504852,0.000114
550,233.984467,200.568634,27.229614,59.756622,0.000108
550,531.022339,203.958771,39.465515,79.496124,0.000075
550,322.825684,218.576813,12.022858,25.858597,0.000025
550,560.098328,92.543617,40.007874,91.122780,0.000008
550,529.983215,62.652481,91.754150,198.754807,0.000008
550,444.554932,98.904533,66.523590,142.433014,0.000006
550,454.695862,99.981644,42.008026,95.644226,0.000005
550,129.596466,28.832472,138.747345,266.236298,0.000005
575,591.483215,213.347656,22.457275,49.375153,0.664352
575,257.675507,220.693222,11.497314,24.602600,0.522100
575,539.444641,219.415863,25.390747,55.776733,0.494103
575,555.126038,219.286331,25.337402,55.379440,0.265347
575,529.014160,223.706711,22.131409,48.866409,0.065008
575,247.974976,220.267807,11.386047,24.084961,0.039354
575,571.042358,221.817917,20.628113,44.902603,0.014087
575,373.129822,218.450134,11.659180,25.224777,0.003881
575,548.225464,208.294250,37.963013,77.364624,0.002361
575,604.574463,217.366455,16.306885,34.151978,0.002178
575,434.697540,222.939774,11.839142,24.760681,0.001806
575,369.701965,214.026093,17.683044,36.435898,0.001659
575,383.036285,218.398849,13.180878,28.130936,0.000964
575,472.597351,97.592575,24.877838,54.855682,0.000541
575,582.400696,202.016998,38.853027,77.962555,0.000415
575,271.844269,214.842941,14.139587,29.421036,0.000372
575,384.069305,226.269943,13.878448,30.545151,0.000342
575,482.250183,230.575928,13.395721,28.770630,0.000236
575,563.595825,80.536774,48.380310,108.211060,0.000223
575,551.573242,92.349716,74.519836,164.060379,0.000209
575,465.899078,95.785400,36.558014,77.728699,0.000070
575,454.432953,96.789406,56.676971,128.588776,0.000019
575,525.679565,175.877625,72.464600,140.919678,0.000014
575,125.028389,30.329329,118.313957,231.792740,0.000004
600,647.627319,213.062180,23.156677,50.428299,0.974998
600,617.879333,213.738693,24.424377,52.232254,0.944922
600,556.617004,220.290619,28.256165,60.351501,0.690256
600,566.693970,215.249023,30.619873,66.514404,0.392163
600,644.646118,217.445938,18.389832,38.875381,0.137730
600,608.200256,224.017334,18.628784,38.800140,0.016375
600,586.283936,218.926239,26.097778,55.456024,0.012898
600,609.749756,119.109596,74.265686,154.743500,0.004498
600,669.875610,206.959915,29.933228,70.008987,0.001446
600,371.218506,220.311081,11.864746,24.916336,0.001110
600,680.826965,213.919312,22.148010,48.431244,0.001042
600,671.884094,212.165298,21.050049,45.836838,0.001011
600,452.209686,232.705078,9.547485,20.491104,0.000577
600,620.306885,129.001633,44.479797,103.256348,0.000548
600,633.338806,206.097473,36.825317,74.516815,0.000493
600,368.505646,217.472321,17.164215,36.295929,0.000476
600,601.801086,209.873291,36.808899,74.222504,0.000395
600,385.004425,221.666092,10.873749,22.764633,0.000357
600,591.359985,221.766144,17.454712,33.368118,0.000342
600,473.684967,96.633675,25.654358,56.363335,0.000220
600,577.075073,83.099281,40.532715,90.963692,0.000157
600,555.665100,93.609428,78.802307,174.502716,0.000067
600,640.205872,113.383430,41.745911,96.560829,0.000048
600,457.976379,94.946320,53.323608,121.911804,0.000022
600,435.357605,231.933609,10.567261,22.457657,0.000019
600,20.777224,39.736328,128.652145,239.456085,0.000001
625,488.079132,214.397232,30.076385,64.991959,0.955142
625,636.437195,209.566223,26.403442,57.174866,0.190799
625,648.364319,213.286118,22.590088,49.559006,0.106517
625,619.455750,214.101761,27.673950,60.506851,0.059000
625,587.675781,209.430374,33.623169,71.633835,0.032244
625,387.289856,222.508438,10.758789,23.110062,0.030807
625,468.059479,223.987839,10.724518,22.559952,0.022173
625,671.509094,215.158386,20.713074,45.218536,0.021443
625,485.362823,221.291000,22.995270,50.283554,0.020837
625,678.897522,215.969528,21.436157,47.763840,0.017262
625,685.348633,219.938065,15.687988,33.430527,0.002157
625,576.893494,209.919052,32.213806,70.320786,0.001880
625,658.093628,93.529411,40.432373,92.076546,0.001191
625,618.487305,88.048256,83.422180,175.322205,0.000456
625,11.185461,163.520462,44.046425,94.988113,0.000198
625,453.209564,223.306366,10.165100,21.374039,0.000191
625,460.459351,87.894714,29.014709,64.397980,0.000140
625,21.147551,189.821350,29.910364,69.171021,0.000071
625,451.138672,90.733681,41.788483,89.976158,0.000017
625,446.200043,93.354500,58.906006,132.977966,0.000013
650,472.847748,202.659348,43.828827,95.638260,0.997310
650,624.437439,194.166168,43.091370,90.421326,0.029959
650,326.083008,210.590698,11.470612,24.883362,0.006322
650,403.752533,223.144821,9.619354,21.374954,0.005371
650,388.124512,222.080902,9.863068,22.244324,0.004754
650,638.490540,190.546661,41.870850,89.144653,0.004314
650,655.063538,195.147476,34.224915,73.843613,0.002857
650,323.081329,212.885925,20.136932,40.404373,0.002166
650,450.836090,85.062561,30.071533,64.528961,0.001635
650,465.304565,222.031860,17.921265,38.274109,0.000858
650,608.379517,102.394691,83.310181,181.675415,0.000777
650,666.404419,199.775528,19.935425,40.928116,0.000559
650,419.017517,222.553482,10.961456,22.836517,0.000377
650,165.284546,154.716156,29.660416,64.572662,0.000340
650,652.880005,199.744476,23.326599,48.464096,0.000335
650,633.140503,99.669632,57.887695,129.760071,0.000305
650,477.573944,241.286957,24.051880,53.080475,0.000169
650,544.121277,204.248413,13.288269,27.606232,0.000109
650,525.368530,205.066483,24.384583,48.443542,0.000085
650,532.348999,212.398422,14.311523,31.751022,0.000079
650,178.204880,197.154892,13.034515,28.241562,0.000078
650,177.011078,186.954483,13.585693,29.439911,0.000077
650,372.239655,219.923843,10.863831,23.845200,0.000042
650,433.948883,86.101089,63.275330,143.503632,0.000031
675,590.341675,172.616562,72.196045,155.824356,0.981440
675,562.888611,124.084496,106.855652,228.474213,0.016282
675,466.980560,80.563118,30.562592,65.737267,0.002569
675,584.171387,237.392014,45.234375,101.173294,0.001777
675,453.195312,223.941635,9.147888,20.308456,0.001628
675,590.826660,211.956848,33.744507,74.653961,0.001060
675,513.826843,218.766739,15.187927,32.544983,0.001056
675,600.559082,200.458313,36.373230,74.361053,0.000760
675,437.530060,224.197723,8.943756,19.515335,0.000685
675,590.842468,230.611755,21.465881,42.542328,0.000461
675,520.791809,213.697144,21.718811,47.182831,0.000407
675,513.803711,230.008423,14.020386,30.086792,0.000334
675,466.839600,221.655472,10.628357,22.204514,0.000194
675,526.945312,229.410629,14.996277,31.337753,0.000168
675,525.848816,217.540497,15.205872,32.166473,0.000160
675,475.297913,93.447243,20.563049,43.481880,0.000129
675,603.612000,227.195358,47.923218,100.371384,0.000091
675,634.183044,202.390198,21.700684,51.682083,0.000062
675,457.221466,80.417252,53.245789,114.752670,0.000053
675,667.457825,153.716705,47.043945,190.177216,0.000041
675,616.730103,215.829926,54.508667,122.452209,0.000038
675,527.698303,210.045853,13.283081,27.368118,0.000019
675,223.908508,197.686172,14.312805,30.187515,0.000012
675,618.739197,201.182220,26.366028,57.577423,0.000005
700,652.250610,200.046448,42.860413,94.307739,0.369862
700,387.934113,225.448563,9.472473,22.009949,0.016831
700,450.704803,234.027008,9.814972,20.672134,0.007416
700,663.619080,199.820908,28.897522,61.023636,0.002975
700,501.680695,225.152802,9.126862,19.794861,0.001958
700,667.764282,206.313675,38.789001,83.143478,0.001607
700,555.328308,217.585144,24.922913,52.683044,0.001499
700,452.086884,228.153748,8.569550,18.985489,0.001312
700,486.521698,225.998810,8.334137,18.313385,0.000957
700,473.650360,88.802750,28.225952,59.677567,0.000689
700,559.732727,217.343597,16.451355,33.117294,0.000679
700,678.156311,217.707169,25.250977,58.302811,0.000636
700,688.394897,211.782913,28.970459,94.938400,0.000565
700,469.544769,226.597824,8.017517,17.573929,0.000382
700,657.081848,199.650070,23.247437,47.465790,0.000381
700,704.972961,227.940079,14.952759,37.760971,0.000258
700,548.063965,220.684570,13.281433,27.649017,0.000251
700,435.562531,232.282928,11.466583,24.504730,0.000230
700,372.280945,233.649765,10.646301,22.932114,0.000210
700,704.367859,243.567551,15.515747,37.409866,0.000176
700,514.889160,222.978439,10.646301,21.694839,0.000136
700,547.449341,228.709610,14.408447,30.995468,0.000112
700,574.742126,214.853119,15.077881,31.106567,0.000099
700,90.810684,190.746613,46.728302,105.016083,0.000091
700,70.276421,107.837242,114.238594,252.400848,0.000064
700,478.018494,87.296387,36.445251,82.953430,0.000032
700,637.917664,207.055298,37.417175,82.174469,0.000024
700,78.807816,159.931564,76.687057,167.750198,0.000022
725,591.844482,215.278641,21.966431,47.843399,0.990447
725,606.580017,211.069000,24.660156,53.836182,0.930603
725,618.419189,211.833893,21.842346,46.917267,0.041169
725,473.714447,84.772385,24.331573,53.486267,0.002385
725,530.697998,217.540436,11.865662,25.718948,0.001871
725,633.726624,212.010651,21.274719,45.642578,0.001458
725,609.288574,201.327209,38.113403,77.246552,0.001316
725,517.963135,221.198730,9.719727,21.222122,0.000928
725,527.137695,215.607178,17.386047,36.668137,0.000739
725,583.561829,217.594116,20.115295,42.455231,0.000429
725,451.581299,222.710739,10.157837,21.904297,0.000337
725,500.453857,221.230789,9.524780,20.988342,0.000316
725,485.624451,222.058090,9.229553,20.196426,0.000302
725,108.351044,126.320969,94.649475,207.078140,0.000199
725,531.220215,210.086426,11.259033,24.018677,0.000193
725,468.216949,222.311295,9.434204,20.589081,0.000186
725,466.929535,83.498619,38.056580,80.194756,0.000123
725,212.290848,112.752800,10.178635,23.456520,0.000107
725,112.239334,191.558289,51.875931,115.500549,0.000068
725,369.944244,221.852509,10.651459,23.404861,0.000066
725,196.258163,112.874641,10.037857,22.881660,0.000056
725,116.767021,133.534393,38.203346,87.257446,0.000051
725,446.999786,80.387947,69.460236,155.258759,0.000025
725,355.248444,220.222794,12.023285,26.687576,0.000024
725,253.485626,187.015808,65.112915,140.318665,0.000020
725,354.950378,232.922928,10.962738,24.312698,0.000018
725,670.184692,182.741592,44.328064,186.935257,0.000016
725,65.298058,53.724167,114.337929,236.172958,0.000005
725,556.713989,148.711639,99.018555,187.630524,0.000001
750,673.913330,72.713943,42.972900,95.348633,0.000081
750,658.771240,71.742409,41.802490,92.365990,0.000081
750,673.329773,83.097427,45.918579,185.947006,0.000079
750,673.921021,120.719048,42.998779,95.403313,0.000079
750,673.921021,168.719055,42.998779,95.403290,0.000079
750,673.921021,216.719055,42.998779,95.403290,0.000079
750,673.921021,264.719055,42.998779,95.403290,0.000079
750,673.921021,312.719055,42.998779,95.403290,0.000079
750,673.921021,360.719055,42.998779,95.403290,0.000079
750,673.330139,147.098129,45.919312,185.949570,0.000079
750,673.330139,211.098129,45.919312,185.949570,0.000079
750,673.330139,275.098145,45.919312,185.949554,0.000079
750,658.754883,119.724632,41.839600,92.444786,0.000079
750,658.754883,167.724625,41.839600,92.444778,0.000079
750,658.754883,215.724625,41.839600,92.444778,0.000079
750,658.754883,263.724640,41.839600,92.444763,0.000079
750,658.754883,311.724640,41.839600,92.444763,0.000079
750,658.754883,359.724640,41.839600,92.444763,0.000079
750,673.483276,19.922150,45.653381,184.779755,0.000077
750,673.472961,339.541718,45.687012,184.916046,0.000076
750,673.941956,408.773376,42.956482,95.268799,0.000076
750,658.800293,407.840088,41.755249,92.204193,0.000075
750,670.320312,473.826477,49.679688,102.173523,0.000048
750,73.814163,477.804626,94.112442,95.594421,0.000041
750,521.810913,477.804779,94.115784,95.598053,0.000041
750,105.811043,477.804749,94.116096,95.598450,0.000041
750,137.811035,477.804749,94.116104,95.598450,0.000041
750,169.811035,477.804749,94.116089,95.598450,0.000041
750,201.811035,477.804749,94.116089,95.598450,0.000041
750,233.811035,477.804749,94.116089,95.598450,0.000041
750,265.811035,477.804749,94.116089,95.598450,0.000041
750,297.811035,477.804749,94.116089,95.598450,0.000041
750,329.811035,477.804749,94.116089,95.598450,0.000041
750,361.811035,477.804749,94.116089,95.598450,0.000041
750,393.811035,477.804749,94.116089,95.598450,0.000041
750,425.811035,477.804749,94.116089,95.598450,0.000041
750,457.811035,477.804749,94.116089,95.598450,0.000041
750,489.811005,477.804749,94.116119,95.598450,0.000041
750,1.000000,475.375214,49.888149,100.624786,0.000033
750,688.297729,519.680054,31.702271,56.319946,0.000017
775,597.582825,213.540649,30.559082,65.325287,0.987461
775,622.163635,215.023300,30.127075,64.071304,0.894813
775,653.061035,214.235184,28.122375,60.258194,0.739615
775,464.746521,221.238724,10.729614,22.651520,0.559043
775,453.533722,223.129715,11.623932,25.050613,0.548532
775,637.987061,224.631088,20.213074,46.441788,0.233405
775,428.653198,82.920189,26.073425,57.249229,0.069016
775,519.669250,221.744293,11.706116,26.551498,0.059361
775,665.764648,211.163208,25.005615,55.116669,0.040834
775,517.232361,225.576736,15.512451,33.280045,0.020682
775,522.365662,223.102814,19.881775,40.441254,0.016057
775,528.002808,228.827621,13.472656,28.109238,0.014007
775,678.624512,215.567795,19.532959,42.623734,0.003184
775,654.895691,203.009949,39.392090,81.119080,0.002814
775,278.594818,219.639786,15.254395,33.987457,0.002612
775,282.816925,217.579987,20.038330,44.088470,0.001088
775,368.323944,219.511047,15.012726,31.665955,0.000124
775,584.442017,194.286255,54.789673,105.355042,0.000108
775,416.055511,76.752602,54.620941,123.990013,0.000091
775,483.887939,221.757187,9.456543,19.721634,0.000085
775,270.147064,190.423599,50.291626,111.356979,0.000050
775,363.245270,217.253418,22.910309,49.874268,0.000040
800,596.833313,202.898697,35.473816,76.192642,0.973704
800,565.713867,207.188461,34.703125,72.705093,0.970325
800,388.883423,221.050964,11.156128,24.350540,0.599917
800,611.860474,203.883347,32.383789,69.989273,0.352181
800,649.122498,203.047104,33.273560,72.704086,0.291399
800,632.784363,205.606842,31.617615,67.338959,0.061547
800,586.415344,209.788528,26.922791,59.968613,0.034905
800,639.600342,212.082565,21.005005,46.070450,0.028286
800,418.678528,219.502151,11.159332,23.845169,0.014196
800,402.495087,220.767212,11.588379,24.601761,0.013825
800,663.805603,211.261459,24.634521,54.517715,0.009932
800,484.484222,219.244568,14.679626,32.165436,0.008545
800,374.710083,75.172485,28.513947,61.234344,0.003225
800,600.305603,188.276459,48.798035,99.306427,0.000900
800,192.485550,226.170364,14.045364,30.792252,0.000577
800,337.800201,219.925980,12.482422,26.295914,0.000562
800,255.590744,215.689270,15.304672,32.797073,0.000458
800,324.420990,219.840820,12.299866,25.198547,0.000359
800,207.955185,217.986389,13.319183,28.819992,0.000262
800,353.138092,220.370102,11.269012,24.241943,0.000254
800,493.963898,216.248322,15.130188,32.149597,0.000250
800,180.536758,228.346542,13.486160,30.156296,0.000021
800,150.093292,30.033958,108.726776,234.377167,0.000005
825,555.384644,205.818298,43.635986,95.069031,0.958072
825,197.038895,232.646271,12.689026,27.674133,0.938159
825,447.743774,225.830002,20.620148,45.340103,0.718065
825,574.388428,209.721451,40.830017,88.587845,0.522098
825,146.227768,228.722992,14.700012,31.963348,0.420155
825,209.838760,230.494827,13.980850,29.389297,0.309791
825,670.172791,231.982254,27.775391,59.703354,0.209455
825,603.604919,228.234039,23.531372,53.427917,0.199701
825,615.455811,218.564575,31.024658,67.741974,0.052081
825,544.007202,209.908676,36.698486,84.437820,0.033431
825,400.156952,226.873657,16.260620,34.559967,0.031703
825,652.344055,226.225235,24.408936,53.362717,0.019071
825,633.716370,216.213715,30.297546,65.511383,0.015822
825,112.190186,226.449219,15.625954,34.090363,0.014943
825,591.186829,208.330795,41.760498,86.612778,0.008371
825,321.947968,227.064362,14.267395,30.766357,0.007073
825,44.434368,201.825424,29.310917,63.425461,0.002991
825,328.734161,69.045578,36.926331,81.511612,0.002313
825,621.799500,219.366180,19.995361,42.098572,0.002177
825,644.522888,208.161057,41.605835,88.414322,0.001953
825,335.351074,231.174011,11.975494,25.223907,0.001709
825,131.447876,230.491760,13.175705,28.188202,0.001517
825,58.166546,216.320862,21.418499,47.672394,0.000639
825,288.001038,229.687836,14.234467,30.199493,0.000269
825,274.686554,230.276031,14.769165,31.764801,0.000045
850,399.930481,220.903824,19.448853,42.094833,0.990905
850,626.190552,185.027893,60.545288,131.572418,0.976007
850,469.676605,216.123032,19.444061,42.004807,0.925493
850,19.792122,214.743652,18.919315,40.528931,0.914619
850,159.013687,219.231354,14.820587,32.117371,0.724248
850,353.898407,215.060394,14.451599,30.690414,0.027846
850,615.131409,197.770111,39.071167,89.879517,0.023366
850,489.520355,215.175385,23.780548,49.981598,0.017012
850,26.985603,214.933731,18.546658,40.045258,0.007516
850,321.744812,220.044632,12.616455,27.176666,0.005885
850,59.548031,209.044678,20.796978,45.544662,0.003469
850,680.563110,226.870743,23.235291,50.627243,0.002605
850,47.003284,207.620285,23.955425,52.201370,0.002415
850,345.557892,60.293888,36.922485,81.068039,0.001952
850,653.126526,208.049759,39.694458,81.397751,0.001721
850,669.933167,205.150742,39.275085,87.880539,0.001223
850,307.780579,221.673752,10.662292,22.994141,0.001139
850,685.629578,234.100327,15.477112,34.107651,0.000794
850,112.987640,216.126846,14.995422,32.106079,0.000615
850,622.355530,211.048172,21.202759,42.958420,0.000383
850,412.802002,221.640396,15.105743,32.375351,0.000349
850,291.190369,223.616196,11.257874,23.566925,0.000263
850,133.503601,95.369919,32.173599,67.736908,0.000113
850,333.846436,59.120667,56.139008,126.506516,0.000048
850,607.391724,214.273666,19.733459,41.459900,0.000006
875,444.228394,225.227722,23.201660,50.570129,0.994996
875,49.073944,226.071472,19.583778,42.746185,0.371934
875,260.652252,235.841431,10.123444,22.569275,0.075002
875,274.306152,233.919724,11.653076,25.178543,0.062860
875,528.792175,217.879059,24.449951,54.177460,0.032882
875,52.520016,226.425842,13.169506,28.634140,0.011991
875,61.533237,228.840576,14.804401,32.326111,0.008339
875,386.122803,64.238190,35.034851,75.500916,0.006360
875,111.540749,221.088593,21.797020,46.529755,0.002742
875,123.490715,218.132645,24.561424,54.075699,0.002300
875,245.793503,236.336136,10.573502,22.984604,0.002048
875,353.572937,234.520294,11.755524,24.537872,0.001957
875,540.944336,219.983719,18.063599,37.046768,0.001861
875,371.466217,234.579727,11.149170,22.911148,0.001449
875,142.742676,231.780243,13.914719,29.370361,0.001302
875,386.429504,234.708252,10.821838,22.413269,0.001299
875,337.426514,231.514053,13.195374,28.807510,0.000617
875,438.448792,216.150558,34.963806,73.383377,0.000614
875,128.515152,222.441193,15.635101,33.351486,0.000319
875,162.013351,234.390350,12.433563,26.488342,0.000150
875,553.710205,70.622452,27.813965,59.946106,0.000129
875,391.746735,90.789047,28.545746,59.872452,0.000100
875,167.017273,104.216904,31.047211,66.181961,0.000095
875,211.156830,234.430679,12.185928,26.067154,0.000060
875,99.399956,226.516342,14.370773,31.453476,0.000036
875,324.505585,231.248825,13.152649,29.219711,0.000031
875,529.488525,205.220337,45.043518,95.591736,0.000031
900,486.450378,216.732346,32.403259,69.720566,0.971931
900,572.936646,215.384644,28.648621,62.006500,0.963618
900,405.761658,230.781967,12.185486,26.929947,0.878116
900,596.528503,216.958588,27.857910,59.882935,0.586187
900,415.044159,231.791626,12.100403,24.634521,0.387235
900,590.843384,225.953369,22.261963,47.625000,0.312951
900,237.079956,237.993546,14.908829,31.756699,0.147426
900,226.715759,238.256622,15.456573,32.753418,0.126302
900,209.503067,238.678238,15.071045,31.817276,0.115923
900,499.138153,224.426392,27.438446,54.824585,0.005932
900,388.144684,232.955887,10.513733,22.360474,0.003078
900,369.465759,230.692764,12.728546,27.592575,0.001248
900,31.626614,242.083618,16.047668,33.804352,0.001027
900,406.754028,64.226654,37.190521,80.826675,0.000792
900,197.010284,236.966690,13.681091,28.495712,0.000770
900,26.916815,225.627975,24.379728,51.876602,0.000510
900,467.870056,233.321274,11.958710,24.817368,0.000508
900,82.606636,234.367554,14.541328,31.241852,0.000431
900,452.344391,230.976166,12.220398,26.012604,0.000205
900,306.465240,234.680313,11.630951,24.196823,0.000148
900,46.593494,234.648407,15.782192,33.145599,0.000125
900,291.621185,235.902298,11.491119,24.168503,0.000103
900,178.764999,106.647774,34.419846,74.877434,0.000081
900,357.303650,231.760193,12.645569,28.202606,0.000061
925,549.287292,196.199524,39.367004,86.050446,0.995982
925,611.327759,198.628204,34.285889,74.577087,0.385573
925,629.131836,202.674423,31.427490,67.467148,0.117406
925,605.786560,207.472290,28.129883,58.217896,0.045019
925,418.551483,215.453568,13.061646,28.199249,0.037517
925,267.881256,213.247574,16.704285,35.572327,0.032762
925,337.801270,217.420074,12.831390,27.233231,0.029418
925,19.486134,213.428497,19.516472,42.216827,0.027299
925,144.741013,218.824066,16.005630,33.958786,0.018228
925,402.921051,217.865479,12.434357,26.446487,0.005893
925,666.861572,198.031891,25.183533,55.205582,0.003814
925,431.716064,216.868759,11.597656,24.482468,0.002082
925,107.144928,206.615540,20.145531,43.764709,0.001786
925,84.614426,207.583023,20.796204,45.777512,0.001521
925,93.841476,204.998383,21.608185,48.132568,0.001283
925,592.271973,211.702988,22.324097,48.228195,0.001038
925,83.926155,140.364288,12.097000,25.867447,0.000967
925,659.100037,203.991150,16.151917,35.765640,0.000925
925,324.936920,220.092514,10.911560,23.216156,0.000762
925,386.203705,217.893997,13.410492,29.064316,0.000615
925,307.692047,220.143890,11.662628,24.685715,0.000108
925,594.837769,218.136261,15.531982,31.102615,0.000105
925,290.243347,218.647720,11.921631,24.394150,0.000035
950,652.711182,186.004532,56.701477,122.835403,0.979960
950,355.188324,220.841171,15.596008,34.230057,0.672289
950,28.080072,206.465546,25.331217,55.601959,0.615235
950,338.599426,220.258850,14.440063,31.371521,0.409873
950,430.851624,221.035034,12.323761,26.852127,0.178828
950,364.956909,219.815399,14.728638,32.319748,0.134291
950,516.074036,214.194427,14.231934,31.503754,0.125875
950,283.233521,215.473282,18.018433,38.222534,0.121628
950,277.551361,218.023956,16.684967,36.171600,0.032528
950,527.061646,215.437469,12.063782,26.196762,0.029458
950,189.259338,216.992249,17.963974,39.010864,0.019765
950,20.844584,212.975632,16.446276,35.401596,0.013436
950,419.909119,220.278168,14.003082,30.707230,0.010612
950,175.626541,216.382385,20.843109,44.511841,0.006606
950,650.291565,203.745422,33.110779,68.854523,0.004525
950,326.345093,220.213242,12.243469,25.732025,0.003330
950,225.374619,223.016937,14.902740,30.796036,0.002184
950,240.290359,228.158737,13.909363,30.054184,0.001785
950,665.025696,245.308746,30.538879,67.944092,0.001253
950,672.241760,264.140808,20.434448,46.168182,0.000994
950,405.437683,220.032623,12.509583,26.190842,0.000445
950,503.300018,218.652573,12.535675,26.705917,0.000343
950,449.320526,220.757919,10.428558,21.949478,0.000221
950,164.514114,82.946793,32.123138,69.814804,0.000084
950,305.001770,221.961151,11.369476,22.829666,0.000082
950,412.684540,55.992168,33.081421,74.290543,0.000019
975,208.854858,219.887207,20.163391,44.089111,0.853830
975,351.325287,220.352966,17.745270,38.261780,0.493423
975,380.674225,217.394226,18.838104,40.922577,0.475990
975,223.559738,219.838455,20.262497,44.332077,0.425031
975,305.941254,220.522369,16.676331,35.685303,0.175403
975,367.580627,217.303055,19.915833,42.451950,0.107714
975,189.953384,219.526978,19.984161,43.063263,0.057327
975,231.314636,214.549271,25.869629,54.345901,0.034001
975,401.411499,218.875046,15.748016,34.520569,0.028201
975,577.206909,219.510208,14.569214,31.510681,0.018757
975,526.926575,213.288055,14.787292,31.935440,0.015872
975,319.411377,222.156784,13.847839,29.834732,0.012377
975,518.252319,216.480087,12.482910,26.463593,0.005892
975,340.817444,222.514236,13.633728,29.393585,0.005204
975,435.078796,228.835464,13.589844,28.842087,0.002895
975,449.326599,221.691406,11.359497,25.129227,0.002743
975,567.453369,218.353165,12.660889,28.722336,0.001893
975,415.512360,218.966476,13.987183,30.185791,0.001299
975,6.364841,54.894356,84.518646,196.022736,0.000720
975,254.311066,219.594528,14.522766,31.492218,0.000597
975,178.513321,217.536835,21.370102,46.034698,0.000573
975,502.031525,219.767029,10.618988,22.849274,0.000267
975,402.230682,48.134426,35.460938,77.920547,0.000142
975,20.403294,179.792084,35.474766,77.353577,0.000041
975,546.003967,217.520554,12.188171,24.492828,0.000022
1000,572.713257,223.358932,20.472168,44.983505,0.977243
1000,202.774231,225.298737,21.548492,46.365326,0.205789
1000,333.779968,227.948669,15.490021,33.753571,0.170094
1000,194.722595,225.015945,20.228287,44.529953,0.122430
1000,323.814697,226.784622,15.871552,35.504654,0.096043
1000,113.644897,221.498154,19.372833,42.114304,0.045246
1000,271.688141,229.574722,16.482422,36.161453,0.039655
1000,258.316589,231.493652,14.871643,31.467468,0.015785
1000,621.610535,211.290695,25.611023,55.422562,0.013952
1000,353.359863,228.818848,14.070740,29.569794,0.011864
1000,307.184906,232.809845,13.554718,29.185181,0.011747
1000,399.957184,221.831650,14.042175,29.829681,0.008252
1000,139.014999,221.723602,21.030426,45.648346,0.005286
1000,121.616859,217.300797,22.839409,49.171585,0.004811
1000,222.215668,217.830948,23.482971,51.895798,0.004469
1000,369.354095,228.634781,13.815643,28.962296,0.004460
1000,233.305954,220.896683,21.739227,47.957504,0.004430
1000,79.457657,224.948227,19.891037,44.304733,0.004095
1000,287.886505,232.806595,13.949585,29.432327,0.003905
1000,387.596832,221.779434,14.184082,30.285583,0.002769
1000,142.872253,221.926605,14.158615,30.207855,0.002683
1000,126.991852,220.528473,14.390305,31.371674,0.002276
1000,626.439819,206.162415,33.994263,73.631775,0.001200
1000,81.873978,240.475906,14.431213,31.118027,0.000849
1000,95.396858,227.986603,15.029442,33.102386,0.000789
1000,462.446655,223.004822,19.666107,40.901184,0.000278
1000,626.799438,170.663940,70.286682,150.074310,0.000238
1000,480.876709,221.728348,11.349731,23.899185,0.000106
1000,385.931458,50.613197,36.596985,79.259880,0.000066
1025,589.926331,221.425262,20.270203,44.239929,0.965537
1025,174.587769,226.325760,22.608444,49.111862,0.795768
1025,396.644348,220.931168,19.291443,42.125961,0.377205
1025,182.351868,222.117126,23.564224,50.378540,0.115410
1025,190.981689,224.131729,15.549698,33.619705,0.016011
1025,318.240814,230.017578,17.290039,37.674988,0.014424
1025,676.153259,223.658218,31.010620,66.574356,0.014325
1025,650.470032,215.470657,28.863708,62.664871,0.013268
1025,290.161499,233.540176,15.357239,33.656448,0.008512
1025,208.467545,222.101074,22.977386,48.684601,0.007535
1025,664.605469,213.216690,31.706055,68.731705,0.006839
1025,305.982452,233.200195,15.082153,32.744507,0.005205
1025,218.399307,222.832779,23.367355,49.451004,0.004494
1025,433.192352,232.287170,12.525665,26.169006,0.004436
1025,236.169250,227.348846,19.326721,42.254791,0.003525
1025,388.114777,226.831070,15.444580,34.481033,0.002465
1025,416.937408,230.381744,13.376740,27.915771,0.001776
1025,369.656921,230.780212,14.548981,31.388702,0.001240
1025,336.070801,230.856171,14.706085,30.973206,0.001189
1025,583.110168,227.965164,16.007629,34.994370,0.001081
1025,564.493591,222.546066,12.528687,26.361450,0.000817
1025,273.512268,233.675079,14.662781,31.658447,0.000627
1025,353.413361,231.232132,14.252777,30.330978,0.000557
1025,158.177597,219.875000,26.112671,57.366241,0.000393
1025,683.175049,219.096390,19.805969,40.685440,0.000379
1025,256.361115,231.699249,15.924561,34.489532,0.000310
1025,496.875671,228.580215,13.799469,29.300247,0.000227
1025,44.127113,230.706772,21.867897,48.684738,0.000210
1025,27.193607,218.798615,29.729267,63.847229,0.000176
1025,384.376984,45.241432,37.951691,84.333061,0.000064
1050,634.779236,218.905136,23.237427,51.159134,0.880344
1050,334.205566,224.402359,20.152100,42.965256,0.370595
1050,223.502640,226.220444,19.952530,43.689194,0.224303
1050,365.061584,224.306168,19.229340,41.231918,0.216468
1050,433.451019,231.327362,13.088409,28.013824,0.081595
1050,15.793551,243.770996,16.087688,35.150604,0.081130
1050,154.657532,222.231445,26.477631,57.411346,0.080774
1050,140.015198,223.105942,25.760696,58.022812,0.079914
1050,352.005280,227.044220,17.195282,37.513184,0.073715
1050,252.458893,228.576019,17.739471,38.280457,0.060382
1050,673.476562,219.550934,16.486267,35.636368,0.040941
