1200,222.634,170.413,36.716,60.001,0.0496420
1200,460.608,179.283,15.735,26.803,0.0063140
1225,681.617,170.134,27.586,105.836,0.4021190
1225,140.573,185.053,33.354,50.559,0.0136100
1225,566.117,181.507,26.065,51.690,0.0087720
1225,234.734,183.875,21.102,39.978,0.0241690
1225,612.863,186.295,19.009,40.318,0.1043880
1225,679.305,100.860,35.934,229.891,0.0081650
1225,461.084,193.340,17.556,24.980,0.0321140
1225,143.226,182.629,27.419,47.658,0.5842080
1225,566.117,181.507,26.065,51.690,0.6544760
1225,544.454,179.007,34.467,59.715,0.5034730
1225,234.734,183.875,21.102,39.978,0.2795900
1225,213.603,186.124,19.443,33.766,0.0121330
1250,663.996,147.228,46.120,134.592,0.2256500
1250,82.980,177.231,28.176,46.494,0.0652440
1250,582.426,183.662,24.438,43.601,0.2136700
1250,581.393,92.017,15.242,26.772,0.0050210
1250,340.124,187.216,18.019,32.536,0.0414870
1250,111.492,180.199,21.707,38.198,0.0087350
1250,548.821,185.719,34.851,54.630,0.0631670
1250,82.980,177.231,28.176,46.494,0.1271870
1250,56.637,175.771,33.293,55.157,0.5252550
1250,582.426,183.662,24.438,43.601,0.3166670
1250,163.091,178.443,28.778,48.299,0.5673910
1250,651.964,148.990,58.408,129.727,0.8004620
1250,340.124,187.216,18.019,32.536,0.4862020
1250,437.492,191.338,18.755,31.992,0.0224600
1250,185.116,184.369,25.559,36.532,0.0195410
1275,56.897,180.279,28.336,46.805,0.0054410
1275,548.708,183.363,28.727,50.831,0.0078230
1275,89.760,177.254,27.529,53.173,0.0521310
1275,569.491,90.228,19.353,28.919,0.0127470
1275,538.661,89.373,19.131,29.847,0.0069480
1275,599.680,185.503,25.551,48.470,0.5678400
1275,106.471,180.048,24.740,47.523,0.0191700
1275,603.107,181.074,36.260,60.443,0.0062220
1275,211.025,184.682,22.595,34.331,0.0097780
1275,681.214,158.694,26.036,58.701,0.0065800
1275,80.850,177.304,35.581,55.856,0.3157430
1275,548.708,183.363,28.727,50.831,0.5594790
1275,643.179,141.908,67.227,128.031,0.8674830
1275,565.996,184.540,27.603,51.294,0.5080760
1275,303.787,188.045,19.812,35.554,0.1222650
1275,599.680,185.503,25.551,48.470,0.0930310
1275,273.956,184.148,22.355,40.178,0.0408530
1275,658.527,91.876,63.473,190.913,0.0068990
1275,106.471,180.048,24.740,47.523,0.0062810
1275,86.307,172.896,23.658,41.324,0.0051360
1300,261.265,187.721,20.538,37.325,0.1200680
1300,616.317,185.380,25.749,53.978,0.5508980
1300,575.262,186.305,23.263,48.228,0.1275090
1300,2.000,166.899,34.221,74.502,0.0118690
1300,416.700,201.031,14.911,27.672,0.0113160
1300,261.265,187.721,20.538,37.325,0.0326450
1300,572.203,181.318,29.794,60.270,0.1956850
1300,4.973,172.107,25.662,60.250,0.6165880
1300,618.218,181.184,32.492,65.090,0.0383220
1300,641.012,147.309,76.993,135.451,0.7918890
1300,656.328,149.187,48.273,92.522,0.0070700
1300,123.986,172.950,19.157,33.306,0.0067680
1325,223.890,194.977,22.775,43.619,0.0758240
1325,501.682,96.384,20.154,30.785,0.0070000
1325,632.807,182.790,77.985,105.619,0.0095300
1325,606.367,195.973,36.793,63.956,0.3965070
1325,584.883,94.685,14.005,28.039,0.0077100
1325,427.373,109.071,35.642,77.354,0.0063270
1325,538.882,91.858,17.578,30.874,0.0063150
1325,429.204,130.727,29.271,98.414,0.0059620
1325,647.694,190.472,21.504,52.289,0.0059080
1325,634.283,170.000,71.271,111.899,0.7189950
1325,567.589,198.190,27.613,56.149,0.6722610
1325,214.602,192.818,25.813,47.958,0.5526220
1325,606.367,195.973,36.793,63.956,0.1227320
1325,667.552,190.864,46.214,94.997,0.0251350
1325,658.392,138.260,63.608,160.381,0.0129460
1325,166.053,190.411,22.311,36.887,0.0063020
1350,491.744,94.585,20.836,37.947,0.0355440
1350,682.404,215.026,22.448,48.337,0.0060550
1350,532.977,96.098,18.045,31.682,0.0066570
1350,579.188,94.714,16.932,27.983,0.0169380
1350,612.674,183.136,60.045,106.520,0.0110170
1350,584.571,200.317,25.616,53.119,0.1980610
1350,623.006,202.415,22.904,44.562,0.0382430
1350,661.118,198.530,20.159,46.522,0.0363370
1350,393.341,202.888,19.063,32.283,0.0398090
1350,470.007,205.856,15.492,23.274,0.0146300
1350,149.219,190.143,24.403,51.827,0.4404670
1350,612.674,183.136,60.045,106.520,0.8089130
1350,584.571,200.317,25.616,53.119,0.4758050
1350,129.179,190.579,20.575,36.439,0.0063190
1375,376.008,192.540,18.240,33.677,0.0219460
1375,370.195,192.986,16.805,30.659,0.1107800
1375,468.901,87.050,22.212,39.145,0.0056370
1375,431.512,89.704,20.997,39.361,0.0162520
1375,676.348,172.391,30.163,82.359,0.0675420
1375,394.700,90.826,18.757,38.543,0.0058240
1375,455.650,70.735,47.426,62.796,0.0050540
1375,65.307,176.144,32.742,58.051,0.0132500
1375,232.360,166.173,37.876,83.607,0.0083110
1375,416.703,72.333,50.136,70.889,0.0170320
1375,603.967,190.485,24.522,50.315,0.2131470
1375,390.435,65.974,41.820,92.276,0.0194130
1375,376.008,192.540,18.240,33.677,0.0910930
1375,676.348,172.391,30.163,82.359,0.0280990
1375,508.483,87.605,20.230,34.506,0.0107210
1375,455.650,70.735,47.426,62.796,0.0055640
1375,630.585,168.262,67.918,110.299,0.8792520
1375,56.131,175.520,32.505,59.634,0.7990890
1375,605.682,184.254,46.237,72.427,0.4427930
1375,603.967,190.485,24.522,50.315,0.4168400
1375,500.884,191.736,14.368,28.325,0.1495290
1375,496.097,65.219,45.769,65.808,0.0095840
1375,615.549,175.458,48.126,117.230,0.0078260
1400,456.622,76.430,21.502,40.016,0.0104960
1400,639.859,180.532,25.322,48.824,0.0168340
1400,616.989,185.509,22.366,33.906,0.0671900
1400,454.317,59.251,37.057,70.148,0.0179820
1400,417.704,58.999,39.189,80.917,0.0266370
1400,586.709,64.005,16.159,24.562,0.0090140
1400,500.951,66.363,18.042,27.511,0.0097000
1400,540.524,65.825,15.277,24.150,0.0088160
1400,360.354,189.405,20.507,34.170,0.0761870
1400,379.988,70.221,36.763,85.660,0.0315850
1400,286.268,184.168,17.794,35.941,0.0112480
1400,317.295,192.518,16.704,31.761,0.0085170
1400,456.622,76.430,21.502,40.016,0.0173460
1400,686.866,180.949,23.836,52.470,0.0220250
1400,495.601,79.125,19.434,33.553,0.0121470
1400,639.859,180.532,25.322,48.824,0.1920770
1400,616.989,185.509,22.366,33.906,0.0453140
1400,454.317,59.251,37.057,70.148,0.0263200
1400,488.198,59.185,45.220,64.379,0.0152260
1400,500.951,66.363,18.042,27.511,0.0050550
1400,666.668,152.433,50.740,114.743,0.6950680
1400,648.880,175.571,38.984,80.823,0.6270840
1400,360.354,189.405,20.507,34.170,0.4303350
1400,381.753,191.605,16.294,27.033,0.0423470
1400,646.617,52.526,75.383,266.987,0.0103340
1400,657.769,191.483,36.098,85.556,0.0073700
1400,465.244,190.838,14.187,22.019,0.0057950
1425,156.234,177.564,24.295,42.940,0.0122840
1425,279.551,184.631,18.753,33.960,0.0086400
1425,614.855,186.294,20.223,28.707,0.0235470
1425,498.587,63.705,17.902,28.181,0.0056270
1425,349.092,72.825,52.749,72.507,0.0057360
1425,42.691,155.721,49.492,113.059,0.0050290
1425,156.234,177.564,24.295,42.940,0.0085630
1425,432.173,195.435,15.777,24.637,0.0074690
1425,480.180,190.368,17.005,25.805,0.2678860
1425,614.855,186.294,20.223,28.707,0.0059850
1425,678.788,173.755,29.461,70.910,0.7833900
1425,491.725,191.804,14.599,26.419,0.5557210
1425,683.556,173.731,22.599,41.861,0.0052820
1450,464.275,68.240,16.193,22.439,0.0060690
1450,150.518,187.560,23.087,42.536,0.0057520
1450,456.407,83.609,19.474,35.186,0.0073230
1450,591.999,193.120,18.965,30.018,0.0222040
1450,416.007,89.948,19.292,34.738,0.0051610
1450,440.783,194.259,17.109,26.687,0.5161760
1450,458.527,196.551,16.198,27.384,0.3727450
1475,71.640,179.375,26.903,43.476,0.0695900
1475,384.981,188.654,17.346,27.864,0.0338580
1475,670.895,172.902,34.460,71.559,0.0272830
1475,663.834,180.386,23.986,52.157,0.5750190
1475,531.108,184.944,19.380,34.554,0.0076950
1475,384.981,188.654,17.346,27.864,0.2235160
1475,673.754,179.314,30.008,61.383,0.0132420
1475,357.488,187.419,19.097,28.846,0.3031820
1475,514.910,185.165,19.746,32.310,0.0197880
1500,280.164,190.282,16.812,28.977,0.0194850
1500,431.355,187.350,20.779,31.131,0.0084120
1500,132.529,188.155,21.367,36.924,0.0346360
1500,618.888,168.483,38.115,72.297,0.0106840
1500,589.855,179.235,19.791,44.162,0.6226110
1500,664.357,116.794,56.022,174.612,0.0061590
1500,159.692,187.266,22.855,42.403,0.0093300
1500,100.836,191.739,18.952,37.359,0.0176090
1500,665.063,183.735,20.929,43.712,0.0115030
1500,280.164,190.282,16.812,28.977,0.1803740
1500,308.969,62.899,18.239,24.699,0.0108050
1500,682.151,177.176,24.173,61.908,0.0073750
1500,664.176,162.764,47.958,93.969,0.0216990
1500,431.355,187.350,20.779,31.131,0.0060740
1500,132.529,188.155,21.367,36.924,0.2010180
1500,618.888,168.483,38.115,72.297,0.6276740
1500,159.692,187.266,22.855,42.403,0.2822100
1500,311.520,186.447,19.585,32.140,0.1424260
1500,613.599,175.748,24.382,53.324,0.0954900
1525,563.402,175.699,22.950,38.573,0.0070170
1525,557.194,176.206,20.595,46.200,0.6066570
1525,31.859,182.438,26.251,50.563,0.1121260
1525,644.697,177.029,20.216,47.799,0.0235990
1525,617.758,175.981,20.393,47.990,0.0097820
1525,207.573,187.384,15.203,26.844,0.0083070
1525,396.850,184.643,21.326,30.794,0.1056450
1525,313.173,185.558,17.253,26.211,0.0138040
1525,17.992,176.430,35.978,55.882,0.0978520
1525,83.568,183.689,29.151,46.612,0.0273170
1525,563.402,175.699,22.950,38.573,0.0355190
1525,667.525,160.945,41.045,91.487,0.4264870
1525,557.194,176.206,20.595,46.200,0.0210690
1525,644.697,177.029,20.216,47.799,0.0252570
1525,389.589,180.507,23.704,28.751,0.0117600
1525,607.730,164.656,39.381,81.247,0.8027970
1525,237.546,186.777,17.433,30.492,0.2646610
1525,617.758,175.981,20.393,47.990,0.0451020
1525,265.158,181.924,21.068,34.177,0.0295370
1525,682.185,174.501,24.037,63.411,0.0253440
1525,111.807,188.585,21.858,36.337,0.0196180
1525,595.886,141.224,57.204,149.390,0.0160220
1525,626.200,176.722,16.991,34.741,0.0118370
1525,57.648,56.544,11.199,16.737,0.0058430
1550,314.398,189.384,16.791,32.079,0.0722420
1550,22.766,187.375,20.310,46.551,0.0260150
1550,410.245,181.503,22.706,40.415,0.0167860
1550,47.503,185.772,24.501,51.402,0.0762910
1550,578.707,177.626,22.975,48.745,0.2315540
1550,611.634,178.465,38.733,58.967,0.0053560
1550,131.084,58.771,13.163,27.872,0.0060660
1550,604.573,177.275,21.364,55.256,0.0368220
1550,555.880,179.899,20.465,45.547,0.0360000
1550,119.081,59.385,40.732,88.047,0.0065020
1550,22.766,187.375,20.310,46.551,0.1707460
1550,47.503,185.772,24.501,51.402,0.0327540
1550,667.611,159.843,38.956,98.613,0.0161780
1550,578.707,177.626,22.975,48.745,0.0076930
1550,15.397,174.260,40.287,70.566,0.0350610
1550,64.712,186.989,39.105,54.628,0.0234070
1550,75.606,189.350,22.204,42.667,0.5055350
1550,212.719,191.220,17.272,29.223,0.2551550
1550,226.664,187.818,21.539,39.476,0.0635450
1550,604.573,177.275,21.364,55.256,0.0309610
1550,229.640,183.952,31.426,52.417,0.0088330
1575,686.150,181.352,21.887,53.564,0.0067870
1575,574.709,176.778,34.289,53.007,0.0068460
1575,7.604,187.198,21.457,51.558,0.1599080
1575,659.377,120.771,58.634,181.223,0.0591870
1575,648.774,179.525,22.177,50.921,0.0113130
1575,111.990,37.813,44.952,77.434,0.0071240
1575,609.188,184.689,24.514,41.305,0.0055700
1575,94.952,191.703,17.768,30.240,0.1874470
1575,338.751,187.194,16.753,34.164,0.1461790
1575,332.056,186.542,17.534,34.675,0.0505660
1575,7.604,187.198,21.457,51.558,0.1560430
1575,45.151,186.950,23.414,47.529,0.7289470
1575,34.527,181.561,37.325,68.103,0.0217960
1575,647.634,158.655,58.545,116.672,0.7414430
1575,253.527,188.395,15.547,29.875,0.1236920
1575,271.912,187.315,16.181,31.839,0.0061550
1600,596.160,171.058,31.266,54.087,0.2523810
1600,281.674,183.628,18.352,34.307,0.1998460
1600,415.431,179.186,21.284,41.804,0.2060700
1600,678.374,173.800,24.926,64.016,0.4257630
1600,606.421,161.478,43.051,88.684,0.0110620
1600,585.033,172.817,25.617,48.076,0.3748990
1600,596.160,171.058,31.266,54.087,0.0119770
1600,281.674,183.628,18.352,34.307,0.0435680
1600,584.589,169.086,27.409,49.160,0.0173080
1600,646.931,149.376,46.277,92.072,0.0426540
1600,627.276,141.664,78.018,141.779,0.8720000
1600,6.380,177.820,19.366,47.613,0.6763370
1600,204.418,184.270,16.838,33.583,0.1532370
1600,168.572,182.334,20.221,36.697,0.0424500
1600,340.178,125.155,381.822,191.135,0.0121010
1600,9.798,142.970,14.938,90.715,0.0088350
1625,288.655,184.659,16.426,35.714,0.2784380
1625,677.608,181.871,24.567,64.434,0.0169130
1625,564.488,170.159,30.701,59.818,0.5298830
1625,653.994,175.574,47.312,81.684,0.2119910
1625,662.276,182.551,27.948,60.024,0.0654030
1625,155.971,2.000,42.573,69.990,0.0057540
1625,288.655,184.659,16.426,35.714,0.1651340
1625,677.608,181.871,24.567,64.434,0.0242920
1625,392.993,179.727,23.492,40.907,0.0722030
1625,653.994,175.574,47.312,81.684,0.4072260
1625,13.493,118.579,18.757,44.581,0.0080230
1625,8.204,155.167,26.658,108.743,0.0103950
1625,17.546,85.614,28.311,127.569,0.0078730
1625,602.217,144.027,71.750,130.747,0.8469630
1625,355.752,184.275,17.240,35.482,0.5095970
1625,163.804,184.723,18.871,37.306,0.1421940
1625,196.617,184.330,17.877,35.787,0.1247440
1625,47.067,194.536,18.853,28.088,0.0800960
1625,615.994,151.582,41.329,87.442,0.0245060
1625,662.276,182.551,27.948,60.024,0.0243340
1625,300.886,110.999,421.114,226.877,0.0210850
1625,409.060,2.000,130.647,231.100,0.0063650
1625,228.935,174.729,18.534,38.222,0.0063430
1625,454.623,2.000,113.095,285.684,0.0058760
1625,15.287,192.541,18.061,44.761,0.0058520
1650,633.545,168.644,58.934,84.236,0.0384390
1650,414.849,180.383,27.958,45.797,0.0057870
1650,601.500,173.426,55.356,75.204,0.3201470
1650,108.661,30.961,42.646,74.873,0.0155110
1650,384.581,183.494,19.997,38.497,0.0574830
1650,302.420,186.745,17.199,35.444,0.3101970
1650,268.302,187.300,17.574,34.784,0.0092440
1650,613.692,177.346,22.596,61.177,0.0180390
1650,158.779,2.000,39.003,70.164,0.0076620
1650,5.073,89.755,17.723,51.087,0.0070920
1650,633.545,168.644,58.934,84.236,0.0509060
1650,6.418,103.607,21.246,52.310,0.0070550
1650,601.500,173.426,55.356,75.204,0.0427930
1650,384.581,183.494,19.997,38.497,0.2273040
1650,552.180,155.874,77.870,119.425,0.7912600
1650,186.137,187.307,17.992,37.306,0.4517980
1650,302.420,186.745,17.199,35.444,0.3773790
1650,142.299,194.756,16.623,33.382,0.2687490
1650,268.302,187.300,17.574,34.784,0.2642110
1650,167.929,189.505,18.847,38.628,0.0186640
1650,263.832,50.013,458.168,343.312,0.0085910
1650,246.103,186.366,17.664,36.552,0.0053850
1675,281.362,189.825,17.393,35.625,0.6761500
1675,641.444,153.702,53.340,110.440,0.0082800
1675,401.943,176.666,26.583,48.692,0.0058780
1675,570.358,160.178,51.213,99.451,0.0196910
1675,670.088,165.908,34.985,84.388,0.0173140
1675,679.222,174.995,22.244,59.564,0.0156400
1675,138.141,197.621,16.312,31.514,0.0060860
1675,425.784,180.598,23.331,41.677,0.0466480
1675,504.627,159.899,51.375,109.480,0.0222510
1675,448.960,180.234,24.192,38.196,0.0096090
1675,198.685,189.910,18.014,35.831,0.0089950
1675,325.494,188.782,16.795,37.264,0.4546050
1675,593.155,161.810,61.000,93.830,0.0441620
1675,121.565,22.577,36.543,88.921,0.0193400
1675,159.298,2.000,46.215,72.906,0.0085660
1675,68.628,19.837,45.403,94.840,0.0074850
1675,120.989,2.000,43.296,72.415,0.0059780
1675,580.808,178.118,22.636,54.931,0.0051760
1675,281.362,189.825,17.393,35.625,0.0197440
1675,570.358,160.178,51.213,99.451,0.1484090
1675,138.141,197.621,16.312,31.514,0.5347410
1675,425.784,180.598,23.331,41.677,0.0147570
1675,509.321,160.594,59.149,105.062,0.7670790
1675,13.899,76.400,31.193,118.030,0.0188910
1675,174.307,192.662,16.694,35.872,0.6336910
1675,243.794,185.922,17.728,34.961,0.1202200
1675,198.685,189.910,18.014,35.831,0.0865350
1700,645.562,144.903,43.363,98.782,0.0126620
1700,426.900,175.178,26.870,49.250,0.0137490
1700,38.613,196.854,16.701,27.409,0.0087590
1700,560.912,159.905,39.703,86.932,0.0073370
1700,262.331,182.099,19.278,37.626,0.0051450
1700,614.128,162.200,26.707,58.142,0.6970350
1700,617.323,153.714,32.741,93.931,0.6524360
1700,306.886,184.688,16.375,35.717,0.3655560
1700,342.528,187.633,16.409,36.739,0.0719490
1700,186.714,2.000,48.049,70.320,0.0168710
1700,661.753,157.262,20.702,50.917,0.0087470
1700,147.488,2.000,43.201,67.006,0.0084710
1700,581.311,172.047,22.379,58.926,0.0076550
1700,651.064,168.080,24.453,72.512,0.0053950
1700,452.778,157.753,57.892,107.653,0.3249190
1700,38.613,196.854,16.701,27.409,0.1645840
1700,560.912,159.905,39.703,86.932,0.7761890
1700,32.499,97.190,33.240,92.680,0.0118410
1700,19.889,81.548,29.653,119.862,0.0317110
1700,21.406,105.384,23.425,60.815,0.0230350
1700,132.654,194.607,16.247,30.800,0.6022180
1700,642.512,149.495,47.027,114.609,0.8145680
1700,190.861,189.473,17.535,36.229,0.6091670
1700,262.331,182.099,19.278,37.626,0.4227120
1700,236.451,186.301,18.758,34.736,0.0962990
1700,178.376,190.658,17.801,34.673,0.0912860
1700,622.237,113.443,84.906,153.742,0.0129060
1700,188.120,13.576,49.154,92.486,0.0064020
1700,512.354,103.985,152.688,169.886,0.0054580
1700,648.969,194.891,36.851,79.619,0.0051350
1725,447.398,169.288,39.312,65.841,0.0172080
1725,467.234,175.414,19.608,49.514,0.5446210
1725,338.727,188.862,17.511,36.144,0.0422070
1725,619.641,122.456,81.201,182.483,0.0066370
1725,379.069,187.494,17.485,42.358,0.2548900
1725,538.011,172.153,31.766,73.811,0.1922730
1725,532.243,174.885,23.789,60.640,0.7794160
1725,506.192,175.954,19.010,51.343,0.5371620
1725,500.910,173.140,34.723,62.394,0.0448610
1725,162.208,2.000,42.171,72.202,0.0148990
1725,189.963,2.000,51.183,76.807,0.0116550
1725,213.981,2.000,54.113,68.156,0.0066340
1725,20.763,195.231,18.340,27.011,0.0407290
1725,137.376,194.161,18.345,32.970,0.4181890
1725,282.464,186.594,23.637,37.538,0.4210980
1725,420.957,161.274,48.358,106.018,0.8817340
1725,633.953,152.118,56.481,116.916,0.8723400
1725,560.746,159.893,45.693,108.863,0.8469080
1725,338.727,188.862,17.511,36.144,0.6291300
1725,200.148,193.165,19.235,35.097,0.5737960
1725,251.153,191.399,17.430,33.386,0.2210060
1725,619.641,122.456,81.201,182.483,0.1399250
1725,379.069,187.494,17.485,42.358,0.1386240
1725,505.427,175.414,16.114,38.285,0.0331610
1725,168.433,195.234,17.863,30.425,0.0084540
1725,448.066,2.000,273.934,465.800,0.0077350
1725,434.567,259.361,16.462,29.769,0.0072280
1725,538.011,172.153,31.766,73.811,0.0058480
1725,235.844,33.648,389.159,377.663,0.0050950
1750,137.935,193.310,18.170,32.234,0.0715220
1750,105.054,194.668,15.591,29.024,0.1234270
1750,22.580,193.354,13.831,27.487,0.0529600
1750,533.383,169.879,22.231,56.913,0.0359680
1750,537.902,165.224,37.560,76.665,0.0229110
1750,470.050,169.996,20.960,46.374,0.1863270
1750,463.514,174.281,19.775,49.437,0.1011950
1750,393.403,155.548,42.413,99.402,0.0073160
1750,201.404,194.961,18.257,33.364,0.0103650
1750,365.706,183.099,18.078,39.471,0.2575940
1750,270.474,185.559,18.263,35.327,0.0542610
1750,615.887,166.442,24.901,67.756,0.5244620
1750,495.222,173.843,17.812,39.070,0.0119770
1750,388.462,171.490,18.676,45.661,0.0053110
1750,499.912,175.736,18.515,45.361,0.1362010
1750,571.534,168.212,19.875,47.308,0.0324600
1750,432.926,172.028,17.452,43.760,0.0128640
1750,189.899,2.000,42.498,71.202,0.0111470
1750,493.444,170.596,37.982,57.890,0.0086460
1750,230.433,2.000,49.376,65.080,0.0055460
1750,137.935,193.310,18.170,32.234,0.0261320
1750,157.887,193.475,16.468,29.118,0.0416750
1750,22.580,193.354,13.831,27.487,0.1569640
1750,537.902,165.224,37.560,76.665,0.0210180
1750,470.050,169.996,20.960,46.374,0.0080500
1750,618.458,165.043,31.086,76.825,0.0407650
1750,402.405,155.754,49.983,99.867,0.8699250
1750,625.687,136.910,61.350,143.342,0.8300940
1750,556.530,157.183,42.183,97.831,0.7892730
1750,316.607,183.985,20.336,38.859,0.4931100
1750,201.404,194.961,18.257,33.364,0.4146170
1750,365.706,183.099,18.078,39.471,0.3729280
1750,270.474,185.559,18.263,35.327,0.0251810
1750,495.222,173.843,17.812,39.070,0.0122230
1750,573.508,172.178,23.081,59.045,0.0109770
1750,515.203,124.956,145.717,134.310,0.0107860
1750,416.197,58.792,36.812,263.848,0.0090540
1750,611.109,93.738,101.169,199.424,0.0085760
1750,235.544,187.755,20.490,32.652,0.0078950
1750,307.657,175.530,36.703,57.373,0.0074760
1750,369.914,177.842,17.224,34.926,0.0068260
1750,507.295,2.000,214.705,488.994,0.0057200
1750,83.574,93.482,17.201,34.736,0.0055980
1750,388.462,171.490,18.676,45.661,0.0051120
1775,119.618,189.091,15.978,30.939,0.0370810
1775,393.288,181.934,16.616,37.383,0.4364220
1775,504.669,169.471,26.131,43.786,0.0243790
1775,446.943,163.760,28.235,71.683,0.0057520
1775,458.551,172.145,17.338,38.805,0.1560710
1775,536.352,170.690,23.279,56.399,0.0371090
1775,529.566,170.310,19.762,40.209,0.1099710
1775,540.029,163.074,40.586,74.541,0.1511050
1775,580.503,170.913,16.997,38.607,0.0388480
1775,559.056,152.381,47.120,107.468,0.0745130
1775,214.218,190.996,16.447,34.717,0.1230670
1775,620.423,132.161,75.235,153.162,0.0066640
1775,583.326,174.842,18.805,51.300,0.0132770
1775,213.978,2.000,50.427,62.076,0.0111650
1775,8.950,185.898,11.499,33.208,0.0218650
1775,398.953,177.270,18.138,36.053,0.0131190
1775,194.574,2.000,49.476,72.854,0.0126140
1775,211.419,16.190,17.129,31.083,0.0073110
1775,153.436,2.000,47.761,83.340,0.0064150
1775,393.288,181.934,16.616,37.383,0.1106830
1775,504.669,169.471,26.131,43.786,0.0097730
1775,458.551,172.145,17.338,38.805,0.0446030
1775,150.391,191.386,18.235,32.570,0.6606340
1775,580.503,170.913,16.997,38.607,0.0146910
1775,630.231,135.860,59.632,145.841,0.8831960
1775,426.573,155.685,44.933,92.194,0.8398280
1775,559.056,152.381,47.120,107.468,0.7506940
1775,214.218,190.996,16.447,34.717,0.4927490
1775,224.818,190.123,17.236,34.185,0.2028760
1775,44.276,177.559,13.620,29.067,0.0571640
1775,531.999,113.022,113.583,158.515,0.0151020
1775,360.662,23.156,361.338,396.180,0.0093420
1775,615.344,152.687,40.633,109.189,0.0086050
1775,288.195,183.393,17.956,36.532,0.0068770
1775,438.657,2.000,283.343,569.500,0.0068450
1775,594.544,143.730,78.293,129.975,0.0062520
1775,583.326,174.842,18.805,51.300,0.0059230
1775,213.978,2.000,50.427,62.076,0.0058720
1775,429.209,176.286,21.192,50.965,0.0057320
1775,440.622,175.365,16.366,37.388,0.0051640
1775,202.885,181.296,33.877,53.460,0.0050600
1800,543.645,160.811,36.803,83.697,0.3399680
1800,323.608,181.814,18.042,39.422,0.0608030
1800,672.141,133.760,31.522,114.141,0.0114390
1800,565.422,149.762,42.974,106.453,0.0466760
1800,425.560,180.239,19.182,51.030,0.5441570
1800,434.245,164.366,35.819,81.578,0.0624750
1800,392.831,184.265,16.942,42.232,0.5100930
1800,62.356,190.260,12.242,28.448,0.0409210
1800,656.728,173.669,23.396,60.125,0.0165760
1800,7.881,191.677,11.489,29.849,0.0229050
1800,611.228,166.521,24.635,64.669,0.5648560
1800,544.768,169.773,23.116,60.578,0.1057970
1800,431.534,173.831,19.399,42.364,0.0164640
1800,585.497,172.247,18.151,43.305,0.0126440
1800,183.843,2.000,48.689,78.156,0.0051850
1800,161.991,193.091,19.307,32.666,0.0279970
1800,514.338,173.844,25.020,41.622,0.0057730
1800,323.608,181.814,18.042,39.422,0.0318170
1800,672.141,133.760,31.522,114.141,0.0393320
1800,203.050,196.018,17.384,31.653,0.1621260
1800,438.336,160.321,46.885,94.354,0.8334390
1800,648.136,132.187,60.882,154.479,0.7819780
1800,565.422,149.762,42.974,106.453,0.7475940
1800,226.954,196.034,18.921,33.562,0.6550160
1800,425.560,180.239,19.182,51.030,0.0511090
1800,392.831,184.265,16.942,42.232,0.0100040
1800,62.356,190.260,12.242,28.448,0.0079090
1800,273.404,2.000,388.140,464.561,0.0063930
1800,656.728,173.669,23.396,60.125,0.0055950
1800,7.881,191.677,11.489,29.849,0.0051620
1825,167.158,199.779,17.353,33.932,0.0134310
1825,438.853,185.625,21.607,46.935,0.1655100
1825,389.849,192.988,16.092,37.738,0.0075290
1825,560.694,169.341,49.216,73.697,0.0068390
1825,674.023,169.130,31.197,73.055,0.0406270
1825,590.767,165.666,57.872,108.152,0.1967260
1825,566.778,174.159,24.313,54.174,0.0480980
1825,555.148,173.280,23.353,61.316,0.1620980
1825,16.774,198.171,14.038,30.473,0.0139450
1825,40.619,195.247,13.934,30.792,0.0265150
1825,461.777,188.084,20.804,48.380,0.0079400
1825,217.618,2.000,48.238,74.648,0.0085570
1825,167.158,199.779,17.353,33.932,0.3477180
1825,438.853,185.625,21.607,46.935,0.0635110
1825,389.849,192.988,16.092,37.738,0.0058720
1825,674.938,170.931,25.539,58.438,0.0130960
1825,590.767,165.666,57.872,108.152,0.2613470
1825,566.778,174.159,24.313,54.174,0.0080300
1825,248.639,202.312,17.732,36.286,0.4187280
1825,455.978,179.933,40.971,79.733,0.7047670
1825,16.774,198.171,14.038,30.473,0.0647280
1825,95.699,194.696,15.149,33.025,0.0374980
1825,40.619,195.247,13.934,30.792,0.0248130
1825,262.934,200.917,17.223,34.355,0.0238750
1825,668.084,183.403,22.116,45.859,0.0104620
1825,443.525,156.383,70.761,134.395,0.0080640
1825,461.777,188.084,20.804,48.380,0.0051820
1850,277.974,203.469,18.306,38.297,0.2772430
1850,418.846,191.109,18.189,37.081,0.0372400
1850,409.551,194.641,14.169,34.325,0.1849960
1850,641.350,156.970,54.479,120.144,0.0563130
1850,513.202,187.967,22.895,47.287,0.1065810
1850,670.557,164.405,37.583,87.612,0.0297270
1850,681.485,177.462,23.188,53.413,0.0320820
1850,619.371,174.245,41.251,75.874,0.5489830
1850,14.328,197.915,15.821,30.062,0.1201110
1850,272.379,186.999,32.496,63.117,0.0099900
1850,63.621,198.022,16.652,34.632,0.1021700
1850,81.435,195.652,15.379,33.082,0.0109140
1850,624.621,171.610,22.496,59.165,0.6533510
1850,549.259,183.886,21.768,55.390,0.6388380
1850,630.020,179.423,17.330,31.282,0.0134870
1850,567.075,169.828,44.677,83.037,0.0062320
1850,203.317,202.884,17.029,30.787,0.0178690
1850,277.974,203.469,18.306,38.297,0.0312640
1850,641.350,156.970,54.479,120.144,0.0528160
