1800,480.106,191.224,14.659,33.576,0.0078140
1800,113.206,191.506,20.265,40.192,0.7234170
1800,579.761,186.518,24.816,60.541,0.8298510
1800,527.695,15.625,18.048,23.461,0.0199660
1800,503.439,194.090,14.523,34.603,0.0095960
1800,519.042,14.302,16.353,26.309,0.0056660
1825,474.797,193.404,18.774,38.882,0.1150380
1825,514.886,199.722,15.387,33.206,0.3468130
1825,133.679,189.976,16.558,33.880,0.7161880
1825,528.601,194.178,18.717,35.385,0.0072130
1825,398.716,193.286,15.525,29.853,0.3095590
1825,474.797,193.404,18.774,38.882,0.0714350
1825,584.060,190.976,29.927,60.159,0.8195170
1825,47.702,187.933,28.031,52.261,0.8174430
1825,514.886,199.722,15.387,33.206,0.0089160
1850,357.878,185.062,14.406,27.846,0.0124430
1850,394.148,187.393,16.461,33.796,0.0116090
1850,477.032,192.426,17.466,34.067,0.0798850
1850,486.881,192.048,21.906,47.590,0.0066840
1850,109.697,185.219,16.574,33.553,0.7998970
1850,529.274,193.822,19.530,40.976,0.7849850
1850,394.148,187.393,16.461,33.796,0.0466080
1850,477.032,192.426,17.466,34.067,0.0129740
1850,596.211,188.879,33.581,64.813,0.8734180
1850,486.881,192.048,21.906,47.590,0.7266580
1850,687.678,171.839,26.251,81.723,0.0080060
1850,646.750,170.610,41.266,78.144,0.0054030
1875,358.412,178.766,15.235,23.927,0.0063030
1875,250.077,177.638,13.704,22.072,0.0082900
1875,471.834,178.943,18.064,37.666,0.0263880
1875,465.518,179.028,17.595,29.352,0.0150000
1875,488.742,180.424,20.807,46.635,0.0126790
1875,554.384,179.916,21.239,48.762,0.8395760
1875,91.066,177.757,15.930,32.065,0.7799440
1875,357.762,67.731,95.253,290.845,0.0051080
1875,395.922,178.197,14.912,29.377,0.2989980
1875,624.138,173.021,37.489,82.773,0.8389600
1875,488.742,180.424,20.807,46.635,0.7604010
1875,8.664,2.000,13.339,6.767,0.0062920
1875,694.009,177.757,21.195,73.555,0.0061040
1900,253.808,177.232,13.807,20.865,0.0119000
1900,396.095,176.950,16.082,27.735,0.0069400
1900,658.247,163.697,35.889,90.600,0.0075900
1900,491.602,179.410,21.299,47.629,0.0834700
1900,63.421,171.883,17.979,40.438,0.8316000
1900,583.998,174.986,20.259,51.498,0.8185790
1900,77.883,171.877,18.513,34.884,0.0154290
1900,479.618,178.496,14.124,27.431,0.0126810
1900,396.095,176.950,16.082,27.735,0.4269750
1900,658.247,163.697,35.889,90.600,0.6228960
1900,491.602,179.410,21.299,47.629,0.6290160
1900,369.882,2.000,56.816,409.696,0.0050270
1925,387.507,173.712,15.037,25.536,0.0081390
1925,504.769,175.834,19.354,45.159,0.0489930
1925,483.446,176.598,16.013,29.211,0.0141650
1925,631.489,167.246,23.768,58.851,0.8256370
1925,38.848,168.775,18.662,45.115,0.8202130
1925,642.511,169.223,20.574,41.755,0.0117260
1925,23.717,166.882,17.487,38.644,0.0081080
1925,494.665,164.375,31.235,71.157,0.0339560
1925,504.769,175.834,19.354,45.159,0.4550770
1925,483.446,176.598,16.013,29.211,0.0150160
1950,384.726,174.904,16.752,27.466,0.0160110
1950,370.066,173.843,15.065,26.450,0.0110350
1950,548.644,175.947,15.911,32.656,0.4450440
1950,682.881,169.432,23.089,57.078,0.7933940
1950,542.795,178.194,16.380,37.289,0.0452020
1950,548.644,175.947,15.911,32.656,0.0055260
1950,514.949,173.104,23.124,51.014,0.7694100
1975,551.083,176.128,16.248,29.811,0.0092290
1975,244.623,179.310,17.658,22.145,0.0127450
1975,504.993,171.376,24.219,53.714,0.2755130
1975,218.796,175.458,15.458,26.844,0.4895720
2000,349.494,176.533,19.897,28.627,0.0252180
2000,460.068,176.366,18.052,30.599,0.0531870
2000,564.235,174.548,19.966,35.554,0.1201340
2000,557.574,174.489,18.005,32.286,0.0353650
2000,550.297,182.004,18.149,36.072,0.0090150
2000,349.494,176.533,19.897,28.627,0.0136970
2000,233.122,178.609,15.725,21.233,0.0098450
2000,460.068,176.366,18.052,30.599,0.0055230
2000,199.466,175.500,18.847,29.285,0.1748900
2000,497.308,169.547,27.702,61.018,0.8450530
2000,633.617,160.247,63.878,110.948,0.8111370
2025,354.021,173.191,19.081,31.444,0.0557610
2025,227.157,173.390,18.567,28.310,0.1410280
2025,505.957,170.768,25.689,44.072,0.0180310
2025,610.213,158.438,52.666,94.830,0.0073540
2025,497.606,171.600,25.777,53.140,0.0084760
2025,354.021,173.191,19.081,31.444,0.0324730
2025,321.649,177.249,16.309,24.301,0.4651230
2025,190.314,172.053,22.916,36.383,0.4939640
2025,227.157,173.390,18.567,28.310,0.5191150
2025,179.953,162.683,38.779,55.850,0.0054830
2025,169.949,169.184,25.303,42.387,0.8226200
2025,505.957,170.768,25.689,44.072,0.3665790
2025,610.213,158.438,52.666,94.830,0.7952900
2025,497.606,171.600,25.777,53.140,0.5886600
2025,593.623,113.813,76.192,157.497,0.0244740
2025,526.258,175.794,19.110,31.735,0.0174970
2025,466.910,173.968,17.420,29.903,0.0074180
2050,217.434,177.233,18.259,30.619,0.5220200
2050,354.263,175.297,19.256,32.207,0.2625800
2050,465.810,175.417,18.555,31.846,0.0115900
2050,584.311,154.297,54.412,93.877,0.0050600
2050,311.970,178.990,17.630,25.879,0.0713340
2050,217.434,177.233,18.259,30.619,0.0167700
2050,354.263,175.297,19.256,32.207,0.0324880
2050,578.262,153.553,55.649,94.235,0.8097010
2050,505.408,161.966,33.224,62.893,0.7977280
2050,134.565,174.088,23.196,45.049,0.7824210
2050,165.355,175.797,23.888,42.366,0.7383580
2050,154.027,170.112,29.424,56.164,0.0223960
2050,605.605,169.101,21.768,40.711,0.0050150
2075,207.920,177.102,18.263,30.490,0.4772190
2075,356.848,178.093,17.389,30.791,0.2419400
2075,648.640,172.055,18.953,41.282,0.0156260
2075,550.690,163.316,51.319,77.660,0.0178550
2075,120.187,170.793,23.910,47.421,0.0136370
2075,78.632,170.143,26.628,48.691,0.0335330
2075,524.419,171.491,27.884,53.521,0.0135440
2075,377.926,178.325,15.248,26.648,0.0069700
2075,207.920,177.102,18.263,30.490,0.0208990
2075,306.400,182.197,16.915,28.065,0.0440650
2075,550.690,163.316,51.319,77.660,0.7038930
2075,357.534,179.152,17.259,34.582,0.0196810
2075,116.697,169.513,29.023,58.183,0.7980730
2075,76.253,167.857,32.067,64.419,0.7815020
2075,524.983,166.612,44.601,62.807,0.5463230
2075,513.846,164.249,33.189,66.984,0.5044320
2075,529.135,169.872,25.977,48.189,0.0069440
2100,206.161,176.734,19.484,30.620,0.0086720
2100,584.170,169.776,22.894,39.828,0.0361070
2100,368.615,174.845,19.102,33.768,0.2582030
2100,534.675,155.768,43.653,86.727,0.0435480
2100,377.006,175.028,17.276,30.962,0.3516560
2100,4.897,152.996,26.055,79.935,0.0432450
2100,49.317,165.123,24.192,56.931,0.0237820
2100,570.449,163.798,32.280,52.730,0.0144590
2100,453.008,2.000,178.469,455.578,0.0058290
2100,206.161,176.734,19.484,30.620,0.4494640
2100,368.615,174.845,19.102,33.768,0.0239220
2100,312.224,181.169,17.654,30.253,0.0480780
2100,534.675,155.768,43.653,86.727,0.0557550
2100,377.006,175.028,17.276,30.962,0.0751910
2100,3.410,157.257,34.892,82.177,0.7519880
2100,41.953,162.551,41.729,75.970,0.7360930
2100,7.716,144.855,39.814,134.941,0.0069600
2100,33.897,127.279,44.892,174.662,0.0069250
2125,359.085,185.742,18.522,35.117,0.6680270
2125,601.429,174.382,21.038,40.127,0.7274460
2125,379.868,186.334,17.696,35.754,0.6884520
2125,470.916,181.498,19.395,35.853,0.0218330
2125,598.080,168.792,33.432,60.029,0.0195160
2125,652.722,167.155,39.624,76.902,0.0083330
2125,9.291,122.007,37.939,203.557,0.0071100
2125,20.817,117.391,78.388,210.697,0.0069550
2125,13.382,181.606,18.999,51.227,0.0060830
2125,196.999,183.418,20.534,40.476,0.7714100
2125,359.085,185.742,18.522,35.117,0.0320010
2125,379.868,186.334,17.696,35.754,0.0541410
2125,495.679,168.547,33.512,73.576,0.8686610
2125,562.078,168.342,33.376,69.594,0.7295740
2125,574.446,175.362,27.592,53.749,0.0490320
2125,470.916,181.498,19.395,35.853,0.0398310
2125,503.609,173.819,22.725,42.043,0.0062830
2150,615.066,175.106,23.295,50.984,0.5885880
2150,359.704,187.658,19.626,38.420,0.4189180
2150,172.646,186.079,22.803,45.166,0.7633330
2150,273.264,197.268,16.008,24.957,0.0555490
2150,359.704,187.658,19.626,38.420,0.0432710
2150,564.316,168.047,36.548,77.857,0.8564870
2150,461.985,171.662,41.188,77.361,0.8270400
2150,374.224,187.166,19.552,34.272,0.2618190
2150,579.334,177.518,27.564,56.837,0.0081950
2175,358.694,188.414,18.897,40.293,0.3181580
2175,645.114,172.421,28.094,54.105,0.8187940
2175,678.568,168.015,37.241,87.932,0.0144460
2175,147.269,189.713,28.616,48.102,0.7562810
2175,358.694,188.414,18.897,40.293,0.0130560
2175,446.888,182.302,37.493,66.781,0.8418920
2175,582.374,165.254,46.412,89.435,0.8082670
2175,374.604,186.653,19.627,35.049,0.0428510
2200,666.548,179.519,25.377,42.749,0.0158370
2200,420.299,172.963,36.002,68.081,0.0111630
2200,93.440,184.333,28.636,53.013,0.0226640
2200,347.731,186.595,21.040,41.981,0.1866610
2200,109.620,192.248,21.824,43.064,0.0654980
2200,674.773,170.946,24.680,53.280,0.7863140
2200,651.296,160.393,53.241,81.420,0.0082770
2200,251.510,2.000,208.616,576.000,0.0068090
2200,240.200,203.511,15.241,25.904,0.0069840
2200,90.318,181.364,36.961,58.660,0.4484830
2200,420.299,172.963,36.002,68.081,0.4786040
2200,347.731,186.595,21.040,41.981,0.0406040
2200,668.209,163.728,38.671,58.972,0.0079660
2200,586.198,166.699,50.706,93.209,0.9156060
2200,109.620,192.248,21.824,43.064,0.0292940
2200,582.737,177.922,28.933,56.459,0.0080800
2200,340.038,2.000,381.962,454.241,0.0062650
2200,435.973,178.951,20.509,31.554,0.0056490
2200,343.394,68.367,50.466,302.342,0.0054320
2225,326.738,187.674,21.438,45.485,0.7902990
2225,342.066,190.081,21.179,40.921,0.5969400
2225,338.339,184.960,36.004,57.498,0.0058770
2225,342.066,190.081,21.179,40.921,0.1610310
2225,602.451,159.253,52.855,105.107,0.8159460
2225,2.000,184.646,23.760,69.302,0.6330860
2225,383.562,177.928,31.862,62.779,0.4960070
2225,84.425,196.423,17.543,29.888,0.1351200
2225,9.441,200.136,22.538,68.511,0.0070030
2250,88.863,189.828,16.504,28.969,0.0471100
2250,351.059,187.043,22.212,42.365,0.1427490
2250,650.673,172.798,39.936,122.233,0.0099000
2250,674.927,171.799,33.455,87.305,0.0083090
2250,88.863,189.828,16.504,28.969,0.1820380
2250,351.059,187.043,22.212,42.365,0.1130860
2250,639.709,149.939,61.083,132.445,0.7895280
2250,373.561,184.417,28.432,48.976,0.4235370
2250,164.101,95.421,14.820,25.095,0.0077870
2250,338.147,80.213,61.617,282.428,0.0067430
2250,33.058,2.000,126.036,260.877,0.0057480
2250,314.624,117.437,407.376,215.790,0.0050230
2275,463.195,190.732,18.179,36.376,0.5880020
2275,378.772,185.723,26.845,48.982,0.0080660
2275,362.673,187.879,23.634,51.474,0.6927060
2275,93.203,191.573,18.700,33.717,0.2142840
2275,378.772,185.723,26.845,48.982,0.4131030
2275,362.673,187.879,23.634,51.474,0.0500780
2275,100.836,109.410,135.993,224.375,0.0065720
2300,358.438,187.239,25.581,51.266,0.5717050
2300,380.889,184.627,26.479,53.794,0.7803300
2300,60.799,188.267,23.182,43.533,0.6722180
2300,358.438,187.239,25.581,51.266,0.0345660
2325,413.437,189.350,22.541,43.342,0.0072780
2325,36.792,192.354,26.563,46.488,0.0312100
2325,388.538,189.769,25.730,53.567,0.2087930
2325,36.792,192.354,26.563,46.488,0.6320780
2325,325.216,193.471,27.242,48.509,0.7729940
2325,388.538,189.769,25.730,53.567,0.0055120
2350,488.948,199.847,16.861,39.297,0.3445920
2350,9.943,189.547,34.699,65.466,0.7683260
2350,422.635,183.185,29.527,63.788,0.2789330
2350,457.165,192.499,20.307,46.817,0.0765440
2350,9.943,189.547,34.699,65.466,0.0378010
2350,345.007,202.027,23.514,41.816,0.2110170
2350,426.070,190.864,24.237,54.447,0.0232930
2350,404.206,197.468,19.485,38.258,0.0097240
2350,457.165,192.499,20.307,46.817,0.0051670
2375,437.614,179.665,33.841,84.367,0.7162890
2375,455.141,179.119,34.787,76.921,0.3940200
2375,464.637,191.018,22.678,52.482,0.0414530
2375,440.698,190.825,22.806,50.127,0.0143270
2375,353.991,204.840,24.059,43.458,0.4442810
2400,532.276,204.746,18.474,32.596,0.0169320
2400,467.411,179.969,43.967,87.922,0.8390720
2400,499.356,182.356,41.318,86.931,0.7651360
2400,510.192,197.773,20.690,43.396,0.0152620
2400,524.273,196.211,28.314,49.524,0.0059140
2400,454.155,151.328,68.030,137.639,0.0053510
2400,19.074,2.000,89.294,309.770,0.0053500
2400,357.209,208.199,23.045,44.447,0.1395080
2400,532.276,204.746,18.474,32.596,0.0429630
2425,111.542,230.883,19.661,30.223,0.0542460
2425,352.104,216.278,25.364,45.454,0.0127480
2425,104.128,227.970,18.392,30.507,0.1819130
2425,538.115,174.915,46.745,100.010,0.6952660
2425,503.903,176.138,45.201,95.333,0.8059620
2425,559.923,176.681,35.304,86.096,0.3093160
2425,111.542,230.883,19.661,30.223,0.0130270
2425,352.104,216.278,25.364,45.454,0.0214600
2425,250.783,232.364,14.907,23.320,0.0339690
2425,575.418,184.657,19.531,48.451,0.0273830
2450,102.897,229.288,19.606,31.777,0.0085590
2450,544.650,167.111,44.836,105.541,0.8413890
2450,598.817,160.246,40.708,117.106,0.7787820
2450,560.708,156.262,40.726,124.512,0.1583610
2450,575.699,187.073,19.875,49.199,0.0102310
2450,612.726,184.903,18.909,51.162,0.0088940
2450,546.661,187.057,19.207,49.664,0.0081710
2450,611.363,154.474,40.755,164.823,0.0050760
2450,114.127,231.607,20.869,29.208,0.2213270
2450,351.839,218.200,23.913,41.235,0.1809460
2450,102.897,229.288,19.606,31.777,0.3041230
2450,267.037,216.564,18.284,30.870,0.0104030
2475,110.313,236.512,17.805,27.919,0.0430500
2475,265.128,235.033,16.922,27.498,0.0066820
2475,95.236,235.852,19.971,32.319,0.2004250
2475,656.845,157.387,46.073,132.118,0.8448330
2475,592.107,148.661,52.844,144.314,0.8789580
2475,652.754,185.848,21.783,52.713,0.0143090
2475,583.736,194.381,20.930,45.910,0.0082450
2475,110.313,236.512,17.805,27.919,0.0560250
2475,339.406,224.866,23.023,37.916,0.1022730
2475,265.128,235.033,16.922,27.498,0.0124830
2475,255.688,233.420,18.930,27.994,0.0220590
2475,95.236,235.852,19.971,32.319,0.2214680
2475,586.705,166.549,64.805,118.425,0.0065930
2475,174.139,126.419,18.595,29.612,0.0245370
2475,193.542,127.178,17.885,24.869,0.0078090
2500,672.068,153.209,33.263,110.542,0.3720430
2500,607.979,194.864,20.587,51.617,0.0059030
2500,81.485,233.131,20.185,36.712,0.0194490
2500,680.023,119.762,39.486,190.685,0.0197040
2500,637.909,153.212,72.086,142.052,0.0055440
2500,210.751,243.447,18.681,27.543,0.1635670
2500,81.485,233.131,20.185,36.712,0.2984500
2500,74.098,229.303,33.340,52.383,0.0066640
2500,165.030,126.644,21.398,29.559,0.0127470
2500,243.942,236.467,19.330,30.219,0.0083690
2500,198.367,128.091,19.397,22.326,0.0071360
2525,83.539,242.280,18.292,34.218,0.6097130
2525,288.188,244.341,17.496,31.492,0.0393070
2525,681.695,191.400,19.758,44.015,0.0073190
2525,247.504,245.197,17.537,30.495,0.0060990
2525,61.641,234.498,22.581,45.700,0.7764880
2525,193.900,133.858,17.171,23.443,0.0289780
2525,49.718,224.655,32.649,61.846,0.0133870
2525,171.147,129.695,16.117,24.779,0.0090410
2550,246.198,240.663,19.860,31.162,0.0228770
2550,633.076,203.771,21.132,50.546,0.0234600
2550,322.716,236.472,15.762,28.990,0.0073650
2550,265.257,245.247,15.117,27.021,0.3063180
2550,83.453,227.200,19.665,43.642,0.1385670
2550,66.541,227.666,16.763,41.603,0.0181890
2550,246.198,240.663,19.860,31.162,0.0877180
2550,265.257,245.247,15.117,27.021,0.0367970
2550,83.453,227.200,19.665,43.642,0.0483050
2550,403.670,230.308,25.590,47.076,0.1979010
2550,413.379,229.210,24.634,46.806,0.1048610
2550,235.216,132.603,14.839,21.509,0.0070690
2550,207.372,102.298,13.453,17.540,0.0066670
2575,340.701,230.426,17.538,33.773,0.3908270
2575,68.537,213.892,32.654,62.854,0.0079860
2575,81.980,226.663,19.838,38.566,0.3057070
2575,52.192,220.039,21.256,47.618,0.5555500
2575,233.769,99.868,12.676,21.951,0.0082660
2575,68.537,213.892,32.654,62.854,0.0087460
2575,81.980,226.663,19.838,38.566,0.0073260
2600,252.853,220.083,21.863,29.586,0.0089150
2600,272.788,217.600,28.253,34.817,0.0134730
2600,89.181,217.508,17.726,29.144,0.2726160
2600,30.024,203.842,27.759,53.254,0.0106140
2600,352.291,211.570,15.926,35.451,0.3934960
2600,315.155,213.646,16.257,34.418,0.0309300
2600,272.788,217.600,28.253,34.817,0.1074770
2600,89.380,220.022,19.542,29.189,0.0948790
2600,15.892,202.903,23.194,51.874,0.4149850
2600,30.024,203.842,27.759,53.254,0.7473140
2600,349.571,217.783,16.197,34.331,0.0181660
2600,347.862,203.948,32.918,45.252,0.0085090
2625,99.635,214.799,18.362,31.677,0.1168040
2625,306.278,213.247,22.062,34.176,0.0064630
2625,377.570,209.421,16.670,33.023,0.7369250
2625,354.656,210.709,17.335,33.559,0.0211410
2625,285.371,216.045,27.369,35.855,0.0152390
2625,307.758,216.139,24.159,36.238,0.0508100
2650,304.265,193.724,27.427,37.549,0.0256890
2650,337.409,191.613,22.362,35.879,0.1205270
2650,103.825,197.151,16.766,30.704,0.5885340
2650,615.652,207.454,19.017,35.106,0.0100580
2650,407.373,191.714,16.555,32.639,0.8090460
2650,413.955,195.140,17.097,32.741,0.0065740
2650,304.265,193.724,27.427,37.549,0.0436030
2650,337.409,191.613,22.362,35.879,0.1570190
2650,103.825,197.151,16.766,30.704,0.0504050
2650,615.652,207.454,19.017,35.106,0.0063400
2675,347.187,180.937,25.638,35.935,0.0536270
2675,117.703,184.596,16.700,30.527,0.2213460
2675,375.979,182.362,22.875,33.925,0.0089610
2675,666.119,198.901,18.799,34.957,0.0081660
2675,444.988,175.531,19.169,34.810,0.8265790
2675,450.433,181.112,20.294,34.065,0.0654490
2675,328.567,111.272,77.690,201.670,0.0059500
2675,347.187,180.937,25.638,35.935,0.2430620
2675,117.703,184.596,16.700,30.527,0.3720030
2675,325.433,181.771,26.973,37.408,0.0621300
2675,666.119,198.901,18.799,34.957,0.0053230
2700,328.968,192.088,19.902,35.298,0.0455860
2700,109.677,189.453,18.908,30.628,0.0175480
2700,371.765,182.264,23.306,42.199,0.4418920
2700,348.002,186.524,25.030,37.512,0.0805240
2700,470.901,182.199,17.333,37.191,0.7329760
2700,653.437,190.130,18.317,38.690,0.0084480
2700,578.942,193.454,17.578,33.620,0.0081800
2700,435.062,187.738,18.004,34.496,0.0056370
2700,328.968,192.088,19.902,35.298,0.0891340
2700,371.765,182.264,23.306,42.199,0.0771650
2700,348.002,186.524,25.030,37.512,0.0458510
2700,102.247,186.199,23.599,37.339,0.7664110
2725,328.494,191.900,18.984,36.704,0.0268530
2725,351.399,186.921,23.123,38.549,0.0633690
2725,374.887,186.999,21.149,45.178,0.2150420
2725,491.086,179.474,19.449,47.284,0.8151340
2725,476.201,185.586,19.518,44.048,0.0125800
2725,486.569,171.298,32.561,65.761,0.0055440
2725,328.494,191.900,18.984,36.704,0.3441070
2725,351.399,186.921,23.123,38.549,0.0603220
2725,81.131,191.090,23.558,39.971,0.7176370
2725,374.887,186.999,21.149,45.178,0.4593880
2750,321.312,198.268,16.912,31.254,0.0620790
2750,346.789,191.969,23.431,40.704,0.0512030
2750,374.394,189.037,20.724,43.914,0.0243120
2750,505.720,180.075,19.957,49.013,0.7021100
2750,321.312,198.268,16.912,31.254,0.2548150
2750,346.789,191.969,23.431,40.704,0.1081180
2750,38.570,191.268,27.450,46.638,0.7622780
2750,374.394,189.037,20.724,43.914,0.6759760
2775,361.443,190.693,20.339,41.716,0.1398410
2775,383.699,190.212,20.339,43.650,0.1504920
2775,550.651,179.925,21.828,58.266,0.8024030
2775,361.443,190.693,20.339,41.716,0.1898880
2775,383.699,190.212,20.339,43.650,0.2086000
2775,12.446,186.137,28.949,53.174,0.7650190
2775,331.312,194.055,18.717,34.965,0.6434190
2775,171.482,190.047,21.075,31.635,0.0130010
2800,305.737,196.640,17.216,28.243,0.0402780
2800,467.848,191.772,20.436,41.305,0.0542810
2800,409.378,193.122,23.607,48.102,0.3567530
2800,387.900,192.725,26.531,45.841,0.0580940
2800,604.654,181.261,22.646,54.130,0.8287630
2800,198.642,192.685,17.237,31.654,0.1259810
2800,409.378,193.122,23.607,48.102,0.0093620
2800,387.900,192.725,26.531,45.841,0.0684690
2800,348.441,200.384,18.268,36.960,0.7398460
2825,329.594,199.418,16.668,27.712,0.0332770
2825,491.836,194.155,18.963,37.465,0.0344030
2825,418.838,191.365,24.443,44.567,0.1158120
2825,394.806,198.209,18.398,39.614,0.0054800
2825,678.835,177.188,25.644,65.930,0.7207380
2825,663.477,165.888,36.813,82.963,0.0285630
2825,418.838,191.365,24.443,44.567,0.0675300
2825,359.217,200.047,17.301,30.092,0.0977000
2825,394.806,198.209,18.398,39.614,0.4122050
2850,219.483,193.723,16.222,32.077,0.0079560
2850,349.914,197.555,14.395,27.219,0.2358840
2850,448.002,186.500,29.244,58.145,0.1809300
2850,429.393,192.238,22.634,47.847,0.0222760
2850,240.071,194.657,14.588,25.182,0.0274820
2850,523.550,188.127,22.715,44.468,0.7719290
2850,332.841,198.027,12.873,25.770,0.0146070
2850,219.483,193.723,16.222,32.077,0.2271390
2850,349.914,197.555,14.395,27.219,0.0131520
2850,429.393,192.238,22.634,47.847,0.3722590
2850,240.071,194.657,14.588,25.182,0.0091010
2850,391.637,196.425,19.384,39.733,0.5445120
2875,15.674,165.851,20.301,48.417,0.0180870
2875,217.301,192.357,16.711,34.406,0.5697800
2875,10.379,168.006,21.469,65.469,0.0136920
2875,357.726,193.031,12.904,28.722,0.2440160
2875,454.725,188.538,26.817,50.442,0.0294800
2875,417.850,191.268,19.926,43.226,0.0107480
2875,14.107,160.381,27.890,86.068,0.0354750
2875,547.830,185.916,22.551,45.492,0.6465920
2875,234.875,190.862,14.443,26.931,0.1846140
2875,537.488,181.354,29.613,61.935,0.0256250
2875,234.927,179.751,13.887,27.321,0.0150360
2875,217.301,192.357,16.711,34.406,0.0698240
2875,454.725,188.538,26.817,50.442,0.0120060
2875,417.850,191.268,19.926,43.226,0.5761750
2875,389.452,195.388,16.599,36.689,0.3835170
2875,14.107,160.381,27.890,86.068,0.0131790
2900,356.794,185.052,14.795,29.502,0.3210020
2900,353.675,182.069,14.031,26.008,0.1112370
2900,205.929,182.684,17.271,33.060,0.0809290
2900,461.205,175.194,23.990,51.037,0.0360540
2900,415.435,179.951,20.243,42.669,0.1115570
2900,565.852,169.746,21.378,44.032,0.6287720
2900,138.248,175.411,16.281,31.231,0.3210710
2900,233.756,187.478,13.698,25.301,0.0975280
2900,564.099,159.800,29.613,78.441,0.0212210
2900,324.497,188.912,12.559,25.745,0.0076460
2900,485.443,176.402,23.584,49.226,0.0064200
2900,356.794,185.052,14.795,29.502,0.0108000
2900,353.675,182.069,14.031,26.008,0.0060640
2900,205.929,182.684,17.271,33.060,0.3090990
2900,461.205,175.194,23.990,51.037,0.0312390
2900,389.855,182.165,18.323,38.747,0.6373270
2900,415.435,179.951,20.243,42.669,0.4148590
2900,385.478,179.988,32.433,53.111,0.0100880
2925,197.287,186.783,15.965,33.459,0.1045940
2925,179.467,188.646,18.249,33.989,0.1516350
2925,353.216,186.713,15.729,29.322,0.4689990
2925,488.687,176.469,26.820,53.526,0.0248780
2925,429.805,175.287,30.544,61.214,0.0054770
2925,588.090,170.186,24.114,55.003,0.7930140
2925,461.568,177.385,19.740,47.449,0.0061410
2925,197.287,186.783,15.965,33.459,0.0099970
2925,179.467,188.646,18.249,33.989,0.0820720
2925,380.785,184.041,20.395,39.324,0.7226310
2925,419.200,181.245,21.125,46.672,0.1194640
2925,429.805,175.287,30.544,61.214,0.0278600
2950,101.580,187.012,19.116,35.879,0.0435650
2950,237.492,192.454,15.716,25.929,0.1397090
2950,391.472,189.330,19.392,37.702,0.0253380
2950,368.706,191.298,15.665,30.994,0.5919120
2950,466.217,182.208,36.735,66.563,0.1053410
2950,457.396,179.616,26.622,62.973,0.0187130
2950,628.949,176.510,24.542,52.177,0.7922440
2950,207.224,192.649,17.385,31.362,0.1227780
2950,497.622,183.342,21.867,55.312,0.0124030
2950,234.458,179.973,15.329,27.979,0.0068940
2950,101.580,187.012,19.116,35.879,0.2694740
2950,172.852,188.353,22.601,40.651,0.6386940
2950,391.472,189.330,19.392,37.702,0.1873950
2950,388.562,186.554,31.438,51.970,0.0248170
2950,438.511,182.691,24.695,52.701,0.7327490
2950,466.217,182.208,36.735,66.563,0.4197170
2950,457.396,179.616,26.622,62.973,0.2624970
2950,365.400,96.256,73.022,251.372,0.0079130
2975,391.290,192.536,18.115,36.181,0.0318090
2975,74.781,185.671,21.599,38.424,0.0233760
2975,370.087,193.600,15.578,31.374,0.6872460
2975,201.963,193.596,18.897,29.387,0.0204490
2975,508.695,177.063,38.624,82.293,0.5344230
2975,241.746,195.603,14.821,25.305,0.0797590
2975,551.224,181.501,43.586,64.900,0.0134620
2975,663.799,177.037,26.852,60.866,0.8022440
2975,679.961,182.832,19.953,49.874,0.0245350
2975,543.511,187.333,21.613,55.360,0.0062220
2975,675.787,171.264,33.628,84.555,0.0060970
2975,276.127,195.423,10.772,23.249,0.0052950
2975,391.290,192.536,18.115,36.181,0.1117410
2975,74.781,185.671,21.599,38.424,0.6438950
2975,201.963,193.596,18.897,29.387,0.1269570
2975,145.073,186.139,24.155,41.198,0.6842740
2975,385.816,189.534,35.507,54.464,0.0119940
2975,470.677,178.186,31.170,68.591,0.6766070
2975,459.973,181.687,25.225,62.557,0.4611480
2975,417.520,193.853,17.908,31.212,0.0172560
2975,353.791,82.249,90.421,274.570,0.0093470
