700,493.140930,255.952118,13.853729,29.030121,0.102203
700,496.015503,255.907654,12.072693,25.016418,0.102203
700,497.469757,262.835052,11.408813,26.435883,0.102203
700,471.811584,260.476288,16.226501,34.009613,0.072834
700,470.563904,263.864746,12.712830,27.388245,0.072834
700,472.337769,254.061035,15.007263,32.397247,0.072834
700,470.733398,254.664749,12.703278,27.324051,0.072834
700,485.591095,248.846939,25.585022,56.484390,0.044800
700,523.510986,249.891312,24.895081,52.457748,0.044425
700,532.837891,249.083130,27.481262,58.044647,0.044425
725,555.568054,225.029434,19.261536,39.028000,0.993080
725,552.818115,222.907822,23.206665,51.505753,0.993080
725,548.860718,221.556396,22.184082,49.349121,0.982590
725,506.647919,227.369614,21.173492,45.372513,0.798226
725,510.283691,230.561386,16.817078,34.481705,0.798226
725,556.129761,235.973190,18.235474,41.709946,0.634555
725,562.256470,223.174042,21.084106,45.381836,0.451106
725,554.168579,216.132034,24.063538,52.711594,0.431907
725,548.256470,224.548248,26.356689,56.618530,0.421541
725,507.919739,223.803497,26.047668,56.938965,0.153611
725,509.446625,237.811005,19.523224,44.051544,0.140728
725,550.482666,229.277603,17.614746,37.931595,0.126965
725,551.304260,223.642136,16.670288,36.180252,0.126965
725,549.908325,223.475891,14.639709,32.358948,0.126965
725,497.443207,223.149139,21.315521,46.936798,0.111398
725,544.996948,208.041824,35.107788,73.361343,0.085373
750,607.921753,195.814392,28.378967,62.176910,0.990122
750,613.533203,197.134293,23.771118,53.852524,0.990122
750,603.354126,187.299316,35.291443,76.922577,0.983781
750,561.624390,206.218384,23.988647,51.545044,0.969199
750,561.261292,209.886505,19.176575,40.318451,0.969199
750,559.357422,213.299423,23.531860,47.861710,0.969199
750,609.210205,200.779938,23.071106,49.322128,0.918691
750,565.017395,211.618484,22.830383,48.918045,0.918282
750,609.810547,200.152817,33.269226,71.417740,0.681745
750,557.794312,202.290802,23.980957,50.394348,0.666885
750,564.814758,200.591370,24.455750,53.032715,0.666885
750,611.635986,187.890152,23.309265,54.976059,0.529397
750,603.628540,185.442215,27.420776,58.629974,0.193687
750,596.796509,194.622604,30.368958,64.778458,0.172132
750,609.801575,209.624908,20.891174,48.598511,0.161881
750,593.526184,188.233871,30.220093,66.954483,0.137117
750,567.529907,212.319199,18.463318,37.928253,0.132432
750,566.982910,194.628952,26.475159,56.774612,0.058087
750,610.543823,195.470642,18.433716,38.005325,0.054506
750,556.457092,210.975861,27.165222,60.965485,0.045194
750,564.006958,210.888229,29.255798,64.084183,0.043978
750,555.722961,197.410889,36.279053,75.844086,0.043692
775,667.441956,195.110397,42.806396,91.624771,0.991569
775,661.940857,204.290024,39.119141,85.744919,0.965586
775,677.012451,213.235443,33.524048,76.743713,0.800966
775,668.272583,216.338058,29.159180,67.398544,0.414840
775,678.731384,193.574036,35.543640,101.854584,0.392052
775,672.646362,194.010544,34.949463,79.434555,0.334049
775,686.530457,196.776108,29.893555,86.626297,0.080826
775,607.222534,221.214203,29.253357,62.582947,0.058381
775,656.554688,208.386581,35.638733,76.399399,0.044342
775,682.336365,218.303894,23.200745,51.894836,0.037438
775,610.563660,228.426682,21.665955,46.588852,0.037138
775,668.765869,230.507019,25.543274,58.755005,0.034886
800,633.284302,233.809677,34.466675,74.870468,0.996916
800,641.439209,234.787003,31.853088,70.781479,0.996916
800,641.402710,248.566391,21.841919,48.521530,0.964117
800,634.886414,252.284790,29.401855,63.730988,0.962856
800,637.420471,231.807693,28.033447,61.823746,0.911278
800,642.760376,244.125946,32.740479,71.041779,0.645432
800,646.064270,244.485504,23.814270,50.316437,0.499856
800,641.639893,261.590424,23.184937,47.540192,0.366510
800,631.567383,236.700470,28.673584,63.315552,0.221191
800,629.089722,243.317719,26.534790,60.139557,0.221191
800,648.792786,255.065750,21.628479,46.086380,0.135305
800,639.320251,236.905319,22.707458,47.210129,0.077517
825,644.757874,216.144897,44.034790,96.723206,0.997254
825,639.786011,216.006180,39.328857,85.239883,0.996775
825,637.505981,227.253433,33.078918,76.395309,0.995827
825,612.892700,260.280121,13.123108,28.071228,0.951635
825,612.261658,256.752411,12.186646,26.177490,0.951635
825,610.705505,253.272018,14.509766,33.157730,0.951635
825,609.605347,256.682556,17.955078,37.920135,0.951635
825,647.218140,219.070984,36.053101,80.140411,0.666508
825,650.768738,235.704285,24.250183,51.909424,0.224892
825,642.939758,234.669022,36.816772,80.379471,0.077228
825,612.898315,267.756805,11.865356,27.625153,0.046845
825,644.791748,231.082153,32.683960,67.911987,0.034769
850,626.177246,184.832794,52.110779,112.004486,0.996940
850,636.713440,190.786545,38.106506,89.441666,0.966152
850,631.282043,175.213287,55.228394,116.828918,0.860890
850,626.038574,195.565430,35.615417,81.531525,0.775040
850,624.961365,198.934357,42.794189,92.260223,0.772550
850,518.262878,236.372925,11.935547,26.726929,0.646891
850,517.690125,231.539246,14.064880,29.940033,0.348154
850,515.031982,233.544891,15.471130,34.359558,0.348154
850,517.781433,243.500885,10.424683,23.574646,0.348154
850,514.105896,229.918381,19.491272,45.166641,0.348154
850,640.850281,201.734833,40.425110,92.107574,0.254385
850,609.814514,155.706787,75.101257,157.043152,0.228764
850,518.534241,232.355362,11.077576,23.157379,0.096053
850,518.139465,230.300995,9.330811,21.571854,0.096053
850,627.580444,179.565323,43.640808,100.488602,0.074078
850,631.510681,215.033722,38.164124,82.023407,0.034028
875,607.149109,197.971466,60.848572,132.744385,0.998129
875,415.650513,253.505722,13.742920,30.516891,0.963124
875,412.295563,248.745819,18.700043,42.770233,0.963124
875,611.114868,216.659424,44.067200,108.221161,0.946178
875,413.787720,242.456772,17.353943,37.657364,0.836348
875,599.603088,178.722061,77.151123,165.289261,0.814670
875,417.963654,250.516022,10.797485,23.404510,0.569038
875,601.542603,198.164536,53.872131,118.280594,0.382053
875,409.388977,253.494278,10.997833,24.543137,0.179477
875,619.701843,205.987503,53.868896,116.974747,0.137293
875,409.282928,258.207001,11.587280,24.600250,0.080985
875,407.402130,261.690796,10.106995,22.474823,0.080985
875,406.144958,252.886398,15.168030,33.948929,0.080985
875,594.349426,148.493988,98.690002,202.804535,0.062212
875,601.460083,215.854782,43.841614,102.310623,0.053608
875,611.507812,237.234177,47.461060,100.557358,0.046576
875,407.652679,249.447159,15.736847,33.717148,0.035211
875,406.344879,246.768753,19.328400,40.067032,0.035211
900,337.670685,242.923706,15.476105,33.642548,0.991875
900,335.936249,243.019699,18.983948,42.230942,0.969384
900,346.781433,245.833832,13.245117,28.787140,0.881382
900,349.799103,247.337616,12.148285,26.705719,0.881382
900,348.503845,243.235306,12.000732,25.364426,0.881382
900,336.556580,231.558624,19.254944,40.444672,0.713605
900,339.008698,249.572357,11.813782,29.232239,0.625018
900,344.289276,240.066605,16.178192,35.769424,0.589739
900,344.957825,248.074539,15.981171,32.978775,0.589739
900,343.855072,246.978058,19.641602,42.044769,0.589739
900,329.558319,248.391815,11.543457,25.673401,0.477538
900,328.473297,245.581299,15.584045,33.750610,0.477538
900,330.468445,242.423492,11.745880,25.255249,0.477538
900,328.625427,240.892654,14.394775,32.461685,0.477538
900,344.714172,240.375137,23.442993,48.837814,0.348189
900,344.444977,232.625916,21.156738,45.519623,0.348189
900,649.456848,162.147018,70.543152,190.810989,0.244860
900,321.479675,241.729889,24.507568,48.587555,0.139690
900,348.946686,250.665054,13.664764,29.500931,0.034279
900,352.049622,255.041702,10.279907,25.099472,0.034279
925,268.385406,224.100571,25.993103,56.805344,0.997151
925,271.245819,231.650070,19.448120,40.932907,0.997059
925,321.502502,234.357941,13.975739,30.768707,0.987512
925,322.501068,231.789078,12.358582,26.804367,0.987512
925,316.613251,223.287628,22.463257,47.223969,0.976976
925,272.526581,226.315353,17.194336,38.660568,0.960707
925,276.117889,226.463837,21.834045,48.256134,0.945682
925,262.687317,234.206512,23.553833,51.127655,0.764730
925,625.154175,221.006790,20.205811,43.189682,0.360566
925,626.872681,223.833221,15.205688,32.634247,0.331567
925,269.837708,237.962311,21.061829,44.597565,0.274940
925,273.443512,246.183395,15.191345,35.736832,0.274940
925,271.111023,231.735474,24.801758,56.572571,0.224283
925,260.013824,221.243622,38.657440,78.791504,0.111140
925,624.472595,228.491943,18.719055,38.273682,0.066142
925,626.669983,234.196152,13.841125,32.777115,0.066142
925,631.928406,223.608978,19.134338,40.675232,0.047650
950,574.749207,217.977737,21.995850,47.539627,0.872670
950,571.576538,219.376984,26.501953,57.779602,0.872670
950,576.223022,227.554459,17.234741,40.584763,0.369293
950,575.543274,215.043884,27.673828,58.854553,0.244885
950,578.422241,215.076126,22.386475,47.215530,0.122051
950,569.659058,216.374268,23.040710,47.238251,0.119751
950,583.690674,213.133881,20.481506,45.120789,0.035049
975,513.565125,216.852295,24.285217,52.609924,0.992334
975,517.967041,218.673325,23.561768,52.684830,0.992334
975,514.650085,227.476746,24.460999,51.414856,0.975195
975,520.319519,211.532120,25.235107,55.619370,0.843317
975,514.958801,212.221619,21.054871,46.383057,0.784313
975,513.266663,232.597092,21.586914,50.365524,0.291817
975,521.197144,227.965485,20.027161,42.697540,0.235293
975,522.672546,220.855103,17.541809,37.378479,0.235293
975,520.563538,235.566803,21.969055,49.413330,0.124120
975,510.044617,206.238510,36.995056,79.052902,0.097538
975,511.157745,224.635971,28.962921,65.773453,0.049213
1000,43.224468,209.090591,17.181526,37.403641,0.991496
1000,40.857468,205.311996,21.584614,46.829269,0.991496
1000,508.769226,197.261124,29.182983,63.223923,0.990609
1000,515.227966,199.486710,27.439270,56.281036,0.974900
1000,509.984955,193.248230,24.863129,56.877991,0.962389
1000,38.405159,205.316223,19.677681,44.138138,0.960745
1000,46.277382,213.776016,15.557411,37.357910,0.952317
1000,44.149235,202.771606,21.528515,47.889557,0.891216
1000,514.085144,195.252090,32.848877,74.893417,0.789813
1000,504.737183,201.007874,22.772583,50.639954,0.446522
1000,32.699532,201.761917,25.389706,53.438614,0.232701
1000,502.567474,203.330963,27.525482,57.498413,0.205785
1000,40.740452,192.759735,25.274952,55.613663,0.194324
1000,506.617340,186.963470,38.719025,84.614777,0.179725
1000,499.842255,191.998062,27.198151,59.661575,0.171941
1000,41.236748,212.474869,17.276592,38.201187,0.125463
1000,39.217876,216.408798,14.046204,29.383865,0.125463
1000,40.016911,203.924164,17.057312,37.080353,0.125463
1000,30.195503,192.179596,24.872726,51.502579,0.088550
1000,512.032959,199.085266,21.518555,43.230087,0.066741
1000,513.036316,196.874146,17.054565,39.159912,0.066741
1000,49.256458,196.491791,24.557201,57.913727,0.050229
1000,519.133850,216.918472,24.042480,53.528976,0.034216
1025,534.846130,194.339066,33.938110,73.798080,0.992075
1025,531.181152,186.627701,41.327759,91.956039,0.980191
1025,530.140808,206.247223,28.037476,61.080627,0.952882
1025,543.677429,204.830627,26.892456,60.164520,0.927064
1025,526.094666,191.820984,38.644348,83.869781,0.919081
1025,532.655273,194.182724,28.987488,63.807358,0.877236
1025,541.816528,189.939102,34.889465,80.180313,0.786600
1025,540.842773,205.236450,24.515198,52.562134,0.740958
1025,537.802002,212.709442,25.874268,60.457916,0.604780
1025,534.853638,209.475098,33.964661,75.891846,0.604780
1025,546.802612,192.908264,29.717407,65.183960,0.129492
1050,640.538757,166.376343,54.602600,119.335724,0.996543
1050,649.396973,172.101151,40.392700,95.627182,0.916479
1050,638.831055,171.408829,41.885742,97.133804,0.716860
1050,652.514099,183.289307,45.665466,105.407471,0.338200
1050,644.471619,160.117691,41.132385,90.002029,0.298322
1050,635.646606,151.732162,71.217163,149.051926,0.064988
1050,645.197998,193.001511,45.347351,98.768173,0.042207
1050,654.887390,157.115631,40.884521,90.269089,0.035485
1200,26.421267,206.196671,21.006071,47.071503,0.518300
1200,30.062590,208.971176,16.468111,34.949036,0.518300
1200,28.922134,214.318939,16.145241,34.383240,0.439501
1200,21.963520,215.190948,15.464264,32.732391,0.149976
1200,20.890091,213.337616,18.342766,40.466156,0.149976
1200,18.817812,208.342438,23.232199,49.643982,0.149976
1200,26.746981,215.188812,22.291212,47.404541,0.138334
1200,20.061277,206.959335,17.167112,36.706573,0.071325
1200,18.525944,203.322128,20.448078,45.273224,0.071325
1200,20.740082,207.244339,12.873486,29.378998,0.071325
1200,25.237360,210.087204,26.944609,57.130081,0.048407
1200,14.094131,208.777527,28.155926,58.691711,0.048407
1200,17.868841,216.050644,22.169336,47.427200,0.033240
1225,138.361389,222.847656,24.233078,52.430847,0.047224
1225,137.222122,226.827850,28.326065,60.605042,0.033773
1400,221.912094,185.078156,13.938034,29.527924,0.964380
1400,226.381393,182.014389,10.964294,22.960831,0.964380
1400,222.719696,180.858887,14.035477,29.924103,0.737650
1400,220.819748,178.160385,16.808380,37.055115,0.737650
1400,225.090164,189.826904,12.032288,26.490601,0.367470
1400,226.951965,193.094070,9.243668,23.007797,0.367470
1400,216.108795,180.063156,10.551941,22.387787,0.131237
1400,212.636749,179.250397,13.429916,31.184082,0.131237
1400,211.548386,172.605087,18.411163,42.183853,0.131237
1400,215.543991,187.743256,10.693405,23.635620,0.058845
1425,575.602417,184.336899,41.672607,89.601700,0.970877
1425,574.647949,193.076904,34.076111,74.518494,0.907794
1425,197.429260,191.814438,12.114258,26.517761,0.813649
1425,196.897263,197.792816,11.774796,26.393311,0.813649
1425,195.472870,191.109055,14.869263,31.524429,0.813649
1425,626.477051,60.344322,70.062439,149.823242,0.570629
1425,584.351501,187.501694,37.893738,81.434525,0.337766
1425,581.272400,187.801025,30.163818,63.839417,0.144743
1425,644.408936,70.463768,48.030518,104.830086,0.102414
1425,586.983887,201.674530,23.786011,52.374939,0.066427
1425,633.663208,62.844189,76.597839,164.843216,0.058493
1425,592.784241,189.134201,34.023499,80.101364,0.037242
1425,641.369812,82.319626,52.013428,115.766418,0.033671
1450,164.108841,193.430862,14.854568,32.464249,0.991127
1450,161.452972,185.825974,14.733627,33.006821,0.901557
1450,161.376099,193.563141,18.171753,40.289688,0.779448
1450,161.888428,196.221115,14.637329,33.313950,0.779448
1450,158.884140,179.042786,21.057755,46.594513,0.347387
1450,163.272964,189.464645,12.315247,24.457474,0.323568
1450,172.486435,196.934052,13.190475,28.704208,0.166673
1450,173.696014,193.514572,11.840515,25.300797,0.166673
1450,169.201126,193.604599,16.297897,34.440598,0.166673
1450,164.158508,202.854019,10.969635,27.234665,0.152401
1450,260.310852,192.785034,11.020752,24.379913,0.072124
1450,260.968414,197.726044,10.629608,24.099731,0.072124
1450,258.918121,190.216446,13.776245,29.079941,0.072124
1450,257.110199,186.361679,17.538727,36.774857,0.072124
1475,257.989136,215.963348,11.147827,24.591400,0.179026
1475,257.808533,210.689606,11.239197,24.748734,0.179026
1475,255.321579,208.087936,14.423141,30.553329,0.179026
1475,254.061050,203.842575,18.151596,39.074875,0.179026
1500,612.357849,162.287247,43.640686,96.136703,0.067943
1500,450.936005,133.841080,52.448425,114.455109,0.044104
1500,245.742294,209.728821,11.936447,25.855316,0.035627
1500,245.159653,215.865143,11.222427,24.557510,0.035627
1500,243.483887,208.820526,14.682983,30.982742,0.035627
1525,426.227783,146.249008,49.952484,110.475510,0.152923
1525,224.133560,219.886856,11.748520,25.205811,0.108829
1525,424.748108,161.008041,36.759430,80.280411,0.061075
1525,438.348450,164.081009,30.442993,72.860901,0.061075
1525,592.735657,160.275269,45.054504,98.021667,0.047962
1525,432.161499,164.236435,38.765869,83.624832,0.034030
1550,23.321987,209.936386,27.890324,59.652267,0.976563
1550,27.097095,212.587860,22.199089,48.701813,0.976563
1550,19.976933,206.693542,24.259209,54.698395,0.913686
1550,27.989798,207.313736,27.611597,59.350876,0.856992
1550,18.998001,216.650879,24.776455,51.302032,0.856992
1550,30.909401,209.775833,17.306969,40.045609,0.745633
1550,447.556030,137.460281,54.291351,116.695938,0.596093
1550,457.259064,201.998001,27.043457,58.984482,0.448130
1550,461.776306,211.941040,19.723419,41.607162,0.448130
1550,418.046051,232.502029,12.866516,27.114883,0.179688
1550,415.557373,228.994858,15.243042,34.117630,0.179688
1550,443.328156,150.111526,51.988739,111.612320,0.162529
1550,446.889709,121.337044,65.715271,141.258606,0.148061
1550,462.995087,219.457962,20.644928,47.217758,0.130649
1550,414.754883,235.833664,17.148621,36.971115,0.093001
1550,417.257141,239.032410,12.990936,27.211945,0.092877
1550,419.490875,241.757050,10.029083,23.530884,0.092877
1550,34.984482,211.412292,22.718666,49.865784,0.082272
1550,23.221300,214.941025,17.992300,39.335205,0.074741
1550,15.790711,217.697937,25.864746,58.725250,0.072459
1550,442.801147,176.080505,40.259766,83.842651,0.069801
1550,453.566132,170.254044,36.529236,81.195007,0.067013
1550,37.769707,214.349106,23.096806,52.776413,0.049171
1550,441.791809,158.722351,38.910187,84.741653,0.047812
1550,466.287689,200.410309,27.242279,62.687622,0.036241
1550,451.456116,125.795845,48.338623,107.948402,0.035403
1575,481.885132,215.852448,23.712189,48.693634,0.981982
1575,485.954285,215.761551,24.195221,52.025162,0.979770
1575,483.739624,209.261841,29.905151,64.037140,0.979770
1575,476.237366,209.749298,30.411285,65.354553,0.963148
1575,478.563690,205.176605,25.883667,56.724365,0.571667
1575,486.469696,202.516418,28.088470,61.195953,0.571667
1575,489.637756,206.781693,21.136078,48.464264,0.571667
1575,474.101471,180.844757,37.510651,82.274933,0.317775
1575,481.113922,193.210907,36.892609,80.665771,0.219933
1575,467.000610,150.442978,55.133667,119.442886,0.211604
1575,527.501282,47.284714,114.399719,247.419113,0.088460
1575,473.967102,105.564445,83.539124,181.189606,0.082241
1575,482.208618,206.578247,21.207855,44.105667,0.067132
1575,468.654480,117.873154,70.677856,155.685989,0.061856
1600,507.953247,188.404053,28.500610,62.411148,0.773970
1600,515.798706,191.289078,27.692444,58.987701,0.773970
1600,518.690796,192.104401,29.163513,68.193939,0.359665
1600,512.722351,192.079102,23.760620,50.973297,0.346859
1600,513.587219,196.609024,18.765442,40.648605,0.346859
1600,522.897339,197.982437,19.355713,41.151978,0.334332
1600,533.833923,48.014526,97.702393,210.898041,0.127165
1600,504.666504,170.191162,42.120850,89.682922,0.061085
1600,512.678345,200.512161,21.082642,46.281631,0.054326
1600,449.797211,225.650970,12.241913,26.154282,0.051815
1600,446.592957,220.445999,15.494659,35.233963,0.051815
1600,444.594269,217.156219,19.456024,42.119019,0.051815
1600,511.993774,204.062698,23.413452,53.591751,0.047849
1600,512.764771,189.074768,20.300659,42.340225,0.047607
1600,520.639526,201.471924,22.340942,48.342178,0.046913
1600,518.062256,188.075500,24.141968,49.320419,0.039960
1600,523.082581,188.983002,19.228943,40.528656,0.039960
1600,448.486389,219.160934,13.371246,28.661957,0.033633
1625,555.639343,191.178177,43.010498,93.214035,0.994182
1625,548.828613,195.065735,41.625366,88.934082,0.931060
1625,563.753784,205.210236,36.198792,75.779266,0.931060
1625,553.602173,210.101013,33.357056,76.127441,0.768285
1625,430.753693,233.016434,12.897797,27.550369,0.467922
1625,430.820892,227.140961,13.144684,28.159012,0.467922
1625,561.943542,196.897217,43.950439,92.843994,0.352691
1625,428.880676,225.721085,16.017365,34.314957,0.265255
1625,426.492249,222.705734,19.340546,42.145981,0.265255
1625,530.282532,35.637974,121.317383,251.794647,0.137254
1625,566.499573,207.928253,28.094604,54.640686,0.084658
1625,547.054810,169.112717,57.366638,123.548233,0.078497
1625,430.746460,234.882782,14.784882,31.397400,0.076268
1625,433.141052,239.667618,11.497375,26.388138,0.076268
1625,558.444824,209.107803,27.665039,54.011490,0.061960
1625,569.056458,190.731415,38.117065,85.405640,0.058756
1675,535.541260,209.526306,30.135864,68.374390,0.957372
1675,540.127380,218.253357,22.176758,46.652985,0.944751
1675,522.187073,52.218292,113.520691,248.299225,0.783869
1675,533.731567,211.634079,26.057434,57.283249,0.651696
1675,531.258057,218.202515,29.246216,63.203705,0.623697
1675,544.364990,213.369720,28.209839,63.273193,0.260698
1675,542.306213,228.151123,19.733398,44.950256,0.180029
1675,530.273254,206.206924,27.119385,57.826126,0.095809
1675,537.378235,207.375534,25.968384,56.128952,0.086425
1675,541.559082,208.734192,20.399719,43.205353,0.086425
1675,549.545776,210.536148,29.163940,64.845688,0.073022
1675,538.694946,219.443222,29.746460,65.419540,0.070941
1700,570.348022,209.450867,32.301331,69.550690,0.753632
1700,577.662231,214.630508,27.954773,61.245407,0.753632
1700,575.360657,214.413971,25.606873,53.829651,0.489408
1700,565.612976,215.241302,28.741760,61.933075,0.085707
1700,582.340515,203.251678,28.621277,65.532898,0.074712
1700,577.973694,213.400040,34.884766,76.646835,0.070411
1700,176.596115,230.590683,19.457489,42.099503,0.050476
1700,176.347321,220.357956,20.362427,45.801224,0.050476
1700,575.529846,229.160217,23.082092,48.109741,0.046718
1700,587.194214,24.746161,116.188477,257.868469,0.040915
1725,642.035400,194.029755,40.989441,89.228912,0.994859
1725,635.838440,201.788757,36.417419,82.713959,0.994859
1725,645.314941,208.650589,33.622192,73.795120,0.994721
1725,597.710388,201.693451,33.196838,71.087036,0.984910
1725,591.456116,200.268784,31.458252,71.389206,0.973341
1725,604.240784,215.492599,23.685669,50.417679,0.887022
1725,594.924927,198.460052,39.716492,87.786346,0.886762
1725,633.678528,193.225433,36.181702,75.814545,0.881713
1725,604.057861,201.106064,36.986511,81.580795,0.868970
1725,608.702637,205.254837,29.100281,62.870499,0.868970
1725,656.690979,210.639297,31.349976,74.637039,0.715078
1725,639.250305,214.724258,27.116028,65.581345,0.609148
1725,643.077820,198.465027,31.934875,71.266418,0.608600
1725,618.009094,195.845718,43.212280,92.690109,0.336896
1725,646.443054,209.206436,29.737366,56.376572,0.324110
1725,652.257141,205.751266,39.463440,86.724594,0.311410
1725,651.219238,217.128433,23.627136,51.624069,0.310066
1725,633.063660,180.748077,52.724670,114.381195,0.236215
1725,582.605042,191.267395,45.368835,94.777893,0.189331
1725,600.969727,219.172272,29.146667,63.287537,0.181421
1725,604.445740,227.736862,22.736206,54.515427,0.181421
1725,585.518250,207.504929,36.819885,76.682419,0.144454
1725,593.521179,214.117920,23.307373,51.825195,0.047581
1725,593.126160,221.941681,25.967590,57.647980,0.047581
1725,640.724670,212.141434,27.306091,52.340286,0.043887
1725,667.979004,218.546021,21.875305,47.868561,0.037611
1725,665.348572,225.537430,23.463196,53.272568,0.037611
1725,561.641968,42.190647,129.568970,255.843842,0.035074
1750,660.630493,182.525772,52.347351,115.193588,0.614630
1750,402.592621,219.027344,13.868988,30.786819,0.195510
1750,405.397095,229.745163,11.112518,24.584839,0.195510
1750,402.285828,226.013779,14.105560,31.395309,0.195510
1750,668.921143,190.824234,40.428711,92.667099,0.097565
1775,418.489868,227.507645,15.944855,34.599747,0.959935
1775,419.061951,224.151627,13.916412,31.003998,0.959935
1775,415.420624,216.817154,23.162964,49.686020,0.498189
1775,419.380035,235.220535,12.679504,30.521927,0.422499
1775,416.494049,212.742264,18.400482,40.274002,0.338360
1775,405.660309,233.247910,11.350983,25.603622,0.287987
1775,406.228760,224.669952,12.199646,27.567429,0.287987
1775,404.995392,225.003082,10.841431,24.369110,0.287987
1775,403.604492,229.558884,15.508820,33.450027,0.287987
1775,403.963318,222.086044,15.428040,33.840988,0.287987
1775,424.217346,212.210739,24.523560,53.589676,0.223682
1775,427.957489,229.972839,14.067780,30.787811,0.168394
1775,428.407837,223.403473,13.776855,30.480255,0.168394
1775,425.275513,220.190933,16.876923,36.572830,0.168394
1775,423.641815,222.941254,19.298767,42.633850,0.149587
1775,410.734741,221.995911,25.099091,54.027435,0.047937
1775,423.863739,222.265701,25.723480,56.207565,0.047937
1800,475.683350,229.349777,25.123383,54.664108,0.307036
1800,477.985809,232.423737,20.260773,43.621613,0.307036
1800,476.252350,220.055496,23.223022,51.204697,0.307036
1800,443.958740,234.941406,18.016998,38.813599,0.236367
1800,478.324677,240.033005,21.024353,47.919144,0.117149
1800,441.680054,227.662445,22.533508,48.653229,0.105780
1800,445.020508,245.050369,17.117371,39.235825,0.070184
1800,442.552887,241.397964,22.066223,46.637039,0.070184
1800,495.645172,235.118576,16.681549,36.082321,0.045852
1800,495.672852,245.968216,16.299438,36.155167,0.045852
1800,492.746674,237.671249,20.019623,43.443100,0.043608
1825,426.711212,227.690094,20.942017,45.827728,0.973875
1825,429.194794,230.759216,17.320709,37.340546,0.973875
1825,424.579132,222.797226,25.396240,55.231125,0.973875
1825,448.209106,228.367889,21.869141,47.597290,0.460506
1825,450.001709,233.222061,16.501740,35.212631,0.460506
1825,448.253815,223.510178,19.768890,43.738937,0.460506
1825,414.557770,221.770981,25.951385,51.309067,0.365365
1825,429.472229,237.182739,17.001221,39.591980,0.296175
1825,422.451752,232.405716,15.653900,33.813309,0.250289
1825,421.351715,228.489594,20.062714,43.490143,0.250289
1825,427.874390,217.595825,24.052216,48.958374,0.150772
1825,421.745758,239.179749,13.448578,30.425415,0.091534
1825,420.473114,233.018387,14.775482,31.689255,0.059409
1825,228.382690,235.590424,11.446823,25.301086,0.052545
1825,448.348358,240.840042,17.154480,40.128281,0.049276
1850,442.139221,220.255844,22.051147,48.168655,0.963885
1850,444.442932,231.565811,19.205933,40.094162,0.963885
1850,473.543243,220.766983,27.519989,59.529495,0.959732
1850,437.152283,222.158737,20.417542,44.004684,0.955577
1850,437.782379,230.845078,17.719574,40.879684,0.753073
1850,480.959045,219.020340,29.728394,63.921341,0.713858
1850,479.061096,234.661057,20.596741,48.397446,0.647162
1850,445.704254,218.006561,17.647308,39.078857,0.609911
1850,437.048462,229.755112,15.238892,33.090225,0.568952
1850,436.792694,223.470886,14.812714,31.605835,0.568952
1850,520.627380,219.687683,30.679504,63.290558,0.430562
1850,509.144745,228.510513,28.117706,62.673141,0.306958
1850,509.985809,215.765976,30.256317,66.508743,0.265208
1850,486.169922,231.119385,26.026917,57.989777,0.232637
1850,438.004791,235.255585,13.245087,31.133545,0.199591
1850,465.313141,227.023834,17.382721,37.642853,0.172258
1850,463.364563,221.492661,22.018677,49.307693,0.172258
1850,464.682587,225.588303,24.105560,51.911301,0.172258
1850,523.368896,228.763184,21.261536,43.651184,0.143685
1850,523.328064,236.021423,23.480774,54.558258,0.115854
1850,471.194031,211.211761,35.501099,76.937958,0.103377
1850,429.451019,212.480515,25.730438,57.421249,0.086976
1850,435.348755,213.043777,23.552856,48.908035,0.060748
1850,466.496002,224.398270,14.386322,31.143845,0.047697
1875,451.851318,212.510559,23.519623,51.269379,0.959664
1875,451.668640,215.891342,19.749207,42.604446,0.950374
1875,457.449188,212.247635,25.761719,55.078659,0.937611
1875,461.227448,216.029236,20.419281,43.990173,0.937611
1875,492.905151,214.263992,22.463135,46.864090,0.780217
1875,475.557007,204.976868,27.877838,59.941315,0.621860
1875,451.164398,212.235947,17.563293,37.220383,0.408964
1875,476.822174,213.374695,20.935394,45.715912,0.386973
1875,489.867218,208.480896,29.053070,60.849396,0.335897
1875,494.140076,210.384918,19.361877,39.960968,0.202989
1875,462.979584,211.815826,17.919312,38.697464,0.166189
1875,229.755890,231.892868,12.289993,28.354416,0.166002
1875,228.722672,235.218872,11.245041,24.135040,0.166002
1875,446.700958,214.658493,24.131409,52.599411,0.149159
1875,599.226990,209.900070,30.483582,64.637161,0.112113
1875,230.484894,225.193817,11.329315,24.546967,0.098828
1875,227.155060,223.562317,15.288330,32.207245,0.098828
1875,663.431580,232.607300,30.298950,65.518402,0.093394
1875,589.687378,214.162582,29.640808,62.726852,0.066221
1875,662.285095,223.084839,27.944885,61.558350,0.063606
1875,666.884705,230.205719,22.840454,46.906921,0.062950
1875,587.303223,200.311813,31.114441,68.341415,0.059997
1875,602.756592,221.844254,23.469055,50.755295,0.053310
1875,606.360657,227.518036,18.190857,38.935455,0.053310
1875,650.893921,219.779007,30.267578,66.970474,0.048572
1875,649.047974,223.324936,36.249634,77.785904,0.046838
1875,477.304382,221.876282,18.916809,45.331573,0.041271
1900,505.079590,210.090256,25.726257,55.392502,0.936122
