550,229.197464,102.012802,130.975662,278.028137,0.056087
550,79.864456,76.036072,147.165253,311.761993,0.053095
575,650.273682,181.539459,56.968628,121.853485,0.989101
575,2.881731,80.800247,135.932724,301.812378,0.984605
575,657.356201,197.631088,45.325012,105.190048,0.528797
575,648.711060,188.616211,47.104431,107.388641,0.513198
575,8.924067,75.657257,84.771271,255.740906,0.226807
575,663.972656,187.447800,42.855225,102.730026,0.217758
575,35.386036,88.033119,85.139496,176.534607,0.165341
575,667.530334,167.110138,42.396851,167.364258,0.056810
575,660.161255,192.631973,54.098633,116.114578,0.056569
575,641.846069,199.909744,38.439819,83.809067,0.038024
600,622.140259,152.793030,64.906494,139.013977,0.989793
600,631.550903,141.029221,74.304138,160.229813,0.980813
600,652.534546,154.133652,64.062805,140.842880,0.692867
600,664.451111,139.569748,46.677124,161.473495,0.552836
600,628.648010,167.626221,48.035950,111.038818,0.363348
600,630.733826,145.312256,57.468323,125.669098,0.222984
600,666.328491,186.956116,46.216553,99.078522,0.076966
600,638.877991,182.069305,48.471497,109.149872,0.075724
600,612.830627,139.144012,94.050476,193.799622,0.074579
600,627.026489,188.119537,50.834778,110.537567,0.066200
600,657.961853,187.579391,45.957336,103.614243,0.050477
600,618.180725,177.042145,51.536438,115.777618,0.044966
600,667.440735,163.841904,45.189636,105.845901,0.037759
650,580.661743,235.750198,13.057983,28.775497,0.136363
650,580.458374,244.892746,12.631409,27.445175,0.136363
650,578.161743,241.024017,15.809875,35.284241,0.136363
675,561.270752,243.897919,14.445129,31.737366,0.864302
675,559.850220,236.847046,16.377930,35.087677,0.864302
675,559.926697,247.148621,15.364807,34.909546,0.560961
675,557.314819,227.323776,23.192200,50.735703,0.137590
675,562.883179,252.787170,11.659485,28.266113,0.056449
700,508.277527,243.313446,16.842651,37.097290,0.251436
700,505.310364,236.486618,22.784790,50.131210,0.251436
700,510.631714,248.638931,15.385559,33.326950,0.105688
700,510.647461,236.599869,16.280273,34.649490,0.105688
700,509.812744,253.723480,16.099915,34.051025,0.085575
700,507.779144,246.047073,18.938629,42.615677,0.085575
700,512.531555,257.361755,12.770813,29.328766,0.085575
700,496.492340,227.502838,23.214996,51.253845,0.034165
725,420.797852,233.252777,16.003448,34.172638,0.357062
725,418.679932,227.643417,20.852386,44.909561,0.357062
725,420.292938,241.938004,13.855103,30.509384,0.179673
725,418.220703,221.364380,18.514679,39.245972,0.108222
725,419.503357,222.029755,14.006348,31.471436,0.108222
725,416.231171,215.585281,23.852722,51.589249,0.063729
750,313.775421,238.886536,22.073883,48.790100,0.363017
750,316.817200,244.719620,18.486847,39.530136,0.363017
750,314.340240,234.742096,27.069305,58.134247,0.354422
750,306.568054,235.655960,24.453918,54.013931,0.354422
750,303.797577,226.626297,26.364716,57.584732,0.182869
750,317.245575,234.671844,19.534058,41.532806,0.121964
750,319.652374,235.968964,15.641174,35.043854,0.121964
750,315.869263,249.836761,19.977539,42.089722,0.080273
750,318.923309,255.292664,16.202911,35.630981,0.080273
775,188.407928,242.829254,30.041260,65.784943,0.090941
775,196.340714,229.802963,32.045013,71.326828,0.090941
775,197.679611,244.188522,29.081238,65.340622,0.090941
775,185.579102,228.215561,37.181412,80.987473,0.036153
850,639.805908,220.334824,14.852722,32.166168,0.800781
850,641.861450,226.902512,12.570251,27.755188,0.800781
850,638.798218,221.279572,17.696045,37.830414,0.154210
850,640.052612,228.487213,14.572083,33.588104,0.092408
875,659.118286,184.002609,23.997314,52.452286,0.983574
875,665.268433,187.965332,22.493958,48.626022,0.979618
875,663.035339,183.081299,28.571838,60.733322,0.979618
875,664.140808,195.400894,23.772522,50.215347,0.974096
875,663.592896,175.068726,23.086914,53.868164,0.901189
875,653.413025,181.409973,26.319458,54.404190,0.736792
875,660.551514,193.085999,19.103882,41.506256,0.677153
875,658.336060,181.060516,19.554626,43.564148,0.129702
875,657.771423,168.225052,36.034424,76.566833,0.107996
875,660.437134,199.550934,16.973267,39.215302,0.066051
875,584.226074,201.205246,14.798340,31.827240,0.060738
875,582.245728,202.619675,13.435303,28.748672,0.060738
875,671.797180,184.752197,24.445129,52.956223,0.059288
875,582.484375,206.870239,14.438354,31.453766,0.052367
875,583.027832,209.890366,11.651978,26.587830,0.052367
875,581.013428,203.832840,18.177734,39.721146,0.036479
900,605.439270,178.910202,25.007324,54.085663,0.936465
900,604.364746,185.599854,27.375061,60.365967,0.936465
900,596.918518,187.357376,21.982971,47.671387,0.909296
900,594.388428,176.015106,28.952942,60.436539,0.909296
900,594.995544,192.925735,21.056274,47.969620,0.801675
900,595.025330,184.063309,19.684998,42.393509,0.598826
900,592.228394,184.055313,26.434082,56.923401,0.592534
900,614.559753,180.462753,26.346252,57.237366,0.582102
900,593.709351,173.857941,22.785767,49.966461,0.409773
900,601.499146,171.295624,36.415955,78.743835,0.151383
900,595.549255,201.134354,16.015503,35.939041,0.115047
900,613.994873,192.505630,22.072937,50.087784,0.114981
900,608.370422,176.994629,17.850952,40.999451,0.086789
900,606.942993,196.898361,18.858521,41.746170,0.083118
900,618.585510,181.819336,18.538818,39.339462,0.051154
900,616.726074,188.369736,20.561523,44.455444,0.051154
900,620.011230,192.385529,16.776367,37.364395,0.051154
925,546.549866,191.910873,21.216919,45.665192,0.986610
925,547.548157,186.422195,26.333740,56.693161,0.976244
925,556.295288,182.257141,29.258423,63.844360,0.966563
925,559.251404,190.152573,21.770874,48.237122,0.966563
925,567.392639,185.828995,26.365417,55.540710,0.945548
925,544.012756,178.967941,22.642944,49.837891,0.749825
925,570.075317,186.213913,21.313904,46.120728,0.639942
925,569.614929,194.768677,21.480774,45.201370,0.639942
925,544.542419,192.001740,25.645264,56.427414,0.596230
925,545.882141,202.448166,18.685059,43.718231,0.596230
925,558.169128,179.167374,22.062988,49.618668,0.553539
925,593.415527,189.067169,12.907043,27.326462,0.476993
925,589.905212,186.168320,16.083374,36.088928,0.476993
925,591.009155,194.922409,14.935059,32.048080,0.476993
925,593.773071,198.099350,11.957458,26.459442,0.476993
925,565.534485,192.044037,27.468933,60.721313,0.472078
925,553.837280,189.409241,27.517700,60.319138,0.373097
925,558.530701,200.661179,20.115906,46.658875,0.330022
925,542.269165,178.100876,29.525269,65.529495,0.274834
925,569.596741,204.157745,18.586487,43.707275,0.240133
925,590.683838,189.018448,17.777771,39.239960,0.224416
925,577.312927,175.730133,27.893433,60.509552,0.169732
925,545.668884,176.844254,34.923096,74.244995,0.073481
925,557.591431,168.124496,38.986328,80.336075,0.071192
925,528.723877,183.596863,30.035400,63.603531,0.065640
925,607.730774,189.780151,11.905396,25.879944,0.049342
925,590.805359,178.205719,17.091064,37.862701,0.040153
925,593.095825,181.570145,14.337097,28.788345,0.040153
925,594.508667,180.214172,11.481384,24.676361,0.040153
950,498.098846,182.386230,28.730377,61.888870,0.983425
950,499.276062,190.592453,21.969055,46.398117,0.975354
950,520.193298,187.027756,27.581665,59.225616,0.972296
950,523.187317,185.120682,23.192200,50.816895,0.972296
950,505.045959,186.976181,27.566528,60.058350,0.944243
950,509.653046,192.961533,19.704987,40.533981,0.941008
950,498.108398,186.060684,20.178894,44.746613,0.861970
950,516.512756,174.887421,33.338501,72.148987,0.857270
950,520.928101,175.438507,24.767456,55.292221,0.857270
950,508.258820,182.588196,24.925323,52.867828,0.819984
950,499.453003,200.039261,18.747803,41.429367,0.802688
950,503.518127,180.619095,34.274597,72.953384,0.552024
950,529.591370,180.733643,27.198792,59.290146,0.546240
950,491.976685,190.710709,27.378235,59.136322,0.386360
950,507.838989,193.665298,22.945496,49.262894,0.291307
950,541.138062,194.163605,17.694702,38.344391,0.280430
950,540.874390,186.546997,17.955261,39.466812,0.280430
950,543.854065,188.691101,14.094421,30.314316,0.280430
950,522.744690,201.671310,19.775757,46.154282,0.215165
950,660.046265,201.738297,18.740112,40.976547,0.111918
950,659.913208,208.170288,14.973999,33.241287,0.111918
950,537.675781,189.035706,19.286255,42.128876,0.108016
950,538.604431,196.656494,18.192688,42.047119,0.108016
950,536.145142,192.642487,23.414612,49.423203,0.108016
950,658.085022,198.945801,16.998535,36.854553,0.101491
950,654.373535,185.803009,24.590454,53.121338,0.072418
950,657.460327,194.597763,22.951599,48.830826,0.056031
950,650.489441,178.440720,30.742493,67.345978,0.039183
950,661.332336,180.646881,26.989258,58.931351,0.033245
975,655.980652,192.219254,26.439514,57.239731,0.995519
975,655.589905,187.080460,23.807556,52.606689,0.995519
975,467.369873,189.295761,27.625031,59.174576,0.981535
975,660.803101,193.241959,22.387390,49.154404,0.979739
975,474.720459,185.033401,29.289825,63.958420,0.968354
975,652.141174,195.632782,24.940918,53.958755,0.958089
975,478.690887,197.975113,21.721100,44.104309,0.946306
975,463.291473,192.592712,27.573151,59.088043,0.936801
975,466.128448,197.239487,21.374298,45.174744,0.932006
975,489.126282,192.532455,24.863647,53.154526,0.814876
975,492.582367,197.555527,19.093658,40.561676,0.814876
975,489.537994,187.962524,22.220245,48.915863,0.814876
975,509.736633,199.969650,14.984070,32.787918,0.709530
975,505.500671,195.738052,19.961121,43.399536,0.709530
975,660.299316,197.887558,27.506714,60.861679,0.693545
975,642.787476,187.866440,28.570007,57.925003,0.662453
975,646.922668,199.079025,21.636780,44.816376,0.662453
975,512.491272,193.937592,12.817139,28.125809,0.631744
975,509.129272,204.412628,15.863403,34.874222,0.432513
975,489.693970,206.425476,19.974243,46.275879,0.226332
975,662.241760,179.400757,28.034729,61.414352,0.197520
975,486.228180,182.104599,29.809723,67.991562,0.180109
975,476.789337,180.074524,22.338776,50.738129,0.170306
975,653.678894,183.630966,33.663025,73.775650,0.153853
975,658.540649,212.556671,15.333130,35.667725,0.095445
975,664.214111,205.683685,18.301086,39.109146,0.059663
975,664.009888,188.883331,19.259827,40.125336,0.049989
975,668.131836,191.032547,15.247375,33.216507,0.049989
975,480.082336,177.483902,41.020569,89.133743,0.048340
975,499.964233,191.986664,26.241821,53.408279,0.043211
975,661.435364,208.283234,21.397583,48.256409,0.043057
975,453.030884,196.828781,24.643066,54.338806,0.042083
975,466.234955,178.433228,42.667175,90.508606,0.041032
975,462.777344,184.313751,27.623108,55.955978,0.040209
1000,653.982910,200.494690,26.627625,57.668762,0.996173
1000,660.818542,206.021851,20.960083,48.297913,0.978160
1000,442.768372,199.765091,27.374969,59.930038,0.975329
1000,449.109283,199.069107,33.368744,71.350052,0.957870
1000,441.053833,198.304947,32.902802,71.891312,0.887766
1000,435.352936,200.166473,33.387207,71.199341,0.886298
1000,434.328339,195.763107,27.584473,59.892838,0.845780
1000,648.797424,205.051605,21.662476,48.434113,0.812689
1000,648.507812,211.396851,25.260986,51.581390,0.812689
1000,660.459717,193.756805,26.770264,59.957733,0.731700
1000,646.697815,199.645081,27.443054,56.248444,0.661195
1000,364.344299,227.134018,14.286652,30.875443,0.652228
1000,360.818329,221.095596,19.347870,41.981613,0.652228
1000,480.238556,215.526199,14.924103,32.681290,0.572551
1000,479.377411,206.120880,17.800049,38.856262,0.572551
1000,480.865753,206.704239,14.322052,30.514313,0.572551
1000,456.917969,201.162567,26.178375,55.780029,0.498691
1000,459.944061,207.737656,20.476959,43.579208,0.498691
1000,659.123108,209.997421,27.735901,61.671707,0.496928
1000,665.208984,198.900665,23.968750,52.400558,0.437174
1000,477.402710,216.877182,17.458374,39.747879,0.401012
1000,476.073517,213.469559,22.121948,46.294449,0.401012
1000,442.616699,210.298431,27.270325,61.820129,0.357869
1000,361.828735,229.111298,13.843475,29.611481,0.322087
1000,361.401764,217.394241,16.039185,35.557114,0.322087
1000,359.533203,232.211426,11.974640,25.786469,0.322087
1000,640.256836,196.019531,26.678162,58.974182,0.278845
1000,362.930725,230.106415,17.923737,38.678070,0.263543
1000,468.996124,203.397552,28.821625,59.283081,0.194429
1000,577.206726,205.565735,20.159119,43.365479,0.135307
1000,576.702942,201.938095,18.689697,39.634094,0.135307
1000,457.134155,190.172653,22.894257,51.421829,0.106403
1000,576.501892,213.337952,17.992493,40.951294,0.086860
1000,573.298035,207.601242,24.237061,51.029282,0.086860
1000,480.658875,224.029358,13.139313,29.722412,0.076012
1000,431.932220,209.409927,27.144440,59.960739,0.075755
1000,656.179199,201.148010,20.257996,44.298157,0.061763
1000,657.331543,199.520340,17.016174,34.964264,0.061763
1000,365.364624,221.163559,15.100433,31.918274,0.050666
1000,356.421539,230.042740,19.030853,42.285690,0.049778
1000,460.056396,216.483200,20.201996,41.892014,0.048450
1000,364.601898,212.551941,22.538055,48.381927,0.048216
1000,357.584198,217.727493,18.948608,40.007889,0.048216
1025,629.230652,208.768692,25.483704,56.036636,0.996471
1025,625.819519,214.700455,23.822571,51.718674,0.996471
1025,621.677856,210.702759,30.683594,66.997955,0.996471
1025,391.787994,194.952713,35.660431,77.445145,0.954640
1025,386.250366,198.391205,33.792755,72.395660,0.954640
1025,383.288513,193.867462,31.775970,70.424286,0.904693
1025,304.443542,222.712631,18.036560,38.784409,0.642711
1025,304.190552,232.596527,16.156555,36.978119,0.642711
1025,302.428680,230.146957,19.908661,43.677689,0.642711
1025,305.983521,222.196152,14.632294,31.507584,0.506539
1025,626.974365,196.344925,31.112244,68.638077,0.387053
1025,306.644806,237.545822,12.637970,29.375381,0.376755
1025,401.318787,193.536392,32.156769,70.050522,0.373907
1025,633.209900,209.098419,20.515869,43.270721,0.240274
1025,392.430023,200.945770,29.584595,61.906128,0.232393
1025,395.727997,206.879715,24.443909,51.531052,0.232393
1025,431.857361,208.252274,16.162292,34.291382,0.231062
1025,434.011505,207.709991,12.632690,27.301941,0.231062
1025,432.885529,216.861282,14.160553,30.905548,0.221259
1025,429.141296,211.249207,19.618317,41.921814,0.221259
1025,300.188293,222.228622,24.770050,53.335098,0.210250
1025,627.996521,208.204010,20.154541,43.040939,0.193216
1025,398.572662,200.833389,34.911499,76.468277,0.185046
1025,391.150879,208.780411,30.779846,69.520340,0.160947
1025,394.326965,191.901901,25.719604,60.068649,0.114828
1025,384.645111,205.543793,27.295746,61.623993,0.107768
1025,385.043549,219.285797,25.942841,58.631012,0.107768
1025,432.362030,224.752548,14.343536,31.942490,0.093230
1025,429.190216,218.272049,17.554871,39.009933,0.093230
1025,386.754944,210.665649,22.491669,47.399139,0.065487
1025,616.288025,201.849304,32.557861,70.153717,0.050695
1025,618.330261,215.313644,25.013123,54.424484,0.050695
1025,408.080505,212.237915,23.709839,52.584106,0.033730
1025,396.782928,215.801453,23.068695,51.750885,0.033628
1050,606.605042,199.565842,27.817810,57.958481,0.994193
1050,611.303650,201.427338,27.959961,61.850830,0.993453
1050,333.216492,185.531403,36.265686,78.507446,0.989318
1050,343.057678,194.284012,35.652588,77.918869,0.989318
1050,339.948700,192.097244,33.131531,71.445114,0.988852
1050,602.601746,201.873962,29.108215,63.828217,0.972694
1050,349.904327,191.344833,34.449921,72.314865,0.892036
1050,383.822479,202.728195,16.147125,33.561157,0.805914
1050,384.274780,213.032425,15.703339,35.221313,0.805914
1050,616.712341,200.436432,28.067017,58.635681,0.803014
1050,383.347046,206.559937,18.052979,38.907547,0.708776
1050,380.690521,200.909317,22.690155,48.779114,0.708776
1050,381.656494,215.386887,18.596954,42.131119,0.708776
1050,334.146729,200.489182,28.745636,66.625961,0.618619
1050,347.584778,181.015747,41.671997,91.334869,0.502060
1050,600.312744,202.168961,24.281311,53.715881,0.486277
1050,613.660522,204.163086,23.561218,49.744614,0.462591
1050,344.956299,196.474884,30.102112,60.874451,0.316293
1050,348.918427,203.029541,23.624176,51.023224,0.316293
1050,374.803864,197.786057,29.738251,61.540604,0.299681
1050,604.949097,192.585846,34.167725,74.571991,0.236578
1050,612.499756,187.616531,24.481689,56.495544,0.156308
1050,335.370087,193.608475,31.067596,62.357132,0.099948
1050,336.020203,199.405334,25.361298,50.321121,0.099948
1050,362.111176,200.952896,24.428986,52.340866,0.074135
1050,332.111359,177.938049,50.373627,106.909058,0.058091
1050,372.536163,184.793549,29.893463,66.167694,0.054873
1050,356.973846,201.104660,29.518127,62.873276,0.051158
1050,360.080902,207.850143,23.927765,52.900131,0.051158
1050,387.677521,199.920715,28.162964,58.536621,0.043641
1075,276.767670,176.655045,41.388214,90.339005,0.992393
1075,263.128876,182.389297,37.856537,81.303299,0.990364
1075,289.861176,183.048431,37.979675,82.699615,0.983986
1075,256.365936,179.187073,38.715790,84.697174,0.981273
1075,588.076782,195.430222,30.626038,66.760757,0.981067
1075,579.331055,201.386108,25.352234,55.321594,0.981067
1075,577.192200,191.479568,33.245483,70.350876,0.981067
1075,587.962280,199.926620,24.510376,52.088974,0.976195
1075,264.114166,196.747437,32.203888,70.831909,0.932071
1075,582.514099,186.329727,34.173218,73.531906,0.777705
1075,584.050659,200.412888,30.048645,64.855576,0.750966
1075,254.662155,194.068054,32.959213,72.333374,0.743115
1075,334.567139,200.362610,16.545563,34.757568,0.661319
1075,334.599335,210.586670,16.878052,37.080948,0.661319
1075,278.931763,171.907928,51.961792,111.970947,0.597860
1075,331.900604,199.879517,20.398743,43.938614,0.589823
1075,332.913086,213.942383,18.061157,41.417526,0.589823
1075,594.326294,198.620010,24.445007,53.578247,0.545701
1075,283.609253,198.381042,30.931030,70.616608,0.536780
1075,328.928009,195.964340,25.525543,54.923630,0.466775
1075,269.566467,203.277069,23.018402,51.655823,0.404285
1075,265.747437,193.736832,28.775452,57.007019,0.331950
1075,303.014648,186.296295,35.755859,77.235077,0.177777
1075,592.185059,187.375580,32.186157,67.267639,0.176741
1075,597.803406,188.651489,22.842224,53.321091,0.176741
1075,257.939575,178.159668,48.427002,99.665985,0.171168
1075,294.453430,197.493393,29.024750,58.760513,0.163017
1075,322.108673,198.755966,18.572968,40.746292,0.134005
1075,322.845245,201.751801,14.807495,32.242233,0.134005
1075,317.243622,190.335251,26.620972,58.249756,0.134005
1075,592.508850,203.097336,31.976379,71.345718,0.097698
1075,321.679443,207.947449,17.870483,40.008865,0.097536
1075,323.400574,213.469574,13.836914,32.222931,0.097536
1075,301.856384,177.842316,44.407715,94.707642,0.085163
1075,288.312897,203.853485,21.896057,49.661331,0.057566
1075,588.753601,189.247040,23.560364,48.426865,0.055265
1075,198.630051,211.828156,15.925598,35.133881,0.052437
1075,196.908142,209.522720,19.784653,41.093246,0.052437
1075,195.590317,216.253891,18.357941,42.046432,0.052437
1075,196.203995,216.525177,15.333481,32.788940,0.051413
1075,196.298630,206.508972,14.535599,32.177399,0.051413
1075,293.325409,175.555267,31.387909,70.262009,0.048679
1075,336.720032,223.156448,14.078339,30.580322,0.043609
1100,164.943268,181.434677,46.410950,102.084396,0.996160
1100,571.552368,211.785507,27.906738,59.801102,0.995451
1100,220.437393,179.213196,45.687515,100.240875,0.993658
1100,149.042450,217.652481,16.611374,36.678162,0.971940
1100,149.492783,221.793106,17.682388,40.656082,0.971940
1100,149.471710,227.033264,15.517899,31.760040,0.971940
1100,564.830688,203.935150,31.620728,67.649811,0.969469
1100,575.492920,206.359573,26.721863,58.665665,0.969469
1100,572.639282,198.393173,36.330933,79.672684,0.898182
1100,159.214935,190.052063,39.058472,84.793152,0.882611
1100,561.816895,211.152145,30.599060,63.904984,0.820542
1100,166.231628,200.794144,37.708832,84.118362,0.722005
1100,272.749664,202.546692,18.744629,38.700745,0.628003
1100,273.446960,204.847366,22.048828,48.143005,0.581168
1100,274.095825,210.090546,17.773407,38.583588,0.581168
1100,580.083679,208.380997,26.545898,61.528915,0.526954
1100,282.207703,208.126053,24.085541,51.836807,0.488309
1100,269.682556,203.834488,26.516785,59.044907,0.469360
1100,571.949524,205.084839,25.225647,52.625641,0.464157
1100,209.640900,178.244614,49.684387,104.753983,0.443304
1100,230.990143,183.880096,42.383087,91.524017,0.431220
1100,174.327744,202.061951,39.242676,87.808289,0.309445
1100,271.506226,212.657837,21.539551,47.627472,0.299898
1100,227.283493,203.066711,38.691025,86.038330,0.246472
1100,284.988953,201.422043,20.836212,45.637772,0.241595
1100,287.090668,203.592239,17.619232,36.950729,0.241595
1100,286.514282,212.987701,18.688049,40.010635,0.241595
1100,226.670197,175.267960,38.251556,89.393448,0.166517
1100,224.981598,172.111771,52.352356,112.684311,0.157011
1100,148.196686,214.096695,14.963669,33.406647,0.112298
1100,280.495667,211.632828,28.429260,64.435318,0.095558
1100,189.717377,177.739670,54.877838,112.552719,0.095172
1100,265.343506,208.450882,31.017944,68.256760,0.080800
1100,285.304840,219.921036,19.102325,41.452530,0.069671
1100,213.752625,169.925018,60.982147,128.340790,0.068599
1100,569.388306,199.858078,30.302490,63.318497,0.067233
1100,280.114410,190.532745,29.003296,65.105774,0.066857
1100,148.281326,219.290695,22.993881,51.512253,0.064656
