400,156.653534,191.022354,22.380005,46.972565,0.657614
400,144.271622,177.662018,37.835648,79.688904,0.619582
400,41.481052,160.695312,58.590061,127.285828,0.529463
400,16.855947,98.561531,106.186859,238.042328,0.405533
400,27.443825,105.161926,60.389809,206.039825,0.394061
400,140.607376,191.077026,29.383484,64.763245,0.381786
400,155.795944,178.595886,24.612808,56.072586,0.296529
400,150.678329,192.304886,22.227753,45.552994,0.249879
400,167.191254,188.785919,23.784576,51.698486,0.219776
400,45.196762,185.132874,52.250450,110.673859,0.207798
400,52.633324,172.668671,51.844299,113.924530,0.118429
400,558.812561,189.692505,24.542053,52.795700,0.099443
400,141.982758,177.084488,30.828262,62.997040,0.094521
400,148.972061,203.490952,18.660873,40.901123,0.080205
400,155.242310,197.421402,24.702774,56.121399,0.070875
400,58.350677,192.681274,48.095528,106.189514,0.065237
400,148.695633,185.825089,21.641541,48.308044,0.051838
400,149.752762,188.754150,17.452835,38.911179,0.051838
400,36.913826,166.625946,46.316658,111.323853,0.039259
400,64.621857,209.518127,33.985092,77.003143,0.037032
400,36.082077,188.344131,52.259689,112.004410,0.036956
400,165.386642,188.530457,29.476929,70.064423,0.034686
400,168.118011,203.599899,22.314804,50.551010,0.034686
425,584.581421,196.396362,30.555115,65.147736,0.996293
425,588.397705,209.552399,24.940063,53.146179,0.996293
425,172.101837,203.345337,29.893906,64.982483,0.985691
425,180.517853,213.747879,26.599503,58.563705,0.985644
425,160.645004,205.392899,30.974350,67.076523,0.981582
425,592.379333,208.920380,25.222168,57.190094,0.953699
425,159.875656,213.362961,24.074066,51.974899,0.929721
425,172.793900,219.688004,26.276627,60.701828,0.899734
425,176.084122,217.667404,21.664764,47.115768,0.899734
425,581.687927,209.738556,26.054688,57.367065,0.894160
425,176.222534,206.474518,34.408432,74.533539,0.866276
425,581.531677,201.503021,23.485352,51.455170,0.787093
425,40.621433,212.973969,25.761402,55.407196,0.627677
425,159.113785,196.055435,37.707855,82.423630,0.624912
425,589.123352,197.547882,21.390808,49.963348,0.614733
425,179.084473,194.962311,33.972031,76.716675,0.486116
425,32.504292,213.477280,29.550739,61.415970,0.445853
425,594.719727,192.801956,29.953491,69.008194,0.357232
425,597.583069,208.180817,19.671082,46.347702,0.309411
425,179.142624,220.285278,25.135513,58.181000,0.287255
425,155.252563,216.776382,30.319901,65.455215,0.167778
425,182.334641,213.479874,22.258469,46.299973,0.153507
425,36.853012,204.143921,35.630241,76.675995,0.127452
425,28.614504,206.117279,29.958639,63.734039,0.099420
425,160.833588,208.172668,19.475830,42.519073,0.090678
425,150.015228,204.682465,33.159027,70.155182,0.090008
425,151.149567,215.594284,27.186356,59.014023,0.090008
425,177.721802,202.775223,26.197800,59.647232,0.088763
425,161.638733,229.329056,20.381271,42.954788,0.064568
425,174.242142,205.386063,22.679581,47.423737,0.063462
425,575.799377,195.608200,26.603455,54.975861,0.063157
425,578.055359,187.517929,43.477295,93.238663,0.056849
425,146.814560,197.591812,31.155624,68.600266,0.039098
425,48.060188,211.619308,24.894318,53.907272,0.036165
450,553.752197,200.881668,24.849487,54.501266,0.996335
450,634.442688,191.712280,32.356506,70.211090,0.993451
450,644.444580,199.767868,24.241455,56.633987,0.993451
450,640.339294,191.711685,29.102295,61.348709,0.993451
450,182.692657,189.941330,35.953506,77.764236,0.988969
450,52.548409,195.609467,32.851242,67.521362,0.984282
450,47.314159,195.498734,30.973019,66.022324,0.984282
450,173.232727,193.770065,33.838394,72.860489,0.974977
450,551.450806,202.915161,21.387573,46.268143,0.970548
450,190.720474,196.519119,34.954498,75.634018,0.967471
450,638.696777,199.708176,23.810364,49.531662,0.958420
450,42.020245,196.607269,31.830647,69.447083,0.926097
450,551.092224,194.359558,30.803772,66.079071,0.917369
450,545.478455,190.618301,27.793030,60.097000,0.875462
450,557.086975,198.478928,28.481934,62.406631,0.806036
450,630.019409,200.015701,24.738708,54.669754,0.789489
450,172.931931,202.830994,27.609314,57.316559,0.743730
450,183.055420,184.443863,44.479477,94.344193,0.620187
450,628.942993,200.615356,30.188171,65.921204,0.600292
450,169.934784,202.041473,32.917404,74.792419,0.570223
450,626.863586,180.791031,31.652222,71.003799,0.462527
450,188.415161,200.227814,28.706146,60.131378,0.452136
450,191.800125,207.248276,22.563446,48.670410,0.452136
450,195.054581,190.673447,31.314926,68.771072,0.437947
450,172.601654,191.651962,26.928818,59.329605,0.347976
450,640.943237,204.004150,26.889099,61.726746,0.335865
450,561.830017,187.640747,27.496704,63.423828,0.282431
450,54.513577,192.595474,23.407940,54.779999,0.257939
450,54.633263,210.365799,25.389084,57.527542,0.248926
450,158.050262,204.069885,34.239700,72.287811,0.197552
450,556.667297,196.381119,23.944702,47.798096,0.167541
450,558.741760,195.021729,18.214966,40.905258,0.167541
450,196.879822,202.619705,25.341156,53.693863,0.166599
450,48.998367,191.878265,24.992683,54.967422,0.159452
475,81.228928,209.400055,35.783493,75.667725,0.995812
475,78.315865,216.286560,31.508926,70.161285,0.995812
475,409.722076,216.676605,29.156036,64.322113,0.992827
475,214.380432,203.556686,41.929779,89.930283,0.992093
475,215.852356,212.271637,32.884735,74.417145,0.992093
475,412.895935,218.277466,23.857574,49.700256,0.989858
475,221.998642,201.516205,42.321640,92.396393,0.988974
475,227.482956,208.586823,35.042099,76.230927,0.988974
475,207.205200,206.415741,40.420288,85.762787,0.988743
475,85.238716,216.813751,35.648186,74.232635,0.986057
475,226.825089,200.898895,46.959702,100.394592,0.981673
475,208.933899,214.730652,30.901169,70.586426,0.979333
475,405.834351,214.442078,23.811432,52.657654,0.920799
475,417.690582,220.594452,22.051880,49.092743,0.912797
475,415.309387,222.535385,27.877441,58.333878,0.912797
475,403.735016,206.485504,35.905365,77.258453,0.866860
475,418.382843,204.902191,28.658783,66.256287,0.812368
475,400.040009,205.904968,30.424286,66.648560,0.763999
475,89.505234,222.699768,24.753532,51.327637,0.479502
475,422.829651,210.886246,25.648651,56.493332,0.423543
475,416.690033,218.305176,31.141724,70.164246,0.390248
475,233.150848,197.208679,38.026947,86.231262,0.320634
475,226.579941,221.833786,35.576675,79.828934,0.266241
475,81.320160,221.309647,27.518997,55.348007,0.262151
475,88.436897,232.341248,24.621635,57.555389,0.250854
475,217.097534,220.843246,28.849991,56.266434,0.235505
475,221.407776,226.076584,22.313171,48.655045,0.235505
475,228.699585,196.569153,35.801727,77.729584,0.184494
475,230.966934,216.723709,30.111954,59.525314,0.172099
475,235.192413,222.673477,23.807739,50.827591,0.172099
475,89.944122,211.178726,30.644119,69.215927,0.137992
475,85.202805,204.640366,28.595940,68.474564,0.129399
475,208.764557,232.157364,27.349930,63.743912,0.107777
475,217.125259,231.566040,26.895157,64.167480,0.071726
475,215.987869,202.006516,31.400055,70.406845,0.066265
475,414.391205,210.936691,19.586243,40.952744,0.054411
500,274.786591,207.192322,40.921112,85.602051,0.996123
500,122.195961,204.423920,43.132133,93.174103,0.995839
500,238.140869,217.900391,38.537933,82.822266,0.988716
500,265.754425,202.419296,43.958557,95.712570,0.987811
500,244.761078,210.340073,34.360321,78.217056,0.980920
500,236.044617,222.931259,30.967041,68.610153,0.979022
500,115.454788,202.318710,42.351685,90.456131,0.977713
500,239.312408,211.498459,28.893097,63.672287,0.871102
500,240.806931,224.078644,23.985550,53.471741,0.871102
500,260.259399,222.786331,35.520447,76.486099,0.633807
500,119.526146,218.340271,36.333504,77.956207,0.613692
500,129.889465,217.426910,36.689911,81.862335,0.585260
500,285.597595,220.262024,33.096771,71.163452,0.570180
500,126.866676,211.214310,36.167442,76.074265,0.470331
500,253.381348,198.633118,48.882538,106.010986,0.447304
500,276.663696,192.974411,39.405762,87.049850,0.430419
500,287.945374,225.830154,36.918915,83.695938,0.212553
500,244.947906,220.804138,28.623077,60.656555,0.194376
500,115.641983,215.508850,32.370651,74.702911,0.180853
500,114.788193,205.618881,30.892395,70.131363,0.180853
500,120.456078,196.174469,36.143486,79.330597,0.169841
500,247.968201,230.881927,27.590881,64.963226,0.163245
500,246.478470,225.710785,36.388901,81.794312,0.163245
500,127.035278,222.561356,24.799606,53.116562,0.105545
500,265.947693,230.744507,27.605255,66.506348,0.105520
500,264.176483,226.902252,35.711487,81.585358,0.105520
500,264.218201,213.731369,35.652740,78.923996,0.100103
500,267.400055,223.464294,28.377869,54.872589,0.100103
500,280.581116,220.660645,30.571075,56.467529,0.090441
500,252.776733,233.369720,21.476318,49.291321,0.070678
500,130.864761,193.711548,35.747314,80.112488,0.070523
500,229.110718,209.781158,35.316132,77.375854,0.063325
500,286.067627,196.222244,37.595123,85.388626,0.048104
500,133.343109,205.166016,37.315674,84.218750,0.034355
500,281.831390,207.104462,32.022705,64.373505,0.033957
500,283.997528,214.713577,24.910858,49.806107,0.033957
500,133.488892,220.972366,27.458832,54.597580,0.033270
525,23.072289,219.018173,34.169693,74.646378,0.995978
525,171.253799,208.145721,43.502808,93.145172,0.994785
525,323.281494,204.772415,49.264160,108.917679,0.988432
525,315.845612,212.902390,47.618591,102.118423,0.988432
525,32.425949,230.245834,27.818825,63.831924,0.980319
525,20.626833,229.704575,31.996042,68.436691,0.974841
525,21.177629,219.880508,29.417719,65.432785,0.974275
525,19.365747,229.696411,27.063890,59.436249,0.974275
525,331.069702,199.913818,49.408325,104.940948,0.954302
525,28.162958,230.054611,25.054216,52.981705,0.936734
525,165.642700,214.327438,41.837158,87.907150,0.919206
525,327.498505,213.895981,39.868500,86.298294,0.748937
525,316.828735,187.538803,62.095917,134.550369,0.675823
525,27.033487,219.288864,37.492355,85.392807,0.610628
525,17.632809,212.480606,43.622280,91.636307,0.520134
525,180.182144,226.007202,33.846619,76.652191,0.438970
525,337.481110,218.535828,40.562286,90.907013,0.313136
525,170.398605,227.190933,30.536453,74.387985,0.280978
525,315.617340,207.552505,39.823120,90.054855,0.264239
525,162.795090,224.175980,33.706467,75.088120,0.229765
525,327.129517,228.512222,31.285522,76.333694,0.118879
525,27.188078,221.888397,24.776476,50.281464,0.102977
525,318.100769,232.966034,33.118683,74.543304,0.070159
525,344.611389,205.217804,40.869995,93.191162,0.050619
525,173.138779,224.280945,28.852676,55.311523,0.048511
525,324.678375,231.560730,38.674500,84.761566,0.044395
525,343.649231,217.272751,46.095001,100.331680,0.038113
550,229.184189,200.536087,49.324539,108.400497,0.996075
550,407.618378,196.291809,58.151733,123.775055,0.991481
550,217.584946,195.360733,54.181381,116.947464,0.991282
550,400.318634,182.937347,70.011017,149.671082,0.982270
550,392.587708,191.188477,62.708649,134.017059,0.952646
550,401.750916,203.440216,48.826904,112.166687,0.543057
550,217.576080,204.399582,41.169006,90.996719,0.341121
550,228.334457,191.883896,39.823013,87.203293,0.269615
550,393.579315,215.100189,41.745392,95.511169,0.174372
550,392.161652,221.673141,48.912476,103.522842,0.127090
550,415.662994,205.111359,41.635651,97.666382,0.118904
550,232.790085,209.469391,39.333847,90.624451,0.107852
550,408.051178,210.129074,40.258087,92.140732,0.077845
550,222.247269,183.384521,62.436630,126.665588,0.067788
550,228.548401,217.235352,34.771881,82.220551,0.055288
550,211.725525,173.678085,71.803864,153.589645,0.035010
575,296.515747,162.934509,61.338684,133.154388,0.996958
575,515.087158,153.896545,75.706848,160.046265,0.995432
575,302.785858,175.448120,49.317139,112.176758,0.991204
575,503.475098,149.338272,74.201050,161.508957,0.873703
575,513.564941,171.078903,58.868835,133.974350,0.652413
575,296.093475,171.879532,46.766754,106.087051,0.558674
575,518.763489,156.896561,60.283936,137.720871,0.424760
575,488.589264,131.718033,94.701996,197.672470,0.327824
575,506.241669,191.922775,52.468475,114.528061,0.275789
575,307.799408,159.490082,42.020172,92.527710,0.252421
575,311.211731,171.278152,41.228790,95.032516,0.215815
575,527.233826,152.486298,56.399536,124.060547,0.124572
575,303.964752,154.670700,69.055115,148.777817,0.101910
575,515.609985,181.675766,46.901917,109.038742,0.080665
575,314.508057,186.477142,47.374725,108.170502,0.072557
575,506.042847,201.748566,41.839844,97.621643,0.057211
600,402.320587,174.674469,63.311676,137.073883,0.995003
600,412.493774,175.419052,50.741516,117.185135,0.221623
600,391.386292,149.933960,88.302277,188.078796,0.209810
600,397.059265,173.225616,55.146393,121.917664,0.120440
600,414.560883,192.882584,51.293915,115.310410,0.103644
600,404.255554,191.326782,45.364441,109.284760,0.035363
600,407.488007,182.383896,41.759186,95.257034,0.033170
625,548.457764,148.382248,78.562073,173.171494,0.997699
625,556.747986,151.813354,61.743042,138.025787,0.861716
625,559.829468,159.437866,52.010254,113.881409,0.486058
625,562.552002,156.018738,77.115173,167.255463,0.392592
625,565.821838,169.611557,55.989441,129.281631,0.125838
625,594.038391,240.466156,39.089783,86.263000,0.055703
625,545.136719,188.628448,59.046265,135.173981,0.052659
625,557.356506,181.914505,55.584839,127.668777,0.050120
625,548.343262,232.695221,42.275818,93.519135,0.035805
625,582.448425,232.333664,40.848511,90.725204,0.033704
625,597.080994,251.342804,29.394226,67.754730,0.033704
675,175.670578,126.873795,138.421494,289.481750,0.997512
675,195.724792,117.504135,113.139008,243.438370,0.924074
675,210.656509,135.722565,89.440475,174.289825,0.141901
675,196.112564,141.076508,92.226273,183.276062,0.093304
675,194.572571,238.097168,80.190186,166.365479,0.075524
675,146.550827,96.249947,147.805557,320.640503,0.034093
