750,461.813324,216.665527,18.451294,40.587708,0.152227
750,445.622955,205.674164,20.307800,43.740982,0.113305
750,443.141327,199.946930,24.806427,54.123123,0.075298
750,436.280457,219.388428,15.115479,32.298981,0.070584
750,434.557281,211.775970,18.348602,40.818222,0.070584
750,437.729675,221.908417,11.755798,27.598282,0.070584
775,433.864166,219.066559,14.978729,32.415665,0.978987
775,431.643616,219.295883,18.859772,39.769028,0.978987
775,433.946198,225.679657,13.892914,30.223190,0.978987
775,431.475616,209.851456,17.653290,38.686157,0.888307
775,449.137054,220.239304,13.793976,29.917160,0.861743
775,449.671539,225.558838,13.313385,29.496201,0.861743
775,446.911774,220.588440,17.353668,36.594360,0.861743
775,430.117218,226.257645,16.953247,38.447617,0.501236
775,447.584412,207.638519,17.758331,39.717133,0.486662
775,435.345123,214.260696,11.383545,26.521713,0.284266
775,210.048660,211.606247,18.428711,39.495026,0.172805
775,207.840561,216.220535,20.432098,45.203629,0.172805
775,210.612488,209.126709,14.587250,31.351013,0.138893
775,464.739655,219.260925,12.886780,28.150742,0.122680
775,462.119293,215.985657,15.410828,34.278580,0.122680
775,463.497528,225.416962,13.869904,29.838669,0.122680
775,460.955994,221.546036,17.018555,37.028488,0.122680
775,428.995544,208.810989,24.026123,49.266678,0.078436
775,443.516388,208.475555,24.193390,51.254669,0.078436
775,459.572357,211.038574,21.465729,46.633881,0.057190
775,211.105942,221.662079,13.760330,31.624969,0.047793
775,447.033905,213.808807,16.354492,37.302994,0.045414
775,451.016785,213.426056,12.753204,27.740311,0.045414
775,446.216949,228.603012,16.870636,37.755478,0.045006
775,64.037819,205.113358,16.520065,33.241058,0.041054
775,66.678490,205.712509,11.637360,27.555008,0.041054
775,64.718033,216.624863,15.900772,31.958679,0.034587
775,61.317688,209.253311,21.394485,46.819687,0.034587
800,415.451263,205.521454,16.473846,35.748383,0.961082
800,413.016083,201.805252,19.645264,44.116745,0.961082
800,432.637329,206.748947,14.712158,32.569260,0.960683
800,430.842682,203.609619,18.823700,41.205215,0.960683
800,415.036865,214.693008,15.387329,32.437775,0.063003
800,432.294952,214.444321,14.819336,32.096512,0.038628
825,415.943359,215.012955,15.763489,34.592834,0.977318
825,417.765320,221.882477,13.311371,30.466370,0.977318
825,398.099060,218.635162,14.497253,32.159531,0.954725
825,395.526794,215.195419,17.980438,39.436661,0.954725
825,395.968292,207.847534,18.691650,41.366348,0.954725
825,390.122772,215.658142,15.287842,32.115036,0.689220
825,390.170685,220.097168,16.973969,35.369308,0.689220
825,390.862701,222.881409,13.398895,30.189346,0.689220
825,393.354584,218.963638,14.689301,31.765579,0.687863
825,400.780029,213.453476,12.619934,28.522461,0.608826
825,396.496460,207.003525,24.118744,47.992416,0.292858
825,384.102997,207.236557,23.405731,47.621124,0.292858
825,410.411652,207.296509,23.042572,47.727753,0.257636
825,389.371887,211.732697,18.598969,40.357773,0.079292
825,390.120117,211.875092,12.994385,28.767395,0.064172
850,381.877563,213.004623,17.119690,36.959457,0.990972
850,379.995392,203.581665,21.172150,46.426071,0.990972
850,378.758636,211.126770,22.264160,48.527039,0.990972
850,398.984039,207.726898,17.419861,39.155472,0.667531
850,402.257568,209.327515,13.949066,30.777466,0.667531
850,401.640717,216.707825,13.012482,28.627365,0.576035
850,365.217865,208.834656,24.659698,52.282013,0.459366
850,375.417603,208.855942,20.890930,45.046310,0.392852
850,373.041168,214.373795,21.931030,48.579605,0.392852
850,400.137421,217.730194,15.301727,33.453491,0.364868
850,414.845734,215.114868,13.503784,29.735107,0.094993
850,440.862518,181.941193,28.815002,62.886734,0.091074
850,430.771179,183.511993,27.127960,59.560776,0.075158
850,374.456696,215.535431,14.766083,31.214859,0.073891
850,443.397064,192.805756,24.131653,54.263382,0.071647
850,373.359619,219.251892,16.976654,35.884506,0.064905
850,374.443024,222.695938,13.065125,30.359665,0.064905
850,376.229584,215.782013,16.986938,35.741577,0.051736
850,375.257324,208.340637,16.198303,34.771042,0.051736
850,374.445496,208.449844,13.451141,28.778229,0.051736
850,447.420532,207.768204,17.785858,38.206848,0.047142
850,446.024719,195.147308,20.296661,40.971863,0.047142
850,415.923065,206.344315,13.362091,28.817993,0.045210
850,411.385681,203.395706,16.975739,38.813904,0.045210
875,365.883331,207.938080,18.788025,40.378677,0.994922
875,366.803955,199.997803,16.951263,38.773865,0.965900
875,352.046326,206.284271,25.520538,52.063263,0.683680
875,375.450012,196.028885,24.347473,53.819214,0.462589
875,370.364044,199.319458,12.195496,29.963699,0.136481
875,430.964661,190.488632,23.249420,52.509766,0.082363
875,427.435883,181.248291,30.453796,66.197510,0.082363
875,383.231415,212.667587,14.007111,29.960770,0.072147
875,384.439178,207.408478,13.291962,28.989456,0.072147
875,381.597778,205.145630,15.921753,35.520493,0.072147
875,362.087891,194.555145,25.206116,54.690125,0.064477
875,429.218048,178.365219,24.040222,55.082718,0.063687
875,436.994171,191.399109,24.406250,52.703949,0.043298
900,348.999207,215.860657,22.282898,48.453491,0.996404
900,351.085114,222.287216,17.979218,38.872726,0.996404
900,336.724091,213.394638,25.790802,52.906509,0.854610
900,353.051361,229.707474,14.004333,33.682144,0.819012
900,352.243073,216.017532,16.031799,34.062088,0.728129
900,358.891724,209.554718,25.142975,55.091553,0.667671
900,364.067566,101.005226,74.526520,162.993439,0.213132
900,334.324890,206.666504,25.227142,55.429718,0.181126
900,375.142761,114.820244,73.728149,156.123474,0.152526
900,383.973572,219.589371,15.748138,35.145538,0.148099
900,385.126068,226.586838,14.424927,31.509628,0.148099
900,385.140472,221.705933,13.432312,28.088852,0.148099
900,381.344757,216.434723,20.950043,46.014771,0.148099
900,367.745575,221.604446,14.815094,31.619965,0.062175
900,369.684235,222.987076,12.361786,25.976227,0.062175
900,365.987976,224.866043,16.404083,35.341873,0.062175
900,369.089447,229.291000,12.447388,27.516006,0.062175
900,409.061218,191.764175,32.520966,69.990982,0.060013
900,419.550598,193.537949,30.857727,68.467087,0.060013
900,406.962433,180.275360,33.930115,72.003693,0.056582
900,418.613983,179.053574,33.225861,74.359238,0.056582
900,413.603638,168.277969,40.619659,91.768600,0.051512
900,381.949890,227.417038,19.714905,42.278702,0.046216
900,405.432159,164.803131,42.136932,94.390045,0.043134
900,341.858826,209.249832,36.877136,76.698135,0.036928
900,367.053619,82.857735,88.387451,188.437653,0.034735
925,351.174988,198.768173,22.251862,48.408844,0.995033
925,346.984894,199.979507,27.384918,59.430435,0.995033
925,350.054413,205.723831,22.311523,50.230194,0.995033
925,352.724243,213.406235,16.567200,38.939285,0.908359
925,357.236420,193.471191,27.630310,61.174301,0.862224
925,422.740662,175.200439,31.240448,69.937683,0.348966
925,413.856964,179.853439,28.947998,64.105850,0.348966
925,385.250977,210.603882,16.204651,34.815048,0.294881
925,385.415680,204.120895,15.299927,33.380478,0.294881
925,386.621765,214.038177,13.203156,29.073334,0.294881
925,336.009674,197.952530,26.407959,53.640335,0.232511
925,382.883789,212.827759,21.054993,44.308441,0.205978
925,408.658997,168.674301,38.739319,80.814835,0.145321
925,416.785950,160.527466,37.381256,82.642609,0.140521
925,421.707092,185.918365,28.644806,63.303192,0.128634
925,271.985870,217.476517,12.750031,27.901947,0.110821
925,272.322083,209.438950,12.889954,27.432068,0.110821
925,269.320892,207.195892,15.761108,34.613739,0.110821
925,382.260712,200.732635,21.250854,45.788498,0.103283
925,353.254486,198.365616,16.061249,34.305893,0.088913
925,425.127747,199.518448,26.422577,57.895676,0.084045
925,411.490601,140.375397,44.950592,98.389191,0.081326
925,322.037842,212.620453,15.012207,33.328537,0.072658
925,320.452972,209.000092,18.804474,40.041901,0.072658
925,398.782013,123.415794,52.281128,115.158852,0.068517
925,369.579102,94.431625,76.072510,163.574478,0.059610
925,344.484467,181.285797,36.800781,77.520447,0.055053
925,322.697632,207.011215,13.804291,30.764954,0.054106
925,320.336121,205.264435,16.543304,37.486053,0.054106
925,464.592926,216.807922,12.391602,26.781998,0.053307
925,429.805542,204.780304,18.746460,40.052551,0.049450
925,426.882965,191.544754,22.782501,45.583466,0.049450
925,322.578888,223.920319,14.502075,30.700195,0.048039
925,320.100861,216.300430,18.002777,40.898148,0.048039
925,324.491333,228.711777,11.217834,25.645462,0.048039
925,378.553986,192.706009,27.587494,58.690292,0.045281
925,464.820435,208.480682,12.666565,27.540573,0.034603
925,385.011444,218.967636,15.786926,33.360016,0.034149
925,387.305237,222.310104,11.803284,28.897141,0.034149
950,345.733215,196.460709,26.289368,56.496048,0.995125
950,348.483490,202.537918,21.367676,46.687347,0.995125
950,332.354492,201.262512,27.876099,59.997894,0.922469
950,351.307556,214.786972,17.412598,39.579712,0.919533
950,413.718719,176.958267,33.162445,69.607346,0.470927
950,420.470367,176.502853,32.526367,71.409637,0.405265
950,354.887146,202.564880,27.587830,58.846771,0.261907
950,424.255463,192.816467,25.057159,54.699554,0.239905
950,424.455658,199.414749,27.167206,58.966263,0.239905
950,341.687286,184.880402,35.683533,74.841583,0.163404
950,255.759537,205.739960,18.417892,40.020737,0.122901
950,257.813477,208.091965,14.427582,31.369827,0.122901
950,341.588989,201.315704,23.803436,52.594482,0.110883
950,427.176025,203.793732,22.127838,46.487808,0.102441
950,383.473877,206.249863,19.648773,42.054276,0.092305
950,382.436035,214.505417,20.717194,44.026230,0.092305
950,384.017853,204.016449,16.924957,37.219452,0.088951
950,386.085999,215.539001,13.421173,29.079620,0.088951
950,385.598999,205.953293,13.554993,28.945984,0.088951
950,334.856201,191.351944,27.304535,60.392868,0.060172
950,378.000488,195.089676,27.230499,58.505493,0.050246
950,414.693115,140.622345,44.659698,98.398270,0.049675
950,434.263306,183.662064,28.313141,63.006332,0.040974
950,351.563202,196.518112,16.914185,35.851135,0.033443
975,312.835327,200.938400,25.266052,54.759491,0.992453
975,313.908417,194.707413,29.529724,62.935349,0.985693
975,313.286865,188.840286,25.201477,58.586853,0.968787
975,289.340759,220.207184,14.976135,32.014526,0.950134
975,287.637085,214.700882,17.769135,39.821960,0.950134
975,301.826172,196.899765,28.035614,56.981979,0.906657
975,209.215302,203.505646,20.792816,43.722000,0.850120
975,209.343155,212.331894,17.972443,38.421585,0.850120
975,288.103302,210.438156,15.712708,33.791916,0.800886
975,290.351624,210.377533,12.411133,27.888779,0.800886
975,207.635101,208.446579,22.460678,49.131149,0.788643
975,317.534424,212.385620,18.764709,42.334976,0.648844
975,286.192566,205.247955,20.831543,46.015686,0.476963
975,308.175293,189.048172,35.430756,76.227249,0.389457
975,321.548279,197.016373,29.583344,63.554184,0.343198
975,306.801941,213.317612,20.163361,45.062424,0.289220
975,306.019592,208.227661,24.524780,54.035187,0.289220
975,212.912689,204.377167,22.597870,50.745285,0.257293
975,384.614563,156.675446,48.643585,103.914673,0.201110
975,391.694763,177.741440,32.375641,70.823181,0.158143
975,394.039917,190.848663,31.074615,67.665619,0.131059
975,397.102356,202.778732,21.837799,45.171860,0.112762
975,382.237122,176.298203,33.452728,71.478012,0.092992
975,74.935394,187.367920,21.255898,45.632950,0.066172
975,75.979301,195.273849,22.690247,50.699783,0.066172
975,79.049309,187.537689,16.514702,35.354538,0.064089
975,351.030457,205.766296,20.987305,44.578400,0.062412
975,349.896912,214.767700,21.752777,46.243225,0.062412
975,279.544037,219.177536,11.495880,25.867645,0.053378
975,396.324280,169.466965,38.983459,87.156296,0.048205
975,271.253510,198.725571,25.761749,58.436661,0.045619
975,400.790833,179.036819,31.785492,70.445724,0.042143
975,397.297821,191.652176,22.045105,47.128265,0.040631
975,352.552032,212.098434,17.324860,37.072372,0.040092
975,352.746033,203.959549,16.073792,34.372986,0.040092
975,353.669830,215.250626,13.925110,31.540573,0.040092
975,350.035431,201.890228,19.479309,42.115524,0.040092
975,317.664703,194.276688,18.641907,39.557175,0.038970
975,307.753296,212.953674,16.882355,36.810486,0.037989
975,307.238647,201.288040,20.588928,44.075943,0.037989
975,308.298096,204.373581,16.408691,35.348221,0.037989
1000,283.919739,201.441086,27.878967,60.905991,0.996986
1000,285.391266,199.838058,24.580994,50.404633,0.996986
1000,286.519348,208.168411,21.189850,44.887253,0.996986
1000,285.495178,212.907074,23.817535,50.732422,0.996986
1000,226.876038,215.612808,19.759750,42.866226,0.987873
1000,226.596512,224.395584,16.524307,35.759445,0.987873
1000,225.443130,220.237045,21.661240,46.455124,0.970180
1000,226.267303,211.877213,17.241943,39.566040,0.970180
1000,290.705811,203.764114,25.905579,57.226974,0.965539
1000,274.551727,201.552139,29.907196,62.026382,0.838628
1000,276.582428,211.351120,24.336334,50.848770,0.838628
1000,39.949039,195.052597,22.536987,48.294464,0.733342
1000,44.050102,197.387009,18.656609,40.446854,0.733342
1000,41.659100,186.152847,21.653465,49.021957,0.733342
1000,282.696198,206.114334,31.563263,68.609787,0.588903
1000,227.278854,213.218750,13.102386,31.349091,0.546294
1000,227.229980,233.077255,13.393478,31.492874,0.287714
1000,360.410004,179.618164,38.688904,81.138489,0.281765
1000,368.833008,181.776657,35.781830,79.976089,0.281765
1000,344.575012,121.581482,63.643280,140.931976,0.251617
1000,364.323242,161.844086,44.121277,99.331787,0.250142
1000,43.831367,192.399002,23.274788,49.428040,0.234321
1000,33.408726,186.735596,23.587540,52.506424,0.234321
1000,356.938293,148.419983,47.586914,104.427856,0.221754
1000,292.363953,211.518890,27.754700,60.303680,0.185065
1000,35.660534,198.255524,21.524086,47.128265,0.184933
1000,374.383270,192.569717,29.540436,66.206100,0.112463
1000,371.795685,166.551498,32.402802,75.736603,0.068489
1000,221.305527,208.698807,25.647842,56.906754,0.068088
1000,360.359009,135.316742,51.013672,111.552689,0.061665
1000,155.193314,210.972977,20.875092,44.988831,0.042004
1000,152.514130,207.533875,26.077789,55.634674,0.042004
1000,158.481842,214.271698,17.422241,36.387192,0.042004
1000,287.226013,199.350632,19.471436,41.330170,0.033239
1000,289.382385,197.741302,15.937683,33.218185,0.033239
1025,283.828033,195.169525,28.411621,61.144348,0.992140
1025,277.847382,196.242981,31.761139,68.545624,0.975218
1025,288.437622,198.209183,30.446838,65.766953,0.975218
1025,187.795883,204.358902,22.001328,47.446671,0.960541
1025,189.817886,213.073196,19.116211,40.749329,0.928527
1025,190.621414,205.322281,17.882050,38.511017,0.928527
1025,119.997292,196.030914,23.617744,51.686737,0.874836
1025,117.929955,188.607101,29.997276,65.255280,0.874836
1025,112.820549,195.482224,28.936378,62.458664,0.874836
1025,273.146027,199.743378,29.159393,62.001617,0.773475
1025,285.038849,209.150284,24.681519,52.027512,0.705037
1025,182.095200,202.716736,24.481766,52.693176,0.688520
1025,110.266563,189.220001,28.011604,61.058640,0.565544
1025,375.054688,184.127426,33.217224,70.477188,0.470777
1025,293.646515,192.499680,29.889191,64.857742,0.458082
1025,120.585037,201.255890,27.712784,60.578064,0.407150
1025,179.401306,211.104584,23.014709,48.933044,0.392629
1025,117.960228,201.258743,19.551552,41.940247,0.322960
1025,271.456238,186.132706,40.587952,87.800308,0.280045
1025,366.617065,145.195847,49.946045,109.436325,0.254263
1025,190.188385,203.454208,24.034500,52.043991,0.211268
1025,45.633244,192.184021,18.882938,39.645081,0.198306
1025,46.952763,189.949463,16.130623,34.895447,0.198306
1025,189.081436,221.765427,20.234238,45.386246,0.194903
1025,362.965057,183.317871,36.397827,76.317871,0.185898
1025,116.797066,207.197540,18.082756,39.946701,0.182448
1025,196.220154,205.882263,22.885254,48.816177,0.168986
1025,115.766891,206.982925,22.890945,50.941666,0.159694
1025,271.954407,191.842926,28.191498,59.620834,0.121439
1025,358.831390,111.570595,65.795837,142.371552,0.100338
1025,258.277527,222.197388,17.003815,36.948059,0.080570
1025,256.718567,216.858551,20.069153,46.046875,0.080570
1025,259.579376,226.967270,14.028717,30.524643,0.080570
1025,258.413727,215.462662,15.969879,34.913925,0.074619
1025,363.289917,165.269638,41.325256,88.774521,0.065378
1025,366.692352,174.952606,34.934265,72.575775,0.065378
1025,279.781830,181.441727,32.723511,70.387451,0.061613
1025,187.085068,190.830505,25.955093,58.261063,0.058051
1025,379.526855,198.735321,24.673950,50.582916,0.056410
1025,297.328979,205.681168,20.762512,46.480331,0.055520
1025,294.190338,211.171860,23.071320,52.954849,0.055520
1025,43.300034,185.472107,22.791832,48.118851,0.055355
1025,44.704514,196.543015,20.932236,45.982925,0.055355
1025,382.978577,186.087357,36.067383,77.966537,0.054816
1025,332.951019,79.364594,82.920837,178.759216,0.052383
1025,110.695244,189.049484,38.961891,82.079147,0.050820
1025,379.045380,189.529129,26.732941,53.754501,0.050607
1025,382.083832,176.103607,33.325317,73.977509,0.049599
1025,191.566757,199.309357,16.541565,34.051697,0.048472
1025,194.659698,197.644989,11.833160,29.144913,0.048472
1025,376.500549,162.803711,40.877167,93.255341,0.044791
1025,281.380524,186.586884,38.606812,83.474030,0.039916
1025,373.099426,163.489929,35.409882,82.271378,0.035921
1050,310.735992,200.869339,31.459930,68.404190,0.987592
1050,302.613312,203.852737,31.401672,66.667252,0.987592
1050,93.131561,199.219894,29.698975,64.336899,0.982940
1050,101.777374,196.766571,25.688660,57.117752,0.982940
1050,139.705490,208.762390,25.814499,54.680603,0.981977
1050,134.734619,200.014847,32.984695,71.318588,0.978976
1050,276.714752,228.502625,17.325226,38.180908,0.966874
1050,275.743011,224.793442,16.352478,35.527451,0.966874
1050,63.973942,200.693359,18.330791,39.385651,0.941988
1050,63.948135,207.821564,18.347054,39.845901,0.941988
1050,98.223007,188.991470,33.845810,73.311722,0.930907
1050,313.184540,211.192627,24.431641,50.096375,0.912783
1050,97.815193,203.622147,21.580048,47.257523,0.835636
1050,301.804413,191.193024,41.552979,88.866180,0.765639
1050,139.914093,194.957764,22.824661,50.764297,0.763271
1050,282.735138,221.613159,20.529785,45.047821,0.749288
1050,284.693359,231.930740,17.665192,39.659225,0.749288
1050,61.289852,205.837769,22.782864,46.924164,0.742552
1050,287.041656,231.365540,14.138763,32.404907,0.681992
1050,287.943207,223.434219,13.483246,30.768402,0.681992
1050,89.743309,191.525970,29.913261,64.031616,0.666944
1050,319.282440,203.678879,31.630707,68.036392,0.542895
1050,391.733582,169.358749,48.991455,104.189896,0.496432
1050,271.242188,226.516342,22.624908,48.199753,0.486624
1050,146.661438,212.922989,24.031326,54.568405,0.426175
1050,91.745148,191.720764,38.684769,82.713837,0.411426
1050,147.594986,210.626495,20.052505,44.682190,0.382907
1050,391.772919,186.453903,39.080841,80.823288,0.348868
1050,401.032104,186.899414,36.438751,79.878998,0.348868
1050,59.437237,199.145248,27.814587,56.826523,0.287150
1050,64.814766,214.593628,16.708977,39.164322,0.210238
1050,97.493187,213.791183,19.442604,45.487595,0.196994
1050,288.664429,236.763168,13.881195,32.406021,0.175026
1050,306.903717,209.742905,25.391968,55.267105,0.165083
1050,305.477539,216.572861,24.763916,57.862747,0.142202
1050,64.874016,195.855179,16.558876,36.598877,0.134025
1050,120.706818,190.743835,41.974350,88.170898,0.127044
1050,261.519165,219.806137,22.488434,48.026596,0.101329
1050,126.590408,211.110703,27.351257,58.815231,0.098014
1075,291.908783,197.588791,35.703613,76.596268,0.993030
1075,284.328583,196.857330,37.362701,81.629425,0.993030
1075,23.410879,189.493774,33.716393,72.277069,0.879612
1075,279.622406,198.509735,35.089813,75.236420,0.864118
1075,20.513840,183.149124,40.465919,86.974228,0.716349
1075,28.821272,188.617447,36.013863,77.170517,0.619763
1075,293.951385,204.312790,28.625000,60.369034,0.573936
1075,380.684357,160.893112,51.073669,108.991837,0.564611
1075,15.453631,191.155121,34.193142,75.558258,0.403299
1075,298.411255,197.300323,36.462067,77.194550,0.378123
1075,304.232330,202.964752,29.677979,63.871613,0.378123
1075,368.948059,105.130295,70.582886,155.659164,0.264456
1075,288.008118,216.002899,23.292236,48.746216,0.232957
1075,284.772522,213.598221,29.798553,66.244064,0.232957
1075,391.456848,180.317078,36.434540,77.114807,0.207606
1075,372.589691,141.279129,57.336914,125.788528,0.171159
1075,352.886871,57.060928,100.210876,216.883163,0.149594
1075,386.890442,157.640198,41.615417,94.725037,0.139528
1075,274.625610,204.517380,29.463898,63.602554,0.134108
1075,379.362671,184.286209,40.438446,81.098984,0.116581
1075,29.674837,202.429611,23.134447,50.764282,0.114864
1075,277.931671,191.543472,45.820801,98.811142,0.105210
1075,274.253204,226.695923,16.888702,36.184631,0.102657
1075,272.529877,218.364365,23.110443,50.664444,0.102657
1075,297.582489,214.939835,24.262238,53.273117,0.096833
1075,390.262543,195.043304,35.618652,76.228943,0.093385
1075,296.484467,189.272339,25.507172,59.749573,0.037039
1075,394.256500,183.657669,40.340912,87.621475,0.035928
1100,270.395691,191.541138,39.583710,85.157196,0.994316
1100,265.115845,198.434586,38.170929,81.378250,0.994316
1100,277.614227,200.157578,33.014740,73.328079,0.984139
1100,10.510778,191.640854,33.227692,71.433701,0.964647
1100,14.487869,201.483902,22.139187,47.499695,0.888792
1100,5.913137,196.812119,32.992485,70.217941,0.785174
1100,15.076112,199.850159,32.656830,70.062622,0.785174
1100,19.183147,205.730972,26.587875,59.547958,0.785174
1100,17.861170,197.542099,25.658964,57.186584,0.691384
1100,273.832703,195.117218,32.363251,70.724701,0.579657
1100,364.624176,143.573715,57.438721,125.867966,0.448924
1100,258.864532,188.866196,37.429504,81.081100,0.429787
1100,269.903656,203.878296,30.742523,65.484406,0.330899
1100,272.770569,215.086731,22.124084,49.627167,0.330899
1100,21.264826,189.782913,28.391512,61.362671,0.314816
1100,281.454071,194.664642,36.490082,77.295410,0.294556
1100,277.914642,210.763535,27.830566,54.668930,0.288722
1100,274.662048,208.744766,30.535278,70.941391,0.288722
1100,257.619659,201.697479,31.720367,67.762848,0.247435
1100,374.529419,184.700211,36.206390,73.972275,0.246143
1100,9.439626,167.296936,38.736435,126.143494,0.202408
1100,264.535309,187.259827,49.054321,103.846130,0.151777
1100,371.155487,167.811493,44.963013,96.065735,0.150503
1100,8.272910,183.396652,41.802940,90.642380,0.096833
1100,14.933562,211.966553,23.867424,51.881287,0.089623
1100,238.174713,230.905746,16.623413,36.292282,0.071558
1100,234.796249,224.400375,23.391342,50.031845,0.071558
1100,237.664658,234.078842,19.010056,42.061295,0.071558
1100,253.962769,191.915283,46.118805,94.469971,0.063145
1100,13.436135,191.079895,25.114719,54.325882,0.058234
1100,15.520805,190.927826,20.051762,42.943909,0.058234
1100,342.054871,76.725128,90.263275,192.411469,0.057057
1100,254.881332,226.130997,17.363541,38.126419,0.056331
1100,253.083450,218.267609,23.249435,51.395050,0.056331
1100,362.059601,177.945450,42.071808,86.465134,0.054203
1100,378.395203,178.901169,42.777679,93.095139,0.047725
1100,320.472839,56.951260,106.641113,221.744568,0.047708
1100,355.079132,120.386215,71.002716,152.931503,0.044937
1100,374.713379,198.171646,35.540314,75.457779,0.037074
1125,259.672699,199.410934,39.566803,86.895493,0.994907
1125,227.385254,239.089661,18.186188,39.105743,0.983325
1125,223.145020,239.495407,22.214676,47.979599,0.983325
1125,251.245712,190.201538,44.899429,99.469879,0.969970
1125,252.195953,207.047028,37.594604,80.933685,0.944082
1125,1.000000,195.271164,38.521786,99.166092,0.897197
1125,1.983798,205.214539,33.438725,76.037018,0.897197
1125,225.511429,245.451706,16.555679,38.351883,0.850497
1125,262.116577,211.104614,31.795502,72.392914,0.788356
1125,225.327286,232.186356,22.271591,46.321609,0.765972
1125,226.633728,233.424255,16.178909,35.786499,0.765972
1125,1.000000,209.898392,27.355032,78.661667,0.720966
1125,256.294006,183.945724,48.771362,108.293167,0.544635
1125,361.682983,162.317627,60.436005,126.705872,0.445717
1125,269.599701,198.210632,38.086609,86.617218,0.334136
1125,268.011566,217.324173,24.130249,52.476974,0.290748
1125,371.040009,153.238251,57.924347,124.330627,0.188236
1125,371.189178,180.147186,45.050110,97.879852,0.127910
1125,264.952545,208.889832,29.167755,57.361176,0.123016
1125,236.079941,239.917221,17.414108,39.776016,0.085955
1125,235.510132,235.608032,16.956146,37.357330,0.085955
1125,238.670624,244.880600,14.572998,32.184097,0.085955
1125,238.960953,237.921494,13.770126,30.948227,0.085955
1125,255.709473,205.966949,30.611267,66.869110,0.079702
1125,266.375336,225.593842,26.985168,52.583649,0.065145
1125,373.798218,214.320648,35.487457,77.129333,0.063059
1125,347.022858,98.356628,87.945953,189.310455,0.058364
1125,257.424347,219.261414,25.169373,55.536255,0.053554
1125,1.000000,193.685562,25.057119,74.684372,0.043549
1125,332.765137,61.418617,105.753235,222.842651,0.043263
1125,234.626846,245.281464,19.005585,43.248657,0.042839
1125,232.617233,236.347046,24.556961,55.459534,0.042839
1125,379.193573,190.746445,44.840363,97.436081,0.035947
1150,284.425598,176.954163,46.470123,100.730164,0.995673
1150,13.377947,196.099930,35.170570,77.074326,0.995094
1150,19.693188,199.150772,30.054115,66.754929,0.995094
1150,293.813599,186.401367,40.238983,91.512054,0.986131
1150,240.636841,233.525391,21.369324,47.750031,0.983058
1150,10.658921,192.023636,32.420940,69.884903,0.973538
1150,242.301956,235.955551,17.619553,38.323959,0.972656
1150,239.902328,223.224503,24.215866,53.285172,0.972656
1150,278.165527,185.518845,44.125702,96.953751,0.927778
1150,289.483826,200.443115,38.713165,84.510864,0.737103
1150,235.351273,228.792923,25.834000,55.681961,0.581043
1150,16.130199,204.868896,28.896576,57.609619,0.528098
1150,241.558228,227.831543,20.183441,43.425964,0.509132
1150,242.646393,226.779755,15.492126,35.697357,0.509132
1150,24.498188,210.130569,22.771412,48.077499,0.475500
1150,280.187531,205.890198,37.794678,82.255585,0.406346
1150,11.938317,179.009308,34.744827,104.284668,0.368411
1150,291.750916,184.954926,35.644836,80.681702,0.326380
1150,238.870590,239.709122,20.812210,44.169601,0.306664
1150,241.834030,246.876556,15.369003,35.819183,0.306664
1150,10.444385,202.729630,26.796516,78.925644,0.270495
1150,294.525696,211.548660,28.441620,68.273575,0.266861
1150,301.674622,186.692108,33.866028,75.088501,0.156269
1150,15.143376,191.144974,26.481636,58.690872,0.125320
1150,407.319763,155.369995,57.405151,123.346283,0.119953
1150,273.924774,176.797394,53.421631,117.126160,0.115528
1150,249.384293,228.522629,24.909378,53.330307,0.114008
1150,396.988434,157.133942,59.837250,129.136719,0.101034
1150,251.326324,232.434113,17.185577,37.355347,0.086632
1150,247.774826,229.017426,21.197403,47.068695,0.086632
1150,247.001251,218.099258,22.529755,51.049149,0.086632
1150,299.685608,214.306396,23.699066,53.232452,0.079917
1150,224.386337,221.162918,28.753586,59.298355,0.073529
1150,294.308044,200.795013,31.983978,59.853424,0.072159
1150,387.859528,109.332909,78.257050,168.090820,0.044214
1150,21.469854,189.503906,24.622721,58.660065,0.042424
1150,235.583801,214.741547,38.707642,82.414948,0.039084
1175,41.504833,205.327576,31.743893,70.006348,0.995071
1175,324.887726,177.433304,51.084686,115.321640,0.994473
1175,41.054287,197.570724,40.213467,87.480850,0.974152
1175,35.434357,194.871887,35.989380,80.015686,0.926904
1175,46.576847,214.255096,23.113163,51.070374,0.705779
1175,320.403198,185.522827,47.149506,99.450439,0.354582
1175,317.248871,195.312897,43.458313,96.352539,0.300105
1175,48.680412,190.665527,36.229202,81.526001,0.177129
1175,51.208546,200.323074,25.964191,62.572037,0.088539
1175,333.182281,174.406769,41.981812,93.814697,0.074025
1175,324.607422,200.756271,41.354340,92.483017,0.069890
1175,306.221802,176.497742,55.652374,118.932709,0.062381
1175,350.858643,189.758362,43.324860,91.275635,0.059304
1175,44.092358,200.917282,25.668362,52.642136,0.056697
1175,310.257599,165.283813,67.575592,142.118835,0.040181
1175,28.670975,179.220657,51.732658,110.267929,0.036183
1200,102.167374,178.031418,35.260666,76.394165,0.993940
1200,390.819946,144.575180,63.754791,137.519882,0.992987
1200,97.341179,174.992294,33.228554,72.674149,0.928797
1200,107.403397,175.954620,34.313156,72.533936,0.922638
1200,92.769257,176.847046,39.438629,84.825043,0.905541
