750,567.141907,194.485916,26.051514,57.456223,0.993951
750,664.129089,184.433029,50.057800,115.844650,0.840812
750,553.822449,198.614273,31.574646,68.492661,0.788432
750,564.612183,204.932251,26.129272,56.533386,0.751905
750,657.129333,173.414490,52.585632,110.223480,0.746094
750,651.606689,191.522812,48.489624,106.207993,0.622453
750,562.084717,200.416840,22.352295,47.032578,0.504349
750,667.312439,187.283096,41.993042,95.546432,0.381783
750,667.684509,146.973267,45.105896,170.002167,0.099472
750,655.889954,198.653564,50.417358,109.585815,0.095498
750,564.732117,179.242523,33.416748,73.110779,0.075299
750,414.101959,214.855255,15.143372,32.554581,0.073154
750,411.114288,208.878876,21.818024,47.403351,0.073154
750,414.191895,208.278503,16.786896,35.756439,0.070824
750,417.583069,208.597321,12.619507,29.067352,0.070824
750,677.063538,181.139008,40.951477,124.537262,0.053675
750,567.517883,216.656387,23.107605,52.207077,0.049700
750,684.718262,185.991333,33.617737,103.679047,0.033821
775,584.207642,195.933685,40.672302,87.855316,0.987478
775,584.438416,209.560349,33.947693,76.556015,0.987478
775,591.504211,199.148346,35.356934,75.641846,0.986710
775,592.197327,207.576187,37.253418,81.698929,0.834493
775,588.881531,202.011887,28.909973,64.006790,0.564063
775,592.778870,218.605591,23.378235,51.626587,0.304496
775,599.065063,212.330078,24.109314,48.768799,0.076907
800,326.692413,215.205673,14.134491,30.593216,0.986472
800,325.020386,211.357529,17.537048,37.583450,0.986472
800,322.734833,215.872421,18.934265,41.669388,0.986472
800,323.735748,209.475708,14.773010,32.034134,0.982091
800,324.401794,218.564682,14.080292,32.607178,0.927799
800,319.725372,202.555283,23.001221,50.450714,0.144462
800,318.013550,210.014481,22.867706,49.462418,0.062024
800,328.508392,208.815369,25.135834,54.354370,0.062024
800,327.191345,211.143997,19.079773,40.866119,0.056561
825,378.028839,209.545990,15.915344,34.576004,0.973205
825,381.524139,211.666840,14.605286,31.210434,0.973205
825,379.958252,206.683350,15.081848,32.813248,0.973205
825,375.867554,202.547760,19.637390,43.110245,0.973205
825,374.257843,213.484818,13.469543,29.543640,0.815009
825,375.082275,206.852600,14.757019,31.496017,0.815009
825,378.852753,208.421051,18.769958,42.255081,0.790010
825,372.557373,211.714676,18.544525,40.865189,0.213731
825,372.273529,204.461502,18.192749,39.357620,0.203336
825,379.035095,200.895248,21.111267,45.819748,0.203336
825,384.164124,218.927231,11.573914,27.883072,0.106347
850,413.575256,212.786407,16.833801,36.394241,0.976249
850,411.306763,208.204025,21.650696,47.022308,0.976249
850,416.846008,210.533218,14.268829,31.356110,0.971978
850,408.433197,210.729538,19.280457,41.432663,0.738525
850,404.645142,215.891190,20.508331,42.255325,0.148255
850,414.459473,222.713181,17.799103,40.981064,0.108572
875,467.187042,205.750885,18.793060,40.651291,0.991880
875,465.498077,212.344025,19.119873,42.994003,0.991880
875,462.635529,205.822968,24.972595,53.759125,0.991880
875,473.406219,202.752167,20.325928,44.475479,0.895652
875,471.221619,195.073318,25.323639,56.904236,0.895652
875,530.311401,203.476044,17.810242,38.911270,0.887369
875,469.929718,204.097778,20.980255,46.205322,0.456951
875,470.351532,212.090836,22.714264,48.198990,0.456951
875,459.575043,200.764893,25.161499,54.877899,0.411912
875,527.713806,209.125839,21.613770,46.542465,0.408098
875,473.319763,210.897186,17.327362,36.926193,0.336253
875,477.696136,214.431122,13.988495,30.235260,0.336253
875,474.827911,203.559235,16.393860,35.186142,0.336253
875,466.323212,198.053223,17.451263,40.596100,0.261988
875,461.506348,190.731125,25.707062,57.193604,0.161734
875,531.004517,199.979553,14.846375,31.067200,0.054040
900,507.147644,210.481659,17.591064,38.684082,0.987443
900,510.504852,207.942429,15.858063,33.844025,0.987443
900,480.873444,216.040359,14.758789,32.549744,0.936160
900,481.052704,211.563599,14.120331,29.647217,0.936160
900,478.827728,217.947525,16.029419,36.223999,0.851529
900,507.969452,200.148895,20.035675,43.935822,0.847702
900,650.258240,206.365067,18.772949,41.582733,0.746703
900,642.474487,203.428757,22.964539,48.183167,0.746703
900,646.109802,200.641998,20.766846,46.469620,0.741753
900,646.151978,211.219910,18.156982,38.916901,0.741753
900,645.018738,203.069199,16.743469,35.890732,0.741753
900,651.816162,203.548965,16.444702,35.166199,0.615255
900,508.134644,207.264633,20.817078,44.424835,0.609642
900,493.352539,203.458847,23.772034,51.626053,0.609642
900,647.546936,213.754700,20.539490,46.162537,0.590679
900,478.519073,209.159134,18.628723,40.096451,0.263320
900,649.915588,206.579941,23.265869,52.720200,0.188688
900,549.354675,213.053131,13.403259,29.121628,0.091144
900,548.211609,208.177628,13.838867,29.844559,0.091144
900,547.371460,210.211044,16.977173,36.104614,0.091144
900,585.390137,196.420090,22.050903,46.903946,0.082820
900,583.978027,189.607605,26.929199,57.667053,0.082820
900,574.211914,189.091385,28.055481,58.949448,0.082820
900,500.668488,213.605194,14.790009,31.880966,0.072141
900,501.383148,208.475327,14.051422,31.642578,0.072141
900,583.014221,199.992218,20.197144,44.089005,0.056415
900,475.383514,208.505569,22.288147,48.514481,0.053964
900,589.069031,209.137344,16.338257,34.960464,0.046420
900,511.116150,202.859543,14.329895,28.296860,0.041154
900,512.842834,200.709991,11.974731,23.642197,0.041154
900,499.776520,217.843643,15.108246,33.090485,0.037908
900,499.580292,215.665192,18.462677,40.332474,0.037908
925,439.648254,204.390366,19.278046,41.636139,0.989075
925,439.810364,206.812531,22.290680,47.424622,0.989075
925,559.752563,199.518356,19.970398,42.745148,0.979529
925,562.585938,204.104370,14.990601,33.950699,0.973198
925,681.045105,195.326828,24.115784,51.601624,0.953925
925,684.551636,197.744720,19.729797,42.999832,0.953925
925,442.798309,202.548370,21.572205,46.165771,0.948126
925,434.240326,207.234009,23.148010,49.845184,0.948126
925,438.869965,210.425415,17.768646,38.535080,0.923185
925,437.725494,204.147964,16.252197,34.383820,0.923185
925,561.388489,198.059814,15.661560,33.676102,0.885877
925,443.236572,196.851700,17.741699,40.695541,0.865038
925,444.948425,214.027084,15.988251,37.337006,0.754086
925,686.536316,192.557343,17.364929,37.806610,0.715704
925,561.041748,208.229187,16.033447,36.586319,0.495002
925,683.551147,188.506073,26.690369,57.156723,0.340344
925,675.111389,201.417892,22.666870,49.163467,0.340344
925,431.329407,193.957214,24.805237,54.004745,0.217321
925,672.650391,186.571899,24.409363,53.368301,0.117580
925,437.637939,217.982819,14.143707,32.662628,0.103354
925,566.380188,195.464279,25.559448,55.520142,0.076303
925,671.432495,192.464325,28.430664,59.325714,0.048433
925,689.835938,183.000687,23.813721,72.047897,0.042199
925,695.333496,191.995621,19.436401,54.687637,0.042199
925,679.586304,194.018402,30.929871,65.179535,0.041386
950,359.788452,209.703415,20.754059,45.127579,0.990783
950,364.038849,213.552170,17.740845,36.339371,0.990783
950,629.315674,188.945084,36.274780,77.942734,0.990058
950,633.161438,190.130814,28.264587,60.934830,0.990058
950,626.517090,187.985703,29.640808,65.461411,0.990058
950,625.347900,198.085480,27.547607,61.472168,0.990058
950,362.164459,208.041412,23.338654,51.239319,0.987404
950,624.190247,194.098755,35.984985,76.512512,0.985650
950,353.463776,203.382507,24.218597,51.115768,0.898200
950,358.988983,214.019272,17.046173,36.678009,0.894031
950,357.747864,214.931137,21.348022,47.585953,0.894031
950,634.353516,203.521164,24.738220,53.488785,0.584636
950,404.774994,221.984528,15.947815,34.613159,0.534043
950,404.868164,226.062454,12.697052,28.663574,0.534043
950,357.651306,207.862610,15.431549,33.980850,0.465749
950,363.783875,220.946854,18.259216,41.958633,0.462958
950,403.918335,218.609787,14.773438,31.205078,0.458964
950,635.444580,182.460037,31.735840,72.505371,0.354689
950,636.907959,196.581940,31.805176,71.168884,0.190400
950,639.612000,196.888809,24.603149,57.513031,0.173973
950,402.407654,210.889786,17.313843,39.259033,0.135906
950,403.953369,213.313599,14.506775,30.743958,0.135906
950,360.987335,195.319992,26.589081,59.855743,0.085232
950,636.083191,191.270126,20.551208,43.973511,0.069682
950,640.775757,188.049927,28.142029,62.224228,0.048861
950,632.893616,209.975616,28.053345,62.083954,0.041045
950,560.115173,217.673416,13.604004,28.779526,0.034768
975,305.753052,205.390778,17.953552,39.165970,0.991531
975,303.358337,207.322189,22.268860,47.673080,0.991275
975,557.633423,192.534317,22.929688,48.620941,0.949153
975,554.319641,178.055557,30.828125,66.658066,0.947308
975,306.441986,197.961166,18.136749,40.850800,0.917334
975,311.030090,205.871292,20.530487,46.522537,0.917043
975,380.441711,215.660553,15.119446,33.053497,0.910588
975,377.426697,210.099152,20.950470,45.195755,0.910588
975,381.167267,218.620865,17.005890,37.735214,0.910588
975,305.420563,211.955978,16.624878,39.114868,0.895136
975,562.769531,194.602783,24.682007,52.069122,0.829187
975,381.516388,209.527267,16.725677,35.363998,0.703900
975,554.738586,189.725906,27.592529,61.280548,0.588712
975,551.096130,187.767227,26.130615,57.267853,0.572914
975,562.442078,192.300705,29.391357,66.503464,0.264621
975,543.192444,194.849884,28.861694,63.135284,0.190000
975,310.595612,208.610260,17.536011,38.308456,0.159812
975,310.881683,215.656937,18.613098,41.499527,0.159812
975,313.769989,212.875229,16.234344,34.071609,0.133914
975,314.343445,205.867935,15.242920,32.884781,0.133914
975,557.668091,178.909760,23.362793,52.019684,0.063364
975,307.808228,199.419266,12.511841,29.820114,0.060996
975,379.465637,202.383392,23.679596,51.966553,0.056992
975,368.647980,201.102875,25.124481,55.632843,0.056992
975,366.955292,208.500671,25.475983,55.193970,0.045122
975,552.735229,174.570419,40.352844,86.377029,0.037391
1000,488.872223,186.072937,41.464569,88.403595,0.997789
1000,617.053345,192.813034,28.170349,60.083160,0.995418
1000,305.543884,211.004135,21.746155,47.615433,0.992967
1000,305.663910,209.098618,19.301453,40.190689,0.992967
1000,619.694275,203.575150,23.744629,52.783615,0.988036
1000,299.470581,203.648361,26.094391,57.558823,0.972347
1000,309.588165,203.987000,23.195282,49.465164,0.972347
1000,615.735413,196.024277,23.484619,51.440033,0.968840
1000,402.124023,223.430313,14.959961,33.076340,0.965963
1000,399.143677,217.028397,20.065094,42.520126,0.941465
1000,487.443054,200.341141,38.214722,81.280136,0.917702
1000,623.686890,200.562134,23.321533,52.599869,0.887372
1000,608.669678,197.930649,26.763245,57.445801,0.872622
1000,619.717346,193.562592,22.959534,47.159103,0.772677
1000,495.162354,196.690842,40.395569,89.300949,0.767750
1000,402.286530,212.785812,13.988678,31.401215,0.637497
1000,624.175171,186.441269,25.912903,60.473877,0.615399
1000,399.331238,208.664963,21.622040,46.514923,0.568743
1000,482.657745,202.775528,33.416534,73.767471,0.451071
1000,297.939606,209.327667,19.361511,43.542145,0.384588
1000,399.893799,212.800858,17.991547,38.272064,0.295935
1000,407.363739,218.165848,17.389160,37.275772,0.273750
1000,478.120300,182.274200,42.641846,94.215576,0.273102
1000,612.035828,180.473663,38.522827,82.613708,0.152536
1000,507.650513,199.059937,31.869812,71.985870,0.128648
1000,294.924866,205.939987,25.360809,52.389969,0.117529
1000,615.552612,197.437424,31.043152,68.535812,0.095079
1000,483.568420,187.117188,54.809753,119.856262,0.092374
1000,491.960693,205.134949,30.707703,58.085052,0.052919
1000,497.706299,177.382339,37.801208,84.084152,0.050089
1000,310.807892,194.803284,26.101471,58.693405,0.048411
1000,492.709595,183.850021,50.990540,103.029312,0.042165
1000,312.476227,213.281372,17.288055,36.861237,0.034197
1000,311.687286,219.148819,17.713806,37.212234,0.034197
1000,317.143402,224.029587,13.821289,30.820847,0.034197
1025,377.680939,180.568497,51.590210,111.959885,0.996067
1025,386.973755,179.978302,52.316711,112.319153,0.995696
1025,306.256744,214.505127,22.931335,49.296082,0.994237
1025,305.716309,216.120865,19.015381,40.980179,0.994237
1025,305.314423,206.084946,22.160370,50.594009,0.994237
1025,667.808533,188.747086,33.824524,72.659866,0.991702
1025,669.749817,190.506699,27.533264,60.220581,0.991702
1025,675.571716,194.346130,28.484619,64.583038,0.991702
1025,667.660339,196.123596,26.488770,60.960449,0.988101
1025,310.627502,206.504196,23.901764,53.877304,0.972144
1025,672.495728,194.967743,35.846985,76.364319,0.724516
1025,392.640594,186.707779,41.973724,92.646469,0.707867
1025,678.327332,197.950821,23.000305,48.756775,0.452869
1025,311.806671,215.061234,18.519073,39.401779,0.399087
1025,315.792633,216.997284,15.442871,32.386612,0.399087
1025,312.890961,222.469559,18.166992,38.081161,0.399087
1025,664.513489,192.865280,26.930969,57.846802,0.305434
1025,384.338806,174.809662,47.421143,102.811157,0.215484
1025,687.855835,190.713623,24.402893,73.439575,0.148758
1025,660.022278,181.344116,32.006714,70.965073,0.138165
1025,680.122864,205.234146,22.981445,48.565063,0.130975
1025,307.414124,230.382263,13.797089,32.492615,0.127267
1025,377.099457,162.261261,65.128876,140.452728,0.100591
1025,380.075378,195.579498,41.976593,94.309052,0.088440
1025,294.635712,206.043503,27.607086,57.872543,0.078169
1025,660.043701,195.520721,29.342468,66.449371,0.071192
1025,672.729675,189.960281,22.421143,46.996445,0.050954
1025,315.766388,210.604950,15.406586,31.904480,0.043009
1025,688.692078,176.676697,24.974243,76.545517,0.042689
1025,675.843018,175.718750,33.626709,71.402435,0.038947
1050,222.175095,159.669022,66.153976,146.430893,0.996874
1050,295.640320,214.968628,22.658020,49.365570,0.995500
1050,299.970093,217.427902,18.720978,39.602036,0.995500
1050,295.401184,202.729965,24.434265,55.919052,0.995500
1050,291.237061,211.077606,23.143127,49.883209,0.994511
1050,298.167023,209.746887,24.057831,51.955383,0.989428
1050,401.908234,216.884171,18.437164,40.014084,0.985504
1050,402.737915,224.712204,15.504852,34.077347,0.985504
1050,399.618439,210.294998,19.610657,42.559387,0.944528
1050,302.072906,210.326904,16.178558,38.643250,0.914284
1050,229.367966,185.368088,54.893631,118.695480,0.887520
1050,134.888504,219.300415,16.728592,36.366241,0.847478
1050,134.192780,225.995285,15.375626,33.761429,0.847478
1050,132.999939,220.419983,14.229980,30.840118,0.847478
1050,132.966080,228.474411,13.531204,29.997604,0.847478
1050,293.119415,214.705582,16.773102,37.464203,0.834293
1050,293.698334,222.081161,18.688080,40.508591,0.834293
1050,137.796738,224.681290,15.908783,35.036240,0.811686
1050,139.952652,221.801132,14.748505,31.867447,0.811686
1050,141.733383,228.625641,13.771286,29.923615,0.811686
1050,400.455688,224.448273,18.862854,40.881714,0.792737
1050,287.018768,213.661774,23.604370,50.632141,0.714945
1050,227.047775,173.067673,50.610214,115.910873,0.679670
1050,402.716766,213.630020,13.541382,30.856003,0.371382
1050,287.988068,215.675217,26.446106,57.026596,0.352420
1050,138.317978,229.892700,16.626450,36.178955,0.315152
1050,129.843979,230.314102,17.095016,38.645340,0.263830
1050,289.955688,202.742889,36.704254,78.084625,0.164379
1050,292.233124,206.493317,20.079865,43.922546,0.122677
1050,292.913513,208.905838,14.267670,33.907791,0.122677
1050,302.393036,228.772400,15.014832,34.677368,0.097572
1050,238.923828,184.692139,52.314056,109.373688,0.090334
1050,216.458481,140.018646,82.981003,179.554718,0.090302
1050,137.609009,212.642166,22.483139,48.400833,0.090027
1050,128.554794,213.907440,22.325470,46.898132,0.090027
1050,401.842468,231.421768,15.309082,32.643692,0.080161
1050,403.615143,235.130386,11.730103,27.792740,0.080161
1050,397.055817,217.273453,24.803528,54.131210,0.047134
1075,25.737301,127.577744,86.618835,183.299301,0.996956
1075,281.691010,210.726929,21.068024,45.817322,0.996043
1075,279.348175,206.278931,25.330139,55.489380,0.996043
1075,277.225098,212.700287,22.583496,49.685364,0.990082
1075,384.779388,215.331085,17.532379,38.382919,0.986953
1075,381.319031,210.495209,22.715546,48.971466,0.986953
1075,383.402832,206.314880,18.697113,42.008514,0.986953
1075,276.837311,208.992142,20.171661,44.088577,0.957603
1075,283.979370,204.970764,23.728363,51.093750,0.952892
1075,22.737909,91.184410,102.391747,237.541107,0.411841
1075,383.806335,224.008057,16.450531,37.919983,0.338579
1075,47.197941,155.412643,72.147217,156.645798,0.331950
1075,33.923019,127.879730,68.641609,148.840240,0.321445
1075,23.713379,107.138504,61.040466,219.594315,0.261010
1075,280.784790,216.311768,17.665894,38.041229,0.199138
1075,280.102936,206.908630,18.502960,41.181061,0.199138
1075,278.635559,207.322800,15.337494,32.846741,0.199138
1075,40.540447,138.634369,88.388947,187.512573,0.176654
1075,41.989346,135.820984,56.858730,122.273254,0.118112
1075,43.646427,145.439316,61.203930,142.766006,0.089772
1075,58.405682,186.164810,60.281017,129.291000,0.078213
1075,53.632401,163.498657,56.670540,129.512909,0.071515
1075,268.229584,205.206390,29.271820,63.997192,0.049969
1075,46.787258,178.972610,56.618671,128.108902,0.039694
1100,251.049774,209.236069,20.613190,44.956573,0.996679
1100,345.200470,210.901474,18.731964,40.746414,0.993428
1100,346.257629,214.780212,19.351929,43.331665,0.993428
1100,5.906879,204.796097,24.027128,51.251572,0.992916
1100,3.020191,200.050232,28.865101,63.364655,0.992916
1100,1.985782,206.792953,20.932331,56.228012,0.984399
1100,347.070129,207.811447,22.519714,49.880844,0.982393
1100,246.519409,212.518723,21.908691,47.917343,0.971459
1100,401.682404,222.852051,12.509003,27.254883,0.969587
1100,402.949341,227.810776,11.557709,25.525406,0.969587
1100,349.654083,208.225159,16.626740,36.552322,0.966231
1100,3.765717,211.748093,24.421503,54.362808,0.949679
1100,252.776047,216.484985,18.393417,42.698090,0.879635
1100,339.610016,205.908356,20.739807,44.832504,0.874664
1100,245.049271,203.383072,24.399124,51.220383,0.850534
1100,7.854722,191.408417,27.669552,61.330536,0.778046
1100,339.343414,215.536285,20.261536,41.948029,0.723672
1100,1.617610,201.311981,18.792408,41.482208,0.578063
1100,400.254822,211.786469,16.081421,36.343018,0.547567
1100,10.029289,202.988007,18.815458,40.419052,0.428602
1100,11.448451,219.626495,17.985405,38.593842,0.407265
1100,245.867844,210.288818,19.637894,42.625305,0.357712
1100,348.806152,224.449631,16.445007,37.682419,0.233790
1100,262.959778,209.050674,19.203888,40.268677,0.212897
1100,343.664520,216.646698,16.534088,35.602859,0.169675
1100,343.259949,206.060043,17.254852,37.169067,0.169675
1100,342.039825,206.461960,14.917389,32.153595,0.169675
1100,250.962067,199.031464,25.808411,57.502106,0.163933
1100,400.448212,230.099747,13.825287,31.142044,0.112197
1100,399.852448,228.296097,17.421906,38.291550,0.112197
1100,3.811634,182.262268,22.701632,74.392517,0.080016
1100,402.995361,217.195633,11.955322,26.075027,0.075992
1100,341.368561,210.767029,21.841492,49.331177,0.071758
1100,342.515472,222.451248,14.484833,32.989273,0.071758
1100,344.958191,192.397827,26.110992,58.342453,0.063419
1100,7.818748,212.092255,26.056347,57.697876,0.052435
1100,2.889268,213.718765,19.676052,60.666092,0.044216
1125,148.321167,215.275421,23.534393,50.849487,0.994152
1125,146.823532,216.491226,19.810394,42.680099,0.994152
1125,241.520264,220.699326,18.088074,40.212692,0.987459
1125,240.792572,214.287048,18.858337,39.274429,0.987459
1125,238.052063,206.160645,23.136200,50.483276,0.985456
1125,153.813721,211.277267,23.648819,53.665085,0.979500
1125,246.673416,218.152908,19.296524,42.412766,0.919346
1125,153.881699,223.844940,17.685150,38.738678,0.784928
1125,148.091415,229.971146,14.467926,34.306168,0.759843
1125,151.607147,228.186813,18.519028,41.354294,0.744144
1125,149.506912,225.836517,23.136169,48.513184,0.744144
1125,142.296478,216.343979,22.919220,49.703812,0.600002
1125,241.827240,211.776550,15.448792,34.980728,0.558108
1125,249.432373,209.116180,20.557098,43.893204,0.299683
1125,147.778229,214.712234,14.400040,33.167648,0.175066
1125,236.888794,212.485458,25.577820,55.632706,0.163738
1125,241.239441,228.219894,16.873047,36.061234,0.148911
1125,243.013687,233.207993,12.918350,30.492752,0.148911
1125,249.926880,218.215469,15.226654,32.516693,0.052919
1125,248.747467,226.734451,15.717407,32.780869,0.052919
1125,254.240021,229.354675,12.284790,27.976044,0.052919
1125,246.638519,213.257248,23.126099,51.956284,0.050999
1125,155.610001,231.233139,15.959000,34.488510,0.044175
1125,158.721603,235.519852,12.283432,29.325027,0.044175
1125,133.557770,209.152069,27.353546,57.594757,0.042440
1125,231.147781,215.919128,21.172623,44.389435,0.040083
1150,643.712585,140.562454,65.643066,140.733963,0.995817
1150,16.390085,209.221039,23.601034,50.691193,0.968314
1150,23.485723,210.333618,22.379686,49.600403,0.968314
1150,663.241821,140.177338,47.183838,149.378998,0.922913
1150,22.151726,214.965134,16.369232,35.328674,0.922280
1150,21.055189,217.643555,20.149031,44.530151,0.922280
1150,25.794382,215.838745,16.066854,33.650635,0.882792
1150,19.414413,206.094818,20.520271,44.681000,0.652901
1150,21.027454,222.909363,15.077103,33.529663,0.605307
1150,20.087543,206.823578,16.086800,35.129730,0.548605
1150,26.973942,220.334900,17.057812,36.221649,0.505679
1150,638.312012,128.179184,77.783630,173.162186,0.373257
1150,654.568604,169.474167,46.297668,105.591690,0.350273
1150,638.335388,152.854355,53.055420,117.909805,0.318520
1150,651.567322,130.979874,61.517761,132.697922,0.284187
1150,26.291147,206.612122,17.060072,35.797974,0.280458
1150,30.295696,207.932556,13.321316,30.278397,0.280458
1150,645.586975,179.191299,45.481873,97.824783,0.197752
1150,659.423462,154.388214,43.703613,99.167648,0.072581
1150,638.847717,172.170029,42.776123,95.488297,0.065147
1150,18.389441,226.190277,17.912916,40.745026,0.036276
1175,290.996185,133.420868,81.603760,175.108490,0.990587
1175,299.067932,134.092026,68.208160,143.869858,0.481505
1175,309.294464,139.530167,54.251099,120.733627,0.222091
1175,302.303802,156.890289,66.820068,143.211151,0.212266
1175,310.306335,162.335754,53.125671,124.987579,0.142454
1175,307.761261,183.617767,57.290192,119.733978,0.090678
1175,311.282990,215.646194,42.720276,92.836075,0.063706
1175,308.921204,201.101089,41.584259,94.912125,0.033589
1175,316.680298,194.046219,45.341217,103.632828,0.033589
1200,534.661011,176.513336,48.481201,107.485901,0.994668
1200,645.427063,174.708130,53.197144,111.998322,0.983959
1200,646.965881,194.559677,41.546448,90.836594,0.451982
1200,527.095276,189.949326,36.231506,84.667221,0.409500
1200,655.126282,186.966446,41.304810,93.159500,0.217944
1200,531.426270,167.294891,44.553589,93.821503,0.192473
1200,640.908142,157.082031,64.379211,139.495178,0.136333
1200,637.654480,185.465622,35.976440,80.716782,0.106624
1200,656.214722,173.296173,49.576538,106.917145,0.105198
1200,523.716309,166.778641,59.697876,127.169846,0.102034
1200,637.355713,177.930359,45.026978,103.236572,0.095415
1200,531.817993,159.318008,61.787231,131.228226,0.059627
1200,549.142273,175.913513,42.468567,97.006195,0.058324
1200,540.133240,192.494476,46.603760,102.000671,0.050109
1200,526.901245,187.446304,46.704224,97.210464,0.044188
1200,645.596558,176.842270,42.255188,92.386398,0.036922
1225,2.502537,160.105896,48.025856,133.316498,0.994541
1225,1.000000,139.237930,59.862274,158.031204,0.168127
1225,1.000000,166.319336,30.506054,98.495880,0.141531
1225,3.809388,167.839874,40.093781,92.414948,0.141531
1225,1.000000,150.201645,37.526669,133.360916,0.090723
1225,1.000000,170.316391,40.756462,135.298721,0.048359
1225,5.496219,221.675873,39.562172,86.975800,0.036040
1425,313.460266,279.844116,16.751068,36.515533,0.640447
1425,317.008850,280.651306,14.960968,32.151062,0.640447
1425,315.154297,286.244904,15.982269,33.536743,0.640447
1425,292.615540,284.768250,16.167328,33.844208,0.203733
1425,292.292328,288.979218,13.275818,28.679596,0.203733
1425,289.893646,284.454407,20.109558,41.599426,0.193841
1425,307.505310,285.618988,15.078827,32.900604,0.115171
1425,305.187073,279.410889,18.836761,41.403717,0.107350
1425,318.234070,275.948853,14.073059,29.687653,0.063260
1425,291.786591,282.119690,15.123993,31.954865,0.058653
1425,313.596069,270.986389,23.369232,50.564758,0.054956
1425,640.332947,177.444580,40.128418,86.553040,0.044308
1450,255.081573,271.516815,22.215210,49.186676,0.916475
1450,266.861359,273.986877,27.527771,60.909332,0.906724
1450,254.783768,276.201569,26.268326,56.798157,0.906724
1450,255.714264,285.947174,20.329620,43.864166,0.870230
1450,271.505859,285.135529,21.500824,46.653839,0.833440
1450,269.604889,285.448578,25.944794,55.687439,0.829441
1450,274.935150,271.651276,28.385895,63.272125,0.780967
1450,272.027405,273.240692,20.702881,46.610382,0.746766
1450,273.365082,282.587128,18.687134,39.769928,0.719164
1450,257.441406,295.363281,16.005249,37.414398,0.353461
1450,275.807770,279.799530,23.192749,51.595856,0.231342
1450,279.308197,294.384338,20.121063,45.866364,0.231342
1450,277.627655,279.678375,28.305084,63.098480,0.225077
1450,272.976440,296.307281,16.010071,37.331116,0.210999
1450,279.599365,288.514343,19.165741,40.146881,0.143221
1450,280.883972,281.825500,17.912109,37.398987,0.143221
1450,284.621918,292.217529,14.966827,32.970306,0.143221
1450,280.667236,284.913910,22.581116,50.859192,0.041259
1475,259.490906,267.002380,27.472412,60.120209,0.986912
1475,246.541183,254.071762,32.727341,68.455887,0.980439
1475,252.906509,264.563049,30.188095,65.658173,0.973757
1475,235.061630,265.469086,29.316238,62.884644,0.961496
1475,235.082016,253.436005,32.658524,67.115875,0.947136
1475,237.144791,270.750214,23.294510,49.947998,0.913784
1475,257.403229,275.271729,21.455750,44.554291,0.904721
1475,225.332993,266.458832,33.935715,72.073669,0.707844
1475,234.269272,253.333023,26.309311,59.914413,0.578390
1475,251.808273,273.972321,28.395889,64.018158,0.552366
1475,255.454803,267.312927,22.986572,47.955078,0.291954
1475,221.205154,256.518402,32.617676,71.785400,0.231466
1475,259.969513,278.593750,26.446625,59.494873,0.196068
1475,265.582001,267.377197,20.088470,43.229034,0.150018
1475,402.838013,294.269318,13.771118,30.183014,0.127256
1475,403.010040,289.520386,12.537811,27.497375,0.127256
1475,265.100128,278.792145,21.664917,48.036652,0.121036
1475,400.736450,297.681793,16.061676,35.654358,0.102456
1475,400.237640,295.973755,19.347046,42.961456,0.102456
1475,223.537689,273.179169,27.380966,62.078369,0.085872
1475,232.971024,253.337158,43.081314,93.439819,0.079483
1475,403.656189,302.534698,11.562622,28.447021,0.056144
1500,229.350861,268.121460,36.129181,77.614105,0.969188
1500,216.290894,271.444366,34.945419,75.049194,0.957342
1500,240.152756,268.927979,34.829086,76.247620,0.947083
1500,242.830963,268.621216,29.370789,61.637146,0.947083
1500,233.171722,260.458527,35.093842,76.806030,0.936246
1500,210.604446,256.958862,38.071503,82.680511,0.897767
1500,218.165878,277.630615,27.858109,63.390961,0.776635
1500,222.012436,280.820221,22.393082,49.671234,0.748705
1500,239.582596,282.343689,20.821793,45.761475,0.540070
1500,211.238525,265.874878,30.223053,67.852692,0.518755
1500,245.390961,278.534302,32.107941,72.774597,0.179286
1500,238.619202,272.652008,22.756317,48.375092,0.150152
1500,232.969772,253.451004,43.374405,92.791489,0.111888
1500,492.831238,274.893829,16.457733,36.338104,0.094514
1500,492.737915,267.604614,15.556793,33.297699,0.094514
1500,488.110596,265.127502,22.412140,48.920135,0.084798
1500,247.729187,278.973785,25.214142,55.124634,0.069808
1525,192.433990,251.666092,42.283676,90.143967,0.996259
1525,231.287918,250.286133,40.156174,86.874207,0.994477
1525,239.832809,260.611298,36.086227,78.992432,0.987135
1525,209.902496,252.405289,41.304764,88.660751,0.976701
1525,228.529221,260.525604,35.743851,74.955994,0.966366
1525,189.423874,258.864105,37.465408,80.025513,0.903634
1525,197.203384,252.539200,33.849152,76.048264,0.867255
1525,237.743042,266.701233,24.476227,54.483551,0.389339
1525,241.171234,252.511383,32.147339,69.701294,0.377033
1525,244.768799,251.588409,25.252686,60.518219,0.377033
1525,234.603699,256.210724,32.953979,68.714294,0.340086
1525,234.354630,249.391235,29.358780,62.778595,0.340086
1525,202.428268,273.276947,31.757111,71.356750,0.332552
1525,431.017639,281.099335,14.501038,30.837280,0.276584
1525,400.875061,253.532288,11.993134,25.164124,0.233725
1525,204.612930,270.866760,23.777985,52.527618,0.231850
1525,428.128632,279.600708,17.897552,39.063354,0.213080
