400,507.373230,196.459259,16.908936,35.495819,0.595640
400,349.191376,192.103409,18.987885,41.226913,0.425249
400,506.923737,185.652496,19.058380,38.736877,0.358644
400,351.605682,199.080276,24.841461,54.838425,0.259208
400,493.128052,178.574371,26.234863,55.563812,0.255062
400,336.331909,182.833771,39.993011,86.729980,0.243770
400,499.467743,192.177597,18.446381,40.431839,0.218268
400,497.782318,185.668610,24.002350,52.334579,0.218268
400,503.691467,182.372314,27.872559,61.131424,0.164708
400,342.094971,197.192169,22.325836,46.775635,0.129869
400,499.103485,198.910339,15.413727,33.986755,0.127229
400,498.134369,184.062866,20.145905,42.881912,0.127229
400,498.668915,186.914658,15.775116,34.243774,0.127229
400,504.126740,192.706467,21.992889,49.177444,0.125833
400,507.810364,201.861084,17.796509,38.071289,0.125833
400,349.749908,182.885132,30.382721,70.580658,0.048915
425,292.076202,186.849854,36.028168,77.686920,0.995481
425,296.895538,189.111328,29.115204,63.619019,0.995481
425,284.756500,193.930695,30.555969,67.326660,0.995481
425,298.805756,199.431900,24.079559,50.371948,0.932063
425,382.191040,200.514542,15.698608,34.557617,0.905423
425,380.823547,196.906906,19.211517,41.175446,0.905423
425,455.294678,192.622696,23.053528,50.928375,0.853610
425,453.924316,196.266373,19.633636,43.174316,0.662704
425,458.677216,200.165329,16.350281,35.139984,0.662704
425,383.552002,196.614105,15.033112,32.077515,0.606785
425,288.232300,187.533127,26.535400,57.192474,0.361618
425,459.830780,206.606812,15.876892,35.106567,0.359731
425,284.554993,180.627182,33.444611,73.219803,0.328628
425,445.354767,186.684448,24.521271,51.845093,0.316335
425,419.141327,199.473328,15.246185,33.004562,0.292477
425,419.196716,204.881393,15.753998,33.450974,0.292477
425,416.078918,196.101593,21.267975,45.063110,0.269731
425,451.135254,188.820663,18.872620,40.648788,0.246941
425,451.344391,190.896072,14.988495,32.386459,0.246941
425,375.840240,200.516998,14.844391,31.990326,0.246086
425,374.112183,196.742767,18.190582,38.873291,0.246086
425,370.956299,199.403687,21.724670,45.995880,0.246086
425,451.058350,195.981888,16.748199,36.164688,0.235605
425,450.984741,200.205765,19.241669,40.772171,0.235605
425,451.783783,205.845901,15.290588,34.385284,0.235605
425,457.867584,187.998322,18.969482,40.850403,0.219538
425,461.327972,190.257996,15.276733,32.308319,0.219538
425,304.936432,196.983597,21.626678,49.300980,0.155380
425,429.260773,198.827179,18.762970,40.420807,0.137660
425,426.866394,192.650146,22.642792,49.121964,0.137660
425,280.741791,183.238251,40.741516,88.049011,0.106986
425,303.731018,193.838257,28.630768,66.500732,0.106612
425,297.690857,189.848206,23.863586,48.123795,0.100963
425,419.780151,194.707794,12.169495,27.191391,0.097859
425,431.898987,205.692917,14.771576,31.917236,0.078884
425,374.014343,204.594955,15.414520,32.901306,0.076702
425,374.616180,195.271851,14.345215,31.484222,0.056588
425,373.295898,194.550034,12.780212,27.758469,0.056588
425,430.331238,192.263428,16.157684,35.226761,0.047375
425,433.164276,193.175995,12.502747,27.290039,0.047375
425,459.518829,211.007782,17.529999,38.975494,0.042685
425,290.197906,207.688705,20.484314,47.220078,0.041412
425,295.381378,206.528320,27.213043,61.073517,0.035297
450,236.103043,179.126266,38.373886,83.757278,0.995434
450,244.123489,188.703583,34.764725,72.799835,0.990526
450,234.600677,195.386688,32.329193,72.432922,0.865799
450,238.721008,181.644241,30.318268,67.963150,0.685701
450,370.380890,197.823318,16.529694,35.848770,0.606978
450,369.548370,191.017792,17.284607,37.761749,0.606978
450,335.262726,192.638657,17.605164,38.144669,0.585709
450,337.019653,189.694962,14.938141,32.614990,0.585709
450,366.712494,194.630066,22.034698,47.373505,0.556302
450,399.715607,184.743942,21.050293,45.685455,0.324355
450,402.051208,188.188843,16.740143,35.046783,0.324355
450,245.130356,190.007172,29.076126,56.351791,0.278347
450,249.394119,195.386719,23.071365,49.042892,0.278347
450,236.723160,166.494873,48.466202,100.500916,0.253676
450,226.560303,174.989960,41.356995,88.194000,0.253133
450,334.502960,196.333450,20.254059,44.327225,0.211913
450,401.200195,199.359436,17.519714,38.153442,0.204397
450,400.546326,195.246399,21.185974,46.150314,0.204397
450,226.080093,180.582794,34.366043,74.868988,0.170996
450,370.718475,203.236938,13.661896,31.617767,0.166646
450,367.337067,186.959991,21.424438,45.240005,0.147220
450,381.227600,191.998215,19.439941,41.968918,0.134283
450,379.541107,192.742416,23.086792,50.351639,0.134283
450,383.796783,198.136063,15.306488,33.275452,0.124484
450,382.877197,188.990601,16.764374,36.960846,0.124484
450,385.003082,191.639648,13.484680,28.493988,0.124484
450,239.330658,197.297272,28.304138,55.038162,0.081631
450,363.300232,180.250458,26.770020,57.125015,0.071974
450,408.724823,186.341125,20.437469,44.260834,0.056427
450,411.680420,197.626953,14.799225,32.410004,0.050046
450,414.649902,199.399750,12.785858,27.733551,0.050046
450,411.528870,186.756653,15.698090,34.503555,0.050046
450,414.558136,188.484802,13.023438,28.104279,0.050046
450,251.951324,191.788330,30.643036,65.608368,0.046257
450,326.744354,194.881210,15.785980,33.415573,0.043764
450,327.284668,190.019714,14.641968,31.606567,0.043764
450,325.522797,198.567230,12.489929,27.523666,0.043764
450,325.391876,190.718536,12.963867,27.763916,0.043764
475,161.749588,175.164886,47.586182,103.802490,0.995902
475,154.032822,179.565750,46.978119,102.002243,0.994292
475,337.054718,208.142960,16.565826,36.079910,0.938617
475,335.367554,200.647659,19.317474,41.867630,0.938617
475,337.823059,204.924850,14.500458,31.198898,0.938617
475,319.903229,209.290695,15.605042,34.268539,0.921972
475,320.816223,206.274048,13.927979,30.142151,0.921972
475,308.691437,209.843933,15.551727,33.739624,0.681762
475,308.205109,205.592697,14.648407,32.025299,0.681762
475,335.644257,210.522919,19.797516,42.576843,0.365448
475,336.152740,213.388702,16.124847,35.727722,0.365448
475,348.624542,202.125351,15.336182,33.199371,0.329631
475,347.826202,209.783096,15.429047,33.379089,0.329631
475,351.465027,213.038101,12.497620,28.303574,0.329631
475,318.327301,212.013199,19.081268,41.144562,0.295602
475,319.011841,214.082489,15.540039,34.768814,0.295602
475,164.739166,180.049606,34.135757,83.458450,0.209126
475,152.775574,182.728287,37.914932,84.750900,0.209126
475,165.411591,192.797836,37.720245,86.333664,0.206159
475,173.327682,204.524719,30.044556,65.935333,0.201469
475,150.418167,193.429733,45.223572,97.603928,0.158100
475,346.145630,203.549484,16.329224,35.870193,0.131429
475,344.695374,200.652206,20.049500,43.742737,0.131429
475,286.222900,204.256454,15.008118,32.055756,0.111807
475,286.699310,209.422424,15.185242,32.628128,0.111807
475,288.672241,213.180740,12.245270,27.704391,0.111807
475,276.102325,207.982361,15.082825,33.072571,0.098646
475,316.095581,195.291458,24.627472,51.508163,0.088119
475,306.807495,214.885727,15.246429,34.703766,0.069573
475,306.383759,212.045593,18.907959,41.509766,0.069573
475,338.049896,194.771027,15.101898,32.427994,0.060771
475,338.963837,195.267059,11.977478,26.719589,0.060771
475,147.670746,179.938599,56.719269,120.898834,0.060403
475,165.867920,202.035690,32.447525,57.397293,0.059163
475,171.212021,206.966995,23.837067,52.650192,0.059163
475,301.786407,194.626724,25.298065,52.652374,0.056692
475,334.505005,192.547821,22.997253,47.556320,0.042389
475,273.441101,200.104553,21.309845,44.744217,0.035196
475,166.144501,207.367004,30.433044,74.964172,0.034749
475,148.333313,199.080811,31.813660,69.640320,0.033183
500,83.586548,164.498932,50.440750,111.497681,0.996719
500,72.194740,164.325867,54.460228,116.607086,0.995039
500,289.203766,189.129364,17.159149,38.086731,0.955137
500,235.492157,190.960831,18.829193,41.135803,0.947166
500,236.778748,187.489868,17.040604,36.918213,0.947166
500,271.593689,190.247391,16.822479,37.111359,0.927427
500,288.879089,198.731598,17.199219,37.451813,0.896258
500,287.777374,191.765518,21.923615,48.724030,0.896258
500,271.369965,199.639587,16.554810,36.983170,0.893164
500,268.490204,194.923782,21.483826,45.667938,0.893164
500,69.803116,173.183685,42.830086,94.128265,0.837438
500,229.818176,193.445358,16.579910,36.264893,0.737831
500,228.800705,186.970184,16.281342,34.846222,0.737831
500,21.554647,177.597977,43.973610,95.314499,0.697772
500,21.322132,194.692932,38.164001,82.145599,0.673907
500,283.995392,182.127823,24.339294,53.013412,0.569156
500,268.888306,183.219543,24.825989,52.914932,0.569156
500,227.684250,188.506302,20.424011,43.285278,0.520177
500,236.595840,182.254562,15.671082,35.199875,0.479062
500,233.740158,180.572784,21.822830,45.302048,0.479062
500,235.275665,179.901031,24.601593,52.906296,0.394453
500,33.859951,186.802368,33.675800,74.515259,0.377667
500,13.224018,195.131454,36.162128,74.986771,0.206669
500,15.370399,188.791473,31.184258,68.349274,0.206669
500,227.851883,178.302704,19.681580,42.084503,0.200401
500,72.542488,183.433685,43.718666,99.234467,0.166183
500,29.248045,181.435669,45.142609,95.823822,0.147924
500,240.065475,202.291458,13.475632,30.642715,0.119915
500,40.011616,204.723480,22.783924,50.100937,0.114012
500,43.765800,210.928574,19.323231,40.007980,0.114012
500,299.106812,196.824783,15.577698,33.397522,0.104314
500,303.082214,199.250839,12.316589,27.901535,0.104314
500,300.719086,187.674957,14.871460,32.384766,0.104314
500,22.863424,193.039581,32.550125,67.413940,0.082376
500,27.096395,201.198532,25.294146,53.513382,0.082376
500,58.326221,139.950958,74.760513,160.099304,0.055897
500,295.992493,188.980438,19.848236,43.664856,0.055107
500,13.905218,175.306259,49.136696,110.900925,0.048612
500,259.221527,196.396866,15.518585,33.045181,0.041143
500,258.700317,188.715073,15.786011,33.788620,0.041143
500,260.365509,199.640762,12.054626,27.294724,0.041143
500,259.839661,190.814667,12.782043,27.518356,0.041143
500,295.325012,185.320999,27.600769,60.740662,0.039720
500,221.409836,185.972397,24.933472,53.478897,0.034595
525,1.000000,149.124115,51.192081,154.948700,0.994344
525,210.978531,191.395721,19.168701,41.356949,0.788167
525,210.462524,188.390472,16.795319,36.567078,0.788167
525,254.916946,190.985443,16.456131,36.441284,0.642578
525,251.500381,194.894165,21.764603,46.927719,0.616368
525,208.389236,194.076859,20.282257,43.746902,0.503298
525,1.000000,154.471619,44.852497,113.807129,0.258394
525,208.947876,182.942627,21.255585,44.790009,0.227704
525,1.000000,182.589798,48.751194,111.799271,0.219580
525,244.991562,190.769791,16.245377,35.418610,0.217673
525,244.430664,191.845230,19.119690,42.130219,0.166002
525,244.288620,200.987991,16.883896,38.006363,0.166002
525,243.047211,196.635468,22.169952,46.899109,0.166002
525,267.153687,191.836212,18.474060,40.186325,0.157204
525,267.951080,200.222946,17.282837,37.130081,0.157204
525,266.462799,192.605820,22.038605,49.404739,0.157204
525,271.954865,191.345596,13.481537,28.899124,0.153114
525,253.104584,189.225479,20.783661,44.311371,0.119589
525,253.977539,198.561966,17.824005,37.681427,0.118116
525,256.232117,202.865570,13.876892,32.266830,0.118116
525,210.610794,201.506317,14.018585,32.599335,0.111496
525,221.452499,195.882812,16.164108,34.723160,0.065914
525,221.193848,189.172775,16.109024,34.111221,0.065914
525,224.123352,199.328445,12.800400,28.529068,0.065914
525,223.740875,190.859894,13.146912,28.141693,0.065914
525,218.328232,188.632050,19.822250,44.990952,0.041697
525,1.000000,161.762558,31.202850,106.928574,0.036614
550,244.722672,201.174667,15.548080,34.251968,0.931485
550,240.331268,194.914780,22.459778,48.146942,0.931485
550,242.971039,202.902374,18.627533,41.404434,0.931485
550,243.661591,206.254913,14.575562,32.399658,0.928142
550,208.456360,192.129013,18.661942,40.553223,0.913359
550,267.344116,203.885208,17.264984,36.135056,0.706928
550,242.928024,195.326431,14.693192,31.966568,0.698348
550,268.405243,202.595535,14.570160,31.475937,0.650541
550,257.425995,205.949936,15.323120,33.488922,0.630622
550,254.923477,200.009293,18.549637,40.648270,0.609018
550,265.890259,190.824402,18.989685,42.502640,0.154085
550,269.600922,192.525391,15.316467,33.445099,0.154085
550,217.680267,191.611374,20.626541,47.136856,0.105774
550,218.464035,200.369370,20.713547,45.496918,0.105774
550,268.440674,210.954849,16.624237,38.371796,0.101292
550,257.654510,195.398865,14.544312,32.239838,0.080634
575,256.447601,221.444244,15.811584,35.738922,0.973341
575,222.828339,210.836929,17.926544,39.668518,0.963085
575,220.028610,205.279434,23.481018,51.471054,0.963085
575,211.709579,207.522797,21.813904,45.337509,0.948716
575,252.439804,213.566605,21.863632,47.341995,0.945676
575,214.605133,212.007187,16.993820,36.492783,0.887625
575,212.150604,215.797165,18.070572,41.060928,0.887625
575,224.674332,217.428909,16.538620,36.366440,0.832185
575,208.763794,212.976151,23.586929,49.425491,0.741715
575,255.128448,225.143829,16.572845,38.820923,0.713855
575,211.161087,209.140762,16.451202,34.888519,0.675224
575,256.262146,213.169724,15.341583,33.876801,0.583078
575,272.145966,216.698364,15.941620,34.696274,0.485569
575,271.989197,222.097565,16.594452,35.614441,0.485569
575,274.445526,225.893600,12.987610,30.235214,0.485569
575,270.879852,228.785217,17.331757,39.259949,0.073063
600,243.078461,192.170670,18.354523,39.708862,0.982697
600,240.542923,187.224533,22.482437,48.122025,0.982697
600,288.717621,199.400543,16.900757,36.846298,0.966940
600,285.144379,191.661163,23.463745,51.941757,0.966940
600,274.562103,197.226654,17.282013,37.551056,0.960036
600,271.226562,189.521271,24.114227,52.259842,0.960036
600,273.881989,199.052597,20.806702,45.878311,0.960036
600,241.714340,196.813522,17.052475,39.074570,0.895419
600,274.601410,193.911591,15.212219,32.750397,0.866899
600,237.282761,193.581451,23.398209,50.684143,0.737584
600,253.029633,195.719284,16.701477,35.715820,0.670456
600,249.008713,190.399643,21.086838,47.016922,0.670456
600,250.805710,200.599457,18.505081,40.933380,0.670456
600,299.049408,200.232468,15.208527,33.208130,0.575791
600,294.740479,195.592331,20.549713,44.636719,0.575791
600,241.944427,186.251587,15.981567,35.605942,0.560315
600,117.190971,188.146820,16.328270,35.543747,0.461882
600,116.489471,194.726624,14.053101,30.362473,0.461882
600,297.944000,203.504410,17.943909,37.507446,0.381091
600,301.986664,207.802322,14.006500,31.999146,0.381091
600,114.947624,189.097397,19.553551,41.401016,0.210250
600,287.003296,207.675766,18.118378,41.739029,0.205177
600,295.711548,188.582077,19.648560,43.521591,0.117666
600,300.418121,190.875107,15.349121,33.766129,0.117666
600,254.938354,204.468857,14.304199,32.210800,0.088384
600,271.865479,183.728439,23.187988,46.923325,0.064345
600,114.915009,197.672485,16.072021,36.539429,0.056802
600,252.653641,194.772812,20.280563,43.312363,0.053376
600,224.987473,188.602661,26.395966,57.180435,0.039297
625,271.691284,191.310394,20.383301,44.306122,0.989614
625,272.127777,200.519714,18.720398,39.468597,0.989614
625,320.025940,200.818237,15.758179,34.825363,0.980671
625,318.759247,198.229263,19.307220,41.794479,0.980671
625,304.668732,198.191345,16.953125,36.960312,0.975674
625,300.633698,191.385834,22.789032,49.809753,0.975674
625,286.567261,196.548538,17.109100,36.487854,0.911671
625,282.883209,191.478867,21.132629,47.272675,0.911671
625,320.627411,195.086853,16.023254,35.245636,0.901347
625,305.121002,194.497498,15.049866,32.454193,0.901306
625,272.794861,188.499039,16.159302,35.590240,0.670021
625,287.116547,202.896606,14.979462,33.521194,0.458047
625,259.324280,194.734085,25.192017,50.656448,0.422184
625,332.143982,200.532059,14.890167,31.895599,0.159024
625,327.732697,193.845245,21.227417,46.392822,0.159024
625,284.694092,186.008728,21.804474,43.911560,0.072589
625,303.014221,185.205231,22.551025,45.672409,0.058185
625,332.148712,206.481613,16.230011,33.975327,0.048143
625,335.997955,210.153702,12.351868,29.362854,0.048143
625,269.349701,194.290344,23.725555,52.002121,0.044064
625,312.463379,191.270798,29.076233,63.419250,0.035014
650,316.671661,203.989517,22.362762,48.515091,0.989872
650,319.407104,209.943848,17.244019,37.360718,0.989872
650,318.023743,215.473206,19.982819,42.434387,0.989872
650,352.836060,210.100906,19.610962,43.058075,0.988728
650,353.729065,213.754089,16.150696,35.281128,0.988728
650,306.097748,208.089005,24.443787,51.373367,0.964486
650,310.551270,204.727448,21.105682,46.469055,0.962218
650,307.605804,210.927246,18.722229,40.061386,0.916285
650,307.424103,204.492935,18.144104,39.157028,0.916285
650,360.767822,212.714554,17.665833,38.484146,0.882441
650,356.739136,207.973877,22.363434,49.140991,0.882441
650,318.423462,202.382172,17.947540,39.125687,0.871626
650,347.823151,201.587799,25.511993,55.589386,0.858060
650,361.816681,206.554993,21.075867,44.509506,0.857576
650,335.026062,210.543213,18.495575,39.972778,0.837770
650,330.969971,203.297913,24.786102,54.344238,0.837770
650,305.587067,198.438278,24.359253,49.339310,0.829525
650,336.210938,208.057220,15.439453,33.098969,0.496159
650,362.809937,217.525925,17.977966,39.371628,0.412136
650,362.482208,206.229370,16.947632,36.716446,0.320272
650,335.774231,218.170074,15.724640,35.501648,0.308745
650,313.727631,211.806946,27.671082,59.692993,0.078277
650,332.986084,198.872162,24.778717,49.802414,0.047452
675,318.238312,209.114487,23.457153,50.841019,0.993779
675,320.082214,213.452301,18.274078,39.943192,0.993779
675,362.261108,216.206879,19.705414,43.070343,0.992172
675,360.388153,212.039642,24.038574,52.512756,0.992172
675,351.322205,215.312592,19.696259,43.175598,0.991777
675,352.347473,218.140991,16.107758,34.831543,0.991777
675,348.260193,208.935272,25.060394,55.448181,0.991777
675,350.804443,207.083832,20.093109,43.039322,0.991777
675,364.860199,212.384781,18.217102,38.531509,0.985730
675,310.736877,208.827179,21.998230,48.643707,0.903172
675,364.083435,222.212585,18.707458,42.102936,0.877873
675,319.314819,216.963730,19.705841,46.025620,0.876197
675,334.190857,215.350052,18.004791,38.863663,0.859779
675,330.968079,210.694016,22.140137,48.909561,0.859779
675,351.442047,222.656174,17.696777,41.292526,0.785505
675,335.554596,210.003922,16.395538,35.445206,0.161508
675,316.713196,216.628052,24.541046,53.541351,0.118816
675,328.800842,215.444702,25.964508,56.668793,0.089751
675,334.552124,225.899567,17.593689,40.129120,0.069006
675,312.160950,215.116043,16.192719,34.758606,0.066820
675,314.739441,197.604538,26.994598,59.516190,0.050205
700,368.148712,211.203415,16.797028,36.735291,0.988993
700,352.996979,202.223419,20.041229,44.445236,0.983225
700,353.880280,211.586990,17.106873,37.985733,0.983225
700,323.124054,206.747360,20.520813,44.283875,0.964743
700,330.407715,195.934402,26.236267,56.179886,0.964743
700,328.300629,200.711975,23.008423,49.572571,0.942916
700,326.898499,206.144882,25.139862,53.960861,0.942916
700,364.395020,196.667114,25.713654,55.159195,0.939729
700,352.695251,208.113022,21.562805,46.683380,0.937425
700,366.107849,208.960831,20.636536,45.114517,0.927176
700,331.652161,209.576553,19.216278,41.863327,0.907453
700,331.642761,202.678452,18.950775,40.977264,0.907453
700,367.989227,196.855057,17.262085,38.145721,0.892615
700,349.104767,197.018646,25.405396,54.529510,0.892382
700,323.169769,201.033524,19.166138,41.503403,0.881780
700,353.495636,198.139465,18.080597,38.928116,0.867305
700,319.881958,198.991531,25.077881,52.975815,0.683292
700,323.955750,216.075516,16.500122,37.637283,0.269086
700,378.942108,201.852203,15.941864,34.292236,0.084705
700,377.307922,210.643829,17.318237,36.431519,0.084705
700,382.090332,214.409500,12.881683,29.342850,0.084705
700,369.778198,197.629837,13.956543,29.751785,0.067848
700,354.732208,197.760895,14.104889,30.017197,0.040237
725,347.929840,219.770706,23.953796,51.669968,0.991503
725,350.839905,226.506790,17.611786,37.967484,0.991503
725,348.361694,230.853333,21.617462,45.993256,0.991503
725,333.289642,219.065399,23.545715,51.546631,0.986977
725,369.154053,222.186356,21.198883,46.559250,0.972820
725,369.745483,226.570724,17.421722,37.950424,0.972820
725,367.658569,228.416687,20.716553,47.852295,0.972820
725,375.437439,222.425354,20.177765,43.751678,0.924315
725,377.348877,226.318161,20.796082,45.242783,0.918683
725,374.989288,214.202148,26.104706,55.665924,0.918683
725,349.674561,217.635345,18.996216,40.632843,0.861042
725,335.273285,227.142609,19.705780,44.759125,0.835845
725,369.721039,235.045441,15.929840,36.585205,0.774585
725,334.483276,215.601898,19.318451,41.376923,0.707730
725,326.222900,219.314651,22.498474,50.046158,0.663892
725,369.182037,215.017883,17.625519,38.232971,0.583583
725,380.246857,235.415817,15.865723,36.427353,0.483609
725,333.580414,233.632675,20.925293,47.521988,0.360290
725,364.695343,218.389709,26.158417,54.826447,0.303893
725,343.435181,224.795563,29.312653,63.306793,0.050470
725,328.296204,205.377594,37.918365,80.125092,0.042169
750,348.385773,216.669815,24.155334,52.886093,0.994365
750,350.205505,219.224167,20.016876,43.940903,0.994365
750,348.819702,209.535812,22.228577,48.629135,0.994365
750,330.941650,213.976562,27.421356,57.998718,0.985780
750,333.322601,218.618134,20.060791,43.253662,0.981838
750,331.209564,205.226624,25.016327,56.627197,0.981838
750,369.516205,219.817856,19.549103,42.250229,0.956673
750,370.702942,224.435120,15.644501,35.469910,0.956673
750,371.493042,218.852631,16.229492,35.297882,0.939798
750,369.875519,207.108887,19.197388,41.599640,0.939798
750,376.201965,215.252777,18.385040,40.076233,0.772500
750,372.700653,211.930206,22.615784,48.743988,0.772500
750,379.268616,215.144791,16.204803,33.906281,0.647348
750,380.599213,225.015900,14.938629,33.670929,0.647348
750,368.268738,225.880554,18.362915,42.177856,0.614166
750,324.820221,219.500412,23.543030,48.413712,0.597127
750,371.600677,210.695740,13.770630,30.562729,0.313393
750,351.051331,228.717865,16.291779,37.359558,0.299066
750,361.962677,217.562393,25.959808,57.135208,0.295604
750,374.866211,204.701004,20.776794,45.958542,0.235469
750,379.570312,207.058395,16.191193,34.650574,0.235469
750,382.243134,208.830658,13.337341,28.902603,0.235469
750,336.184662,229.096069,16.586823,38.055176,0.211162
750,365.635010,214.261414,25.112579,52.918793,0.192932
750,376.770782,227.651978,18.460938,41.902618,0.189211
750,376.253357,212.281677,25.281799,52.627167,0.161104
750,335.615295,211.563034,17.215912,37.816986,0.140412
750,342.598297,203.602036,39.074738,82.151016,0.136728
750,328.136536,205.955383,37.859344,80.179077,0.114577
750,321.244812,220.765762,23.851501,51.081192,0.100924
750,319.785919,201.949127,27.176849,60.111237,0.093398
775,367.872284,218.113403,19.323151,42.315338,0.990104
775,368.906860,227.584610,16.676758,36.626144,0.990104
775,335.649658,218.429443,25.094025,54.418823,0.985621
775,334.957642,228.299240,23.777985,50.089127,0.985621
775,347.413330,221.896133,22.000946,47.134476,0.940558
775,349.697418,225.997131,17.718536,38.253876,0.940558
775,367.197449,224.818558,20.447205,44.748184,0.939782
775,363.729126,213.430176,25.300507,53.349304,0.783387
775,336.564178,216.039780,19.596863,42.173477,0.712039
775,368.648315,233.334518,14.962738,34.919357,0.695885
775,377.123718,223.204834,20.405731,46.492523,0.594314
775,45.275089,297.790192,66.784744,144.883575,0.417509
775,350.285980,215.425446,17.842194,38.871811,0.354161
775,18.314240,201.294998,116.645447,250.214890,0.339515
775,1.000000,46.681534,136.926392,401.147095,0.297141
775,1.000000,36.484283,88.445595,272.236145,0.249065
775,1.000000,42.945610,108.746643,334.491882,0.182894
775,54.160042,321.764679,46.921913,114.275238,0.182466
775,34.193600,252.771057,97.511765,211.621643,0.181380
775,63.288727,316.754395,50.298363,117.868622,0.148191
775,345.763733,215.999802,26.847534,57.607681,0.147201
775,378.719238,217.712509,15.400909,33.321259,0.114366
775,376.869049,226.847855,16.928680,35.469101,0.114366
775,381.899231,230.736862,12.603546,28.404190,0.114366
775,33.003265,307.149994,59.275490,135.028473,0.094544
775,3.250550,188.827667,82.867554,275.205536,0.080163
775,368.585602,214.087311,17.878387,36.628738,0.076297
775,370.368561,213.580063,13.941650,29.791290,0.076297
775,323.142365,221.390259,27.164581,55.738434,0.073987
775,331.584503,207.233536,36.528931,77.371384,0.044399
775,5.798653,239.421219,115.225220,252.357468,0.043666
775,375.497925,217.176636,17.396576,38.136230,0.043149
775,373.135620,215.342957,21.374146,46.592194,0.043149
775,39.508102,327.758392,43.234406,106.770844,0.035093
800,202.427658,112.903870,127.575668,276.177643,0.996571
800,364.796082,227.631241,20.355988,44.384537,0.975227
800,367.520508,232.067596,15.919586,34.065948,0.975227
800,361.195679,220.730835,26.795410,59.146118,0.975227
800,330.789703,226.832321,26.341339,57.141556,0.942611
800,333.109222,230.690414,21.329559,46.163376,0.942611
800,365.794525,235.178528,18.056976,40.190460,0.912058
800,349.645660,227.252472,22.624207,48.624359,0.905440
800,351.848450,231.395401,17.540253,38.275620,0.905440
800,349.792664,219.945221,21.082977,46.043365,0.905440
800,317.681671,230.555618,27.746063,58.248703,0.903408
800,366.376526,223.329559,19.003662,40.892761,0.797845
800,320.526855,228.686310,21.044617,45.459015,0.778772
800,323.174255,233.298904,17.069824,36.662491,0.778772
800,222.888168,251.092148,57.929306,122.788925,0.693004
800,315.580536,219.590332,28.995697,61.034668,0.685200
800,220.665009,106.520439,97.565918,218.614655,0.671790
800,219.900574,191.734055,84.698914,182.833450,0.631077
800,322.186249,240.645706,16.409607,37.568893,0.581447
800,233.458099,199.242264,86.195038,183.982468,0.549995
800,221.199829,152.040436,103.670319,223.305634,0.402246
800,346.469482,226.126816,27.681305,58.075302,0.392422
800,219.551422,121.230942,81.477448,167.968246,0.257881
800,347.134583,237.817795,21.733124,48.579178,0.254945
800,194.066025,136.393875,111.278671,251.979294,0.227413
800,238.337616,122.626526,111.428833,238.976288,0.217711
800,324.374634,211.000229,41.832855,89.183029,0.205310
800,335.153351,223.174927,18.204193,42.261108,0.190620
800,264.354095,238.463470,57.495636,126.157745,0.186290
800,229.524780,288.284943,42.271301,96.362488,0.169471
800,258.806458,214.942947,67.826630,144.546188,0.102707
800,200.685791,198.858673,96.480316,203.416443,0.101470
800,273.653992,261.562195,44.528473,102.905304,0.101453
800,316.077881,237.966705,23.790405,52.987244,0.093462
800,229.578293,269.650970,41.204025,91.714691,0.073330
800,321.475647,220.594727,17.989868,39.841949,0.058204
800,219.463928,266.782410,47.272461,107.744263,0.048465
800,219.847168,278.354401,38.012970,87.064758,0.048465
800,184.368561,89.239098,125.916718,273.619385,0.044386
800,250.854980,238.661987,63.283783,135.345551,0.043747
800,262.354797,269.883972,38.870117,88.208038,0.040052
800,310.181183,227.445572,35.574341,78.649521,0.040022
825,316.317047,174.816711,82.803619,180.398834,0.995290
825,322.587006,180.230301,65.972687,141.148026,0.946217
825,334.641357,268.273254,45.606415,100.054993,0.921000
825,330.746246,242.065933,60.891693,133.459396,0.688474
825,324.433136,165.310089,93.908600,199.803986,0.618147
825,330.561249,275.177399,40.777069,91.471802,0.531669
825,327.463013,213.954117,73.145355,159.533096,0.379455
825,341.411438,180.213989,49.766205,110.582733,0.347367
825,326.727234,287.656189,43.156738,95.354095,0.343939
825,347.506775,277.147156,41.515076,94.871185,0.244424
825,328.904297,179.078934,50.927704,117.946091,0.239473
825,340.601166,284.909332,40.452881,89.242584,0.179538
825,344.406128,192.357422,53.355103,121.409515,0.095799
825,320.832886,222.038818,22.133087,50.644867,0.070007
825,322.621124,229.040512,18.597046,39.598709,0.070007
825,319.668701,218.654373,26.824799,63.958115,0.070007
825,316.821747,192.201340,49.874390,111.986435,0.045955
825,327.674072,208.296082,51.863678,117.646179,0.044167
825,293.478149,174.415314,104.482422,217.308380,0.043916
825,380.607971,220.095642,21.791138,47.832031,0.043163
825,375.830750,214.266891,28.229797,57.163193,0.043163
825,372.497986,206.184494,31.661163,74.334183,0.043163
825,363.565674,194.295593,41.328247,90.423981,0.039281
825,319.050262,190.734207,40.950714,91.951767,0.034587
850,396.188843,212.305176,65.708801,143.048096,0.997581
850,337.178711,255.041412,25.899017,56.335632,0.991560
850,337.214966,256.497284,20.772705,43.449982,0.988543
850,345.854736,248.843750,26.285675,57.529816,0.985922
850,349.340790,257.096130,20.352875,41.885590,0.985922
850,410.709564,202.537811,60.742218,132.293945,0.979982
850,368.967773,249.103149,21.471832,47.765869,0.931198
850,368.372223,246.841583,19.742371,41.707245,0.921498
850,369.009766,258.445801,17.576263,38.766907,0.921498
