925,124.823189,166.443817,21.377464,46.359406,0.831735
925,127.059509,168.992508,17.454697,38.497787,0.831735
925,121.187073,161.142136,26.124512,57.087341,0.831735
925,124.587257,158.113327,20.775261,45.790329,0.831735
925,143.148026,158.302414,17.976089,38.733078,0.580568
925,144.823807,160.148621,14.776794,32.107285,0.580568
925,143.053116,165.148102,17.076477,37.193619,0.579057
925,139.502701,158.616699,23.115341,50.622757,0.579057
925,112.759903,180.103714,17.773956,39.387619,0.550488
925,121.767342,174.138199,20.090172,45.994751,0.402270
925,144.489014,173.659348,14.194199,32.297211,0.260087
925,456.419189,184.285095,30.203613,66.371017,0.183682
925,97.574196,172.632172,23.868729,50.749420,0.175201
925,459.871796,194.917633,30.013824,65.215912,0.157988
925,449.908661,187.975067,29.360992,62.280792,0.157988
925,109.435944,160.517090,23.929718,52.769989,0.124113
925,111.800003,162.752045,19.324951,42.268265,0.124113
925,105.478523,151.984024,38.002525,80.939651,0.121522
925,448.789215,180.699554,45.124634,95.557861,0.119018
925,453.796021,189.071182,44.098083,97.272171,0.103256
925,466.201538,189.032333,27.351685,61.121582,0.067530
925,466.199524,197.962921,28.653381,64.726898,0.067530
925,454.661316,199.167862,36.557678,80.228043,0.049166
925,158.892685,157.598633,13.820648,29.558060,0.044425
925,155.150055,153.219635,17.361618,39.109283,0.044425
925,448.706451,198.988312,30.355835,63.317902,0.036592
950,88.401443,157.740982,30.900818,66.181870,0.976788
950,98.809357,161.222198,23.810005,52.932236,0.976788
950,95.471283,169.620987,24.138893,55.056519,0.940005
950,94.409195,158.753632,30.352371,65.489700,0.937707
950,97.180412,167.427475,20.070030,43.638931,0.937707
950,252.723434,169.859879,20.105698,42.801147,0.862265
950,254.993607,178.025955,16.888412,35.793289,0.862265
950,100.947678,166.047272,27.045830,61.890320,0.726227
950,65.260674,163.493271,16.512352,36.212585,0.690600
950,75.769035,161.555206,19.624115,41.948212,0.684920
950,73.618736,156.163559,23.863777,52.392975,0.684920
950,75.280136,167.178268,21.391182,47.331375,0.684920
950,101.420013,176.823334,21.760818,49.652634,0.553442
950,64.039864,156.283478,19.974953,42.902847,0.549760
950,252.897797,178.188507,19.907654,45.340012,0.522441
950,53.125938,151.402969,19.127884,41.993149,0.506531
950,103.294960,167.691818,19.405884,41.577606,0.489630
950,73.997452,153.866882,30.945152,66.318268,0.425581
950,106.970421,176.988907,17.375954,36.876251,0.377449
950,87.601120,141.703568,40.915466,88.183762,0.366697
950,51.505581,148.937027,16.743343,36.736115,0.337493
950,51.830933,160.741531,15.748482,35.119034,0.337493
950,60.640350,155.388977,25.233261,54.064270,0.320491
950,96.121201,159.238876,20.005066,42.920105,0.254968
950,62.189503,143.074402,19.389492,44.768021,0.231708
950,49.030804,151.183319,27.870403,57.144623,0.228685
950,250.337616,163.333267,26.010406,54.539993,0.214871
950,441.958130,172.251755,21.447876,45.073044,0.198845
950,445.253082,173.300949,16.771179,37.620438,0.198845
950,438.957306,175.530701,25.080658,53.854034,0.193470
950,471.720490,191.698425,22.619598,48.987549,0.183293
950,475.903107,197.295044,17.765015,38.936249,0.183293
950,51.762165,144.211334,14.349033,32.603806,0.178435
950,471.339874,187.696320,27.562225,59.652603,0.150130
950,473.382263,185.331787,21.342773,45.434387,0.140086
950,477.128632,187.689377,16.456696,37.497070,0.140086
950,87.104584,141.460846,34.228516,75.514130,0.127744
950,79.178452,169.389893,18.041634,39.084518,0.085011
950,80.395477,174.534607,14.451523,32.810379,0.085011
950,78.149773,164.897446,27.763885,58.767609,0.083362
950,98.366455,183.711838,16.330063,37.480835,0.064331
950,245.178207,169.855743,20.699051,46.331467,0.062912
950,435.108368,175.790878,34.687683,74.704498,0.060966
950,65.903572,169.220047,17.003708,37.733902,0.060722
950,440.200165,170.435211,29.485382,63.059158,0.050028
950,428.906616,167.298218,29.120453,63.411285,0.050028
950,256.422089,188.621201,14.096924,32.904694,0.046007
950,48.829910,144.081253,24.395012,52.524475,0.044106
950,465.542938,190.107147,22.197296,47.443649,0.042796
950,467.085419,196.059540,16.843079,37.288269,0.042796
950,579.409607,128.717636,108.329956,229.550949,0.036829
950,466.121765,185.553970,17.093414,36.791016,0.035096
975,190.381500,146.023834,21.986313,47.132095,0.991763
975,77.892212,144.946609,25.310257,54.821823,0.985995
975,58.272934,125.730751,19.911095,42.656960,0.963452
975,62.249714,126.751450,15.805553,34.852295,0.963452
975,62.736069,133.470825,15.118660,32.482452,0.934925
975,56.478275,123.565048,25.147625,54.805435,0.934925
975,75.487556,136.481506,31.263756,67.681686,0.902060
975,81.740814,138.078720,30.496452,65.520325,0.902060
975,86.310463,131.588928,27.733040,61.844864,0.902060
975,86.624893,143.709610,24.212372,54.364731,0.902060
975,236.402618,151.698746,15.757019,33.227310,0.899220
975,233.296463,155.738800,19.229721,40.350021,0.899220
975,236.320816,160.016739,15.342575,34.286713,0.899220
975,78.613220,132.692459,26.692024,58.353409,0.800070
975,80.551620,155.339096,22.410515,51.139404,0.790914
975,193.012619,151.285278,21.035980,47.466797,0.765910
975,53.185947,125.498566,20.780239,46.123001,0.697703
975,474.260498,169.958496,25.225677,55.759583,0.651990
975,477.870728,177.259796,20.027710,43.846573,0.651990
975,62.106327,132.732376,20.753803,46.895615,0.620257
975,478.081970,170.180496,18.983276,41.870422,0.490023
975,55.635258,134.887177,15.221668,32.695953,0.430212
975,54.916061,123.704033,17.217491,37.796135,0.430212
975,54.310722,125.896622,13.747932,29.691132,0.430212
975,197.666687,137.014740,26.816788,61.848724,0.411189
975,229.600616,159.096634,17.207581,37.307419,0.377262
975,229.372177,162.541504,13.755112,31.734970,0.377262
975,64.024818,140.556717,15.466789,34.322937,0.375157
975,234.053421,146.501068,19.044296,42.494888,0.373803
975,231.865219,154.201248,16.065994,34.655777,0.337904
975,229.963287,149.239120,20.758148,45.262527,0.337904
975,86.367332,158.676682,21.044044,48.125092,0.305338
975,234.727325,164.157898,18.389084,40.998215,0.290495
975,229.464615,153.528015,15.183105,32.527039,0.276805
975,180.388336,139.367783,24.578812,50.420792,0.264389
975,223.736908,152.611267,22.245590,46.863739,0.235870
975,233.122116,149.347443,25.250565,53.991821,0.235870
975,73.529083,119.895622,33.538254,74.367989,0.230787
975,90.605835,149.775177,19.937035,43.135254,0.224783
975,63.516705,135.124893,30.013058,63.914780,0.202732
975,80.491356,137.352600,19.124344,41.502945,0.179402
975,80.531815,150.052902,19.890945,42.839508,0.179402
975,76.684601,123.773888,39.452950,84.673424,0.173852
975,478.905365,186.968781,18.502960,40.292511,0.140762
975,59.689007,129.024033,27.372601,59.193130,0.093392
975,473.000977,170.826950,30.871582,67.251968,0.064084
975,187.046478,148.508148,26.311279,57.525772,0.063709
975,91.250443,139.687317,19.519524,40.407776,0.050135
975,186.929382,135.741852,34.339920,71.690140,0.047336
975,464.124512,178.413116,27.946106,62.307831,0.039398
975,229.232803,146.602951,16.746475,35.407181,0.038092
975,229.551880,146.755905,12.522598,27.996445,0.038092
975,474.963867,152.186569,24.418030,57.260574,0.037554
1000,218.619324,155.850098,22.042694,48.308044,0.983390
1000,218.107346,157.369278,26.007477,57.781174,0.983390
1000,76.103874,132.507431,31.312073,67.778946,0.972871
1000,64.468063,127.961998,37.933151,81.205452,0.972871
1000,71.371643,134.931671,30.884857,67.854446,0.968879
1000,106.007835,144.279938,19.130615,42.142975,0.950873
1000,107.919930,137.123337,17.933647,37.141571,0.950873
1000,62.130402,132.149567,32.489624,73.172897,0.949941
1000,104.553146,134.060669,23.667496,50.923096,0.938568
1000,220.709854,164.616806,20.480972,42.620483,0.938319
1000,100.561325,135.860611,26.316666,58.608139,0.936504
1000,88.577072,127.883568,31.025177,67.029274,0.912946
1000,477.870361,168.744995,30.438324,64.986572,0.910899
1000,483.878754,169.873230,29.985321,64.575348,0.910899
1000,97.260391,138.323364,21.712570,47.898712,0.876187
1000,94.665543,142.081589,24.060646,53.598221,0.876187
1000,98.045860,147.121628,18.314972,39.439102,0.868121
1000,98.077652,138.117355,18.002724,38.469482,0.868121
1000,83.976845,133.966965,32.562714,73.257736,0.652153
1000,72.900749,147.701996,27.765816,62.315735,0.623743
1000,483.038147,177.066849,21.350037,45.328003,0.578737
1000,103.821037,124.089905,28.231483,59.968445,0.440713
1000,207.658051,150.181183,28.468430,62.062363,0.423881
1000,211.693176,159.392014,22.548676,48.744308,0.423881
1000,487.369507,176.982590,22.025299,47.583389,0.382236
1000,104.074791,125.373291,21.695633,50.666779,0.348412
1000,227.162598,157.505173,22.582977,49.285980,0.277734
1000,74.938980,133.022171,24.573433,53.544540,0.232569
1000,108.921425,153.752029,15.282822,34.656784,0.225984
1000,84.872894,111.043640,38.553596,85.063950,0.187543
1000,223.058121,172.763947,18.667145,43.546387,0.157401
1000,491.544556,172.916962,17.569885,39.467850,0.152216
1000,108.903191,126.846710,18.070969,37.506897,0.145903
1000,217.688477,138.566284,27.974792,62.841537,0.129499
1000,94.841805,126.939995,22.387459,51.103172,0.123883
1000,89.923409,110.686363,43.456215,90.832436,0.114832
1000,477.896057,166.564941,25.901520,54.455200,0.114784
1000,95.808128,110.126068,33.821373,76.203583,0.082881
1000,102.301003,143.581894,28.084053,63.281876,0.080228
1000,210.508316,135.694595,41.805389,85.983185,0.076712
1000,62.707165,91.853867,58.730083,127.200394,0.071690
1000,95.381287,149.426514,19.122185,41.473801,0.063273
1000,189.319321,123.586678,17.887115,37.737083,0.058364
1000,191.874084,125.247765,14.082291,31.338387,0.058364
1000,180.201508,122.134369,16.479568,35.535873,0.047301
1000,180.856857,124.343842,13.344070,29.703094,0.047301
1000,187.320831,131.084778,23.770599,51.978271,0.043117
1000,223.607941,148.068527,16.821243,35.231171,0.037565
1025,77.001389,138.685974,28.826714,64.419830,0.990273
1025,111.796440,134.423157,19.113564,41.252228,0.988818
1025,109.053391,129.013443,23.901306,52.269852,0.988818
1025,218.816483,136.723099,28.883316,62.563065,0.984036
1025,214.864685,122.083122,40.580887,87.778481,0.971086
1025,209.791397,128.126389,31.711151,66.160950,0.971086
1025,84.853165,141.823151,26.728691,57.365265,0.968520
1025,213.499435,128.601181,32.741150,75.585159,0.965127
1025,113.318604,131.261597,15.766541,36.043594,0.958068
1025,79.363686,145.754318,23.787498,50.454971,0.899083
1025,109.613289,140.519760,17.896889,41.719757,0.813669
1025,77.536995,136.329788,24.711723,52.043411,0.684401
1025,216.222534,122.601234,26.724487,65.020699,0.634970
1025,219.230545,143.885086,24.016693,50.440216,0.631780
1025,86.611908,127.046280,29.631416,62.837997,0.499725
1025,505.055298,176.492386,33.168762,71.540070,0.452933
1025,68.273735,134.757462,34.615646,73.496902,0.442352
1025,70.798012,139.682816,27.158936,58.169403,0.442352
1025,222.034271,125.969299,32.582565,72.886368,0.388901
1025,77.422684,122.253418,39.434364,85.865707,0.338933
1025,104.547333,139.148743,25.711212,56.740448,0.290844
1025,218.564117,150.569351,25.857498,58.091461,0.225419
1025,509.244171,160.410568,39.939056,87.619263,0.207702
1025,224.275009,140.150574,29.943939,67.974091,0.197304
1025,499.041412,165.497543,46.047699,98.479141,0.191214
1025,503.094788,161.452301,35.372375,76.836212,0.175443
1025,219.257843,132.418625,23.471527,50.953583,0.127302
1025,212.200485,133.250397,23.133667,51.267990,0.124904
1025,506.916351,169.928192,28.825592,62.445084,0.087875
1025,513.224731,172.069122,31.386597,68.653915,0.084492
1025,494.706512,162.599960,38.356476,82.862518,0.075619
1025,64.846611,144.872650,29.854301,66.368561,0.069148
1025,88.017128,140.456558,22.595856,46.974747,0.047302
1025,221.033279,124.251709,19.956146,42.610519,0.041902
1025,215.638840,143.700211,21.152618,45.201706,0.034901
1050,218.967163,151.534225,24.515594,53.238541,0.993333
1050,222.441437,159.587128,19.215881,40.184631,0.993333
1050,533.169922,170.776001,42.881897,93.197113,0.986513
1050,81.178062,143.440903,28.879585,65.179794,0.968754
1050,88.204735,137.567627,31.373001,68.695618,0.962709
1050,148.511703,147.606018,16.700470,36.683151,0.948874
1050,150.113968,141.105423,18.131699,39.404373,0.948874
1050,148.418076,141.261810,15.978210,34.140045,0.948874
1050,146.868713,144.988510,21.791183,47.463257,0.871799
1050,156.453598,148.057495,16.119781,34.828369,0.651091
1050,157.384796,142.007446,15.215149,32.714371,0.651091
1050,222.077133,149.781219,26.930481,58.069092,0.649492
1050,92.253571,141.615662,33.079468,73.510315,0.639163
1050,540.892029,163.925430,42.032410,91.977310,0.628457
1050,526.099854,178.542465,33.590942,75.747543,0.617792
1050,95.609055,142.374878,25.029518,55.740768,0.581544
1050,154.239380,144.036407,16.799042,36.026428,0.478054
1050,150.735184,137.758301,21.951767,47.808136,0.478054
1050,152.335114,147.127289,21.452499,46.049713,0.478054
1050,256.432892,138.053177,17.520172,37.566422,0.473002
1050,254.839798,139.962799,19.525955,45.256409,0.458112
1050,154.504410,134.438461,23.472214,51.173508,0.414858
1050,92.393890,151.228226,23.908813,53.000549,0.408928
1050,252.828995,134.774796,25.125015,54.248962,0.383276
1050,524.627258,173.102722,44.018616,94.564728,0.320459
1050,222.038712,170.780914,18.761230,43.409790,0.313371
1050,209.491226,148.676895,27.796829,59.130859,0.303344
1050,531.713379,161.758209,51.999329,111.406097,0.283143
1050,80.528702,124.201096,43.775970,91.343826,0.267901
1050,213.277847,141.517426,38.250748,80.158325,0.239579
1050,227.476120,154.978104,28.111526,60.861237,0.232703
1050,148.849274,153.382507,14.379761,33.409439,0.210763
1050,84.411133,142.418076,36.684906,81.121811,0.187884
1050,90.069679,137.415024,26.453659,55.986023,0.150033
1050,99.767296,144.576797,27.510162,63.759857,0.134084
1050,521.122375,160.275665,52.346924,114.615051,0.125114
1050,222.613541,145.518326,20.909637,43.215469,0.122056
1050,230.328140,141.221329,29.808334,64.907410,0.103626
1050,530.646667,185.248779,42.148499,91.740753,0.089304
1050,92.769363,130.836624,22.479088,53.703049,0.081447
1050,547.213684,165.536209,31.095215,72.201706,0.069165
1050,263.734680,132.113449,23.640167,53.386627,0.063170
1050,78.252045,138.749176,35.973236,77.184891,0.058362
1050,255.721695,127.702637,17.840469,37.235001,0.048107
1050,257.453735,129.051300,13.962891,30.437485,0.048107
1050,262.401947,143.418228,21.964600,48.715195,0.046293
1050,535.226318,183.615128,35.074341,78.601486,0.043640
1050,85.116936,145.772293,22.621498,49.429657,0.037400
1050,85.896362,151.023514,17.119186,37.916138,0.037400
1075,570.118530,154.929077,58.258911,124.259735,0.995436
1075,87.226364,126.884842,35.229073,75.474457,0.993450
1075,559.959839,151.848129,57.552368,123.490250,0.989822
1075,80.491531,117.857605,42.387383,92.636032,0.985655
1075,551.219299,162.780975,55.692627,117.588043,0.974899
1075,94.537209,134.847244,29.515099,68.623123,0.955948
1075,91.207924,124.013763,37.562965,86.226105,0.903773
1075,79.323814,131.896408,33.093155,73.931747,0.865402
1075,544.538513,165.267685,50.508850,110.090958,0.789469
1075,215.473068,151.736450,21.634857,49.492767,0.782244
1075,188.449554,138.873032,21.884872,48.059998,0.754236
1075,190.711334,141.044128,17.600952,38.159134,0.754236
1075,202.745712,140.374435,27.760284,58.737473,0.725906
1075,209.361526,142.065842,27.942062,59.342575,0.725906
1075,93.342896,139.144287,24.412842,52.939743,0.695255
1075,213.911682,157.412186,25.206894,53.880508,0.685063
1075,544.848633,141.123215,67.267578,143.182632,0.625263
1075,578.016724,162.162933,41.408691,94.982635,0.590504
1075,88.860336,122.676765,29.067406,62.055855,0.530666
1075,206.837891,148.979446,24.763763,53.641968,0.441868
1075,208.522751,158.620758,21.804977,49.665329,0.414618
1075,190.616287,143.677017,22.478897,48.437042,0.391986
1075,219.062851,162.430267,19.329315,40.780960,0.245568
1075,219.144424,152.184280,19.300674,40.040817,0.245568
1075,565.916870,158.834061,43.610291,95.314789,0.238233
1075,553.677124,184.424438,34.816345,80.180115,0.209260
1075,542.766724,185.693039,35.073120,80.553024,0.209260
1075,553.366089,126.246490,75.688538,164.169250,0.207236
1075,91.868935,144.140808,27.956146,56.468048,0.149216
1075,208.457306,128.994324,32.301300,70.257599,0.141881
1075,188.144775,136.634064,28.459244,61.395767,0.140634
1075,193.016525,154.441467,16.942200,36.692184,0.095274
1075,197.434464,122.084366,42.294357,91.884201,0.087976
1075,544.375732,202.526001,30.539368,68.251465,0.082071
1075,182.756027,140.289917,20.992584,44.923874,0.079431
1075,214.773621,139.456253,22.338959,51.196152,0.066216
1100,73.147423,123.932762,40.108437,87.820961,0.993389
1100,71.521461,130.180588,33.636406,72.904114,0.990423
1100,553.695496,156.321045,65.973877,140.417175,0.938400
1100,181.698898,145.472000,33.303238,71.135895,0.916059
1100,194.958755,148.780945,31.344284,65.724335,0.916059
1100,563.761230,163.728027,65.156555,141.177856,0.886883
1100,186.196793,139.542038,33.884720,74.648987,0.839950
1100,189.317978,150.055817,28.011261,58.592117,0.839950
1100,599.218018,172.168777,51.507385,117.353195,0.809140
1100,80.446793,132.880905,33.971367,70.082870,0.676897
1100,223.532913,149.226944,22.429947,48.658447,0.665836
1100,224.518906,155.133713,18.314255,40.604355,0.665836
1100,224.253494,139.931595,22.804886,50.801285,0.635582
1100,585.081787,159.287323,62.711304,135.973816,0.575336
1100,174.728134,138.996063,38.463791,82.365967,0.332178
1100,78.754639,141.174652,24.147385,53.174301,0.324239
1100,180.507858,126.832085,39.451630,82.782524,0.294894
1100,317.086517,143.047668,27.015839,58.212952,0.271231
1100,70.099602,115.984291,51.466232,111.512886,0.226581
1100,318.705750,147.730896,22.183380,47.671158,0.189269
1100,319.908600,151.334137,18.094055,38.788437,0.189269
1100,187.818863,157.136154,29.864365,64.865189,0.156271
1100,190.227905,167.259293,21.816086,50.824615,0.156271
1100,558.590881,132.519302,84.878845,182.392136,0.150403
1100,79.106804,120.392982,39.870895,87.205116,0.144319
1100,571.418518,160.259918,50.583557,117.189423,0.119126
1100,225.694366,144.387680,16.355576,36.716202,0.116739
1100,231.122665,148.834488,22.221283,48.576645,0.113179
1100,228.375687,141.029327,28.005997,60.789459,0.113179
1100,610.676392,201.896957,37.018982,80.263168,0.101455
1100,319.175995,140.610733,19.658722,42.681625,0.096983
1100,77.817833,146.413925,27.492393,56.093430,0.096949
1100,613.935791,232.332367,28.693115,62.994507,0.072671
1100,610.892090,182.732437,38.188354,80.672379,0.071779
1100,620.339661,250.126419,20.241577,45.127640,0.071519
1100,617.664612,240.744019,22.345398,49.191956,0.070448
1100,197.516159,143.340973,25.227982,57.679474,0.066807
1100,323.764252,137.510757,29.779724,66.990128,0.058030
1100,618.174194,243.210312,25.330017,55.821945,0.052263
1100,86.051804,142.033981,25.970993,52.420120,0.051510
1100,183.002457,129.795700,46.152130,97.200851,0.049892
1100,218.817795,132.635178,30.275269,66.081726,0.049606
1125,571.204041,143.094376,81.731689,179.290634,0.995093
1125,555.117310,149.436691,81.727539,175.300491,0.992037
1125,136.246567,151.458405,32.400360,70.051437,0.977230
1125,127.953583,138.896515,37.857513,82.339340,0.977230
1125,130.159973,161.469971,26.667252,59.304276,0.959236
1125,131.220261,154.451294,31.850464,67.872543,0.943501
1125,124.673958,153.713120,35.721657,77.516479,0.929276
1125,12.827207,121.109978,46.464813,100.178627,0.863800
1125,20.097052,135.183777,38.004822,83.989304,0.863800
1125,588.181946,158.226837,59.761536,135.062347,0.654953
1125,565.845825,133.025085,97.848755,215.365448,0.539595
1125,137.449341,159.798798,26.640488,58.049561,0.498147
1125,12.907470,119.811058,38.553795,86.090218,0.489740
1125,551.169922,146.919189,69.803833,150.230927,0.477269
1125,142.750793,155.453995,29.620667,67.791000,0.448597
1125,559.282227,155.491714,53.157959,120.606339,0.301569
1125,27.714991,128.414948,36.129463,82.806900,0.299528
1125,136.402084,141.294830,26.970215,64.377457,0.289455
1125,141.607025,140.817337,32.411240,75.108643,0.284047
1125,591.598450,166.437668,48.815063,111.218704,0.174957
1125,328.261322,154.130554,27.763885,59.860947,0.168340
1125,330.978180,158.490173,23.000366,48.912338,0.168340
1125,333.430267,163.531418,18.711212,39.817688,0.168340
1125,124.344589,140.961288,33.602570,72.639511,0.146194
1125,574.234802,167.719971,56.019165,132.191620,0.124713
1125,236.699570,154.400879,24.622055,54.407059,0.116230
1125,238.975952,160.783447,19.047302,41.336670,0.116230
1125,332.245209,153.007904,19.829224,42.754730,0.115203
1125,334.495300,155.154358,16.311401,35.586273,0.115203
1125,322.365021,155.406342,24.606873,53.269241,0.085606
1125,521.795166,126.648628,102.231628,219.161682,0.080718
1125,21.153864,121.212669,35.209625,78.444832,0.051142
1125,14.768413,111.616234,59.296307,128.731262,0.049744
1125,243.806091,153.311752,26.703705,59.896439,0.046174
