400,469.004456,198.277725,28.556915,63.760086,0.520047
400,503.109314,194.400131,29.113037,63.859024,0.438699
400,299.655304,199.008759,34.987701,80.814240,0.380530
400,475.447998,206.148956,21.834991,46.733673,0.370294
400,473.215912,203.218491,28.988770,64.052841,0.338573
400,300.316864,215.146164,34.781403,78.841049,0.239885
400,475.417725,197.567520,20.900177,48.018570,0.222683
400,294.405792,221.254883,30.216370,69.085266,0.173856
400,465.450897,205.651550,25.236053,55.386536,0.142587
400,503.975006,209.662338,24.960846,51.609848,0.140250
400,497.429169,192.061493,36.802765,78.220093,0.074873
400,461.505859,195.260101,28.942749,59.435150,0.063629
400,467.108276,192.073059,36.754700,78.665924,0.055549
400,290.339996,216.206161,29.503479,64.095901,0.033990
400,291.764832,224.823822,21.735107,46.471924,0.033990
400,306.356842,203.838654,29.424957,65.705811,0.033793
425,289.782349,211.256454,38.710846,84.436386,0.992981
425,284.594788,218.037003,39.230713,85.937607,0.988770
425,295.452393,219.397186,31.820343,68.261444,0.988770
425,342.699921,210.927505,33.561798,72.793839,0.976700
425,340.560547,204.180649,40.797180,89.761703,0.976700
425,475.510193,207.594421,30.261169,66.563446,0.856796
425,482.511414,210.061905,27.108185,59.038864,0.856796
425,292.347443,228.224930,30.890411,69.678909,0.792174
425,349.890076,202.183624,36.502258,83.535797,0.621385
425,296.101501,207.943878,39.225922,86.224884,0.540560
425,338.097015,215.676895,31.979828,68.678177,0.527705
425,480.722076,214.837692,22.500488,48.174210,0.434365
425,480.224030,205.405899,24.963409,53.432358,0.434365
425,298.229950,233.876328,24.104370,50.888901,0.418034
425,348.666016,219.760757,24.949646,53.784531,0.385915
425,480.535645,213.311081,32.291077,73.251328,0.273607
425,350.845490,211.927338,29.757690,69.156555,0.253201
425,480.090668,223.593155,24.774414,56.283157,0.166465
425,346.246613,206.639053,28.669495,65.915787,0.137926
425,344.615845,225.300949,30.151550,67.953262,0.076420
425,1.000000,153.727127,25.315132,82.454422,0.065227
425,3.264087,158.178284,33.557552,76.898529,0.065227
425,289.524139,233.540741,26.057922,54.122833,0.059534
425,477.193176,199.836365,36.902283,80.109100,0.048960
425,1.000000,143.218445,30.103069,103.783722,0.044703
425,285.534393,208.096298,50.091339,105.889023,0.042010
425,355.374390,205.522156,30.577301,67.949249,0.040997
425,1.000000,150.259018,22.546513,69.127396,0.037601
425,1.000000,159.781784,20.631073,49.344727,0.037601
425,1.000000,164.858612,16.840378,39.973495,0.037601
425,487.366455,212.978043,21.570923,45.084824,0.036690
425,489.603424,222.564804,20.255951,44.283432,0.036690
450,289.900360,214.574539,36.884094,79.239151,0.991066
450,298.025513,212.467133,40.941223,85.533569,0.991066
450,343.332306,208.215500,36.197296,78.419754,0.985548
450,296.837524,215.938248,33.609131,72.380386,0.981362
450,335.736816,203.777985,41.772278,89.698090,0.972453
450,285.900452,219.074142,34.275177,76.771988,0.948586
450,292.824951,217.582108,40.144135,88.689163,0.948586
450,4.005278,153.685577,33.528900,71.276001,0.887975
450,1.315966,163.235580,25.172987,70.391037,0.887975
450,294.235016,226.205780,31.084076,71.150726,0.881411
450,8.975447,161.990936,22.903065,48.913055,0.876777
450,300.380157,228.140594,30.677246,66.346649,0.868198
450,348.692749,203.126678,37.875031,87.645813,0.855574
450,1.374740,149.406326,23.984402,72.154175,0.755259
450,337.380920,218.062363,30.627777,64.962601,0.628680
450,299.634888,233.178894,23.921173,51.224060,0.573757
450,2.504343,148.462204,30.859632,93.744202,0.438751
450,349.396027,220.062607,25.361389,54.513016,0.401227
450,1.000000,160.133057,38.879555,85.123749,0.384946
450,3.404687,159.563797,21.447144,53.762527,0.261473
450,3.069549,165.657471,18.318712,40.771912,0.261473
450,10.354809,157.495773,20.715054,42.564743,0.226850
450,7.285616,147.160690,29.642874,64.907501,0.216866
450,349.175720,226.599380,27.268219,61.448593,0.162701
450,345.475098,205.443390,29.809540,69.321686,0.130039
450,353.840668,219.551636,26.799591,60.969391,0.112519
450,1.000000,166.087494,44.666191,98.472565,0.063782
450,470.275208,210.184067,23.841248,51.769211,0.062785
450,474.321198,215.032013,19.555054,40.079269,0.062785
450,467.541809,200.576813,28.189270,63.212830,0.062785
450,280.144714,213.946945,45.437622,98.817764,0.060983
450,353.906189,206.238647,32.069183,71.342682,0.059414
450,297.990967,218.664200,24.795776,50.335342,0.050401
450,2.977345,148.471878,38.449413,126.646011,0.046388
450,475.414795,207.961243,18.040863,37.749283,0.037828
450,284.735504,230.694687,30.803345,67.891190,0.036921
450,291.881195,236.597626,23.108521,48.173096,0.033764
475,382.754150,192.935410,38.078888,85.067398,0.977836
475,386.973541,182.618774,46.030090,100.975739,0.937336
475,413.274628,177.932739,50.491638,109.134766,0.880253
475,316.134796,190.650833,42.345581,95.219650,0.830667
475,307.469177,199.046738,38.640137,82.954727,0.810842
475,375.676086,184.899536,46.646973,103.077148,0.749884
475,418.184570,187.686111,40.509430,86.119186,0.460665
475,389.838348,205.970474,37.211365,80.114822,0.454350
475,407.276306,190.196442,40.800598,87.781738,0.434819
475,321.049652,209.912415,30.658478,68.858917,0.305099
475,227.800323,191.216888,31.166351,68.573029,0.195797
475,305.983398,210.943893,29.373749,64.247665,0.192422
475,231.120255,195.530258,23.735992,54.187439,0.168789
475,320.645996,212.458969,35.875183,80.802811,0.123973
475,227.233994,210.126801,18.996414,40.293686,0.110163
475,314.766571,214.087753,30.596893,70.060745,0.106716
475,224.281509,195.788116,25.981506,57.322296,0.096072
475,226.007126,199.469391,21.680328,46.703934,0.096072
475,228.046234,202.802307,17.569321,37.093414,0.096072
475,389.647278,186.985046,34.926453,79.661224,0.090310
475,420.906952,201.690598,34.538055,74.889481,0.083584
475,424.929199,188.316666,29.203094,64.244553,0.076259
475,235.404144,199.074005,18.415878,38.919922,0.062390
475,235.326691,211.836700,18.527603,39.851669,0.062390
475,304.629059,196.467422,32.327545,69.733261,0.056537
475,218.615173,199.888779,33.383926,71.020493,0.055629
475,391.445801,203.479935,29.888367,59.034531,0.052331
475,319.242920,218.375504,22.421082,49.254044,0.049367
475,427.464081,181.022842,37.852051,84.870285,0.048684
475,397.016296,216.517731,22.674866,51.171295,0.034605
500,374.643524,199.948151,46.111664,99.424896,0.994661
500,342.121704,213.443878,32.624786,74.175201,0.981295
500,324.970398,202.204926,40.368378,87.990601,0.978314
500,305.603455,197.259277,43.019562,91.955292,0.977368
500,334.066498,205.252518,39.631958,85.645737,0.971958
500,257.662445,202.582626,43.911713,94.653152,0.971346
500,311.419800,212.987839,32.964447,74.950790,0.908436
500,362.128143,202.431549,45.778534,97.270142,0.893529
500,317.098389,208.158173,34.219696,76.782196,0.892946
500,266.605133,206.659225,35.695587,81.729843,0.853650
500,257.217377,208.037445,34.617737,80.121582,0.853650
500,385.406921,210.090958,36.423920,84.524338,0.771313
500,302.852173,212.987259,33.443390,71.503677,0.676445
500,250.333679,205.363297,45.452911,98.305496,0.516102
500,326.659271,220.090744,37.210541,79.277542,0.506671
500,317.291870,220.234573,23.606995,53.940720,0.460016
500,261.723694,213.628860,35.200836,79.662369,0.420999
500,356.319031,210.649323,41.893005,86.874908,0.404340
500,312.053894,202.177902,31.634247,72.265823,0.327489
500,377.129761,210.316406,34.842010,80.337860,0.308232
500,364.774902,197.330826,40.033752,85.184708,0.290300
500,383.734161,189.925476,40.584442,91.730682,0.203186
500,316.163300,227.282425,27.124603,53.055496,0.200829
500,264.644379,205.492111,44.853210,95.092178,0.163929
500,344.135376,229.318375,28.695099,56.237656,0.158012
500,311.688110,224.892380,35.702972,76.384537,0.128897
500,347.109039,225.387878,22.579620,51.806366,0.081208
500,349.295685,209.855133,38.877594,84.190277,0.068834
500,265.137604,216.985565,30.038055,59.372009,0.058954
500,317.010742,199.210464,53.355347,113.590714,0.053137
500,261.270050,192.362778,37.314728,80.983231,0.039673
500,253.033401,216.773193,37.566940,82.015137,0.033416
525,78.406631,175.060074,54.137650,117.710464,0.994196
525,262.376648,199.561905,47.238892,100.443558,0.992377
525,264.507141,213.212692,38.308167,83.708511,0.992377
525,298.865082,209.034760,48.330688,102.608429,0.987857
525,289.701782,205.991730,49.962463,107.051910,0.968990
525,298.095215,217.145142,39.071777,88.138245,0.898127
525,253.517807,209.010666,48.199112,102.012650,0.706356
525,269.671387,195.198608,49.870544,107.070129,0.688593
525,255.820038,218.423874,35.588104,77.533432,0.389769
525,78.779541,181.286057,44.528702,90.596268,0.305940
525,273.026245,206.509140,34.267456,74.901718,0.281774
525,292.265503,203.059387,41.765198,92.244263,0.264525
525,304.092377,202.618881,39.231628,92.288406,0.264525
525,75.331581,176.315689,37.839081,83.490891,0.225960
525,308.434784,223.408890,36.894318,84.209366,0.220451
525,88.424042,181.992065,42.832336,95.802307,0.137238
525,312.615295,212.534409,38.645630,87.156509,0.092472
525,89.428230,183.895676,26.012161,53.964737,0.079601
525,84.455254,178.154449,34.354515,73.998932,0.079193
525,91.391716,192.441193,45.480034,103.963104,0.071460
525,77.965614,177.771332,30.875397,63.259674,0.065203
525,271.773438,215.075745,40.951202,88.738647,0.064056
525,267.093842,220.371933,30.254791,58.478470,0.054616
525,88.207993,220.346817,40.124329,89.275314,0.036050
525,252.559586,202.140549,40.108536,87.731400,0.034677
550,217.869644,198.942657,52.378738,113.346832,0.993978
550,271.833984,194.752136,40.294098,86.893951,0.989846
550,224.605560,206.562805,40.292664,92.871979,0.961924
550,207.743118,194.003128,54.577164,114.303818,0.926201
550,269.811951,203.043716,34.578796,72.252579,0.925487
550,281.620544,196.886826,34.338837,75.858719,0.827611
550,277.332703,189.775787,43.213043,93.740265,0.763199
550,195.842255,189.414078,54.318878,116.006973,0.509408
550,201.098953,200.327576,44.309219,95.915192,0.509408
550,217.245911,223.621719,35.855606,81.939529,0.446561
550,214.240555,205.890396,43.014755,98.143478,0.342233
550,194.074539,202.161804,22.332596,49.174820,0.285732
550,280.264801,214.082779,28.155273,64.503891,0.274875
550,279.738708,203.105408,30.040741,60.551392,0.245752
550,194.608246,199.890152,16.752197,37.876617,0.220426
550,284.454620,215.071945,22.979034,50.964798,0.149568
550,231.320007,204.782608,42.232330,93.048019,0.132191
550,194.956726,194.092728,14.041122,33.349609,0.077759
550,213.845413,189.702545,41.721893,91.075226,0.063721
550,223.366714,189.797531,40.901321,87.775436,0.055550
550,268.927521,191.297913,33.493103,70.872925,0.044130
550,187.703339,201.420364,40.478699,87.055466,0.043644
550,282.697174,200.473724,24.976471,51.510849,0.040391
575,184.738708,204.353104,45.284836,98.205582,0.991704
575,248.904282,195.303009,37.412430,81.320374,0.988488
575,194.668533,210.890839,37.823273,87.891632,0.968705
575,242.439865,190.292023,39.126877,83.675507,0.964439
575,254.259644,201.704132,37.707794,85.729462,0.867272
575,256.453918,192.901474,31.802826,72.890030,0.648722
575,248.641968,208.477097,35.719635,80.104446,0.447188
575,189.916916,196.340973,48.826874,102.628052,0.247482
575,203.290359,209.254684,36.358505,81.518906,0.169422
575,251.026688,204.497864,30.941269,61.079071,0.091873
575,252.585281,190.596771,26.789413,61.940598,0.058962
575,254.862610,215.074219,23.581482,52.967468,0.047183
575,198.087372,203.705734,30.644089,67.432785,0.046517
575,238.985641,200.946503,38.189255,83.640747,0.042540
575,260.691620,188.804199,32.420380,72.459229,0.042333
575,199.670349,221.403122,27.425613,53.953262,0.037119
575,238.876297,183.898651,52.846786,111.843781,0.036547
575,201.925583,214.072830,23.079865,47.465256,0.035870
600,213.910782,198.396469,42.481369,91.329910,0.995476
600,206.291092,191.859802,50.947800,109.476959,0.994060
600,253.107208,218.616058,42.239655,89.710999,0.990551
600,138.078583,191.868942,40.925613,89.075912,0.987924
600,135.295883,194.845032,34.742859,75.574860,0.986488
600,144.409668,192.432831,30.304199,70.693146,0.956441
600,250.318314,228.390213,39.343430,86.852066,0.953889
600,207.445358,188.734329,41.576492,92.486252,0.878956
600,210.512360,210.753159,32.882477,69.238052,0.869442
600,218.475876,199.790741,48.009018,104.481506,0.788008
600,228.521057,203.124023,51.490845,111.247131,0.655106
600,215.384613,203.963394,34.789627,74.382645,0.509777
600,221.078064,216.669754,24.508331,54.682938,0.509777
600,143.643677,206.716660,23.650330,52.318771,0.413334
600,219.913757,208.954773,39.592560,87.004913,0.261541
600,238.354919,223.680038,37.651337,86.589981,0.191328
600,129.243454,202.467148,32.661835,73.205704,0.177721
600,249.586349,206.852310,36.257919,77.525345,0.142657
600,259.158569,206.367706,34.837280,76.759979,0.130014
600,235.371765,204.505432,55.724640,114.361969,0.114097
600,221.115921,198.105652,38.371902,80.327454,0.111494
600,246.780655,239.489975,38.012253,83.261703,0.074693
600,259.535156,222.463531,29.185852,63.211060,0.072555
600,141.864151,212.338593,28.019409,55.950165,0.059236
600,127.138145,190.469559,34.392448,73.863815,0.058902
600,150.934448,208.469055,24.070496,48.283936,0.056478
600,254.905518,226.160950,26.687561,53.430847,0.047851
600,257.481842,225.067581,34.069458,72.937607,0.044753
600,261.631531,218.296143,22.507141,52.572968,0.044225
600,221.048996,228.236572,23.505066,53.257507,0.038405
600,207.075226,210.408020,39.650482,88.027039,0.037193
625,315.096161,218.269882,46.510132,100.088394,0.993439
625,157.617783,187.375015,46.145920,97.255264,0.986248
625,310.552734,221.743988,41.464539,92.683136,0.983579
625,179.219315,191.314743,39.258728,85.587173,0.977282
625,190.134476,196.197006,34.239639,75.475815,0.972007
625,184.982376,187.400238,45.520020,96.231964,0.787530
625,194.007446,202.340042,33.138474,79.374588,0.787530
625,164.046295,201.173950,34.912277,78.240143,0.711979
625,325.963043,221.463989,41.026154,91.749878,0.280551
625,154.352219,208.267349,37.299042,79.974869,0.178584
625,319.465302,209.308655,51.983948,110.040527,0.158982
625,168.235458,211.989365,28.127838,67.822586,0.148371
625,165.746536,208.178375,37.335892,83.551788,0.148371
625,167.908539,204.779709,29.857986,57.737625,0.137053
625,172.440079,210.198807,22.854965,50.764084,0.137053
625,321.133179,206.081757,40.556152,88.618622,0.129356
625,311.160675,206.032486,39.408905,87.806381,0.129356
625,188.491821,206.587173,27.997940,54.712814,0.124385
625,191.682175,211.581451,21.855453,47.616058,0.124385
625,196.787460,189.129959,32.134201,72.001633,0.070210
625,198.602310,208.465454,23.692368,48.734650,0.061376
625,303.209412,201.275620,61.641907,129.581039,0.056780
625,322.313477,232.371536,36.276428,81.874405,0.051630
625,187.177078,189.945999,26.799927,62.028610,0.044250
650,148.628113,188.087845,35.931274,77.887436,0.993878
650,145.680923,179.070938,43.140732,93.551682,0.993878
650,376.333374,195.308258,51.180450,109.991821,0.992246
650,188.879562,189.542480,43.322601,94.257080,0.991339
650,153.531387,193.332138,36.690002,79.866562,0.974692
650,385.052460,199.987259,39.433502,88.791275,0.964396
650,184.003143,187.737320,39.822357,83.157120,0.869295
650,197.226990,193.733261,37.331253,84.822586,0.858436
650,144.966812,192.038605,31.938110,69.339294,0.731594
650,193.397629,192.488327,47.190643,100.801071,0.554222
650,151.084351,185.913910,30.171539,67.896896,0.495674
650,156.271423,202.402496,23.791428,52.425049,0.469971
650,184.387878,203.172562,41.284439,88.699905,0.395644
650,377.799072,227.329193,37.317139,79.492584,0.262836
650,152.579834,172.781723,49.198624,105.833481,0.204279
650,386.077972,223.042816,39.501373,86.384003,0.168082
650,372.673859,196.955521,44.696564,99.833572,0.160233
650,377.762268,189.653412,40.918304,92.593323,0.154677
650,142.083221,190.865158,41.031509,88.181473,0.143026
650,197.510590,210.958115,31.416718,74.011429,0.123791
650,156.506577,181.506760,38.715714,82.177811,0.108089
650,199.023605,205.781128,30.062927,56.510956,0.105691
650,159.294220,192.316528,29.371445,65.028290,0.094884
650,197.333054,186.057999,29.896210,71.295425,0.061844
650,368.216583,218.686890,38.388824,81.619598,0.051132
650,205.347031,188.430695,36.082657,80.542755,0.048455
675,111.087341,164.909805,41.423737,89.520096,0.993089
675,229.421524,185.829544,42.260727,91.126053,0.991317
675,219.047928,183.154877,48.078873,105.484833,0.989820
675,108.532547,169.993607,36.597290,77.623108,0.980623
675,117.567253,179.164429,35.613319,74.731659,0.980623
675,106.988556,180.371292,34.654343,76.685562,0.924765
675,224.451111,189.624313,37.077576,86.786667,0.854058
675,110.920914,177.331406,30.941757,61.142288,0.729734
675,117.113182,170.733932,30.901375,72.294571,0.699859
675,236.307373,193.477570,41.004272,95.685272,0.627910
675,225.982407,197.264328,44.233780,96.188339,0.405898
675,119.085808,179.100464,27.384682,55.973633,0.274606
675,230.625015,197.602325,34.690292,83.039612,0.174628
675,120.211197,162.713806,37.095581,83.509567,0.079575
675,238.787537,193.828415,35.248596,74.293991,0.036040
700,80.344360,166.888840,40.545670,87.746582,0.995928
700,77.476418,181.221237,33.594917,75.070694,0.995928
700,268.057404,189.551437,49.470093,108.296005,0.994336
700,278.152771,190.164673,45.335693,99.542511,0.993119
700,83.293381,183.363098,32.689240,70.824692,0.989837
700,86.327164,172.043808,32.967346,71.590134,0.986848
700,78.633179,178.298691,30.891747,61.305664,0.794796
700,272.445740,194.576675,36.724426,85.744339,0.743691
700,281.872284,178.891449,55.293427,114.969513,0.479150
700,86.995163,179.788757,27.991570,57.066727,0.331497
700,91.967270,178.098358,33.459274,78.304749,0.143663
700,76.601059,164.319260,35.293594,77.565689,0.135065
700,279.909485,202.072342,33.982208,82.797836,0.093998
700,287.185577,203.859711,38.469666,83.818298,0.070792
700,94.932457,180.561203,27.302551,62.893127,0.059757
700,267.616119,202.846527,39.009430,88.463348,0.050227
700,299.551453,197.712265,34.132507,77.112686,0.035851
725,43.503326,150.958862,45.812218,100.333511,0.996594
725,49.493984,157.373566,38.692265,82.597870,0.996547
725,322.469543,170.656662,56.985046,124.812943,0.992610
725,44.772984,150.963348,38.087399,81.147781,0.965218
725,52.886608,143.472687,41.525974,93.385025,0.751375
725,333.144165,181.561417,40.057495,94.876328,0.718199
725,322.876617,190.047897,48.362823,100.629349,0.336043
725,51.750996,154.028717,31.749249,68.886963,0.304525
725,63.828621,173.135498,28.099167,62.589355,0.289864
725,319.968536,189.827957,36.203033,85.882492,0.203815
725,57.534874,153.455444,40.884872,91.185013,0.170752
725,48.793377,168.939102,28.470348,68.052994,0.148952
725,59.080109,171.220200,24.080994,52.339783,0.120956
725,49.875366,167.929962,40.128517,88.444458,0.107050
725,61.041134,161.386780,30.064831,68.880249,0.084891
725,334.530548,179.485504,49.965240,109.296387,0.081146
725,325.040436,204.602707,38.465454,85.790207,0.061634
725,317.975403,175.803299,48.601440,107.424728,0.041020
725,671.224243,167.113068,41.253235,87.248184,0.040830
750,16.051826,152.361725,39.965145,86.729279,0.996087
750,21.332249,156.909149,40.866207,88.842239,0.992955
750,382.411499,173.708176,64.697906,137.194443,0.991302
750,11.624766,146.867752,39.614124,83.917572,0.987318
750,11.174358,164.114182,37.512981,80.005142,0.951563
750,24.467297,150.294937,35.256481,75.232437,0.622168
750,389.834717,195.306046,43.245392,102.255081,0.514151
750,396.983490,184.461334,48.770294,112.755585,0.511982
750,19.868788,151.452301,32.280846,69.602219,0.438028
750,15.208000,141.709625,37.275337,115.013519,0.309169
750,9.383926,138.897705,52.699348,119.708252,0.282651
750,32.233059,172.740067,28.188366,62.122147,0.246741
750,22.150143,164.214432,31.431290,61.416702,0.142291
750,27.162189,171.068802,23.773151,51.661057,0.142291
750,29.481350,161.697159,30.120457,67.856186,0.125370
750,10.924382,145.307068,33.159061,69.577805,0.074239
750,387.586487,206.389343,50.355652,109.372894,0.062817
750,17.550829,170.039886,26.658457,54.403442,0.039073
750,404.993713,183.236526,46.709991,103.520950,0.036598
750,409.785095,184.397171,37.818024,86.281540,0.036598
775,515.494995,157.229919,71.537781,156.354919,0.995624
775,503.728363,142.412552,88.040985,193.218735,0.663918
775,526.130737,152.182404,59.525696,128.383606,0.638704
775,522.933533,171.374924,58.168884,133.100845,0.181466
775,514.880493,129.722092,89.074951,189.037430,0.103027
775,531.993713,158.327225,44.702698,97.585831,0.056662
775,527.036072,200.256180,49.601135,109.266251,0.040275
1375,569.690491,49.713524,134.776550,295.443634,0.045052
