450,410.402954,209.016739,15.612335,33.731064,0.315025
450,536.046570,214.993561,28.921509,68.133331,0.286829
450,606.481018,203.987030,37.802979,85.200714,0.200615
450,605.464172,195.310486,23.388977,53.520935,0.180555
450,527.395691,218.294998,22.724915,50.925858,0.082533
450,523.620056,209.646286,28.707520,54.988968,0.081672
450,505.892914,210.035355,37.555756,79.319534,0.074405
450,410.178070,209.709503,22.742249,48.526306,0.054062
450,536.042175,209.409668,26.859619,52.705261,0.052533
450,510.431580,208.817566,28.016846,66.365753,0.043610
475,393.368805,214.829010,18.425354,39.830383,0.995641
475,396.911285,215.779526,16.822540,35.776062,0.995641
475,392.122681,210.828217,22.321320,48.953522,0.995641
475,394.409515,207.372421,18.634644,41.508667,0.995641
475,648.375366,192.606644,43.636108,96.167984,0.994221
475,277.331879,217.166077,17.566345,38.742859,0.993266
475,275.736847,218.421570,15.607117,33.836823,0.993266
475,273.717865,212.707596,22.906342,48.739700,0.993266
475,275.962067,208.106537,18.599854,42.063736,0.993266
475,531.922791,200.700531,42.666443,93.997284,0.992655
475,539.713623,191.705521,43.215759,92.999069,0.990778
475,518.400940,197.067810,46.684998,99.213623,0.981453
475,278.877167,213.291519,21.146088,48.000534,0.976625
475,512.279480,201.270004,42.180542,91.766129,0.967887
475,396.377197,220.293304,17.351959,39.733521,0.884148
475,395.995941,208.258713,21.820374,47.345917,0.852131
475,388.612732,207.185379,22.470734,47.986679,0.852131
475,389.989410,219.434235,18.709229,37.777435,0.852131
475,389.225891,211.044556,18.351929,40.214508,0.792014
475,273.638641,221.026596,18.216827,42.009201,0.782383
475,642.375122,202.432602,40.525146,88.779404,0.729378
475,658.396057,203.549377,37.922913,90.677734,0.726191
475,270.760040,207.627609,22.732269,48.371613,0.711941
475,653.497131,190.639282,35.793579,84.365784,0.633568
475,522.149536,202.751511,35.657349,81.998184,0.527543
475,509.328125,192.914413,39.835388,86.492020,0.527543
475,554.253296,202.020203,35.741577,78.094513,0.465661
475,545.156067,189.691116,35.272400,81.058426,0.461945
475,548.141296,207.238510,35.148926,84.670486,0.294077
475,649.690613,194.052689,33.079102,77.580154,0.291368
475,391.541046,224.907455,14.129242,30.607086,0.166434
475,507.469849,207.237976,36.686768,82.443481,0.126851
475,280.891418,214.674820,16.440186,35.166809,0.100229
475,282.093781,222.434631,16.583862,34.603455,0.100229
475,533.762024,187.507217,39.450928,91.521805,0.098624
475,536.154907,211.804749,31.529053,75.414307,0.076942
475,392.979004,209.871185,16.366730,36.137390,0.047658
475,391.195374,209.477463,13.751984,28.951431,0.047658
475,635.582581,182.707626,42.978394,97.563065,0.045805
475,552.477905,216.084229,26.952026,50.852966,0.043428
500,596.036011,180.741226,57.497681,123.354691,0.996586
500,425.492218,211.827011,19.124664,41.995865,0.995191
500,420.670715,208.042770,22.281311,47.952118,0.995191
500,424.852783,203.532059,23.581696,49.856018,0.995191
500,417.234772,204.232025,26.917450,57.741608,0.995191
500,260.940796,211.897903,19.284119,41.746536,0.994476
500,263.347748,209.496490,22.086212,49.159088,0.994476
500,256.256134,211.464066,23.368958,49.308121,0.994476
500,260.672943,202.650345,22.539337,49.244492,0.993743
500,562.045593,181.358902,54.346924,116.630051,0.990028
500,571.747864,177.991806,57.358093,124.442734,0.989488
500,422.353302,213.151367,17.102844,36.559113,0.981292
500,266.848389,214.419098,16.525055,34.654694,0.974497
500,428.333954,208.474167,17.122772,37.127792,0.966017
500,259.941956,208.538315,17.644897,37.744720,0.963425
500,565.009888,194.228943,39.651184,91.915924,0.810730
500,593.773743,178.806793,50.470947,106.457733,0.746829
500,268.605682,209.276581,15.321350,32.813507,0.731181
500,576.336182,188.631149,45.276428,104.508347,0.729853
500,267.671021,219.062057,16.820679,37.282211,0.707323
500,577.519958,196.494202,37.079529,83.060883,0.586719
500,557.362854,195.237000,38.594849,87.626068,0.490407
500,617.313843,191.691559,42.961365,94.355011,0.461247
500,595.065308,197.235062,44.741638,103.151047,0.452709
500,608.485779,187.044617,38.982483,92.776093,0.447918
500,424.572968,211.595062,22.991882,52.409637,0.376659
500,579.687256,164.351929,71.000977,151.894257,0.133709
500,263.066406,193.195618,26.885590,58.725571,0.084627
500,564.403992,204.902634,44.301819,96.282364,0.065983
500,607.787231,201.217484,42.663391,102.531570,0.063312
500,415.603729,201.889587,22.749359,46.275635,0.055084
500,629.846375,210.834930,28.107910,65.240570,0.050976
500,607.364075,172.001953,43.943848,96.278656,0.048096
525,247.555267,215.958694,23.717102,50.096146,0.995409
525,250.949921,214.788055,19.365021,39.764496,0.995409
525,247.912338,204.391739,21.347672,48.968369,0.995409
525,247.774490,214.114731,19.311386,42.672226,0.992428
525,250.657501,203.550720,25.726105,55.112213,0.992428
525,483.054504,218.536835,17.322357,37.300537,0.848706
525,483.421600,226.326691,14.572662,31.501801,0.848706
525,238.425430,215.121155,26.115891,56.742767,0.567713
525,481.569397,228.493668,16.603668,37.613266,0.565219
525,480.468201,225.122009,20.320831,44.602020,0.565219
525,258.229126,210.403809,21.585571,46.277557,0.244314
525,653.188904,160.161301,65.682434,164.574661,0.154366
525,247.688782,208.945267,18.251465,37.943832,0.149044
525,245.969803,208.214005,15.711349,33.871109,0.149044
525,483.694336,236.259521,11.960236,28.717957,0.070654
525,241.771378,196.175995,37.259171,79.076233,0.052636
525,477.657623,211.743057,23.302032,49.585403,0.047940
525,252.104767,224.610092,19.004822,40.374863,0.033991
550,224.409180,209.317642,24.329529,53.161880,0.995769
550,224.572937,206.245956,21.431366,46.868698,0.995769
550,219.528503,208.258499,24.045120,51.567886,0.965228
550,563.576599,218.205261,21.994995,47.050568,0.939688
550,560.409729,215.823685,27.267639,59.105301,0.939688
550,565.816956,221.601273,23.056030,50.574753,0.930711
550,562.496582,206.758530,23.260925,53.833359,0.835616
550,229.789337,210.525009,23.317505,50.939682,0.764109
550,569.159973,217.832947,23.135620,52.402802,0.730456
550,215.813843,217.684387,21.519989,46.143280,0.520297
550,562.942078,230.044220,18.086853,40.911682,0.295045
550,227.096069,207.456345,29.431976,65.479568,0.142256
550,231.926743,215.125351,17.195938,36.447449,0.136044
550,569.611816,218.692245,18.607605,38.638168,0.090747
550,571.300232,227.843307,17.444946,37.569382,0.090747
550,219.756027,194.525848,35.196716,75.738434,0.086631
550,230.342133,195.359924,25.878571,57.642731,0.055056
550,558.649780,204.560501,36.135742,76.959122,0.050929
550,223.471176,221.974396,19.856537,43.886139,0.040081
550,562.928589,211.560776,17.714233,36.968231,0.037662
550,674.621277,206.122559,20.764526,46.433090,0.035685
550,676.460022,212.472168,16.589905,35.363022,0.035685
575,171.081375,192.751907,32.336563,69.435867,0.994184
575,174.367630,203.871750,23.083847,48.474503,0.994184
575,180.110001,200.903763,22.821686,49.174362,0.981093
575,672.061218,205.795349,26.929382,58.305786,0.960697
575,678.873962,211.037598,22.840637,47.947876,0.960697
575,670.497131,201.297256,25.639771,55.070175,0.960697
575,178.946823,202.909225,25.846237,58.918198,0.958691
575,180.356979,190.253281,27.872253,63.631897,0.863323
575,165.486938,200.531265,25.224426,56.778641,0.825858
575,170.640366,204.019028,28.582230,62.930923,0.787234
575,674.625610,214.472397,21.897034,49.050369,0.608426
575,674.452942,206.721603,19.368591,40.953995,0.538518
575,679.836975,210.739853,26.928406,61.798508,0.229377
575,670.237366,212.985748,28.922058,63.518188,0.206709
575,680.154785,219.487732,20.043701,44.435455,0.097547
575,160.474472,193.817474,25.668304,53.507950,0.096797
575,670.932007,197.373352,39.389648,83.485352,0.077772
575,178.753342,206.916153,30.095428,67.648666,0.051410
575,678.736511,204.866745,21.183472,42.889252,0.037805
575,683.728271,206.949005,16.625916,35.629868,0.037805
575,173.887482,195.293259,22.987747,49.118942,0.037077
575,175.635422,195.196075,18.936874,39.120941,0.037077
600,103.041557,179.564438,33.575737,72.236038,0.995111
600,106.806511,193.179871,27.664650,59.104416,0.995111
600,112.992760,196.752213,26.905113,56.786224,0.958888
600,110.837578,189.217178,32.123741,72.841141,0.845315
600,96.425835,190.635880,32.741066,70.907211,0.837446
600,99.547447,185.222305,26.194565,58.291016,0.679214
600,115.013557,175.457947,30.939903,70.012497,0.462967
625,8.817998,202.713089,36.328297,79.033951,0.989692
625,15.818458,208.482117,30.212166,68.478760,0.902758
625,5.853547,199.175995,29.162563,76.350128,0.812234
625,10.286178,199.083466,30.506432,66.989685,0.806791
625,4.777105,188.657471,45.278667,101.004211,0.620556
625,13.327847,208.818604,24.571697,53.468536,0.524882
625,14.355577,198.734573,36.904358,86.203964,0.327757
625,18.711512,189.938187,34.002296,78.207321,0.064685
625,4.029569,185.033768,25.802765,84.574356,0.052636
625,18.694963,199.358658,24.872057,58.002213,0.041351
775,623.153625,215.595825,16.473999,34.779449,0.828558
775,622.477234,207.402267,17.466125,37.192444,0.828558
775,618.625488,206.167084,22.500671,48.838135,0.820377
800,611.835083,216.461670,19.274353,41.219269,0.990521
800,609.443054,210.516617,24.769409,53.525436,0.990521
800,610.940491,206.569183,19.856628,43.428452,0.990521
800,615.914490,210.509613,23.608887,51.809265,0.989092
800,611.164429,223.910156,17.289062,39.681305,0.776746
800,616.510193,215.450043,17.285706,36.670898,0.477310
800,615.543701,222.184235,18.381714,38.483490,0.477310
800,619.058716,226.908859,14.789734,32.728226,0.477310
800,614.321960,204.938934,21.121582,46.974075,0.322358
800,619.527100,208.382675,16.000183,34.780609,0.322358
800,602.904724,212.931702,26.729187,57.172943,0.044796
800,613.773071,210.725616,28.865234,62.746368,0.044796
825,609.976440,196.750549,21.690063,47.938019,0.993808
825,609.407959,198.681290,18.552124,39.997940,0.993808
825,613.616943,196.286301,22.373840,49.678604,0.987134
825,605.855652,193.440414,22.523743,49.623779,0.959607
825,609.281982,184.481232,25.999207,56.219528,0.658728
825,615.624512,197.657043,18.083801,38.163803,0.116027
825,614.640869,203.583038,18.757874,39.461243,0.116027
825,620.551819,208.817322,14.572021,31.724167,0.116027
825,613.474060,192.333618,28.258484,61.236664,0.055152
825,547.997192,219.283691,11.561157,24.992798,0.046998
825,545.597229,214.836487,14.778625,33.130920,0.046998
825,546.631287,207.082108,13.589172,28.575027,0.046998
825,618.954163,193.497284,15.852539,33.762695,0.045826
825,599.489685,195.980362,22.228638,47.679367,0.037710
825,619.080383,200.860168,16.061096,33.880569,0.033258
850,623.229858,192.357285,27.692688,60.308228,0.993916
850,623.057556,207.133606,23.795410,51.021149,0.993916
850,618.562561,187.269730,27.742126,59.902054,0.980750
850,628.380127,201.391037,26.070740,57.516342,0.915365
850,629.628662,191.592499,26.353943,60.594604,0.886155
850,611.445435,191.460724,31.185059,67.286377,0.790367
850,387.518036,346.237366,47.223358,100.767822,0.502434
850,623.548950,214.234924,19.630737,46.372101,0.326327
850,387.028442,359.311646,38.033447,82.247803,0.132940
850,400.535858,356.833221,38.612061,89.948517,0.132940
850,624.295349,194.932266,19.476135,41.331070,0.100683
850,610.627808,193.637238,23.969604,50.448532,0.098665
850,628.861572,203.588821,21.807007,46.296082,0.088649
850,617.616943,207.271133,27.416260,59.712814,0.075504
850,381.681915,352.693604,37.881989,90.617828,0.045754
875,616.093018,198.249893,28.824097,63.467484,0.997024
875,615.642151,201.441071,24.036377,53.845718,0.981299
875,619.341675,194.413147,23.515503,49.557526,0.975835
875,626.507385,200.179459,23.028015,50.269455,0.953776
875,608.565247,191.675735,29.293518,63.790543,0.945641
875,608.924927,187.038345,40.089172,85.420609,0.866720
875,624.303162,202.562653,30.865967,69.559296,0.264328
875,615.233704,184.190842,29.632690,63.831238,0.146233
875,615.808472,211.232819,22.113098,49.812378,0.034478
900,588.953918,203.118652,33.412354,72.413269,0.997469
900,595.590515,205.116623,28.289001,62.426224,0.997469
900,588.199585,210.283936,26.903442,61.036743,0.996569
900,591.310425,199.102646,28.080322,63.134903,0.917125
900,589.964355,214.106552,29.131042,66.859238,0.907851
900,593.932617,209.239883,33.692688,75.267654,0.724873
900,581.801514,193.771912,32.556152,72.604828,0.189862
900,592.375305,205.370773,23.811829,49.947739,0.130350
900,582.265625,211.928879,31.948425,68.071426,0.124514
925,553.900757,194.114700,36.260925,77.710251,0.997475
925,553.381042,183.346222,33.699890,73.096222,0.996564
925,558.237427,185.876236,35.546448,78.953506,0.996173
925,561.818665,184.140808,28.966675,69.078018,0.941088
925,561.495239,176.328354,37.693115,84.468430,0.856739
925,551.012573,192.933502,27.430786,63.929657,0.587480
925,559.407776,195.867676,25.324951,55.188477,0.568687
925,548.961487,187.728256,34.912354,75.896133,0.181065
925,548.036682,182.581665,32.659424,67.570511,0.066766
925,565.278564,195.203247,24.970337,50.501877,0.066649
925,566.967468,179.804184,30.132507,66.686905,0.062513
950,505.223572,182.727951,46.475403,101.756454,0.998020
950,513.552734,177.746750,49.847168,104.786545,0.997204
950,502.314026,191.718155,40.313965,90.161575,0.978150
950,514.591003,196.251999,37.362671,80.676193,0.891253
950,512.348145,175.912842,40.316833,87.668213,0.434173
950,505.726013,176.543640,40.250305,90.899567,0.203068
950,507.984436,191.931961,33.184692,63.769257,0.073333
950,520.614746,184.265320,34.915771,77.199493,0.048698
975,419.858643,166.996735,53.716034,117.166473,0.996881
975,427.609741,173.239746,42.492126,99.374054,0.787258
975,416.470612,187.899277,44.417633,99.885025,0.483924
975,405.701904,150.352722,68.213867,147.768494,0.117727
975,436.732788,175.295135,43.421936,98.304932,0.084420
975,410.210480,139.922028,79.476929,162.310333,0.045478
975,423.640137,203.678131,36.980774,82.536865,0.038477
975,427.518494,187.054230,48.340240,106.108368,0.038477
1000,237.502136,155.451675,78.381714,170.004044,0.997083
1000,229.415451,143.385895,98.923996,209.417786,0.745239
1000,249.275162,164.429749,60.961197,143.907837,0.625559
1000,257.382019,227.738220,44.562256,92.963348,0.061846
1175,479.146362,224.550644,26.661011,57.309402,0.960818
1175,484.457977,226.335098,24.016174,51.554520,0.960818
1175,476.704224,218.511917,26.910431,56.768112,0.960818
1175,480.961884,234.100174,21.820557,50.206772,0.770741
1175,475.203552,229.887009,26.022095,56.676590,0.425557
1175,482.320435,223.261780,20.860870,43.181641,0.410340
1175,477.199982,213.635727,33.627106,74.006516,0.249438
1175,484.290466,224.314453,28.990845,64.781006,0.134890
1175,487.315063,239.926788,20.264862,46.790619,0.071997
1175,489.870575,227.781982,18.576599,38.377441,0.059687
1175,488.576630,236.700989,18.563446,40.386688,0.059687
1175,486.071381,209.399734,29.325958,64.185440,0.052900
1175,472.587189,225.341141,22.374329,48.954788,0.038025
1175,470.597565,218.047577,29.825745,63.414520,0.037054
1200,320.225067,227.569321,25.188354,55.068954,0.986404
1200,314.938171,217.718719,29.878174,63.894226,0.980370
1200,318.157043,217.710541,32.562408,71.890442,0.980370
1200,324.619720,225.926224,22.429169,51.554398,0.866039
1200,314.253510,228.182297,26.453094,57.583054,0.841881
1200,312.850739,202.930725,40.895874,88.335175,0.586474
1200,319.761902,220.969376,21.130768,45.908432,0.443497
1200,311.608490,223.882584,24.437714,54.978775,0.187548
1200,325.952240,240.005280,21.295715,48.761444,0.096155
1200,327.752075,226.812820,19.603943,41.682236,0.043638
1200,328.708923,240.471680,18.166779,38.040985,0.043638
1225,248.504852,213.605347,33.188477,72.529327,0.989424
1225,245.825348,203.198807,41.084564,88.051315,0.989424
1225,256.058289,217.308640,30.282196,64.683731,0.989424
1225,253.761536,213.310608,37.382660,80.650421,0.932609
1225,253.664017,226.442062,26.309708,54.546738,0.694432
1225,245.145157,223.167755,26.833481,58.204132,0.534587
1225,239.935074,223.099091,32.368515,69.918793,0.384189
1225,253.015366,204.948700,26.885483,63.921906,0.186147
1225,259.929779,206.194473,32.708588,73.167130,0.171220
1225,262.803253,225.231079,22.364288,47.637421,0.116334
1225,261.131592,235.877899,24.368774,55.712036,0.061898
1225,259.957886,222.824020,28.769775,65.062210,0.054297
1250,258.330414,210.153046,37.605957,81.036041,0.986448
1250,265.732300,209.681946,40.563293,87.595825,0.981844
1250,254.798706,216.290237,33.408508,71.703720,0.969112
1250,249.665512,202.085938,42.837692,94.102966,0.851937
1250,266.744690,211.565186,33.129120,73.795197,0.845208
1250,267.757263,223.640579,23.974396,51.843155,0.508977
1250,263.712006,228.758698,27.223450,63.624664,0.320042
1250,263.846252,203.094330,29.589661,73.210815,0.126610
1250,265.286987,213.123917,27.295288,55.063309,0.044133
1250,252.086700,230.258286,33.095337,71.755966,0.042081
1275,299.069122,211.326950,46.673096,101.636276,0.995614
1275,297.047180,212.913559,39.503052,88.663620,0.989569
1275,304.135132,224.810883,36.854279,76.843781,0.874489
1275,303.379944,206.986755,36.756256,86.203796,0.356002
1275,298.230621,225.311218,33.150848,81.540161,0.346968
1275,297.261871,219.341476,34.677216,68.408951,0.101002
1275,288.618256,219.749451,40.638641,88.744446,0.072341
1275,288.800171,207.346985,51.243042,108.811554,0.048558
1275,295.659546,242.687698,34.318787,75.435898,0.039853
1300,401.081543,216.461273,53.273193,116.757843,0.996735
1300,396.383972,217.263290,46.875519,103.931778,0.995295
1300,391.075623,229.153992,45.872925,100.338531,0.685094
1300,405.993774,223.036560,39.751495,91.854797,0.573495
1300,403.275909,246.345764,39.069794,87.638885,0.118545
1300,393.269287,249.667267,39.044586,83.757965,0.082078
1300,400.911041,234.647308,36.178711,83.385895,0.063402
1300,384.825897,213.264374,47.169617,106.741211,0.055164
1325,623.297363,186.269257,72.006592,155.457092,0.997407
1325,616.403320,199.357681,65.109375,140.126450,0.996617
1325,626.176392,190.048401,59.939941,128.309387,0.813217
1325,624.433533,207.974960,50.087036,113.753555,0.732456
1325,622.730042,228.309174,50.421509,109.576752,0.268784
1325,615.266418,200.793091,52.447083,111.805298,0.225608
1325,637.977966,208.011597,40.882385,98.628296,0.150130
1325,615.027405,218.218628,44.928772,103.279785,0.131015
1325,628.757935,196.725525,45.817078,99.549591,0.060508
1550,557.986511,166.045456,70.105713,148.212265,0.451338
1550,562.791443,189.226929,56.056824,121.598602,0.205651
1550,554.815186,131.956116,83.068542,179.719299,0.060612
1550,565.843262,192.581589,42.744263,95.860031,0.047459
1550,553.859619,172.611435,58.407776,128.444504,0.045663
1925,149.497192,135.411743,23.701965,52.365616,0.985834
1925,153.391068,134.895889,25.807953,57.060501,0.982587
1925,148.030487,135.277573,28.890656,62.636429,0.982587
1925,143.439697,129.233337,28.660172,62.819122,0.925118
1925,155.324203,128.149063,29.370438,64.882156,0.492046
1925,146.185776,119.857903,40.585144,84.846901,0.414772
1925,158.496277,139.021103,28.397491,61.981110,0.213030
1925,163.218460,138.746201,18.760605,42.213501,0.163338
1925,161.013809,123.823586,27.120789,62.808571,0.098091
1925,156.733536,131.312851,19.564102,40.295135,0.041776
1950,361.934296,217.570709,33.262054,72.223877,0.993863
1950,360.773895,204.405121,40.923584,90.324310,0.991234
1950,356.284088,213.621933,33.782654,73.799545,0.988530
1950,368.364349,222.822357,34.184998,71.033966,0.806823
1950,366.227753,225.204300,24.679932,52.274704,0.794587
1950,363.485443,230.226334,27.485321,64.128220,0.574270
1950,370.674652,221.146759,27.954468,60.231689,0.183391
1950,376.785583,229.129410,21.259094,44.418716,0.183391
1950,363.549561,206.938705,26.790710,62.448105,0.166508
1950,372.853790,208.898361,31.664337,69.457565,0.098582
1975,375.424927,207.986679,43.585938,94.184952,0.996320
1975,385.191803,221.309219,37.538513,78.860153,0.949035
1975,373.444458,204.810760,39.611176,82.610626,0.835392
1975,386.158966,205.067245,37.235596,80.805130,0.835392
1975,369.357941,220.569138,38.974182,83.896103,0.585527
1975,381.046478,205.462341,49.038300,102.089203,0.362211
1975,393.830475,217.071213,32.601044,72.704544,0.270000
1975,378.327148,225.867722,30.968018,74.769363,0.207194
1975,369.315430,202.406570,53.546265,115.522385,0.170954
1975,380.879425,224.777832,28.751648,55.442047,0.126687
1975,389.847229,223.615204,28.315521,55.719727,0.088487
1975,394.071930,234.195877,23.791382,51.546188,0.046728
2000,278.864868,192.338287,54.205292,116.578888,0.995908
2000,289.682648,190.023590,55.236938,119.928528,0.994687
2000,292.614868,197.937073,42.833923,102.479523,0.601539
2000,291.086823,189.627319,40.872986,87.337860,0.461448
2000,274.476807,200.184357,42.846832,91.659668,0.165448
2000,278.279205,209.907059,45.043365,94.126450,0.132853
2000,277.806946,177.193970,67.466370,145.540497,0.125284
2000,688.648560,265.845642,12.013245,26.049042,0.046483
2000,280.471497,190.514420,41.781189,93.858810,0.042842
2025,190.946655,167.805328,63.148102,136.779449,0.996381
2025,179.161575,165.083618,63.612091,137.244354,0.958162
2025,199.694519,179.722321,50.629654,115.775208,0.845937
2025,193.510803,174.038864,48.951462,116.143753,0.507909
2025,415.154205,251.538452,19.488739,42.038208,0.484036
2025,413.897919,237.092773,21.066315,48.550751,0.484036
2025,185.449356,144.186768,78.448227,167.262665,0.475075
2025,413.142548,251.207520,24.074127,52.771027,0.425426
2025,175.745041,163.511139,78.623901,162.998810,0.392023
2025,204.997528,176.027664,42.153915,101.067703,0.304895
2025,411.763977,240.862778,25.094391,52.969528,0.149892
2025,187.150345,179.362106,40.400650,92.439560,0.120243
2025,218.624130,251.927231,23.583740,52.915939,0.084538
2025,218.845612,263.205139,23.258057,53.494324,0.084538
2025,214.689255,235.607635,33.038330,73.475677,0.063140
2025,200.639191,227.885651,38.098984,83.159698,0.063140
2025,415.832275,260.522919,18.237183,38.620087,0.047544
2025,418.315857,266.478790,13.842499,32.504395,0.047544
2025,194.856842,199.409927,50.375488,110.676163,0.038347
2050,55.428005,130.069077,96.038330,207.078049,0.997653
2050,282.403931,233.664230,38.604065,82.766220,0.985303
2050,280.343231,243.046341,34.281860,76.497360,0.985303
2050,290.608856,245.335922,34.289917,75.607864,0.985303
2050,63.582268,135.527725,78.883034,165.496323,0.923778
2050,94.720146,228.084335,45.811638,99.259109,0.707135
2050,291.310181,236.693314,31.076477,70.184494,0.661882
2050,51.349525,141.392685,71.760506,161.562302,0.523674
2050,73.135162,151.193710,75.911942,161.447617,0.509301
2050,75.784683,141.604721,58.815933,139.125565,0.474614
2050,286.855621,247.827530,27.264893,55.246964,0.434905
2050,67.916016,156.027496,54.629143,127.382416,0.350554
2050,83.223328,229.039215,49.962509,104.852692,0.341765
2050,33.740681,127.600960,118.499481,252.097931,0.244308
2050,88.175102,199.868591,57.295006,129.211151,0.234156
2050,72.331520,232.334885,47.699814,100.770493,0.213018
2050,294.385895,244.247086,24.835419,51.360123,0.176165
2050,57.381752,163.788193,48.554047,114.269241,0.161107
2050,77.985016,154.117432,50.298248,112.971130,0.124567
2050,74.143105,255.549942,33.164574,76.010147,0.113146
2050,105.021606,226.280350,40.309448,88.084610,0.104001
2050,64.452675,256.528229,31.888916,70.273346,0.101912
2050,69.351120,156.433868,45.735733,104.337555,0.092495
2050,276.253601,245.173004,30.004944,66.705841,0.087577
2050,278.498627,235.280685,33.236053,70.095840,0.087577
2050,75.950485,249.538635,25.407898,60.534058,0.075950
2050,79.470116,258.445648,20.927185,46.083405,0.075950
2050,65.665253,242.344757,35.540985,80.743378,0.055431
2050,80.674171,164.211838,57.215126,135.055862,0.052592
2050,55.741825,176.298218,40.130459,85.990051,0.052227
2050,75.083252,236.120377,29.508911,71.865280,0.045927
2075,158.069427,224.322495,51.640076,112.280777,0.993164
2075,153.969940,229.442932,46.643936,100.709167,0.993164
2075,416.723175,266.726593,27.815552,58.990967,0.878186
2075,166.657135,229.582245,41.710480,93.280579,0.870368
2075,423.778412,273.053467,25.112549,51.749878,0.749914
2075,376.238159,270.062500,32.171844,68.453278,0.675235
2075,370.709717,269.255035,29.148895,63.848755,0.675235
2075,378.696075,277.687195,22.984680,50.144287,0.594142
2075,411.885345,271.633209,31.261139,67.336243,0.402581
2075,168.962891,235.595337,45.496719,102.632812,0.370882
2075,420.836853,268.937561,31.107697,69.138092,0.238105
2075,368.075195,277.343903,30.995544,66.810577,0.236241
2075,387.386627,276.460602,26.873108,59.287323,0.217631
2075,417.751770,256.236145,36.176575,77.552887,0.134586
2075,420.394592,275.746002,18.222565,39.572327,0.133851
2075,425.562836,266.328491,22.290955,47.267456,0.125290
2075,144.369308,231.382874,41.003067,89.814514,0.119509
2075,150.759735,218.688568,63.597076,135.968628,0.109267
2075,425.670715,257.940277,27.759705,61.357605,0.084951
2075,412.281219,258.441315,28.638702,60.319122,0.084951
2075,173.047287,218.284576,41.935699,94.414764,0.074758
2075,165.253845,242.922119,34.732101,82.270508,0.071066
2075,377.002655,285.936737,25.338409,53.614563,0.066768
2075,381.823883,293.661469,18.905914,43.852600,0.066768
2075,434.315857,271.484253,21.036072,47.835815,0.053786
2075,429.776672,267.249634,26.523590,57.062073,0.053786
2075,434.600250,276.640686,23.954437,50.280304,0.040479
2100,403.606720,261.635498,51.267181,108.455719,0.996554
2100,406.264374,271.746521,40.962982,89.838715,0.995325
2100,412.834137,256.222321,53.846588,117.150513,0.994220
2100,451.052277,258.470551,46.676788,100.481323,0.994127
2100,98.569374,210.774445,57.109352,122.430115,0.993510
2100,416.983276,271.681976,41.354004,94.726135,0.991193
2100,428.799591,254.479874,50.212036,109.879349,0.990694
2100,460.238495,254.381699,41.280304,90.477005,0.981925
2100,443.161652,250.559113,48.258759,103.143494,0.975419
2100,93.333023,195.068436,72.590118,155.209946,0.906923
2100,400.670776,275.368134,34.632477,80.156006,0.905496
2100,455.100037,265.361053,33.959351,82.439667,0.819837
2100,105.348763,203.946075,52.335899,111.403931,0.606762
2100,468.545807,274.706970,31.233368,75.454102,0.485752
2100,464.543365,257.507202,32.530731,77.375336,0.445187
2100,94.008881,199.539429,85.478134,179.979370,0.298182
2100,107.770142,226.306458,51.951859,115.306335,0.202403
2100,111.745163,211.029266,52.582092,115.280579,0.198586
2100,118.734337,216.609894,41.247276,97.570618,0.198586
2100,434.700684,263.514709,37.094604,84.343689,0.149287
2100,420.593811,281.716309,32.978394,76.363342,0.142831
2100,469.519714,279.054840,28.350983,56.031708,0.075816
2100,442.997620,280.556793,26.198364,57.152832,0.057728
2100,446.917389,290.605408,19.544250,46.025818,0.057728
2100,410.609741,277.955414,32.348480,66.009766,0.048788
2100,414.195984,290.049591,22.198364,51.333557,0.048788
2100,459.624939,278.536316,29.733734,57.378845,0.043894
2125,541.979797,262.416412,61.139404,134.160217,0.995705
2125,505.979004,269.131561,59.245178,123.573212,0.991940
2125,522.188721,264.585236,59.566650,128.903107,0.990510
2125,555.261414,254.690506,66.918884,138.958603,0.990390
2125,65.894669,185.642242,81.710098,177.681885,0.985223
2125,563.316345,268.864624,52.798828,120.907593,0.745323
2125,502.013031,276.137756,46.236542,105.509125,0.701608
2125,516.951538,280.014343,37.835449,92.930725,0.701608
2125,555.061768,263.930817,51.092957,118.988983,0.571028
2125,545.881836,270.345154,48.076904,107.052490,0.567988
2125,517.444031,287.763519,44.710571,103.416779,0.480444
2125,525.601868,276.926117,43.646423,97.011871,0.416388
2125,77.933800,199.734177,60.504494,140.814926,0.289696
2125,562.181824,271.236359,40.157410,100.034149,0.235895
2125,542.245972,245.085526,83.251282,166.842880,0.206040
2125,59.564613,172.698578,99.658226,218.703430,0.088647
2125,44.811302,186.306091,101.831230,216.440704,0.085724
2125,80.508606,206.414047,49.916733,115.248581,0.066888
2125,499.014709,279.984619,38.539490,82.520355,0.041665
2150,600.677979,252.132263,73.084229,161.448120,0.994064
2150,611.931641,264.098724,75.043335,160.330566,0.989435
2150,624.768250,252.232925,79.522583,172.049759,0.970840
2150,607.252563,265.978485,57.663757,135.724426,0.735251
2150,617.090271,273.028534,55.511108,132.251465,0.415793
2150,644.184631,256.794586,65.632019,137.985443,0.182020
2150,631.630859,261.929565,65.657471,137.241699,0.128071
2150,636.430237,283.704010,51.510803,120.646454,0.102462
2150,651.296143,225.439392,62.565063,207.232422,0.086385
2150,582.757874,245.843719,86.932739,185.498871,0.057711
2150,618.091675,279.838593,46.200073,108.449402,0.055542
