2800,464.626,191.333,16.818,34.200,0.1270824
2800,352.415,194.873,16.850,34.570,0.9994205
2800,408.649,187.570,22.146,47.815,0.9984288
2800,376.842,195.535,14.410,33.266,0.8783880
2800,382.153,192.889,18.235,38.367,0.1081071
2800,402.399,191.585,15.236,34.094,0.1122720
2800,388.509,192.145,17.706,39.437,0.2028380
2825,678.994,179.472,22.211,60.678,0.9994497
2825,423.122,193.190,15.781,38.818,0.9571756
2825,337.919,198.075,12.985,22.392,0.1116201
2825,325.375,198.313,13.245,22.983,0.6408290
2825,412.763,191.753,18.248,41.082,0.6688003
2825,427.326,188.020,23.994,50.777,0.0747149
2825,370.677,196.973,15.993,32.883,0.9962631
2825,392.064,195.204,17.729,35.624,0.9974421
2825,337.038,197.615,14.648,23.110,0.2563211
2825,325.772,198.108,13.019,22.259,0.0619818
2825,427.562,187.818,24.949,51.378,0.9918442
2850,524.309,188.023,18.850,38.785,0.9960753
2850,347.845,196.275,11.775,23.152,0.1590541
2850,343.462,197.311,12.421,22.744,0.1119873
2850,432.645,187.892,21.920,47.068,0.9867072
2850,362.103,196.461,11.317,22.440,0.2055859
2850,439.142,185.727,27.175,50.154,0.1715304
2850,447.990,184.524,26.398,53.687,0.9011433
2850,220.442,195.880,13.118,27.831,0.2292017
2850,385.774,194.077,18.004,36.312,0.9993131
2850,360.849,196.126,13.463,23.041,0.2766394
2850,408.903,191.766,18.445,38.716,0.9849145
2875,548.171,183.638,18.951,40.940,0.9987482
2875,358.378,193.423,12.182,22.932,0.2273497
2875,351.039,193.889,12.671,23.094,0.2109807
2875,463.242,187.919,19.439,42.851,0.1191003
2875,469.107,186.475,21.913,45.897,0.6840166
2875,415.738,189.156,19.462,39.531,0.9995715
2875,215.569,191.355,16.483,30.420,0.9942167
2875,388.600,192.436,16.714,36.051,0.9991911
2875,357.936,193.486,13.196,22.672,0.1327809
2875,445.157,183.667,29.513,48.388,0.5767381
2875,372.998,193.286,13.152,23.412,0.5054233
2900,477.289,176.208,23.259,48.292,0.9902539
2900,358.656,184.237,12.791,24.672,0.6180155
2900,567.171,173.991,19.367,41.441,0.9933254
2900,355.119,184.506,11.766,24.106,0.2451604
2900,463.747,177.616,22.478,46.668,0.9824898
2900,349.840,185.117,12.910,23.611,0.5947206
2900,445.922,172.080,24.037,51.407,0.3858372
2900,414.742,178.249,19.543,42.578,0.9991690
2900,388.040,182.501,18.217,36.919,0.9993078
2900,357.720,184.390,14.750,24.185,0.2835874
2900,205.738,183.661,13.690,27.912,0.0624338
2900,445.647,172.860,23.763,48.248,0.9252193
2925,586.465,170.036,23.288,47.170,0.9997558
2925,349.889,186.329,13.096,25.549,0.8377145
2925,360.127,185.305,13.302,25.874,0.4741304
2925,465.575,175.461,25.350,52.575,0.5369020
2925,477.213,177.764,22.403,48.561,0.1532336
2925,490.353,176.729,23.473,51.237,0.3763188
2925,355.377,185.971,12.084,24.965,0.0786637
2925,442.703,170.584,28.199,59.247,0.9992480
2925,387.445,183.691,19.067,37.461,0.9994769
2925,417.127,179.058,20.762,42.510,0.9987065
2925,189.760,185.387,13.882,29.377,0.9451656
2925,179.453,184.169,14.842,31.070,0.9134523
2925,359.419,185.492,14.591,25.081,0.2977257
2950,368.473,192.919,12.919,25.986,0.9426708
2950,377.729,192.798,13.737,25.991,0.8460544
2950,626.985,175.652,24.802,49.935,0.9987255
2950,489.007,178.067,27.474,61.977,0.9730771
2950,506.285,181.459,23.006,57.034,0.6360871
2950,502.064,183.318,17.818,54.674,0.1576208
2950,464.277,176.257,24.979,61.793,0.1654452
2950,513.229,180.656,25.569,57.169,0.0618196
2950,522.636,180.764,25.517,57.875,0.2915280
2950,401.075,191.199,17.323,35.604,0.9986191
2950,377.724,192.919,14.095,25.094,0.0574285
2950,442.348,184.003,22.813,49.303,0.9995674
2950,462.550,175.997,26.880,59.756,0.9499261
2950,99.495,189.076,16.911,27.431,0.3661105
2950,171.616,188.385,17.774,37.336,0.7858711
2950,182.213,190.856,15.463,32.680,0.2941020
2975,660.724,175.956,25.138,55.462,0.9998357
2975,506.225,178.511,29.430,69.097,0.9983912
2975,524.386,180.101,28.350,66.933,0.9896407
2975,371.183,195.114,14.299,26.509,0.8980290
2975,410.906,194.557,12.867,25.126,0.0796851
2975,541.198,184.953,16.507,58.011,0.0631326
2975,150.961,187.986,16.375,39.876,0.1116845
2975,380.924,194.724,13.486,25.682,0.5085617
2975,385.855,194.734,12.450,26.451,0.1533216
2975,69.917,188.022,20.826,37.583,0.0710036
2975,235.271,196.920,12.279,23.234,0.2673454
2975,546.307,179.417,31.029,67.462,0.4426068
2975,394.480,193.923,18.372,36.373,0.9952719
2975,467.876,176.374,29.852,64.881,0.9916874
2975,456.260,184.736,23.835,49.715,0.9984114
2975,384.482,195.103,13.031,24.879,0.1766527
2975,202.141,199.224,14.313,24.413,0.3034338
2975,149.669,188.583,18.169,38.616,0.5008566
2975,137.945,185.868,22.896,45.261,0.8228191
2975,68.160,187.876,23.860,35.785,0.1991747
