1775,391.855,184.121,16.180,36.265,0.4936228
1775,459.037,170.840,15.756,40.807,0.1523089
1775,478.648,171.973,21.583,44.814,0.0628189
1775,630.796,141.847,65.637,146.479,0.9971080
1775,390.919,184.378,17.524,35.667,0.6348559
1775,115.102,191.141,14.005,27.276,0.2337513
1775,423.225,158.983,48.524,94.164,0.9673387
1775,548.867,155.550,51.326,100.176,0.9911513
1775,148.401,192.259,16.253,29.382,0.5381219
1775,570.934,163.675,32.002,69.879,0.0694476
1775,458.405,170.694,17.038,39.808,0.0624285
1800,232.225,190.595,16.564,36.779,0.9989929
1800,611.302,168.809,28.247,61.448,0.9987493
1800,215.209,185.207,19.027,45.116,0.9984868
1800,394.979,183.414,18.645,40.110,0.9860572
1800,428.052,185.909,15.405,33.501,0.1714082
1800,439.798,163.649,47.593,92.041,0.9994573
1800,561.917,156.801,49.313,101.715,0.9985824
1800,161.987,193.808,15.837,29.078,0.7294978
1800,130.756,193.150,16.317,28.548,0.3521163
1800,641.837,142.584,66.121,152.132,0.9995016
1800,553.850,166.697,27.395,52.128,0.6385067
1800,555.672,162.233,35.720,76.178,0.3128357
1800,427.167,186.086,16.765,33.439,0.1293265
1825,257.395,198.487,17.407,39.579,0.9991265
1825,674.897,173.380,24.759,64.047,0.9945806
1825,238.092,195.726,17.965,41.383,0.9984073
1825,556.355,174.148,27.176,57.245,0.8722131
1825,446.483,189.212,16.231,38.380,0.2678545
1825,593.652,163.004,52.165,108.336,0.9990079
1825,570.875,173.313,27.943,48.756,0.1185362
1825,453.310,173.335,43.181,86.346,0.9961039
1825,556.154,175.153,28.570,53.923,0.0738645
1825,591.855,176.356,21.819,47.661,0.0616735
1825,158.018,198.523,19.154,32.062,0.1253965
1850,293.008,199.018,18.329,41.654,0.9992673
1850,543.536,187.432,20.621,47.368,0.9935409
1850,268.620,190.024,20.030,55.083,0.9669471
1850,72.705,197.681,14.487,30.175,0.0665098
1850,621.034,173.838,26.434,60.333,0.2924182
1850,637.668,189.856,17.023,40.743,0.1261178
1850,59.731,202.157,14.306,27.435,0.1281303
1850,636.630,161.039,58.495,115.161,0.9976113
1850,467.524,180.134,42.325,79.334,0.9987417
1850,192.415,204.336,16.284,29.211,0.3150301
1850,216.513,204.765,15.846,27.401,0.2767916
1850,619.849,174.480,28.609,56.373,0.8465416
1850,659.924,166.618,40.654,88.159,0.0855552
1850,623.280,170.529,43.504,81.354,0.0569417
1875,315.099,201.850,18.666,40.608,0.9995576
1875,610.542,184.587,24.465,56.840,0.9957302
1875,292.083,196.241,19.056,49.004,0.9987977
1875,568.954,181.130,22.209,59.528,0.8905067
1875,579.219,181.398,26.069,58.720,0.9878319
1875,129.248,200.622,14.462,29.612,0.7344930
1875,215.473,206.467,13.144,28.518,0.4024664
1875,476.545,181.357,43.305,80.463,0.9993223
1875,667.319,165.957,40.398,120.783,0.9993935
1875,83.956,201.640,16.671,29.523,0.8762472
1875,214.245,205.972,14.967,28.489,0.1439105
1875,610.896,185.061,23.195,48.712,0.1341163
1875,128.944,200.575,15.555,30.490,0.1828007
1900,648.686,171.442,28.839,66.118,0.9988524
1900,319.758,196.776,19.404,43.422,0.9997312
1900,298.035,190.288,19.362,52.065,0.9998108
1900,284.166,200.663,12.670,26.391,0.7380303
1900,503.903,191.127,20.426,46.005,0.1390242
1900,638.873,169.792,24.584,68.729,0.6525311
1900,678.196,168.686,27.480,86.115,0.3944196
1900,91.768,194.126,15.322,31.371,0.0556013
1900,474.092,176.785,40.626,79.910,0.9995616
1900,176.952,196.846,15.761,30.892,0.9761466
1900,90.805,194.544,16.688,30.072,0.8491690
1900,224.224,195.975,17.448,31.104,0.4871325
1900,677.747,172.311,29.272,79.816,0.8629556
1900,231.791,195.533,17.564,33.762,0.1418634
1925,317.867,185.321,20.900,57.010,0.9997886
1925,306.263,195.865,12.646,29.627,0.9594539
1925,106.293,191.738,12.317,25.148,0.5173373
1925,552.254,189.384,22.238,44.756,0.6398205
1925,340.821,187.574,20.819,53.145,0.9960321
1925,11.416,189.491,19.406,36.678,0.9987060
1925,243.825,191.263,21.955,35.636,0.9959751
1925,27.442,189.970,14.702,26.493,0.8625994
1925,468.697,174.375,44.376,84.089,0.9926762
1925,240.697,192.357,16.942,29.317,0.0595165
1950,367.164,190.898,22.885,52.667,0.9972509
1950,330.398,197.578,14.753,33.923,0.9814839
1950,339.590,188.643,24.304,54.083,0.9432323
1950,454.579,178.440,44.636,81.646,0.9997826
1950,263.798,191.037,22.406,39.554,0.9989042
1950,48.185,189.135,23.314,41.142,0.9998980
1950,339.340,188.957,24.868,53.732,0.2487910
1975,394.748,189.239,21.872,58.022,0.9994210
1975,351.067,192.676,16.775,37.050,0.9991393
1975,364.150,187.029,23.281,58.512,0.9990069
1975,684.933,182.739,22.020,49.017,0.9930151
1975,53.861,183.757,30.411,54.647,0.9999654
1975,455.814,178.798,40.593,77.380,0.9867975
1975,281.791,195.150,18.222,34.384,0.9229851
1975,285.875,192.976,22.618,39.083,0.9904866
1975,153.655,191.040,18.021,33.284,0.7553255
1975,108.359,190.369,14.227,25.808,0.1489864
2000,415.951,184.238,23.085,63.934,0.9994922
2000,305.978,190.879,15.880,37.384,0.9921046
2000,368.744,188.438,18.473,41.849,0.9968309
2000,178.964,188.464,12.951,27.129,0.1938686
2000,291.156,191.862,18.984,37.184,0.0626134
2000,381.844,177.522,26.602,71.883,0.9986241
2000,298.519,190.878,18.185,35.645,0.0738419
2000,288.863,191.341,19.713,38.216,0.9993656
2000,454.195,176.001,43.276,83.384,0.9992204
2000,26.656,186.410,21.879,40.843,0.8762859
2000,164.180,191.719,16.330,29.889,0.2720734
2000,68.845,189.385,15.592,26.992,0.2701401
2025,391.499,187.762,17.011,38.565,0.9993715
2025,397.862,184.568,19.366,46.735,0.0887607
2025,321.440,186.471,15.994,37.147,0.4399566
2025,312.372,188.542,14.212,32.102,0.7515098
2025,316.659,187.214,15.116,34.861,0.0865747
2025,446.239,177.838,29.054,78.803,0.0781500
2025,404.455,178.743,26.750,70.832,0.9976186
2025,38.789,182.266,22.670,41.281,0.9998913
2025,291.182,185.743,20.720,40.883,0.9988664
2025,62.100,183.572,17.600,33.530,0.9979454
2025,176.408,187.303,18.777,33.223,0.7872804
2025,451.464,169.961,46.744,86.141,0.8673919
2025,321.258,185.480,16.759,38.719,0.1256809
2025,131.393,183.669,16.669,28.331,0.1255678
2050,418.014,188.042,16.901,38.586,0.9996392
2050,221.590,184.655,13.721,28.589,0.9359837
2050,337.397,185.480,17.453,37.185,0.1952333
2050,478.782,173.538,33.876,79.465,0.8733020
2050,40.909,179.134,28.663,51.698,0.9999535
2050,299.409,187.937,20.941,39.611,0.9989819
2050,60.494,183.187,18.002,35.780,0.9962683
2050,445.914,167.271,43.735,86.436,0.3409306
2050,192.165,187.609,19.582,33.752,0.7620820
2050,337.185,185.906,18.547,36.309,0.5519412
2075,473.497,163.287,35.541,95.077,0.9977920
2075,245.564,184.788,14.915,29.512,0.9876923
2075,517.756,175.404,36.073,81.469,0.9948446
2075,516.991,183.838,21.683,49.987,0.7570568
2075,331.686,188.577,13.901,30.818,0.1012489
2075,135.842,182.076,13.792,25.957,0.1130924
2075,18.362,171.466,33.657,61.734,0.9999590
2075,50.751,182.041,20.685,38.109,0.9994555
2075,205.311,184.571,20.349,36.534,0.9998378
2075,304.500,186.711,20.360,40.296,0.9988986
2075,436.591,167.937,45.485,91.114,0.9847041
2075,135.289,181.821,14.772,26.090,0.1681711
2100,271.467,184.511,15.559,30.801,0.9981772
2100,174.266,182.458,12.758,26.075,0.2282564
2100,571.689,165.783,44.987,104.172,0.9979740
2100,552.346,181.532,15.214,51.691,0.0706269
2100,525.229,159.794,44.693,110.519,0.9952630
2100,220.804,185.685,18.066,35.714,0.4366632
2100,558.762,178.627,20.244,52.656,0.9035641
2100,35.117,179.282,26.254,46.232,0.9999008
2100,123.651,180.771,16.731,27.551,0.9931247
2100,309.245,185.419,21.629,41.255,0.9970079
2100,444.493,168.372,52.276,89.946,0.9968433
2100,524.128,157.346,45.886,104.166,0.1076651
2100,220.696,184.965,19.136,36.435,0.7286252
2125,295.340,180.218,16.071,33.833,0.9993217
2125,578.980,177.002,22.474,53.214,0.9961063
2125,184.969,178.729,12.464,26.570,0.7118822
2125,395.277,182.032,18.667,39.523,0.5956234
2125,41.456,168.558,11.684,26.565,0.3358651
2125,587.400,149.439,49.929,111.600,0.9838175
2125,665.701,146.186,38.409,128.181,0.6145533
2125,237.564,184.260,16.133,32.761,0.3593590
2125,230.483,183.547,15.451,33.694,0.4688167
2125,371.466,181.522,18.286,38.348,0.2401189
2125,100.868,174.923,19.001,30.053,0.9991226
2125,18.223,174.938,27.517,49.728,0.9999043
2125,586.383,144.059,52.208,116.079,0.2381263
2125,487.116,162.240,49.178,95.264,0.9906074
2125,664.665,145.041,41.019,128.300,0.8702102
2125,313.382,182.116,20.081,39.209,0.9929312
2150,615.504,175.979,23.263,57.154,0.9997153
2150,419.803,185.323,18.635,42.277,0.9992419
2150,598.309,178.269,22.291,55.579,0.9996259
2150,45.527,170.094,13.072,27.411,0.8965504
2150,182.477,180.056,12.737,26.057,0.8666984
2150,382.282,180.425,20.941,41.742,0.4996037
2150,240.659,185.146,16.336,35.014,0.4934399
2150,646.780,131.699,57.098,164.766,0.8768582
2150,399.168,182.651,20.908,42.810,0.6253403
2150,504.752,166.231,51.821,95.981,0.9996131
2150,63.091,175.449,18.957,28.921,0.9923896
2150,303.350,182.446,24.586,44.397,0.9996704
2150,646.036,131.082,58.798,166.383,0.4056014
2175,391.824,173.213,22.260,50.333,0.9994560
2175,633.269,170.046,25.384,64.496,0.9989285
2175,612.312,175.203,24.682,59.760,0.9998397
2175,313.689,180.358,18.644,38.178,0.9995302
2175,379.344,174.669,20.978,47.351,0.9992873
2175,545.383,175.524,24.497,50.200,0.9988130
2175,172.775,176.371,13.782,29.651,0.9616183
2175,42.520,170.645,13.423,24.210,0.4496690
2175,347.740,173.080,19.021,43.664,0.7117263
2175,225.599,182.039,18.218,35.902,0.2718132
2175,417.604,179.554,21.868,46.459,0.9340909
2175,234.535,179.304,16.095,40.375,0.8222986
2175,413.984,181.708,16.478,39.414,0.0911002
2175,280.057,180.707,24.294,44.740,0.9993974
2175,16.425,166.304,17.404,33.173,0.7004038
2175,500.406,163.244,48.334,94.813,0.9992211
2175,347.188,173.866,19.382,41.475,0.0776113
2200,660.005,168.013,28.901,72.024,0.9997582
2200,49.682,167.119,13.591,27.275,0.9937506
2200,480.006,179.932,18.583,49.753,0.9976024
2200,579.919,172.482,24.181,53.950,0.9992294
2200,643.874,174.196,24.956,64.201,0.9993375
2200,457.247,180.399,20.100,47.405,0.9528180
2200,330.530,177.704,18.107,38.453,0.9106722
2200,242.223,178.454,15.430,33.729,0.9809996
2200,229.475,179.703,19.997,41.444,0.9350716
2200,357.201,167.336,19.062,48.869,0.2201111
2200,236.616,179.973,16.569,37.630,0.3545271
2200,444.031,176.226,23.859,51.032,0.8239936
2200,651.309,169.929,26.629,70.173,0.0776004
2200,486.666,164.421,50.665,94.770,0.9996142
2200,265.992,176.733,24.895,43.812,0.9987935
2225,534.442,178.118,24.661,58.603,0.9983379
2225,75.291,170.474,13.241,26.766,0.9924195
2225,631.199,172.550,26.814,56.824,0.9944629
2225,365.138,177.813,19.842,42.811,0.9975857
2225,428.307,172.019,20.691,55.059,0.9778180
2225,184.190,175.544,16.156,31.130,0.9509212
2225,382.711,174.229,22.198,46.917,0.8524882
2225,358.453,180.991,18.191,37.272,0.3041359
2225,519.050,180.777,16.871,55.963,0.0999419
2225,193.455,178.310,13.444,28.239,0.0718209
2225,265.004,180.390,12.999,36.729,0.2723725
2225,256.649,180.736,15.776,40.840,0.2949223
2225,246.711,180.646,21.016,43.964,0.8957829
2225,480.450,165.021,52.333,95.447,0.9963025
2225,266.748,177.149,27.947,50.720,0.9936963
2225,381.750,174.579,24.115,43.813,0.0814335
2250,561.723,168.667,33.391,67.904,0.9998046
2250,604.006,170.584,28.731,69.722,0.9957814
2250,98.801,167.186,16.555,30.984,0.9996452
2250,288.781,174.753,16.283,37.983,0.9907237
2250,197.083,173.465,17.373,35.896,0.9987889
2250,581.919,173.842,23.027,62.624,0.9905979
2250,437.173,169.588,21.467,53.492,0.9885628
2250,691.804,180.888,15.078,41.167,0.0591649
2250,278.518,176.312,19.495,43.647,0.2858034
2250,405.966,171.563,25.185,52.260,0.8750868
2250,330.448,175.525,17.807,37.945,0.1273308
2250,476.744,164.978,51.521,95.755,0.9997366
2250,405.299,172.556,26.516,49.404,0.4180605
2250,266.432,175.026,27.449,49.806,0.6550627
2275,304.916,171.986,17.895,40.777,0.9994486
2275,117.558,165.939,17.372,32.893,0.9998139
2275,202.093,170.326,17.870,39.096,0.9793054
2275,280.460,176.785,18.392,45.372,0.9499409
2275,289.299,175.529,20.775,49.268,0.8193768
2275,444.635,170.724,20.301,47.805,0.0654533
2275,433.693,171.351,21.034,46.533,0.4225444
2275,645.080,163.156,40.609,82.286,0.9903095
2275,659.891,168.377,38.679,76.805,0.5201166
2275,677.493,170.214,24.052,72.723,0.3857099
2275,451.039,161.052,49.207,96.419,0.9446871
2275,259.307,173.931,23.966,47.953,0.9958898
2300,121.607,164.003,19.261,37.452,0.9993073
2300,307.263,169.923,19.262,44.999,0.9996223
2300,187.420,169.151,19.644,40.743,0.9982246
2300,275.895,174.843,20.313,51.747,0.9515374
2300,447.210,168.318,20.635,62.833,0.3513107
2300,474.368,161.512,27.588,70.493,0.5310569
2300,457.825,164.553,31.355,65.890,0.6821055
2300,285.845,172.349,20.757,55.128,0.5854341
2300,402.263,164.203,48.501,91.198,0.9999243
2300,234.898,170.640,26.965,51.731,0.7741587
2325,121.413,158.244,19.341,38.900,0.9996567
2325,305.763,164.666,19.264,44.744,0.9992450
2325,501.471,158.528,32.660,70.467,0.9981064
2325,168.904,163.528,21.060,44.063,0.9979824
2325,474.001,154.489,36.190,75.200,0.9568523
2325,216.133,167.097,19.027,41.755,0.3085546
2325,264.201,167.832,22.068,55.324,0.9175215
2325,463.537,161.684,29.962,64.894,0.5048211
2325,453.092,162.798,26.863,58.712,0.1249871
2325,446.764,163.765,23.677,53.028,0.6109755
2325,272.935,165.431,25.146,61.331,0.6129330
2325,336.160,159.866,46.771,87.469,0.9999642
2325,201.910,162.343,28.345,56.585,0.8973850
2325,212.045,163.197,21.467,46.669,0.0923797
2350,248.021,172.970,23.138,63.559,0.9984511
2350,145.497,169.500,18.725,41.671,0.9754382
2350,322.566,176.759,20.132,41.519,0.9200994
2350,259.750,170.703,25.520,65.174,0.9466789
2350,119.736,163.327,19.396,44.010,0.7481496
2350,534.674,169.146,20.344,45.697,0.0852395
2350,182.585,167.869,21.094,51.174,0.1203124
2350,458.321,162.043,31.174,74.056,0.9767977
2350,363.248,171.979,18.990,43.244,0.0796139
2350,446.447,166.406,27.762,61.111,0.0732171
2350,538.015,162.964,36.348,85.463,0.6041722
2350,278.736,161.514,50.156,92.699,0.9996063
2350,259.200,169.661,27.265,64.759,0.0532294
2350,119.980,162.916,20.409,44.512,0.5959551
2350,447.641,166.554,24.905,50.644,0.0630970
2350,361.610,171.233,21.012,41.882,0.9365814
2350,169.883,165.118,27.497,55.790,0.9853898
2375,447.501,150.470,38.783,79.628,0.7800372
2375,593.620,144.818,40.708,99.957,0.9989552
2375,289.064,159.113,23.600,51.767,0.9927562
2375,116.192,156.155,18.871,46.275,0.8795356
2375,303.425,168.849,19.913,42.152,0.5137016
2375,472.979,144.792,40.716,86.908,0.9939585
2375,242.334,159.434,27.093,74.875,0.2611574
2375,441.329,153.170,28.767,65.324,0.0987182
2375,134.215,155.144,30.237,55.749,0.9978935
2375,302.465,169.125,21.454,38.709,0.5386546
2375,144.293,158.752,21.968,43.407,0.3818437
2375,439.789,157.421,27.643,52.541,0.0904504
2375,544.970,164.272,22.723,37.894,0.0539642
2375,239.991,160.269,29.571,69.378,0.1554550
2375,217.031,155.255,48.536,86.718,0.8777972
2400,461.743,140.155,41.968,100.294,0.9996997
2400,117.914,159.796,16.734,40.478,0.5374840
2400,276.047,160.251,26.132,51.026,0.9819379
2400,430.362,144.905,41.302,88.611,0.9320880
2400,83.950,160.967,19.774,43.465,0.9259449
2400,685.672,138.562,21.307,114.670,0.3920223
2400,194.639,162.635,29.234,73.266,0.8838118
2400,208.158,157.947,35.439,82.206,0.3072924
2400,138.421,154.486,47.448,85.292,0.9998671
2400,99.744,154.628,27.251,54.119,0.9933849
2400,683.737,139.765,23.723,101.674,0.3420617
2400,111.875,158.423,18.748,46.910,0.1935631
2425,418.115,141.609,35.800,96.713,0.9994971
2425,260.920,160.411,25.139,55.089,0.9998260
2425,115.666,159.762,20.700,43.790,0.7435610
2425,56.006,162.604,17.526,39.886,0.7401323
2425,551.716,160.827,19.171,45.263,0.2913174
2425,325.313,165.119,20.223,52.276,0.6810109
2425,443.501,132.000,41.125,111.063,0.9992693
2425,179.142,156.676,37.554,86.980,0.4197267
2425,160.590,157.006,36.133,86.977,0.9773980
2425,58.814,152.071,47.186,81.063,0.7032679
2425,55.793,164.622,18.792,34.863,0.1600466
2425,325.280,164.319,20.758,47.359,0.1382285
2450,424.966,119.873,45.511,116.569,0.9997906
2450,28.143,155.994,22.649,51.250,0.9996713
2450,392.984,130.500,37.345,102.974,0.9993610
2450,312.301,158.393,21.453,49.099,0.8226214
2450,247.730,156.264,26.150,57.002,0.9997695
2450,234.057,165.566,18.277,39.576,0.7434891
2450,144.051,149.764,44.093,101.641,0.8339497
2450,2.886,149.124,23.353,93.133,0.0510790
2450,119.235,151.066,43.312,92.328,0.1435970
2450,116.618,159.645,16.993,43.971,0.2822258
2450,86.434,156.414,36.806,60.623,0.9983585
2450,234.511,167.269,19.059,35.656,0.2453401
2450,115.361,158.630,17.948,41.408,0.0828053
2450,101.541,157.190,27.172,45.741,0.0716618
2450,3.220,151.477,25.936,81.119,0.9577964
2475,235.359,158.450,25.866,62.164,0.9994110
2475,277.193,166.043,18.079,46.022,0.9676036
2475,6.123,157.711,22.289,51.928,0.9980038
2475,364.261,128.232,50.440,121.992,0.9977903
2475,303.778,160.922,21.484,51.047,0.8750121
2475,78.090,149.458,43.226,104.659,0.9392519
2475,101.719,150.819,46.973,105.208,0.3288940
2475,189.933,167.858,25.812,49.589,0.9946982
2500,244.464,150.283,25.159,67.070,0.9998208
2500,6.602,149.799,22.237,51.657,0.9995333
2500,312.422,153.261,23.715,49.996,0.8691967
2500,353.959,114.269,53.444,129.459,0.9994977
2500,73.428,133.706,50.075,126.819,0.6712077
2500,391.824,108.150,53.671,133.928,0.9961337
2500,47.879,137.449,49.240,120.273,0.3685628
2500,267.693,158.115,25.239,45.314,0.9935278
2500,393.161,104.594,51.855,125.782,0.2173672
2500,168.573,152.412,37.666,59.613,0.1235280
2500,311.355,153.753,23.406,46.963,0.1864331
2525,101.843,160.906,24.632,52.668,0.9991085
2525,259.802,169.939,24.746,51.503,0.9915040
2525,435.699,116.383,58.760,132.573,0.9388633
2525,478.625,105.141,61.445,157.330,0.9668608
2525,332.707,167.989,23.219,58.860,0.0551831
2525,147.835,141.397,51.306,132.612,0.9869887
2525,115.779,145.798,52.043,125.940,0.8847880
2525,333.654,160.795,38.782,71.039,0.9734017
2525,115.943,172.857,16.757,38.978,0.0586194
2525,225.435,168.248,24.101,53.952,0.0909251
2525,225.946,170.193,22.813,45.922,0.9949975
2525,383.458,165.872,32.190,58.104,0.9980044
2525,471.561,104.044,66.186,158.862,0.0610590
2550,677.889,128.126,28.989,81.753,0.6582800
2550,542.474,153.330,23.101,60.970,0.9935700
2550,469.453,159.256,26.306,54.498,0.9691408
2550,147.213,160.758,18.983,41.715,0.9973152
2550,509.866,158.549,24.186,58.848,0.7903642
2550,262.874,138.170,50.849,134.349,0.3051582
2550,239.414,158.394,20.479,47.773,0.7726671
2550,244.992,139.733,50.059,129.836,0.0866510
2550,429.594,163.382,22.690,54.206,0.1574604
2550,331.783,163.867,25.149,53.418,0.1152116
2550,239.149,153.216,31.687,76.640,0.0576864
2550,674.076,117.571,27.960,129.681,0.2573619
2550,569.144,106.216,59.948,147.733,0.1193370
2550,488.465,151.607,32.563,74.160,0.9977302
2550,278.724,129.932,58.856,147.254,0.9479300
2550,574.747,107.281,134.397,147.319,0.0737003
2550,636.392,90.891,60.225,169.291,0.8623420
2550,78.893,160.678,33.538,60.198,0.9997038
2550,330.851,163.877,26.089,49.035,0.9888865
2550,568.795,104.841,58.072,142.771,0.9714333
2550,635.336,92.813,64.570,161.671,0.0887063
2550,561.140,155.242,26.341,50.772,0.3701720
2550,508.552,159.235,25.551,54.371,0.5349592
2550,676.615,127.757,31.997,80.661,0.1245873
2575,631.810,160.146,25.051,63.677,0.9997782
2575,224.517,170.644,19.459,43.620,0.9998841
2575,674.868,108.575,31.231,147.891,0.8411766
2575,356.004,128.956,68.596,170.869,0.9974306
2575,316.472,137.813,57.105,159.880,0.8880740
2575,119.924,174.767,26.993,54.072,0.0542214
2575,17.547,163.854,34.117,76.688,0.1123040
2575,314.356,167.575,20.757,55.374,0.0810518
2575,119.111,173.496,31.234,56.085,0.9869738
2575,538.412,167.402,31.300,54.832,0.1973860
2600,664.155,158.802,30.876,68.736,0.9998600
2600,628.918,157.755,32.544,88.624,0.9995819
2600,558.461,168.247,35.521,61.068,0.0699495
2600,372.061,124.289,79.454,192.162,0.9970291
2600,249.011,169.910,23.508,48.903,0.9946581
2600,334.636,167.538,18.286,50.889,0.9468833
2600,364.363,133.279,52.845,174.877,0.3495536
2600,337.660,129.179,63.095,183.860,0.9317750
2600,108.118,177.447,28.917,52.347,0.9996691
2600,598.460,166.241,32.486,64.664,0.9978071
2600,555.682,169.266,39.582,55.824,0.2204907
2625,664.920,158.192,29.286,74.799,0.9992250
2625,247.876,168.761,23.663,50.985,0.9999486
2625,636.651,158.883,34.178,82.393,0.9982711
2625,351.332,106.943,100.675,226.500,0.9976351
2625,309.563,113.537,88.630,222.157,0.9967566
2625,691.188,164.330,16.120,68.032,0.2540470
2625,534.749,164.833,39.515,74.478,0.2266304
2625,71.566,177.258,24.755,51.123,0.2110277
2625,303.194,167.841,30.316,77.055,0.2302914
2625,92.557,160.196,35.806,85.036,0.2105648
2625,300.478,170.386,36.705,70.952,0.9625480
2625,532.089,165.149,42.124,68.880,0.9601967
2650,286.885,102.645,98.875,265.063,0.9998959
2650,360.727,90.196,105.181,285.892,0.9995433
2650,650.111,161.021,32.260,84.561,0.7678792
2650,665.695,160.776,34.623,81.225,0.9983443
2650,528.342,167.820,29.089,72.831,0.9454703
2650,43.066,186.029,14.274,34.177,0.1439768
2650,107.870,159.148,33.914,94.611,0.9948127
2650,45.617,179.996,28.117,51.758,0.9999045
2650,221.952,167.641,46.941,71.688,0.9978921
2650,489.122,166.654,50.055,73.143,0.9975544
2650,527.160,168.560,30.358,68.429,0.1704634
2675,241.150,165.470,26.385,58.687,0.9999429
2675,282.995,73.979,111.552,335.518,0.9998920
2675,673.976,149.818,33.085,99.396,0.9958627
2675,367.194,47.288,126.455,359.356,0.9989104
2675,28.078,176.585,24.475,51.645,0.9981726
2675,136.488,155.238,52.080,96.295,0.9994565
2700,264.214,161.464,23.066,59.897,0.9995512
2700,294.085,28.766,136.641,439.722,0.9992077
2700,199.915,152.892,42.154,103.346,0.1780482
2700,410.207,9.974,149.715,473.364,0.9915794
2700,6.739,146.741,55.232,99.412,0.9997681
2725,278.255,146.009,48.428,106.018,0.9923626
2725,437.821,1.000,190.797,508.227,0.9166253
2725,319.162,10.399,167.791,478.913,0.9969777
2725,456.048,19.105,100.908,459.370,0.0689668
2725,50.987,170.197,23.235,47.788,0.9996223
2725,640.218,151.452,52.146,90.107,0.9944607
2750,296.002,159.418,28.029,66.763,0.9998920
2750,570.123,160.467,43.711,95.376,0.9720327
2750,314.741,26.832,150.356,447.094,0.9987923
2750,426.402,59.826,100.470,399.730,0.0599731
2750,418.533,15.535,169.004,490.579,0.9777028
2750,543.014,85.712,78.523,399.140,0.0774451
2750,41.385,178.353,22.264,47.001,0.9996480
2750,568.556,162.922,43.210,86.003,0.2464678
2775,302.743,158.857,29.126,71.782,0.9991364
2775,312.400,54.309,136.246,391.914,0.9998931
2775,6.667,167.473,14.286,43.866,0.4895218
2775,413.983,40.808,157.356,407.314,0.9948768
2775,40.075,183.890,16.237,33.558,0.1342494
2775,409.290,142.015,32.162,129.459,0.0589273
2775,661.951,163.267,44.502,82.532,0.9990854
2775,28.636,178.849,22.964,44.901,0.9972620
2775,36.171,182.594,18.591,36.532,0.2187067
2800,297.246,168.363,23.302,53.353,0.9997134
2800,304.349,63.068,115.942,355.609,0.9997928
2800,662.331,120.132,45.624,153.735,0.9728380
2800,392.827,36.641,118.718,397.645,0.9994849
2800,486.348,157.096,31.284,103.027,0.9970701
2800,17.240,143.647,58.383,115.694,0.9999163
2800,658.548,118.333,52.265,166.250,0.0615452
2800,17.488,175.772,18.695,43.052,0.0592399
2800,603.011,195.240,25.072,55.286,0.3379619
2825,281.464,70.916,114.086,329.983,0.9997012
2825,567.407,168.979,32.309,76.998,0.9601266
2825,549.688,159.872,39.542,90.482,0.3199067
2825,364.765,60.738,118.233,348.212,0.9995428
2825,641.496,122.527,54.702,154.956,0.5533118
2825,66.389,155.282,44.325,88.963,0.9999399
2825,13.845,181.880,18.307,40.382,0.9983591
2825,638.455,122.485,60.698,165.859,0.7053106
2850,276.389,81.471,104.623,298.564,0.9998263
2850,24.531,186.074,14.889,31.392,0.4406312
2850,348.389,71.769,113.927,319.091,0.9996672
2850,270.571,143.399,41.441,129.174,0.9023450
2850,593.194,127.815,38.733,130.886,0.8406256
2850,277.814,124.970,42.066,207.562,0.1227592
2850,92.304,167.283,37.061,71.999,0.9999611
2850,9.097,184.104,19.572,41.032,0.9730852
2850,23.956,186.366,15.646,29.958,0.1470014
2850,506.492,169.995,44.852,72.668,0.9989722
2850,273.363,144.226,39.119,120.979,0.1710512
2875,281.595,132.133,62.709,179.681,0.6903287
2875,276.907,146.898,45.522,133.921,0.8691016
2875,275.629,169.340,21.700,53.582,0.9866092
2875,285.503,100.179,94.110,261.171,0.9992072
2875,663.737,150.059,37.826,102.493,0.2054580
2875,341.829,85.372,108.309,300.961,0.9997029
2875,548.103,135.132,52.690,121.962,0.9978078
2875,337.561,111.421,48.976,260.584,0.0781595
2875,100.513,169.604,32.547,67.436,0.9999474
2875,181.378,154.845,51.914,84.119,0.9997616
2875,450.304,169.072,46.924,82.564,0.9998606
2875,23.414,186.283,19.993,35.512,0.9994926
2900,519.366,137.384,56.545,124.816,0.9983450
2900,299.838,108.893,90.516,238.723,0.9996704
2900,269.941,169.426,23.387,49.547,0.9994100
2900,292.329,143.835,48.150,141.991,0.8432611
2900,360.316,85.082,99.277,290.747,0.9998553
2900,557.612,128.816,50.966,125.410,0.9756199
2900,66.641,153.729,52.915,88.968,0.9999061
2900,555.585,130.506,52.780,117.919,0.1118506
2900,110.257,172.212,16.354,41.034,0.0766720
2900,294.578,149.141,43.793,113.528,0.1863211
2925,320.016,110.599,81.106,233.550,0.9998451
2925,368.721,97.812,91.903,257.331,0.9997625
2925,500.807,141.676,51.502,118.595,0.9990498
2925,264.835,171.119,20.993,48.322,0.9990630
2925,534.383,134.953,47.301,120.326,0.9136302
2925,281.610,145.896,54.022,132.921,0.9926962
2925,10.617,1.000,140.059,462.595,0.1472895
2925,4.584,4.931,153.753,418.120,0.9916978
2925,277.472,140.192,55.585,131.944,0.0914428
2950,324.292,117.656,74.953,216.423,0.9996616
2950,428.979,165.395,30.707,79.465,0.9812835
2950,509.493,142.173,45.902,129.183,0.9959422
2950,258.708,173.396,18.862,37.854,0.9563057
2950,366.716,103.801,87.885,244.888,0.9998257
