950,348.601624,204.771118,23.740112,51.431000,0.993915
950,426.994934,196.476517,23.892853,51.533630,0.237105
950,362.708405,205.969330,20.341492,43.455170,0.072182
950,385.225616,213.215149,14.883728,32.559433,0.060902
950,323.180695,214.177917,14.842773,30.869766,0.025446
950,418.773773,201.184647,20.467987,44.992294,0.014094
950,369.284790,208.432281,13.487549,28.930023,0.013022
950,259.718842,215.771393,12.904907,27.548950,0.011497
950,419.540771,175.588852,34.785797,74.100174,0.005557
950,608.401794,227.600174,13.813293,30.841080,0.001851
950,341.171021,215.790100,14.217316,30.224991,0.001056
950,466.030884,216.969559,12.941559,28.575439,0.000745
950,114.506866,203.696793,14.647888,31.181656,0.000599
950,382.026794,98.225739,74.112183,157.509216,0.000321
950,379.927155,100.276955,49.484283,114.180183,0.000154
950,394.428772,111.469414,49.710510,113.267448,0.000145
950,449.339233,214.521072,13.269409,29.028381,0.000113
950,401.922455,139.521851,62.250488,129.442261,0.000106
950,252.568054,200.434647,24.352417,52.716171,0.000093
950,271.360840,215.485641,12.909180,26.962601,0.000092
950,403.697815,107.995064,33.815979,75.740959,0.000087
950,411.935944,113.858528,22.807953,46.682625,0.000057
950,373.312683,101.307762,35.323242,81.587868,0.000042
975,315.456238,201.200714,23.579468,51.675995,0.995220
975,288.850647,216.582779,14.030426,30.333466,0.968430
975,209.611221,206.793808,18.886185,41.108658,0.502345
975,330.722656,206.007706,20.313965,44.163559,0.158121
975,596.265686,241.264267,14.045105,31.500107,0.043567
975,350.114594,207.583847,18.195892,40.725739,0.029194
975,397.041260,201.810562,22.432709,49.931213,0.019080
975,309.524628,215.453461,13.520721,28.802307,0.005020
975,279.320007,218.945892,12.442902,25.833054,0.004247
975,605.915649,234.293686,13.358948,29.050156,0.004113
975,216.364410,211.855362,15.999329,34.413773,0.002938
975,75.788063,193.618820,18.386566,39.851227,0.002497
975,434.120239,215.708115,13.982056,30.542664,0.001445
975,377.199738,111.761650,46.372498,106.779655,0.000647
975,351.382996,88.065781,77.808960,163.077774,0.000476
975,65.146103,189.343201,21.619965,47.314499,0.000466
975,69.571198,179.238861,27.500214,59.597855,0.000452
975,224.036194,118.752625,40.660370,88.974152,0.000445
975,415.425171,211.351791,14.893433,32.369019,0.000344
975,375.703583,136.993637,60.550537,126.282120,0.000107
975,211.789261,104.541718,65.792130,137.178406,0.000099
975,221.493088,207.513809,13.907761,28.309494,0.000050
975,58.775280,163.016403,33.199444,73.184021,0.000036
975,339.662628,90.175499,43.373566,100.311974,0.000023
975,107.939468,132.898392,76.148651,170.739120,0.000004
1000,279.911560,201.084061,29.455322,64.681808,0.988032
1000,228.613464,218.896347,18.462875,40.886551,0.939511
1000,41.748116,197.191818,22.085590,48.579422,0.648701
1000,292.735260,208.056839,21.935669,48.369888,0.358217
1000,322.135223,211.547699,17.764465,39.531525,0.103553
1000,368.446259,201.688171,23.812103,53.339157,0.085460
1000,155.472137,210.785797,22.071655,48.001038,0.058483
1000,360.988983,181.155823,35.792664,77.188843,0.043159
1000,302.977936,215.882370,15.185730,32.182602,0.024720
1000,349.193054,121.632721,64.822937,139.380157,0.003626
1000,381.600189,210.338120,17.162903,37.021530,0.003009
1000,255.898926,217.860748,16.058044,34.264450,0.002926
1000,595.840576,240.538422,15.117249,34.303192,0.001572
1000,236.169800,221.487289,16.234665,34.792496,0.001412
1000,293.398193,76.986603,90.974548,187.553711,0.000738
1000,413.428070,222.983444,19.435883,41.044510,0.000247
1000,417.964233,228.376480,12.943817,28.561356,0.000243
1000,332.791473,92.627892,53.779724,123.551765,0.000189
1000,82.477386,200.996872,14.454559,31.075714,0.000089
1000,351.525757,78.662125,90.643768,192.272232,0.000074
1000,14.879162,120.441078,83.066559,169.245697,0.000004
1025,285.761444,193.219849,30.795288,66.713440,0.990908
1025,190.146408,203.621643,21.001129,46.149002,0.934033
1025,117.022057,195.792328,23.811089,51.864471,0.652795
1025,369.502808,166.402222,40.117126,86.161194,0.062478
1025,319.562317,204.964951,21.274719,47.972244,0.057859
1025,183.760132,207.172089,21.305283,46.138962,0.044368
1025,45.737247,191.011993,18.466381,40.108643,0.012857
1025,273.434662,202.957794,25.751282,56.661682,0.009229
1025,352.800812,109.088020,68.152832,147.086853,0.008658
1025,330.724792,206.351135,22.279541,48.940155,0.008622
1025,298.171173,208.749680,21.038208,44.457642,0.005241
1025,310.169006,70.600479,88.755371,185.680252,0.004047
1025,380.480011,189.760773,22.461792,49.844147,0.002359
1025,113.545181,187.575226,37.309158,78.874939,0.002091
1025,346.153534,90.981422,54.530426,123.108437,0.000924
1025,257.005920,214.241592,18.379883,37.827591,0.000497
1025,381.961823,212.043671,20.779816,44.913483,0.000399
1025,419.172516,215.966003,13.028320,28.549942,0.000140
1025,397.534149,207.051178,16.700745,36.047348,0.000096
1025,361.950745,97.999748,26.986816,54.948219,0.000052
1025,63.500790,199.083450,13.053722,27.649170,0.000040
1025,432.091644,218.100967,13.087341,28.057159,0.000023
1050,308.497986,203.790359,32.379913,70.199997,0.993407
1050,139.288025,199.541031,29.657379,64.371536,0.977560
1050,96.053154,198.096176,29.547020,64.293320,0.925264
1050,396.246735,183.305923,35.235413,77.369797,0.388217
1050,275.393188,224.417953,18.511780,40.854111,0.232655
1050,284.925568,226.358948,17.507111,38.251862,0.228362
1050,60.197868,202.015320,23.455772,49.169449,0.125927
1050,133.207321,205.200912,23.919785,51.742874,0.096609
1050,333.921417,213.109787,21.559723,47.184280,0.085659
1050,377.237335,142.008194,58.711884,124.308731,0.011942
1050,347.136505,213.630371,20.084930,45.097321,0.010058
1050,363.311218,83.834221,85.886169,180.185730,0.007590
1050,408.106415,198.939896,24.530792,55.470978,0.006434
1050,401.944855,219.894806,18.110229,40.204315,0.002162
1050,86.400826,188.279404,45.192497,91.717239,0.001133
1050,377.860809,99.560516,52.515442,120.746552,0.001001
1050,323.066223,66.186470,91.067871,191.352020,0.000677
1050,41.327198,194.504868,78.546478,167.916916,0.000116
1050,336.092987,70.984451,52.523315,119.995392,0.000036
1050,561.992493,231.469223,13.191956,28.949539,0.000027
1075,287.587067,195.997421,36.775909,79.974716,0.987046
1075,20.277626,184.959122,40.722828,88.237869,0.435699
1075,385.961792,182.649323,35.944153,78.196869,0.063118
1075,332.396973,208.555969,22.982391,50.579559,0.030521
1075,320.135956,212.631546,19.295746,43.267029,0.013053
1075,346.587372,60.255634,91.768097,201.445236,0.009902
1075,269.047974,216.429901,26.237701,57.699554,0.004334
1075,369.602173,135.228180,59.557892,128.987427,0.002987
1075,15.928871,199.979370,26.974087,57.146545,0.002508
1075,357.335175,64.025688,61.218964,138.357513,0.001349
1075,40.300732,205.083374,22.865974,49.511856,0.001096
1075,194.379211,95.329552,43.341278,97.343468,0.000694
1075,375.329498,71.771622,92.602814,198.556259,0.000367
1075,398.588531,220.215927,17.617462,39.058975,0.000348
1075,270.679413,163.713470,63.636566,128.294739,0.000264
1075,461.668976,100.705276,19.186005,40.975357,0.000154
1075,178.032913,81.417412,76.671066,164.253815,0.000147
1075,339.088928,61.721127,46.171783,112.277893,0.000034
1075,259.918549,227.809082,14.633972,32.441406,0.000018
1100,271.092773,192.706436,38.456421,83.029739,0.992561
1100,13.288965,198.993546,32.618439,69.373215,0.874173
1100,301.886658,206.100372,22.452362,47.867783,0.052388
1100,254.958908,223.450653,20.756821,43.795135,0.034466
1100,287.882599,196.238358,31.736176,74.972824,0.026121
1100,321.740570,205.429245,15.263763,33.828812,0.010108
1100,238.325684,225.930328,19.059631,41.062592,0.008374
1100,372.728729,186.662186,35.578247,77.604782,0.007172
1100,317.405457,204.376465,22.006592,48.744888,0.004724
1100,226.413773,224.492279,21.011032,45.993469,0.004574
1100,379.881409,209.928955,24.384613,55.293182,0.004395
1100,364.468414,146.460403,54.810120,118.177658,0.002771
1100,382.877106,233.390961,16.732910,36.172333,0.001468
1100,337.617035,64.745888,94.229675,198.843414,0.001385
1100,336.160217,54.307842,52.975006,127.050446,0.000251
1100,292.128998,55.245541,101.741882,212.324249,0.000197
1100,375.222351,98.619919,53.499817,122.318008,0.000026
1100,419.560577,45.696709,100.671173,213.490997,0.000026
1125,257.659363,195.724808,43.527924,92.820786,0.983397
1125,226.902420,238.695587,19.969177,43.523254,0.949006
1125,1.000000,201.922272,30.720129,83.600586,0.718502
1125,370.943054,180.550735,42.419312,91.687241,0.035805
1125,353.322540,120.583694,71.645447,154.107162,0.011829
1125,238.131622,238.593475,17.142487,36.927826,0.010795
1125,253.356110,225.052444,24.117798,52.266403,0.010680
1125,304.838043,212.789078,18.293335,40.436493,0.005835
1125,336.080597,59.608627,75.605621,163.478500,0.001771
1125,376.891663,208.086151,28.440155,66.196167,0.001370
1125,2.212818,203.011688,18.243290,45.366592,0.000863
1125,379.960205,238.537262,19.020264,41.310730,0.000808
1125,358.628418,64.271164,83.080872,178.897446,0.000572
1125,295.030396,64.808716,91.824829,194.663635,0.000291
1125,213.676193,241.003174,15.283142,34.533997,0.000144
1125,352.285614,65.887177,41.294678,93.530533,0.000135
1125,624.642700,50.415565,86.224915,201.109497,0.000130
1125,379.790466,80.070168,47.480682,107.560982,0.000100
1125,143.304565,61.404846,93.236877,197.453674,0.000047
1125,397.340759,46.880619,105.776428,219.676056,0.000028
1150,287.251221,186.294342,43.121826,93.734528,0.995257
1150,12.864016,196.000473,36.023674,77.202377,0.993965
1150,240.055176,231.315613,21.033417,46.248138,0.898188
1150,270.872070,225.033508,19.404449,40.464722,0.267664
1150,246.339752,226.895966,22.184998,47.945496,0.070062
1150,401.474548,180.667923,42.937714,91.728470,0.009630
1150,269.848389,208.673294,32.767731,68.523605,0.007531
1150,306.507996,196.159882,32.165039,68.098511,0.006390
1150,336.229614,202.882812,15.418762,33.743607,0.004051
1150,331.734467,202.733673,23.170105,50.505737,0.003327
1150,315.383270,208.278641,22.029144,44.492569,0.002389
1150,409.863037,156.383957,45.989868,104.442459,0.002334
1150,255.998383,239.898056,14.630157,31.261185,0.002209
1150,386.474884,90.106453,87.207092,188.279083,0.001217
1150,414.298859,239.827835,16.009308,34.473221,0.000382
1150,323.400238,59.989666,103.430908,215.711563,0.000199
1150,451.700012,250.404572,12.360352,26.855072,0.000197
1150,356.247192,48.681026,97.116760,202.080383,0.000173
1150,463.258911,251.188324,11.605957,24.368805,0.000057
1150,570.913147,68.288025,118.838684,248.402161,0.000003
1175,39.677212,199.861588,36.603741,79.103745,0.993633
1175,322.101013,180.334595,52.808960,116.122498,0.992437
1175,301.522491,224.804153,20.113586,42.687210,0.037164
1175,265.963837,234.192017,21.016205,46.759766,0.014791
1175,346.299713,187.777512,43.873352,101.221298,0.010721
1175,447.167999,213.022003,19.420929,41.257126,0.006582
1175,466.406677,206.395996,34.047363,76.752594,0.005406
1175,457.998962,204.387558,28.508087,60.942551,0.002676
1175,257.438202,233.676361,22.173737,50.324310,0.001953
1175,473.203674,210.665421,22.834045,48.737808,0.001296
1175,440.260712,203.214249,38.164978,85.428940,0.001267
1175,439.035492,163.801758,62.173096,130.169189,0.000770
1175,448.388184,146.267853,43.295197,99.282913,0.000507
1175,291.277374,232.062454,14.115570,30.769547,0.000505
1175,416.109863,50.213432,86.179291,180.504364,0.000368
1175,12.563885,159.084473,72.365921,145.163330,0.000117
1175,459.906219,161.833374,42.829773,96.632324,0.000116
1175,436.857971,43.603256,119.299316,209.697235,0.000029
1200,102.018112,176.612549,37.418335,81.745789,0.992488
1200,396.127167,152.808090,60.172302,130.732956,0.991601
1200,366.668365,211.699188,15.243408,32.823456,0.018162
1200,527.420471,178.912704,44.302551,99.473221,0.004941
1200,504.781097,125.963753,77.106232,162.754669,0.002565
1200,420.329437,157.104584,67.858185,138.329224,0.002212
1200,357.561249,206.787140,19.223145,41.718536,0.001175
1200,575.166504,226.980484,19.128052,40.987259,0.001022
1200,4.798927,165.874863,36.887360,79.912537,0.000961
1200,316.971375,209.795502,22.358917,49.280884,0.000788
1200,14.737864,172.802338,19.859499,43.644409,0.000498
1200,2.345850,170.228806,16.753990,35.048187,0.000439
1200,403.863739,159.204437,39.814209,86.312393,0.000433
1200,358.404388,190.328888,27.245697,59.236084,0.000366
1200,321.219849,215.771301,15.166107,32.894333,0.000171
1200,434.587891,148.122162,87.918823,185.654358,0.000088
1200,506.135712,219.418335,26.014679,53.110443,0.000076
1200,467.465149,115.329552,102.341125,213.284637,0.000058
1200,384.735718,70.512405,91.433197,186.662338,0.000045
1200,337.629333,213.311386,14.104370,30.325821,0.000035
1200,348.331360,144.444977,64.255707,128.418579,0.000013
1225,454.609192,184.904755,69.554688,152.009399,0.996492
1225,146.266083,211.977066,38.509918,84.341812,0.991779
1225,400.494598,256.935150,16.294128,34.725250,0.359025
1225,13.372852,204.550247,40.945564,90.386490,0.009339
1225,550.323853,214.867783,60.419922,132.072647,0.004436
1225,621.194214,276.668762,21.370544,46.136047,0.003918
1225,571.095520,215.697662,48.679016,105.685638,0.003094
1225,633.864502,280.333374,20.668518,44.390472,0.002733
1225,390.323059,247.034164,18.304260,41.119766,0.001992
1225,563.526062,264.042236,36.113647,77.067963,0.001183
1225,392.595673,235.685059,26.085938,55.188263,0.001137
1225,342.696442,244.412857,30.745483,67.355606,0.001083
1225,462.915863,163.628189,94.158173,201.527359,0.000889
1225,16.806120,209.057556,25.392248,54.818542,0.000520
1225,546.187561,115.709717,108.117615,219.891571,0.000306
1225,522.953247,177.660294,83.660583,177.496201,0.000291
1225,611.694824,290.690460,13.878967,31.550018,0.000253
1225,24.277090,204.758560,22.537657,49.908691,0.000147
1225,580.137146,208.355301,74.634094,155.041946,0.000063
1225,352.230865,248.304306,16.846893,36.084946,0.000057
1225,437.382324,89.083717,107.059448,217.337616,0.000011
1250,548.207703,270.910980,75.670654,166.116211,0.995089
1250,202.648758,295.280701,40.233490,87.089966,0.993581
1250,643.460266,370.459930,37.245117,79.019592,0.080373
1250,435.289612,327.313629,18.524323,41.113403,0.006192
1250,19.366980,282.021576,46.386261,103.917816,0.004195
1250,442.044769,329.320679,16.930969,36.701233,0.002982
1250,505.040588,61.952950,122.234436,261.761108,0.002397
1250,535.662476,281.581085,49.110718,111.722900,0.000976
1250,565.992920,225.791473,108.495178,224.618713,0.000823
1250,545.250793,323.383942,17.650269,40.010651,0.000466
1250,317.970551,154.307083,21.325684,45.547318,0.000384
1250,32.632370,285.270569,17.837151,38.635101,0.000356
1250,27.005798,278.966156,27.036457,58.076965,0.000169
1250,534.434082,130.234039,112.484375,233.405975,0.000157
1250,310.326721,156.631729,38.777130,85.689743,0.000136
1250,618.500305,293.008881,75.186096,155.428864,0.000098
1250,294.035156,138.966446,74.264984,163.084000,0.000028
1250,237.043518,91.308090,103.588013,223.515488,0.000021
1275,299.049042,291.807007,40.869873,90.028137,0.996672
1275,288.143066,275.658691,60.631256,123.577301,0.005762
1275,622.453369,264.520264,83.029602,177.656372,0.002991
1275,78.037697,271.989105,43.884514,97.300262,0.001216
1275,657.411682,365.216492,45.632080,99.296326,0.001074
1275,399.161804,166.178009,18.186401,37.379074,0.001055
1275,514.907104,317.523712,18.974182,43.385742,0.000506
1275,394.781982,137.023346,23.984497,51.681091,0.000486
1275,615.565125,43.157173,100.882812,222.621582,0.000458
1275,527.277466,325.699127,14.400574,31.066315,0.000353
1275,653.127319,120.739441,46.289673,102.759155,0.000255
1275,397.942688,154.407608,18.229523,37.821625,0.000224
1275,389.251709,143.712387,38.856720,84.196396,0.000169
1275,515.711426,297.671539,29.665649,63.369263,0.000106
1275,434.596649,75.940666,37.502960,87.052345,0.000075
1275,91.065628,276.983582,23.295570,48.297760,0.000074
1275,379.983032,133.022949,58.908325,133.913452,0.000063
1275,386.288391,95.203781,88.634613,192.014786,0.000051
1275,371.416504,138.609634,85.700134,188.487045,0.000051
1275,78.742607,248.653732,66.447365,139.568253,0.000030
1275,306.842896,87.523193,98.694580,212.914185,0.000026
1275,451.900757,310.283752,37.656982,84.580261,0.000019
1275,481.700867,228.175797,70.612610,145.557571,0.000010
1275,417.225830,277.404510,67.129272,141.578674,0.000006
1275,434.236206,306.097839,40.903381,92.810394,0.000003
1275,15.533449,206.365524,102.886070,217.597153,0.000002
1275,403.804871,233.074478,96.414551,205.847733,0.000001
1300,366.641571,268.277100,43.625092,95.231445,0.995536
1300,293.381958,221.815796,12.254669,26.511505,0.004572
1300,575.081238,284.820526,22.525391,48.304779,0.001763
1300,303.808380,222.429886,12.312164,26.363953,0.000611
1300,584.963867,288.856689,18.787720,41.313171,0.000564
1300,104.400024,251.440338,42.925888,98.690918,0.000442
1300,140.236130,248.305725,18.964661,40.090363,0.000328
1300,151.821823,284.705322,27.289612,56.525421,0.000156
1300,351.246307,225.375626,14.725922,29.680267,0.000144
1300,126.314964,244.936172,41.995049,90.741043,0.000129
1300,159.138306,305.169861,16.810898,36.380798,0.000083
1300,117.526367,249.628860,32.903946,72.528549,0.000068
1300,143.041290,252.103546,41.476303,92.445648,0.000066
1300,449.194153,114.647369,38.286591,86.127548,0.000066
1300,124.813278,247.980606,22.349762,47.910263,0.000062
1300,134.822754,251.980881,27.978455,58.908310,0.000056
1300,435.044617,85.182503,88.018555,190.520203,0.000055
1300,567.043274,259.467590,33.929504,71.301086,0.000042
1300,514.349182,291.265350,36.378052,76.267822,0.000033
1300,440.719482,104.358498,37.187073,80.037025,0.000025
1300,80.970261,206.804779,83.089493,164.690643,0.000016
1300,512.685425,341.179169,14.506836,31.266815,0.000014
1300,508.788513,326.830261,21.952515,49.154938,0.000014
1300,489.807098,259.607910,61.319733,129.070770,0.000011
1300,361.489716,45.015900,110.454346,225.474243,0.000008
1300,123.258377,240.421509,71.778961,151.206604,0.000007
1300,208.709167,38.805901,106.945770,179.284424,0.000004
1300,513.816895,232.961960,69.076599,142.142227,0.000003
1300,478.160248,187.416046,111.542572,228.740417,0.000003
1300,41.293800,193.051376,109.814980,226.862411,0.000002
1325,374.924164,206.390747,43.615601,94.993896,0.993646
1325,277.503448,150.412659,13.721802,29.594696,0.003070
1325,339.015839,155.969147,12.363403,27.441788,0.001251
1325,92.555351,170.161392,18.604469,38.848984,0.000288
1325,62.989590,179.964478,21.653339,46.842758,0.000199
1325,451.840027,72.730072,81.163696,181.162308,0.000186
1325,84.185326,170.325394,31.385895,67.517731,0.000178
1325,587.454773,223.938858,19.447815,42.861130,0.000159
1325,106.697716,222.698212,22.287270,47.862396,0.000158
1325,78.427673,170.684860,44.477684,96.573227,0.000153
1325,78.956474,169.993027,19.400703,40.898010,0.000132
1325,575.773254,222.898682,20.361511,46.513672,0.000127
1325,29.311546,161.273926,81.150009,177.934540,0.000120
1325,73.280083,174.511124,26.579086,57.105530,0.000105
1325,286.977020,145.396164,13.444672,28.206955,0.000095
1325,56.914227,172.291931,32.123310,72.032562,0.000082
1325,64.831772,167.989807,41.093018,89.343597,0.000072
1325,383.626007,113.662025,41.709259,93.015572,0.000059
1325,67.824158,160.953888,63.602844,141.566376,0.000059
1325,95.895882,186.553314,40.644508,88.277527,0.000057
1325,569.250244,211.776413,32.368286,71.931503,0.000032
1325,582.311157,205.177612,29.459106,65.305115,0.000024
1325,361.089539,90.893196,85.967102,183.139099,0.000021
1325,511.847961,226.707199,41.922302,92.488785,0.000020
1325,493.410034,158.199707,79.078918,168.603973,0.000009
1325,536.827637,152.594559,77.186951,160.676498,0.000006
1325,470.711639,115.458168,116.927826,238.065308,0.000005
1350,342.734314,177.388031,48.466309,104.379517,0.994353
1350,224.647156,118.394745,14.910324,32.156494,0.015428
1350,289.213593,122.908371,14.270599,30.016205,0.003129
1350,259.428253,123.841057,12.697266,26.647926,0.001926
1350,553.421997,196.799774,21.120911,46.378204,0.001610
1350,543.737732,195.301956,21.580811,48.923096,0.001052
1350,351.240082,179.849243,34.876953,71.519196,0.000483
1350,348.106537,164.287872,70.986115,140.709595,0.000342
1350,537.803711,176.952530,32.834595,71.867340,0.000180
1350,374.975220,202.093979,26.051727,53.289948,0.000161
1350,670.872009,69.318474,45.359558,187.327362,0.000142
1350,546.957458,185.122055,32.274963,71.794754,0.000107
1350,382.718079,213.137375,14.840485,32.329437,0.000060
1350,531.372925,195.773422,38.712341,86.575974,0.000049
1350,674.404236,134.072647,42.649597,183.788010,0.000048
1350,383.538361,199.065002,13.558990,30.178894,0.000046
1350,489.567932,247.314911,25.386292,56.044159,0.000035
1350,89.865669,40.548840,118.060204,228.007309,0.000030
1350,46.124950,46.928276,125.065796,250.561432,0.000030
1350,397.390991,48.933590,113.771423,245.547089,0.000023
1350,453.410187,76.086670,119.263702,245.059723,0.000019
1350,462.861572,163.512283,71.599548,152.031570,0.000019
1350,481.167389,217.523224,38.152679,83.635834,0.000015
1350,499.863281,120.876839,86.269409,179.634857,0.000008
1350,18.872593,91.541069,121.983200,249.902557,0.000005
1350,539.470825,252.349091,19.636475,41.984619,0.000005
1350,530.049316,100.022957,103.653748,222.015381,0.000001
1375,300.814087,158.093216,56.552338,123.076462,0.994026
1375,227.116333,103.349190,13.746185,29.860313,0.004996
1375,509.687988,182.723434,21.153564,48.407730,0.003285
1375,642.245911,111.083534,42.803284,97.771523,0.001070
1375,502.945099,165.607544,34.128326,73.822174,0.000950
1375,311.208893,171.168243,34.329224,71.546600,0.000476
1375,291.799286,114.881760,88.564697,182.647873,0.000472
1375,302.245453,176.193420,30.307190,61.525543,0.000333
1375,329.512787,174.815201,44.615204,98.807419,0.000295
1375,316.375305,167.139542,24.555573,50.202560,0.000243
1375,625.230713,60.813633,82.912903,174.286896,0.000181
1375,704.487122,179.582077,15.512878,38.292755,0.000134
1375,691.669373,157.557968,26.337158,88.393494,0.000072
1375,456.918579,244.974609,26.271088,57.538788,0.000072
1375,495.701416,194.032745,41.900208,90.067413,0.000062
1375,351.130524,198.873260,14.766663,31.859619,0.000027
1375,448.932037,216.845657,37.512695,84.758713,0.000026
1375,329.500397,189.375931,22.989502,48.107574,0.000024
1375,668.066467,98.187973,46.982971,179.628036,0.000020
1375,432.588348,140.707947,85.227814,182.566071,0.000014
1375,477.379425,123.995071,71.551605,146.393906,0.000013
1375,355.422028,46.282467,111.792908,238.314362,0.000008
1375,507.058502,250.053177,20.301056,43.795822,0.000006
1375,400.679352,81.227692,129.734955,265.347900,0.000003
1375,488.738129,94.804962,107.503876,225.108154,0.000003
1400,217.982407,146.153534,61.149796,132.127350,0.019466
1400,428.770355,162.390915,24.749268,55.654419,0.002984
1400,420.844360,145.737473,36.821869,79.897980,0.002187
1400,113.768578,83.457809,14.353508,30.532555,0.001427
1400,430.909332,152.053726,37.547424,84.947174,0.000870
1400,234.038696,148.879623,30.498596,62.696884,0.000729
1400,395.332825,149.435684,73.154724,151.746750,0.000500
1400,369.695129,223.876205,37.461731,84.108902,0.000385
1400,230.347107,165.380569,37.588806,82.328796,0.000379
1400,241.504486,156.601639,29.699280,65.588547,0.000254
1400,400.650024,182.383072,48.835693,107.687180,0.000254
1400,369.023041,76.890320,102.523285,218.513733,0.000154
1400,354.906891,168.846756,68.037170,144.948166,0.000123
1400,665.370178,82.208374,49.478088,198.395844,0.000069
1400,201.213928,92.132141,90.919739,185.416534,0.000039
1400,425.607849,182.699036,47.496521,100.318390,0.000036
1400,309.832886,58.182751,113.528381,246.785202,0.000019
1400,421.347504,221.453873,33.322571,71.207993,0.000017
1400,222.409363,175.995117,22.893082,46.881729,0.000015
1400,427.448578,245.492081,23.391449,50.863235,0.000013
1400,402.658478,88.653526,106.271729,220.260376,0.000012
1400,558.619446,36.623585,104.622559,210.035141,0.000011
1400,368.152802,140.723145,13.765137,29.054352,0.000010
1400,441.994965,111.278419,107.839081,225.358643,0.000002
1425,243.716797,216.847183,53.639252,117.758987,0.003647
1425,258.565369,141.099182,13.832672,29.174316,0.001222
1425,625.279358,139.398285,38.348999,85.108322,0.001135
1425,336.483582,181.693542,20.198822,44.962967,0.001054
1425,296.387939,168.487183,71.291199,150.611176,0.000532
1425,108.472046,147.306442,85.256424,182.801865,0.000505
1425,128.423996,145.742050,45.418472,104.798462,0.000466
1425,610.206787,128.782196,43.132568,95.779999,0.000438
1425,262.401093,244.991837,29.762115,64.731613,0.000368
1425,599.953918,93.756691,69.470520,148.414459,0.000284
1425,218.951782,151.979095,92.081055,194.672882,0.000261
1425,617.815186,163.394760,31.392639,68.489304,0.000235
1425,137.435532,146.995438,31.767624,68.758789,0.000152
1425,621.874756,186.134354,21.649170,49.488129,0.000147
1425,329.694427,160.449768,33.038574,72.484848,0.000144
1425,316.439331,219.714371,43.330902,94.600296,0.000107
1425,249.946564,256.638214,30.625732,62.290161,0.000091
1425,268.729462,255.851425,20.715820,45.025558,0.000081
1425,600.296082,114.618103,26.607422,56.887360,0.000039
1425,264.629333,277.073364,23.221466,49.001251,0.000036
1425,327.665833,259.534546,24.604523,54.182434,0.000036
1425,144.599365,246.009659,13.781509,28.692703,0.000034
1425,210.014374,140.542221,13.969864,30.455719,0.000029
1425,591.775085,109.185852,40.955322,85.182556,0.000024
1425,179.735397,69.642807,157.137985,332.689880,0.000021
1425,334.182037,271.837738,16.319305,36.591400,0.000017
1425,313.566437,119.786613,82.805664,167.408051,0.000007
1425,20.881826,80.678726,137.143585,284.621765,0.000007
1425,224.803986,141.181946,13.635895,28.329834,0.000004
1450,640.210205,130.658890,13.120300,28.687866,0.061269
1450,635.570435,127.782501,21.184021,45.611038,0.013443
1450,110.595543,249.383057,50.233665,108.116852,0.004487
1450,534.184631,121.782883,60.305237,129.931274,0.003383
1450,90.638344,209.009766,77.629463,164.270264,0.003311
1450,544.681946,137.215225,41.739624,90.801010,0.003265
1450,545.284607,199.684311,23.831726,54.321442,0.003029
1450,254.304092,172.430359,22.610214,52.545181,0.001963
1450,556.448669,148.759445,19.278687,39.250275,0.001863
1450,630.645569,137.773788,12.539429,26.945251,0.001829
1450,553.388794,179.671432,27.940674,67.804306,0.001523
1450,560.198059,147.145218,41.506409,94.380859,0.000841
1450,538.372009,161.559631,40.584473,89.972992,0.000732
1450,119.799232,280.433136,33.991646,72.277344,0.000465
1450,170.788223,129.035721,95.598587,200.405045,0.000375
1450,133.232315,287.092743,29.346664,60.083191,0.000289
1450,532.448975,67.914215,91.300171,191.638733,0.000270
1450,74.783607,152.946533,111.228630,231.658997,0.000208
1450,207.225723,233.492981,44.888748,97.787201,0.000181
1450,128.221527,104.305107,121.464279,256.106171,0.000175
1450,527.440735,106.586174,16.913696,35.357719,0.000163
1450,89.332909,67.459435,130.932953,275.323792,0.000077
1450,140.757385,287.232849,19.263901,42.375580,0.000074
1450,524.069824,115.318138,23.135254,49.245094,0.000058
1450,218.085693,273.104065,26.096588,57.482391,0.000040
1450,233.824554,118.490799,60.838654,123.442032,0.000020
1450,514.764954,90.092110,39.756409,81.903145,0.000019
1450,382.947174,39.278175,97.117920,198.210388,0.000017
1450,531.547424,106.299950,39.103210,83.261696,0.000014
1475,201.045792,147.420456,32.491394,72.086716,0.005766
1475,192.112457,121.292740,50.562241,105.530960,0.005741
1475,499.032227,149.088364,48.890442,109.944809,0.004380
1475,207.170532,179.484268,20.852661,44.671890,0.003062
1475,126.186394,270.687531,37.539024,83.724487,0.002435
1475,524.446899,156.003174,42.868896,100.747345,0.000653
1475,4.130414,89.057770,78.056458,245.479553,0.000609
1475,461.320953,65.378967,119.724457,254.063812,0.000511
1475,590.768372,135.462402,16.634583,35.123825,0.000492
1475,640.821350,109.202751,14.524719,30.573082,0.000466
1475,207.291473,167.137558,19.311417,40.869354,0.000293
1475,502.788452,55.722435,102.851685,216.721039,0.000273
1475,53.432220,107.334496,122.124756,259.051178,0.000220
1475,187.874695,132.557877,34.307556,78.395370,0.000140
1475,104.760483,177.671249,88.896942,184.652908,0.000083
1475,168.262955,75.365395,79.975006,159.956268,0.000075
1475,339.893188,52.413944,83.865967,176.842224,0.000044
